Date,Open,High,Low,Close,Volume,OpenInt
2013-03-20,47.524,47.592,47.524,47.534,52462,0
2013-03-21,47.61,47.647,47.563,47.601,23989,0
2013-03-22,47.674,47.674,47.553,47.647,79299,0
2013-03-25,47.745,47.745,47.647,47.674,37405,0
2013-03-26,47.7,47.754,47.7,47.717,68329,0
2013-03-27,47.707,47.735,47.69,47.717,27722,0
2013-03-28,47.754,47.764,47.717,47.717,59441,0
2013-04-01,47.764,47.782,47.69,47.726,56353,0
2013-04-02,47.799,47.857,47.753,47.818,516959,0
2013-04-03,47.848,47.884,47.79,47.828,25864,0
2013-04-04,47.716,47.744,47.636,47.744,19606,0
2013-04-05,47.236,47.789,47.236,47.763,64695,0
2013-04-08,47.8,47.8,47.665,47.735,58917,0
2013-04-09,47.884,48.012,47.884,47.948,54584,0
2013-04-10,47.982,48.074,47.982,48.038,25091,0
2013-04-11,48.03,48.092,48.021,48.075,92190,0
2013-04-12,48.058,48.074,47.948,48.074,43405,0
2013-04-15,47.963,48.058,47.857,47.866,75968,0
2013-04-16,48.092,48.1,47.992,48.058,91927,0
2013-04-17,47.974,48.06,47.974,48.014,102779,0
2013-04-18,48.126,48.169,48.012,48.074,209992,0
2013-04-19,48.135,48.153,48.074,48.118,112078,0
2013-04-22,48.074,48.092,48.002,48.082,116316,0
2013-04-23,48.038,48.082,47.963,48.058,85983,0
2013-04-24,47.973,48.066,47.956,48.058,37402,0
2013-04-25,48.1,48.153,48.066,48.066,145434,0
2013-04-26,48.109,48.188,48.092,48.109,139115,0
2013-04-29,48.197,48.308,48.197,48.272,43953,0
2013-04-30,48.232,48.326,48.224,48.278,37857,0
2013-05-01,48.29,48.29,48.179,48.217,87884,0
2013-05-02,48.172,48.219,48.146,48.18,90629,0
2013-05-03,48.275,48.31,48.209,48.229,55167,0
2013-05-06,48.272,48.337,48.253,48.317,72277,0
2013-05-07,48.229,48.3,48.219,48.235,46328,0
2013-05-08,48.386,48.386,48.3,48.32,131553,0
2013-05-09,48.283,48.358,48.146,48.172,85794,0
2013-05-10,47.94,47.94,47.764,47.892,69933,0
2013-05-13,47.866,47.866,47.773,47.799,31429,0
2013-05-14,47.716,47.809,47.673,47.699,35148,0
2013-05-15,47.627,47.716,47.627,47.673,196896,0
2013-05-16,47.572,47.636,47.562,47.609,66457,0
2013-05-17,47.444,47.479,47.388,47.406,62486,0
2013-05-20,47.452,47.591,47.452,47.582,50496,0
2013-05-21,47.533,47.572,47.37,47.488,26159,0
2013-05-22,47.506,47.601,47.279,47.287,81406,0
2013-05-23,47.216,47.279,47.1,47.226,275053,0
2013-05-24,47.042,47.162,47.042,47.052,123741,0
2013-05-28,47.37,47.37,46.911,46.911,63790,0
2013-05-29,46.666,46.758,46.666,46.731,32616,0
2013-05-30,46.622,46.768,46.622,46.758,40274,0
2013-05-31,46.542,46.591,46.447,46.476,43252,0
2013-06-03,46.427,46.714,46.427,46.657,61755,0
2013-06-04,46.563,46.593,46.251,46.386,136243,0
2013-06-05,46.497,46.524,46.26,46.396,57167,0
2013-06-06,46.323,46.573,46.104,46.478,53022,0
2013-06-07,46.204,46.341,46.104,46.241,49812,0
2013-06-10,45.888,45.888,45.626,45.659,69604,0
2013-06-11,45.497,45.497,45.213,45.269,53580,0
2013-06-12,45.412,45.597,45.212,45.212,64161,0
2013-06-13,45.494,45.842,45.356,45.833,85255,0
2013-06-14,45.855,46.174,45.79,46.13,46769,0
2013-06-17,46.035,46.082,45.797,45.806,43865,0
2013-06-18,45.692,45.692,45.422,45.497,72061,0
2013-06-19,45.609,45.772,45.141,45.151,45703,0
2013-06-20,44.482,44.809,44.148,44.8,178844,0
2013-06-21,44.296,44.781,44.212,44.528,196173,0
2013-06-24,44.016,44.267,43.681,44.104,63653,0
2013-06-25,44.444,44.528,44.231,44.277,54762,0
2013-06-26,44.315,44.538,44.315,44.508,34076,0
2013-06-27,44.763,44.919,44.763,44.809,44495,0
2013-06-28,44.701,44.886,44.649,44.768,62543,0
2013-07-01,44.836,45.003,44.818,44.956,48654,0
2013-07-02,44.827,44.909,44.8,44.845,42497,0
2013-07-03,44.684,44.796,44.684,44.749,22662,0
2013-07-05,44.472,44.49,44.314,44.352,47936,0
2013-07-08,44.379,44.581,44.202,44.573,94258,0
2013-07-09,44.518,44.67,44.5,44.546,18524,0
2013-07-10,44.609,44.753,44.564,44.67,28154,0
2013-07-11,44.791,44.939,44.706,44.818,30183,0
2013-07-12,44.67,44.817,44.636,44.663,239647,0
2013-07-15,44.564,44.698,44.528,44.698,131081,0
2013-07-16,44.772,44.964,44.725,44.957,19455,0
2013-07-17,44.804,44.97,44.804,44.905,38166,0
2013-07-18,44.763,44.817,44.627,44.8,27811,0
2013-07-19,44.909,44.948,44.845,44.845,30474,0
2013-07-22,44.993,45.076,44.993,45.033,20042,0
2013-07-23,45.076,45.214,45.06,45.152,18279,0
2013-07-24,44.993,45.013,44.854,44.881,22018,0
2013-07-25,44.827,44.864,44.67,44.864,31215,0
2013-07-26,44.854,44.899,44.845,44.881,20211,0
2013-07-29,44.809,44.881,44.791,44.881,36217,0
2013-07-30,44.67,44.67,44.563,44.636,31139,0
2013-07-31,44.447,44.666,44.438,44.511,55268,0
2013-08-01,44.504,44.557,44.399,44.484,68717,0
2013-08-02,44.49,44.618,44.435,44.546,74635,0
2013-08-05,44.5,44.581,44.462,44.472,75672,0
2013-08-06,44.621,44.64,44.531,44.557,71212,0
2013-08-07,44.5,44.618,44.481,44.5,66051,0
2013-08-08,44.817,44.929,44.698,44.772,19038,0
2013-08-09,44.836,44.919,44.791,44.836,27063,0
2013-08-12,44.763,44.845,44.715,44.715,24000,0
2013-08-13,44.684,44.684,44.504,44.541,16948,0
2013-08-14,44.608,44.654,44.481,44.527,35217,0
2013-08-15,44.36,44.645,44.314,44.49,32205,0
2013-08-16,44.557,44.593,44.408,44.475,39052,0
2013-08-19,44.163,44.276,44.024,44.065,86129,0
2013-08-20,43.979,43.996,43.867,43.902,106997,0
2013-08-21,43.67,43.741,43.496,43.496,60284,0
2013-08-22,43.393,43.579,43.236,43.467,120182,0
2013-08-23,43.495,43.625,43.448,43.596,127910,0
2013-08-26,43.679,43.762,43.596,43.644,192095,0
2013-08-27,43.217,43.342,43.121,43.199,87685,0
2013-08-28,42.96,43.199,42.914,43.111,50673,0
2013-08-29,43.342,43.43,43.227,43.265,69982,0
2013-08-30,43.411,43.458,43.265,43.265,74973,0
2013-09-03,43.454,43.501,43.301,43.385,58118,0
2013-09-04,43.685,43.739,43.577,43.623,34363,0
2013-09-05,43.377,43.418,43.301,43.311,41139,0
2013-09-06,43.632,43.788,43.518,43.678,108759,0
2013-09-09,43.79,43.931,43.771,43.8,54169,0
2013-09-10,43.939,44.004,43.882,43.882,44238,0
2013-09-11,44.048,44.213,44.006,44.086,90918,0
2013-09-12,44.095,44.213,44.041,44.048,147846,0
2013-09-13,44.055,44.11,43.994,44.024,91554,0
2013-09-16,44.428,44.511,44.326,44.39,59190,0
2013-09-17,44.465,44.483,44.343,44.474,48041,0
2013-09-18,44.465,45.129,44.455,44.97,54233,0
2013-09-19,45.384,45.552,45.25,45.366,74055,0
2013-09-20,45.111,45.297,45.056,45.129,26213,0
2013-09-23,45.163,45.24,45.101,45.231,32709,0
2013-09-24,45.047,45.156,44.962,45.121,271311,0
2013-09-25,44.914,45.121,44.914,45.072,35482,0
2013-09-26,44.934,45.047,44.934,45.018,24592,0
2013-09-27,44.849,44.98,44.841,44.904,39691,0
2013-09-30,44.822,44.904,44.665,44.748,28949,0
2013-10-01,44.914,44.98,44.812,44.849,17438,0
2013-10-02,44.849,44.998,44.849,44.98,18612,0
2013-10-03,45.082,45.082,44.97,44.998,17500,0
2013-10-04,45.173,45.173,45.101,45.111,19731,0
2013-10-07,45.156,45.183,45.037,45.111,21809,0
2013-10-08,45.091,45.091,44.97,44.98,17189,0
2013-10-09,44.99,45.156,44.953,44.998,206499,0
2013-10-10,45.008,45.203,45.008,45.148,20648,0
2013-10-11,45.193,45.267,45.111,45.138,23643,0
2013-10-14,45.163,45.231,45.156,45.211,10504,0
2013-10-15,45.33,45.33,45.221,45.231,34320,0
2013-10-16,45.277,45.421,45.277,45.321,32092,0
2013-10-17,45.629,45.792,45.552,45.711,56569,0
2013-10-18,45.82,45.829,45.721,45.784,45298,0
2013-10-21,45.655,45.784,45.637,45.637,25055,0
2013-10-22,45.802,45.913,45.802,45.903,40759,0
2013-10-23,45.74,45.848,45.711,45.74,40489,0
2013-10-24,45.756,45.792,45.74,45.756,57227,0
2013-10-25,45.95,45.967,45.839,45.894,61913,0
2013-10-28,45.811,45.967,45.811,45.958,209392,0
2013-10-29,45.903,45.903,45.775,45.802,103352,0
2013-10-30,45.829,45.903,45.703,45.73,33416,0
2013-10-31,45.693,45.802,45.561,45.637,22152,0
2013-11-01,45.628,45.628,45.448,45.496,13142,0
2013-11-04,45.515,45.581,45.496,45.534,20630,0
2013-11-05,45.403,45.534,45.403,45.431,54314,0
2013-11-06,45.544,45.581,45.448,45.477,15543,0
2013-11-07,45.467,45.467,45.321,45.321,17901,0
2013-11-08,45.163,45.286,45.147,45.182,28421,0
2013-11-11,45.163,45.163,44.997,45.007,13484,0
2013-11-12,44.848,44.932,44.765,44.793,24745,0
2013-11-13,44.848,44.951,44.811,44.894,16711,0
2013-11-14,44.811,44.968,44.811,44.902,15802,0
2013-11-15,44.978,45.027,44.968,45.017,25451,0
2013-11-18,45.089,45.192,45.036,45.109,24804,0
2013-11-19,45.109,45.249,45.089,45.128,38929,0
2013-11-20,44.951,45.172,44.884,44.894,32458,0
2013-11-21,44.681,44.681,44.619,44.646,30294,0
2013-11-22,44.646,44.655,44.508,44.655,53230,0
2013-11-25,44.563,44.609,44.49,44.537,55594,0
2013-11-26,44.394,44.5,44.394,44.472,19522,0
2013-11-27,44.321,44.453,44.321,44.424,29941,0
2013-11-29,44.508,44.508,44.377,44.424,15017,0
2013-12-02,44.414,44.472,44.394,44.414,24209,0
2013-12-03,44.481,44.553,44.414,44.49,17407,0
2013-12-04,44.292,44.386,44.292,44.359,20270,0
2013-12-05,44.245,44.453,44.245,44.443,36647,0
2013-12-06,44.368,44.563,44.368,44.537,48234,0
2013-12-09,44.462,44.628,44.462,44.619,31888,0
2013-12-10,44.637,44.671,44.599,44.609,14611,0
2013-12-11,44.537,44.573,44.453,44.481,51515,0
2013-12-12,44.434,44.453,44.302,44.424,18433,0
2013-12-13,44.443,44.589,44.255,44.302,45019,0
2013-12-16,44.386,44.472,44.34,44.35,20178,0
2013-12-17,44.245,44.424,44.245,44.292,40965,0
2013-12-18,44.135,44.377,44.079,44.198,73884,0
2013-12-19,43.954,44.135,43.905,44.01,40143,0
2013-12-20,44.16,44.16,44,44.069,25091,0
2013-12-23,44.069,44.069,43.934,43.99,35567,0
2013-12-24,44.079,44.099,43.954,43.954,26492,0
2013-12-26,44.089,44.089,43.877,43.963,126812,0
2013-12-27,44.061,44.061,43.972,44.061,31988,0
2013-12-30,44.045,44.227,43.972,44.218,50655,0
2013-12-31,44.152,44.36,44.09,44.36,43682,0
2014-01-02,44.395,44.395,44.061,44.227,105967,0
2014-01-03,44.17,44.332,44.125,44.332,58282,0
2014-01-06,43.934,44.218,43.934,44.089,24576,0
2014-01-07,44.17,44.17,43.972,44.106,42824,0
2014-01-08,43.954,44.152,43.954,43.99,24078,0
2014-01-09,43.924,44.106,43.924,44.079,23910,0
2014-01-10,44.135,44.405,44.135,44.332,22626,0
2014-01-13,44.227,44.481,44.227,44.472,24854,0
2014-01-14,44.351,44.415,44.332,44.341,37144,0
2014-01-15,44.135,44.264,44.115,44.264,36417,0
2014-01-16,44.125,44.36,44.106,44.36,57292,0
2014-01-17,44.198,44.293,44.079,44.245,32058,0
2014-01-21,44.115,44.236,43.981,44.099,55322,0
2014-01-22,44.037,44.178,44.037,44.135,89813,0
2014-01-23,44.045,44.045,43.82,43.849,41179,0
2014-01-24,43.782,43.849,43.772,43.772,24588,0
2014-01-27,43.82,43.877,43.681,43.707,46007,0
2014-01-28,43.688,43.829,43.688,43.782,53033,0
2014-01-29,43.485,43.792,43.485,43.688,30938,0
2014-01-30,43.792,43.829,43.697,43.716,32123,0
2014-01-31,43.588,43.735,43.485,43.671,22764,0
2014-02-03,43.697,43.725,43.571,43.716,117038,0
2014-02-04,43.802,44.028,43.802,43.924,39036,0
2014-02-05,43.859,44.037,43.849,44,21659,0
2014-02-06,43.763,44.045,43.763,44.02,18541,0
2014-02-07,44.02,44.09,44.01,44.037,40145,0
2014-02-10,43.869,44.051,43.869,44.037,23172,0
2014-02-11,44.228,44.228,44.116,44.219,48824,0
2014-02-12,44.08,44.529,44.08,44.425,53732,0
2014-02-13,44.161,44.322,44.161,44.313,23808,0
2014-02-14,44.482,44.565,44.473,44.491,21813,0
2014-02-18,44.395,44.574,44.395,44.574,63547,0
2014-02-19,44.463,44.62,44.444,44.509,61591,0
2014-02-20,44.463,44.529,44.351,44.444,47274,0
2014-02-21,44.435,44.519,44.386,44.519,52180,0
2014-02-24,44.539,44.639,44.463,44.591,146227,0
2014-02-25,44.629,44.629,44.386,44.386,156037,0
2014-02-26,44.629,44.629,44.341,44.351,45648,0
2014-02-27,44.473,44.62,44.425,44.453,35546,0
2014-02-28,44.444,44.482,44.425,44.425,16516,0
2014-03-03,44.395,44.491,44.341,44.482,28436,0
2014-03-04,44.501,44.565,44.491,44.548,16921,0
2014-03-05,44.501,44.657,44.453,44.639,28520,0
2014-03-06,44.804,44.906,44.71,44.85,65811,0
2014-03-07,44.739,44.768,44.692,44.71,20298,0
2014-03-10,44.683,44.795,44.591,44.718,29750,0
2014-03-11,44.657,44.665,44.583,44.62,17185,0
2014-03-12,44.519,44.673,44.509,44.673,14859,0
2014-03-13,44.709,44.897,44.629,44.748,37081,0
2014-03-14,44.795,44.795,44.639,44.7,17519,0
2014-03-17,44.803,44.916,44.738,44.776,33324,0
2014-03-18,44.776,44.85,44.728,44.812,17784,0
2014-03-19,44.795,44.945,44.539,44.7,85340,0
2014-03-20,44.341,44.548,44.341,44.539,23932,0
2014-03-21,44.482,44.583,44.453,44.583,22803,0
2014-03-24,44.591,44.629,44.501,44.601,17873,0
2014-03-25,44.629,44.683,44.574,44.665,435890,0
2014-03-26,44.813,44.813,44.729,44.813,45679,0
2014-03-27,44.823,44.926,44.813,44.85,23191,0
2014-03-28,44.833,45.085,44.833,45.075,19563,0
2014-03-31,45.067,45.142,44.945,45.142,19184,0
2014-04-01,45.031,45.152,44.991,45.085,13489,0
2014-04-02,44.936,45.05,44.936,44.972,12128,0
2014-04-03,45.16,45.16,44.963,45.04,23721,0
2014-04-04,45.094,45.104,44.982,44.991,56452,0
2014-04-07,44.887,45.031,44.887,44.945,28575,0
2014-04-08,45.225,45.254,45.16,45.234,32720,0
2014-04-09,45.272,45.568,45.167,45.282,43162,0
2014-04-10,45.361,45.399,45.254,45.272,30117,0
2014-04-11,45.352,45.352,45.177,45.187,32159,0
2014-04-14,45.094,45.31,45.085,45.187,11699,0
2014-04-15,45.124,45.187,45.031,45.059,23003,0
2014-04-16,45.133,45.225,44.991,45.133,4491710,0
2014-04-17,45.124,45.484,45.124,45.399,66615,0
2014-04-21,45.262,45.427,45.262,45.371,94116,0
2014-04-22,45.292,45.344,45.234,45.282,57032,0
2014-04-23,45.142,45.197,45.114,45.177,79450,0
2014-04-24,45.075,45.177,45.021,45.152,18917,0
2014-04-25,45.16,45.206,45.124,45.16,10629,0
2014-04-28,45.152,45.206,45.104,45.133,8639,0
2014-04-29,45.282,45.302,45.254,45.292,22142,0
2014-04-30,45.326,45.326,45.197,45.244,21491,0
2014-05-01,45.254,45.352,45.254,45.335,12496,0
2014-05-02,45.262,45.371,45.262,45.361,12672,0
2014-05-05,45.474,45.474,45.38,45.464,13274,0
2014-05-06,45.627,45.627,45.568,45.597,18886,0
2014-05-07,45.427,45.636,45.409,45.597,36619,0
2014-05-08,45.719,45.719,45.636,45.691,11209,0
2014-05-09,45.644,45.746,45.588,45.588,8304,0
2014-05-12,45.681,45.773,45.588,45.764,34118,0
2014-05-13,45.709,45.729,45.671,45.719,7633,0
2014-05-14,45.81,45.902,45.801,45.876,51566,0
2014-05-15,45.791,45.912,45.782,45.782,5345,0
2014-05-16,45.912,45.957,45.876,45.957,11598,0
2014-05-19,45.93,46.015,45.902,45.967,9527,0
2014-05-20,45.691,45.893,45.691,45.884,14874,0
2014-05-21,45.764,45.838,45.671,45.81,15779,0
2014-05-22,45.782,45.857,45.709,45.782,11914,0
2014-05-23,45.661,45.819,45.653,45.653,22306,0
2014-05-27,45.764,45.819,45.617,45.719,10359,0
2014-05-28,45.691,45.773,45.653,45.754,7575,0
2014-05-29,45.81,45.847,45.754,45.819,29956,0
2014-05-30,45.801,45.819,45.719,45.801,12136,0
2014-06-02,45.681,45.738,45.671,45.729,11814,0
2014-06-03,45.31,45.729,45.31,45.681,10468,0
2014-06-04,45.636,45.782,45.474,45.782,39882,0
2014-06-05,45.661,45.791,45.644,45.764,8826,0
2014-06-06,45.876,45.987,45.857,45.902,21312,0
2014-06-09,45.94,45.996,45.867,45.996,12168,0
2014-06-10,45.957,46.015,45.912,45.967,10027,0
2014-06-11,45.967,45.987,45.921,45.949,17263,0
2014-06-12,46.053,46.072,46.034,46.053,12006,0
2014-06-13,46.005,46.101,45.893,46.072,9617,0
2014-06-16,46.015,46.072,45.93,46.072,28420,0
2014-06-17,45.921,45.921,45.754,45.828,35751,0
2014-06-18,45.719,46.005,45.719,45.94,29079,0
2014-06-19,45.912,45.949,45.838,45.902,8207,0
2014-06-20,45.884,45.949,45.867,45.893,10280,0
2014-06-23,45.893,45.94,45.801,45.81,8901,0
2014-06-24,45.838,46.015,45.838,45.867,13416,0
2014-06-25,45.876,45.957,45.867,45.912,18654,0
2014-06-26,45.876,45.977,45.876,45.949,12149,0
2014-06-27,45.987,46.128,45.987,46.034,9720,0
2014-06-30,46.043,46.182,46.024,46.156,11309,0
2014-07-01,46.146,46.341,46.146,46.304,14212,0
2014-07-02,46.156,46.323,46.137,46.163,7293,0
2014-07-03,46.053,46.24,46.043,46.128,18717,0
2014-07-07,46.091,46.278,46.082,46.24,30430,0
2014-07-08,46.323,46.368,46.296,46.341,26702,0
2014-07-09,46.323,46.473,46.23,46.313,16493,0
2014-07-10,46.359,46.416,46.323,46.368,22670,0
2014-07-11,46.304,46.406,46.287,46.332,12941,0
2014-07-14,46.259,46.406,46.259,46.388,23436,0
2014-07-15,46.202,46.278,46.12,46.12,10088,0
2014-07-16,46.25,46.269,46.156,46.259,22122,0
2014-07-17,46.259,46.278,46.137,46.137,11142,0
2014-07-18,46.278,46.323,46.278,46.323,4409,0
2014-07-21,46.378,46.388,46.341,46.341,18070,0
2014-07-22,46.453,46.52,46.398,46.473,15496,0
2014-07-23,46.549,46.624,46.52,46.589,26950,0
2014-07-24,46.579,46.579,46.406,46.425,18331,0
2014-07-25,46.425,46.549,46.388,46.388,16532,0
2014-07-28,46.416,46.425,46.378,46.425,9230,0
2014-07-29,46.378,46.502,46.368,46.473,21879,0
2014-07-30,46.398,46.398,46.259,46.278,8330,0
2014-07-31,46.606,46.606,45.949,46.024,9293,0
2014-08-01,45.94,46.182,45.27,46.082,45492,0
2014-08-04,46.053,46.156,46.034,46.12,12202,0
2014-08-05,46.378,46.378,46.146,46.156,25660,0
2014-08-06,46.034,46.192,46.034,46.146,33555,0
2014-08-07,46.053,46.146,45.967,45.996,25814,0
2014-08-08,46.172,46.192,46.12,46.172,35892,0
2014-08-11,46.12,46.202,46.111,46.192,20056,0
2014-08-12,46.182,46.269,46.111,46.146,15063,0
2014-08-13,46.359,46.359,46.202,46.313,26180,0
2014-08-14,46.332,46.473,46.332,46.416,29147,0
2014-08-15,46.502,46.539,46.341,46.453,15248,0
2014-08-18,46.443,46.559,46.378,46.492,12613,0
2014-08-19,46.434,46.615,46.416,46.473,7311,0
2014-08-20,46.378,46.378,46.221,46.287,6136,0
2014-08-21,46.287,46.388,46.259,46.296,30690,0
2014-08-22,46.278,46.368,46.269,46.287,9164,0
2014-08-25,46.25,46.388,46.25,46.388,14991,0
2014-08-26,46.388,46.492,46.323,46.323,45634,0
2014-08-27,46.483,46.559,46.453,46.483,23856,0
2014-08-28,46.52,46.52,46.313,46.453,13184,0
2014-08-29,46.473,46.589,46.443,46.502,13862,0
2014-09-02,46.416,46.416,46.23,46.25,15250,0
2014-09-03,46.453,46.463,46.313,46.341,35354,0
2014-09-04,46.483,46.483,46.23,46.25,20424,0
2014-09-05,46.25,46.463,46.25,46.434,12348,0
2014-09-08,46.269,46.296,46.163,46.163,12425,0
2014-09-09,46.12,46.12,45.893,45.902,10314,0
2014-09-10,45.782,45.902,45.669,45.857,32502,0
2014-09-11,45.746,45.867,45.737,45.737,38915,0
2014-09-12,45.556,45.718,45.549,45.642,8199,0
2014-09-15,45.491,45.615,45.443,45.566,17527,0
2014-09-16,40.942,45.718,40.942,45.669,37581,0
2014-09-17,45.615,45.642,45.387,45.387,19279,0
2014-09-18,45.397,45.501,45.397,45.425,39620,0
2014-09-19,45.452,45.595,45.452,45.511,19314,0
2014-09-22,45.163,45.417,45.147,45.417,35554,0
2014-09-23,45.434,45.452,45.119,45.359,65650,0
2014-09-24,45.501,45.586,45.425,45.501,23452,0
2014-09-25,45.369,45.369,44.967,45.192,52496,0
2014-09-26,45.202,45.24,45.016,45.163,50827,0
2014-09-29,44.921,45.08,44.846,45.08,9123,0
2014-09-30,45.026,45.07,44.808,44.911,14585,0
2014-10-01,44.921,45.045,44.911,44.996,8166,0
2014-10-02,45.109,45.24,45.006,45.089,45220,0
2014-10-03,44.967,44.967,44.771,44.95,45147,0
2014-10-06,44.941,45.182,44.911,45.07,60568,0
2014-10-07,45.016,45.192,45.016,45.109,118757,0
2014-10-08,45.006,45.308,45.006,45.299,24756,0
2014-10-09,45.279,45.369,45.063,45.119,119564,0
2014-10-10,45.163,45.211,44.95,44.95,21738,0
2014-10-13,45.119,45.299,45.119,45.24,7409,0
2014-10-14,45.231,45.231,45.055,45.07,58849,0
2014-10-15,45.182,45.359,45.137,45.289,17297,0
2014-10-16,44.996,45.324,44.977,45.324,38939,0
2014-10-17,45.156,45.417,45.128,45.407,28335,0
2014-10-20,45.333,45.462,45.259,45.387,15714,0
2014-10-21,45.425,45.556,45.417,45.417,11844,0
2014-10-22,45.52,45.549,45.443,45.549,9649,0
2014-10-23,45.308,45.501,45.289,45.378,7110,0
2014-10-24,45.387,45.491,45.387,45.407,16234,0
2014-10-27,45.342,45.378,45.155,45.333,74017,0
2014-10-28,45.472,45.586,45.472,45.549,49057,0
2014-10-29,45.586,45.625,45.25,45.472,34623,0
2014-10-30,45.333,45.397,45.259,45.387,8876,0
2014-10-31,45.231,45.359,45.063,45.202,12528,0
2014-11-03,45.098,45.155,44.958,45.054,79525,0
2014-11-04,45.054,45.211,45.005,45.146,14526,0
2014-11-05,44.702,44.995,44.702,44.93,8937,0
2014-11-06,44.789,44.93,44.751,44.93,24693,0
2014-11-07,44.9,44.995,44.854,44.958,15267,0
2014-11-10,44.91,44.958,44.891,44.91,23425,0
2014-11-11,44.807,45.07,44.77,44.986,16201,0
2014-11-12,45.088,45.136,44.881,44.986,35924,0
2014-11-13,44.92,45.035,44.92,45.035,6367,0
2014-11-14,44.9,45.063,44.694,44.94,19340,0
2014-11-17,44.864,45.035,44.826,44.93,30909,0
2014-11-18,45.005,45.079,44.976,44.976,22727,0
2014-11-19,44.779,44.881,44.649,44.77,15563,0
2014-11-20,44.798,44.958,44.731,44.91,24723,0
2014-11-21,44.826,45.035,44.807,44.949,35028,0
2014-11-24,44.92,44.949,44.807,44.94,16166,0
2014-11-25,45.088,45.108,44.873,45.005,21322,0
2014-11-26,44.891,45.044,44.891,45.035,9932,0
2014-11-28,44.864,44.976,44.591,44.864,4624,0
2014-12-01,44.91,44.94,44.826,44.826,7066,0
2014-12-02,44.741,44.798,44.667,44.77,12261,0
2014-12-03,44.712,44.92,44.611,44.761,15508,0
2014-12-04,44.62,44.77,44.582,44.761,22138,0
2014-12-05,44.359,44.48,44.215,44.349,12130,0
2014-12-08,44.394,44.403,44.139,44.367,20361,0
2014-12-09,44.272,44.517,44.243,44.471,15281,0
2014-12-10,44.517,44.591,44.376,44.554,14259,0
2014-12-11,44.564,44.629,44.385,44.385,27764,0
2014-12-12,44.262,44.471,44.262,44.339,68572,0
2014-12-15,44.195,44.385,44.11,44.11,29931,0
2014-12-16,44.507,44.554,44.148,44.185,27750,0
2014-12-17,44.385,44.798,44.253,44.658,64217,0
2014-12-18,44.452,44.658,44.129,44.394,52759,0
2014-12-19,44.339,44.349,44.046,44.215,22002,0
2014-12-22,44.175,44.33,44.062,44.33,17270,0
2014-12-23,44.109,44.262,43.945,44.038,34152,0
2014-12-24,44.092,44.215,44.029,44.062,19515,0
2014-12-26,44.118,44.185,43.896,44.029,18372,0
2014-12-29,44.118,44.166,43.744,44.118,28927,0
2014-12-30,44.394,44.537,44.175,44.423,37698,0
2014-12-31,44.272,44.423,44.101,44.166,13180,0
2015-01-02,44.156,44.156,43.935,44.011,9616,0
2015-01-05,43.83,44.046,43.773,44.038,15447,0
2015-01-06,43.906,44.138,43.906,44.001,19732,0
2015-01-07,43.935,44.148,43.935,44.148,14332,0
2015-01-08,44.109,44.224,44.021,44.224,23517,0
2015-01-09,44.233,44.394,44.215,44.367,15619,0
2015-01-12,44.233,44.413,44.082,44.413,10741,0
2015-01-13,44.339,44.48,44.282,44.291,40702,0
2015-01-14,44.442,44.452,44.311,44.403,15059,0
2015-01-15,44.639,44.668,44.461,44.582,11804,0
2015-01-16,44.591,44.827,44.591,44.808,27419,0
2015-01-20,44.48,44.537,44.367,44.471,16759,0
2015-01-21,44.554,44.639,44.385,44.48,16324,0
2015-01-22,44.339,44.686,44.339,44.629,17469,0
2015-01-23,44.33,44.611,44.33,44.564,29211,0
2015-01-26,44.31,44.676,44.31,44.676,22144,0
2015-01-27,44.537,44.78,44.471,44.752,26357,0
2015-01-28,44.184,44.676,44.155,44.339,30600,0
2015-01-29,44.48,44.48,44.127,44.271,27518,0
2015-01-30,44.071,44.261,43.914,44.061,10618,0
2015-02-02,44.232,44.367,44.194,44.349,10158,0
2015-02-03,44.385,44.649,44.32,44.442,9940,0
2015-02-04,44.452,44.703,44.29,44.582,81497,0
2015-02-05,44.546,44.573,44.32,44.537,15301,0
2015-02-06,44.367,44.537,44.367,44.461,27257,0
2015-02-09,44.339,44.385,44.261,44.385,7998,0
2015-02-10,44.061,44.32,44.051,44.165,15076,0
2015-02-11,43.99,44.108,43.869,43.905,36727,0
2015-02-12,43.214,44.081,40.898,43.934,5290842,0
2015-02-13,43.963,44.174,43.924,44.1,144154,0
2015-02-17,44.037,44.071,43.981,44.061,12651,0
2015-02-18,43.752,44.1,43.742,44.051,6689,0
2015-02-19,43.972,44.02,43.869,43.905,23942,0
2015-02-20,43.924,44.127,43.732,43.934,10678,0
2015-02-23,43.723,44.037,43.723,43.877,84970,0
2015-02-24,43.849,44.1,43.801,43.981,64285,0
2015-02-25,43.723,44.224,43.723,44.108,34165,0
2015-02-26,44.272,44.272,44.108,44.137,42422,0
2015-02-27,44.137,44.243,44.037,44.243,6069,0
2015-03-02,44.155,44.321,43.963,43.981,27414,0
2015-03-03,44.01,44.147,43.99,44.01,32706,0
2015-03-04,44.061,44.081,43.954,43.954,33979,0
2015-03-05,43.809,43.887,43.771,43.801,1691,0
2015-03-06,43.742,43.829,43.487,43.533,34929,0
2015-03-09,43.497,43.658,43.449,43.469,55888,0
2015-03-10,43.37,43.37,43.053,43.121,8044,0
2015-03-11,43.101,43.282,43.043,43.091,29002,0
2015-03-12,43.582,43.762,43.33,43.35,31752,0
