Date,Open,High,Low,Close,Volume,OpenInt
2017-09-27,25.239,25.259,25.186,25.239,34853,0
2017-09-28,25.101,25.268,25.101,25.229,22228,0
2017-09-29,25.229,25.259,25.182,25.234,23730,0
2017-10-02,25.239,25.249,25.21,25.237,41099,0
2017-10-03,25.249,25.249,25.21,25.249,27430,0
2017-10-04,25.249,25.268,25.22,25.239,52782,0
2017-10-05,25.229,25.279,25.225,25.259,52530,0
2017-10-06,25.229,25.269,25.21,25.22,41689,0
2017-10-09,25.23,25.324,25.23,25.269,35128,0
2017-10-10,25.269,25.339,25.249,25.279,32915,0
2017-10-11,25.279,25.349,25.269,25.279,27191,0
2017-10-12,25.567,25.567,25.221,25.259,40529,0
2017-10-13,25.289,25.315,25.229,25.268,18900,0
2017-10-16,25.269,25.315,25.239,25.269,51534,0
2017-10-17,25.329,25.329,25.269,25.289,31512,0
2017-10-18,25.269,25.309,25.269,25.269,40233,0
2017-10-19,25.319,25.349,25.28,25.289,31425,0
2017-10-20,25.299,25.359,25.289,25.299,28438,0
2017-10-23,25.329,25.329,25.249,25.279,53518,0
2017-10-24,25.285,25.329,25.244,25.308,22962,0
2017-10-25,25.329,25.339,25.229,25.264,39190,0
2017-10-26,25.289,25.339,25.22,25.229,30265,0
2017-10-27,25.22,25.278,25.19,25.2,85648,0
2017-10-30,25.2,25.319,25.171,25.22,41675,0
2017-10-31,25.22,25.329,25.16,25.259,55177,0
2017-11-01,25.282,25.309,25.239,25.259,31313,0
2017-11-02,25.259,25.299,25.24,25.269,20050,0
2017-11-03,25.299,25.368,25.259,25.269,20576,0
2017-11-06,25.259,25.325,25.259,25.269,61864,0
2017-11-07,25.319,25.319,25.259,25.259,45695,0
2017-11-08,25.259,25.264,25.18,25.22,56186,0
2017-11-09,25.21,25.21,25.11,25.15,50158,0
2017-11-10,25.11,25.169,25.11,25.13,36346,0
2017-11-13,25.11,25.16,25.11,25.12,29875,0
2017-11-14,25.18,25.18,25.06,25.07,45818,0
2017-11-15,25.03,25.12,24.921,25.09,30488,0
2017-11-16,25.13,25.23,25.13,25.18,23199,0
2017-11-17,25.14,25.26,25.07,25.2,39844,0
2017-11-20,25.1607,25.259,25.1,25.2,37758,0
2017-11-21,25.28,25.2841,25.2,25.22,28841,0
2017-11-22,25.24,25.24,25.151,25.2101,21947,0
2017-11-24,25.18,25.29,25.1601,25.17,23143,0
2017-11-27,25.25,25.3,25.19,25.21,40981,0
2017-11-28,25.21,25.27,25.19,25.23,36386,0
2017-11-29,25.21,25.27,25.1901,25.2,29519,0
2017-11-30,25.2919,25.3199,25.19,25.2297,52307,0
2017-12-01,25.18,25.2899,25.17,25.21,45356,0
2017-12-04,25.28,25.2999,25.16,25.23,22897,0
2017-12-05,25.19,25.279,25.16,25.22,35871,0
2017-12-06,25.26,25.26,25.19,25.21,66664,0
