Date,Open,High,Low,Close,Volume,OpenInt
2014-04-02,19.858,19.858,19.802,19.839,38105,0
2014-04-03,19.829,19.849,19.82,19.839,44541,0
2014-04-04,19.897,19.907,19.858,19.897,30921,0
2014-04-07,19.924,19.953,19.915,19.944,1999297,0
2014-04-08,19.972,19.972,19.907,19.915,161073,0
2014-04-09,19.934,19.989,19.907,19.979,202572,0
2014-04-10,19.944,20.017,19.944,20.007,127394,0
2014-04-11,20.017,20.035,20.007,20.035,137732,0
2014-04-14,20.035,20.035,20.007,20.017,48897,0
2014-04-15,20.007,20.025,19.972,20.017,170899,0
2014-04-16,20.007,20.007,19.962,19.962,125623,0
2014-04-17,19.972,20.017,19.924,19.944,195347,0
2014-04-21,19.944,19.953,19.907,19.934,101885,0
2014-04-22,19.944,19.944,19.897,19.934,75538,0
2014-04-23,19.953,19.962,19.934,19.944,93321,0
2014-04-24,19.944,19.953,19.915,19.953,80502,0
2014-04-25,19.953,19.962,19.924,19.953,63952,0
2014-04-28,19.953,19.953,19.924,19.944,84627,0
2014-04-29,19.944,19.962,19.934,19.944,105531,0
2014-04-30,19.972,19.989,19.944,19.972,84396,0
2014-05-01,20.005,20.015,19.997,20.005,90966,0
2014-05-02,19.96,20.015,19.951,20.005,120975,0
2014-05-05,20.033,20.033,19.97,19.997,98167,0
2014-05-06,20.015,20.015,19.987,20.005,371318,0
2014-05-07,20.015,20.023,19.987,20.023,106722,0
2014-05-08,20.041,20.051,20.005,20.033,75471,0
2014-05-09,20.015,20.061,20.005,20.051,78825,0
2014-05-12,20.061,20.061,20.015,20.023,54823,0
2014-05-13,20.041,20.069,20.033,20.051,115109,0
2014-05-14,20.051,20.117,20.051,20.099,187547,0
2014-05-15,20.108,20.137,20.099,20.127,53988,0
2014-05-16,20.089,20.117,20.089,20.108,74651,0
2014-05-19,20.089,20.137,20.089,20.117,31419,0
2014-05-20,20.099,20.137,20.099,20.137,45450,0
2014-05-21,20.099,20.137,20.089,20.127,55191,0
2014-05-22,20.127,20.137,20.089,20.108,42218,0
2014-05-23,20.127,20.127,20.099,20.117,36342,0
2014-05-27,20.127,20.147,20.099,20.137,62498,0
2014-05-28,20.147,20.183,20.137,20.147,99403,0
2014-05-29,20.173,20.173,20.127,20.147,39943,0
2014-05-30,20.127,20.155,20.089,20.137,157283,0
2014-06-02,20.137,20.137,20.069,20.108,205453,0
2014-06-03,20.041,20.117,20.041,20.069,93246,0
2014-06-04,20.051,20.079,20.023,20.023,78674,0
2014-06-05,20.023,20.089,20.023,20.069,61628,0
2014-06-06,20.137,20.137,20.041,20.069,169395,0
2014-06-09,20.099,20.099,20.033,20.061,93752,0
2014-06-10,20.099,20.099,20.023,20.051,95695,0
2014-06-11,20.069,20.079,20.033,20.061,251480,0
2014-06-12,20.061,20.099,20.033,20.099,135798,0
2014-06-13,20.051,20.079,20.041,20.079,85708,0
2014-06-16,20.069,20.099,20.033,20.069,125849,0
2014-06-17,20.005,20.061,20.005,20.041,102963,0
2014-06-18,20.051,20.099,20.023,20.099,202557,0
2014-06-19,20.108,20.108,20.061,20.069,102610,0
2014-06-20,20.099,20.099,20.041,20.061,111042,0
2014-06-23,20.079,20.079,20.051,20.061,73184,0
2014-06-24,20.089,20.108,20.041,20.089,202396,0
2014-06-25,20.127,20.137,20.089,20.127,174165,0
2014-06-26,20.147,20.155,20.108,20.137,111052,0
2014-06-27,20.147,20.155,20.108,20.108,69524,0
2014-06-30,20.155,20.155,20.117,20.137,52120,0
2014-07-01,20.138,20.174,20.118,20.148,137196,0
2014-07-02,20.118,20.128,20.08,20.1,61486,0
2014-07-03,20.07,20.08,20.042,20.07,83138,0
2014-07-07,20.07,20.09,20.034,20.09,95584,0
2014-07-08,20.1,20.109,20.09,20.109,117970,0
2014-07-09,20.062,20.138,20.062,20.09,75088,0
2014-07-10,20.109,20.201,20.1,20.138,104167,0
2014-07-11,20.156,20.164,20.138,20.156,57844,0
2014-07-14,20.138,20.148,20.109,20.128,52745,0
2014-07-15,20.128,20.148,20.1,20.118,52551,0
2014-07-16,20.118,20.128,20.109,20.118,175235,0
2014-07-17,20.148,20.156,20.118,20.128,52011,0
2014-07-18,20.148,20.156,20.1,20.138,53295,0
2014-07-21,20.138,20.148,20.109,20.138,87935,0
2014-07-22,20.148,20.156,20.118,20.138,103918,0
2014-07-23,20.148,20.156,20.128,20.148,138022,0
2014-07-24,20.118,20.138,20.109,20.118,63897,0
2014-07-25,20.118,20.138,20.109,20.138,53614,0
2014-07-28,20.128,20.148,20.109,20.138,135761,0
2014-07-29,20.148,20.148,20.109,20.138,86118,0
2014-07-30,20.1,20.109,20.07,20.1,53603,0
2014-07-31,20.024,20.1,20.016,20.08,56899,0
2014-08-01,20.157,20.175,20.101,20.149,116262,0
2014-08-04,20.175,20.175,20.119,20.149,57799,0
2014-08-05,20.149,20.193,20.11,20.157,79470,0
2014-08-06,20.175,20.202,20.129,20.175,94584,0
2014-08-07,20.175,20.193,20.149,20.157,57124,0
2014-08-08,20.193,20.231,20.165,20.184,71742,0
2014-08-11,20.193,20.193,20.157,20.165,50900,0
2014-08-12,20.193,20.193,20.149,20.149,39937,0
2014-08-13,20.193,20.211,20.157,20.193,36281,0
2014-08-14,20.221,20.231,20.202,20.221,50354,0
2014-08-15,20.211,20.271,20.193,20.251,60242,0
2014-08-18,20.221,20.241,20.184,20.211,112411,0
2014-08-19,20.241,20.241,20.202,20.221,55666,0
2014-08-20,20.221,20.221,20.175,20.184,47640,0
2014-08-21,20.193,20.202,20.165,20.175,73639,0
2014-08-22,20.184,20.193,20.139,20.175,35818,0
2014-08-25,20.184,20.184,20.139,20.175,75379,0
2014-08-26,20.175,20.193,20.157,20.175,122344,0
2014-08-27,20.193,20.202,20.175,20.184,65772,0
2014-08-28,20.193,20.211,20.175,20.202,51085,0
2014-08-29,20.202,20.202,20.184,20.202,59246,0
2014-09-02,20.21,20.21,20.138,20.148,34589,0
2014-09-03,20.156,20.174,20.138,20.164,83614,0
2014-09-04,20.156,20.156,20.128,20.148,75410,0
2014-09-05,20.174,20.184,20.128,20.164,121401,0
2014-09-08,20.184,20.184,20.118,20.148,53023,0
2014-09-09,20.128,20.128,20.08,20.109,118442,0
2014-09-10,20.09,20.1,20.07,20.09,95209,0
2014-09-11,20.109,20.109,20.08,20.09,113023,0
2014-09-12,20.07,20.09,20.006,20.08,242678,0
2014-09-15,20.052,20.1,20.052,20.09,66387,0
2014-09-16,20.109,20.109,20.062,20.09,86503,0
2014-09-17,20.109,20.118,20.062,20.062,89594,0
2014-09-18,20.062,20.08,20.024,20.07,136072,0
2014-09-19,20.062,20.09,20.042,20.062,64607,0
2014-09-22,20.09,20.1,20.052,20.1,89297,0
2014-09-23,20.1,20.109,20.08,20.109,80127,0
2014-09-24,20.109,20.118,20.09,20.1,74870,0
2014-09-25,20.09,20.128,20.09,20.1,65929,0
2014-09-26,20.09,20.1,20.052,20.1,57758,0
2014-09-29,20.07,20.1,20.042,20.09,52238,0
2014-09-30,20.09,20.1,20.062,20.1,97698,0
2014-10-01,20.13,20.15,20.111,20.13,71567,0
2014-10-02,20.157,20.157,19.999,20.14,100823,0
2014-10-03,20.102,20.15,20.018,20.092,182477,0
2014-10-06,20.13,20.157,20.102,20.13,109921,0
2014-10-07,20.15,20.176,20.102,20.176,105749,0
2014-10-08,20.194,20.232,20.12,20.232,55392,0
2014-10-09,20.242,20.242,20.185,20.185,83226,0
2014-10-10,20.185,20.232,20.157,20.185,47014,0
2014-10-13,20.262,20.29,20.212,20.242,33653,0
2014-10-14,20.29,20.3,20.222,20.272,94756,0
2014-10-15,20.379,20.494,20.272,20.32,107457,0
2014-10-16,20.34,20.369,20.262,20.31,57569,0
2014-10-17,20.3,20.3,20.262,20.272,70767,0
2014-10-20,20.281,20.3,20.262,20.3,67321,0
2014-10-21,20.32,20.32,20.252,20.281,70391,0
2014-10-22,20.3,20.3,20.222,20.242,24869,0
2014-10-23,20.202,20.252,20.194,20.212,67835,0
2014-10-24,20.222,20.252,20.212,20.232,69901,0
2014-10-27,20.232,20.242,20.185,20.212,94187,0
2014-10-28,20.222,20.252,20.212,20.232,101280,0
2014-10-29,20.232,20.242,20.15,20.185,113931,0
2014-10-30,20.202,20.202,20.157,20.185,62134,0
2014-10-31,20.185,20.194,20.14,20.14,62237,0
2014-11-03,20.177,20.177,20.103,20.157,91844,0
2014-11-04,20.195,20.195,20.103,20.167,127210,0
2014-11-05,20.151,20.186,20.083,20.151,62204,0
2014-11-06,20.151,20.167,20.131,20.141,85220,0
2014-11-07,20.177,20.204,20.157,20.186,93419,0
2014-11-10,20.204,20.204,20.151,20.157,39076,0
2014-11-11,20.167,20.186,20.121,20.167,46874,0
2014-11-12,20.177,20.177,20.141,20.157,66898,0
2014-11-13,20.195,20.204,20.151,20.177,504049,0
2014-11-14,20.186,20.186,20.141,20.186,526947,0
2014-11-17,20.167,20.204,20.157,20.186,199715,0
2014-11-18,20.195,20.214,20.157,20.167,77090,0
2014-11-19,20.131,20.177,20.131,20.157,34413,0
2014-11-20,20.195,20.224,20.151,20.177,68003,0
2014-11-21,20.186,20.214,20.151,20.204,119654,0
2014-11-24,20.214,20.214,20.167,20.195,75362,0
2014-11-25,20.204,20.234,20.186,20.204,189888,0
2014-11-26,20.204,20.244,20.195,20.214,78820,0
2014-11-28,20.264,20.274,20.204,20.274,18061,0
2014-12-01,20.28,20.309,20.251,20.261,83627,0
2014-12-02,20.251,20.261,20.211,20.231,74083,0
2014-12-03,20.241,20.241,20.192,20.202,51178,0
2014-12-04,20.211,20.231,20.174,20.211,173491,0
2014-12-05,20.156,20.174,20.138,20.148,120671,0
2014-12-08,20.174,20.174,20.138,20.148,79934,0
2014-12-09,20.156,20.184,20.156,20.174,79772,0
2014-12-10,20.184,20.202,20.164,20.184,169261,0
2014-12-11,20.202,20.202,20.156,20.184,133097,0
2014-12-12,20.202,20.231,20.174,20.211,66607,0
2014-12-15,20.211,20.221,20.164,20.192,55411,0
2014-12-16,20.211,20.221,20.174,20.192,76152,0
2014-12-17,20.221,20.28,20.164,20.174,144282,0
2014-12-18,20.184,20.184,20.128,20.164,104870,0
2014-12-19,20.184,20.211,20.138,20.148,61626,0
2014-12-22,20.148,20.174,20.1,20.156,102987,0
2014-12-23,20.128,20.148,20.118,20.138,67389,0
2014-12-24,20.138,20.138,20.08,20.1,42251,0
2014-12-26,20.1,20.128,20.09,20.109,32708,0
2014-12-29,20.132,20.158,20.112,20.152,57728,0
2014-12-30,20.064,20.178,20.064,20.152,99714,0
2014-12-31,20.122,20.205,20.122,20.205,79290,0
2015-01-02,20.186,20.196,20.152,20.168,191203,0
2015-01-05,20.186,20.205,20.142,20.196,267525,0
2015-01-06,20.303,20.303,20.205,20.245,194143,0
2015-01-07,20.255,20.275,20.225,20.255,252508,0
2015-01-08,20.265,20.283,20.245,20.265,113257,0
2015-01-09,20.265,20.303,20.196,20.303,281544,0
2015-01-12,20.265,20.313,20.265,20.313,134057,0
2015-01-13,20.303,20.323,20.283,20.313,135022,0
2015-01-14,20.343,20.372,20.323,20.333,228780,0
2015-01-15,20.313,20.382,20.293,20.353,152917,0
2015-01-16,20.362,20.372,20.323,20.343,201600,0
2015-01-20,20.353,20.372,20.283,20.283,111317,0
2015-01-21,20.333,20.362,20.323,20.333,125769,0
2015-01-22,20.343,20.362,20.265,20.323,219168,0
2015-01-23,20.333,20.343,20.293,20.323,258945,0
2015-01-26,20.333,20.343,20.303,20.333,185295,0
2015-01-27,20.353,20.362,20.323,20.353,156611,0
2015-01-28,20.323,20.382,20.323,20.382,180498,0
2015-01-29,20.382,20.382,20.323,20.353,381977,0
2015-01-30,20.382,20.42,20.353,20.42,74889,0
2015-02-02,20.4,20.448,20.36,20.37,158726,0
2015-02-03,20.38,20.428,20.36,20.36,153502,0
2015-02-04,20.351,20.37,20.321,20.331,239679,0
2015-02-05,20.331,20.36,20.301,20.331,283136,0
2015-02-06,20.291,20.301,20.243,20.291,228062,0
2015-02-09,20.291,20.291,20.223,20.223,85733,0
2015-02-10,20.273,20.273,20.223,20.243,64932,0
2015-02-11,20.263,20.263,20.213,20.213,85709,0
2015-02-12,20.263,20.311,20.243,20.291,131135,0
2015-02-13,20.263,20.301,20.243,20.273,107824,0
2015-02-17,20.253,20.301,20.233,20.243,64732,0
2015-02-18,20.233,20.351,20.233,20.311,122492,0
2015-02-19,20.331,20.36,20.273,20.311,192620,0
2015-02-20,20.37,20.38,20.301,20.321,121742,0
2015-02-23,20.291,20.36,20.291,20.341,286346,0
2015-02-24,20.341,20.4,20.331,20.4,233897,0
2015-02-25,20.438,20.438,20.36,20.4,163513,0
2015-02-26,20.38,20.418,20.341,20.36,113815,0
2015-02-27,20.341,20.38,20.341,20.38,139808,0
2015-03-02,20.398,20.398,20.339,20.358,249728,0
2015-03-03,20.339,20.368,20.339,20.358,80568,0
2015-03-04,20.368,20.436,20.309,20.358,284644,0
2015-03-05,20.358,20.378,20.329,20.378,186674,0
2015-03-06,20.339,20.339,20.202,20.28,270783,0
2015-03-09,20.261,20.329,20.261,20.329,155299,0
2015-03-10,20.329,20.358,20.289,20.329,242016,0
2015-03-11,20.299,20.358,20.299,20.349,148422,0
2015-03-12,20.388,20.398,20.339,20.358,162385,0
2015-03-13,20.358,20.368,20.329,20.368,183962,0
2015-03-16,20.349,20.416,20.329,20.368,159154,0
2015-03-17,20.339,20.407,20.339,20.349,132683,0
2015-03-18,20.349,20.456,20.299,20.446,146024,0
2015-03-19,20.426,20.426,20.319,20.378,67750,0
2015-03-20,20.407,20.416,20.349,20.398,173432,0
2015-03-23,20.426,20.436,20.398,20.426,90991,0
2015-03-24,20.368,20.446,20.368,20.446,219294,0
2015-03-25,20.476,20.524,20.398,20.398,96203,0
2015-03-26,20.436,20.436,20.378,20.378,222527,0
2015-03-27,20.388,20.426,20.388,20.426,86404,0
2015-03-30,20.436,20.466,20.398,20.466,83903,0
2015-03-31,20.446,20.466,20.416,20.466,146766,0
2015-04-01,20.466,20.466,20.436,20.466,159257,0
2015-04-02,20.476,20.485,20.436,20.436,120594,0
2015-04-06,20.476,20.505,20.476,20.505,68165,0
2015-04-07,20.476,20.505,20.476,20.495,248393,0
2015-04-08,20.456,20.495,20.436,20.436,276621,0
2015-04-09,20.476,20.485,20.426,20.436,217322,0
2015-04-10,20.446,20.466,20.436,20.456,121632,0
2015-04-13,20.466,20.485,20.456,20.476,105378,0
2015-04-14,20.505,20.505,20.446,20.466,81506,0
2015-04-15,20.495,20.514,20.485,20.514,142437,0
2015-04-16,20.476,20.534,20.476,20.524,133416,0
2015-04-17,20.514,20.514,20.485,20.514,95471,0
2015-04-20,20.495,20.534,20.495,20.514,95943,0
2015-04-21,20.514,20.524,20.485,20.514,111344,0
2015-04-22,20.505,20.514,20.466,20.466,77274,0
2015-04-23,20.495,20.505,20.466,20.495,156756,0
2015-04-24,20.485,20.524,20.466,20.524,96100,0
2015-04-27,20.485,20.524,20.466,20.514,189591,0
2015-04-28,20.485,20.524,20.466,20.485,91720,0
2015-04-29,20.456,20.495,20.436,20.485,91512,0
2015-04-30,20.426,20.485,20.368,20.466,330507,0
2015-05-01,20.484,20.484,20.406,20.465,88265,0
2015-05-04,20.406,20.484,20.406,20.435,119281,0
2015-05-05,20.435,20.475,20.406,20.435,107518,0
2015-05-06,20.435,20.435,20.406,20.406,77258,0
2015-05-07,20.415,20.435,20.397,20.415,111393,0
2015-05-08,20.455,20.484,20.435,20.484,172993,0
2015-05-11,20.475,20.475,20.415,20.445,90866,0
2015-05-12,20.415,20.455,20.415,20.445,94546,0
2015-05-13,20.504,20.504,20.445,20.475,86078,0
2015-05-14,20.513,20.513,20.484,20.513,82122,0
2015-05-15,20.504,20.533,20.504,20.513,118872,0
2015-05-18,20.504,20.513,20.484,20.494,99513,0
2015-05-19,20.465,20.465,20.435,20.455,104816,0
2015-05-20,20.445,20.533,20.435,20.465,136142,0
2015-05-21,20.475,20.494,20.435,20.494,57768,0
2015-05-22,20.455,20.504,20.435,20.445,102107,0
2015-05-26,20.425,20.465,20.425,20.465,104592,0
2015-05-27,20.475,20.475,20.445,20.475,127401,0
2015-05-28,20.445,20.484,20.435,20.475,68248,0
2015-05-29,20.513,20.513,20.435,20.484,56001,0
2015-06-01,20.502,20.502,20.443,20.443,764616,0
2015-06-02,20.423,20.443,20.413,20.433,98993,0
2015-06-03,20.423,20.433,20.395,20.413,145632,0
2015-06-04,20.423,20.443,20.413,20.443,150621,0
2015-06-05,20.395,20.395,20.356,20.385,95215,0
2015-06-08,20.385,20.413,20.365,20.404,54050,0
2015-06-09,20.395,20.404,20.385,20.395,100033,0
2015-06-10,20.365,20.385,20.365,20.385,56445,0
2015-06-11,20.365,20.395,20.356,20.395,319689,0
2015-06-12,20.375,20.404,20.365,20.395,3031096,0
2015-06-15,20.395,20.433,20.385,20.404,1053712,0
2015-06-16,20.413,20.423,20.404,20.423,210804,0
2015-06-17,20.413,20.443,20.375,20.443,135338,0
2015-06-18,20.413,20.453,20.413,20.443,234403,0
2015-06-19,20.453,20.473,20.423,20.433,68503,0
2015-06-22,20.443,20.443,20.413,20.423,126713,0
2015-06-23,20.404,20.433,20.404,20.413,120975,0
2015-06-24,20.413,20.423,20.404,20.423,127439,0
2015-06-25,20.423,20.433,20.375,20.433,153632,0
2015-06-26,20.385,20.413,20.375,20.404,103115,0
2015-06-29,20.375,20.443,20.375,20.443,65072,0
2015-06-30,20.423,20.463,20.404,20.453,122371,0
2015-07-01,20.402,20.411,20.393,20.411,81951,0
2015-07-02,20.451,20.461,20.421,20.461,182186,0
2015-07-06,20.393,20.48,20.393,20.48,107964,0
2015-07-07,20.48,20.5,20.461,20.49,348287,0
2015-07-08,20.471,20.49,20.451,20.48,145333,0
2015-07-09,20.51,20.51,20.471,20.49,174817,0
2015-07-10,20.471,20.49,20.441,20.441,162359,0
2015-07-13,20.431,20.451,20.402,20.441,187585,0
2015-07-14,20.441,20.451,20.441,20.451,318015,0
2015-07-15,20.431,20.461,20.411,20.461,198480,0
2015-07-16,20.441,20.451,20.411,20.451,157690,0
2015-07-17,20.421,20.441,20.411,20.431,133916,0
2015-07-20,20.383,20.411,20.383,20.411,75158,0
2015-07-21,20.402,20.431,20.383,20.431,224026,0
2015-07-22,20.402,20.431,20.393,20.411,209902,0
2015-07-23,20.402,20.431,20.383,20.421,177519,0
2015-07-24,20.411,20.431,20.393,20.431,114400,0
2015-07-27,20.411,20.451,20.411,20.431,150632,0
2015-07-28,20.471,20.471,20.402,20.441,150940,0
2015-07-29,20.402,20.441,20.393,20.411,95089,0
2015-07-30,20.383,20.411,20.373,20.411,144605,0
2015-07-31,20.461,20.471,20.421,20.461,85955,0
2015-08-03,20.46,20.47,20.42,20.46,161491,0
2015-08-04,20.46,20.47,20.411,20.42,115901,0
2015-08-05,20.44,20.44,20.392,20.411,137670,0
2015-08-06,20.42,20.42,20.372,20.411,245286,0
2015-08-07,20.411,20.411,20.392,20.411,143995,0
2015-08-10,20.42,20.42,20.392,20.401,88637,0
2015-08-11,20.42,20.45,20.411,20.44,74796,0
2015-08-12,20.45,20.45,20.411,20.43,87185,0
2015-08-13,20.42,20.43,20.392,20.392,92991,0
2015-08-14,20.353,20.401,20.353,20.382,136637,0
2015-08-17,20.362,20.411,20.362,20.392,224031,0
2015-08-18,20.372,20.42,20.372,20.401,147211,0
2015-08-19,20.392,20.45,20.372,20.44,164418,0
2015-08-20,20.401,20.43,20.401,20.401,129482,0
2015-08-21,20.45,20.46,20.42,20.43,97552,0
2015-08-24,20.45,20.597,20.362,20.44,182772,0
2015-08-25,20.392,20.45,20.275,20.411,199770,0
2015-08-26,20.382,20.44,20.382,20.43,150941,0
2015-08-27,20.42,20.46,20.343,20.382,311422,0
2015-08-28,20.45,20.45,20.392,20.42,191475,0
2015-08-31,20.392,20.46,20.372,20.401,122954,0
2015-09-01,20.371,20.41,20.361,20.391,106222,0
2015-09-02,20.391,20.429,20.361,20.429,177239,0
2015-09-03,20.41,20.449,20.371,20.439,198981,0
2015-09-04,20.419,20.439,20.41,20.439,114399,0
2015-09-08,20.429,20.439,20.391,20.439,106324,0
2015-09-09,20.4,20.439,20.361,20.41,95970,0
2015-09-10,20.41,20.429,20.391,20.429,99852,0
2015-09-11,20.429,20.449,20.41,20.449,154879,0
2015-09-14,20.449,20.459,20.41,20.449,443411,0
2015-09-15,20.439,20.449,20.391,20.419,109535,0
2015-09-16,20.391,20.429,20.381,20.419,138108,0
2015-09-17,20.41,20.537,20.391,20.488,84268,0
2015-09-18,20.459,20.478,20.459,20.459,156431,0
2015-09-21,20.508,20.508,20.439,20.449,160674,0
2015-09-22,20.478,20.488,20.419,20.478,127442,0
2015-09-23,20.498,20.498,20.449,20.488,178171,0
2015-09-24,20.566,20.566,20.469,20.488,163393,0
2015-09-25,20.498,20.498,20.459,20.488,144730,0
2015-09-28,20.478,20.488,20.449,20.478,187393,0
2015-09-29,20.498,20.508,20.439,20.488,93796,0
2015-09-30,20.478,20.508,20.459,20.498,107982,0
2015-10-01,20.467,20.486,20.457,20.486,68859,0
2015-10-02,20.525,20.594,20.496,20.515,131722,0
2015-10-05,20.554,20.554,20.506,20.525,123643,0
2015-10-06,20.545,20.545,20.467,20.525,70203,0
2015-10-07,20.525,20.535,20.496,20.515,75993,0
2015-10-08,20.506,20.525,20.477,20.496,122621,0
2015-10-09,20.496,20.554,20.408,20.457,284637,0
2015-10-12,20.496,20.554,20.457,20.535,80704,0
2015-10-13,20.467,20.525,20.467,20.525,93983,0
2015-10-14,20.545,20.564,20.506,20.554,156952,0
2015-10-15,20.535,20.554,20.525,20.554,566072,0
2015-10-16,20.564,20.574,20.515,20.554,117351,0
2015-10-19,20.535,20.564,20.525,20.545,271095,0
2015-10-20,20.554,20.564,20.525,20.545,122132,0
2015-10-21,20.574,20.574,20.545,20.545,122830,0
2015-10-22,20.594,20.594,20.545,20.564,139166,0
2015-10-23,20.584,20.584,20.545,20.574,101427,0
2015-10-26,20.554,20.564,20.525,20.554,128620,0
2015-10-27,20.574,20.594,20.545,20.564,59762,0
2015-10-28,20.564,20.584,20.525,20.535,164806,0
2015-10-29,20.515,20.535,20.477,20.515,285258,0
2015-10-30,20.535,20.535,20.447,20.506,212265,0
2015-11-02,20.523,20.523,20.445,20.445,91250,0
2015-11-03,20.504,20.572,20.455,20.494,126491,0
2015-11-04,20.504,20.513,20.465,20.494,118610,0
2015-11-05,20.465,20.504,20.348,20.415,460215,0
2015-11-06,20.494,20.494,20.377,20.455,146314,0
2015-11-09,20.445,20.523,20.415,20.455,100363,0
2015-11-10,20.415,20.494,20.415,20.475,132272,0
2015-11-11,20.475,20.494,20.367,20.367,137742,0
2015-11-12,20.435,20.475,20.387,20.425,147348,0
2015-11-13,20.455,20.494,20.425,20.484,95203,0
2015-11-16,20.475,20.513,20.475,20.504,107592,0
2015-11-17,20.494,20.494,20.425,20.494,157879,0
2015-11-18,20.475,20.494,20.435,20.494,92931,0
2015-11-19,20.484,20.494,20.435,20.475,103565,0
2015-11-20,20.475,20.484,20.445,20.445,82089,0
2015-11-23,20.425,20.484,20.415,20.465,163456,0
2015-11-24,20.445,20.533,20.445,20.494,154061,0
2015-11-25,20.484,20.494,20.465,20.494,144660,0
2015-11-27,20.494,20.513,20.465,20.494,52869,0
2015-11-30,20.562,20.562,20.475,20.504,124838,0
2015-12-01,20.475,20.504,20.435,20.494,132935,0
2015-12-02,20.513,20.533,20.455,20.465,150239,0
2015-12-03,20.465,20.475,20.435,20.475,97594,0
2015-12-04,20.484,20.484,20.455,20.455,170478,0
2015-12-07,20.475,20.484,20.455,20.475,129689,0
2015-12-08,20.455,20.465,20.445,20.465,157043,0
2015-12-09,20.445,20.475,20.425,20.455,95408,0
2015-12-10,20.475,20.475,20.435,20.455,77442,0
2015-12-11,20.445,20.455,20.425,20.445,105631,0
2015-12-14,20.425,20.435,20.328,20.425,582947,0
2015-12-15,20.387,20.415,20.367,20.406,108937,0
2015-12-16,20.367,20.484,20.112,20.357,143835,0
2015-12-17,20.328,20.387,20.328,20.357,249675,0
2015-12-18,20.367,20.387,20.328,20.367,128657,0
2015-12-21,20.367,20.397,20.348,20.387,156332,0
2015-12-22,20.367,20.397,20.348,20.377,154581,0
2015-12-23,20.338,20.387,20.338,20.387,235424,0
2015-12-24,20.367,20.377,20.367,20.377,57165,0
2015-12-28,20.445,20.445,20.367,20.367,468639,0
2015-12-29,20.404,20.453,20.365,20.375,178024,0
2015-12-30,20.375,20.385,20.365,20.385,187154,0
2015-12-31,20.385,20.404,20.375,20.395,113482,0
2016-01-04,20.395,20.453,20.336,20.4,175549,0
2016-01-05,20.395,20.433,20.385,20.408,142965,0
2016-01-06,20.433,20.446,20.385,20.443,384480,0
2016-01-07,20.443,20.443,20.409,20.443,174723,0
2016-01-08,20.463,20.463,20.421,20.433,208345,0
2016-01-11,20.453,20.463,20.423,20.463,185670,0
2016-01-12,20.463,20.463,20.443,20.463,181299,0
2016-01-13,20.473,20.473,20.433,20.453,175707,0
2016-01-14,20.443,20.457,20.408,20.453,232139,0
2016-01-15,20.473,20.473,20.375,20.395,354806,0
2016-01-19,20.463,20.463,20.413,20.443,223045,0
2016-01-20,20.404,20.463,20.404,20.423,209479,0
2016-01-21,20.531,20.531,20.385,20.423,169918,0
2016-01-22,20.395,20.482,20.385,20.395,125666,0
2016-01-25,20.395,20.413,20.385,20.404,115754,0
2016-01-26,20.395,20.502,20.395,20.423,182091,0
2016-01-27,20.423,20.498,20.395,20.404,118249,0
2016-01-28,20.404,20.433,20.395,20.433,74272,0
2016-01-29,20.423,20.433,20.395,20.395,173128,0
2016-02-01,20.41,20.429,20.386,20.391,139133,0
2016-02-02,20.391,20.429,20.381,20.41,197130,0
2016-02-03,20.439,20.439,20.391,20.405,93323,0
2016-02-04,20.4,20.439,20.391,20.429,106338,0
2016-02-05,20.381,20.439,20.381,20.429,145785,0
2016-02-08,20.41,20.449,20.391,20.449,77863,0
2016-02-09,20.478,20.498,20.429,20.478,138567,0
2016-02-10,20.488,20.488,20.41,20.449,337383,0
2016-02-11,20.41,20.449,20.41,20.429,137382,0
2016-02-12,20.439,20.439,20.4,20.41,138522,0
2016-02-16,20.4,20.41,20.391,20.4,190156,0
2016-02-17,20.41,20.429,20.391,20.419,169007,0
2016-02-18,20.439,20.448,20.391,20.439,207785,0
2016-02-19,20.4,20.429,20.4,20.429,194393,0
2016-02-22,20.4,20.449,20.391,20.429,169645,0
2016-02-23,20.41,20.439,20.4,20.429,171300,0
2016-02-24,20.429,20.449,20.42,20.439,175941,0
2016-02-25,20.449,20.478,20.439,20.469,167334,0
2016-02-26,20.488,20.488,20.352,20.419,676429,0
2016-02-29,20.439,20.439,20.4,20.4,477401,0
2016-03-01,20.418,20.457,20.37,20.39,156595,0
2016-03-02,20.39,20.438,20.37,20.438,234006,0
2016-03-03,20.468,20.468,20.38,20.409,2627189,0
2016-03-04,20.418,20.418,20.321,20.375,1472153,0
2016-03-07,20.38,20.386,20.341,20.351,188328,0
2016-03-08,20.39,20.39,20.351,20.36,221697,0
2016-03-09,20.351,20.39,20.351,20.36,82223,0
2016-03-10,20.36,20.408,20.351,20.37,206451,0
2016-03-11,20.36,20.4,20.36,20.4,114206,0
2016-03-14,20.37,20.393,20.37,20.384,104638,0
2016-03-15,20.38,20.409,20.37,20.37,240648,0
2016-03-16,20.39,20.428,20.37,20.409,338459,0
2016-03-17,20.448,20.487,20.438,20.468,322138,0
2016-03-18,20.478,20.488,20.448,20.468,317184,0
2016-03-21,20.487,20.565,20.458,20.497,298442,0
2016-03-22,20.526,20.536,20.468,20.487,228416,0
2016-03-23,20.526,20.65,20.468,20.526,139867,0
