Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,26.803,26.803,26.621,26.665,9185,0
2010-06-04,26.274,26.335,25.845,25.86,29951,0
2010-06-07,26.052,26.22,25.892,25.892,20703,0
2010-06-08,25.9,26.186,25.78,26.186,13933,0
2010-06-09,26.328,26.501,26.297,26.335,4971,0
2010-06-10,26.651,26.835,26.628,26.835,6150,0
2010-06-11,26.741,27.037,26.705,27.031,45367,0
2010-06-14,27.078,27.332,27.07,27.095,5590,0
2010-06-15,27.261,27.556,27.241,27.549,10167,0
2010-06-16,27.515,27.549,27.385,27.549,5096,0
2010-06-17,27.524,27.611,27.401,27.611,3240,0
2010-06-18,27.689,27.689,27.58,27.636,5972,0
2010-06-21,27.91,27.91,27.458,27.556,15355,0
2010-06-22,27.58,27.58,27.137,27.175,18873,0
2010-06-23,27.046,27.086,27.023,27.07,1273,0
2010-06-24,26.968,26.976,26.758,26.812,11701,0
2010-06-25,26.803,26.929,26.673,26.791,19828,0
2010-06-28,26.55,26.636,26.55,26.614,14386,0
2010-06-29,26.274,26.274,25.956,25.98,24058,0
2010-06-30,25.949,26.158,25.739,25.785,32441,0
2010-07-01,25.821,25.821,25.41,25.759,15777,0
2010-07-02,25.795,25.83,25.593,25.716,42989,0
2010-07-06,25.956,26.02,25.586,25.709,23388,0
2010-07-07,25.771,26.274,25.771,26.274,19734,0
2010-07-08,26.576,27.458,25.83,26.642,28080,0
2010-07-09,26.741,26.943,26.714,26.943,14509,0
2010-07-12,26.848,26.952,26.819,26.923,16372,0
2010-07-13,27.143,27.282,27.143,27.224,28231,0
2010-07-14,27.151,27.184,27.037,27.129,12845,0
2010-07-15,27.151,27.151,26.991,27.137,3480,0
2010-07-16,27.113,27.168,26.714,26.799,14279,0
2010-07-19,26.835,26.929,26.714,26.881,18839,0
2010-07-20,26.689,27.143,26.689,27.143,9431,0
2010-07-21,27.248,27.248,26.799,26.799,15903,0
2010-07-22,27.175,27.458,27.137,27.261,14671,0
2010-07-23,27.299,27.466,27.276,27.449,7259,0
2010-07-26,27.58,27.876,27.549,27.861,36683,0
2010-07-27,28.02,28.085,27.918,28.061,18668,0
2010-07-28,28.053,28.053,27.87,27.924,12856,0
2010-07-29,28.028,28.085,27.681,27.813,14716,0
2010-07-30,27.484,27.838,27.484,27.773,22908,0
2010-08-02,28.135,28.329,28.085,28.297,16418,0
2010-08-03,28.322,28.464,28.264,28.306,15120,0
2010-08-04,28.338,28.481,28.273,28.456,30404,0
2010-08-05,28.315,28.448,28.281,28.383,22103,0
2010-08-06,28.135,28.355,28.085,28.355,26607,0
2010-08-09,28.488,28.623,28.464,28.608,7561,0
2010-08-10,28.399,28.724,28.329,28.7,21723,0
2010-08-11,28.2,28.222,27.967,27.975,22649,0
2010-08-12,27.757,28.061,27.757,28.014,16833,0
2010-08-13,28.006,28.044,27.902,28.02,11652,0
2010-08-16,27.807,27.997,27.728,27.959,6115,0
2010-08-17,28.076,28.442,28.076,28.315,93017,0
2010-08-18,28.347,28.383,28.151,28.297,92182,0
2010-08-19,28.208,28.208,27.742,27.884,29515,0
2010-08-20,27.884,27.884,27.636,27.807,37530,0
2010-08-23,27.967,28.053,27.798,27.798,43138,0
2010-08-24,27.611,27.807,27.515,27.681,24723,0
2010-08-25,27.532,27.876,27.458,27.846,35663,0
2010-08-26,28.014,28.014,27.611,27.642,40924,0
2010-08-27,27.658,28.044,27.571,28.006,25240,0
2010-08-30,28.014,28.028,27.689,27.689,15958,0
2010-08-31,27.677,27.949,27.567,27.812,42064,0
2010-09-01,28.061,28.481,28.061,28.471,74171,0
2010-09-02,28.546,28.577,28.408,28.569,231956,0
2010-09-03,28.784,28.784,28.593,28.777,224827,0
2010-09-07,28.753,28.753,28.56,28.593,400938,0
2010-09-08,28.694,28.777,28.638,28.669,181127,0
2010-09-09,28.98,28.98,28.76,28.809,153620,0
2010-09-10,28.916,28.963,28.818,28.94,119601,0
2010-09-13,29.273,29.273,29.034,29.152,1127526,0
2010-09-14,29.152,29.24,28.988,29.131,94370,0
2010-09-15,29.123,29.264,29.063,29.222,48502,0
2010-09-16,29.138,29.166,29.018,29.166,21234,0
2010-09-17,29.373,29.373,29.144,29.189,41844,0
2010-09-20,29.24,29.529,29.098,29.492,297420,0
2010-09-21,29.506,29.571,29.327,29.42,833829,0
2010-09-22,29.413,29.452,29.288,29.349,79097,0
2010-09-23,29.222,29.335,29.003,29.055,41597,0
2010-09-24,29.327,29.563,29.327,29.554,146968,0
2010-09-27,29.63,29.63,29.452,29.477,175216,0
2010-09-28,29.58,29.69,29.31,29.667,85253,0
2010-09-29,29.63,29.65,29.452,29.563,53251,0
2010-09-30,29.718,29.789,29.416,29.462,83095,0
2010-10-01,29.637,29.65,29.459,29.571,43124,0
2010-10-04,29.58,29.658,29.373,29.492,36675,0
2010-10-05,29.707,29.965,29.69,29.95,45064,0
2010-10-06,29.874,29.997,29.858,29.913,84612,0
2010-10-07,30.054,30.054,29.824,29.896,47194,0
2010-10-08,29.858,30.004,29.784,29.95,17006,0
2010-10-11,30.004,30.004,29.889,29.957,30296,0
2010-10-12,29.95,30.061,29.816,29.997,84946,0
2010-10-13,30.119,30.275,30.054,30.158,29763,0
2010-10-14,30.119,30.275,30.014,30.173,65848,0
2010-10-15,30.4,30.4,30.076,30.196,35212,0
2010-10-18,30.266,30.423,30.266,30.4,34245,0
2010-10-19,30.126,30.266,29.882,30.014,43874,0
2010-10-20,30.085,30.432,30.085,30.354,67418,0
2010-10-21,30.44,30.489,30.101,30.275,20516,0
2010-10-22,30.354,30.354,30.18,30.244,20313,0
2010-10-25,30.415,30.529,30.354,30.377,22900,0
2010-10-26,30.361,30.361,30.236,30.259,16692,0
2010-10-27,30.141,30.158,29.889,30.126,1907070,0
2010-10-28,30.347,30.354,30.092,30.222,22837,0
2010-10-29,30.12,30.208,30.06,30.183,28645,0
2010-11-01,30.457,30.482,29.95,30.119,70162,0
2010-11-02,30.236,30.393,30.236,30.339,83973,0
2010-11-03,30.354,30.4,29.965,30.385,117686,0
2010-11-04,30.61,30.861,30.61,30.852,40874,0
2010-11-05,30.879,30.912,30.708,30.806,27954,0
2010-11-08,30.663,30.717,30.561,30.687,96738,0
2010-11-09,30.655,30.717,30.3,30.385,132544,0
2010-11-10,30.37,30.465,30.236,30.432,26411,0
2010-11-11,30.266,30.465,30.23,30.393,15561,0
2010-11-12,30.253,30.275,30.054,30.167,30575,0
2010-11-15,30.244,30.385,30.141,30.141,17739,0
2010-11-16,29.929,29.929,29.563,29.658,32140,0
2010-11-17,29.637,29.776,29.637,29.676,91149,0
2010-11-18,30.046,30.126,29.989,30.085,65522,0
2010-11-19,30.014,30.069,29.84,30.069,19595,0
2010-11-22,29.92,30.061,29.776,30.061,34329,0
2010-11-23,29.824,29.824,29.683,29.754,30868,0
2010-11-24,29.929,30.004,29.849,29.943,31829,0
2010-11-26,29.792,29.929,29.792,29.866,10703,0
2010-11-29,29.667,29.77,29.459,29.77,42287,0
2010-11-30,29.495,29.718,29.495,29.618,59191,0
2010-12-01,29.957,30.101,29.335,30.061,37373,0
2010-12-02,30.054,30.308,30.054,30.308,75778,0
2010-12-03,30.196,30.347,30.149,30.324,491828,0
2010-12-06,30.23,30.377,30.213,30.308,299294,0
2010-12-07,30.473,30.577,30.393,30.423,190703,0
2010-12-08,30.393,30.473,30.291,30.407,53769,0
2010-12-09,30.535,30.535,30.415,30.489,29006,0
2010-12-10,30.577,30.671,30.544,30.671,58836,0
2010-12-13,30.732,30.852,30.732,30.781,33572,0
2010-12-14,30.823,30.971,30.823,30.912,7399,0
2010-12-15,30.926,31.003,30.789,30.837,30824,0
2010-12-16,30.83,31.003,30.773,31.003,60512,0
2010-12-17,30.948,30.971,30.815,30.971,13260,0
2010-12-20,31.019,31.121,30.926,31.032,246214,0
2010-12-21,31.145,31.154,31.078,31.112,37277,0
2010-12-22,30.692,30.773,30.482,30.773,27356,0
2010-12-23,30.717,30.823,30.717,30.789,16493,0
2010-12-27,30.732,30.806,30.687,30.781,11512,0
2010-12-28,30.852,30.888,30.749,30.87,11599,0
2010-12-29,30.922,30.944,30.854,30.882,54365,0
2010-12-30,30.838,30.846,30.774,30.825,40777,0
2010-12-31,30.821,30.912,30.784,30.784,16818,0
2011-01-03,30.994,31.071,30.934,31.025,39993,0
2011-01-04,31.071,31.086,30.948,31.078,37737,0
2011-01-05,30.942,31.162,30.942,31.136,79016,0
2011-01-06,31.121,31.145,30.888,30.942,144827,0
2011-01-07,31.003,31.003,30.732,30.896,47031,0
2011-01-10,30.724,30.773,30.626,30.765,53576,0
2011-01-11,30.83,30.83,30.618,30.74,25971,0
2011-01-12,30.852,30.957,30.83,30.896,232666,0
2011-01-13,30.912,30.912,30.749,30.823,30690,0
2011-01-14,30.845,30.896,30.781,30.896,17729,0
2011-01-18,30.861,30.912,30.815,30.888,33992,0
2011-01-19,30.912,30.912,30.708,30.756,40661,0
2011-01-20,30.701,30.83,30.701,30.781,31792,0
2011-01-21,30.92,30.92,30.815,30.837,31810,0
2011-01-24,30.934,31.012,30.823,30.948,22446,0
2011-01-25,30.92,31.038,30.879,31.038,31468,0
2011-01-26,31.177,31.177,31.078,31.086,31435,0
2011-01-27,31.086,31.086,30.964,31.032,36706,0
2011-01-28,31.032,31.047,30.618,30.641,22043,0
2011-01-31,30.717,30.751,30.608,30.717,31241,0
2011-02-01,30.912,31.078,30.83,31.055,28759,0
2011-02-02,30.987,31.078,30.987,31.025,54924,0
2011-02-03,31.025,31.194,30.934,31.177,42230,0
2011-02-04,31.095,31.154,31.032,31.154,11131,0
2011-02-07,31.17,31.282,31.17,31.259,46437,0
2011-02-08,31.383,31.383,31.226,31.344,35084,0
2011-02-09,31.259,31.298,31.162,31.25,45146,0
2011-02-10,31.21,31.338,31.086,31.298,46774,0
2011-02-11,31.185,31.462,31.145,31.406,25456,0
2011-02-14,31.428,31.446,31.274,31.428,24149,0
2011-02-15,31.35,31.413,31.291,31.359,57788,0
2011-02-16,31.47,31.503,31.391,31.494,53564,0
2011-02-18,31.623,31.72,31.623,31.671,73508,0
2011-02-22,31.477,31.678,31.383,31.428,36856,0
2011-02-23,31.485,31.503,31.17,31.314,18437,0
2011-02-24,31.35,31.35,31.112,31.25,69736,0
2011-02-25,31.322,31.521,31.314,31.521,46361,0
2011-02-28,31.595,31.863,31.595,31.863,23401,0
2011-03-01,31.995,31.995,31.511,31.511,52740,0
2011-03-02,31.506,31.618,31.392,31.511,23836,0
2011-03-03,31.759,31.918,31.728,31.827,54372,0
2011-03-04,31.877,31.928,31.528,31.703,37244,0
2011-03-07,31.822,31.847,31.503,31.521,57082,0
2011-03-08,31.588,31.937,31.588,31.884,31613,0
2011-03-09,31.855,31.946,31.791,31.92,35999,0
2011-03-10,31.618,31.66,31.488,31.517,43102,0
2011-03-11,31.385,31.667,31.352,31.643,39702,0
2011-03-14,31.422,31.485,31.291,31.428,38671,0
2011-03-15,30.845,31.21,30.724,31.103,59074,0
2011-03-16,30.948,31.025,30.457,30.618,48804,0
2011-03-17,30.963,31.019,30.77,30.955,37623,0
2011-03-18,31.275,31.275,31.071,31.145,45713,0
2011-03-21,31.532,31.635,31.431,31.511,18090,0
2011-03-22,31.558,31.609,31.472,31.524,17429,0
2011-03-23,31.407,31.566,31.346,31.566,20756,0
2011-03-24,31.716,31.803,31.6,31.716,23471,0
2011-03-25,31.767,31.97,31.767,31.866,36018,0
2011-03-28,31.852,32.025,31.852,31.9,31791,0
2011-03-29,31.796,32.074,31.759,32.074,8482,0
2011-03-30,32.324,32.437,32.23,32.395,9040,0
2011-03-31,32.397,32.45,32.34,32.348,25546,0
2011-04-01,32.455,32.504,32.318,32.347,85840,0
2011-04-04,32.421,32.496,32.404,32.455,70395,0
2011-04-05,32.455,32.605,32.455,32.513,76979,0
2011-04-06,32.599,32.64,32.551,32.64,78375,0
2011-04-07,32.529,32.545,32.324,32.545,26703,0
2011-04-08,32.583,32.591,32.413,32.536,74917,0
2011-04-11,32.619,32.675,32.455,32.496,15306,0
2011-04-12,32.379,32.421,32.23,32.277,74183,0
2011-04-13,32.372,32.379,32.171,32.246,50835,0
2011-04-14,32.171,32.446,32.12,32.421,12439,0
2011-04-15,32.52,32.733,32.513,32.706,11154,0
2011-04-18,32.52,32.52,32.246,32.355,36727,0
2011-04-19,32.387,32.437,32.3,32.437,64097,0
2011-04-20,32.82,32.871,32.78,32.838,16559,0
2011-04-21,32.838,32.871,32.757,32.838,40304,0
2011-04-25,32.863,32.91,32.733,32.888,22637,0
2011-04-26,32.995,33.273,32.929,33.235,52200,0
2011-04-27,33.25,33.529,33.25,33.49,19587,0
2011-04-28,33.435,33.667,33.435,33.65,34559,0
2011-04-29,33.729,33.729,33.577,33.663,11735,0
2011-05-02,33.866,33.866,33.626,33.626,49278,0
2011-05-03,33.676,33.753,33.543,33.65,30315,0
2011-05-04,33.667,33.667,33.499,33.626,14351,0
2011-05-05,33.387,33.52,33.181,33.306,11956,0
2011-05-06,33.593,33.593,33.288,33.363,33656,0
2011-05-09,33.401,33.52,33.288,33.513,16313,0
2011-05-10,33.52,33.85,33.52,33.808,17948,0
2011-05-11,33.793,33.808,33.529,33.609,106458,0
2011-05-12,33.49,33.904,33.49,33.904,74939,0
2011-05-13,33.879,33.879,33.584,33.713,14682,0
2011-05-16,33.683,33.825,33.676,33.676,19535,0
2011-05-17,33.626,33.73,33.537,33.667,37263,0
2011-05-18,33.753,33.928,33.676,33.879,129226,0
2011-05-19,33.975,34.023,33.825,34.018,30042,0
2011-05-20,33.888,33.984,33.739,33.834,32512,0
2011-05-23,33.418,33.609,33.418,33.499,47301,0
2011-05-24,33.566,33.626,33.499,33.543,24146,0
2011-05-25,33.483,33.601,33.314,33.529,71372,0
2011-05-26,33.401,33.626,33.346,33.559,36186,0
2011-05-27,33.692,33.698,33.559,33.635,20619,0
2011-05-31,33.925,33.991,33.83,33.991,21171,0
2011-06-01,33.802,33.928,33.507,33.507,38768,0
2011-06-02,33.46,33.483,33.165,33.265,76433,0
2011-06-03,33.017,33.172,32.988,33.059,32191,0
2011-06-06,32.979,32.979,32.749,32.805,28260,0
2011-06-07,32.928,33.009,32.738,32.763,73583,0
2011-06-08,32.702,32.908,32.702,32.844,157144,0
2011-06-09,32.877,33.016,32.785,32.869,56975,0
2011-06-10,32.77,32.77,32.439,32.465,83542,0
2011-06-13,32.446,32.757,32.446,32.599,31431,0
2011-06-14,32.855,33.05,32.788,32.91,21640,0
2011-06-15,32.682,32.788,32.324,32.446,40666,0
2011-06-16,32.365,32.645,32.365,32.629,95193,0
2011-06-17,32.853,32.901,32.73,32.802,28870,0
2011-06-20,32.698,33.059,32.489,33.017,65217,0
2011-06-21,33.19,33.258,33.1,33.148,119230,0
2011-06-22,33.166,33.182,33.002,33.002,67354,0
2011-06-23,32.72,32.826,32.423,32.785,67224,0
2011-06-24,32.877,32.877,32.516,32.578,45899,0
2011-06-27,32.687,32.836,32.616,32.694,44206,0
2011-06-28,32.853,32.968,32.754,32.943,35448,0
2011-06-29,33.123,33.197,33.033,33.166,198901,0
2011-06-30,33.341,33.375,33.137,33.375,98265,0
2011-07-01,33.447,33.745,33.334,33.704,23812,0
2011-07-05,33.689,33.767,33.656,33.728,97717,0
2011-07-06,33.767,33.903,33.704,33.832,11195,0
2011-07-07,34.065,34.099,33.918,34.009,30422,0
2011-07-08,33.719,33.949,33.704,33.949,30146,0
2011-07-11,33.58,33.64,33.502,33.532,19685,0
2011-07-12,33.47,33.76,33.438,33.494,14580,0
2011-07-13,33.622,33.728,33.39,33.494,38028,0
2011-07-14,33.589,33.695,33.34,33.404,24588,0
2011-07-15,33.517,33.517,33.267,33.454,17604,0
2011-07-18,33.282,33.29,32.994,33.132,16687,0
2011-07-19,33.282,33.524,33.22,33.517,28308,0
2011-07-20,33.571,33.571,33.42,33.47,16688,0
2011-07-21,33.632,34.018,33.632,33.864,19815,0
2011-07-22,33.751,33.823,33.68,33.791,32571,0
2011-07-25,33.478,33.71,33.447,33.546,56406,0
2011-07-26,33.505,33.601,33.441,33.48,17905,0
2011-07-27,33.325,33.39,32.986,33.042,15047,0
2011-07-28,33.025,33.182,32.886,32.901,10938,0
2011-07-29,32.597,32.874,32.466,32.758,29609,0
2011-08-01,33.108,33.108,32.325,32.621,30120,0
2011-08-02,32.389,32.499,32.06,32.1,29957,0
2011-08-03,32.04,32.072,31.56,32.072,63048,0
2011-08-04,31.725,31.808,30.882,30.93,91973,0
2011-08-05,31.101,31.346,30.317,31.085,189562,0
2011-08-08,30.253,30.757,29.429,29.479,131356,0
2011-08-09,29.784,30.486,28.793,30.486,129826,0
2011-08-10,30.147,30.532,29.62,29.64,58943,0
2011-08-11,29.816,31.144,29.776,30.838,82952,0
2011-08-12,31.101,31.161,30.79,30.89,342954,0
2011-08-15,31.085,31.629,31.085,31.629,61264,0
2011-08-16,31.219,31.534,31.144,31.474,77240,0
2011-08-17,31.647,31.906,31.474,31.671,42351,0
2011-08-18,30.961,31.144,30.494,30.831,108863,0
2011-08-19,30.679,31.093,30.478,30.646,43929,0
2011-08-22,31.243,31.243,30.59,30.766,86822,0
2011-08-23,30.854,31.442,30.817,31.401,63824,0
2011-08-24,31.442,31.897,31.442,31.897,51089,0
2011-08-25,31.96,32.072,31.332,31.378,49500,0
2011-08-26,31.226,31.663,30.716,31.56,49088,0
2011-08-29,31.951,32.286,31.857,32.263,941648,0
2011-08-30,32.15,32.516,31.96,32.365,72132,0
2011-08-31,32.509,32.641,32.175,32.374,433152,0
2011-09-01,32.325,32.539,32.127,32.143,373037,0
2011-09-02,31.698,31.856,31.553,31.553,151887,0
2011-09-06,30.979,31.49,30.8,31.466,59671,0
2011-09-07,31.86,32.107,31.722,32.107,64117,0
2011-09-08,31.973,32.237,31.86,31.92,65460,0
2011-09-09,31.613,31.613,31.039,31.191,71406,0
2011-09-12,30.89,31.362,30.774,31.353,172050,0
2011-09-13,31.442,31.586,31.11,31.507,72271,0
2011-09-14,31.569,32.101,31.37,31.777,88451,0
2011-09-15,32.101,32.164,31.849,32.15,617173,0
2011-09-16,32.333,32.475,32.187,32.475,112803,0
2011-09-19,32.127,32.263,31.933,32.189,138710,0
2011-09-20,32.349,32.654,32.127,32.263,113433,0
2011-09-21,32.357,32.357,31.507,31.507,115296,0
2011-09-22,30.757,30.915,30.478,30.799,950130,0
2011-09-23,30.827,30.963,30.639,30.918,68902,0
2011-09-26,31.191,31.416,30.924,31.408,400166,0
2011-09-27,31.796,32.107,31.587,31.734,114924,0
2011-09-28,31.883,31.902,31.29,31.298,51715,0
2011-09-29,31.734,31.86,31.306,31.697,66810,0
2011-09-30,31.467,31.732,31.288,31.305,42485,0
2011-10-03,31.29,31.544,30.525,30.525,154788,0
2011-10-04,30.217,30.963,29.934,30.946,194199,0
2011-10-05,30.97,31.248,30.791,31.173,120968,0
2011-10-06,31.115,31.604,31.081,31.578,44037,0
2011-10-07,31.803,31.867,31.507,31.613,67242,0
2011-10-10,32.085,32.381,32.023,32.381,31478,0
2011-10-11,32.212,32.285,32.125,32.169,79788,0
2011-10-12,32.212,32.588,32.212,32.374,199911,0
2011-10-13,32.163,32.44,32.079,32.365,28941,0
2011-10-14,32.698,32.715,32.532,32.715,55639,0
2011-10-17,32.675,32.675,32.292,32.325,41585,0
2011-10-18,32.319,32.866,32.155,32.773,89133,0
2011-10-19,32.807,32.984,32.556,32.563,69700,0
2011-10-20,32.665,32.807,32.407,32.725,59732,0
2011-10-21,33.007,33.275,33.007,33.275,173157,0
2011-10-24,33.3,33.422,33.197,33.406,105016,0
2011-10-25,33.341,33.341,32.874,32.917,83493,0
2011-10-26,33.252,33.317,32.839,33.275,64320,0
2011-10-27,33.973,34.129,33.7,34.047,99083,0
2011-10-28,33.901,34.146,33.863,34.018,54825,0
2011-10-31,33.717,33.85,33.478,33.485,90642,0
2011-11-01,32.639,33.098,32.624,32.758,216260,0
2011-11-02,33.075,33.243,32.917,33.122,25820,0
2011-11-03,33.349,33.685,33.252,33.651,54941,0
2011-11-04,33.432,33.442,33.096,33.349,39137,0
2011-11-07,33.406,33.66,33.197,33.627,42105,0
2011-11-08,33.771,33.983,33.457,33.983,54797,0
2011-11-09,33.449,33.512,32.941,33.007,92634,0
2011-11-10,33.406,33.48,33.131,33.382,54445,0
2011-11-11,33.707,33.917,33.707,33.869,29274,0
2011-11-14,33.756,33.764,33.415,33.527,52948,0
2011-11-15,33.457,33.78,33.391,33.669,59515,0
2011-11-16,33.422,33.725,33.206,33.252,75529,0
2011-11-17,33.252,33.374,32.79,33.056,65684,0
2011-11-18,33.075,33.156,32.941,33.056,99117,0
2011-11-21,32.734,32.75,32.333,32.45,121586,0
2011-11-22,32.475,32.532,32.187,32.365,46702,0
2011-11-23,32.163,32.163,31.752,31.772,62303,0
2011-11-25,31.876,31.989,31.772,31.788,35999,0
2011-11-28,32.44,32.603,32.31,32.475,78045,0
2011-11-29,32.525,32.849,32.525,32.715,79057,0
2011-11-30,33.47,33.88,33.377,33.873,88718,0
2011-12-01,33.733,33.877,33.707,33.78,127454,0
2011-12-02,34.001,34.001,33.643,33.669,72172,0
2011-12-05,33.948,34.065,33.694,33.863,67463,0
2011-12-06,33.859,34.153,33.859,34.029,78529,0
2011-12-07,33.989,34.24,33.761,34.145,47547,0
2011-12-08,33.898,34.022,33.538,33.543,108901,0
2011-12-09,33.768,34.089,33.761,34.022,89476,0
2011-12-12,33.885,33.885,33.466,33.694,109396,0
2011-12-13,33.869,34.023,33.536,33.651,67772,0
2011-12-14,33.609,33.716,33.449,33.496,117711,0
2011-12-15,33.811,34.001,33.669,33.788,81528,0
2011-12-16,34.007,34.038,33.704,33.867,51852,0
2011-12-19,33.991,34.023,33.575,33.643,95577,0
2011-12-20,34.047,34.377,34.018,34.308,99504,0
2011-12-21,34.209,34.708,34.209,34.708,120563,0
2011-12-22,34.778,34.972,34.708,34.946,177257,0
2011-12-23,35.095,35.229,35.004,35.22,114073,0
2011-12-27,35.211,35.346,35.113,35.297,200933,0
2011-12-28,35.337,35.355,34.914,35.004,149493,0
2011-12-29,35.113,35.407,35.095,35.29,130578,0
2011-12-30,35.285,35.332,35.149,35.175,112263,0
2012-01-03,35.541,35.541,35.269,35.297,348389,0
2012-01-04,35.243,35.253,35.069,35.17,96557,0
2012-01-05,35.269,35.269,34.842,35.129,118889,0
2012-01-06,35.261,35.29,34.972,35.069,204925,0
2012-01-09,35.194,35.194,34.892,35.103,244597,0
2012-01-10,35.558,35.843,35.283,35.313,165461,0
2012-01-11,35.243,35.346,35.203,35.313,144710,0
2012-01-12,35.448,35.448,35.261,35.407,101149,0
2012-01-13,35.29,35.364,35.04,35.364,179916,0
2012-01-17,35.558,35.644,35.313,35.355,201336,0
2012-01-18,35.373,35.541,35.313,35.541,141373,0
2012-01-19,35.574,35.574,35.373,35.55,575323,0
2012-01-20,35.482,35.644,35.44,35.626,234637,0
2012-01-23,35.644,35.7,35.431,35.532,104445,0
2012-01-24,35.39,35.39,35.269,35.38,119354,0
2012-01-25,35.236,35.666,35.178,35.618,113259,0
2012-01-26,35.666,35.731,35.415,35.567,126386,0
2012-01-27,35.55,35.596,35.243,35.364,147158,0
2012-01-30,35.17,35.243,34.99,35.22,81208,0
2012-01-31,35.422,35.422,35.04,35.202,433384,0
2012-02-01,35.489,35.558,35.364,35.431,102067,0
2012-02-02,35.448,35.498,35.297,35.431,75371,0
2012-02-03,35.722,35.843,35.596,35.707,105209,0
2012-02-06,35.644,35.644,35.532,35.626,158772,0
2012-02-07,35.658,35.782,35.517,35.755,133793,0
2012-02-08,35.782,35.791,35.603,35.764,96229,0
2012-02-09,35.764,35.835,35.644,35.8,62485,0
2012-02-10,35.596,35.626,35.455,35.582,79730,0
2012-02-13,35.722,35.808,35.685,35.774,90676,0
2012-02-14,35.74,35.74,35.498,35.7,47070,0
2012-02-15,35.818,35.843,35.489,35.574,61988,0
2012-02-16,35.65,35.957,35.59,35.915,72361,0
2012-02-17,36.021,36.118,35.98,36.086,84589,0
2012-02-21,36.185,36.209,35.95,36.004,55975,0
2012-02-22,36.004,36.004,35.808,35.915,66613,0
2012-02-23,35.843,36.078,35.8,36.062,226981,0
2012-02-24,36.078,36.185,36.07,36.118,120985,0
2012-02-27,35.915,36.224,35.915,36.161,88257,0
2012-02-28,36.199,36.284,36.161,36.249,42639,0
2012-02-29,36.264,36.365,36.105,36.157,56799,0
2012-03-01,36.167,36.284,36.111,36.232,69240,0
2012-03-02,36.229,36.272,36.141,36.172,71679,0
2012-03-05,36.177,36.3,36.078,36.275,59700,0
2012-03-06,36.024,36.033,35.764,35.853,77751,0
2012-03-07,35.853,36.057,35.791,36.057,38145,0
2012-03-08,36.229,36.272,36.157,36.221,66761,0
2012-03-09,36.288,36.455,36.237,36.356,131651,0
2012-03-12,36.407,36.569,36.331,36.544,132637,0
2012-03-13,36.639,36.958,36.62,36.939,56395,0
2012-03-14,36.898,37.001,36.711,36.757,70465,0
2012-03-15,36.814,36.898,36.727,36.872,64935,0
2012-03-16,36.952,36.995,36.875,36.916,128686,0
2012-03-19,36.806,37.068,36.765,36.975,51579,0
2012-03-20,36.83,36.931,36.79,36.898,67214,0
2012-03-21,36.949,36.949,36.814,36.855,117909,0
2012-03-22,36.711,36.822,36.62,36.727,22145,0
2012-03-23,36.736,36.801,36.603,36.751,42936,0
2012-03-26,37.026,37.13,36.979,37.12,29937,0
2012-03-27,37.182,37.267,37.12,37.13,55945,0
2012-03-28,37.055,37.093,36.751,36.901,37691,0
2012-03-29,36.751,36.892,36.535,36.841,60574,0
2012-03-30,37.02,37.108,36.942,37.043,90662,0
2012-04-02,37.072,37.372,37.026,37.291,251545,0
2012-04-03,37.281,37.317,37.026,37.199,124920,0
2012-04-04,36.979,37.12,36.961,37.055,96396,0
2012-04-05,36.979,36.988,36.792,36.857,26887,0
2012-04-09,36.553,36.663,36.489,36.569,49017,0
2012-04-10,36.511,36.535,36.005,36.005,109521,0
2012-04-11,36.322,36.356,36.214,36.263,34721,0
2012-04-12,36.337,36.543,36.28,36.519,59509,0
2012-04-13,36.511,36.511,36.297,36.297,31736,0
2012-04-16,36.489,36.576,36.337,36.535,25844,0
2012-04-17,36.63,36.875,36.535,36.841,48701,0
2012-04-18,36.687,36.736,36.63,36.655,41061,0
2012-04-19,36.728,36.728,36.389,36.561,48042,0
2012-04-20,36.728,36.969,36.678,36.832,36423,0
2012-04-23,36.586,36.586,36.397,36.504,35208,0
2012-04-24,36.586,36.848,36.586,36.824,39408,0
2012-04-25,36.952,37.093,36.952,37.093,41037,0
2012-04-26,37.055,37.413,37.055,37.347,46164,0
2012-04-27,37.421,37.488,37.317,37.437,37722,0
2012-04-30,37.363,37.406,37.324,37.398,53158,0
2012-05-01,37.381,37.754,37.317,37.559,91595,0
2012-05-02,37.381,37.495,37.331,37.447,184542,0
2012-05-03,37.447,37.527,37.281,37.381,70088,0
2012-05-04,37.258,37.258,37.01,37.04,59643,0
2012-05-07,36.892,37.103,36.875,37.04,44266,0
2012-05-08,36.857,37.033,36.767,37.01,62413,0
2012-05-09,36.703,36.892,36.561,36.767,67382,0
2012-05-10,36.952,37.087,36.892,36.995,46076,0
2012-05-11,36.925,37.225,36.866,37.018,73843,0
2012-05-14,36.742,36.875,36.594,36.703,94424,0
2012-05-15,36.655,36.728,36.389,36.489,71768,0
2012-05-16,36.576,36.703,36.494,36.494,101451,0
2012-05-17,36.576,36.576,36.221,36.263,318095,0
2012-05-18,36.347,36.446,36.041,36.072,137278,0
2012-05-21,36.172,36.322,36.015,36.306,73810,0
2012-05-22,36.372,36.511,36.204,36.356,68325,0
2012-05-23,36.195,36.229,35.818,36.214,69269,0
2012-05-24,36.297,36.489,36.181,36.397,100941,0
