Date,Open,High,Low,Close,Volume,OpenInt
2017-09-07,23.776,23.779,23.773,23.779,720,0
2017-09-08,23.779,23.779,23.779,23.779,0,0
2017-09-11,23.664,23.674,23.664,23.664,4430,0
2017-09-12,23.713,23.743,23.703,23.743,3762,0
2017-09-13,23.743,23.743,23.743,23.743,100,0
2017-09-14,24.34,24.34,23.883,23.903,2016,0
2017-09-15,23.913,23.913,23.913,23.913,170,0
2017-09-18,23.913,23.913,23.913,23.913,0,0
2017-09-19,23.963,23.963,23.891,23.905,934,0
2017-09-20,24.062,24.12,23.981,23.981,3151,0
2017-09-21,24.066,24.09,24.034,24.035,3141,0
2017-09-22,24.032,24.11,24.032,24.11,2324,0
2017-09-25,24.11,24.11,24.11,24.11,0,0
2017-09-26,24.11,24.11,24.11,24.11,0,0
2017-09-27,23.907,23.963,23.897,23.953,4928,0
2017-09-28,24.11,24.597,24.013,24.082,91960,0
2017-09-29,24.26,24.26,24.26,24.26,126,0
2017-10-02,24.334,24.334,24.304,24.314,1090,0
2017-10-03,24.284,24.284,24.174,24.244,2272,0
2017-10-04,24.294,24.294,24.214,24.214,395,0
2017-10-05,24.253,24.253,24.204,24.204,750,0
2017-10-06,24.314,24.314,24.224,24.224,861,0
2017-10-09,24.354,24.354,24.354,24.354,481,0
2017-10-10,24.314,24.394,24.314,24.333,3166,0
2017-10-11,24.343,24.354,24.343,24.354,418,0
2017-10-12,24.354,24.384,24.274,24.274,2868,0
2017-10-13,24.35,24.394,24.284,24.329,1018,0
2017-10-16,24.274,24.294,24.274,24.294,893,0
2017-10-17,24.281,24.281,24.281,24.281,154,0
2017-10-18,24.254,24.284,24.224,24.234,1397,0
2017-10-19,24.364,24.364,24.304,24.324,777,0
2017-10-20,24.117,24.194,24.117,24.194,4910,0
2017-10-23,24.384,24.384,24.384,24.384,517,0
2017-10-24,24.314,24.314,24.204,24.204,911,0
2017-10-25,24.214,24.214,24.214,24.214,233,0
2017-10-26,24.274,24.332,24.274,24.274,1305,0
2017-10-27,24.364,24.364,24.364,24.364,302,0
2017-10-30,24.364,24.404,24.304,24.304,4830,0
2017-10-31,24.314,24.314,24.314,24.314,409,0
2017-11-01,24.335,24.375,24.335,24.375,3532,0
2017-11-02,24.345,24.345,24.235,24.235,5539,0
2017-11-03,24.315,24.365,24.315,24.365,607,0
2017-11-06,24.285,24.385,24.285,24.385,4619,0
2017-11-07,24.594,24.594,24.205,24.205,6684,0
2017-11-08,24.235,24.235,24.205,24.205,1296,0
2017-11-09,24.095,24.095,24.095,24.095,116,0
2017-11-10,24.095,24.095,24.095,24.095,405,0
2017-11-13,24.18,24.18,24.125,24.125,733,0
2017-11-14,24.175,24.175,24.175,24.175,2068,0
2017-11-15,24.135,24.135,24.085,24.085,2245,0
2017-11-16,24.115,24.135,24.075,24.085,2569,0
2017-11-17,24.135,24.185,24.135,24.185,669,0
2017-11-20,24.175,24.225,24.175,24.221,2565,0
2017-11-21,24.275,24.275,24.185,24.185,1140,0
2017-11-22,24.255,24.285,24.225,24.225,749,0
2017-11-24,24.285,24.285,24.265,24.265,545,0
2017-11-27,24.265,24.265,24.265,24.265,620,0
2017-11-28,24.265,24.265,24.265,24.265,260,0
2017-11-29,24.205,24.205,24.145,24.145,881,0
2017-11-30,24.205,24.205,24.205,24.205,303,0
2017-12-01,24.38,24.49,24.29,24.29,7677,0
2017-12-04,24.29,24.32,24.2101,24.22,4778,0
2017-12-05,24.3401,24.3664,24.3401,24.3664,2401,0
2017-12-06,24.35,24.38,24.2601,24.36,2772,0
