Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,49.793,49.802,49.695,49.695,10699,0
2016-10-07,49.724,49.763,49.701,49.71,5237,0
2016-10-10,49.695,49.785,49.676,49.692,18881,0
2016-10-11,49.646,49.717,49.646,49.682,7487,0
2016-10-12,49.656,49.793,49.656,49.676,20111,0
2016-10-13,49.802,49.822,49.705,49.812,29429,0
2016-10-14,49.753,49.812,49.726,49.812,12583,0
2016-10-17,49.842,49.842,49.788,49.822,4878,0
2016-10-18,49.753,49.872,49.753,49.783,32883,0
2016-10-19,49.763,49.882,49.763,49.802,14980,0
2016-10-20,49.882,49.93,49.807,49.911,30477,0
2016-10-21,49.901,49.901,49.783,49.862,27582,0
2016-10-24,49.872,49.921,49.767,49.812,13899,0
2016-10-25,49.832,49.882,49.735,49.872,10313,0
2016-10-26,49.842,49.862,49.773,49.862,25088,0
2016-10-27,49.796,49.855,49.698,49.717,26735,0
2016-10-28,49.796,49.845,49.726,49.726,9635,0
2016-10-31,49.708,49.855,49.708,49.845,24864,0
2016-11-01,49.835,49.835,49.726,49.726,10818,0
2016-11-02,49.708,49.805,49.708,49.746,4543,0
2016-11-03,49.688,49.885,49.688,49.776,41217,0
2016-11-04,49.736,49.895,49.736,49.825,12003,0
2016-11-07,49.726,49.899,49.708,49.885,2715341,0
2016-11-08,49.736,49.806,49.717,49.717,27129,0
2016-11-09,49.688,49.766,49.541,49.561,26425,0
2016-11-10,49.531,49.659,49.471,49.471,24745,0
2016-11-11,49.471,49.58,49.432,49.441,37479,0
2016-11-14,49.343,49.387,49.284,49.34,51083,0
2016-11-15,49.256,49.44,49.256,49.294,56917,0
2016-11-16,49.284,49.402,49.266,49.336,21092,0
2016-11-17,49.393,49.393,49.246,49.266,42664,0
2016-11-18,49.246,49.359,49.172,49.247,32529,0
2016-11-21,49.187,49.343,49.169,49.206,34676,0
2016-11-22,49.276,49.309,49.197,49.197,70333,0
2016-11-23,49.149,49.209,49.139,49.169,18690,0
2016-11-25,49.089,49.19,49.089,49.109,17978,0
2016-11-28,49.203,49.222,49.117,49.135,17362,0
2016-11-29,49.212,49.242,49.115,49.193,16392,0
2016-11-30,49.095,49.221,49.095,49.145,22108,0
2016-12-01,49.095,49.184,49.056,49.076,34246,0
2016-12-02,49.046,49.193,49.046,49.135,52582,0
2016-12-05,49.085,49.193,49.066,49.105,55761,0
2016-12-06,49.105,49.193,49.105,49.175,23393,0
2016-12-07,49.193,49.299,49.155,49.184,43166,0
2016-12-08,49.165,49.232,49.155,49.165,112472,0
2016-12-09,49.145,49.204,49.076,49.105,289508,0
2016-12-12,49.066,49.135,49.017,49.115,87357,0
2016-12-13,49.066,49.145,49.066,49.135,37291,0
2016-12-14,49.095,49.163,48.899,49.037,41223,0
2016-12-15,48.879,49.009,48.81,48.999,321619,0
2016-12-16,48.859,48.999,48.859,48.999,35048,0
2016-12-19,48.999,49.086,48.919,48.999,35245,0
2016-12-20,48.899,49.085,48.899,49.076,30762,0
2016-12-21,48.929,49.125,48.919,49.037,35197,0
2016-12-22,49.017,49.125,49.017,49.037,36384,0
2016-12-23,48.989,49.145,48.979,49.145,16230,0
2016-12-27,48.969,49.115,48.969,49.027,44272,0
2016-12-28,49.003,49.109,48.953,49.099,87320,0
2016-12-29,49.06,49.187,49.06,49.099,20682,0
2016-12-30,49.099,49.206,49.089,49.168,20173,0
2017-01-03,49.08,49.197,49.06,49.169,35615,0
2017-01-04,49.119,49.201,49.119,49.187,47866,0
2017-01-05,49.206,49.374,49.199,49.334,22383,0
2017-01-06,49.246,49.298,49.159,49.187,53047,0
2017-01-09,49.179,49.327,49.179,49.286,31172,0
2017-01-10,49.226,49.373,49.226,49.284,20174,0
2017-01-11,49.266,49.403,49.255,49.305,19700,0
2017-01-12,49.343,49.383,49.304,49.304,18500,0
2017-01-13,49.304,49.383,49.266,49.266,18573,0
2017-01-17,49.482,49.482,49.256,49.284,158394,0
2017-01-18,49.383,49.393,49.226,49.246,190114,0
2017-01-19,49.294,49.294,49.206,49.256,1648482,0
2017-01-20,49.304,49.324,49.197,49.266,16339,0
2017-01-23,49.324,49.469,49.236,49.393,24443,0
2017-01-24,49.423,49.472,49.266,49.266,15183,0
2017-01-25,49.363,49.403,49.169,49.206,54050,0
2017-01-26,49.353,49.373,49.226,49.295,46824,0
2017-01-27,49.439,49.439,49.3,49.399,20791,0
2017-01-30,49.262,49.379,49.233,49.339,22928,0
2017-01-31,49.334,49.409,49.32,49.349,30019,0
2017-02-01,49.389,49.389,49.232,49.29,33185,0
2017-02-02,49.389,49.389,49.262,49.32,25870,0
2017-02-03,49.429,49.486,49.315,49.389,46303,0
2017-02-06,49.409,49.508,49.409,49.458,74449,0
2017-02-07,49.538,49.538,49.439,49.439,49997,0
2017-02-08,49.439,49.536,49.439,49.478,28091,0
2017-02-09,49.558,49.558,49.439,49.439,28705,0
2017-02-10,49.369,49.488,49.369,49.429,15396,0
2017-02-13,49.488,49.488,49.419,49.439,50477,0
2017-02-14,49.439,49.528,49.359,49.399,53956,0
2017-02-15,49.379,49.473,49.329,49.349,16480,0
2017-02-16,49.478,49.478,49.411,49.429,39914,0
2017-02-17,49.558,49.558,49.448,49.468,16884,0
2017-02-21,49.538,49.548,49.468,49.528,37915,0
2017-02-22,49.568,49.568,49.458,49.498,16606,0
2017-02-23,49.548,49.578,49.548,49.568,7808,0
2017-02-24,49.643,49.771,49.609,49.703,25008,0
2017-02-27,49.731,49.731,49.583,49.643,1254739,0
2017-02-28,49.583,49.692,49.563,49.563,10126,0
2017-03-01,49.453,49.593,49.453,49.483,22762,0
2017-03-02,49.543,49.543,49.434,49.453,18472,0
2017-03-03,49.443,49.553,49.443,49.533,8976,0
2017-03-06,49.553,49.613,49.463,49.473,17935,0
2017-03-07,49.453,49.55,49.453,49.493,8537,0
2017-03-08,49.434,49.503,49.369,49.384,18113,0
2017-03-09,49.334,49.469,49.334,49.374,21537,0
2017-03-10,49.354,49.463,49.334,49.394,17129,0
2017-03-13,49.344,49.448,49.334,49.334,61908,0
2017-03-14,49.424,49.424,49.315,49.325,15355,0
2017-03-15,49.424,49.491,49.337,49.453,9796,0
2017-03-16,49.563,49.567,49.493,49.503,10772,0
2017-03-17,49.583,49.593,49.503,49.543,11184,0
2017-03-20,49.503,49.584,49.463,49.513,12831,0
2017-03-21,49.513,49.662,49.513,49.553,12770,0
2017-03-22,49.583,49.726,49.583,49.583,17805,0
2017-03-23,49.703,49.703,49.573,49.643,10093,0
2017-03-24,49.713,49.713,49.553,49.603,16894,0
2017-03-27,49.741,49.741,49.638,49.638,13418,0
2017-03-28,49.653,49.761,49.636,49.673,7927,0
2017-03-29,49.635,49.679,49.595,49.595,25092,0
2017-03-30,49.655,49.675,49.6,49.675,8732,0
2017-03-31,49.714,49.753,49.625,49.625,23032,0
2017-04-03,49.753,49.782,49.665,49.685,34107,0
2017-04-04,49.695,49.773,49.685,49.685,11803,0
2017-04-05,49.763,49.769,49.675,49.724,29291,0
2017-04-06,49.733,49.783,49.705,49.758,40499,0
2017-04-07,49.822,49.822,49.635,49.635,45686,0
2017-04-10,49.773,49.773,49.635,49.635,29223,0
2017-04-11,49.695,49.763,49.695,49.724,18015,0
2017-04-12,49.753,49.802,49.733,49.773,14917,0
2017-04-13,49.832,49.881,49.822,49.841,15779,0
2017-04-17,49.832,49.847,49.832,49.832,7206,0
2017-04-18,49.842,49.891,49.842,49.872,5254,0
2017-04-19,49.87,49.897,49.87,49.889,13319,0
2017-04-20,49.882,49.882,49.832,49.857,9904,0
2017-04-21,49.911,49.911,49.856,49.872,45220,0
2017-04-24,49.842,49.852,49.793,49.85,12306,0
2017-04-25,49.802,49.82,49.753,49.753,8451,0
2017-04-26,49.812,49.812,49.753,49.802,6973,0
2017-04-27,49.802,49.872,49.802,49.842,11188,0
2017-04-28,49.842,49.847,49.801,49.847,4051,0
2017-05-01,49.911,49.93,49.822,49.834,17487,0
2017-05-02,49.822,49.901,49.822,49.872,7236,0
2017-05-03,49.872,49.872,49.803,49.803,4271,0
2017-05-04,49.793,49.842,49.793,49.842,16782,0
2017-05-05,49.783,49.842,49.783,49.832,14930,0
2017-05-08,49.793,49.825,49.783,49.783,8626,0
2017-05-09,49.743,49.812,49.743,49.773,11934,0
2017-05-10,49.862,49.862,49.804,49.807,3605,0
2017-05-11,49.822,49.852,49.794,49.823,10933,0
2017-05-12,49.822,49.905,49.822,49.905,5321,0
2017-05-15,49.872,49.907,49.872,49.907,2117,0
2017-05-16,49.94,49.94,49.902,49.911,7338,0
2017-05-17,49.95,50.028,49.95,49.999,4424,0
2017-05-18,49.99,50.007,49.96,49.96,3970,0
2017-05-19,50.018,50.018,49.98,49.98,12558,0
2017-05-22,50.068,50.068,49.98,49.98,6262,0
2017-05-23,50.178,50.178,49.98,49.99,9844,0
2017-05-24,49.911,50.048,49.911,50.008,8003,0
2017-05-25,50.068,50.068,49.999,50.058,5549,0
2017-05-26,50.1,50.1,49.982,50.008,8077,0
2017-05-30,50.07,50.07,50.01,50.05,9941,0
2017-05-31,50,50.057,50,50.053,2982,0
2017-06-01,49.992,50.07,49.992,50.029,4119,0
2017-06-02,50.01,50.12,50.01,50.05,9813,0
2017-06-05,50.02,50.1,50.02,50.07,7739,0
2017-06-06,50.12,50.129,50.06,50.126,40082,0
2017-06-07,50.1,50.1,50.05,50.066,3654,0
2017-06-08,50.04,50.08,49.992,50.065,13849,0
2017-06-09,50.028,50.04,50.01,50.01,5302,0
2017-06-12,50,50.1,49.992,50.043,18215,0
2017-06-13,50.05,50.08,50.04,50.04,18747,0
2017-06-14,50.12,50.128,50.07,50.11,17829,0
2017-06-15,50.053,50.075,50.029,50.065,2890,0
2017-06-16,50.09,50.14,50.03,50.03,3764,0
2017-06-19,50.09,50.11,50.044,50.09,9845,0
2017-06-20,50.14,50.14,50.04,50.14,25597,0
2017-06-21,50.12,50.14,50.041,50.13,8481,0
2017-06-22,50.12,50.151,50.116,50.13,4713,0
2017-06-23,50.16,50.17,50.101,50.147,27327,0
2017-06-26,50.17,50.18,50.135,50.17,6929,0
2017-06-27,50.16,50.16,50.08,50.08,14354,0
2017-06-28,50.08,50.215,50.08,50.187,3430,0
2017-06-29,50.12,50.14,50.07,50.089,5012,0
2017-06-30,50.07,50.1,50.07,50.08,6084,0
2017-07-03,50.11,50.11,50.01,50.07,7178,0
2017-07-05,49.972,50.08,49.972,49.982,11646,0
2017-07-06,50,50.08,49.983,50.074,5643,0
2017-07-07,50.1,50.1,49.983,50.038,20387,0
2017-07-10,50.12,50.14,50.1,50.14,13699,0
2017-07-11,50.14,50.17,50.071,50.17,9374,0
2017-07-12,50.219,50.22,50.15,50.22,9049,0
2017-07-13,50.2,50.21,50.17,50.2,15129,0
2017-07-14,50.27,50.27,50.181,50.23,8563,0
2017-07-17,50.17,50.25,50.17,50.25,7678,0
2017-07-18,50.2,50.28,50.2,50.21,16578,0
2017-07-19,50.29,50.29,50.21,50.268,15583,0
2017-07-20,50.27,50.29,50.239,50.27,18296,0
2017-07-21,50.27,50.31,50.241,50.31,14120,0
2017-07-24,50.29,50.31,50.231,50.26,18636,0
2017-07-25,50.28,50.29,50.249,50.27,16175,0
2017-07-26,50.28,50.318,50.22,50.281,6042,0
2017-07-27,50.27,50.299,50.21,50.22,3539,0
2017-07-28,50.27,50.29,50.251,50.251,2328,0
2017-07-31,50.35,50.35,50.23,50.32,6661,0
2017-08-01,50.29,50.369,50.29,50.308,5184,0
2017-08-02,50.36,50.367,50.26,50.26,19621,0
2017-08-03,50.32,50.37,50.32,50.34,5914,0
2017-08-04,50.295,50.307,50.285,50.295,5123,0
2017-08-07,50.27,50.33,50.23,50.3,9179,0
2017-08-08,50.29,50.32,50.28,50.28,7132,0
2017-08-09,50.32,50.35,50.314,50.316,6611,0
2017-08-10,50.29,50.314,50.23,50.285,13464,0
2017-08-11,50.27,50.35,50.265,50.326,14184,0
2017-08-14,50.31,50.329,50.26,50.26,9233,0
2017-08-15,50.26,50.269,50.22,50.22,12108,0
2017-08-16,50.259,50.275,50.225,50.25,2409,0
2017-08-17,50.29,50.35,50.25,50.35,10381,0
2017-08-18,50.3,50.363,50.27,50.36,13934,0
2017-08-21,50.39,50.39,50.325,50.347,8499,0
2017-08-22,50.305,50.34,50.27,50.317,11164,0
2017-08-23,50.27,50.382,50.27,50.31,7964,0
2017-08-24,50.34,50.38,50.28,50.28,7798,0
2017-08-25,50.29,50.38,50.29,50.38,4824,0
2017-08-28,50.37,50.37,50.31,50.359,5976,0
2017-08-29,50.37,50.43,50.34,50.419,5530,0
2017-08-30,50.423,50.427,50.39,50.427,3109,0
2017-08-31,50.36,50.439,50.36,50.41,3943,0
2017-09-01,50.33,50.42,50.33,50.401,4396,0
2017-09-05,50.38,50.493,50.38,50.42,10179,0
2017-09-06,50.48,50.518,50.4,50.4,8887,0
2017-09-07,50.43,50.534,50.43,50.534,1885,0
2017-09-08,50.5,50.529,50.45,50.451,4111,0
2017-09-11,50.39,50.44,50.39,50.425,10122,0
2017-09-12,50.36,50.43,50.36,50.42,14097,0
2017-09-13,50.43,50.43,50.358,50.381,5899,0
2017-09-14,50.36,50.38,50.34,50.34,3994,0
2017-09-15,50.34,50.37,50.34,50.36,4960,0
2017-09-18,50.36,50.36,50.34,50.36,7715,0
2017-09-19,50.37,50.39,50.36,50.364,12918,0
2017-09-20,50.37,50.38,50.256,50.268,3981,0
2017-09-21,50.27,50.33,50.26,50.29,4975,0
2017-09-22,50.35,50.35,50.27,50.33,5577,0
2017-09-25,50.35,50.41,50.301,50.405,9930,0
2017-09-26,50.316,50.382,50.316,50.36,3634,0
2017-09-27,50.35,50.35,50.28,50.32,9673,0
2017-09-28,50.28,50.36,50.28,50.29,2798,0
2017-09-29,50.31,50.38,50.281,50.333,12247,0
2017-10-02,50.28,50.36,50.27,50.3,13309,0
2017-10-03,50.35,50.38,50.29,50.296,13370,0
2017-10-04,50.38,50.39,50.31,50.38,10730,0
2017-10-05,50.41,50.41,50.3,50.349,6065,0
2017-10-06,50.23,50.34,50.23,50.299,4361,0
2017-10-09,50.22,50.34,50.22,50.27,13155,0
2017-10-10,50.31,50.31,50.288,50.31,2573,0
2017-10-11,50.31,50.36,50.3,50.327,8446,0
2017-10-12,50.36,50.392,50.32,50.39,6449,0
2017-10-13,50.376,50.41,50.351,50.351,6978,0
2017-10-16,50.51,50.51,50.31,50.42,18837,0
2017-10-17,50.371,50.396,50.26,50.32,55651,0
2017-10-18,50.31,50.31,50.25,50.27,7701,0
2017-10-19,50.349,50.349,50.27,50.3,2117,0
2017-10-20,50.23,50.34,50.23,50.33,7106,0
2017-10-23,50.33,50.35,50.241,50.27,4976,0
2017-10-24,50.284,50.326,50.231,50.3,4053,0
2017-10-25,50.28,50.302,50.19,50.26,4967,0
2017-10-26,50.31,50.31,50.221,50.26,5115,0
2017-10-27,50.32,50.35,50.271,50.271,8046,0
2017-10-30,50.24,50.38,50.24,50.24,11579,0
2017-10-31,50.25,50.358,50.25,50.33,6663,0
2017-11-01,50.3,50.349,50.24,50.28,21524,0
2017-11-02,50.24,50.335,50.24,50.24,77377,0
2017-11-03,50.24,50.34,50.24,50.31,17969,0
2017-11-06,50.26,50.36,50.26,50.32,17022,0
2017-11-07,50.31,50.32,50.28,50.32,25637,0
2017-11-08,50.34,50.34,50.23,50.27,16812,0
2017-11-09,50.23,50.266,50.23,50.26,7048,0
2017-11-10,50.23,50.235,50.165,50.195,4967,0
2017-11-13,50.22,50.22,50.12,50.18,6580,0
2017-11-14,50.12,50.16,50.12,50.12,6229,0
2017-11-15,50.13,50.16,50.13,50.16,3450,0
2017-11-16,50.18,50.18,50.14,50.177,7145,0
2017-11-17,50.12,50.17,50.12,50.16,1923,0
2017-11-20,50.1,50.2,50.08,50.11,31426,0
2017-11-21,50.2,50.2,50.08,50.11,6620,0
2017-11-22,50.09,50.17,50.09,50.169,6859,0
2017-11-24,50.155,50.19,50.12,50.155,9867,0
2017-11-27,50.2,50.2,50.112,50.159,6484,0
2017-11-28,50.1917,50.219,50.166,50.1698,2513,0
2017-11-29,50.22,50.25,50.13,50.225,3794,0
2017-11-30,50.26,50.26,50.1053,50.14,9807,0
2017-12-01,50.1168,50.2,50.1025,50.152,6106,0
2017-12-04,50.16,50.17,50.071,50.17,32353,0
2017-12-05,50.15,50.17,50.0889,50.135,7451,0
2017-12-06,50.1801,50.2299,50.14,50.14,12561,0
