Date,Open,High,Low,Close,Volume,OpenInt
2012-05-24,23.426,23.533,23.381,23.408,7796,0
2012-05-25,23.454,23.481,23.373,23.426,14783,0
2012-05-29,23.364,23.515,23.364,23.426,12167,0
2012-05-30,23.364,23.408,23.252,23.27,16449,0
2012-05-31,23.34,23.34,23.213,23.241,15901,0
2012-06-01,23.122,23.343,23.122,23.199,62505,0
2012-06-04,23.322,23.481,23.234,23.481,31247,0
2012-06-05,23.266,23.37,23.212,23.294,14046,0
2012-06-06,23.291,23.439,23.291,23.325,9527,0
2012-06-07,23.384,23.494,23.384,23.429,3740,0
2012-06-08,23.343,23.465,23.325,23.411,11177,0
2012-06-11,23.571,23.571,23.436,23.499,25461,0
2012-06-12,23.439,23.501,23.343,23.494,22466,0
2012-06-13,23.402,23.527,23.392,23.42,6691,0
2012-06-14,23.491,23.499,23.349,23.472,13126,0
2012-06-15,23.475,23.731,23.475,23.628,27326,0
2012-06-18,23.644,23.696,23.501,23.669,13279,0
2012-06-19,23.74,23.88,23.677,23.845,34024,0
2012-06-20,23.731,23.766,23.537,23.619,4403,0
2012-06-21,23.659,23.74,23.484,23.644,32184,0
2012-06-22,23.537,23.819,23.439,23.556,8467,0
2012-06-25,23.556,23.556,23.439,23.509,6322,0
2012-06-26,23.546,23.644,23.475,23.628,15140,0
2012-06-27,23.509,23.583,23.411,23.527,10721,0
2012-06-28,23.439,23.501,23.439,23.475,3874,0
2012-06-29,23.746,23.853,23.703,23.826,22113,0
2012-07-02,23.863,24.411,23.784,23.942,168376,0
2012-07-03,24.051,24.06,23.858,23.973,10211,0
2012-07-05,23.824,23.894,23.691,23.824,14456,0
2012-07-06,23.71,23.789,23.682,23.771,13486,0
2012-07-09,23.677,23.837,23.644,23.748,43932,0
2012-07-10,23.701,23.78,23.64,23.682,15873,0
2012-07-11,23.771,23.832,23.654,23.682,59232,0
2012-07-12,23.637,23.757,23.527,23.757,17406,0
2012-07-13,23.789,23.876,23.762,23.868,48658,0
2012-07-16,23.955,23.997,23.868,23.965,168292,0
2012-07-17,23.894,24.042,23.788,24.032,25196,0
2012-07-18,24.048,24.066,23.979,24.056,8946,0
2012-07-19,24.06,24.179,24.023,24.098,33987,0
2012-07-20,24.06,24.06,23.973,24.005,27783,0
2012-07-23,23.876,23.938,23.849,23.876,35733,0
2012-07-24,23.802,23.809,23.686,23.757,17716,0
2012-07-25,23.719,23.849,23.719,23.797,101836,0
2012-07-26,23.997,24.108,23.983,24.079,58226,0
2012-07-27,23.938,24.161,23.938,24.005,9404,0
2012-07-30,24.042,24.134,24.032,24.108,11480,0
2012-07-31,24.195,24.284,24.159,24.195,5324,0
2012-08-01,24.179,24.349,24.005,24.06,19105,0
2012-08-02,24.023,24.135,24.023,24.108,9683,0
2012-08-03,24.162,24.243,24.108,24.153,18878,0
2012-08-06,24.17,24.393,24.17,24.349,17236,0
2012-08-07,24.304,24.437,24.304,24.367,188074,0
2012-08-08,24.304,24.427,24.304,24.375,6823,0
2012-08-09,24.314,24.403,24.278,24.304,14641,0
2012-08-10,24.34,24.516,24.331,24.516,6510,0
2012-08-13,24.524,24.575,24.409,24.461,25208,0
2012-08-14,24.47,24.47,24.375,24.436,22487,0
2012-08-15,24.387,24.387,24.225,24.234,19645,0
2012-08-16,24.419,24.445,24.331,24.41,29557,0
2012-08-17,24.428,24.454,24.34,24.454,51320,0
2012-08-20,24.34,24.428,24.304,24.41,14263,0
2012-08-21,24.542,24.632,24.526,24.632,18775,0
2012-08-22,24.569,24.755,24.569,24.736,28514,0
2012-08-23,24.829,24.879,24.783,24.801,18155,0
2012-08-24,24.801,24.879,24.736,24.819,39167,0
2012-08-27,24.81,24.846,24.736,24.792,4710,0
2012-08-28,24.905,24.934,24.819,24.924,25147,0
2012-08-29,24.888,24.905,24.773,24.773,7857,0
2012-08-30,24.888,24.905,24.792,24.855,11318,0
2012-08-31,24.908,25.009,24.803,24.927,17632,0
2012-09-04,25.004,25.004,24.877,24.949,88658,0
2012-09-05,24.967,24.977,24.903,24.959,29443,0
2012-09-06,24.877,24.994,24.869,24.949,54717,0
2012-09-07,25.226,25.312,25.191,25.286,22520,0
2012-09-10,25.237,25.295,25.159,25.254,63942,0
2012-09-11,25.342,25.42,25.254,25.332,52257,0
2012-09-12,25.342,25.403,25.287,25.396,40635,0
2012-09-13,25.396,25.61,25.359,25.61,49869,0
2012-09-14,25.786,25.786,25.628,25.638,22966,0
2012-09-17,25.736,25.778,25.647,25.719,89168,0
2012-09-18,25.682,25.71,25.142,25.674,131063,0
2012-09-19,25.674,25.796,25.674,25.769,109562,0
2012-09-20,25.638,25.751,25.601,25.751,19534,0
2012-09-21,25.786,25.786,25.719,25.769,21401,0
2012-09-24,25.674,25.728,25.554,25.719,39624,0
2012-09-25,25.682,25.778,25.647,25.665,17450,0
2012-09-26,25.619,25.673,25.58,25.664,38395,0
2012-09-27,25.59,25.719,25.59,25.664,18749,0
2012-09-28,25.664,25.735,25.561,25.599,23829,0
2012-10-01,25.05,25.657,24.94,25.657,229115,0
2012-10-02,25.738,25.754,25.684,25.722,15043,0
2012-10-03,25.64,25.73,25.64,25.722,60042,0
2012-10-04,25.781,25.966,25.781,25.941,27119,0
2012-10-05,25.879,25.966,25.833,25.879,25300,0
2012-10-08,25.84,25.84,25.786,25.822,19907,0
2012-10-09,25.742,25.796,25.657,25.736,330756,0
2012-10-10,25.658,25.745,25.658,25.745,19126,0
2012-10-11,25.771,25.799,25.762,25.799,32429,0
2012-10-12,25.889,25.889,25.817,25.833,15888,0
2012-10-15,25.87,25.87,25.781,25.87,14581,0
2012-10-16,25.889,25.907,25.789,25.789,229826,0
2012-10-17,25.789,26.004,25.789,25.975,16360,0
2012-10-18,26.004,26.004,25.799,25.914,51772,0
2012-10-19,25.907,25.914,25.789,25.87,35138,0
2012-10-22,25.87,25.889,25.771,25.781,51667,0
2012-10-23,25.796,25.805,25.7,25.778,7714,0
2012-10-24,25.713,25.825,25.684,25.807,343622,0
2012-10-25,25.799,25.833,25.745,25.833,249662,0
2012-10-26,25.817,25.87,25.745,25.853,94724,0
2012-10-31,25.895,26.002,25.895,25.965,26082,0
2012-11-01,25.958,26.004,25.862,25.966,71654,0
2012-11-02,25.896,25.896,25.751,25.822,44659,0
2012-11-05,25.817,25.817,25.722,25.817,12512,0
2012-11-06,25.85,25.867,25.751,25.787,13267,0
2012-11-07,25.815,25.913,25.805,25.867,25944,0
2012-11-08,25.877,25.887,25.76,25.85,8656,0
2012-11-09,25.796,25.84,25.7,25.778,67638,0
2012-11-12,25.787,25.867,25.736,25.84,10200,0
2012-11-13,25.728,25.815,25.728,25.815,15450,0
2012-11-14,25.822,25.831,25.751,25.751,22231,0
2012-11-15,25.84,25.84,25.673,25.751,689787,0
2012-11-16,25.7,25.71,25.59,25.637,58764,0
2012-11-19,25.728,25.796,25.7,25.742,17492,0
2012-11-20,25.719,25.728,25.619,25.657,19295,0
2012-11-21,25.69,25.728,25.619,25.664,19065,0
2012-11-23,25.867,26.021,25.867,26.002,5837,0
2012-11-26,25.993,25.993,25.896,25.947,22452,0
2012-11-27,25.939,25.957,25.877,25.92,21582,0
2012-11-28,25.957,26.021,25.92,26.012,15737,0
2012-11-29,25.993,26.134,25.993,26.125,12116,0
2012-11-30,26.013,26.175,26.013,26.093,22190,0
2012-12-03,26.047,26.163,26.047,26.125,48357,0
2012-12-04,26.13,26.23,26.13,26.149,16228,0
2012-12-05,26.163,26.261,26.144,26.154,32384,0
2012-12-06,26.235,26.245,26.074,26.082,28090,0
2012-12-07,26.09,26.163,26.03,26.116,28690,0
2012-12-10,26.134,26.134,26.012,26.108,9002,0
2012-12-11,26.134,26.181,26.116,26.173,27872,0
2012-12-12,26.216,26.288,26.181,26.245,27921,0
2012-12-13,26.252,26.288,26.173,26.226,31418,0
2012-12-14,26.108,26.315,26.108,26.27,32570,0
2012-12-17,26.298,26.307,26.188,26.207,52433,0
2012-12-18,26.261,26.342,26.134,26.245,166591,0
2012-12-19,26.324,26.415,26.261,26.362,51400,0
2012-12-20,26.342,26.406,26.28,26.307,47209,0
2012-12-21,25.92,26.352,25.92,26.342,34408,0
2012-12-24,26.378,26.378,26.207,26.207,30835,0
2012-12-26,26.28,26.459,26.28,26.449,113734,0
2012-12-27,26.378,26.558,26.378,26.54,22167,0
2012-12-28,26.532,26.577,26.449,26.54,113669,0
2012-12-31,26.604,26.64,26.34,26.507,19392,0
2013-01-02,26.584,26.645,26.342,26.342,60683,0
2013-01-03,26.342,26.388,26.173,26.226,30153,0
2013-01-04,26.181,26.245,26.074,26.216,51909,0
2013-01-07,26.245,26.352,26.181,26.333,122357,0
2013-01-08,26.324,26.324,26.226,26.28,15256,0
2013-01-09,26.284,26.347,26.275,26.275,63401,0
2013-01-10,26.437,26.581,26.373,26.554,33478,0
2013-01-11,26.577,26.655,26.486,26.627,79853,0
2013-01-14,26.627,26.674,26.584,26.664,46023,0
2013-01-15,26.624,26.642,26.491,26.546,38842,0
2013-01-16,26.518,26.581,26.429,26.455,95540,0
2013-01-17,26.455,26.581,26.445,26.554,35710,0
2013-01-18,26.455,26.605,26.383,26.491,115197,0
2013-01-22,26.445,26.501,26.42,26.437,80866,0
2013-01-23,26.435,26.498,26.344,26.443,56782,0
2013-01-24,26.383,26.445,26.312,26.429,73464,0
2013-01-25,26.326,26.408,26.145,26.344,68362,0
2013-01-28,26.248,26.319,26.193,26.284,52904,0
2013-01-29,26.23,26.347,26.23,26.284,20604,0
2013-01-30,26.312,26.373,26.23,26.347,72869,0
2013-01-31,26.32,26.395,26.304,26.385,110988,0
2013-02-01,26.408,26.479,26.354,26.408,127605,0
2013-02-04,26.312,26.347,26.211,26.303,61296,0
2013-02-05,26.189,26.281,26.145,26.181,454569,0
2013-02-06,26.199,26.253,26.164,26.237,102363,0
2013-02-07,26.154,26.154,26.064,26.126,50651,0
2013-02-08,26.145,26.164,26.074,26.099,45073,0
2013-02-11,26.03,26.135,25.993,26.056,50463,0
2013-02-12,26.047,26.145,25.973,26.126,27275,0
2013-02-13,26.012,26.083,25.993,26.047,66794,0
2013-02-14,25.938,25.973,25.905,25.965,24646,0
2013-02-15,25.983,25.993,25.886,25.957,100871,0
2013-02-19,25.929,25.965,25.83,25.912,73362,0
2013-02-20,25.867,25.867,25.662,25.718,49326,0
2013-02-21,25.671,25.777,25.541,25.777,26560,0
2013-02-22,25.68,25.708,25.607,25.626,55072,0
2013-02-25,25.645,25.708,25.523,25.578,25292,0
2013-02-26,25.541,25.645,25.541,25.588,15176,0
2013-02-27,25.626,25.795,25.626,25.795,25627,0
2013-02-28,25.764,25.764,25.658,25.675,83557,0
2013-03-01,25.646,25.699,25.542,25.699,122935,0
2013-03-04,25.541,25.698,25.541,25.617,68350,0
2013-03-05,25.709,25.709,25.618,25.699,51677,0
2013-03-06,25.644,25.662,25.55,25.606,74996,0
2013-03-07,25.664,25.699,25.599,25.672,63819,0
2013-03-08,25.444,25.516,25.398,25.487,54087,0
2013-03-11,25.515,25.541,25.407,25.532,37496,0
2013-03-12,25.569,25.608,25.487,25.579,181233,0
2013-03-13,25.552,25.552,25.415,25.516,63353,0
2013-03-14,25.496,25.699,25.424,25.672,33946,0
2013-03-15,25.787,25.851,25.728,25.728,25146,0
2013-03-18,25.681,25.742,25.569,25.681,17092,0
2013-03-19,25.709,25.751,25.579,25.618,52291,0
2013-03-20,25.636,25.787,25.599,25.735,102925,0
2013-03-21,25.728,25.778,25.681,25.751,23327,0
2013-03-22,25.768,25.867,25.768,25.84,68210,0
2013-03-25,25.805,25.805,25.599,25.608,127488,0
2013-03-26,25.69,25.769,25.681,25.742,27540,0
2013-03-27,25.646,25.699,25.636,25.699,61793,0
2013-03-28,25.656,25.76,25.656,25.76,31815,0
2013-04-01,25.69,25.787,25.627,25.778,69521,0
2013-04-02,25.654,25.717,25.567,25.662,64728,0
2013-04-03,25.728,25.787,25.672,25.742,30983,0
2013-04-04,25.85,25.984,25.727,25.974,8357,0
2013-04-05,26.128,26.21,26.066,26.191,39423,0
2013-04-08,26.118,26.147,26.022,26.022,53216,0
2013-04-09,26.166,26.229,26.101,26.175,19523,0
2013-04-10,26.166,26.21,26.039,26.039,97113,0
2013-04-11,26.184,26.311,26.137,26.264,21159,0
2013-04-12,26.274,26.338,26.175,26.338,108901,0
2013-04-15,26.302,26.319,26.21,26.229,53008,0
2013-04-16,26.191,26.446,26.191,26.437,128861,0
2013-04-17,26.294,26.312,26.093,26.221,88158,0
2013-04-18,26.247,26.329,26.201,26.311,185481,0
2013-04-19,26.338,26.374,26.184,26.274,89168,0
2013-04-22,26.247,26.347,26.229,26.338,64544,0
2013-04-23,26.22,26.293,26.156,26.283,120328,0
2013-04-24,26.22,26.329,26.175,26.329,48234,0
2013-04-25,26.455,26.455,26.283,26.403,65144,0
2013-04-26,26.513,26.558,26.447,26.558,45098,0
2013-04-29,26.607,26.706,26.607,26.706,41649,0
2013-04-30,26.696,26.888,26.696,26.841,98111,0
2013-05-01,26.927,26.971,26.816,26.927,70960,0
2013-05-02,26.791,26.837,26.764,26.827,107074,0
2013-05-03,26.754,26.864,26.735,26.772,61355,0
2013-05-06,26.77,26.798,26.715,26.779,42630,0
2013-05-07,26.781,26.827,26.655,26.665,41466,0
2013-05-08,26.827,26.966,26.8,26.901,22531,0
2013-05-09,26.837,26.864,26.628,26.655,32693,0
2013-05-10,26.539,26.539,26.294,26.359,108927,0
2013-05-13,26.475,26.475,26.275,26.275,43917,0
2013-05-14,26.349,26.349,26.167,26.211,105324,0
2013-05-15,26.111,26.129,26.004,26.058,89930,0
2013-05-16,26.185,26.284,26.148,26.148,42932,0
2013-05-17,26.076,26.093,26.013,26.076,21378,0
2013-05-20,26.176,26.221,26.093,26.221,19153,0
2013-05-21,26.111,26.192,26.013,26.176,30836,0
2013-05-22,26.202,26.266,25.93,26.013,28202,0
2013-05-23,26.102,26.129,26.031,26.119,54621,0
2013-05-24,26.119,26.176,26.093,26.176,23763,0
2013-05-28,26.073,26.098,25.873,25.926,58476,0
2013-05-29,25.974,26.023,25.929,25.994,39238,0
2013-05-30,26.111,26.192,26.058,26.185,25058,0
2013-05-31,26.103,26.121,25.957,26.031,29265,0
2013-06-03,25.975,26.202,25.877,26.192,174832,0
2013-06-04,26.098,26.135,26.029,26.055,37264,0
2013-06-05,26.09,26.135,25.981,26.019,497376,0
2013-06-06,26.144,26.428,26.082,26.372,19994,0
2013-06-07,26.237,26.301,26.189,26.189,72533,0
2013-06-10,26.167,26.248,26.085,26.248,37374,0
2013-06-11,26.09,26.199,26.046,26.199,167541,0
2013-06-12,26.199,26.263,26.126,26.126,36165,0
2013-06-13,26.126,26.336,26.126,26.327,22426,0
2013-06-14,26.547,26.547,26.237,26.445,35248,0
2013-06-17,26.419,26.463,26.254,26.365,169228,0
2013-06-18,26.228,26.372,26.135,26.356,51344,0
2013-06-19,26.356,26.419,25.902,25.981,82869,0
2013-06-20,25.703,25.772,25.464,25.498,121656,0
2013-06-21,25.489,25.553,25.133,25.392,138050,0
2013-06-24,24.955,25.142,24.673,25.076,202319,0
2013-06-25,25.039,25.159,24.783,24.937,187366,0
2013-06-26,25.104,25.192,24.873,25.104,23878,0
2013-06-27,25.182,25.289,25.011,25.076,39716,0
2013-06-28,25.173,25.191,25.028,25.037,36547,0
2013-07-01,25.167,25.256,25.049,25.192,190023,0
2013-07-02,25.05,25.192,24.956,25.012,90144,0
2013-07-03,25.028,25.173,25.028,25.093,26773,0
2013-07-05,24.802,24.802,24.654,24.664,24991,0
2013-07-08,24.83,24.881,24.745,24.783,32038,0
2013-07-09,24.89,24.89,24.689,24.718,188064,0
2013-07-10,24.865,24.992,24.708,24.811,88767,0
2013-07-11,25.192,25.518,25.159,25.498,79023,0
2013-07-12,25.428,25.51,25.318,25.428,106288,0
2013-07-15,25.347,25.474,25.347,25.457,30818,0
2013-07-16,25.547,25.749,25.547,25.725,76639,0
2013-07-17,25.732,25.732,25.518,25.602,35199,0
2013-07-18,25.66,25.686,25.564,25.632,22391,0
2013-07-19,25.725,25.775,25.623,25.775,16036,0
2013-07-22,25.849,25.92,25.733,25.92,43807,0
2013-07-23,25.784,25.957,25.784,25.948,21695,0
2013-07-24,25.757,25.849,25.594,25.775,46613,0
2013-07-25,25.715,25.957,25.706,25.948,78562,0
2013-07-26,25.966,25.994,25.839,25.994,19081,0
2013-07-29,25.905,25.974,25.813,25.839,22183,0
2013-07-30,25.848,25.904,25.755,25.885,34395,0
2013-07-31,25.724,26.012,25.694,25.894,16331,0
2013-08-01,25.866,25.904,25.668,25.739,96118,0
2013-08-02,25.714,25.947,25.704,25.885,45660,0
2013-08-05,25.839,25.905,25.733,25.859,29126,0
2013-08-06,25.858,25.993,25.858,25.92,77770,0
2013-08-07,25.994,26.093,25.929,26.093,28627,0
2013-08-08,26.129,26.241,26.12,26.203,42590,0
2013-08-09,26.167,26.212,26.138,26.185,16954,0
2013-08-12,26.093,26.138,26.085,26.129,36595,0
2013-08-13,25.928,25.928,25.838,25.875,24974,0
2013-08-14,25.875,25.938,25.866,25.894,20008,0
2013-08-15,25.829,26.048,25.765,25.957,48918,0
2013-08-16,26.048,26.048,25.894,25.92,22185,0
2013-08-19,25.904,25.957,25.904,25.904,10189,0
2013-08-20,26.057,26.093,25.974,26.057,42652,0
2013-08-21,25.966,25.966,25.885,25.912,29879,0
2013-08-22,25.811,25.848,25.747,25.783,26716,0
2013-08-23,25.739,25.858,25.724,25.783,37893,0
2013-08-26,25.912,25.912,25.793,25.811,14969,0
2013-08-27,25.939,25.995,25.876,25.985,33611,0
2013-08-28,25.885,25.885,25.755,25.774,36785,0
2013-08-29,25.739,25.747,25.676,25.732,17463,0
2013-08-30,25.714,25.747,25.64,25.714,12783,0
2013-09-03,25.756,25.756,25.455,25.464,171372,0
2013-09-04,25.573,25.651,25.499,25.554,19344,0
2013-09-05,25.481,25.499,25.288,25.325,19120,0
2013-09-06,25.526,25.602,25.509,25.573,13128,0
2013-09-09,25.694,25.724,25.622,25.65,17557,0
2013-09-10,25.622,25.676,25.622,25.668,10388,0
2013-09-11,25.725,25.793,25.668,25.715,50035,0
2013-09-12,25.812,25.895,25.756,25.866,20569,0
2013-09-13,25.866,25.957,25.766,25.939,64265,0
2013-09-16,26.121,26.121,25.939,25.985,58196,0
2013-09-17,26.031,26.031,25.929,25.995,22844,0
2013-09-18,25.966,26.761,25.921,26.425,65487,0
2013-09-19,26.527,26.682,26.362,26.461,45951,0
2013-09-20,26.435,26.461,26.369,26.435,23875,0
2013-09-23,26.399,26.471,26.399,26.452,21933,0
2013-09-24,26.452,26.517,26.425,26.499,107452,0
2013-09-25,26.545,26.643,26.545,26.624,13705,0
2013-09-26,26.581,26.598,26.509,26.598,23760,0
2013-09-27,26.69,26.743,26.633,26.699,27877,0
2013-09-30,26.734,26.761,26.672,26.725,32113,0
2013-10-01,26.808,26.826,26.69,26.799,156180,0
2013-10-02,26.835,26.835,26.734,26.808,181634,0
2013-10-03,26.779,26.882,26.779,26.882,9703,0
2013-10-04,26.743,26.752,26.614,26.706,19276,0
2013-10-07,26.789,26.817,26.715,26.77,35110,0
2013-10-08,26.808,26.826,26.706,26.779,23566,0
2013-10-09,26.652,26.672,26.553,26.672,30294,0
2013-10-10,26.598,26.633,26.499,26.633,45047,0
2013-10-11,26.69,26.699,26.606,26.652,14549,0
2013-10-14,26.752,26.77,26.652,26.725,14785,0
2013-10-15,26.603,26.64,26.448,26.448,49199,0
2013-10-16,26.541,26.631,26.405,26.551,93937,0
2013-10-17,26.907,26.907,26.786,26.824,85155,0
2013-10-18,26.926,27,26.907,26.981,50611,0
2013-10-21,26.936,27.071,26.907,27.008,55247,0
2013-10-22,27.126,27.245,27.126,27.245,30591,0
2013-10-23,27.245,27.302,27.136,27.292,16128,0
2013-10-24,27.319,27.319,27.21,27.311,28300,0
2013-10-25,27.273,27.319,27.21,27.302,26790,0
2013-10-28,27.245,27.319,27.219,27.273,16982,0
2013-10-29,27.219,27.302,27.182,27.228,15832,0
2013-10-30,27.302,27.476,27.182,27.245,36737,0
2013-10-31,27.273,27.311,27.027,27.088,39648,0
2013-11-01,27.228,27.228,26.805,26.869,106855,0
2013-11-04,26.946,26.981,26.898,26.946,20340,0
2013-11-05,26.889,26.936,26.74,26.907,29602,0
2013-11-06,26.936,27.008,26.851,27.008,9770,0
2013-11-07,26.786,27,26.732,26.936,54115,0
2013-11-08,26.74,26.74,26.579,26.732,24014,0
2013-11-11,26.696,26.786,26.679,26.786,9118,0
2013-11-12,26.917,26.917,26.64,26.713,14242,0
2013-11-13,26.777,26.824,26.705,26.767,71457,0
2013-11-14,26.786,26.869,26.659,26.824,68511,0
2013-11-15,26.926,26.953,26.859,26.946,26480,0
2013-11-18,26.989,26.999,26.813,26.85,104009,0
2013-11-19,26.823,26.989,26.823,26.946,141796,0
2013-11-20,26.999,26.999,26.823,26.85,55239,0
2013-11-21,26.695,26.823,26.695,26.823,13081,0
2013-11-22,26.869,26.971,26.804,26.906,28393,0
2013-11-25,26.926,26.926,26.804,26.859,11172,0
2013-11-26,26.888,27.088,26.878,27.079,18540,0
2013-11-27,27.008,27.097,26.98,27.07,13418,0
2013-11-29,27.079,27.154,26.971,27.061,7400,0
2013-12-02,27.088,27.088,26.946,26.98,73368,0
2013-12-03,27.097,27.107,26.98,27.07,30380,0
2013-12-04,27.136,27.136,26.869,26.953,10479,0
2013-12-05,26.936,26.989,26.859,26.953,11921,0
2013-12-06,26.813,27.051,26.813,27.008,29653,0
2013-12-09,27.116,27.116,26.971,27.061,43130,0
2013-12-10,27.192,27.254,27.145,27.182,32906,0
2013-12-11,27.263,27.263,27.116,27.192,23151,0
2013-12-12,27.027,27.145,27.018,27.061,30352,0
2013-12-13,27.015,27.085,27.005,27.067,31819,0
2013-12-16,27.085,27.161,27.048,27.123,131371,0
2013-12-17,27.123,27.179,27.067,27.152,50652,0
2013-12-18,27.104,27.243,27.094,27.104,39575,0
2013-12-19,27.216,27.233,26.968,27.015,23796,0
2013-12-20,26.952,27.058,26.952,27.034,29807,0
2013-12-23,27.085,27.133,26.959,27.076,24077,0
2013-12-24,27.133,27.152,27.005,27.152,23447,0
2013-12-26,27.048,27.207,27.048,27.113,71842,0
2013-12-27,27.179,27.225,27.034,27.133,37137,0
2013-12-30,27.198,27.243,27.113,27.225,54862,0
2013-12-31,27.243,27.243,27.142,27.16,52814,0
2014-01-02,27.123,27.123,26.894,26.942,135647,0
2014-01-03,26.894,26.996,26.885,26.904,34712,0
2014-01-06,26.942,27.094,26.942,27.025,113287,0
2014-01-07,27.025,27.085,26.959,27.025,21937,0
2014-01-08,26.977,27.067,26.885,27.015,84854,0
2014-01-09,26.968,27.034,26.922,26.986,55418,0
2014-01-10,27.094,27.189,26.986,27.161,294581,0
2014-01-13,27.225,27.225,27.094,27.152,51121,0
2014-01-14,27.179,27.207,27.085,27.198,28524,0
2014-01-15,27.022,27.215,26.984,27.083,186432,0
2014-01-16,27.159,27.159,27.022,27.031,84871,0
2014-01-17,27.056,27.131,26.957,27.093,87162,0
2014-01-21,27.177,27.196,27.056,27.102,105575,0
2014-01-22,27.121,27.15,27.065,27.112,30499,0
2014-01-23,27.177,27.308,27.177,27.308,37206,0
2014-01-24,27.279,27.308,27.196,27.232,61857,0
2014-01-27,27.288,27.288,27.159,27.205,25420,0
2014-01-28,27.251,27.251,27.131,27.177,30774,0
2014-01-29,27.232,27.232,27.093,27.121,56312,0
2014-01-30,27.074,27.083,26.975,27.065,35169,0
2014-01-31,27.158,27.158,26.957,27.04,30989,0
2014-02-03,27.196,27.196,26.93,27.056,83841,0
2014-02-04,27.056,27.056,26.891,26.984,92333,0
2014-02-05,27.131,27.131,26.95,26.957,69494,0
2014-02-06,27.065,27.074,26.975,27.012,46719,0
2014-02-07,27.102,27.205,27.065,27.205,415781,0
2014-02-10,27.131,27.259,27.083,27.224,65156,0
2014-02-11,27.196,27.279,27.196,27.241,20377,0
2014-02-12,27.205,27.232,27.141,27.196,46697,0
2014-02-13,27.298,27.371,27.298,27.371,51375,0
2014-02-14,27.387,27.465,27.321,27.455,41460,0
2014-02-18,27.58,27.588,27.465,27.506,39890,0
2014-02-19,27.534,27.571,27.427,27.489,110207,0
2014-02-20,27.348,27.534,27.305,27.417,36647,0
2014-02-21,27.447,27.543,27.437,27.489,44618,0
2014-02-24,27.515,27.543,27.465,27.497,161868,0
2014-02-25,27.588,27.626,27.515,27.561,29387,0
2014-02-26,27.489,27.561,27.447,27.561,51036,0
2014-02-27,27.626,27.69,27.543,27.643,26410,0
2014-02-28,27.69,27.726,27.643,27.708,37251,0
2014-03-03,27.699,27.699,27.534,27.552,145216,0
2014-03-04,27.68,27.69,27.571,27.596,61342,0
2014-03-05,27.643,27.68,27.587,27.616,64857,0
2014-03-06,27.708,27.831,27.67,27.726,66736,0
2014-03-07,27.726,27.764,27.626,27.736,28169,0
2014-03-10,27.699,27.736,27.643,27.717,32656,0
2014-03-11,27.67,27.726,27.626,27.67,171693,0
2014-03-12,27.708,27.812,27.68,27.726,104517,0
2014-03-13,27.85,27.917,27.755,27.755,24626,0
2014-03-14,27.876,27.924,27.742,27.848,27785,0
2014-03-17,27.782,27.978,27.742,27.782,106105,0
2014-03-18,27.906,27.933,27.715,27.829,71590,0
2014-03-19,27.819,27.829,27.462,27.477,51691,0
2014-03-20,27.424,27.503,27.345,27.503,92935,0
2014-03-21,27.503,27.522,27.453,27.494,34370,0
2014-03-24,27.494,27.613,27.494,27.531,73298,0
2014-03-25,27.503,27.659,27.444,27.623,313361,0
2014-03-26,27.577,27.715,27.522,27.715,74027,0
2014-03-27,27.994,28.106,27.696,27.791,519571,0
2014-03-28,27.838,27.838,27.696,27.81,29557,0
2014-03-31,27.705,27.819,27.705,27.782,59631,0
2014-04-01,27.81,27.829,27.723,27.81,140796,0
2014-04-02,27.762,27.762,27.659,27.705,130277,0
2014-04-03,27.64,27.667,27.603,27.649,41299,0
2014-04-04,27.687,27.752,27.613,27.723,29852,0
2014-04-07,27.752,27.829,27.733,27.819,28344,0
2014-04-08,27.924,28.014,27.924,27.969,36750,0
2014-04-09,27.942,28.087,27.942,28.067,38628,0
2014-04-10,28.087,28.174,28.031,28.154,55366,0
2014-04-11,28.164,28.218,28.041,28.183,43606,0
2014-04-14,28.643,28.643,28.041,28.097,56788,0
2014-04-15,28.047,28.113,28.01,28.064,41212,0
2014-04-16,28.074,28.142,27.956,27.956,325582,0
2014-04-17,28.094,28.103,27.938,28.028,23374,0
2014-04-21,28.084,28.084,27.93,28.028,45788,0
2014-04-22,27.956,28,27.911,27.982,30217,0
2014-04-23,27.956,28.047,27.92,28.019,63536,0
2014-04-24,28.028,28.064,27.92,28.064,68942,0
2014-04-25,28.074,28.132,28.019,28.094,15531,0
2014-04-28,28.171,28.171,28.084,28.142,63408,0
2014-04-29,28.142,28.207,27.982,28.171,144848,0
2014-04-30,28.253,28.307,28.142,28.297,31716,0
2014-05-01,28.278,28.325,28.261,28.278,44982,0
2014-05-02,28.224,28.353,28.19,28.353,24679,0
2014-05-05,28.353,28.373,28.335,28.363,28531,0
2014-05-06,28.401,28.5,28.401,28.472,60263,0
2014-05-07,28.472,28.472,28.363,28.446,44924,0
2014-05-08,28.51,28.51,28.325,28.401,173174,0
2014-05-09,28.181,28.297,28.113,28.224,159156,0
2014-05-12,28.278,28.278,28.181,28.233,52490,0
2014-05-13,28.307,28.307,28.142,28.216,24770,0
2014-05-14,28.243,28.316,28.181,28.233,40854,0
2014-05-15,28.283,28.311,28.203,28.22,156649,0
2014-05-16,28.264,28.33,28.194,28.22,49584,0
2014-05-19,28.33,28.33,28.185,28.258,42452,0
2014-05-20,28.194,28.273,28.176,28.273,40128,0
