Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,49.585,49.614,49.556,49.585,2447,0
2017-04-06,49.546,49.546,49.468,49.507,1265,0
2017-04-07,49.604,49.624,49.453,49.453,1307,0
2017-04-10,49.558,49.558,49.488,49.488,2204,0
2017-04-11,49.692,49.742,49.692,49.742,327,0
2017-04-12,49.762,49.762,49.671,49.678,965,0
2017-04-13,49.682,49.722,49.682,49.717,917,0
2017-04-17,49.821,49.821,49.742,49.742,3249,0
2017-04-18,49.782,49.94,49.782,49.87,2335,0
2017-04-19,49.88,49.88,49.88,49.88,132,0
2017-04-20,49.882,49.882,49.792,49.866,2736,0
2017-04-24,49.722,49.722,49.688,49.688,404,0
2017-04-25,49.624,49.624,49.614,49.614,525,0
2017-04-26,49.9,49.9,49.702,49.732,1902,0
2017-04-27,49.715,49.733,49.664,49.674,2071,0
2017-04-28,49.91,49.91,49.702,49.811,2595,0
2017-05-01,49.841,49.842,49.835,49.835,928,0
2017-05-02,49.797,49.797,49.748,49.748,1588,0
2017-05-03,49.855,49.855,49.697,49.697,2030,0
2017-05-04,49.658,49.658,49.618,49.618,823,0
2017-05-05,49.727,49.727,49.727,49.727,153,0
2017-05-08,49.599,49.677,49.599,49.668,3109,0
2017-05-09,49.58,49.58,49.58,49.58,1521,0
2017-05-10,49.638,49.651,49.58,49.58,1671,0
2017-05-12,49.865,50.004,49.865,50.004,14808,0
2017-05-15,49.895,49.96,49.895,49.915,1512,0
2017-05-16,49.995,49.995,49.968,49.981,891,0
2017-05-17,50.16,50.16,50.101,50.101,484,0
2017-05-18,50.15,50.19,50.14,50.17,1853,0
2017-05-19,50.107,50.16,50.107,50.15,1132,0
2017-05-22,50.131,50.131,50.02,50.02,715,0
2017-05-23,50.329,50.329,50.004,50.101,4394,0
2017-05-24,50.114,50.114,50.084,50.084,324,0
2017-05-25,50.052,50.18,50.052,50.134,1785,0
2017-05-30,50.27,50.27,50.27,50.27,100,0
2017-05-31,50.289,50.329,50.279,50.329,1644,0
2017-06-01,50.288,50.298,50.278,50.298,1721,0
2017-06-02,50.387,50.417,50.376,50.417,2269,0
2017-06-05,50.328,50.357,50.328,50.357,845,0
2017-06-06,50.358,50.477,50.357,50.357,1766,0
2017-06-07,50.314,50.314,50.261,50.288,607,0
2017-06-08,50.229,50.239,50.229,50.239,1286,0
2017-06-09,50.229,50.229,50.229,50.229,333,0
2017-06-12,50.259,50.417,50.229,50.347,5811,0
2017-06-13,50.278,50.427,50.139,50.402,1157,0
2017-06-14,50.467,50.526,50.467,50.513,11875,0
2017-06-15,50.328,50.347,50.328,50.328,3949,0
2017-06-16,50.357,50.357,50.357,50.357,831,0
2017-06-19,50.275,50.278,50.232,50.278,2303,0
2017-06-20,50.367,50.387,50.367,50.377,666,0
2017-06-21,50.338,50.357,50.326,50.357,2227,0
2017-06-22,50.357,50.526,50.357,50.526,2130,0
2017-06-23,50.367,50.387,50.347,50.387,801,0
2017-06-26,50.407,50.663,50.407,50.437,5759,0
2017-06-27,50.402,50.402,50.338,50.358,3782,0
2017-06-28,50.348,50.402,50.348,50.402,959,0
2017-06-29,50.41,50.423,50.41,50.423,378,0
2017-06-30,50.447,50.447,50.447,50.447,719,0
2017-07-03,50.336,50.336,50.262,50.291,5383,0
2017-07-06,50.065,50.098,50.055,50.098,1476,0
2017-07-07,50.118,50.118,50.02,50.029,2186,0
2017-07-10,50.135,50.146,50.078,50.128,8416,0
2017-07-11,50.157,50.356,50.157,50.351,5257,0
2017-07-12,50.515,50.515,50.267,50.267,3765,0
2017-07-13,50.306,50.306,50.224,50.276,1577,0
2017-07-14,50.326,50.376,50.306,50.356,39426,0
2017-07-17,50.396,50.426,50.352,50.426,9051,0
2017-07-18,50.515,50.534,50.515,50.534,14696,0
2017-07-19,50.534,50.534,50.492,50.492,276,0
2017-07-20,50.642,50.642,50.553,50.573,2066,0
2017-07-21,50.692,50.692,50.548,50.612,2363,0
2017-07-24,50.583,50.682,50.573,50.682,7823,0
2017-07-25,50.544,50.573,50.471,50.534,10387,0
2017-07-26,50.518,50.601,50.518,50.601,1263,0
2017-07-27,50.557,50.557,50.557,50.557,594,0
2017-07-28,50.602,50.602,50.563,50.563,837,0
2017-07-31,50.672,50.672,50.672,50.672,100,0
2017-08-01,50.79,50.79,50.75,50.75,773,0
2017-08-02,50.671,50.717,50.513,50.552,4705,0
2017-08-03,50.701,50.701,50.697,50.697,1138,0
2017-08-04,50.641,50.651,50.562,50.631,54287,0
2017-08-07,50.639,50.671,50.639,50.661,2924,0
2017-08-08,50.611,50.625,50.611,50.625,396,0
2017-08-09,50.661,50.681,50.6,50.6,1336,0
2017-08-10,50.631,50.642,50.615,50.642,1878,0
2017-08-11,50.543,50.701,50.543,50.649,6240,0
2017-08-14,50.625,50.625,50.614,50.614,517,0
2017-08-15,50.529,50.548,50.474,50.523,1245,0
2017-08-16,50.484,50.62,50.484,50.62,2070,0
2017-08-17,50.681,50.724,50.651,50.701,3390,0
2017-08-21,50.74,50.74,50.704,50.704,1296,0
2017-08-22,50.618,50.671,50.618,50.671,626,0
2017-08-23,50.601,50.749,50.601,50.749,718,0
2017-08-24,50.711,50.711,50.611,50.701,2406,0
2017-08-28,50.75,50.75,50.671,50.743,1240,0
2017-08-29,50.83,50.83,50.721,50.721,3867,0
2017-08-30,50.753,50.82,50.74,50.82,2174,0
2017-08-31,50.796,50.83,50.796,50.83,511,0
2017-09-01,50.87,50.87,50.81,50.82,1959,0
2017-09-05,50.92,50.988,50.916,50.979,2190,0
2017-09-06,51,51,50.94,51,7083,0
2017-09-07,50.94,51.049,50.91,50.91,2592,0
2017-09-08,50.98,50.98,50.946,50.946,3299,0
2017-09-11,50.86,50.969,50.86,50.95,3751,0
2017-09-12,50.808,50.86,50.682,50.85,3133,0
2017-09-14,50.756,50.88,50.756,50.88,2641,0
2017-09-15,50.81,50.93,50.711,50.93,2279,0
2017-09-18,50.82,50.85,50.75,50.75,1153,0
2017-09-19,50.671,50.76,50.671,50.76,1660,0
2017-09-20,50.879,50.91,50.721,50.733,2897,0
2017-09-21,50.731,50.78,50.656,50.78,4670,0
2017-09-25,50.681,50.816,50.671,50.816,460,0
2017-09-26,50.83,50.93,50.793,50.93,3132,0
2017-09-27,50.705,50.705,50.701,50.701,272,0
2017-09-28,50.731,50.74,50.711,50.731,1330,0
2017-09-29,50.76,50.76,50.76,50.76,130,0
2017-10-02,50.77,50.78,50.77,50.77,522,0
2017-10-03,50.79,50.92,50.79,50.92,15948,0
2017-10-04,50.91,51.05,50.91,51.05,1409,0
2017-10-05,50.92,50.97,50.92,50.97,3918,0
2017-10-06,50.81,51.208,50.81,51.169,12698,0
2017-10-09,50.84,51.099,50.79,51.099,7551,0
2017-10-10,51.129,51.129,51.106,51.106,348,0
2017-10-11,50.97,50.97,50.97,50.97,141,0
2017-10-12,50.95,50.95,50.95,50.95,789,0
2017-10-13,51.04,51.398,51.04,51.079,4808,0
2017-10-16,51.04,51.04,51,51.01,702,0
2017-10-17,50.96,51.069,50.96,51,937,0
2017-10-18,50.96,50.96,50.96,50.96,2008,0
2017-10-19,50.95,51.119,50.91,51.119,10142,0
2017-10-20,50.828,50.828,50.828,50.828,228,0
2017-10-23,50.89,50.89,50.8,50.886,715,0
2017-10-24,50.88,50.898,50.79,50.79,3615,0
2017-10-25,50.79,50.825,50.79,50.825,405,0
2017-10-26,50.79,50.83,50.79,50.794,2885,0
2017-10-27,50.85,50.93,50.85,50.93,8883,0
2017-10-30,50.95,50.99,50.84,50.98,2910,0
2017-10-31,50.85,50.97,50.85,50.97,1451,0
2017-11-02,51.269,51.269,50.84,50.84,1384,0
2017-11-03,51,51,51,51,2377,0
2017-11-06,50.85,51.119,50.85,51.02,3081,0
2017-11-07,51.01,51.04,51.01,51.04,5308,0
2017-11-08,51.02,51.02,50.97,50.97,1217,0
2017-11-09,50.91,51.05,50.91,51.05,1126,0
2017-11-10,50.81,50.81,50.79,50.792,3296,0
2017-11-13,50.82,50.93,50.81,50.93,18777,0
2017-11-14,50.99,51.04,50.92,51.04,29174,0
2017-11-15,51.059,51.089,50.91,51.089,24089,0
2017-11-16,50.87,50.94,50.82,50.84,2626,0
2017-11-17,50.91,50.92,50.86,50.91,4498,0
2017-11-20,50.815,50.815,50.7,50.783,2356,0
2017-11-21,50.867,50.87,50.819,50.87,1196,0
2017-11-27,50.96,50.97,50.923,50.97,1576,0
2017-11-28,50.99,51.059,50.94,50.98,18299,0
2017-11-29,50.76,50.76,50.726,50.76,1503,0
2017-11-30,50.77,50.8,50.77,50.8,1185,0
2017-12-01,50.72,50.94,50.72,50.91,3517,0
2017-12-04,50.85,50.86,50.75,50.86,3839,0
2017-12-06,50.92,50.96,50.86,50.86,6628,0
