Date,Open,High,Low,Close,Volume,OpenInt
2009-11-20,8.7782,8.785,8.7277,8.785,737437,0
2009-11-23,8.8175,8.8307,8.7479,8.785,655765,0
2009-11-24,8.7985,8.8175,8.7551,8.8061,585655,0
2009-11-25,8.7912,8.8175,8.7782,8.8175,493549,0
2009-11-27,8.7072,8.7782,8.7072,8.7339,293231,0
2009-11-30,8.7671,8.785,8.7339,8.7727,474051,0
2009-12-01,8.8061,8.8175,8.7671,8.7985,656885,0
2009-12-02,8.7912,8.8243,8.7782,8.8243,429041,0
2009-12-03,8.8505,8.8662,8.8243,8.8505,648071,0
2009-12-04,8.9002,8.9002,8.8379,8.8578,493112,0
2009-12-07,8.8857,8.9207,8.8578,8.9142,645956,0
2009-12-08,8.9067,8.9325,8.8662,8.9325,501259,0
2009-12-09,8.9577,8.9577,8.9142,8.9207,571265,0
2009-12-10,8.9325,8.9577,8.9067,8.9207,756938,0
2009-12-11,8.9512,8.9577,8.9273,8.9445,606517,0
2009-12-14,8.9067,8.9903,8.9067,8.9445,838604,0
2009-12-15,8.8578,8.8662,8.8307,8.8307,698243,0
2009-12-16,8.8662,8.9002,8.8379,8.8729,871639,0
2009-12-17,8.8729,8.9002,8.8505,8.8857,535405,0
2009-12-18,8.9002,8.9142,8.8662,8.8936,383948,0
2009-12-21,8.8793,8.9389,8.8793,8.9273,881070,0
2009-12-22,8.9325,8.9512,8.9207,8.9325,606419,0
2009-12-23,8.9445,8.9634,8.9273,8.9512,494781,0
2009-12-24,8.9634,8.9701,8.9389,8.9701,215328,0
2009-12-28,8.9967,9.0377,8.9512,8.9779,498528,0
2009-12-29,8.9967,8.9967,8.9512,8.9701,427811,0
2009-12-30,8.9779,8.9903,8.9577,8.9903,831007,0
2009-12-31,9.0101,9.0454,8.9779,8.9967,422524,0
2010-01-04,9.054,9.0792,9.0025,9.0166,756376,0
2010-01-05,9.054,9.054,9.0101,9.054,755672,0
2010-01-06,9.0851,9.0993,9.0302,9.0302,812751,0
2010-01-07,9.0377,9.0651,9.0302,9.0651,811178,0
2010-01-08,9.0717,9.0717,9.0454,9.0586,686706,0
2010-01-11,9.0651,9.0927,9.0454,9.0927,794332,0
2010-01-12,9.0851,9.0993,9.0717,9.0851,552335,0
2010-01-13,9.0927,9.1177,9.0851,9.112,674250,0
2010-01-14,9.1245,9.1515,9.1042,9.1378,757170,0
2010-01-15,9.0454,9.1042,9.0454,9.0851,681069,0
2010-01-19,9.0851,9.0993,9.054,9.0851,953296,0
2010-01-20,9.0927,9.0993,9.0651,9.0927,797964,0
2010-01-21,9.1042,9.1042,9.0454,9.0717,686680,0
2010-01-22,9.0717,9.0717,8.9903,9.0101,755532,0
2010-01-25,9.0025,9.0377,8.9903,9.0245,634977,0
2010-01-26,8.9903,9.0454,8.9854,9.0302,559375,0
2010-01-27,9.0377,9.0377,8.9967,9.0245,537353,0
2010-01-28,9.0454,9.0454,8.9903,9.0101,647211,0
2010-01-29,9.0454,9.054,8.9512,8.9634,624100,0
2010-02-01,8.9854,9.0454,8.9701,9.0454,831498,0
2010-02-02,9.054,9.0851,9.0302,9.0792,848290,0
2010-02-03,9.0851,9.0927,9.0651,9.0851,631128,0
2010-02-04,9.0377,9.0851,9.0245,9.0377,575522,0
2010-02-05,9.0245,9.0454,8.9325,8.9903,741731,0
2010-02-08,8.9389,9.0025,8.9389,8.9854,557727,0
2010-02-09,8.9967,9.0302,8.9512,9.0245,695776,0
2010-02-10,9.0454,9.0651,8.9967,9.0586,628789,0
2010-02-11,9.0651,9.0717,9.0454,9.0651,718886,0
2010-02-12,8.9701,9.0245,8.9634,9.0245,414765,0
2010-02-16,9.0717,9.0792,9.0166,9.0717,690212,0
2010-02-17,9.0717,9.1042,9.054,9.1042,786777,0
2010-02-18,9.1042,9.1456,9.0851,9.1245,525709,0
2010-02-19,9.1177,9.1294,9.0851,9.1294,666988,0
2010-02-22,9.1456,9.1583,9.0927,9.0993,1279735,0
2010-02-23,9.0851,9.1245,9.0717,9.1042,685248,0
2010-02-24,9.1378,9.1515,9.1042,9.1515,605847,0
2010-02-25,9.1177,9.1671,9.1177,9.1583,747555,0
2010-02-26,9.1765,9.1883,9.1583,9.1883,587999,0
2010-03-01,9.2119,9.2119,9.1823,9.2039,678163,0
2010-03-02,9.2312,9.2494,9.2039,9.2494,1149388,0
2010-03-03,9.264,9.264,9.2242,9.237,555474,0
2010-03-04,9.2494,9.2708,9.2177,9.2573,804937,0
2010-03-05,9.2758,9.2963,9.2573,9.2883,1837408,0
2010-03-08,9.303,9.3108,9.2883,9.2963,832164,0
2010-03-09,9.303,9.3188,9.2883,9.3188,765761,0
2010-03-10,9.3266,9.3511,9.2883,9.3108,767273,0
2010-03-11,9.3188,9.3335,9.2883,9.3335,756110,0
2010-03-12,9.3463,9.3591,9.3188,9.3591,944840,0
2010-03-15,9.303,9.303,9.2758,9.2883,654319,0
2010-03-16,9.3335,9.3335,9.2963,9.3188,774848,0
2010-03-17,9.3266,9.3511,9.3266,9.3463,811169,0
2010-03-18,9.3591,9.3591,9.3335,9.3463,714651,0
2010-03-19,9.365,9.365,9.2883,9.3188,911368,0
2010-03-22,9.3188,9.3414,9.2758,9.3266,587565,0
2010-03-23,9.3414,9.3511,9.3188,9.3511,770190,0
2010-03-24,9.3463,9.3463,9.3188,9.3335,633642,0
2010-03-25,9.3414,9.3463,9.3188,9.3188,803417,0
2010-03-26,9.3335,9.3414,9.2758,9.303,853113,0
2010-03-29,9.3266,9.3335,9.2824,9.303,736568,0
2010-03-30,9.303,9.3108,9.2824,9.303,496790,0
2010-03-31,9.3108,9.3108,9.2494,9.264,632690,0
2010-04-01,9.2708,9.2824,9.2312,9.2494,892307,0
2010-04-05,9.2416,9.2758,9.2242,9.237,590999,0
2010-04-06,9.2494,9.2494,9.2312,9.2494,720675,0
2010-04-07,9.2494,9.2573,9.2119,9.2242,929706,0
2010-04-08,9.2039,9.237,9.1883,9.237,619142,0
2010-04-09,9.2416,9.2494,9.2312,9.2494,594633,0
2010-04-12,9.2573,9.2573,9.237,9.2494,516357,0
2010-04-13,9.264,9.264,9.2416,9.2573,879275,0
2010-04-14,9.2758,9.2758,9.2416,9.2573,829759,0
2010-04-15,9.172,9.2119,9.172,9.2119,744515,0
2010-04-16,9.2177,9.2177,9.1245,9.1823,663059,0
2010-04-19,9.1671,9.172,9.1456,9.1671,556138,0
2010-04-20,9.1823,9.2039,9.1583,9.2039,594392,0
2010-04-21,9.2177,9.2177,9.1765,9.2039,964107,0
2010-04-22,9.1883,9.2119,9.1294,9.2119,508120,0
2010-04-23,9.2148,9.2148,9.1853,9.2148,523909,0
2010-04-26,9.2177,9.2177,9.1671,9.1883,632529,0
2010-04-27,9.1883,9.1883,9.1378,9.1671,482263,0
2010-04-28,9.172,9.1765,9.1378,9.1378,533937,0
2010-04-29,9.172,9.1883,9.1378,9.1823,1583194,0
2010-04-30,9.1823,9.1883,9.172,9.1823,606822,0
2010-05-03,9.1883,9.1964,9.1671,9.1964,627516,0
2010-05-04,9.1883,9.1883,9.112,9.1294,730118,0
2010-05-05,9.1042,9.1042,8.7339,9.0101,1575006,0
2010-05-06,8.9701,9.0166,8.0352,8.499,4276787,0
2010-05-07,8.499,8.7551,8.3674,8.7551,1762234,0
2010-05-10,8.9903,9.0166,8.9067,8.9445,727136,0
2010-05-11,8.9273,8.9701,8.8307,8.9512,516726,0
2010-05-12,8.9634,9.0454,8.9325,9.0302,593189,0
2010-05-13,8.9779,9.0586,8.9779,9.0302,676876,0
2010-05-14,8.9577,8.9854,8.8307,8.9002,472725,0
2010-05-17,8.9207,8.9273,8.721,8.8379,730596,0
2010-05-18,8.9002,8.9067,8.785,8.8307,395187,0
2010-05-19,8.8175,8.8175,8.6319,8.7339,696103,0
2010-05-20,8.6319,8.6527,8.4348,8.553,1708171,0
2010-05-21,8.4016,8.7277,8.3875,8.6927,1440420,0
2010-05-24,8.7727,8.7985,8.6708,8.7479,509470,0
2010-05-25,8.6136,8.7414,8.4794,8.7414,674932,0
2010-05-26,8.7985,8.8243,8.7277,8.7727,394365,0
2010-05-27,8.7985,8.8936,8.7671,8.8857,359161,0
2010-05-28,8.9389,9.0927,8.8578,8.9067,522834,0
2010-06-01,8.9002,8.9207,8.8175,8.9067,484551,0
2010-06-02,8.9389,8.9967,8.9002,8.9779,805805,0
2010-06-03,8.9967,9.0101,8.9701,8.9854,441493,0
2010-06-04,8.9325,8.9854,8.8793,8.9273,326712,0
2010-06-07,8.9577,8.9634,8.9002,8.9389,389560,0
2010-06-08,8.9325,8.9445,8.9067,8.9273,351603,0
2010-06-09,8.9389,8.9854,8.9325,8.9445,287556,0
2010-06-10,9.0101,9.0101,8.9325,9.0025,387802,0
2010-06-11,9.0025,9.0651,8.9634,9.0651,472625,0
2010-06-14,9.0993,9.0993,9.054,9.0792,487253,0
2010-06-15,9.0792,9.0851,9.0302,9.0651,1037002,0
2010-06-16,9.0101,9.0651,8.9967,8.9967,345398,0
2010-06-17,9.054,9.0651,8.9701,9.0245,507568,0
2010-06-18,9.0302,9.0302,8.9967,9.0166,612989,0
2010-06-21,9.1378,9.1378,8.9701,8.9903,790843,0
2010-06-22,8.9967,9.0101,8.9634,8.9903,591331,0
2010-06-23,8.9967,9.0025,8.9634,9.0025,628231,0
2010-06-24,8.9967,9.0101,8.9634,9.0025,758779,0
2010-06-25,9.0302,9.0377,8.9903,9.0245,514041,0
2010-06-28,9.0377,9.0586,9.0025,9.054,540251,0
2010-06-29,9.0101,9.0302,8.9779,9.0166,692353,0
2010-06-30,8.9931,9.036,8.9931,9.0063,698473,0
2010-07-01,9.0377,9.0454,8.9445,9.0302,599574,0
2010-07-02,9.0792,9.1378,9.0101,9.1378,406776,0
2010-07-06,9.1245,9.1245,9.0377,9.0586,657704,0
2010-07-07,9.0586,9.0993,9.0454,9.0993,1263591,0
2010-07-08,9.112,9.1765,9.0927,9.1583,3891775,0
2010-07-09,9.1515,9.1883,9.1515,9.1823,1043383,0
2010-07-12,9.1823,9.1883,9.1583,9.172,957766,0
2010-07-13,9.1964,9.2177,9.1823,9.2177,735825,0
2010-07-14,9.2039,9.2242,9.1883,9.2177,532803,0
2010-07-15,9.1823,9.1964,9.1456,9.1765,658895,0
2010-07-16,9.172,9.1823,9.1177,9.1823,954620,0
2010-07-19,9.2039,9.2039,9.1671,9.1671,773566,0
2010-07-20,9.1765,9.2177,9.1583,9.2177,944640,0
2010-07-21,9.2494,9.2494,9.2039,9.2312,562452,0
2010-07-22,9.2494,9.2758,9.237,9.2573,635354,0
2010-07-23,9.2758,9.2883,9.237,9.2883,847544,0
2010-07-26,9.3414,9.3414,9.2758,9.3188,682812,0
2010-07-27,9.3511,9.3591,9.3108,9.3463,743039,0
2010-07-28,9.3188,9.3463,9.3108,9.3335,744772,0
2010-07-29,9.3463,9.3591,9.3108,9.3335,661521,0
2010-07-30,9.3335,9.3591,9.3108,9.3463,647600,0
2010-08-02,9.365,9.3898,9.3414,9.3711,1101347,0
2010-08-03,9.3511,9.3711,9.303,9.3511,1502174,0
2010-08-04,9.3781,9.4157,9.3414,9.3781,4653964,0
2010-08-05,9.3781,9.4086,9.3711,9.3781,829753,0
2010-08-06,9.3978,9.4217,9.3711,9.4217,1002825,0
2010-08-09,9.4157,9.4455,9.4157,9.4455,696902,0
2010-08-10,9.4345,9.4455,9.4086,9.4385,703230,0
2010-08-11,9.4086,9.4385,9.384,9.4345,812566,0
2010-08-12,9.384,9.4776,9.384,9.4617,1438064,0
2010-08-13,9.4455,9.4776,9.4157,9.4617,962033,0
2010-08-16,9.4776,9.4965,9.4617,9.4687,897226,0
2010-08-17,9.4896,9.513,9.4617,9.4896,1210628,0
2010-08-18,9.505,9.524,9.4776,9.524,939488,0
2010-08-19,9.524,9.53,9.4896,9.513,986758,0
2010-08-20,9.518,9.538,9.4776,9.505,680563,0
2010-08-23,9.505,9.538,9.505,9.524,999065,0
2010-08-24,9.505,9.524,9.4965,9.518,1060253,0
2010-08-25,9.518,9.518,9.4896,9.505,953499,0
2010-08-26,9.518,9.538,9.4965,9.518,603879,0
2010-08-27,9.53,9.538,9.4965,9.538,850510,0
2010-08-30,9.565,9.565,9.53,9.538,1579073,0
2010-08-31,9.563,9.563,9.535,9.535,968647,0
2010-09-01,9.626,9.626,9.559,9.579,1317914,0
2010-09-02,9.602,9.602,9.559,9.579,1127721,0
2010-09-03,9.607,9.607,9.559,9.584,673200,0
2010-09-07,9.588,9.61,9.565,9.594,805589,0
2010-09-08,9.607,9.617,9.584,9.602,1627610,0
2010-09-09,9.626,9.663,9.61,9.656,1318846,0
2010-09-10,9.663,9.663,9.633,9.648,1542263,0
2010-09-13,9.692,9.692,9.64,9.64,1716847,0
2010-09-14,9.648,9.663,9.607,9.617,1286242,0
2010-09-15,9.602,9.602,9.565,9.579,964847,0
2010-09-16,9.584,9.61,9.579,9.602,1808895,0
2010-09-17,9.602,9.61,9.588,9.594,894436,0
2010-09-20,9.607,9.633,9.602,9.617,1921655,0
2010-09-21,9.633,9.633,9.602,9.607,912696,0
2010-09-22,9.61,9.61,9.588,9.594,968354,0
2010-09-23,9.594,9.602,9.53,9.602,966740,0
2010-09-24,9.607,9.61,9.588,9.594,857514,0
2010-09-27,9.607,9.607,9.588,9.588,889748,0
2010-09-28,9.607,9.607,9.572,9.579,1038023,0
2010-09-29,9.579,9.594,9.565,9.594,891377,0
2010-09-30,9.607,9.627,9.585,9.603,1051036,0
2010-10-01,9.607,9.626,9.588,9.61,726613,0
2010-10-04,9.633,9.633,9.584,9.584,681086,0
2010-10-05,9.607,9.617,9.588,9.594,876754,0
2010-10-06,9.594,9.61,9.584,9.588,1023976,0
2010-10-07,9.594,9.61,9.579,9.61,768422,0
2010-10-08,9.588,9.61,9.588,9.61,719209,0
2010-10-11,9.626,9.648,9.602,9.626,914488,0
2010-10-12,9.633,9.648,9.617,9.64,741409,0
2010-10-13,9.64,9.648,9.626,9.648,1115209,0
2010-10-14,9.648,9.648,9.584,9.602,715257,0
2010-10-15,9.61,9.61,9.4345,9.4836,1444419,0
2010-10-18,9.4086,9.4836,9.4086,9.4533,1081525,0
2010-10-19,9.4385,9.588,9.4217,9.4455,934180,0
2010-10-20,9.4617,9.4836,9.4217,9.4533,732182,0
2010-10-21,9.4617,9.4896,9.4455,9.4617,1012337,0
2010-10-22,9.4687,9.518,9.4455,9.4896,709590,0
2010-10-25,9.524,9.524,9.4617,9.4776,973379,0
2010-10-26,9.4776,9.513,9.4385,9.4836,883171,0
2010-10-27,9.4965,9.505,9.4687,9.4687,856534,0
2010-10-28,9.505,9.505,9.4617,9.4836,805942,0
2010-10-29,9.4836,9.513,9.4776,9.506,647111,0
2010-11-01,9.518,9.518,9.4776,9.505,1109828,0
2010-11-02,9.4776,9.518,9.4776,9.4836,1117092,0
2010-11-03,9.4965,9.524,9.4896,9.505,705852,0
2010-11-04,9.524,9.559,9.505,9.551,1267947,0
2010-11-05,9.565,9.572,9.53,9.559,1243659,0
2010-11-08,9.565,9.572,9.53,9.538,668121,0
2010-11-09,9.551,9.559,9.538,9.551,750470,0
2010-11-10,9.559,9.565,9.53,9.559,664912,0
2010-11-11,9.544,9.559,9.53,9.544,841443,0
2010-11-12,9.551,9.565,9.524,9.551,452830,0
2010-11-15,9.538,9.538,9.4776,9.4836,634872,0
2010-11-16,9.4533,9.4617,9.3781,9.4345,1397497,0
2010-11-17,9.4287,9.4687,9.4217,9.4455,606130,0
2010-11-18,9.4687,9.524,9.4455,9.524,641342,0
2010-11-19,9.4836,9.518,9.4687,9.505,846316,0
2010-11-22,9.505,9.505,9.4617,9.4776,579330,0
2010-11-23,9.4533,9.4533,9.3978,9.4157,1058959,0
2010-11-24,9.4217,9.4896,9.4217,9.4776,420125,0
2010-11-26,9.4776,9.4896,9.4455,9.4896,150177,0
2010-11-29,9.4896,9.4965,9.4287,9.4836,757749,0
2010-11-30,9.4415,9.4726,9.4177,9.4647,488614,0
2010-12-01,9.4965,9.518,9.4617,9.4896,492528,0
2010-12-02,9.4617,9.4965,9.4455,9.4455,820560,0
2010-12-03,9.4157,9.4896,9.4086,9.4617,1145828,0
2010-12-06,9.4385,9.4896,9.4385,9.4776,632974,0
2010-12-07,9.4965,9.505,9.4687,9.4776,608649,0
2010-12-08,9.4836,9.4896,9.4533,9.4687,798917,0
2010-12-09,9.4836,9.4836,9.4455,9.4687,456118,0
2010-12-10,9.4533,9.4896,9.4533,9.4896,505346,0
2010-12-13,9.4776,9.4965,9.4533,9.4836,710799,0
2010-12-14,9.4896,9.4896,9.4217,9.4287,1122571,0
2010-12-15,9.3463,9.365,9.3108,9.3511,1573520,0
2010-12-16,9.3325,9.3502,9.263,9.2758,1686978,0
2010-12-17,9.2883,9.3266,9.2758,9.303,759294,0
2010-12-20,9.3188,9.3335,9.264,9.264,654913,0
2010-12-21,9.2708,9.2708,9.2039,9.237,1402806,0
2010-12-22,9.2242,9.2758,9.1671,9.2416,749697,0
2010-12-23,9.2119,9.2708,9.2119,9.264,777456,0
2010-12-27,9.2312,9.2963,9.2312,9.2824,409316,0
2010-12-28,9.2708,9.3414,9.2708,9.3414,586750,0
2010-12-29,9.3069,9.3492,9.3069,9.3492,546349,0
2010-12-30,9.3571,9.3571,9.3002,9.3235,415287,0
2010-12-31,9.3463,9.3811,9.3424,9.3811,429729,0
2011-01-03,9.4086,9.4217,9.3711,9.3978,827044,0
2011-01-04,9.4086,9.4086,9.3711,9.3711,568563,0
2011-01-05,9.3898,9.4086,9.365,9.365,764470,0
2011-01-06,9.365,9.3978,9.365,9.3978,694663,0
2011-01-07,9.3711,9.3978,9.365,9.3781,569318,0
2011-01-10,9.384,9.384,9.3511,9.3781,559856,0
2011-01-11,9.3978,9.3978,9.365,9.3711,616538,0
2011-01-12,9.3711,9.384,9.365,9.3781,631784,0
2011-01-13,9.365,9.3898,9.365,9.3711,998825,0
2011-01-14,9.3335,9.3711,9.3266,9.3511,915193,0
2011-01-18,9.3463,9.3511,9.3108,9.3108,729130,0
2011-01-19,9.3335,9.3591,9.3188,9.3511,576869,0
2011-01-20,9.3591,9.365,9.3266,9.3463,681182,0
2011-01-21,9.3414,9.3591,9.3266,9.3266,496570,0
2011-01-24,9.303,9.3463,9.303,9.3414,485501,0
2011-01-25,9.3335,9.365,9.3266,9.365,530166,0
2011-01-26,9.365,9.384,9.3463,9.3711,516891,0
2011-01-27,9.384,9.384,9.3511,9.384,555956,0
2011-01-28,9.384,9.3898,9.3511,9.365,594423,0
2011-01-31,9.3948,9.3948,9.3531,9.3611,545439,0
2011-02-01,9.384,9.3978,9.3711,9.3898,534763,0
2011-02-02,9.384,9.4086,9.3711,9.4086,544570,0
2011-02-03,9.4345,9.4385,9.3898,9.4157,526778,0
2011-02-04,9.4157,9.4385,9.4018,9.4157,546280,0
2011-02-07,9.4217,9.4385,9.3978,9.4018,575179,0
2011-02-08,9.3978,9.4345,9.3978,9.4287,638392,0
2011-02-09,9.4345,9.4345,9.4157,9.4287,634697,0
2011-02-10,9.4217,9.4345,9.4086,9.4287,956314,0
2011-02-11,9.4287,9.4617,9.4157,9.4385,546023,0
2011-02-14,9.4617,9.4617,9.4086,9.4385,1783054,0
2011-02-15,9.3978,9.4385,9.384,9.3978,678737,0
2011-02-16,9.3898,9.4287,9.3898,9.4287,396459,0
2011-02-18,9.4086,9.4385,9.4018,9.4287,600198,0
2011-02-22,9.4018,9.4217,9.3978,9.3978,485602,0
2011-02-23,9.4018,9.4086,9.384,9.3978,389991,0
2011-02-24,9.4018,9.4086,9.384,9.3898,379859,0
2011-02-25,9.4018,9.4217,9.3978,9.4086,527894,0
2011-02-28,9.4207,9.4345,9.4008,9.4157,524969,0
2011-03-01,9.4385,9.4385,9.4157,9.4207,462663,0
2011-03-02,9.4277,9.4617,9.4207,9.4524,746944,0
2011-03-03,9.4617,9.4965,9.4385,9.4896,507693,0
2011-03-04,9.4836,9.513,9.4687,9.513,536998,0
2011-03-07,9.4965,9.518,9.4896,9.4965,505094,0
2011-03-08,9.518,9.518,9.4687,9.4836,696072,0
2011-03-09,9.4687,9.4965,9.4617,9.4896,420239,0
2011-03-10,9.4965,9.505,9.4766,9.505,493920,0
2011-03-11,9.4687,9.524,9.4687,9.4836,648807,0
2011-03-14,9.4836,9.4965,9.4766,9.4836,550610,0
2011-03-15,9.4157,9.4896,9.4086,9.4766,1175387,0
2011-03-16,9.4836,9.4896,9.4445,9.4524,548957,0
2011-03-17,9.4617,9.4776,9.4277,9.4345,847745,0
2011-03-18,9.4445,9.4896,9.4445,9.4836,539645,0
2011-03-21,9.4896,9.518,9.4766,9.4965,984487,0
2011-03-22,9.4965,9.539,9.4896,9.531,547276,0
2011-03-23,9.524,9.544,9.518,9.531,722588,0
2011-03-24,9.544,9.544,9.518,9.524,378652,0
2011-03-25,9.53,9.551,9.53,9.544,411788,0
2011-03-28,9.551,9.551,9.531,9.544,476045,0
2011-03-29,9.551,9.565,9.539,9.551,414876,0
2011-03-30,9.559,9.565,9.544,9.559,461440,0
2011-03-31,9.572,9.608,9.55,9.585,796490,0
2011-04-01,9.603,9.618,9.572,9.595,461907,0
2011-04-04,9.595,9.607,9.579,9.585,434456,0
2011-04-05,9.595,9.607,9.572,9.603,927547,0
2011-04-06,9.595,9.607,9.585,9.607,459571,0
2011-04-07,9.603,9.607,9.589,9.589,507332,0
2011-04-08,9.611,9.611,9.579,9.603,576506,0
2011-04-11,9.607,9.607,9.565,9.579,673773,0
2011-04-12,9.583,9.588,9.541,9.563,820886,0
2011-04-13,9.572,9.579,9.559,9.565,814889,0
2011-04-14,9.559,9.579,9.544,9.572,530878,0
2011-04-15,9.572,9.589,9.551,9.572,645647,0
2011-04-18,9.544,9.572,9.538,9.565,491954,0
2011-04-19,9.565,9.595,9.551,9.584,455654,0
2011-04-20,9.603,9.618,9.584,9.603,522388,0
2011-04-21,9.611,9.641,9.607,9.627,612888,0
2011-04-25,9.641,9.672,9.607,9.634,611286,0
2011-04-26,9.641,9.664,9.618,9.664,856684,0
2011-04-27,9.672,9.68,9.634,9.672,611814,0
2011-04-28,9.672,9.688,9.649,9.688,529483,0
2011-04-29,9.692,9.703,9.677,9.698,572347,0
2011-05-02,9.712,9.718,9.672,9.693,569780,0
2011-05-03,9.685,9.698,9.669,9.669,515262,0
2011-05-04,9.698,9.703,9.669,9.698,860902,0
2011-05-05,9.697,9.709,9.676,9.684,488573,0
2011-05-06,9.698,9.71,9.692,9.703,412508,0
2011-05-09,9.718,9.725,9.699,9.718,414803,0
2011-05-10,9.731,9.743,9.71,9.736,836502,0
2011-05-11,9.736,9.743,9.73,9.743,567829,0
2011-05-12,9.738,9.76,9.725,9.76,557979,0
2011-05-13,9.793,9.808,9.759,9.771,764651,0
2011-05-16,9.759,9.775,9.751,9.766,415156,0
2011-05-17,9.771,9.771,9.751,9.759,474455,0
2011-05-18,9.771,9.771,9.743,9.766,504224,0
2011-05-19,9.766,9.775,9.743,9.743,606644,0
2011-05-20,9.766,9.766,9.75,9.75,589198,0
2011-05-23,9.751,9.759,9.736,9.751,454012,0
2011-05-24,9.751,9.751,9.731,9.743,773081,0
2011-05-25,9.71,9.743,9.71,9.743,574852,0
2011-05-26,9.724,9.759,9.724,9.736,423744,0
2011-05-27,9.736,9.758,9.73,9.75,526772,0
2011-05-31,9.768,9.768,9.725,9.752,678081,0
2011-06-01,9.759,9.759,9.731,9.736,670741,0
2011-06-02,9.751,9.751,9.692,9.717,669876,0
2011-06-03,9.691,9.716,9.676,9.702,444499,0
2011-06-06,9.71,9.71,9.692,9.692,503734,0
2011-06-07,9.691,9.702,9.676,9.697,455833,0
2011-06-08,9.697,9.697,9.66,9.668,443298,0
2011-06-09,9.691,9.691,9.638,9.66,962717,0
2011-06-10,9.638,9.676,9.615,9.646,891043,0
2011-06-13,9.63,9.66,9.615,9.653,545157,0
2011-06-14,9.66,9.684,9.646,9.668,659310,0
2011-06-15,9.684,9.684,9.622,9.653,564018,0
2011-06-16,9.67,9.67,9.575,9.582,692476,0
2011-06-17,9.574,9.638,9.568,9.638,549142,0
2011-06-20,9.63,9.653,9.615,9.638,359057,0
2011-06-21,9.653,9.684,9.63,9.653,622773,0
2011-06-22,9.638,9.697,9.638,9.676,356274,0
2011-06-23,9.66,9.684,9.638,9.684,706467,0
2011-06-24,9.691,9.691,9.653,9.676,678981,0
2011-06-27,9.676,9.684,9.66,9.676,550537,0
2011-06-28,9.691,9.716,9.66,9.709,339427,0
2011-06-29,9.716,9.723,9.697,9.709,716904,0
2011-06-30,9.731,9.76,9.717,9.737,645210,0
2011-07-01,9.769,9.769,9.733,9.747,681328,0
2011-07-05,9.747,9.777,9.74,9.777,1110822,0
2011-07-06,9.783,9.803,9.753,9.769,1512107,0
2011-07-07,9.773,9.784,9.762,9.784,746396,0
2011-07-08,9.769,9.777,9.754,9.773,747745,0
2011-07-11,9.75,9.766,9.743,9.758,408186,0
2011-07-12,9.746,9.761,9.711,9.718,496390,0
2011-07-13,9.736,9.766,9.73,9.766,364604,0
2011-07-14,9.758,9.771,9.736,9.758,364909,0
2011-07-15,9.754,9.754,9.727,9.747,466314,0
2011-07-18,9.74,9.762,9.688,9.704,381714,0
2011-07-19,9.718,9.725,9.679,9.718,529169,0
2011-07-20,9.693,9.74,9.693,9.704,993055,0
2011-07-21,9.704,9.754,9.704,9.747,670336,0
2011-07-22,9.747,9.762,9.727,9.74,940091,0
2011-07-25,9.704,9.74,9.699,9.699,434170,0
2011-07-26,9.704,9.747,9.687,9.733,390849,0
2011-07-27,9.699,9.727,9.664,9.672,414111,0
2011-07-28,9.656,9.687,9.625,9.632,908479,0
2011-07-29,9.625,9.625,9.553,9.592,1108930,0
2011-08-01,9.648,9.693,9.634,9.693,478638,0
2011-08-02,9.679,9.699,9.679,9.687,434714,0
2011-08-03,9.704,9.713,9.648,9.713,629113,0
2011-08-04,9.67,9.67,9.525,9.533,787485,0
2011-08-05,9.562,9.562,9.0006,9.3889,2650055,0
2011-08-08,9.0983,9.1177,8.4497,8.7018,4865718,0
2011-08-09,8.7165,9.3011,8.6202,9.2738,2550769,0
2011-08-10,9.1775,9.2738,9.1466,9.2464,1163160,0
2011-08-11,9.2688,9.4167,9.2069,9.4096,1061068,0
2011-08-12,9.4147,9.52,9.3958,9.4147,1024334,0
2011-08-15,9.4906,9.569,9.4533,9.513,664098,0
2011-08-16,9.4697,9.547,9.4697,9.547,656897,0
2011-08-17,9.533,9.582,9.533,9.569,509153,0
2011-08-18,9.4697,9.4697,9.3355,9.4335,866322,0
2011-08-19,9.3551,9.4335,9.3295,9.4197,2117923,0
2011-08-22,9.4533,9.4846,9.2903,9.2903,623929,0
2011-08-23,9.3295,9.3751,9.2242,9.3551,430275,0
2011-08-24,9.3295,9.4385,9.3207,9.4197,478502,0
2011-08-25,9.513,9.599,9.4776,9.52,386168,0
2011-08-26,9.506,9.569,9.4697,9.52,534445,0
2011-08-29,9.575,9.616,9.575,9.609,355901,0
2011-08-30,9.599,9.686,9.587,9.686,763656,0
2011-08-31,9.746,9.746,9.677,9.677,478577,0
2011-09-01,9.67,9.776,9.624,9.698,400285,0
2011-09-02,9.603,9.645,9.579,9.621,357807,0
2011-09-06,9.506,9.605,9.4687,9.605,373736,0
2011-09-07,9.684,9.684,9.603,9.668,507452,0
2011-09-08,9.632,9.671,9.605,9.632,1140845,0
2011-09-09,9.582,9.616,9.547,9.593,282365,0
2011-09-12,9.4846,9.513,9.3821,9.4335,730386,0
2011-09-13,9.4776,9.4776,9.3998,9.4435,697862,0
2011-09-14,9.4776,9.513,9.4325,9.4687,378538,0
2011-09-15,9.525,9.562,9.4776,9.541,1033150,0
2011-09-16,9.562,9.569,9.533,9.555,564275,0
