Date,Open,High,Low,Close,Volume,OpenInt
2017-03-03,22.967,23.37,22.967,23.091,30406,0
2017-03-06,22.958,23.38,22.958,23.169,159660,0
2017-03-07,23.131,23.333,23.131,23.254,30475,0
2017-03-08,23.141,23.246,22.751,22.843,43247,0
2017-03-09,22.882,22.882,22.306,22.689,64702,0
2017-03-10,22.785,22.838,22.493,22.598,39823,0
2017-03-13,22.718,22.718,22.555,22.699,198509,0
2017-03-14,22.363,22.449,22.114,22.353,61780,0
2017-03-15,22.44,22.795,22.421,22.742,65814,0
2017-03-16,22.571,22.687,22.545,22.641,64443,0
2017-03-17,22.612,22.632,22.421,22.459,80311,0
2017-03-20,22.622,22.622,22.244,22.397,25622,0
2017-03-21,22.439,22.439,22.025,22.239,77702,0
2017-03-22,22.027,22.239,22.027,22.219,232026,0
2017-03-23,22.182,22.459,22.182,22.267,30156,0
2017-03-24,22.2,22.498,22.19,22.402,33416,0
2017-03-27,22.363,22.363,22.152,22.276,32228,0
2017-03-28,22.142,22.421,22.142,22.381,83260,0
2017-03-29,22.584,22.775,22.392,22.699,60138,0
2017-03-30,22.651,22.766,22.45,22.612,166011,0
2017-03-31,22.565,22.886,22.565,22.872,22929,0
2017-04-03,22.891,22.891,22.632,22.882,31314,0
2017-04-04,22.757,22.939,22.622,22.939,74155,0
2017-04-05,23.025,23.193,22.882,22.882,9507,0
2017-04-06,22.795,23.096,22.795,23.008,9000,0
2017-04-07,23.181,23.181,22.949,23.083,38438,0
2017-04-10,23.083,23.169,22.949,22.949,70685,0
2017-04-11,23.151,23.159,22.833,22.843,109393,0
2017-04-12,22.775,22.953,22.708,22.882,56249,0
2017-04-13,22.825,22.846,22.584,22.584,23588,0
2017-04-17,22.679,22.717,22.536,22.584,30266,0
2017-04-18,22.584,22.733,22.536,22.612,51364,0
2017-04-19,22.635,22.641,22.459,22.51,16819,0
2017-04-20,22.459,22.62,22.459,22.459,44137,0
2017-04-21,22.363,22.469,22.306,22.397,11171,0
2017-04-24,22.575,22.612,22.545,22.545,6755,0
2017-04-25,22.437,22.852,22.437,22.851,41274,0
2017-04-26,22.882,22.929,22.78,22.785,23580,0
2017-04-27,22.498,22.688,22.467,22.522,30390,0
2017-04-28,22.766,22.766,22.478,22.632,68401,0
2017-05-01,22.545,22.621,22.248,22.57,22195,0
2017-05-02,22.632,22.651,22.457,22.526,95595,0
2017-05-03,23.038,23.038,22.2,22.316,43593,0
2017-05-04,22.057,22.057,21.603,21.614,25480,0
2017-05-05,21.769,22.172,21.769,22.142,113917,0
2017-05-08,22.133,22.258,22.013,22.229,42701,0
2017-05-09,22.2,22.2,21.84,21.95,47479,0
2017-05-10,22.209,22.286,22.057,22.276,31598,0
2017-05-11,22.152,22.232,22.092,22.133,51114,0
2017-05-12,22.008,22.267,22.008,22.258,47266,0
2017-05-15,22.097,22.488,22.097,22.325,225904,0
2017-05-16,22.267,22.382,22.162,22.162,49537,0
2017-05-17,22.306,22.306,21.846,21.846,48297,0
2017-05-18,21.663,21.836,21.624,21.778,108138,0
2017-05-19,21.95,22.286,21.788,22.133,30432,0
2017-05-22,22.162,22.306,22.11,22.258,32502,0
2017-05-23,22.306,22.382,22.258,22.344,132692,0
2017-05-24,22.394,22.491,22.2,22.297,55398,0
2017-05-25,22.015,22.404,21.937,22.055,75278,0
2017-05-26,22.132,22.132,21.869,22.005,235316,0
2017-05-30,21.802,21.802,21.501,21.569,89708,0
2017-05-31,21.472,21.54,21.298,21.472,21485,0
2017-06-01,21.598,21.684,21.54,21.549,19699,0
2017-06-02,21.53,21.579,21.433,21.452,62059,0
2017-06-05,21.462,21.549,21.439,21.481,64677,0
2017-06-06,21.472,21.656,21.326,21.615,62857,0
2017-06-07,21.608,21.695,21.219,21.278,70875,0
2017-06-08,21.268,21.268,21.064,21.112,65430,0
2017-06-09,21.21,21.355,21.132,21.307,52059,0
2017-06-12,21.491,21.491,21.18,21.307,50164,0
2017-06-13,21.433,21.433,21.21,21.248,117867,0
2017-06-14,21.336,21.346,20.85,20.851,71002,0
2017-06-15,20.734,20.928,20.619,20.705,65805,0
2017-06-16,20.772,21.074,20.714,21.074,74082,0
2017-06-19,21.132,21.132,20.832,20.908,50627,0
2017-06-20,20.676,20.676,20.229,20.326,101095,0
2017-06-21,20.278,20.53,20.22,20.297,81111,0
2017-06-22,20.336,20.491,20.293,20.443,68272,0
2017-06-23,20.501,20.88,20.501,20.86,46895,0
2017-06-26,21.044,21.22,20.88,21.22,33241,0
2017-06-27,21.365,21.365,21.035,21.084,63090,0
2017-06-28,21.22,21.491,21.22,21.404,115074,0
2017-06-29,21.53,21.637,21.41,21.52,44002,0
2017-06-30,21.608,21.7,21.559,21.637,23283,0
2017-07-03,21.695,21.977,21.346,21.977,5837,0
2017-07-05,21.899,21.899,21.613,21.666,16102,0
2017-07-06,21.889,21.889,21.549,21.637,32202,0
2017-07-07,21.579,21.724,21.375,21.705,25778,0
2017-07-10,21.53,21.64,21.53,21.588,16692,0
2017-07-11,21.54,21.588,21.481,21.534,11882,0
2017-07-12,21.811,21.861,21.666,21.821,32701,0
2017-07-13,21.851,21.851,21.674,21.821,25192,0
2017-07-14,21.967,22.056,21.851,22.056,26779,0
2017-07-17,22.055,22.229,22.015,22.045,68925,0
2017-07-18,22.156,22.17,22.021,22.141,78435,0
2017-07-19,22.113,22.174,22.064,22.171,6597,0
2017-07-20,22.277,22.277,22.045,22.073,117225,0
2017-07-21,22,22.005,21.875,21.889,15262,0
2017-07-24,21.937,21.996,21.838,21.987,35958,0
2017-07-25,22.19,22.19,22.035,22.123,30929,0
2017-07-26,22.297,22.297,22.035,22.103,102107,0
2017-07-27,22.268,22.268,21.973,22.083,47181,0
2017-07-28,22.064,22.18,22.064,22.078,11878,0
2017-07-31,22.024,22.171,21.947,22.132,8270,0
2017-08-01,22.141,22.297,22.123,22.19,88041,0
2017-08-02,22.105,22.189,22.073,22.171,93928,0
2017-08-03,22.219,22.219,21.854,21.854,74928,0
2017-08-04,21.851,21.893,21.715,21.753,63365,0
2017-08-07,21.772,21.783,21.569,21.647,34174,0
2017-08-08,21.433,21.433,20.782,20.918,223764,0
2017-08-09,20.918,21.287,20.918,21.093,67550,0
2017-08-10,21.112,21.18,20.825,20.84,48226,0
2017-08-11,20.87,20.87,20.646,20.656,100861,0
2017-08-14,20.9,20.907,20.736,20.757,8893,0
2017-08-15,20.511,20.52,20.278,20.404,38301,0
2017-08-16,20.628,20.628,20.129,20.239,28577,0
2017-08-17,20.433,20.433,20.131,20.142,61242,0
2017-08-18,19.987,20.167,19.948,20.103,52405,0
2017-08-21,20.025,20.074,19.793,19.841,169078,0
2017-08-22,19.957,20.22,19.948,20.191,13251,0
2017-08-23,20.025,20.501,20.025,20.462,26611,0
2017-08-24,20.472,20.573,20.354,20.443,51598,0
2017-08-25,20.433,20.589,20.433,20.513,21392,0
2017-08-28,20.58,20.6,20.285,20.315,152661,0
2017-08-29,20.216,20.403,20.157,20.403,116540,0
2017-08-30,20.531,20.571,20.344,20.571,214629,0
2017-08-31,20.63,20.946,20.561,20.935,87908,0
2017-09-01,21.093,21.124,20.962,21.124,107429,0
2017-09-05,21.197,21.211,20.958,21.004,9303,0
2017-09-06,21.171,21.171,21.031,21.102,25329,0
2017-09-07,21.102,21.137,20.935,21.112,50111,0
2017-09-08,20.935,21.073,20.856,20.925,49943,0
2017-09-11,21.112,21.186,21.053,21.122,42510,0
2017-09-12,21.112,21.161,21.063,21.102,345896,0
2017-09-13,21.436,21.436,21.142,21.25,55108,0
2017-09-14,21.368,21.368,21.235,21.295,22908,0
2017-09-15,21.191,21.191,21.137,21.152,5348,0
2017-09-18,21.191,21.265,21.154,21.221,97229,0
2017-09-19,21.125,21.23,21.083,21.117,193720,0
2017-09-20,21.142,21.24,21.053,21.083,12516,0
2017-09-21,20.984,20.984,20.777,20.876,23365,0
2017-09-22,20.935,20.935,20.718,20.836,33054,0
2017-09-25,21.073,21.319,21.032,21.27,24835,0
2017-09-26,21.112,21.289,21.071,21.221,13226,0
2017-09-27,21.24,21.24,20.943,20.984,24105,0
2017-09-28,20.896,21.108,20.896,20.965,66986,0
2017-09-29,20.827,21.171,20.827,21.043,53551,0
2017-10-02,20.994,21.112,20.994,21.093,12611,0
2017-10-03,21.398,21.398,21.056,21.122,47031,0
2017-10-04,21.27,21.27,21.055,21.088,18285,0
2017-10-05,21.043,21.349,21.043,21.339,32037,0
2017-10-06,21.299,21.309,21.142,21.299,9812,0
2017-10-09,21.112,21.319,21.112,21.221,6524,0
2017-10-10,21.329,21.329,21.191,21.25,24078,0
2017-10-11,21.171,21.368,21.171,21.358,151645,0
2017-10-12,21.043,21.293,21.043,21.201,10146,0
2017-10-13,21.427,21.427,20.994,21.024,37816,0
2017-10-16,21.012,21.033,20.905,20.915,21408,0
2017-10-17,20.886,20.891,20.748,20.846,40145,0
2017-10-18,20.787,20.787,20.443,20.52,22488,0
2017-10-19,20.265,20.521,20.265,20.5,133235,0
2017-10-20,20.502,20.53,20.324,20.324,40346,0
2017-10-23,20.324,20.324,20,20.054,62719,0
2017-10-24,20.039,20.078,19.812,19.94,62932,0
2017-10-25,20.088,20.088,19.354,19.428,44338,0
2017-10-26,19.586,19.742,19.364,19.729,16489,0
2017-10-27,19.891,20.098,19.763,20.098,40811,0
2017-10-30,20.354,20.425,20.137,20.137,32352,0
2017-10-31,20.154,20.256,20.096,20.238,20827,0
2017-11-01,20.526,20.53,20.425,20.502,68399,0
2017-11-02,20.324,20.482,19.901,20.118,28963,0
2017-11-03,20.044,20.265,20.009,20.148,25038,0
2017-11-06,20.216,20.502,20.204,20.433,132784,0
2017-11-07,20.551,20.679,20.551,20.64,15295,0
2017-11-08,20.384,20.58,20.315,20.403,54872,0
2017-11-09,20.315,20.482,20.256,20.283,69541,0
2017-11-10,20.177,20.418,20.137,20.236,107342,0
2017-11-13,20.315,20.315,19.862,19.862,52685,0
2017-11-14,19.921,19.921,19.547,19.556,20382,0
2017-11-15,19.34,19.743,19.34,19.684,212106,0
2017-11-16,19.527,19.743,19.497,19.635,358613,0
2017-11-17,19.576,19.684,19.468,19.645,199139,0
2017-11-20,19.763,19.803,19.379,19.714,220677,0
2017-11-21,20.039,20.039,19.409,19.419,683820,0
2017-11-22,19.497,19.615,19.438,19.587,251387,0
2017-11-24,19.547,19.666,19.537,19.537,5439,0
2017-11-27,19.497,19.497,19.3,19.322,389652,0
2017-11-28,19.14,19.39,19.11,19.28,125944,0
2017-11-29,19.2358,19.2358,18.9064,19.07,35790,0
2017-11-30,19.59,19.86,19.27,19.86,83887,0
2017-12-01,19.75,20.23,19.75,20.09,106909,0
2017-12-04,20.21,20.22,20.03,20.0363,569071,0
2017-12-05,19.8,20.095,19.8,19.9,403238,0
2017-12-06,19.93,19.93,19.53,19.62,91510,0
