Date,Open,High,Low,Close,Volume,OpenInt
2013-09-13,52.62,52.667,52.601,52.667,1613,0
2013-09-16,53.061,53.061,52.762,52.762,4145,0
2013-09-17,52.924,52.993,52.895,52.993,566,0
2013-09-18,52.914,53.746,52.914,53.642,2655,0
2013-09-19,53.698,53.774,53.517,53.517,49084,0
2013-09-20,53.545,53.804,53.545,53.698,2093,0
2013-09-23,53.872,53.908,53.784,53.908,4627,0
2013-09-24,53.928,53.956,53.898,53.898,4236,0
2013-09-25,53.898,53.995,53.881,53.995,28150,0
2013-09-26,53.881,53.947,53.852,53.947,4196,0
2013-09-27,53.928,53.995,53.928,53.966,1684,0
2013-09-30,53.832,53.985,53.794,53.966,6791,0
2013-10-01,53.966,53.966,53.852,53.908,2415,0
2013-10-02,54.069,54.069,53.995,54.022,1802,0
2013-10-03,54.089,54.119,54.059,54.079,1049,0
2013-10-04,53.784,53.956,53.784,53.872,732,0
2013-10-07,54.042,54.089,53.995,54.022,13479,0
2013-10-08,53.975,54.069,53.937,53.985,2156,0
2013-10-09,53.956,53.966,53.852,53.928,7968,0
2013-10-10,53.774,53.881,53.708,53.804,6191,0
2013-10-11,53.89,53.947,53.814,53.814,2581,0
2013-10-14,53.794,53.814,53.602,53.602,2884,0
2013-10-15,53.756,53.756,53.642,53.662,1839,0
2013-10-16,53.573,53.881,53.573,53.774,3395,0
2013-10-17,53.966,54.032,53.966,53.985,4165,0
2013-10-18,54.05,54.129,54.032,54.079,4217,0
2013-10-21,54.022,54.022,54.014,54.014,210,0
2013-10-22,54.28,54.32,54.261,54.32,4204,0
2013-10-23,54.394,54.462,54.394,54.394,13043,0
2013-10-24,54.423,54.423,54.205,54.374,6128,0
2013-10-25,54.472,54.472,54.442,54.442,1130,0
2013-10-28,54.482,54.491,54.403,54.403,2758,0
2013-10-29,54.366,54.423,54.356,54.366,3628,0
2013-10-30,54.51,54.51,54.337,54.337,1952,0
2013-10-31,54.423,54.423,54.167,54.195,4062,0
2013-11-01,54.059,54.059,53.813,53.813,5705,0
2013-11-04,53.975,53.975,53.881,53.898,2773,0
2013-11-05,53.688,53.688,53.601,53.611,4036,0
2013-11-06,53.803,53.956,53.803,53.908,3767,0
2013-11-07,54.022,54.022,54.022,54.022,141,0
2013-11-08,53.601,53.601,53.459,53.459,1827,0
2013-11-11,53.439,53.439,53.401,53.401,1541,0
2013-11-12,53.43,53.449,53.42,53.42,666,0
2013-11-13,53.601,53.621,53.544,53.544,1572,0
2013-11-14,53.661,53.842,53.661,53.842,4816,0
2013-11-15,53.773,53.832,53.773,53.832,6498,0
2013-11-18,53.928,53.928,53.918,53.918,210,0
2013-11-19,53.842,53.842,53.755,53.755,3814,0
2013-11-20,53.736,53.736,53.352,53.352,1286,0
2013-11-21,53.237,53.592,53.179,53.592,5742,0
2013-11-22,53.678,53.736,53.678,53.697,672,0
2013-11-25,53.669,53.755,53.669,53.717,2716,0
2013-11-26,53.717,53.813,53.717,53.793,7224,0
2013-11-27,53.678,53.678,53.592,53.621,1488,0
2013-11-29,53.553,53.601,53.553,53.601,993,0
2013-12-02,53.478,53.478,53.362,53.382,723,0
2013-12-03,53.43,53.43,53.43,53.43,596,0
2013-12-04,53.106,53.106,53.009,53.039,4270,0
2013-12-05,52.98,53.029,52.901,52.941,3613,0
2013-12-06,52.883,52.921,52.883,52.921,2168,0
2013-12-09,52.941,53.019,52.941,53,7564,0
2013-12-10,53.199,53.199,53.087,53.16,6415,0
2013-12-11,53.097,53.179,53.058,53.068,41655,0
2013-12-12,52.95,53.029,52.911,52.931,3698,0
2013-12-13,53.058,53.077,53.058,53.077,3376,0
2013-12-16,53.219,53.219,53.077,53.106,4541,0
2013-12-17,53.219,53.219,53.189,53.219,1684,0
2013-12-18,53.077,53.121,53.039,53.121,10341,0
2013-12-19,52.892,52.911,52.805,52.805,7510,0
2013-12-20,53.009,53.058,52.96,53.019,2009,0
2013-12-23,52.941,53.009,52.901,52.95,28623,0
2013-12-24,52.796,52.814,52.749,52.749,7099,0
2013-12-26,52.672,52.72,52.672,52.71,1415,0
2013-12-27,52.796,52.796,52.681,52.69,3002,0
2013-12-30,52.758,52.892,52.758,52.833,6362,0
2013-12-31,52.824,52.824,52.681,52.749,5184,0
2014-01-02,52.777,52.892,52.777,52.892,2916,0
2014-01-03,52.873,52.921,52.873,52.911,2550,0
2014-01-06,53.039,53.114,53.039,53.048,4833,0
2014-01-07,53.14,53.14,53.114,53.114,2074,0
2014-01-08,53,53.087,52.99,53.087,2545,0
2014-01-09,53.199,53.307,53.17,53.307,3414,0
2014-01-10,53.553,53.553,53.553,53.553,1622,0
2014-01-13,53.562,53.651,53.562,53.631,3737,0
2014-01-14,53.553,53.553,53.401,53.401,7255,0
2014-01-15,53.382,53.411,53.297,53.411,5109,0
2014-01-16,53.478,53.478,53.43,53.43,1335,0
2014-01-17,53.42,53.516,53.42,53.516,5471,0
2014-01-21,53.488,53.516,53.439,53.459,6303,0
2014-01-22,53.342,53.411,53.342,53.352,6581,0
2014-01-23,53.544,53.651,53.544,53.601,2527,0
2014-01-24,53.717,53.717,53.688,53.717,1647,0
2014-01-27,53.697,53.697,53.697,53.697,1949,0
2014-01-28,53.601,53.631,53.582,53.631,13175,0
2014-01-29,53.764,53.764,53.764,53.764,253,0
2014-01-30,53.755,53.852,53.755,53.852,8935,0
2014-01-31,53.937,53.966,53.908,53.966,1384,0
2014-02-03,54.099,54.261,54.099,54.261,2808,0
2014-02-04,54.05,54.089,53.966,53.995,9056,0
2014-02-05,53.881,53.956,53.803,53.822,2845,0
2014-02-06,53.764,53.764,53.688,53.755,6807,0
2014-02-07,53.928,53.928,53.908,53.908,1188,0
2014-02-10,53.918,53.985,53.918,53.985,11461,0
2014-02-11,53.872,53.872,53.764,53.803,5930,0
2014-02-12,53.697,53.697,53.641,53.669,1736,0
2014-02-13,53.783,53.803,53.717,53.803,1112,0
2014-02-14,53.736,53.773,53.726,53.726,3138,0
2014-02-18,53.822,53.908,53.783,53.862,2950,0
2014-02-19,53.872,53.872,53.678,53.697,9343,0
2014-02-20,53.631,53.783,53.611,53.611,767,0
2014-02-21,53.621,53.621,53.601,53.611,1312,0
2014-02-24,53.651,53.688,53.544,53.641,1404,0
2014-02-25,53.726,53.842,53.726,53.822,3899,0
2014-02-26,53.947,53.985,53.852,53.985,1600,0
2014-02-27,54.069,54.099,54.032,54.059,3827,0
2014-02-28,53.985,54.099,53.985,54.099,406,0
2014-03-03,54.28,54.367,54.28,54.357,1839,0
2014-03-04,54.167,54.167,53.995,54.032,24894,0
2014-03-05,53.995,54.099,53.995,54.042,2042,0
2014-03-06,53.928,54.014,53.89,53.966,2380,0
2014-03-07,53.842,53.872,53.764,53.872,8086,0
2014-03-10,53.89,53.89,53.842,53.852,1076,0
2014-03-11,53.852,53.881,53.803,53.881,1634,0
2014-03-12,53.937,53.995,53.937,53.985,1593,0
2014-03-13,53.793,54.242,53.793,54.214,2181,0
2014-03-14,54.251,54.32,54.185,54.251,7442,0
2014-03-18,54.119,54.148,54.119,54.148,1052,0
2014-03-19,54.069,54.069,53.669,53.717,17841,0
2014-03-20,53.516,53.544,53.516,53.544,423,0
2014-03-21,53.736,53.755,53.736,53.755,755,0
2014-03-24,53.793,53.813,53.793,53.813,917,0
2014-03-25,53.803,53.822,53.745,53.783,1614,0
2014-03-26,53.872,54.005,53.872,54.005,837,0
2014-03-27,54.042,54.069,54.042,54.069,700,0
2014-03-28,53.966,53.966,53.832,53.832,839,0
2014-03-31,53.783,53.862,53.773,53.862,3082,0
2014-04-01,53.745,53.773,53.726,53.764,3459,0
2014-04-02,53.601,53.601,53.553,53.553,3034,0
2014-04-03,53.611,53.707,53.611,53.651,3349,0
2014-04-04,53.773,53.947,53.773,53.881,5490,0
2014-04-07,53.985,53.985,53.985,53.985,240,0
2014-04-08,53.937,54.022,53.898,54.005,6227,0
2014-04-09,53.937,54.089,53.937,54.022,1867,0
2014-04-10,54.157,54.328,54.157,54.328,316,0
2014-04-11,54.385,54.434,54.367,54.414,5403,0
2014-04-14,54.338,54.385,54.31,54.328,2381,0
2014-04-15,54.424,54.483,54.424,54.483,722,0
2014-04-16,54.491,54.54,54.491,54.491,1204,0
2014-04-17,54.443,54.443,54.3,54.328,4081,0
2014-04-21,54.483,54.491,54.483,54.491,984,0
2014-04-22,54.328,54.404,54.3,54.404,1196,0
2014-04-23,54.598,54.598,54.56,54.579,4052,0
2014-04-24,54.579,54.617,54.56,54.617,4652,0
2014-04-25,54.703,54.808,54.683,54.808,1184,0
2014-04-28,54.608,54.608,54.521,54.54,1747,0
2014-04-29,54.367,54.424,54.367,54.414,740,0
2014-04-30,54.579,54.683,54.54,54.627,20556,0
2014-05-01,54.769,54.971,54.769,54.962,1199,0
2014-05-02,54.751,55.046,54.742,55.009,13111,0
2014-05-05,54.999,54.999,54.914,54.914,16379,0
2014-05-06,54.914,54.914,54.875,54.885,5814,0
2014-05-07,54.914,54.914,54.827,54.827,1852,0
2014-05-08,54.971,54.999,54.971,54.999,635,0
2014-05-09,54.952,54.952,54.904,54.904,3494,0
2014-05-12,54.857,54.933,54.751,54.751,2905,0
2014-05-13,54.962,54.962,54.875,54.942,2394,0
2014-05-14,55.324,55.324,55.24,55.276,1802,0
2014-05-15,55.67,55.689,55.43,55.556,959,0
2014-05-16,55.565,55.612,55.565,55.612,796,0
2014-05-19,55.439,55.439,55.343,55.343,1801,0
2014-05-20,55.296,55.43,55.296,55.43,604,0
2014-05-21,55.333,55.333,55.315,55.315,1364,0
2014-05-22,55.343,55.422,55.258,55.402,3000,0
2014-05-23,55.487,55.65,55.487,55.65,279,0
2014-05-27,55.612,55.631,55.546,55.565,1164,0
2014-05-28,55.925,55.994,55.765,55.917,2694,0
2014-05-29,55.994,56.206,55.974,55.974,4092,0
2014-05-30,55.925,55.925,55.861,55.87,25598,0
2014-06-02,55.705,55.705,55.525,55.525,1091815,0
2014-06-03,55.447,55.447,55.17,55.18,15824,0
2014-06-04,55.15,55.15,55.052,55.062,7115,0
2014-06-05,55.17,55.322,55.131,55.246,10525,0
2014-06-06,55.351,55.37,55.17,55.2,21679,0
2014-06-09,55.265,55.284,55.21,55.238,1935,0
2014-06-10,55.17,55.2,55.121,55.131,9105,0
2014-06-11,55.16,55.22,55.101,55.15,6192,0
2014-06-12,55.21,55.42,55.21,55.39,6326,0
2014-06-13,55.19,55.284,55.111,55.274,4710,0
2014-06-16,55.284,55.303,55.238,55.284,5505,0
2014-06-17,55.4,55.4,55.22,55.274,4865,0
2014-06-18,55.39,55.505,55.322,55.466,10570,0
2014-06-19,55.688,55.688,55.466,55.466,4276,0
2014-06-20,55.475,55.63,55.475,55.63,8479,0
2014-06-23,55.659,55.744,55.554,55.64,7185,0
2014-06-24,55.784,55.87,55.696,55.87,12947,0
2014-06-25,55.955,55.994,55.861,55.908,4594,0
2014-06-26,56.102,56.111,56.033,56.102,8813,0
2014-06-27,56.168,56.168,55.984,56.082,5530,0
2014-06-30,56.092,56.111,56.004,56.004,8518,0
2014-07-01,55.869,55.925,55.763,55.831,5956,0
2014-07-02,55.678,55.678,55.493,55.599,14116,0
2014-07-03,55.464,55.572,55.427,55.562,5903,0
2014-07-07,55.678,55.743,55.629,55.658,5781,0
2014-07-08,55.85,55.955,55.85,55.925,13280,0
2014-07-09,55.889,56.092,55.889,56.043,5876,0
2014-07-10,56.198,56.198,56.072,56.092,6050,0
2014-07-11,56.255,56.255,56.178,56.198,6401,0
2014-07-14,56.141,56.159,56.063,56.063,6274,0
2014-07-15,55.974,56.072,55.955,56.033,5805,0
2014-07-16,56.004,56.024,55.916,55.984,23285,0
2014-07-17,56.198,56.371,56.198,56.371,6714,0
2014-07-18,56.275,56.275,56.121,56.198,26750,0
2014-07-21,56.352,56.38,56.294,56.304,8499,0
2014-07-22,56.255,56.322,56.188,56.294,19238,0
2014-07-23,56.255,56.342,56.246,56.284,8056,0
2014-07-24,56.141,56.227,56.082,56.198,19108,0
2014-07-25,56.362,56.439,56.322,56.429,8905,0
2014-07-28,56.41,56.41,56.284,56.371,283727,0
2014-07-29,56.4,56.488,56.362,56.468,51379,0
2014-07-30,56.284,56.294,56.063,56.102,32046,0
2014-07-31,55.945,56.178,55.935,56.082,5604,0
2014-08-01,56.131,56.265,56.033,56.246,11378,0
2014-08-04,56.333,56.363,56.188,56.217,16290,0
2014-08-05,56.111,56.265,56.053,56.246,15801,0
2014-08-06,56.333,56.391,56.237,56.275,11352,0
2014-08-07,56.323,56.527,56.323,56.527,13759,0
2014-08-08,56.564,56.787,56.44,56.469,26955,0
2014-08-11,56.469,56.534,56.44,56.45,8573,0
2014-08-12,56.459,56.459,56.295,56.315,6070,0
2014-08-13,56.363,56.459,56.323,56.45,9543,0
2014-08-14,56.554,56.574,56.469,56.574,9009,0
2014-08-15,56.582,56.816,56.582,56.701,11838,0
2014-08-18,56.534,56.544,56.401,56.44,6432,0
2014-08-19,56.554,56.554,56.295,56.323,8422,0
2014-08-20,56.285,56.285,56.159,56.159,7926,0
2014-08-21,56.198,56.343,56.15,56.305,11821,0
2014-08-22,56.353,56.411,56.141,56.265,11577,0
2014-08-25,56.315,56.353,56.255,56.343,14880,0
2014-08-26,56.305,56.343,56.295,56.315,7686,0
2014-08-27,56.401,56.43,56.333,56.411,17816,0
2014-08-28,56.564,56.564,56.479,56.518,11259,0
2014-08-29,56.489,56.508,56.411,56.411,4867,0
2014-09-02,56.265,56.265,56.14,56.149,257722,0
2014-09-03,56.062,56.265,56.062,56.255,21998,0
2014-09-04,56.217,56.255,56.013,56.013,32896,0
2014-09-05,56.081,56.12,55.924,55.924,7150,0
2014-09-08,56.071,56.071,55.781,55.81,7198,0
2014-09-09,55.722,55.731,55.646,55.666,11799,0
2014-09-10,55.47,55.5,55.394,55.441,26811,0
2014-09-11,55.5,55.559,55.432,55.432,28934,0
2014-09-12,55.212,55.267,55.172,55.172,7402,0
2014-09-15,55.317,55.335,55.231,55.249,18553,0
2014-09-16,55.24,55.317,55.192,55.192,6485,0
2014-09-17,55.123,55.182,54.843,54.843,7349,0
2014-09-18,54.853,54.911,54.659,54.668,8526,0
2014-09-19,54.678,54.892,54.678,54.892,5534,0
2014-09-22,54.882,54.921,54.804,54.843,8012,0
2014-09-23,54.988,55.045,54.921,55.045,4814,0
2014-09-24,55.103,55.123,54.978,54.978,5622,0
2014-09-25,55.094,55.202,55.094,55.143,5944,0
2014-09-26,55.027,55.045,54.873,54.873,31113,0
2014-09-29,54.968,55.008,54.921,54.921,1493336,0
2014-09-30,54.892,54.998,54.824,54.843,297040,0
2014-10-01,55.045,55.345,55.045,55.335,220153,0
2014-10-02,55.267,55.277,55.133,55.133,11396,0
2014-10-03,55.123,55.123,55.084,55.084,2816,0
2014-10-06,55.045,55.152,55.045,55.152,2768,0
2014-10-07,55.231,55.394,55.221,55.355,4750,0
2014-10-08,55.335,55.637,55.277,55.637,38743,0
2014-10-09,55.741,55.791,55.656,55.656,1335,0
2014-10-10,55.722,55.771,55.646,55.761,5861,0
2014-10-13,55.944,56.062,55.849,55.924,1884,0
2014-10-14,55.829,55.983,55.81,55.983,4885,0
2014-10-15,57.058,57.086,55.983,55.983,8861,0
2014-10-16,56.275,56.275,56.11,56.11,696,0
2014-10-17,55.954,56.013,55.896,55.944,2441,0
2014-10-20,56.023,56.023,55.887,55.954,3073,0
2014-10-21,55.877,55.877,55.8,55.8,2647,0
2014-10-22,55.877,55.877,55.702,55.741,4064,0
2014-10-23,55.637,55.676,55.48,55.52,42090,0
2014-10-24,55.52,55.559,55.47,55.49,2593,0
2014-10-27,55.559,55.578,55.5,55.578,2498,0
2014-10-28,55.48,55.559,55.48,55.559,1014,0
2014-10-29,55.53,55.53,55.249,55.404,1520,0
2014-10-30,55.51,55.51,55.432,55.432,1976,0
2014-10-31,55.423,55.51,55.423,55.51,1259,0
2014-11-03,55.345,55.355,55.231,55.317,8460,0
2014-11-04,55.394,55.451,55.335,55.374,2872,0
2014-11-05,55.258,55.364,55.212,55.297,2343,0
2014-11-06,55.414,55.414,55.267,55.267,24415,0
2014-11-07,55.569,55.685,55.441,55.685,6005,0
2014-11-10,55.588,55.685,55.414,55.47,15187,0
2014-11-11,55.47,55.54,55.307,55.307,920,0
2014-11-12,55.49,55.49,55.374,55.374,1455,0
2014-11-13,55.355,55.355,55.307,55.355,2080,0
2014-11-14,55.24,55.423,55.24,55.423,750,0
2014-11-17,55.404,55.404,55.258,55.258,5077,0
2014-11-18,55.24,55.307,55.24,55.277,3170,0
2014-11-19,55.162,55.172,55.018,55.018,2009,0
2014-11-20,55.182,55.182,55.094,55.162,16487,0
2014-11-21,55.345,55.394,55.345,55.384,2533,0
2014-11-24,55.335,55.335,55.317,55.317,921,0
2014-11-25,55.432,55.52,55.384,55.48,3673,0
2014-11-26,55.578,55.607,55.52,55.52,3596,0
2014-11-28,55.5,55.549,55.5,55.5,2703,0
2014-12-01,55.666,55.666,55.51,55.52,12693,0
2014-12-02,55.249,55.384,55.103,55.133,4547,0
2014-12-03,55.103,55.172,55.094,55.172,1831,0
2014-12-04,55.221,55.277,55.152,55.258,2683,0
2014-12-05,54.921,55.123,54.892,54.949,1137,0
2014-12-08,55.037,55.064,54.949,55.037,3191,0
2014-12-09,55.297,55.297,55.267,55.277,1192,0
2014-12-10,55.221,55.355,55.192,55.355,2795,0
2014-12-11,55.325,55.325,55.24,55.267,2426,0
2014-12-12,55.335,55.441,55.307,55.441,3061,0
2014-12-15,55.231,55.267,55.182,55.212,5609,0
2014-12-16,55.48,55.549,55.384,55.549,4786,0
2014-12-17,55.48,55.617,55.297,55.297,27575,0
2014-12-18,55.094,55.094,54.843,54.873,5112,0
2014-12-19,54.921,55.249,54.902,55.249,17839,0
2014-12-22,55.212,55.231,55.202,55.231,1038,0
2014-12-23,55.182,55.182,54.814,54.814,4994,0
2014-12-24,54.687,54.687,54.592,54.668,2643,0
2014-12-26,54.902,54.902,54.746,54.814,6113,0
2014-12-29,54.863,54.921,54.727,54.746,8082,0
2014-12-30,54.959,54.959,54.785,54.804,16515,0
2014-12-31,54.968,55.123,54.853,55.123,7225,0
2015-01-02,55.307,55.54,55.277,55.54,19876,0
2015-01-05,55.607,55.607,55.47,55.54,2092,0
2015-01-06,55.597,55.761,55.48,55.569,4379,0
2015-01-07,55.52,55.607,55.51,55.51,1195,0
2015-01-08,55.441,55.451,55.384,55.451,1014,0
2015-01-09,55.404,55.597,55.404,55.54,1563,0
2015-01-12,55.569,55.569,55.559,55.569,1896,0
2015-01-13,55.47,55.49,55.325,55.49,7233,0
2015-01-14,55.685,55.877,55.685,55.8,1740,0
2015-01-15,56.101,56.246,56.101,56.246,980,0
2015-01-16,56.323,56.323,56.013,56.013,4987,0
2015-01-20,56.158,56.198,56.081,56.081,5027,0
2015-01-21,56.43,56.43,55.905,55.905,3662,0
2015-01-22,56.11,56.11,55.712,55.896,4936,0
2015-01-23,56.062,56.227,56.062,56.227,5445,0
2015-01-26,56.178,56.237,56.091,56.149,86608,0
2015-01-27,56.315,56.43,56.295,56.363,134638,0
2015-01-28,56.353,56.602,56.353,56.582,300595,0
2015-01-29,56.479,56.527,56.45,56.518,151698,0
2015-01-30,56.864,56.97,56.767,56.922,245810,0
2015-02-02,56.922,57.116,56.759,56.759,7817,0
2015-02-03,56.71,56.71,56.479,56.632,4984,0
2015-02-04,56.479,56.622,56.479,56.622,1790,0
2015-02-05,56.421,56.421,56.421,56.421,106,0
2015-02-06,55.924,56.023,55.914,56.023,1288,0
2015-02-09,56.042,56.042,56.003,56.003,532,0
2015-02-10,55.761,55.761,55.676,55.676,2486,0
2015-02-11,55.693,55.712,55.47,55.588,214219,0
2015-02-12,55.53,55.731,55.48,55.48,194081,0
2015-02-13,55.49,55.839,55.287,55.394,7503,0
2015-02-17,55.249,55.374,55.037,55.045,253967,0
2015-02-18,55.212,55.432,55.045,55.277,65693,0
2015-02-19,55.231,55.307,55.182,55.307,3301,0
2015-02-20,55.49,55.53,55.267,55.287,3854,0
2015-02-23,55.355,55.384,55.267,55.287,14307,0
2015-02-24,55.297,55.702,55.297,55.702,822,0
2015-02-25,55.617,55.868,55.617,55.868,945,0
2015-02-26,55.934,55.993,55.761,55.761,4351,0
2015-02-27,55.819,56.13,55.819,56.13,2467,0
2015-03-02,55.973,55.973,55.578,55.578,3305,0
2015-03-03,55.751,55.751,55.702,55.702,1654,0
2015-03-04,55.722,55.858,55.685,55.685,1035,0
2015-03-05,55.637,55.637,55.617,55.617,829,0
2015-03-06,55.287,55.287,54.949,54.949,2687,0
2015-03-09,55.064,55.064,54.833,54.882,2585,0
2015-03-10,54.902,55.027,54.863,55.027,135490,0
2015-03-11,55.008,55.054,54.959,55.054,1035,0
2015-03-12,55.258,55.258,54.892,54.902,5169,0
2015-03-13,54.892,54.911,54.775,54.775,3203,0
2015-03-16,54.939,54.939,54.737,54.775,4755,0
2015-03-17,54.804,54.921,54.765,54.911,2687,0
2015-03-18,54.959,55.588,54.959,55.588,3101,0
2015-03-19,55.712,55.8,55.549,55.771,1654,0
2015-03-20,55.924,56.003,55.924,55.934,1755,0
2015-03-23,55.944,55.944,55.944,55.944,516,0
2015-03-24,56.023,56.12,56.023,56.12,2791,0
2015-03-25,56.198,56.237,56.158,56.158,619,0
2015-03-26,56.052,56.062,55.791,55.849,132909,0
2015-03-27,55.8,55.868,55.8,55.868,829,0
2015-03-30,55.868,55.868,55.722,55.722,619,0
2015-03-31,55.712,55.849,55.637,55.81,6270,0
2015-04-01,56.158,56.305,56.071,56.255,14780,0
2015-04-02,56.255,56.255,56.013,56.013,4755,0
2015-04-06,56.44,56.44,56.149,56.305,2065,0
2015-04-07,56.285,56.43,56.285,56.43,810,0
2015-04-08,56.178,56.207,56.12,56.207,829,0
2015-04-09,56.227,56.363,56.023,56.023,3844,0
2015-04-10,56.101,56.101,55.944,55.944,1137,0
2015-04-13,55.905,55.993,55.868,55.993,3411,0
2015-04-14,56.237,56.323,56.13,56.198,2687,0
2015-04-15,56.265,56.401,56.265,56.353,3832,0
2015-04-16,56.602,56.602,56.023,56.44,14382,0
2015-04-17,56.381,57.076,56.381,57.076,10955,0
2015-04-20,56.622,56.682,56.544,56.582,5355,0
2015-04-21,56.489,56.527,56.372,56.401,3907,0
2015-04-22,56.265,56.372,56.14,56.14,3590,0
2015-04-23,56.13,56.343,56.13,56.315,4032,0
2015-04-24,56.381,56.544,56.343,56.544,1461,0
2015-04-27,56.45,56.592,56.45,56.574,11679,0
2015-04-28,56.353,56.421,56.198,56.198,3511,0
2015-04-29,56.003,56.042,55.896,55.944,3928,0
2015-04-30,55.993,56.207,55.868,56.207,6509,0
2015-05-01,55.914,55.954,55.877,55.905,7543,0
2015-05-04,55.905,55.914,55.578,55.607,40515,0
2015-05-05,55.578,55.578,55.578,55.578,1345,0
2015-05-06,55.559,55.559,55.008,55.221,14615,0
2015-05-07,55.212,55.267,55.212,55.267,673,0
2015-05-08,55.588,55.656,55.49,55.49,6719,0
2015-05-11,55.432,55.432,55.027,55.027,17775,0
2015-05-12,54.988,55.123,54.978,54.998,8422,0
2015-05-13,55.172,55.172,55.008,55.027,2340,0
2015-05-14,55.103,55.133,55.045,55.045,2585,0
2015-05-15,55.221,55.5,55.202,55.5,20834,0
2015-05-18,55.355,55.355,55.133,55.192,4057,0
2015-05-19,54.892,55.027,54.863,54.863,2830,0
2015-05-20,55.018,55.172,55.018,55.172,5918,0
2015-05-21,55.172,55.325,55.172,55.307,4755,0
2015-05-22,55.325,55.345,55.249,55.277,11679,0
2015-05-26,55.364,55.559,55.364,55.48,4136,0
2015-05-27,55.287,55.423,55.258,55.423,1549,0
2015-05-28,55.258,55.384,55.258,55.355,3086,0
2015-05-29,55.637,55.637,55.607,55.607,516,0
2015-06-01,55.423,55.549,55.182,55.249,3228,0
2015-06-02,54.978,54.998,54.939,54.988,4421,0
2015-06-03,54.697,54.707,54.582,54.592,7133,0
2015-06-04,54.756,54.843,54.659,54.843,23047,0
2015-06-05,54.572,54.582,54.572,54.582,2891,0
2015-06-08,54.659,54.717,54.639,54.717,4755,0
2015-06-09,54.572,54.572,54.572,54.572,554,0
2015-06-10,54.347,54.357,54.205,54.28,1793,0
2015-06-11,54.425,54.543,54.386,54.543,1279,0
2015-06-12,54.727,54.727,54.63,54.63,411,0
2015-06-15,54.756,54.756,54.687,54.746,2998,0
2015-06-16,54.939,55.113,54.939,55.113,2377,0
2015-06-17,55.037,55.152,54.804,55.152,1035,0
2015-06-18,54.911,54.959,54.911,54.93,1345,0
2015-06-19,55.162,55.162,55.162,55.162,516,0
2015-06-22,54.959,54.959,54.959,54.959,100,0
2015-06-23,54.902,54.902,54.902,54.902,215,0
2015-06-24,54.949,54.949,54.949,54.949,207,0
2015-06-25,54.843,54.892,54.795,54.863,2169,0
2015-06-26,54.62,54.62,54.611,54.611,516,0
2015-06-29,54.93,55.094,54.93,55.054,1654,0
2015-06-30,55.045,55.094,55.045,55.064,997,0
2015-07-01,54.795,54.795,54.659,54.678,2277,0
2015-07-02,54.795,54.93,54.795,54.882,6509,0
2015-07-06,55.084,55.297,55.084,55.182,1137,0
2015-07-07,55.441,55.549,55.345,55.355,329585,0
2015-07-08,55.384,55.404,55.325,55.404,2687,0
2015-07-09,55.277,55.277,55.027,55.027,7338,0
2015-07-10,54.785,54.785,54.746,54.746,1345,0
2015-07-13,54.765,54.765,54.601,54.601,11266,0
2015-07-14,54.717,54.717,54.601,54.639,3133,0
2015-07-15,54.668,54.863,54.668,54.863,4492,0
2015-07-16,55.267,55.345,54.833,54.892,1963,0
2015-07-17,54.882,54.902,54.863,54.863,71827,0
2015-07-20,54.824,54.824,54.775,54.795,10025,0
2015-07-21,54.863,54.939,54.863,54.863,1137,0
2015-07-22,54.978,54.988,54.93,54.959,2169,0
2015-07-23,54.939,55.008,54.93,55.008,721,0
2015-07-24,54.988,54.988,54.93,54.988,4032,0
2015-07-27,55.172,55.172,55.037,55.074,8372,0
2015-07-28,54.959,54.959,54.959,54.959,411,0
2015-07-29,54.939,54.978,54.902,54.939,2065,0
2015-07-30,54.968,55.074,54.968,55.008,3825,0
2015-07-31,55.212,55.298,55.084,55.182,8454,0
2015-08-03,55.202,55.268,55.172,55.212,3736,0
2015-08-04,55.123,55.212,54.949,54.959,1134,0
2015-08-05,54.736,54.804,54.696,54.726,55577,0
2015-08-06,54.765,54.765,54.755,54.755,1467,0
2015-08-07,54.968,55.054,54.968,54.998,1033,0
2015-08-10,54.873,54.902,54.853,54.892,2060,0
2015-08-11,55.054,55.202,55.018,55.133,9004,0
2015-08-12,55.308,55.308,55.008,55.008,3094,0
2015-08-13,54.794,54.833,54.794,54.814,1959,0
2015-08-14,54.794,55.162,54.726,54.784,3298,0
2015-08-17,54.902,54.968,54.794,54.794,43102,0
2015-08-18,54.667,54.804,54.619,54.648,4229,0
2015-08-19,54.667,54.726,54.581,54.726,58363,0
2015-08-20,54.853,54.988,54.784,54.988,15776,0
2015-08-21,54.902,55.018,54.902,54.988,35265,0
2015-08-24,55.308,55.308,54.784,54.892,147817,0
2015-08-25,54.765,54.765,54.571,54.765,73419,0
2015-08-26,54.686,54.686,54.24,54.278,12477,0
2015-08-27,54.532,54.774,54.532,54.591,36195,0
2015-08-28,54.833,54.843,54.706,54.784,1033,0
2015-08-31,54.921,54.921,54.677,54.774,2982,0
2015-09-01,54.638,54.677,54.501,54.609,13567,0
2015-09-02,54.473,54.473,54.473,54.473,3185,0
2015-09-03,54.491,54.491,54.443,54.443,926,0
2015-09-04,54.511,54.531,54.511,54.511,26930,0
2015-09-08,54.247,54.354,54.247,54.257,2672,0
2015-09-09,54.162,54.374,54.162,54.374,1541,0
2015-09-10,54.335,54.335,54.335,54.335,227,0
