Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.124,12.124,11.979,12.043,255390,0
2007-02-21,12.051,12.051,12.001,12.038,92851,0
2007-02-22,12.006,12.058,11.972,12.001,100270,0
2007-02-23,12.001,12.038,11.979,12.038,111704,0
2007-02-26,12.043,12.077,12.026,12.07,119893,0
2007-02-27,12.07,12.07,11.864,11.881,222637,0
2007-02-28,11.907,12.064,11.907,12.064,135962,0
2007-03-01,11.983,11.983,11.814,11.857,121908,0
2007-03-02,11.875,11.875,11.741,11.741,114330,0
2007-03-05,11.741,11.775,11.632,11.696,177983,0
2007-03-06,11.714,11.767,11.714,11.753,81736,0
2007-03-07,11.726,11.814,11.714,11.814,81576,0
2007-03-08,11.833,11.907,11.833,11.907,84663,0
2007-03-09,11.881,11.935,11.875,11.927,99805,0
2007-03-12,11.949,11.949,11.857,11.893,70452,0
2007-03-13,11.893,11.893,11.826,11.881,107992,0
2007-03-14,11.794,11.875,11.787,11.875,107683,0
2007-03-15,11.886,11.907,11.864,11.907,96406,0
2007-03-16,11.935,11.972,11.907,11.949,102895,0
2007-03-19,11.972,11.972,11.914,11.972,118657,0
2007-03-20,11.942,11.983,11.927,11.983,162382,0
2007-03-21,11.972,11.983,11.927,11.972,163153,0
2007-03-22,11.914,11.979,11.914,11.979,134566,0
2007-03-23,11.935,11.979,11.927,11.979,140599,0
2007-03-26,11.995,12.001,11.907,11.956,149557,0
2007-03-27,11.963,11.972,11.907,11.942,171488,0
2007-03-28,11.942,11.979,11.886,11.979,108153,0
2007-03-29,11.99,12.026,11.956,11.979,75546,0
2007-03-30,11.979,11.979,11.949,11.979,91467,0
2007-04-02,11.315,11.979,11.315,11.972,171802,0
2007-04-03,11.949,11.979,11.949,11.963,183084,0
2007-04-04,11.963,11.983,11.907,11.983,77863,0
2007-04-05,11.979,11.99,11.949,11.99,118811,0
2007-04-09,11.979,12.083,11.979,12.077,161298,0
2007-04-10,12.102,12.168,12.077,12.162,184163,0
2007-04-11,12.162,12.162,12.089,12.156,143845,0
2007-04-12,12.124,12.175,12.124,12.175,139515,0
2007-04-13,12.175,12.228,12.175,12.228,103207,0
2007-04-16,12.213,12.253,12.18,12.253,142143,0
2007-04-17,12.221,12.283,12.213,12.271,103668,0
2007-04-18,12.213,12.29,12.213,12.283,105836,0
2007-04-19,12.264,12.277,12.18,12.259,138901,0
2007-04-20,12.241,12.277,12.228,12.271,127618,0
2007-04-23,12.271,12.283,12.193,12.247,138741,0
2007-04-24,12.247,12.283,12.228,12.271,137042,0
2007-04-25,12.247,12.277,12.247,12.264,100116,0
2007-04-26,12.283,12.283,12.236,12.247,104598,0
2007-04-27,12.264,12.29,12.241,12.264,87909,0
2007-04-30,12.277,12.29,12.228,12.277,116806,0
2007-05-01,12.193,12.221,12.156,12.221,72773,0
2007-05-02,12.193,12.241,12.193,12.236,76480,0
2007-05-03,12.221,12.259,12.193,12.221,100890,0
2007-05-04,12.236,12.236,12.188,12.213,50052,0
2007-05-07,12.188,12.228,12.18,12.206,81736,0
2007-05-08,12.206,12.206,12.156,12.2,91931,0
2007-05-09,12.193,12.253,12.193,12.247,85906,0
2007-05-10,12.221,12.247,12.175,12.18,114637,0
2007-05-11,12.2,12.247,12.193,12.247,92083,0
2007-05-14,12.253,12.277,12.188,12.2,100426,0
2007-05-15,12.2,12.206,12.145,12.151,121748,0
2007-05-16,12.145,12.193,12.145,12.193,89769,0
2007-05-17,12.151,12.2,12.145,12.2,105528,0
2007-05-18,12.188,12.188,12.145,12.168,93011,0
2007-05-21,12.18,12.188,12.07,12.151,102441,0
2007-05-22,12.168,12.168,12.096,12.151,126379,0
2007-05-23,12.168,12.18,12.138,12.18,97802,0
2007-05-24,12.175,12.188,12.151,12.168,93165,0
2007-05-25,12.188,12.193,12.115,12.175,111396,0
2007-05-29,12.168,12.193,12.115,12.162,148933,0
2007-05-30,12.156,12.168,12.089,12.151,63039,0
2007-05-31,12.162,12.18,12.151,12.175,62577,0
2007-06-01,12.089,12.138,12.089,12.115,107797,0
2007-06-04,12.138,12.138,12.07,12.096,142295,0
2007-06-05,12.083,12.115,12.058,12.096,146618,0
2007-06-06,12.07,12.083,12.013,12.058,104907,0
2007-06-07,12.051,12.058,11.935,11.963,139671,0
2007-06-08,12.001,12.006,11.935,11.983,116183,0
2007-06-11,11.979,12.051,11.949,12.038,130399,0
2007-06-12,12.038,12.138,12.038,12.115,143686,0
2007-06-13,12.07,12.162,12.051,12.151,112940,0
2007-06-14,12.162,12.206,12.151,12.206,107683,0
2007-06-15,12.213,12.221,12.151,12.175,114948,0
2007-06-18,12.175,12.241,12.156,12.236,102584,0
2007-06-19,12.236,12.283,12.221,12.283,95790,0
2007-06-20,12.363,12.363,12.253,12.297,142911,0
2007-06-21,12.363,12.376,12.247,12.322,139671,0
2007-06-22,12.397,12.397,12.297,12.349,139828,0
2007-06-25,12.297,12.356,12.241,12.297,125298,0
2007-06-26,12.271,12.297,11.847,11.927,152175,0
2007-06-27,12.089,12.102,11.857,12.038,168095,0
2007-06-28,12.006,12.151,12.006,12.102,86517,0
2007-06-29,12.077,12.145,12.077,12.138,83587,0
2007-07-02,12.096,12.108,12.026,12.064,110930,0
2007-07-03,12.102,12.102,12.038,12.077,74933,0
2007-07-05,12.096,12.115,12.058,12.096,95323,0
2007-07-06,12.058,12.089,12.043,12.064,86057,0
2007-07-09,12.07,12.077,12.013,12.038,83741,0
2007-07-10,11.995,12.026,11.949,11.972,51913,0
2007-07-11,11.979,11.99,11.814,11.853,125609,0
2007-07-12,11.826,11.881,11.696,11.732,159911,0
2007-07-13,11.696,11.787,11.69,11.69,87756,0
2007-07-16,11.646,11.701,11.555,11.593,148164,0
2007-07-17,11.588,11.658,11.555,11.593,133182,0
2007-07-18,11.502,11.539,11.308,11.365,358138,0
2007-07-19,11.374,11.455,11.308,11.411,236385,0
2007-07-20,11.352,11.43,11.301,11.333,219387,0
2007-07-23,11.308,11.386,11.301,11.34,126838,0
2007-07-24,11.326,11.333,11.133,11.237,198693,0
2007-07-25,11.196,11.228,10.877,11.123,312865,0
2007-07-26,10.943,11.073,10.743,11.06,366636,0
2007-07-27,10.943,11.259,10.899,11.153,140599,0
2007-07-30,10.964,11.196,10.964,11.196,125609,0
2007-07-31,11.228,11.286,11.164,11.203,245345,0
2007-08-01,10.92,11.172,10.863,11.038,116954,0
2007-08-02,10.906,11.008,10.906,10.975,80187,0
2007-08-03,10.883,10.948,10.71,10.787,174432,0
2007-08-06,10.596,10.61,10.183,10.481,418541,0
2007-08-07,10.453,10.603,10.371,10.569,284122,0
2007-08-08,10.52,10.912,10.52,10.812,179530,0
2007-08-09,10.688,10.773,10.635,10.68,76788,0
2007-08-10,10.673,10.673,10.401,10.499,139671,0
2007-08-13,10.537,10.596,10.401,10.401,93782,0
2007-08-14,10.409,10.42,10.084,10.084,166091,0
2007-08-15,9.878,9.999,9.782,9.829,412828,0
2007-08-16,9.607,10.107,9.1124,10.102,602237,0
2007-08-17,10.251,10.506,10.251,10.472,303902,0
2007-08-20,10.584,10.71,10.472,10.696,193431,0
2007-08-21,10.615,10.891,10.615,10.891,147859,0
2007-08-22,10.751,10.964,10.751,10.964,137350,0
2007-08-23,10.906,10.995,10.821,10.883,148324,0
2007-08-24,10.812,10.975,10.812,10.844,145536,0
2007-08-27,10.87,10.912,10.809,10.809,111085,0
2007-08-28,10.73,10.809,10.73,10.802,101046,0
2007-08-29,10.73,10.821,10.68,10.737,128235,0
2007-08-30,10.635,10.765,10.627,10.71,134102,0
2007-08-31,10.71,10.802,10.684,10.73,91309,0
2007-09-04,10.635,10.702,10.627,10.702,84821,0
2007-09-05,10.684,10.787,10.68,10.737,113401,0
2007-09-06,10.737,10.995,10.737,10.975,148933,0
2007-09-07,10.856,10.99,10.84,10.986,117578,0
2007-09-10,10.927,10.968,10.883,10.92,82196,0
2007-09-11,10.877,10.92,10.795,10.815,131944,0
2007-09-12,10.815,10.844,10.743,10.844,115569,0
2007-09-13,10.844,10.844,10.696,10.73,120356,0
2007-09-14,10.73,10.802,10.642,10.68,82196,0
2007-09-17,10.68,10.684,10.53,10.562,105215,0
2007-09-18,10.59,10.724,10.556,10.724,146773,0
2007-09-19,10.718,10.812,10.684,10.688,163621,0
2007-09-20,10.71,10.795,10.68,10.758,121748,0
2007-09-21,10.615,10.615,10.33,10.409,643037,0
2007-09-24,10.42,10.524,10.42,10.458,313322,0
2007-09-25,10.401,10.472,10.39,10.472,378995,0
2007-09-26,10.472,10.506,10.445,10.472,88223,0
2007-09-27,10.486,10.514,10.437,10.486,176210,0
2007-09-28,10.491,10.548,10.491,10.542,114792,0
2007-10-01,10.53,10.537,10.464,10.537,132409,0
2007-10-02,10.486,10.576,10.486,10.537,96098,0
2007-10-03,10.537,10.584,10.52,10.542,99337,0
2007-10-04,10.556,10.576,10.52,10.52,84516,0
2007-10-05,10.537,10.576,10.499,10.506,81736,0
2007-10-08,10.42,10.542,10.42,10.52,73233,0
2007-10-09,10.542,10.59,10.437,10.514,173814,0
2007-10-10,10.464,10.548,10.42,10.453,93473,0
2007-10-11,10.472,10.499,10.437,10.453,143068,0
2007-10-12,10.537,10.542,10.42,10.514,99194,0
2007-10-15,10.52,10.52,10.464,10.472,65358,0
2007-10-16,10.43,10.491,10.424,10.458,107538,0
2007-10-17,10.486,10.52,10.437,10.437,88689,0
2007-10-18,10.396,10.464,10.365,10.458,161143,0
2007-10-19,10.43,10.43,10.39,10.415,130084,0
2007-10-22,10.352,10.43,10.317,10.396,240404,0
2007-10-23,10.42,10.437,10.303,10.401,134260,0
2007-10-24,10.39,10.401,10.317,10.396,138901,0
2007-10-25,10.415,10.437,10.371,10.401,227271,0
2007-10-26,10.415,10.458,10.401,10.415,65197,0
2007-10-29,10.352,10.458,10.352,10.458,73082,0
2007-10-30,10.383,10.453,10.352,10.39,284900,0
2007-10-31,10.437,10.445,10.396,10.424,90076,0
2007-11-01,10.39,10.415,10.303,10.345,313948,0
2007-11-02,10.352,10.464,10.227,10.42,153878,0
2007-11-05,10.39,10.409,10.288,10.324,112788,0
2007-11-06,10.282,10.357,10.269,10.269,128544,0
2007-11-07,10.264,10.269,10.155,10.221,165472,0
2007-11-08,10.155,10.203,10.121,10.147,100890,0
2007-11-09,10.041,10.233,10.041,10.147,92245,0
2007-11-12,10.102,10.197,9.96,9.999,135652,0
2007-11-13,9.978,10.047,9.96,10.033,136423,0
2007-11-14,10.14,10.14,9.978,10.041,115262,0
2007-11-15,10.02,10.114,9.96,10.067,126838,0
2007-11-16,10.033,10.107,9.965,9.993,155273,0
2007-11-19,9.856,9.972,9.687,9.7,245969,0
2007-11-20,9.849,9.849,9.593,9.693,178446,0
2007-11-21,9.536,9.645,9.4648,9.585,166704,0
2007-11-23,9.585,9.669,9.585,9.599,62416,0
2007-11-26,9.645,9.747,9.553,9.722,139205,0
2007-11-27,9.664,9.761,9.53,9.761,216457,0
2007-11-28,9.949,9.949,9.669,9.819,264195,0
2007-11-29,9.761,9.836,9.761,9.809,149402,0
2007-11-30,9.809,9.928,9.802,9.928,128700,0
2007-12-03,9.819,9.897,9.795,9.897,179059,0
2007-12-04,9.897,9.909,9.761,9.761,162537,0
2007-12-05,9.788,9.836,9.735,9.782,212440,0
2007-12-06,9.774,9.819,9.761,9.795,162685,0
2007-12-07,9.753,9.829,9.753,9.774,209196,0
2007-12-10,9.774,9.829,9.774,9.795,199460,0
2007-12-11,9.788,9.813,9.669,9.7,217847,0
2007-12-12,9.864,9.864,9.687,9.693,208731,0
2007-12-13,9.722,9.729,9.579,9.687,317962,0
2007-12-14,9.579,9.735,9.579,9.675,262963,0
2007-12-17,9.615,9.707,9.579,9.645,248279,0
2007-12-18,9.645,9.693,9.553,9.628,229896,0
2007-12-19,9.64,9.664,9.553,9.607,136117,0
2007-12-20,9.574,9.633,9.574,9.585,167015,0
2007-12-21,9.621,9.675,9.585,9.585,244105,0
2007-12-24,9.645,9.7,9.599,9.687,463191,0
2007-12-26,9.7,9.735,9.64,9.693,217390,0
2007-12-27,9.633,9.707,9.607,9.656,340213,0
2007-12-28,9.656,9.687,9.615,9.64,302816,0
2007-12-31,9.645,9.729,9.579,9.722,523566,0
2008-01-02,9.774,9.813,9.729,9.774,100733,0
2008-01-03,9.788,10.014,9.788,10.014,79727,0
2008-01-04,9.928,9.985,9.897,9.936,46453,0
2008-01-07,9.901,9.949,9.849,9.928,95855,0
2008-01-08,9.956,10.007,9.909,9.978,239463,0
2008-01-09,10.014,10.014,9.922,9.956,74221,0
2008-01-10,9.949,9.965,9.891,9.965,167240,0
2008-01-11,9.96,10.007,9.936,9.965,103051,0
2008-01-14,9.949,10.026,9.949,10.014,72152,0
2008-01-15,9.916,10.02,9.916,9.922,130399,0
2008-01-16,9.928,9.993,9.916,9.978,114637,0
2008-01-17,9.978,9.985,9.824,9.836,144457,0
2008-01-18,9.829,9.922,9.715,9.819,111405,0
2008-01-22,9.524,9.741,9.3334,9.599,204692,0
2008-01-23,9.579,9.741,9.4648,9.741,146156,0
2008-01-24,9.651,9.813,9.651,9.788,150476,0
2008-01-25,9.753,9.872,9.729,9.753,116647,0
2008-01-28,9.774,9.774,9.664,9.675,93011,0
2008-01-29,9.645,9.768,9.645,9.735,97952,0
2008-01-30,9.7,9.768,9.651,9.687,114637,0
2008-01-31,9.645,9.735,9.628,9.735,79727,0
2008-02-01,9.593,9.651,9.536,9.585,158513,0
2008-02-04,9.559,9.574,9.4166,9.4226,161945,0
2008-02-05,9.4226,9.4374,9.2602,9.2754,137754,0
2008-02-06,9.2675,9.3226,9.1823,9.1823,172418,0
2008-02-07,9.1483,9.1657,9.0342,9.0736,237495,0
2008-02-08,9.0489,9.0875,8.9921,8.9921,157006,0
2008-02-11,8.9921,8.9977,8.8986,8.9333,241758,0
2008-02-12,8.8613,8.8986,8.6152,8.8104,529178,0
2008-02-13,8.7918,8.8735,8.711,8.7853,492863,0
2008-02-14,8.7045,8.731,8.4472,8.5057,511207,0
2008-02-15,8.3373,8.4943,8.2981,8.4393,275788,0
2008-02-19,8.4527,8.6432,8.4472,8.6088,241789,0
2008-02-20,8.5157,8.6614,8.5057,8.6287,303636,0
2008-02-21,8.6362,8.731,8.6152,8.6909,175821,0
2008-02-22,8.6971,8.8104,8.6971,8.7632,207030,0
2008-02-25,8.8037,9.0143,8.8037,9.0078,273927,0
2008-02-26,8.9714,9.1968,8.9657,9.1766,259400,0
2008-02-27,9.2094,9.2291,9.0999,9.2291,192956,0
2008-02-28,9.234,9.234,9.0931,9.0931,153425,0
2008-02-29,9.0813,9.0813,8.9333,8.9398,340322,0
2008-03-03,8.9511,8.9714,8.9053,8.9456,103977,0
2008-03-04,8.9714,8.9714,8.8986,8.9714,88635,0
2008-03-05,9.0536,9.1046,8.9769,9.0661,114948,0
2008-03-06,9.0409,9.0409,8.9398,8.9657,91617,0
2008-03-07,8.9053,9.0409,8.8363,8.8986,118967,0
2008-03-10,8.8847,8.9191,8.7716,8.7972,137350,0
2008-03-11,8.6551,8.9657,8.6551,8.8847,110871,0
2008-03-12,8.9511,8.9855,8.8037,8.8679,96256,0
2008-03-13,8.8541,8.8541,8.7503,8.7503,90102,0
2008-03-14,8.7376,8.7972,8.569,8.6971,156818,0
2008-03-17,8.569,8.6724,8.5104,8.5157,149227,0
2008-03-18,8.5618,8.7716,8.5559,8.6769,176443,0
2008-03-19,8.7045,8.7632,8.5104,8.543,174033,0
2008-03-20,8.543,8.7918,8.5219,8.7503,160644,0
2008-03-24,8.7777,8.83,8.7503,8.7918,134953,0
2008-03-25,8.8037,8.8037,8.711,8.7632,65013,0
2008-03-26,8.7716,8.8104,8.7045,8.7918,122214,0
2008-03-27,8.7972,8.8847,8.7972,8.8541,117884,0
2008-03-28,8.8223,8.9714,8.7376,8.7569,66130,0
2008-03-31,8.7503,8.8157,8.7246,8.8104,72157,0
2008-04-01,8.7777,8.9191,8.7503,8.8104,157316,0
2008-04-02,8.8363,8.9191,8.8157,8.9191,180607,0
2008-04-03,8.893,8.9333,8.83,8.8363,117303,0
2008-04-04,8.8735,8.9333,8.8541,8.9191,162208,0
2008-04-07,8.9511,9.0593,8.9511,9.0078,88993,0
2008-04-08,9.0031,9.0875,9.0031,9.0875,105528,0
2008-04-09,9.0931,9.19,9.0536,9.1483,152224,0
2008-04-10,9.1723,9.1823,9.121,9.1397,101818,0
2008-04-11,9.0931,9.134,8.9977,9.121,102512,0
2008-04-14,9.0661,9.19,9.0489,9.0593,95320,0
2008-04-15,9.0593,9.0999,9.0276,9.0736,96807,0
2008-04-16,9.0931,9.19,9.0931,9.1657,174023,0
2008-04-17,9.1766,9.3993,9.1397,9.3104,273542,0
2008-04-18,9.3924,9.568,9.3776,9.519,228252,0
2008-04-21,9.514,9.707,9.514,9.7,291042,0
2008-04-22,9.664,9.729,9.628,9.707,345777,0
2008-04-23,9.687,9.774,9.651,9.747,316562,0
2008-04-24,9.687,9.774,9.615,9.774,222429,0
2008-04-25,9.782,9.788,9.68,9.68,120173,0
2008-04-28,9.722,9.735,9.64,9.707,205326,0
2008-04-29,9.729,9.729,9.64,9.645,96397,0
2008-04-30,9.687,9.788,9.656,9.68,234063,0
2008-05-01,9.633,9.664,9.568,9.593,174949,0
2008-05-02,9.651,9.651,9.4827,9.536,103600,0
2008-05-05,9.524,9.574,9.519,9.574,75661,0
2008-05-06,9.519,9.64,9.514,9.621,99771,0
2008-05-07,9.64,9.645,9.585,9.633,58612,0
2008-05-08,9.64,9.664,9.585,9.64,74136,0
2008-05-09,9.593,9.656,9.593,9.633,41631,0
2008-05-12,9.656,9.656,9.607,9.607,51474,0
2008-05-13,9.514,9.615,9.514,9.574,113996,0
2008-05-14,9.553,9.64,9.553,9.615,116077,0
2008-05-15,9.599,9.628,9.579,9.579,99312,0
2008-05-16,9.574,9.607,9.544,9.559,82780,0
2008-05-19,9.544,9.585,9.519,9.524,136928,0
2008-05-20,9.4827,9.536,9.3993,9.4166,177299,0
2008-05-21,9.3579,9.503,9.352,9.4053,149306,0
2008-05-22,9.3707,9.4718,9.3707,9.4166,146778,0
2008-05-23,9.3776,9.4444,9.3648,9.4053,103703,0
2008-05-27,9.4053,9.4768,9.4053,9.4503,52466,0
2008-05-28,9.4374,9.544,9.4374,9.519,83909,0
2008-05-29,9.524,9.615,9.524,9.53,84808,0
2008-05-30,9.514,9.615,9.4977,9.553,77681,0
2008-06-02,9.4977,9.524,9.4568,9.519,85895,0
2008-06-03,9.4977,9.559,9.4768,9.559,89334,0
2008-06-04,9.503,9.579,9.503,9.524,80288,0
2008-06-05,9.524,9.656,9.524,9.568,108628,0
2008-06-06,9.568,9.579,9.4827,9.514,80332,0
2008-06-09,9.4718,9.507,9.4718,9.4768,39872,0
2008-06-10,9.4648,9.514,9.4503,9.4718,90721,0
2008-06-11,9.4503,9.4897,9.3776,9.3993,66785,0
2008-06-12,9.3579,9.4126,9.3037,9.3579,84019,0
2008-06-13,9.3836,9.503,9.3836,9.4897,88095,0
2008-06-16,9.3924,9.524,9.3924,9.4897,46222,0
2008-06-17,9.4503,9.607,9.4295,9.559,86920,0
2008-06-18,9.507,9.568,9.503,9.514,66641,0
2008-06-19,9.4768,9.544,9.4568,9.544,47933,0
2008-06-20,9.4897,9.553,9.4718,9.544,75143,0
2008-06-23,9.4568,9.514,9.4503,9.503,107654,0
2008-06-24,9.4295,9.4827,9.4053,9.4166,260734,0
2008-06-25,9.4295,9.4374,9.3707,9.3993,122058,0
2008-06-26,9.3452,9.4374,9.3452,9.3776,72965,0
2008-06-27,9.3037,9.3452,9.19,9.1968,76411,0
2008-06-30,9.1483,9.217,9.0931,9.19,162456,0
2008-07-01,9.0031,9.1823,9.0031,9.0661,122238,0
2008-07-02,8.9977,9.0276,8.9511,8.9855,100023,0
2008-07-03,8.9921,9.0342,8.9456,8.9921,87225,0
2008-07-07,8.9769,9.0536,8.9333,8.9977,106976,0
2008-07-08,8.9333,9.0276,8.8847,8.9977,118241,0
2008-07-09,9.0143,9.0276,8.9333,8.9657,57303,0
2008-07-10,8.8986,8.9855,8.8541,8.9333,96507,0
2008-07-11,8.9333,8.9333,8.7183,8.7716,100244,0
2008-07-14,8.8037,8.8613,8.7716,8.7716,120572,0
2008-07-15,8.7045,8.7716,8.5954,8.7183,171616,0
2008-07-16,8.5898,8.9657,8.5898,8.7853,120623,0
2008-07-17,8.7569,8.8363,8.7376,8.7918,78043,0
2008-07-18,8.7777,8.7972,8.7246,8.7777,174901,0
2008-07-21,8.7503,8.8037,8.7045,8.8037,48241,0
2008-07-22,8.7376,8.8541,8.7045,8.7632,103701,0
2008-07-23,8.7439,8.8037,8.7045,8.7569,100169,0
2008-07-24,8.7972,8.8986,8.6909,8.6971,162171,0
2008-07-25,8.6221,8.7503,8.6221,8.7045,48835,0
2008-07-28,8.7045,8.7569,8.6845,8.711,56230,0
2008-07-29,8.7569,8.83,8.7246,8.7503,84341,0
2008-07-30,8.7503,8.7777,8.6845,8.7439,56915,0
2008-07-31,8.7045,8.7632,8.6497,8.6909,118060,0
2008-08-01,8.6497,8.711,8.4873,8.7045,136057,0
2008-08-04,8.667,8.6909,8.6362,8.6845,42814,0
2008-08-05,8.667,8.731,8.667,8.711,69250,0
2008-08-06,8.6724,8.7246,8.6614,8.6909,61876,0
2008-08-07,8.6014,8.6551,8.5104,8.569,291432,0
2008-08-08,8.5157,8.6769,8.5157,8.6221,196552,0
2008-08-11,8.6614,8.6724,8.5833,8.6551,147017,0
2008-08-12,8.6152,8.667,8.5954,8.5954,191633,0
2008-08-13,8.5618,8.6432,8.5157,8.5363,176434,0
2008-08-14,8.5363,8.5559,8.5157,8.529,111360,0
2008-08-15,8.5559,8.5559,8.4669,8.4669,224425,0
2008-08-18,8.4217,8.529,8.4145,8.4217,317652,0
2008-08-19,8.3951,8.4943,8.3951,8.4597,382526,0
2008-08-20,8.4472,8.5057,8.4217,8.4943,232189,0
2008-08-21,8.5057,8.5219,8.4341,8.4943,249312,0
2008-08-22,8.4393,8.6088,8.4393,8.5502,71346,0
2008-08-25,8.4943,8.569,8.4741,8.4873,215776,0
2008-08-26,8.4527,8.529,8.4527,8.5057,124156,0
2008-08-27,8.4741,8.5833,8.4741,8.5833,105111,0
2008-08-28,8.5157,8.6432,8.5157,8.6432,99088,0
2008-08-29,8.6551,8.711,8.5898,8.6362,146203,0
2008-09-02,8.6088,8.6432,8.5833,8.6221,124498,0
2008-09-03,8.5765,8.6432,8.5765,8.6152,100976,0
2008-09-04,8.5559,8.6362,8.5013,8.543,323452,0
2008-09-05,8.529,8.5618,8.5104,8.5502,140235,0
2008-09-08,8.5954,8.6287,8.5363,8.6014,140163,0
2008-09-09,8.6432,8.6724,8.4669,8.4669,123377,0
2008-09-10,8.529,8.569,8.4527,8.4873,79363,0
2008-09-11,8.3621,8.5057,8.3487,8.4472,111926,0
2008-09-12,8.3743,8.4341,8.3621,8.4341,118671,0
2008-09-15,8.3173,8.3487,8.2253,8.2253,186781,0
2008-09-16,8.1038,8.1038,7.8637,7.9684,400969,0
2008-09-17,7.8059,7.8059,7.2685,7.2685,621469,0
2008-09-18,7.2814,7.5341,7.1971,7.4952,504782,0
2008-09-19,7.5926,8.304,7.5926,8.2729,449832,0
2008-09-22,8.0717,8.1551,7.6896,8.0444,393176,0
2008-09-23,7.8263,7.9349,7.7348,7.8776,107685,0
2008-09-24,7.7092,7.7993,7.5142,7.5532,160827,0
2008-09-25,7.3916,7.6436,7.3266,7.6373,140632,0
2008-09-26,7.2941,7.4888,7.2941,7.482,135235,0
2008-09-29,7.243,7.243,6.485,6.4982,307740,0
2008-09-30,6.524,6.8415,6.524,6.7641,733040,0
2008-10-01,6.5178,6.9063,6.5178,6.8805,183865,0
2008-10-02,6.8934,6.9127,6.5952,6.6601,218125,0
2008-10-03,6.6476,6.8738,6.6208,6.7318,204848,0
2008-10-06,6.2136,6.2784,5.8576,6.1491,264854,0
2008-10-07,6.0388,6.1942,5.8123,5.883,180675,0
2008-10-08,5.243,5.5857,5.1651,5.243,274777,0
2008-10-09,5.1845,5.1912,4.7963,4.8542,293422,0
2008-10-10,3.3979,4.8542,3.3979,4.7247,388873,0
2008-10-13,4.8153,5.5338,4.8153,5.4628,248358,0
2008-10-14,5.5532,5.9872,5.5532,5.754,144867,0
2008-10-15,5.754,5.754,5.2557,5.4372,197711,0
2008-10-16,5.4372,5.566,5.197,5.3915,138862,0
2008-10-17,5.2165,5.4372,5.197,5.3915,155834,0
2008-10-20,5.4048,5.566,5.3983,5.4563,124358,0
2008-10-21,5.4692,5.4692,5.2943,5.3011,182916,0
2008-10-22,5.2297,5.243,5.1002,5.1324,124646,0
2008-10-23,5.3659,5.3983,5.0422,5.243,190262,0
2008-10-24,4.9321,5.1651,4.9321,5.1651,236422,0
2008-10-27,5.023,5.0422,4.9449,4.9901,285414,0
2008-10-28,5.023,5.1845,4.9449,5.1718,187599,0
2008-10-29,5.0745,5.3329,5.0674,5.1912,214992,0
2008-10-30,5.3404,5.3722,5.2492,5.3404,226825,0
2008-10-31,5.2492,5.5274,5.2492,5.4692,151658,0
2008-11-03,5.4692,5.5274,5.4628,5.5081,222597,0
2008-11-04,5.5338,5.6765,5.5081,5.6765,341678,0
2008-11-05,5.6701,5.6701,5.5988,5.6436,81964,0
2008-11-06,5.6955,5.6955,5.4757,5.5408,174206,0
2008-11-07,5.4886,5.6634,5.4886,5.5922,64923,0
2008-11-10,5.7348,5.754,5.5338,5.6049,141361,0
2008-11-11,5.5338,5.6115,5.43,5.43,63278,0
2008-11-12,5.4431,5.4431,5.2363,5.2363,187344,0
2008-11-13,5.2165,5.2943,5.0674,5.2557,157189,0
2008-11-14,5.1393,5.2297,5.1002,5.1525,83239,0
2008-11-17,5.1324,5.1324,4.9321,4.9383,106416,0
2008-11-18,4.8869,4.9449,4.7634,4.7634,177946,0
2008-11-19,4.6667,4.7052,4.3881,4.6602,187778,0
2008-11-20,4.453,4.453,4.1165,4.1421,274393,0
2008-11-21,4.1421,4.4271,4.0064,4.2849,384373,0
2008-11-24,4.2849,4.4338,4.2849,4.3303,110964,0
2008-11-25,4.3041,4.3821,4.1556,4.3109,143959,0
2008-11-26,4.2333,4.576,4.2073,4.5501,153894,0
2008-11-28,4.5177,4.5177,4.453,4.5048,33631,0
2008-12-01,4.2461,4.3496,4.2073,4.2461,195577,0
2008-12-02,4.1748,4.2461,4.1292,4.2006,166355,0
2008-12-03,4.0387,4.2526,4.0387,4.2073,135248,0
2008-12-04,4.0971,4.2461,4.0778,4.1813,251777,0
2008-12-05,4.0515,4.0515,3.9415,3.9675,253472,0
2008-12-08,3.9803,4.0387,3.7285,3.9159,402252,0
2008-12-09,3.9223,3.9223,3.7474,3.7864,181519,0
2008-12-10,3.8185,3.8966,3.7285,3.7674,252655,0
2008-12-11,3.78,3.806,3.6182,3.6376,321090,0
2008-12-12,3.5599,3.6635,3.5271,3.6248,308019,0
2008-12-15,3.5662,3.6701,3.5599,3.5662,225457,0
2008-12-16,3.5662,3.7926,3.5662,3.7733,251593,0
2008-12-17,3.8122,4.136,3.7733,4.0647,480141,0
2008-12-18,4.071,4.6537,4.0647,4.2723,483635,0
2008-12-19,4.5048,4.5048,4.2914,4.4398,223686,0
2008-12-22,4.4338,4.5113,4.3109,4.3692,244327,0
2008-12-23,4.4012,4.4012,4.2974,4.3621,183260,0
2008-12-24,4.3557,4.414,4.317,4.3303,131082,0
2008-12-26,4.2781,4.5048,4.2723,4.4981,131440,0
2008-12-29,4.4012,4.5306,4.3753,4.4206,263440,0
2008-12-30,4.3821,4.4855,4.3557,4.4661,224082,0
2008-12-31,4.4271,4.6471,4.4271,4.5306,234622,0
2009-01-02,4.4271,4.9257,4.4271,4.9257,202797,0
