Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,13.467,13.591,13.399,13.542,55217,0
2010-04-30,13.609,13.609,13.306,13.309,94271,0
2010-05-03,13.378,13.566,13.378,13.566,12381,0
2010-05-04,13.375,13.375,13.119,13.217,46044,0
2010-05-05,13.111,13.179,12.86,13.074,2127543,0
2010-05-06,13.053,14.079,11.64,12.725,153146,0
2010-05-07,12.586,12.616,12.286,12.338,157126,0
2010-05-10,12.897,13.14,12.613,12.913,47414,0
2010-05-11,12.835,13.146,12.835,12.997,49363,0
2010-05-12,13.053,13.247,13.048,13.238,799044,0
2010-05-13,13.187,13.24,13.1,13.1,80756,0
2010-05-14,13.029,13.08,12.73,12.816,234022,0
2010-05-17,12.849,12.908,12.641,12.84,36970,0
2010-05-18,13.003,13.003,12.641,12.641,36475,0
2010-05-19,12.556,12.653,12.377,12.538,51189,0
2010-05-20,12.234,12.303,12.029,12.029,92496,0
2010-05-21,11.646,12.176,11.64,12.08,45170,0
2010-05-24,12.103,12.27,12.053,12.056,114080,0
2010-05-25,11.738,12.049,11.63,12.049,183885,0
2010-05-26,12.097,12.259,12.043,12.053,60407,0
2010-05-27,12.27,12.466,12.27,12.466,87414,0
2010-05-28,12.439,12.497,12.377,12.42,33408,0
2010-06-01,12.27,12.389,12.097,12.112,85910,0
2010-06-02,12.097,12.329,12.063,12.32,164599,0
2010-06-03,12.433,12.472,12.34,12.458,616599,0
2010-06-04,12.126,12.242,11.927,11.927,52369,0
2010-06-07,12.001,12.001,11.777,11.777,48387,0
2010-06-08,11.771,11.908,11.64,11.908,53243,0
2010-06-09,11.998,12.126,11.878,11.878,170912,0
2010-06-10,12.126,12.278,12.103,12.278,96635,0
2010-06-11,12.294,12.36,12.248,12.36,23692,0
2010-06-14,12.559,12.597,12.442,12.458,59797,0
2010-06-15,12.542,12.719,12.542,12.716,71784,0
2010-06-16,12.647,12.741,12.619,12.66,63080,0
2010-06-17,12.752,12.752,12.556,12.688,29395,0
2010-06-18,12.719,12.719,12.631,12.653,23551,0
2010-06-21,12.835,12.864,12.571,12.591,34330,0
2010-06-22,12.597,12.605,12.323,12.323,30603,0
2010-06-23,12.276,12.329,12.212,12.267,22671,0
2010-06-24,12.193,12.278,12.103,12.106,49504,0
2010-06-25,12.129,12.284,12.092,12.185,227451,0
2010-06-28,12.106,12.193,12.038,12.14,194793,0
2010-06-29,11.951,11.951,11.646,11.774,42169,0
2010-06-30,11.732,11.882,11.649,11.667,28500,0
2010-07-01,11.685,11.685,11.416,11.649,111887,0
2010-07-02,11.654,11.674,11.484,11.54,83348,0
2010-07-06,11.685,11.727,11.431,11.472,339380,0
2010-07-07,11.515,11.848,11.515,11.848,135053,0
2010-07-08,12.06,12.078,11.893,12.078,2097992,0
2010-07-09,12.04,12.14,12.04,12.126,46561,0
2010-07-12,12.14,12.154,12.026,12.097,199584,0
2010-07-13,12.242,12.389,12.242,12.358,104730,0
2010-07-14,12.329,12.34,12.242,12.297,67780,0
2010-07-15,12.326,12.344,12.12,12.292,36505,0
2010-07-16,12.292,12.292,11.93,11.962,38751,0
2010-07-19,12.007,12.089,11.878,12.026,55706,0
2010-07-20,11.876,12.234,11.876,12.234,30330,0
2010-07-21,12.32,12.32,12.043,12.056,34817,0
2010-07-22,12.25,12.403,12.25,12.38,22187,0
2010-07-23,12.326,12.527,12.326,12.527,16147,0
2010-07-26,12.524,12.752,12.524,12.752,25719,0
2010-07-27,12.785,12.785,12.71,12.741,9674,0
2010-07-28,12.722,12.722,12.583,12.589,44770,0
2010-07-29,12.66,12.702,12.455,12.574,67438,0
2010-07-30,12.475,12.58,12.433,12.554,101552,0
2010-08-02,12.725,12.813,12.719,12.813,138507,0
2010-08-03,12.728,12.788,12.688,12.71,27557,0
2010-08-04,12.78,12.78,12.688,12.755,127133,0
2010-08-05,12.647,12.693,12.641,12.683,106165,0
2010-08-06,12.554,12.641,12.505,12.634,16135,0
2010-08-09,12.755,12.761,12.707,12.758,34381,0
2010-08-10,12.613,12.699,12.594,12.681,14117,0
2010-08-11,12.377,12.42,12.259,12.292,78776,0
2010-08-12,12.137,12.234,12.137,12.196,27822,0
2010-08-13,12.135,12.25,12.135,12.171,55950,0
2010-08-16,12.135,12.21,12.1,12.182,68474,0
2010-08-17,12.294,12.439,12.264,12.386,45786,0
2010-08-18,12.383,12.444,12.314,12.414,63464,0
2010-08-19,12.366,12.366,12.115,12.168,26473,0
2010-08-20,12.08,12.137,12.032,12.137,14660,0
2010-08-23,12.204,12.245,12.063,12.063,21532,0
2010-08-24,11.919,12.035,11.896,12.032,327143,0
2010-08-25,11.908,12.066,11.845,12.051,29588,0
2010-08-26,12.12,12.135,11.976,12.035,289659,0
2010-08-27,12.038,12.223,11.919,12.223,70979,0
2010-08-30,12.221,12.242,12.051,12.051,15585,0
2010-08-31,12.002,12.141,12.002,12.052,64398,0
2010-09-01,12.356,12.433,12.262,12.433,101597,0
2010-09-02,12.472,12.562,12.449,12.556,193358,0
2010-09-03,12.702,12.844,12.638,12.716,125724,0
2010-09-07,12.6,12.653,12.556,12.556,336797,0
2010-09-08,12.611,12.647,12.554,12.574,1062657,0
2010-09-09,12.825,12.825,12.568,12.616,633334,0
2010-09-10,12.638,12.688,12.623,12.653,1075678,0
2010-09-13,12.788,12.84,12.758,12.838,280736,0
2010-09-14,12.796,12.88,12.785,12.832,940228,0
2010-09-15,12.864,12.874,12.688,12.854,221398,0
2010-09-16,12.86,12.86,12.761,12.791,159021,0
2010-09-17,12.929,12.929,12.78,12.852,232184,0
2010-09-20,12.84,12.994,12.746,12.975,440481,0
2010-09-21,12.982,13.027,12.872,12.891,521829,0
2010-09-22,12.883,12.926,12.78,12.791,164578,0
2010-09-23,12.681,12.793,12.628,12.641,121634,0
2010-09-24,12.854,12.952,12.81,12.952,129199,0
2010-09-27,12.997,12.997,12.846,12.883,198404,0
2010-09-28,12.902,12.988,12.761,12.988,239636,0
2010-09-29,12.929,12.985,12.897,12.946,171825,0
2010-09-30,13.014,13.101,12.9,12.972,65116,0
2010-10-01,13.091,13.091,12.946,13.008,185446,0
2010-10-04,13.014,13.056,12.889,12.975,137750,0
2010-10-05,13.124,13.223,13.046,13.207,128869,0
2010-10-06,13.184,13.211,13.103,13.176,230310,0
2010-10-07,13.223,13.283,13.097,13.138,167371,0
2010-10-08,13.148,13.259,13.111,13.238,196920,0
2010-10-11,13.238,13.294,13.238,13.264,51664,0
2010-10-12,13.24,13.283,13.168,13.269,75863,0
2010-10-13,13.346,13.441,13.312,13.378,102030,0
2010-10-14,13.387,13.406,13.283,13.33,73478,0
2010-10-15,13.467,13.628,13.3,13.329,82236,0
2010-10-18,13.37,13.436,13.364,13.436,42413,0
2010-10-19,13.3,13.566,13.198,13.261,99441,0
2010-10-20,13.375,13.481,13.312,13.431,69297,0
2010-10-21,13.484,13.539,13.326,13.406,55640,0
2010-10-22,13.434,13.436,13.384,13.422,66210,0
2010-10-25,13.529,13.537,13.45,13.45,48206,0
2010-10-26,13.403,13.464,13.375,13.403,107986,0
2010-10-27,13.323,13.367,13.232,13.349,83513,0
2010-10-28,13.403,13.414,13.278,13.344,62365,0
2010-10-29,13.322,13.401,13.322,13.384,42061,0
2010-11-01,13.441,13.492,13.294,13.375,66107,0
2010-11-02,13.481,13.508,13.441,13.495,73739,0
2010-11-03,13.512,13.63,13.412,13.515,109833,0
2010-11-04,13.723,13.783,13.658,13.766,107986,0
2010-11-05,13.817,13.874,13.774,13.845,93067,0
2010-11-08,13.806,13.806,13.707,13.774,63927,0
2010-11-09,13.76,13.817,13.532,13.577,79963,0
2010-11-10,13.566,13.65,13.52,13.65,58566,0
2010-11-11,13.557,13.658,13.532,13.623,101017,0
2010-11-12,13.56,13.586,13.412,13.45,52399,0
2010-11-15,13.481,13.569,13.481,13.52,117314,0
2010-11-16,13.399,13.399,13.13,13.192,59851,0
2010-11-17,13.232,13.275,13.207,13.242,88138,0
2010-11-18,13.39,13.441,13.367,13.382,32057,0
2010-11-19,13.355,13.409,13.292,13.409,96425,0
2010-11-22,13.361,13.473,13.344,13.459,82747,0
2010-11-23,13.323,13.349,13.28,13.329,97846,0
2010-11-24,13.431,13.556,13.417,13.556,181608,0
2010-11-26,13.489,13.529,13.464,13.495,65188,0
2010-11-29,13.417,13.498,13.312,13.484,243216,0
2010-11-30,13.381,13.459,13.33,13.406,100915,0
2010-12-01,13.617,13.63,13.545,13.614,78179,0
2010-12-02,13.644,13.806,13.644,13.803,50483,0
2010-12-03,13.789,13.864,13.725,13.864,94058,0
2010-12-06,13.823,13.877,13.806,13.861,63230,0
2010-12-07,14.022,14.022,13.872,13.886,275098,0
2010-12-08,13.922,13.924,13.803,13.847,201566,0
2010-12-09,13.954,13.954,13.817,13.856,89334,0
2010-12-10,13.943,13.983,13.866,13.98,141298,0
2010-12-13,14.135,14.135,13.968,13.968,139060,0
2010-12-14,14.049,14.052,13.946,13.974,107523,0
2010-12-15,13.957,14.028,13.895,13.904,92226,0
2010-12-16,13.929,13.98,13.872,13.957,191267,0
2010-12-17,13.994,14.038,13.951,14.038,153029,0
2010-12-20,14.031,14.073,14.011,14.055,142532,0
2010-12-21,14.11,14.167,14.073,14.133,526277,0
2010-12-22,14.038,14.127,14.025,14.09,68159,0
2010-12-23,14.107,14.107,14.047,14.06,95533,0
2010-12-27,13.997,14.093,13.994,14.085,45353,0
2010-12-28,14.052,14.11,14.031,14.076,170936,0
2010-12-29,14.181,14.181,14.094,14.123,121474,0
2010-12-30,14.156,14.159,14.108,14.134,79071,0
2010-12-31,14.099,14.126,14.052,14.052,53409,0
2011-01-03,14.155,14.277,14.155,14.246,93554,0
2011-01-04,14.248,14.248,14.034,14.115,108448,0
2011-01-05,14.104,14.189,14.093,14.178,104396,0
2011-01-06,14.204,14.204,14.124,14.146,80500,0
2011-01-07,14.21,14.21,14.036,14.124,78728,0
2011-01-10,14.088,14.164,13.994,14.162,114059,0
2011-01-11,14.293,14.293,14.124,14.162,126037,0
2011-01-12,14.279,14.279,14.201,14.22,94935,0
2011-01-13,14.257,14.274,14.215,14.238,145884,0
2011-01-14,14.262,14.324,14.226,14.308,113830,0
2011-01-18,14.296,14.401,14.288,14.401,158676,0
2011-01-19,14.493,14.493,14.193,14.229,54364,0
2011-01-20,14.24,14.24,14.162,14.181,35375,0
2011-01-21,14.265,14.265,14.157,14.162,72757,0
2011-01-24,14.22,14.316,14.207,14.29,64783,0
2011-01-25,14.268,14.353,14.232,14.353,332946,0
2011-01-26,14.42,14.451,14.364,14.409,30837,0
2011-01-27,14.429,14.534,14.399,14.529,49801,0
2011-01-28,14.529,14.529,14.26,14.26,107925,0
2011-01-31,14.282,14.415,14.282,14.345,67922,0
2011-02-01,14.465,14.54,14.426,14.527,100212,0
2011-02-02,14.473,14.529,14.459,14.467,104363,0
2011-02-03,14.47,14.523,14.387,14.51,90487,0
2011-02-04,14.52,14.52,14.44,14.501,93424,0
2011-02-07,14.551,14.617,14.551,14.611,42902,0
2011-02-08,14.684,14.684,14.583,14.662,78320,0
2011-02-09,14.622,14.659,14.577,14.622,125691,0
2011-02-10,14.594,14.673,14.594,14.673,68360,0
2011-02-11,14.659,14.774,14.659,14.774,99765,0
2011-02-14,14.814,14.814,14.738,14.787,140991,0
2011-02-15,14.732,14.784,14.712,14.743,30978,0
2011-02-16,14.828,14.865,14.8,14.85,86264,0
2011-02-18,14.979,14.979,14.91,14.953,84910,0
2011-02-22,14.753,14.892,14.675,14.701,110995,0
2011-02-23,14.732,14.735,14.484,14.532,49537,0
2011-02-24,14.499,14.729,14.418,14.49,93497,0
2011-02-25,14.591,14.748,14.566,14.748,62254,0
2011-02-28,14.782,14.902,14.782,14.885,47870,0
2011-03-01,14.897,14.897,14.61,14.626,110214,0
2011-03-02,14.623,14.665,14.575,14.621,66222,0
2011-03-03,14.749,14.886,14.749,14.875,102798,0
2011-03-04,14.918,14.918,14.65,14.75,80176,0
2011-03-07,14.845,14.845,14.566,14.647,112485,0
2011-03-08,14.662,14.876,14.662,14.862,59217,0
2011-03-09,14.781,14.85,14.776,14.82,37232,0
2011-03-10,14.592,14.665,14.569,14.569,95218,0
2011-03-11,14.566,14.91,14.362,14.688,654809,0
2011-03-14,14.583,14.606,14.507,14.571,114843,0
2011-03-15,14.167,14.551,14.146,14.44,133101,0
2011-03-16,14.423,14.614,14.229,14.302,95635,0
2011-03-17,14.487,14.487,14.313,14.353,88123,0
2011-03-18,14.552,14.569,14.417,14.434,248190,0
2011-03-21,14.663,14.734,14.649,14.711,105159,0
2011-03-22,14.734,14.737,14.623,14.649,43007,0
2011-03-23,14.493,14.643,14.476,14.61,41698,0
2011-03-24,14.618,14.728,14.558,14.671,103222,0
2011-03-25,14.764,14.883,14.714,14.788,64227,0
2011-03-28,14.872,14.875,14.757,14.773,70571,0
2011-03-29,14.767,14.833,14.682,14.816,71925,0
2011-03-30,14.91,15.014,14.855,15.008,69336,0
2011-03-31,15.018,15.086,14.943,15.059,49357,0
2011-04-01,15.124,15.198,15.092,15.153,53886,0
2011-04-04,15.215,15.215,15.145,15.189,33868,0
2011-04-05,15.243,15.311,15.185,15.254,49873,0
2011-04-06,15.32,15.331,15.257,15.32,98966,0
2011-04-07,15.301,15.305,15.189,15.198,61503,0
2011-04-08,15.215,15.215,15.056,15.108,42548,0
2011-04-11,15.148,15.148,15.003,15.033,63627,0
2011-04-12,14.947,15.02,14.904,14.927,133948,0
2011-04-13,15.017,15.017,14.87,14.947,126046,0
2011-04-14,14.87,15.02,14.867,15.02,48699,0
2011-04-15,15.014,15.17,15.003,15.135,43254,0
2011-04-18,14.97,14.97,14.852,14.936,101228,0
2011-04-19,14.973,15.014,14.936,14.992,49828,0
2011-04-20,15.198,15.245,15.185,15.235,21097,0
2011-04-21,15.269,15.308,15.229,15.301,34531,0
2011-04-25,15.285,15.348,15.274,15.314,37142,0
2011-04-26,15.369,15.502,15.354,15.48,61074,0
2011-04-27,15.53,15.566,15.446,15.566,47963,0
2011-04-28,15.578,15.656,15.578,15.622,52871,0
2011-04-29,15.678,15.678,15.57,15.624,35156,0
2011-05-02,15.681,15.73,15.588,15.611,62852,0
2011-05-03,15.591,15.644,15.446,15.521,58277,0
2011-05-04,15.564,15.564,15.351,15.433,53754,0
2011-05-05,15.345,15.463,15.269,15.334,76575,0
2011-05-06,15.444,15.496,15.305,15.345,77683,0
2011-05-09,15.36,15.472,15.345,15.441,42629,0
2011-05-10,15.544,15.678,15.483,15.65,41725,0
2011-05-11,15.6,15.6,15.441,15.499,49228,0
2011-05-12,15.466,15.578,15.401,15.561,68922,0
2011-05-13,15.581,15.588,15.393,15.444,117576,0
2011-05-16,15.399,15.496,15.374,15.374,45548,0
2011-05-17,15.351,15.36,15.257,15.311,59241,0
2011-05-18,15.345,15.504,15.314,15.499,76623,0
2011-05-19,15.547,15.613,15.441,15.547,67723,0
2011-05-20,15.51,15.521,15.379,15.441,79029,0
2011-05-23,15.28,15.285,15.192,15.203,116636,0
2011-05-24,15.245,15.269,15.176,15.209,42239,0
2011-05-25,15.162,15.32,15.114,15.285,143721,0
2011-05-26,15.251,15.393,15.164,15.377,46561,0
2011-05-27,15.449,15.502,15.404,15.441,91283,0
2011-05-31,15.565,15.622,15.5,15.622,49810,0
2011-06-01,15.605,15.608,15.257,15.257,208162,0
2011-06-02,15.29,15.311,15.126,15.182,146809,0
2011-06-03,15.153,15.167,15.017,15.063,158180,0
2011-06-06,15.008,15.014,14.864,14.881,56004,0
2011-06-07,14.904,15.018,14.894,14.947,143385,0
2011-06-08,14.802,14.941,14.802,14.87,75971,0
2011-06-09,14.902,14.927,14.793,14.894,77929,0
2011-06-10,14.829,14.829,14.608,14.644,504700,0
2011-06-13,14.716,14.716,14.612,14.685,41854,0
2011-06-14,14.886,14.915,14.786,14.844,69898,0
2011-06-15,14.747,14.805,14.599,14.657,93896,0
2011-06-16,14.661,14.746,14.584,14.669,54165,0
2011-06-17,14.849,14.849,14.712,14.754,39737,0
2011-06-20,14.836,14.899,14.752,14.852,256245,0
2011-06-21,14.959,15.09,14.956,15.018,605191,0
2011-06-22,14.995,15.328,14.995,14.995,49819,0
2011-06-23,14.824,14.927,14.724,14.889,107883,0
2011-06-24,14.933,14.953,14.788,14.852,80050,0
2011-06-27,14.897,14.947,14.821,14.864,189132,0
2011-06-28,14.939,15.073,14.927,15.07,59902,0
2011-06-29,15.154,15.231,15.07,15.205,68498,0
2011-06-30,15.26,15.321,15.251,15.283,46990,0
2011-07-01,15.322,15.545,15.311,15.502,161334,0
2011-07-05,15.533,15.545,15.431,15.486,41971,0
2011-07-06,15.478,15.609,15.472,15.554,188997,0
2011-07-07,15.763,15.777,15.674,15.722,60061,0
2011-07-08,15.587,15.666,15.539,15.663,144322,0
2011-07-11,15.489,15.559,15.342,15.369,141604,0
2011-07-12,15.442,15.475,15.351,15.351,45473,0
2011-07-13,15.444,15.511,15.334,15.339,116867,0
2011-07-14,15.399,15.434,15.194,15.194,137886,0
2011-07-15,15.214,15.289,15.161,15.256,78158,0
2011-07-18,15.219,15.219,15.022,15.076,166668,0
2011-07-19,15.225,15.325,15.186,15.301,115110,0
2011-07-20,15.363,15.401,15.325,15.369,40698,0
2011-07-21,15.437,15.576,15.437,15.554,175391,0
2011-07-22,15.517,15.568,15.475,15.551,180632,0
2011-07-25,15.369,15.531,15.366,15.453,25680,0
2011-07-26,15.418,15.421,15.338,15.338,246637,0
2011-07-27,15.287,15.287,15,15.006,153122,0
2011-07-28,14.987,15.098,14.917,14.917,156009,0
2011-07-29,14.74,14.937,14.625,14.864,105907,0
2011-08-01,15.082,15.082,14.704,14.777,144971,0
2011-08-02,14.7,14.795,14.362,14.362,187651,0
2011-08-03,14.337,14.372,13.932,14.361,551386,0
2011-08-04,14.206,14.209,13.632,13.643,384400,0
2011-08-05,13.818,13.818,13.153,13.441,305587,0
2011-08-08,13.117,13.194,12.404,12.404,457280,0
2011-08-09,12.715,12.89,12.421,12.813,246117,0
2011-08-10,12.928,13.278,12.81,12.825,154234,0
2011-08-11,12.901,13.643,12.844,13.486,1193920,0
2011-08-12,13.592,13.68,13.418,13.483,193703,0
2011-08-15,13.652,13.916,13.652,13.916,66444,0
2011-08-16,13.742,13.841,13.686,13.787,66059,0
2011-08-17,13.91,13.946,13.695,13.76,115792,0
2011-08-18,13.266,13.408,13.115,13.194,197758,0
2011-08-19,13.041,13.275,12.993,13.021,93073,0
2011-08-22,13.2,13.222,12.954,13.024,67895,0
2011-08-23,13.041,13.427,13.013,13.427,90448,0
2011-08-24,13.418,13.695,13.356,13.686,71643,0
2011-08-25,13.771,13.789,13.347,13.416,111389,0
2011-08-26,13.38,13.672,13.275,13.632,38619,0
2011-08-29,13.815,14.12,13.815,14.12,158724,0
2011-08-30,14.056,14.232,13.935,14.148,101291,0
2011-08-31,14.242,14.364,14.159,14.228,185591,0
2011-09-01,14.288,14.325,14.032,14.039,44978,0
2011-09-02,13.723,13.847,13.631,13.659,36865,0
2011-09-06,13.316,13.556,13.25,13.534,175054,0
2011-09-07,13.773,14.004,13.684,14.004,76133,0
2011-09-08,13.87,14.054,13.806,13.817,87327,0
2011-09-09,13.726,13.726,13.398,13.48,53664,0
2011-09-12,13.321,13.518,13.253,13.515,104931,0
2011-09-13,13.578,13.714,13.452,13.683,210367,0
2011-09-14,13.677,14,13.626,13.868,43028,0
2011-09-15,14.008,14.058,13.862,14.056,48918,0
2011-09-16,14.027,14.147,13.957,14.068,59253,0
2011-09-19,13.857,13.924,13.777,13.924,65155,0
2011-09-20,13.965,14.069,13.807,13.807,53715,0
2011-09-21,13.841,13.908,13.324,13.324,68177,0
2011-09-22,13.08,13.104,12.788,12.965,168002,0
2011-09-23,12.903,13.099,12.824,13.027,378786,0
2011-09-26,13.11,13.31,12.954,13.284,239014,0
2011-09-27,13.581,13.716,13.477,13.477,263526,0
2011-09-28,13.567,13.567,13.093,13.093,100188,0
2011-09-29,13.36,13.457,13.108,13.316,258071,0
2011-09-30,13.155,13.262,13.037,13.045,262817,0
2011-10-03,12.912,13.105,12.498,12.498,423124,0
2011-10-04,12.357,12.903,12.227,12.901,180106,0
2011-10-05,12.971,13.081,12.766,13.049,91199,0
2011-10-06,13.019,13.366,12.99,13.366,213490,0
2011-10-07,13.375,13.403,13.116,13.199,132500,0
2011-10-10,13.448,13.622,13.281,13.61,72394,0
2011-10-11,13.542,13.607,13.469,13.534,84828,0
2011-10-12,13.616,13.809,13.602,13.71,86976,0
2011-10-13,13.602,13.705,13.463,13.655,38941,0
2011-10-14,13.873,13.919,13.729,13.862,89994,0
2011-10-17,13.768,13.768,13.556,13.576,70958,0
2011-10-18,13.619,14.015,13.474,13.932,56451,0
2011-10-19,13.946,14.004,13.768,13.786,255380,0
2011-10-20,13.751,13.873,13.67,13.87,47170,0
2011-10-21,14.081,14.189,13.989,14.166,223972,0
2011-10-24,14.215,14.502,14.209,14.472,150266,0
2011-10-25,14.404,14.424,14.166,14.189,355704,0
2011-10-26,14.467,14.467,14.11,14.315,110064,0
2011-10-27,14.866,14.98,14.598,14.881,272515,0
2011-10-28,14.881,14.881,14.631,14.829,89886,0
2011-10-31,14.587,14.755,14.587,14.59,189693,0
2011-11-01,14.263,14.315,14.001,14.06,129887,0
2011-11-02,14.315,14.45,14.229,14.317,35084,0
2011-11-03,14.47,14.676,14.317,14.642,75758,0
2011-11-04,14.564,14.626,14.401,14.578,37850,0
2011-11-07,14.593,14.606,14.419,14.606,48900,0
2011-11-08,14.728,14.771,14.436,14.737,96299,0
2011-11-09,14.502,14.502,14.169,14.198,95269,0
2011-11-10,14.37,14.37,14.235,14.301,50597,0
2011-11-11,14.492,14.639,14.453,14.616,111310,0
2011-11-14,14.547,14.564,14.382,14.424,54165,0
2011-11-15,14.382,14.581,14.298,14.507,111818,0
2011-11-16,14.373,14.575,14.346,14.359,219644,0
2011-11-17,14.338,14.391,14.088,14.125,768234,0
2011-11-18,14.177,14.241,14.113,14.177,62173,0
2011-11-21,13.998,13.998,13.794,13.876,140093,0
2011-11-22,13.581,13.888,13.581,13.788,425620,0
2011-11-23,13.803,13.803,13.437,13.448,122354,0
2011-11-25,13.445,13.59,13.392,13.466,33621,0
2011-11-28,14.007,14.007,13.716,13.843,191135,0
2011-11-29,13.814,13.946,13.814,13.896,103618,0
2011-11-30,14.346,14.491,14.304,14.491,102390,0
2011-12-01,14.458,14.532,14.37,14.413,89559,0
2011-12-02,14.567,14.593,14.394,14.424,683544,0
2011-12-05,14.619,14.7,14.487,14.585,108235,0
2011-12-06,14.587,14.629,14.483,14.564,147169,0
2011-12-07,14.501,14.608,14.361,14.581,121498,0
2011-12-08,14.501,14.501,14.211,14.247,323056,0
2011-12-09,14.322,14.549,14.288,14.495,243637,0
2011-12-12,14.461,14.461,14.22,14.335,82990,0
2011-12-13,14.478,14.496,14.104,14.183,102519,0
2011-12-14,14.156,14.177,14.027,14.048,70649,0
2011-12-15,14.166,14.263,14.128,14.22,177301,0
2011-12-16,14.305,14.648,14.216,14.297,287031,0
2011-12-19,14.382,14.382,14.07,14.096,573660,0
2011-12-20,14.373,14.559,14.312,14.484,909940,0
2011-12-21,14.504,14.64,14.43,14.608,226180,0
2011-12-22,14.657,14.808,14.657,14.777,132777,0
2011-12-23,14.85,14.874,14.796,14.85,85180,0
2011-12-27,14.839,14.914,14.83,14.83,214565,0
2011-12-28,14.896,14.896,14.632,14.657,147974,0
2011-12-29,14.689,14.871,14.689,14.862,450921,0
2011-12-30,14.842,14.932,14.784,14.795,164386,0
2012-01-03,15.091,15.091,14.862,14.92,330853,0
2012-01-04,14.822,14.893,14.793,14.865,194559,0
2012-01-05,14.791,14.965,14.634,14.932,477866,0
2012-01-06,14.938,14.998,14.808,14.903,472919,0
2012-01-09,14.971,14.99,14.853,14.932,224657,0
2012-01-10,15.109,15.135,15.059,15.059,410476,0
2012-01-11,15.018,15.148,15.018,15.13,126640,0
2012-01-12,15.151,15.163,15.018,15.163,133506,0
2012-01-13,15.043,15.124,14.992,15.112,164632,0
2012-01-17,15.26,15.26,15.091,15.133,221867,0
2012-01-18,15.118,15.263,15.094,15.263,338323,0
2012-01-19,15.321,15.344,15.231,15.324,178661,0
2012-01-20,15.281,15.341,15.263,15.341,178730,0
2012-01-23,15.344,15.447,15.266,15.341,122691,0
2012-01-24,15.245,15.353,15.199,15.353,98362,0
2012-01-25,15.336,15.501,15.275,15.495,675492,0
2012-01-26,15.57,15.582,15.376,15.431,111872,0
2012-01-27,15.401,15.434,15.341,15.41,83918,0
2012-01-30,15.291,15.359,15.186,15.324,158505,0
2012-01-31,15.429,15.429,15.249,15.293,180037,0
2012-02-01,15.47,15.57,15.431,15.535,161484,0
2012-02-02,15.573,15.595,15.512,15.544,183299,0
2012-02-03,15.754,15.805,15.715,15.802,148308,0
2012-02-06,15.749,15.757,15.712,15.757,129608,0
2012-02-07,15.709,15.799,15.672,15.765,138627,0
2012-02-08,15.802,15.848,15.692,15.796,127418,0
2012-02-09,15.828,15.828,15.689,15.799,112437,0
2012-02-10,15.661,15.686,15.604,15.637,88291,0
2012-02-13,15.814,15.814,15.678,15.757,347024,0
2012-02-14,15.678,15.703,15.579,15.664,85832,0
2012-02-15,15.739,15.742,15.593,15.646,163950,0
2012-02-16,15.646,15.87,15.637,15.862,161977,0
2012-02-17,15.958,15.958,15.87,15.896,467089,0
2012-02-21,15.949,15.981,15.799,15.828,65236,0
2012-02-22,15.84,15.84,15.703,15.729,112878,0
2012-02-23,15.734,15.842,15.703,15.828,84044,0
2012-02-24,15.856,15.907,15.822,15.848,59824,0
2012-02-27,15.773,15.928,15.689,15.868,177871,0
2012-02-28,15.894,15.913,15.773,15.814,135026,0
2012-02-29,15.868,15.897,15.712,15.761,71210,0
2012-03-01,15.876,15.89,15.787,15.834,67054,0
2012-03-02,15.817,15.835,15.718,15.734,99984,0
2012-03-05,15.72,15.767,15.643,15.76,107451,0
2012-03-06,15.635,15.681,15.457,15.48,274483,0
2012-03-07,15.531,15.623,15.491,15.623,30870,0
2012-03-08,15.746,15.749,15.62,15.729,152408,0
2012-03-09,15.794,15.912,15.74,15.855,63146,0
2012-03-12,15.87,15.896,15.822,15.87,53568,0
2012-03-13,15.969,16.149,15.96,16.146,82498,0
2012-03-14,16.151,16.179,16.018,16.052,105228,0
2012-03-15,16.07,16.16,16.023,16.16,164812,0
2012-03-16,16.144,16.177,16.13,16.163,116924,0
2012-03-19,16.135,16.249,16.13,16.163,794383,0
2012-03-20,16.073,16.141,16.026,16.101,256726,0
2012-03-21,16.127,16.143,16.036,16.082,76133,0
2012-03-22,15.939,15.975,15.845,15.928,80125,0
2012-03-23,15.921,16.012,15.843,15.98,420039,0
2012-03-26,16.174,16.195,16.122,16.177,62266,0
2012-03-27,16.207,16.238,16.171,16.171,92505,0
2012-03-28,16.161,16.165,16.007,16.109,60076,0
2012-03-29,16.02,16.101,15.912,16.063,165329,0
2012-03-30,16.171,16.171,16.073,16.123,239516,0
2012-04-02,16.101,16.283,16.096,16.219,105249,0
2012-04-03,16.195,16.228,16.104,16.204,70018,0
2012-04-04,16.048,16.087,15.968,16.044,150912,0
2012-04-05,15.999,16.026,15.903,15.946,33510,0
2012-04-09,15.712,15.794,15.694,15.757,60692,0
2012-04-10,15.731,15.731,15.408,15.432,189474,0
2012-04-11,15.578,15.597,15.531,15.581,70300,0
2012-04-12,15.652,15.815,15.643,15.805,85219,0
2012-04-13,15.74,15.76,15.629,15.629,84008,0
2012-04-16,15.749,15.774,15.609,15.694,163515,0
2012-04-17,15.829,15.968,15.8,15.921,284208,0
2012-04-18,15.838,15.872,15.794,15.811,156805,0
2012-04-19,15.82,15.889,15.689,15.752,126109,0
2012-04-20,15.857,15.943,15.841,15.866,49047,0
