Date,Open,High,Low,Close,Volume,OpenInt
2014-04-07,22.953,23.114,22.953,23.098,26423,0
2014-04-08,23.159,23.275,23.057,23.186,23280,0
2014-04-09,23.194,23.259,23.091,23.251,18637,0
2014-04-10,23.169,23.275,23.169,23.251,14235,0
2014-04-11,23.245,23.275,23.186,23.218,37890,0
2014-04-14,23.186,23.186,23.114,23.159,18778,0
2014-04-15,23.15,23.266,23.141,23.141,11499,0
2014-04-16,23.169,23.201,23.073,23.201,168075,0
2014-04-17,23.209,23.227,23.131,23.169,32085,0
2014-04-21,23.159,23.227,23.114,23.169,14302,0
2014-04-22,23.178,23.201,23.124,23.178,37473,0
2014-04-23,23.159,23.218,23.15,23.201,55516,0
2014-04-24,23.194,23.218,23.186,23.218,24143,0
2014-04-25,23.201,23.245,23.178,23.209,38705,0
2014-04-28,23.235,23.235,23.209,23.218,56494,0
2014-04-29,23.235,23.245,23.218,23.235,25938,0
2014-04-30,23.259,23.325,23.251,23.301,38458,0
2014-05-01,23.383,23.401,23.289,23.298,39534,0
2014-05-02,23.272,23.331,23.264,23.331,27582,0
2014-05-05,23.339,23.374,23.331,23.348,32713,0
2014-05-06,23.358,23.41,23.348,23.401,26378,0
2014-05-07,23.476,23.557,23.401,23.467,44182,0
2014-05-08,23.515,23.557,23.418,23.452,33228,0
2014-05-09,23.418,23.46,23.366,23.391,72791,0
2014-05-12,23.391,23.418,23.348,23.391,33133,0
2014-05-13,23.391,23.452,23.358,23.383,65584,0
2014-05-14,23.401,23.427,23.391,23.401,24614,0
2014-05-15,23.383,23.401,23.339,23.391,21894,0
2014-05-16,23.391,23.418,23.348,23.391,37669,0
2014-05-19,23.401,23.476,23.339,23.401,28564,0
2014-05-20,23.41,23.41,23.339,23.391,28532,0
2014-05-21,23.427,23.427,23.348,23.418,38644,0
2014-05-22,23.391,23.41,23.383,23.41,52207,0
2014-05-23,23.383,23.41,23.348,23.41,20212,0
2014-05-27,23.418,23.467,23.383,23.41,27675,0
2014-05-28,23.383,23.46,23.358,23.391,38162,0
2014-05-29,23.476,23.476,23.383,23.444,52798,0
2014-05-30,23.483,23.483,23.418,23.467,42420,0
2014-06-02,23.468,23.551,23.411,23.411,69683,0
2014-06-03,23.454,23.468,23.411,23.468,318089,0
2014-06-04,23.484,23.499,23.437,23.477,2043116,0
2014-06-05,23.559,23.559,23.454,23.559,19988,0
2014-06-06,23.614,23.674,23.559,23.633,51149,0
2014-06-09,23.752,23.752,23.586,23.623,17095,0
2014-06-10,23.633,23.736,23.535,23.623,31109,0
2014-06-11,23.642,23.642,23.543,23.578,91377,0
2014-06-12,23.633,23.642,23.578,23.633,30946,0
2014-06-13,23.657,23.657,23.578,23.633,29198,0
2014-06-16,23.633,23.674,23.517,23.642,479947,0
2014-06-17,23.633,23.642,23.499,23.578,38073,0
2014-06-18,23.674,23.674,23.527,23.642,27724,0
2014-06-19,23.697,23.744,23.697,23.726,163398,0
2014-06-20,23.717,23.736,23.682,23.736,32368,0
2014-06-23,23.726,23.736,23.674,23.736,40660,0
2014-06-24,23.752,23.761,23.674,23.744,21495,0
2014-06-25,23.781,23.817,23.682,23.752,31392,0
2014-06-26,23.736,23.736,23.623,23.674,23871,0
2014-06-27,23.752,23.761,23.674,23.761,20907,0
2014-06-30,23.826,23.826,23.674,23.752,23729,0
2014-07-01,23.761,23.975,23.682,23.781,36163,0
2014-07-02,23.781,23.788,23.726,23.781,37941,0
2014-07-03,23.771,23.771,23.726,23.752,29042,0
2014-07-07,24.002,24.002,23.726,23.771,34286,0
2014-07-08,23.761,23.781,23.736,23.771,38539,0
2014-07-09,23.781,23.797,23.726,23.788,29249,0
2014-07-10,23.761,23.797,23.682,23.69,31965,0
2014-07-11,23.726,23.726,23.657,23.712,51935,0
2014-07-14,23.781,23.781,23.674,23.717,31814,0
2014-07-15,23.726,23.726,23.594,23.682,28778,0
2014-07-16,23.69,23.781,23.526,23.594,248808,0
2014-07-17,23.622,23.826,23.477,23.477,62739,0
2014-07-18,23.594,23.736,23.468,23.483,64103,0
2014-07-21,23.477,23.577,23.468,23.577,140695,0
2014-07-22,23.542,23.604,23.468,23.542,51317,0
2014-07-23,23.542,23.585,23.542,23.577,42657,0
2014-07-24,23.585,23.585,23.55,23.585,18743,0
2014-07-25,23.577,23.577,23.492,23.567,21048,0
2014-07-28,23.492,23.542,23.41,23.516,65132,0
2014-07-29,23.492,23.492,23.365,23.418,60433,0
2014-07-30,23.383,23.445,23.357,23.418,38475,0
2014-07-31,23.41,23.585,23.25,23.347,131965,0
2014-08-01,23.232,23.375,23.109,23.135,35603,0
2014-08-04,23.198,23.51,23.189,23.349,23022,0
2014-08-05,23.478,23.478,23.127,23.306,84787,0
2014-08-06,23.257,23.34,23.101,23.34,240841,0
2014-08-07,23.232,23.411,23.118,23.257,56007,0
2014-08-08,23.135,23.232,23.127,23.153,50653,0
2014-08-11,23.25,23.314,23.172,23.29,104960,0
2014-08-12,23.314,23.323,23.189,23.323,29882,0
2014-08-13,23.34,23.367,23.299,23.34,63834,0
2014-08-14,23.384,23.393,23.299,23.393,25859,0
2014-08-15,23.438,23.447,23.34,23.447,16785,0
2014-08-18,23.42,23.456,23.359,23.456,24814,0
2014-08-19,23.464,23.47,23.402,23.464,22857,0
2014-08-20,23.47,23.47,23.332,23.42,89254,0
2014-08-21,23.447,23.456,23.349,23.456,21572,0
2014-08-22,23.456,23.456,23.359,23.447,19899,0
2014-08-25,23.402,23.428,23.29,23.411,37525,0
2014-08-26,23.438,23.528,23.411,23.42,64154,0
2014-08-27,23.464,23.645,23.402,23.456,18075,0
2014-08-28,23.721,23.721,23.332,23.456,75567,0
2014-08-29,23.447,23.56,23.306,23.359,47238,0
2014-09-02,23.6,23.6,23.308,23.342,69624,0
2014-09-03,23.404,23.404,23.266,23.369,67401,0
2014-09-04,23.308,23.334,23.19,23.198,161437,0
2014-09-05,23.173,23.291,23.164,23.258,50389,0
2014-09-08,23.198,23.258,23.078,23.19,19284,0
2014-09-09,23.101,23.173,22.985,23.173,124786,0
2014-09-10,23.119,23.154,23.094,23.136,29896,0
2014-09-11,23.164,23.173,23.068,23.146,156828,0
2014-09-12,23.128,23.266,23.068,23.068,37083,0
2014-09-15,23.11,23.136,23.101,23.119,20050,0
2014-09-16,23.042,23.128,23.034,23.087,24995,0
2014-09-17,23.119,23.173,23.028,23.078,139027,0
2014-09-18,23.058,23.173,23.034,23.068,54422,0
2014-09-19,23.042,23.136,23.028,23.028,42928,0
2014-09-22,23.11,23.11,23.034,23.042,27433,0
2014-09-23,23.119,23.119,22.968,22.968,259864,0
2014-09-24,23.042,23.042,22.959,22.959,54741,0
2014-09-25,22.934,22.943,22.788,22.859,86785,0
2014-09-26,22.859,22.868,22.746,22.755,20010,0
2014-09-29,22.764,22.851,22.658,22.772,30861,0
2014-09-30,22.621,22.729,22.391,22.658,30400,0
2014-10-01,22.716,22.75,22.616,22.662,76909,0
2014-10-02,22.706,22.777,22.625,22.743,69478,0
2014-10-03,22.608,22.716,22.56,22.57,31658,0
2014-10-06,22.679,22.793,22.501,22.769,49692,0
2014-10-07,22.716,22.785,22.688,22.76,15760,0
2014-10-08,22.734,22.855,22.653,22.793,275375,0
2014-10-09,22.777,22.874,22.688,22.697,11864,0
2014-10-10,22.576,22.679,22.526,22.544,16413,0
2014-10-13,22.51,22.874,22.51,22.518,26482,0
2014-10-14,22.92,22.93,22.466,22.474,16746,0
2014-10-15,22.534,22.734,22.429,22.518,46317,0
2014-10-16,22.41,22.544,22.294,22.394,159900,0
2014-10-17,22.584,22.662,22.372,22.56,55517,0
2014-10-20,22.601,22.635,22.492,22.635,25434,0
2014-10-21,22.625,22.635,22.57,22.576,27198,0
2014-10-22,22.635,22.769,22.576,22.576,13339,0
2014-10-23,22.818,22.818,22.576,22.601,39347,0
2014-10-24,22.592,22.679,22.592,22.672,100083,0
2014-10-27,22.608,22.716,22.608,22.706,32334,0
2014-10-28,22.743,22.818,22.653,22.716,19092,0
2014-10-29,22.793,22.834,22.688,22.734,36443,0
2014-10-30,22.662,22.725,22.592,22.706,15094,0
2014-10-31,22.672,22.697,22.584,22.679,44497,0
2014-11-03,22.693,22.693,22.572,22.597,55206,0
2014-11-04,22.548,22.676,22.548,22.65,52549,0
2014-11-05,22.64,22.668,22.548,22.556,48290,0
2014-11-06,22.513,22.539,22.461,22.47,26923,0
2014-11-07,22.539,22.556,22.488,22.531,23097,0
2014-11-10,22.505,22.556,22.461,22.556,16039,0
2014-11-11,22.548,22.556,22.497,22.556,12237,0
2014-11-12,22.47,22.65,22.47,22.613,27314,0
2014-11-13,22.565,22.631,22.443,22.461,92385,0
2014-11-14,22.452,22.505,22.415,22.443,20362,0
2014-11-17,22.452,22.548,22.29,22.29,22133,0
2014-11-18,22.322,22.497,22.298,22.497,23843,0
2014-11-19,22.245,22.539,22.245,22.479,23448,0
2014-11-20,22.434,22.497,22.245,22.347,31107,0
2014-11-21,22.415,22.461,22.245,22.322,29159,0
2014-11-24,22.434,22.443,22.315,22.322,20609,0
2014-11-25,22.398,22.452,22.254,22.29,50484,0
2014-11-26,22.424,22.443,22.332,22.424,25628,0
2014-11-28,22.398,22.443,22.29,22.347,7673,0
2014-12-01,22.424,22.462,22.254,22.39,15667,0
2014-12-02,22.28,22.383,22.164,22.254,129041,0
2014-12-03,22.19,22.254,22.016,22.081,19274,0
2014-12-04,22.109,22.254,22.109,22.206,31261,0
2014-12-05,22.181,22.181,21.906,22.158,182377,0
2014-12-08,22.072,22.141,21.926,22.062,32641,0
2014-12-09,21.958,22.045,21.698,21.81,1108966,0
2014-12-10,21.679,21.767,21.48,21.594,105659,0
2014-12-11,21.341,21.67,21.201,21.246,323589,0
2014-12-12,21.208,21.341,20.255,20.733,580787,0
2014-12-15,20.7,21.117,20.577,20.753,169027,0
2014-12-16,20.595,21.002,20.317,21.002,242122,0
2014-12-17,20.786,21.559,20.753,21.559,161562,0
2014-12-18,21.603,21.603,21.227,21.48,461312,0
2014-12-19,21.5,21.559,21.291,21.549,170268,0
2014-12-22,21.688,21.688,21.36,21.603,65985,0
2014-12-23,21.679,21.717,21.434,21.637,134013,0
2014-12-24,21.708,21.767,21.452,21.559,63164,0
2014-12-26,21.585,21.688,21.471,21.688,31719,0
2014-12-29,21.647,21.735,21.543,21.691,71249,0
2014-12-30,21.701,21.72,21.551,21.623,89178,0
2014-12-31,21.596,21.71,21.387,21.387,45882,0
2015-01-02,21.482,21.71,21.371,21.681,33163,0
2015-01-05,21.568,21.596,21.292,21.387,23242,0
2015-01-06,21.422,21.436,21.117,21.151,74539,0
2015-01-07,21.143,21.284,21.127,21.227,49811,0
2015-01-08,21.292,21.397,21.201,21.379,81515,0
2015-01-09,21.405,21.509,21.237,21.463,17287,0
2015-01-12,21.387,21.405,21.237,21.397,43762,0
2015-01-13,21.308,21.405,21.1,21.405,36053,0
2015-01-14,21.255,21.342,21.151,21.325,55123,0
2015-01-15,21.246,21.3,20.983,21.02,99762,0
2015-01-16,21.136,21.143,20.907,21.01,141455,0
2015-01-20,21.056,21.161,21.01,21.056,43294,0
2015-01-21,21.064,21.217,21.064,21.143,190645,0
2015-01-22,21.109,21.143,20.863,21.072,69178,0
2015-01-23,21.002,21.091,20.882,21.039,43738,0
2015-01-26,20.942,21.333,20.863,21.002,90197,0
2015-01-27,20.976,21.275,20.923,21.161,145462,0
2015-01-28,21.039,21.255,20.923,21.1,164453,0
2015-01-29,21.091,21.255,21.002,21.178,41371,0
2015-01-30,21.02,21.143,20.907,20.966,162748,0
2015-02-02,21.058,21.22,20.977,20.983,23733,0
2015-02-03,21.021,21.319,20.993,21.185,114874,0
2015-02-04,21.163,21.302,21.145,21.202,12755,0
2015-02-05,21.194,21.408,21.178,21.364,26402,0
2015-02-06,21.336,21.345,21.145,21.17,226338,0
2015-02-09,21.185,21.326,21.185,21.194,15782,0
2015-02-10,21.268,21.319,21.17,21.24,283582,0
2015-02-11,21.21,21.295,21.153,21.268,53677,0
2015-02-12,21.311,21.431,21.278,21.336,30634,0
2015-02-13,21.336,21.503,21.319,21.431,55239,0
2015-02-17,21.449,21.706,21.423,21.581,27990,0
2015-02-18,21.53,21.572,21.041,21.496,57227,0
2015-02-19,21.539,21.659,21.345,21.431,83043,0
2015-02-20,21.546,21.757,21.513,21.546,29017,0
2015-02-23,21.546,21.618,21.486,21.572,41191,0
2015-02-24,21.572,21.696,21.431,21.627,30250,0
2015-02-25,21.601,21.706,21.601,21.668,9860,0
2015-02-26,21.635,21.668,21.503,21.651,108162,0
2015-02-27,21.651,21.715,21.563,21.651,22417,0
2015-03-02,21.635,21.731,21.635,21.659,9438,0
2015-03-03,21.609,21.677,21.563,21.627,22400,0
2015-03-04,21.538,21.668,21.448,21.563,45139,0
2015-03-05,21.563,21.572,21.495,21.555,140431,0
2015-03-06,21.438,21.448,21.276,21.293,27518,0
2015-03-09,21.438,21.438,21.284,21.399,15009,0
2015-03-10,21.293,21.293,21.117,21.218,32750,0
2015-03-11,21.161,21.184,20.905,21.127,19329,0
2015-03-12,21.161,21.184,21.099,21.099,9098,0
2015-03-13,21.038,21.063,20.905,20.948,53671,0
2015-03-16,20.889,21.055,20.807,21,28200,0
2015-03-17,20.983,20.983,20.87,20.931,22627,0
2015-03-18,20.921,21.192,20.861,21.192,13192,0
2015-03-19,21.218,21.218,20.913,20.955,12279,0
2015-03-20,21.117,21.266,21.117,21.208,26266,0
2015-03-23,21.228,21.399,21.228,21.293,24904,0
2015-03-24,21.293,21.325,21.238,21.238,17398,0
2015-03-25,21.389,21.389,21.266,21.266,14440,0
2015-03-26,21.309,21.363,21.228,21.293,17511,0
2015-03-27,21.325,21.363,21.256,21.284,26042,0
2015-03-30,21.284,21.284,21.169,21.169,12279,0
2015-03-31,21.108,21.169,21.018,21.169,12556,0
2015-04-01,21.136,21.238,21.09,21.218,32179,0
2015-04-02,21.218,21.318,21.178,21.309,28880,0
2015-04-06,21.373,21.448,21.373,21.399,17282,0
2015-04-07,21.318,21.399,21.293,21.335,15366,0
2015-04-08,21.381,21.407,21.325,21.344,18192,0
2015-04-09,21.247,21.363,21.178,21.266,37662,0
2015-04-10,21.266,21.363,21.266,21.293,11484,0
2015-04-13,21.344,21.344,21.208,21.208,103703,0
2015-04-14,21.416,21.416,21.293,21.389,14214,0
2015-04-15,21.399,21.495,21.325,21.485,32986,0
2015-04-16,21.495,21.495,21.416,21.43,40480,0
2015-04-17,21.399,21.546,21.381,21.546,14214,0
2015-04-20,21.43,21.529,21.416,21.529,87113,0
2015-04-21,21.457,21.521,21.407,21.423,13143,0
2015-04-22,21.423,21.555,21.423,21.495,22429,0
2015-04-23,21.529,21.677,21.521,21.645,9098,0
2015-04-24,21.757,21.766,21.668,21.696,13302,0
2015-04-27,21.731,21.82,21.723,21.731,29907,0
2015-04-28,21.748,21.872,21.748,21.872,19445,0
2015-04-29,21.897,21.985,21.82,21.889,29564,0
2015-04-30,21.934,22.083,21.934,22.083,57310,0
2015-05-01,22.046,22.055,21.992,22.019,16987,0
2015-05-04,21.932,22.038,21.932,21.984,120735,0
2015-05-05,22.01,22.065,21.976,21.984,36017,0
2015-05-06,22.083,22.193,22.083,22.111,10554,0
2015-05-07,22.145,22.145,21.958,22.046,98541,0
2015-05-08,22.145,22.193,22.083,22.083,13023,0
2015-05-11,22.145,22.153,22.028,22.092,104651,0
2015-05-12,22.065,22.162,22.065,22.136,24008,0
2015-05-13,22.212,22.366,22.212,22.278,35340,0
2015-05-14,22.508,22.508,22.278,22.356,26730,0
2015-05-15,22.251,22.435,22.251,22.435,21779,0
2015-05-18,22.32,22.366,22.278,22.32,28786,0
2015-05-19,22.222,22.26,22.083,22.178,19933,0
2015-05-20,22.178,22.203,22.046,22.193,35788,0
2015-05-21,22.193,22.269,22.12,22.26,28541,0
2015-05-22,22.185,22.295,22.092,22.092,15402,0
2015-05-26,22.046,22.193,21.941,21.976,80554,0
2015-05-27,22.01,22.075,21.941,22.075,23897,0
2015-05-28,22.019,22.065,21.932,22.055,32435,0
2015-05-29,22.065,22.092,21.984,22.083,40660,0
2015-06-01,21.992,22.065,21.861,21.914,92429,0
2015-06-02,22.092,22.128,22.038,22.111,60231,0
2015-06-03,22.145,22.204,22.065,22.128,81640,0
2015-06-04,22.169,22.232,22.038,22.128,17253,0
2015-06-05,21.843,21.975,21.835,21.878,24923,0
2015-06-08,21.878,22.128,21.878,22.055,438415,0
2015-06-09,22.046,22.075,21.949,22.075,26278,0
2015-06-10,22.092,22.136,22.038,22.136,31469,0
2015-06-11,21.984,22.12,21.984,22.12,28456,0
2015-06-12,22.092,22.136,22.019,22.111,8009,0
2015-06-15,22.002,22.046,21.966,22.01,292729,0
2015-06-16,21.984,22.019,21.949,22.002,19392,0
2015-06-17,21.924,22.055,21.861,22.01,13984,0
2015-06-18,22.028,22.145,22.028,22.092,25258,0
2015-06-19,22.102,22.102,21.992,22.038,32477,0
2015-06-22,22.075,22.162,21.984,21.984,345501,0
2015-06-23,22.019,22.038,21.914,21.966,71703,0
2015-06-24,21.924,22.046,21.924,22.046,43414,0
2015-06-25,22.002,22.038,21.931,21.966,13304,0
2015-06-26,21.924,21.957,21.852,21.888,128661,0
2015-06-29,21.817,21.904,21.78,21.789,18382,0
2015-06-30,21.772,21.878,21.772,21.878,29979,0
2015-07-01,21.775,21.863,21.722,21.847,22640,0
2015-07-02,21.839,21.898,21.738,21.863,9545,0
2015-07-06,21.775,21.812,21.633,21.756,9990,0
2015-07-07,21.756,21.756,21.551,21.608,15270,0
2015-07-08,21.461,21.649,21.412,21.608,19088,0
2015-07-09,21.561,21.676,21.535,21.551,13921,0
2015-07-10,21.658,21.83,21.658,21.747,19647,0
2015-07-13,21.684,21.802,21.616,21.738,25036,0
2015-07-14,21.694,21.775,21.649,21.73,24591,0
2015-07-15,21.666,21.722,21.666,21.704,19521,0
2015-07-16,21.694,21.756,21.633,21.756,66475,0
2015-07-17,21.649,21.793,21.649,21.765,57042,0
2015-07-20,21.649,21.756,21.649,21.738,21786,0
2015-07-21,21.738,21.783,21.649,21.783,20773,0
2015-07-22,21.649,21.783,21.649,21.713,19427,0
2015-07-23,21.747,21.765,21.643,21.756,16504,0
2015-07-24,21.649,21.747,21.579,21.676,18978,0
2015-07-27,21.658,21.713,21.589,21.666,25715,0
2015-07-28,21.666,21.694,21.551,21.684,23806,0
2015-07-29,21.579,21.704,21.551,21.658,1196404,0
2015-07-30,21.589,21.658,21.516,21.649,59963,0
2015-07-31,21.666,21.747,21.608,21.658,16619,0
2015-08-03,21.609,21.677,21.508,21.57,29130,0
2015-08-04,21.527,21.635,21.472,21.491,31953,0
2015-08-05,21.481,21.6,21.453,21.481,30839,0
2015-08-06,21.444,21.552,21.421,21.527,11213,0
2015-08-07,21.404,21.491,21.367,21.435,50052,0
2015-08-10,21.517,21.59,21.435,21.58,25141,0
2015-08-11,21.462,21.57,21.435,21.472,30062,0
2015-08-12,21.562,21.635,21.508,21.627,38543,0
2015-08-13,21.481,21.57,21.453,21.453,106249,0
2015-08-14,21.444,21.552,21.444,21.543,12290,0
2015-08-17,21.421,21.472,21.421,21.462,9385,0
2015-08-18,21.347,21.453,21.347,21.435,7264,0
2015-08-19,21.229,21.462,21.229,21.367,34410,0
2015-08-20,21.357,21.453,21.347,21.435,15866,0
2015-08-21,21.426,21.481,21.357,21.357,25024,0
2015-08-24,21.338,21.426,21.135,21.347,33067,0
2015-08-25,20.818,21.384,20.818,21.248,19777,0
2015-08-26,21.302,21.312,21.143,21.312,19217,0
2015-08-27,21.185,21.367,21.035,21.357,52956,0
2015-08-28,21.384,21.394,21.201,21.201,28714,0
2015-08-31,21.312,21.421,21.229,21.412,101555,0
2015-09-01,21.336,21.589,21.336,21.392,69261,0
2015-09-02,21.402,21.41,21.255,21.318,40135,0
2015-09-03,21.309,21.336,20.895,21.208,57700,0
2015-09-04,21.245,21.309,21.226,21.255,8784,0
2015-09-08,21.245,21.373,21.245,21.373,10227,0
2015-09-09,21.365,21.41,21.284,21.382,14563,0
2015-09-10,21.309,21.451,21.309,21.433,11087,0
2015-09-11,21.326,21.489,21.265,21.479,7113,0
2015-09-14,21.46,21.47,21.355,21.402,12230,0
2015-09-15,21.318,21.425,21.292,21.309,45804,0
2015-09-16,21.318,21.451,21.318,21.382,6226,0
2015-09-17,21.365,21.579,21.365,21.579,12122,0
2015-09-18,21.433,21.579,21.167,21.355,61259,0
2015-09-21,21.419,21.419,21.226,21.226,18123,0
2015-09-22,21.104,21.226,21.031,21.112,26236,0
2015-09-23,21.049,21.167,21.031,21.031,14563,0
2015-09-24,20.931,21.112,20.931,21.021,15476,0
2015-09-25,21.066,21.075,20.931,20.956,13231,0
2015-09-28,20.905,20.956,20.796,20.833,17868,0
2015-09-29,20.851,20.869,20.733,20.743,30799,0
2015-09-30,20.796,20.913,20.753,20.814,38020,0
2015-10-01,20.823,20.905,20.778,20.843,98188,0
2015-10-02,20.895,20.956,20.895,20.941,35201,0
2015-10-05,20.966,21.042,20.966,21.042,29069,0
2015-10-06,21.012,21.149,20.869,21.095,13728,0
2015-10-07,21.228,21.285,21.105,21.285,117665,0
2015-10-08,21.247,21.311,21.191,21.311,7196,0
2015-10-09,21.347,21.394,21.347,21.375,7528,0
2015-10-12,21.629,21.629,21.394,21.394,7771,0
2015-10-13,21.375,21.427,21.357,21.394,8303,0
2015-10-14,21.473,21.482,21.421,21.473,11843,0
2015-10-15,21.62,21.62,21.257,21.347,274523,0
2015-10-16,21.519,21.68,21.357,21.454,28117,0
2015-10-19,21.384,21.473,21.375,21.384,6422,0
2015-10-20,21.412,21.502,21.232,21.502,14892,0
2015-10-21,21.463,21.719,21.404,21.427,7528,0
2015-10-22,21.427,21.436,21.247,21.384,15717,0
2015-10-23,21.357,21.375,21.311,21.347,11071,0
2015-10-26,21.347,21.421,21.311,21.357,4761,0
2015-10-27,21.384,21.384,21.247,21.357,6755,0
2015-10-28,21.375,21.394,21.218,21.328,6308,0
2015-10-29,21.311,21.338,21.141,21.32,6422,0
2015-10-30,21.267,21.502,21.267,21.436,38963,0
2015-11-02,21.394,21.538,21.276,21.394,58431,0
2015-11-03,21.375,21.546,21.367,21.421,160865,0
2015-11-04,21.593,21.593,21.384,21.404,172264,0
2015-11-05,21.492,21.563,21.367,21.427,237109,0
2015-11-06,21.347,21.394,21.246,21.293,159213,0
2015-11-09,21.237,21.375,21.217,21.293,90646,0
2015-11-10,21.237,21.284,21.19,21.246,10797,0
2015-11-11,21.199,21.357,21.199,21.319,57735,0
2015-11-12,21.293,21.347,21.227,21.347,85390,0
2015-11-13,21.167,21.276,21.167,21.246,51122,0
2015-11-16,21.131,21.182,21.131,21.148,18402,0
2015-11-17,21.065,21.276,21.065,21.14,11681,0
2015-11-18,21.237,21.237,21.14,21.19,13995,0
2015-11-19,21.284,21.384,21.19,21.256,223225,0
2015-11-20,21.319,21.319,21.065,21.217,22587,0
2015-11-23,21.19,21.256,21.19,21.19,11018,0
2015-11-24,21.131,21.227,21.111,21.217,24903,0
2015-11-25,21.199,21.199,21.111,21.175,19171,0
2015-11-27,21.03,21.199,21.03,21.111,68093,0
2015-11-30,21.182,21.182,21.049,21.049,11239,0
2015-12-01,21.02,21.065,20.974,21.03,57504,0
2015-12-02,21.121,21.121,20.893,20.919,28323,0
2015-12-03,21.121,21.167,21.02,21.14,118888,0
2015-12-04,21.111,21.19,21.084,21.158,13551,0
2015-12-07,21.074,21.131,21.01,21.01,124725,0
2015-12-08,21.057,21.057,20.919,20.964,114769,0
2015-12-09,20.955,21.158,20.955,21.14,424530,0
2015-12-10,21.057,21.057,20.974,21.001,39224,0
2015-12-11,20.893,21.01,20.738,20.738,86492,0
2015-12-14,20.82,20.82,20.412,20.412,160712,0
2015-12-15,20.32,20.812,20.32,20.748,100268,0
2015-12-16,20.667,20.885,20.584,20.765,125165,0
2015-12-17,20.667,20.729,20.521,20.72,95306,0
2015-12-18,20.658,20.702,20.432,20.702,85500,0
2015-12-21,20.658,20.748,20.492,20.748,64674,0
2015-12-22,20.612,20.757,20.557,20.658,47956,0
2015-12-23,20.648,20.83,20.63,20.667,93873,0
2015-12-24,20.658,20.885,20.658,20.712,61550,0
2015-12-28,20.712,20.876,20.64,20.765,109257,0
2015-12-29,20.885,20.885,20.61,20.728,196081,0
2015-12-30,20.675,20.765,20.555,20.573,63736,0
2015-12-31,20.537,20.717,20.41,20.519,39513,0
2016-01-04,20.546,20.619,20.41,20.529,38294,0
2016-01-05,20.529,20.573,20.393,20.434,117585,0
2016-01-06,20.49,20.582,20.383,20.582,96586,0
2016-01-07,20.393,20.61,20.393,20.61,20345,0
2016-01-08,20.509,20.564,20.402,20.5,99677,0
2016-01-11,20.465,20.582,20.393,20.537,9758,0
2016-01-12,20.509,20.509,20.317,20.455,28147,0
2016-01-13,20.344,20.375,20.273,20.354,33344,0
2016-01-14,20.344,20.354,20.21,20.238,417225,0
2016-01-15,20.116,20.238,20.09,20.136,16543,0
2016-01-19,20.183,20.183,20.071,20.155,62507,0
2016-01-20,20.061,20.061,19.925,19.973,43486,0
2016-01-21,19.881,20.017,19.881,19.973,364494,0
2016-01-22,20,20.155,20,20.044,96439,0
2016-01-25,20.08,20.183,20.044,20.08,23112,0
2016-01-26,20.136,20.218,19.926,20.2,105827,0
2016-01-27,20.126,20.271,20.126,20.218,86583,0
2016-01-28,20.281,20.519,20.052,20.373,44856,0
2016-01-29,20.344,20.354,20.246,20.335,111887,0
2016-02-01,20.288,20.419,20.279,20.315,265376,0
2016-02-02,20.288,20.362,20.207,20.259,63149,0
2016-02-03,20.352,20.464,20.305,20.401,20351,0
2016-02-04,20.464,20.472,20.408,20.464,14145,0
2016-02-05,20.518,20.518,20.417,20.472,54274,0
2016-02-08,20.371,20.437,20.279,20.315,69669,0
2016-02-09,20.172,20.391,20.172,20.371,150800,0
2016-02-10,20.333,20.446,20.307,20.381,22978,0
2016-02-11,20.197,20.288,20.19,20.215,63140,0
2016-02-12,20.143,20.288,20.143,20.269,102961,0
2016-02-16,20.207,20.288,20.103,20.162,18863,0
2016-02-17,20.153,20.333,20.153,20.252,20743,0
2016-02-18,20.113,20.401,20.113,20.324,8325,0
2016-02-19,20.215,20.381,20.215,20.362,42518,0
2016-02-22,20.305,20.333,20.225,20.324,29578,0
2016-02-23,20.269,20.381,20.269,20.342,22741,0
2016-02-24,20.243,20.417,20.235,20.333,33070,0
2016-02-25,20.427,20.427,20.331,20.381,43215,0
2016-02-26,20.417,20.454,20.172,20.305,15413,0
2016-02-29,20.417,20.454,20.315,20.362,41134,0
2016-03-01,20.423,20.469,20.348,20.45,15335,0
2016-03-02,20.506,20.727,20.377,20.653,30344,0
2016-03-03,20.709,20.718,20.635,20.709,17985,0
2016-03-04,20.81,20.847,20.763,20.818,43783,0
2016-03-07,20.856,20.955,20.81,20.912,18149,0
2016-03-08,20.948,20.955,20.847,20.893,35487,0
2016-03-09,20.884,20.948,20.857,20.938,28247,0
2016-03-10,20.983,21.088,20.983,21.067,29245,0
2016-03-11,21.271,21.306,21.222,21.306,9023,0
2016-03-14,21.297,21.305,21.221,21.297,24126,0
2016-03-15,21.231,21.231,21.143,21.169,5753,0
2016-03-16,21.134,21.333,21.124,21.306,15830,0
2016-03-17,21.381,21.436,21.334,21.434,36016,0
2016-03-18,21.501,21.509,21.452,21.461,24710,0
2016-03-21,21.461,21.538,21.461,21.501,48525,0
2016-03-22,21.461,21.491,21.402,21.452,8070,0
2016-03-23,21.481,21.491,21.391,21.425,18979,0
2016-03-24,21.373,21.381,21.289,21.373,25179,0
2016-03-28,21.344,21.391,21.307,21.316,13503,0
2016-03-29,21.391,21.481,21.306,21.481,11895,0
2016-03-30,21.481,21.612,21.481,21.612,104991,0
