Date,Open,High,Low,Close,Volume,OpenInt
2009-03-31,59.304,59.506,59.183,59.441,73686,0
2009-04-01,59.296,59.421,59.092,59.388,92871,0
2009-04-02,59.296,59.344,58.795,59.112,115136,0
2009-04-03,58.991,59.119,58.609,58.646,166295,0
2009-04-06,58.755,58.826,58.381,58.404,188834,0
2009-04-07,58.653,58.739,58.498,58.739,90598,0
2009-04-08,58.921,59.1,58.732,59.076,69900,0
2009-04-09,58.904,59.1,58.762,58.881,69623,0
2009-04-13,59.068,59.296,58.991,59.296,102900,0
2009-04-14,59.35,59.484,59.23,59.434,71716,0
2009-04-15,59.421,59.754,59.237,59.699,110511,0
2009-04-16,59.541,59.651,59.404,59.587,64502,0
2009-04-17,59.476,59.548,58.889,59.288,188795,0
2009-04-20,59.357,59.636,59.19,59.587,89013,0
2009-04-21,59.563,59.786,59.319,59.357,86761,0
2009-04-22,59.498,59.506,59.246,59.498,74001,0
2009-04-23,59.421,59.428,59.092,59.254,172157,0
2009-04-24,59.335,59.484,59.144,59.379,93474,0
2009-04-27,59.335,59.612,59.335,59.587,121026,0
2009-04-28,59.651,59.651,59.144,59.311,129967,0
2009-04-29,59.521,60.127,59.19,59.311,94401,0
2009-04-30,59.262,59.484,59.126,59.484,74566,0
2009-05-01,58.966,59.476,58.819,58.974,187309,0
2009-05-04,59.35,59.404,59.008,59.279,72745,0
2009-05-05,59.246,59.388,59.1,59.288,327230,0
2009-05-06,59.335,59.428,59.151,59.344,177516,0
2009-05-07,59.421,59.428,59.06,59.176,99715,0
2009-05-08,59.363,59.506,59.214,59.428,131009,0
2009-05-11,59.731,59.747,59.468,59.66,123790,0
2009-05-12,59.819,59.979,59.713,59.859,108102,0
2009-05-13,59.995,60.01,59.874,59.91,97614,0
2009-05-14,60.127,60.127,59.747,60.042,101368,0
2009-05-15,60.078,60.078,59.828,59.971,115612,0
2009-05-18,60.071,60.071,59.604,59.699,165485,0
2009-05-19,59.919,59.919,59.529,59.754,163105,0
2009-05-20,59.91,60.199,59.747,60.087,84927,0
2009-05-21,60.183,60.183,59.344,59.412,172296,0
2009-05-22,59.371,59.484,59.126,59.254,131724,0
2009-05-26,59.682,59.682,58.96,59.021,105001,0
2009-05-27,59.112,59.19,58.429,58.617,119381,0
2009-05-28,59.029,59.036,58.429,58.921,93033,0
2009-05-29,58.945,59.506,58.945,59.428,126316,0
2009-06-01,58.982,58.982,58.429,58.625,175261,0
2009-06-02,58.921,59.045,58.646,59.036,137105,0
2009-06-03,59.19,59.421,58.974,59.183,204467,0
2009-06-04,59.379,59.379,58.617,58.819,130048,0
2009-06-05,58.413,58.609,58.185,58.224,166897,0
2009-06-08,58.685,58.685,57.992,57.992,216303,0
2009-06-09,58.641,58.641,57.097,58.337,323343,0
2009-06-10,58.352,58.381,57.908,58.085,129434,0
2009-06-11,58.522,58.727,58.085,58.653,144934,0
2009-06-12,58.594,59.036,58.594,58.804,109130,0
2009-06-15,59.214,59.214,58.421,58.929,118687,0
2009-06-16,58.921,59.262,58.921,59.262,79521,0
2009-06-17,59.327,59.428,59.021,59.197,113066,0
2009-06-18,58.912,59.197,58.469,58.594,134455,0
2009-06-19,58.445,58.96,58.445,58.937,110736,0
2009-06-22,59.126,59.206,58.953,59.068,95986,0
2009-06-23,59.254,59.536,59.151,59.484,106553,0
2009-06-24,59.491,59.738,59.151,59.279,108890,0
2009-06-25,59.279,59.738,59.084,59.69,106517,0
2009-06-26,59.604,59.919,59.604,59.842,91487,0
2009-06-29,60.01,60.056,59.754,59.836,168097,0
2009-06-30,59.836,59.987,59.621,59.948,139547,0
2009-07-01,59.621,59.769,59.388,59.763,104398,0
2009-07-02,59.888,59.941,59.738,59.919,94048,0
2009-07-06,59.803,59.881,59.587,59.874,75613,0
2009-07-07,59.888,60.127,59.778,60.087,129873,0
2009-07-08,60.11,60.602,60.019,60.532,106963,0
2009-07-09,60.301,60.61,59.963,60.136,157670,0
2009-07-10,60.433,60.783,60.225,60.376,176092,0
2009-07-13,60.564,60.61,60.368,60.425,82639,0
2009-07-14,60.348,60.401,60.144,60.248,64402,0
2009-07-15,60.056,60.11,59.612,59.612,173908,0
2009-07-16,59.851,60.127,59.706,60.071,114535,0
2009-07-17,59.902,59.995,59.778,59.865,84580,0
2009-07-20,59.836,60.41,59.786,60.183,116731,0
2009-07-21,60.102,60.73,59.971,60.701,126375,0
2009-07-22,60.692,60.692,60.318,60.455,111450,0
2009-07-23,60.448,60.448,59.971,60.087,173787,0
2009-07-24,60.027,60.174,59.963,60.102,152355,0
2009-07-27,59.902,60.093,59.786,60.071,106963,0
2009-07-28,60.127,60.301,59.933,59.987,176409,0
2009-07-29,60.362,60.48,60.11,60.324,137417,0
2009-07-30,60.278,60.709,60.225,60.61,123640,0
2009-07-31,60.692,61.294,60.692,61.189,149556,0
2009-08-03,60.783,60.816,60.324,60.571,149137,0
2009-08-04,60.685,60.685,60.159,60.263,110790,0
2009-08-05,60.233,60.618,60.199,60.295,116398,0
2009-08-06,60.385,60.512,60.263,60.332,115446,0
2009-08-07,60.042,60.512,59.754,60.019,151577,0
2009-08-10,60.11,60.385,59.895,60.31,85443,0
2009-08-11,60.548,60.685,60.287,60.659,121043,0
2009-08-12,60.626,60.626,60.208,60.48,255064,0
2009-08-13,60.651,60.969,60.503,60.932,175250,0
2009-08-14,61.047,61.197,60.77,61.001,116668,0
2009-08-17,61.252,61.3,61.016,61.294,79861,0
2009-08-18,61.244,61.322,60.955,61.126,159829,0
2009-08-19,61.461,61.461,61.031,61.346,126958,0
2009-08-20,61.322,61.386,61.008,61.268,111920,0
2009-08-21,61.401,61.42,60.909,60.947,181726,0
2009-08-24,60.909,61.322,60.895,61.322,176947,0
2009-08-25,61.308,61.483,61.151,61.438,202974,0
2009-08-26,61.62,61.62,61.394,61.579,143599,0
2009-08-27,61.512,61.642,61.294,61.489,150041,0
2009-08-28,61.378,61.683,61.3,61.683,133413,0
2009-08-31,61.705,61.851,61.603,61.808,124208,0
2009-09-01,61.579,62.26,61.37,61.808,309098,0
2009-09-02,61.793,62.135,61.657,62.014,175993,0
2009-09-03,61.879,62.048,61.768,61.886,225871,0
2009-09-04,61.761,61.894,61.586,61.586,203406,0
2009-09-08,61.512,61.756,61.453,61.475,93760,0
2009-09-09,61.197,61.503,61.077,61.355,618733,0
2009-09-10,61.651,62.022,61.521,61.867,242235,0
2009-09-11,62.105,62.221,61.903,62.142,293199,0
2009-09-14,62.064,62.08,61.738,61.793,315565,0
2009-09-15,61.761,61.785,61.537,61.723,173346,0
2009-09-16,61.886,61.918,61.489,61.738,219098,0
2009-09-17,61.808,62.048,61.594,62.006,205278,0
2009-09-18,61.903,61.982,61.675,61.756,146545,0
2009-09-21,61.886,61.95,61.683,61.747,140832,0
2009-09-22,61.747,61.942,61.675,61.912,192054,0
2009-09-23,61.851,62.126,61.714,62.126,236204,0
2009-09-24,62.165,62.214,61.998,62.214,180644,0
2009-09-25,62.251,62.395,62.088,62.386,342911,0
2009-09-28,62.34,62.409,62.165,62.348,184645,0
2009-09-29,62.295,62.459,62.243,62.435,241232,0
2009-09-30,62.402,62.563,62.333,62.499,138540,0
2009-10-01,62.451,62.689,62.417,62.641,104890,0
2009-10-02,62.732,62.77,62.371,62.474,136360,0
2009-10-05,62.648,62.648,62.386,62.61,173229,0
2009-10-06,62.58,62.626,62.451,62.451,250151,0
2009-10-07,62.563,62.809,62.54,62.739,146322,0
2009-10-08,62.839,62.855,62.533,62.618,128457,0
2009-10-09,62.357,62.435,61.859,61.874,184602,0
2009-10-12,61.975,62.34,61.95,62.105,184880,0
2009-10-13,62.348,62.371,62.173,62.287,144521,0
2009-10-14,61.967,62.205,61.942,61.958,138474,0
2009-10-15,61.874,61.903,61.776,61.814,188065,0
2009-10-16,61.747,62.04,61.747,61.927,109664,0
2009-10-19,62.048,62.126,61.935,62.126,110056,0
2009-10-20,62.395,62.443,62.26,62.426,199456,0
2009-10-21,62.28,62.28,61.958,62.173,173958,0
2009-10-22,62.105,62.214,61.958,62.189,118725,0
2009-10-23,62.006,62.096,61.768,61.982,199291,0
2009-10-26,61.851,61.942,61.562,61.57,188900,0
2009-10-27,61.768,62.181,61.738,62.142,163709,0
2009-10-28,62.096,62.363,62.031,62.157,169068,0
2009-10-29,62.088,62.111,61.785,61.982,149822,0
2009-10-30,62.189,62.386,62.126,62.371,135891,0
2009-11-02,62.26,62.28,62.048,62.12,217397,0
2009-11-03,61.99,62.189,61.942,61.958,117133,0
2009-11-04,61.879,62.08,61.73,62.006,107363,0
2009-11-05,61.918,62.056,61.859,61.99,244670,0
2009-11-06,62.022,62.214,61.942,62.031,81568,0
2009-11-09,62.12,62.295,62.072,62.26,169352,0
2009-11-10,62.28,62.386,62.173,62.303,152034,0
2009-11-11,62.333,62.524,62.26,62.459,248892,0
2009-11-12,62.324,62.443,62.205,62.371,244752,0
2009-11-13,62.378,62.515,62.287,62.515,177261,0
2009-11-16,62.648,62.823,62.474,62.754,207385,0
2009-11-17,62.648,62.839,62.482,62.801,302857,0
2009-11-18,62.809,62.809,62.548,62.648,194559,0
2009-11-19,62.754,62.839,62.626,62.801,137083,0
2009-11-20,62.762,62.77,62.587,62.732,168894,0
2009-11-23,62.663,62.787,62.563,62.739,126666,0
2009-11-24,62.725,63.132,62.68,63.026,221856,0
2009-11-25,62.992,63.098,62.754,63.04,293817,0
2009-11-27,63.224,63.254,63.047,63.254,28127,0
2009-11-30,63.241,63.389,63.04,63.389,116181,0
2009-12-01,63.132,63.132,62.855,62.943,129800,0
2009-12-02,62.951,62.951,62.648,62.732,174241,0
2009-12-03,62.603,62.77,62.507,62.77,605019,0
2009-12-04,62.823,62.823,62.088,62.295,167363,0
2009-12-07,62.459,62.595,62.26,62.556,200213,0
2009-12-08,62.839,62.967,62.633,62.872,164984,0
2009-12-09,62.943,62.943,62.54,62.587,167623,0
2009-12-10,62.603,62.663,62.303,62.548,256878,0
2009-12-11,62.378,62.443,62.26,62.371,114594,0
2009-12-14,62.451,62.474,62.295,62.348,122029,0
2009-12-15,62.221,62.26,62.064,62.251,174772,0
2009-12-16,62.371,62.443,62.274,62.34,174352,0
2009-12-17,62.435,62.587,62.371,62.58,81100,0
2009-12-18,62.572,62.648,62.378,62.409,171413,0
2009-12-21,62.315,62.371,61.958,62.064,176889,0
2009-12-22,61.903,61.982,61.761,61.879,240075,0
2009-12-23,61.958,62.006,61.808,61.886,140088,0
2009-12-24,61.634,61.651,61.445,61.445,103121,0
2009-12-28,61.42,61.445,61.294,61.346,167847,0
2009-12-29,61.339,61.489,61.213,61.475,154648,0
2009-12-30,61.503,61.579,61.346,61.453,87854,0
2009-12-31,61.339,61.496,61.095,61.346,75839,0
2010-01-04,61.469,61.634,61.394,61.594,175297,0
2010-01-05,61.829,61.958,61.714,61.912,123315,0
2010-01-06,61.879,61.894,61.651,61.756,142234,0
2010-01-07,61.761,61.768,61.62,61.675,145404,0
2010-01-08,61.879,61.894,61.675,61.821,122508,0
2010-01-11,61.894,61.975,61.756,61.918,233658,0
2010-01-12,62.181,62.251,62.04,62.189,169512,0
2010-01-13,62.096,62.363,61.903,61.967,121327,0
2010-01-14,62.096,62.189,61.942,62.142,125861,0
2010-01-15,62.26,62.363,62.157,62.267,181515,0
2010-01-19,62.157,62.197,62.064,62.189,148780,0
2010-01-20,62.28,62.409,62.251,62.348,161314,0
2010-01-21,62.409,62.648,62.315,62.572,132047,0
2010-01-22,62.524,62.648,62.426,62.563,94244,0
2010-01-25,62.524,62.572,62.482,62.563,129240,0
2010-01-26,62.68,62.68,62.459,62.467,242683,0
2010-01-27,62.603,62.626,62.287,62.363,139985,0
2010-01-28,62.357,62.409,62.235,62.34,100103,0
2010-01-29,62.34,62.618,62.26,62.61,101786,0
2010-02-01,62.324,62.324,62.105,62.189,174063,0
2010-02-02,62.287,62.363,62.197,62.324,93403,0
2010-02-03,62.235,62.28,61.982,62.142,221411,0
2010-02-04,62.165,62.515,62.165,62.507,123891,0
2010-02-05,62.402,62.648,62.324,62.524,360727,0
2010-02-08,62.499,62.54,62.357,62.467,186023,0
2010-02-09,62.467,62.524,62.274,62.303,207980,0
2010-02-10,62.324,62.371,62.022,62.111,193868,0
2010-02-11,62.12,62.142,61.912,62.056,186266,0
2010-02-12,62.251,62.251,62.08,62.142,151341,0
2010-02-16,62.031,62.251,62.006,62.189,214087,0
2010-02-17,62.096,62.214,61.912,62.006,154298,0
2010-02-18,62.064,62.064,61.814,61.879,106687,0
2010-02-19,61.918,61.942,61.761,61.903,125453,0
2010-02-22,62.08,62.08,61.886,61.998,117098,0
2010-02-23,61.998,62.357,61.982,62.315,125879,0
2010-02-24,62.295,62.443,62.228,62.395,102121,0
2010-02-25,62.474,62.572,62.417,62.515,122342,0
2010-02-26,62.474,62.746,62.474,62.656,90756,0
2010-03-01,62.533,62.533,62.378,62.459,144927,0
2010-03-02,62.482,62.587,62.402,62.58,213341,0
2010-03-03,62.515,62.595,62.417,62.548,146669,0
2010-03-04,62.533,62.648,62.474,62.641,164378,0
2010-03-05,62.499,62.499,62.303,62.324,131839,0
2010-03-08,62.363,62.435,62.333,62.435,90304,0
2010-03-09,62.409,62.58,62.409,62.563,100828,0
2010-03-10,62.417,62.563,62.357,62.474,124708,0
2010-03-11,62.386,62.467,62.295,62.386,117998,0
2010-03-12,62.235,62.533,62.235,62.499,125983,0
2010-03-15,62.507,62.524,62.386,62.467,119470,0
2010-03-16,62.507,62.762,62.507,62.754,160521,0
2010-03-17,62.801,62.847,62.739,62.847,141580,0
2010-03-18,62.88,62.88,62.595,62.656,128191,0
2010-03-19,62.618,62.779,62.595,62.641,141285,0
2010-03-22,62.754,62.787,62.648,62.717,183737,0
2010-03-23,62.787,62.794,62.663,62.725,254714,0
2010-03-24,62.435,62.482,62.105,62.149,166239,0
2010-03-25,62.142,62.189,61.814,62.022,179573,0
2010-03-26,62.04,62.221,61.927,62.197,268287,0
2010-03-29,62.111,62.214,62.022,62.111,123928,0
2010-03-30,62.006,62.181,61.95,62.181,106443,0
2010-03-31,62.333,62.34,62.197,62.28,103726,0
2010-04-01,62.048,62.072,61.903,61.967,118820,0
2010-04-05,61.698,61.756,61.37,61.555,350581,0
2010-04-06,61.629,61.738,61.537,61.675,144976,0
2010-04-07,61.634,61.998,61.611,61.935,161141,0
2010-04-08,62.064,62.157,61.845,61.942,115591,0
2010-04-09,61.912,62.04,61.808,62.04,173142,0
2010-04-12,62.165,62.165,61.99,62.111,165404,0
2010-04-13,62.235,62.295,62.126,62.26,96153,0
2010-04-14,62.221,62.357,62.135,62.189,156351,0
2010-04-15,62.221,62.409,62.157,62.303,92047,0
2010-04-16,62.363,62.61,62.357,62.61,172399,0
2010-04-19,62.556,62.563,62.378,62.435,91046,0
2010-04-20,62.417,62.417,62.287,62.386,77537,0
2010-04-21,62.499,62.641,62.409,62.61,137372,0
2010-04-22,62.695,62.739,62.386,62.417,71140,0
2010-04-23,62.372,62.403,62.274,62.349,94091,0
2010-04-26,62.451,62.474,62.295,62.348,89786,0
2010-04-27,62.595,62.839,62.49,62.831,562518,0
2010-04-28,62.739,62.762,62.49,62.641,137829,0
2010-04-29,62.648,62.732,62.556,62.717,150515,0
2010-04-30,62.831,63,62.762,62.959,91747,0
2010-05-03,62.725,62.779,62.61,62.68,189239,0
2010-05-04,62.872,62.936,62.762,62.88,88756,0
2010-05-05,63.017,63.248,62.864,63.084,115205,0
2010-05-06,63.075,63.544,62.88,63.017,135920,0
2010-05-07,63.308,63.308,62.88,63.09,372032,0
2010-05-10,63.161,63.161,62.88,63.026,184446,0
2010-05-11,63.138,63.161,62.88,63.132,119799,0
2010-05-12,63.032,63.09,62.888,63.026,112533,0
2010-05-13,62.936,63.161,62.815,63.04,121051,0
2010-05-14,63.278,63.354,63.084,63.254,181546,0
2010-05-17,63.354,63.544,63.184,63.254,135317,0
2010-05-18,63.301,63.585,63.224,63.553,180797,0
2010-05-19,63.602,63.721,63.49,63.585,151934,0
2010-05-20,63.778,63.943,63.63,63.845,269495,0
2010-05-21,64.274,64.332,63.785,63.966,496370,0
2010-05-24,63.996,64.245,63.888,63.959,890129,0
2010-05-25,64.151,64.22,63.982,64.036,474197,0
2010-05-26,63.982,63.982,63.618,63.904,325536,0
2010-05-27,63.609,63.625,63.354,63.466,362272,0
2010-05-28,63.618,63.737,63.499,63.66,171913,0
2010-06-01,63.785,63.785,63.33,63.515,382492,0
2010-06-02,63.515,63.553,63.248,63.301,709645,0
2010-06-03,63.178,63.308,63.017,63.224,222286,0
2010-06-04,63.585,63.77,63.421,63.745,191912,0
2010-06-07,63.845,63.92,63.625,63.913,185277,0
2010-06-08,63.813,63.959,63.785,63.821,180824,0
2010-06-09,63.692,63.888,63.585,63.862,212115,0
2010-06-10,63.625,63.669,63.337,63.421,258051,0
2010-06-11,63.527,63.684,63.421,63.637,130610,0
2010-06-14,63.413,63.609,63.301,63.593,143839,0
2010-06-15,63.637,63.637,63.337,63.449,167218,0
2010-06-16,63.637,63.645,63.389,63.618,182817,0
2010-06-17,63.651,63.966,63.651,63.92,258182,0
2010-06-18,63.888,63.896,63.721,63.721,321888,0
2010-06-21,63.515,63.845,63.457,63.792,228757,0
2010-06-22,63.87,64.053,63.77,64.053,186130,0
2010-06-23,64.158,64.339,64.121,64.325,118930,0
2010-06-24,64.212,64.397,64.144,64.251,162437,0
2010-06-25,64.282,64.474,64.151,64.363,316689,0
2010-06-28,64.42,64.705,64.42,64.696,235346,0
2010-06-29,64.745,64.886,64.705,64.865,304149,0
2010-06-30,64.95,64.95,64.775,64.933,336552,0
2010-07-01,64.81,64.95,64.696,64.714,381851,0
2010-07-02,64.528,64.753,64.528,64.625,414652,0
2010-07-06,64.762,64.878,64.552,64.778,317273,0
2010-07-07,64.956,64.956,64.67,64.705,209418,0
2010-07-08,64.537,64.679,64.348,64.625,326779,0
2010-07-09,64.664,64.664,64.482,64.558,194931,0
2010-07-12,64.625,64.745,64.571,64.611,351839,0
2010-07-13,64.497,64.571,64.397,64.428,369947,0
2010-07-14,64.579,64.796,64.513,64.762,243107,0
2010-07-15,64.778,65.053,64.778,64.988,211828,0
2010-07-16,65.037,65.3,64.981,65.224,198656,0
2010-07-19,65.324,65.324,65.109,65.168,293829,0
2010-07-20,65.3,65.392,65.198,65.231,191602,0
2010-07-21,65.268,65.561,65.238,65.545,231972,0
2010-07-22,65.496,65.496,65.261,65.33,185505,0
2010-07-23,65.392,65.398,65.134,65.151,168828,0
2010-07-26,65.151,65.231,64.95,65.159,172521,0
2010-07-27,65.126,65.176,65.023,65.109,192174,0
2010-07-28,65.198,65.398,65.016,65.339,227907,0
2010-07-29,65.438,65.602,65.283,65.474,310695,0
2010-07-30,65.821,65.83,65.554,65.813,263841,0
2010-08-02,65.561,65.561,65.306,65.383,728810,0
2010-08-03,65.586,65.699,65.489,65.561,547996,0
2010-08-04,65.714,65.714,65.356,65.356,480615,0
2010-08-05,65.602,65.652,65.474,65.652,285706,0
2010-08-06,65.83,65.935,65.743,65.927,216703,0
2010-08-09,65.966,65.992,65.895,65.958,195815,0
2010-08-10,65.935,66.305,65.876,66.202,269898,0
2010-08-11,66.413,66.475,66.328,66.435,232301,0
2010-08-12,66.506,66.506,66.194,66.226,429617,0
2010-08-13,66.29,66.514,66.282,66.499,280963,0
2010-08-16,66.865,66.935,66.741,66.889,234401,0
2010-08-17,66.757,66.809,66.585,66.688,180645,0
2010-08-18,66.889,66.897,66.639,66.672,220202,0
2010-08-19,66.696,66.966,66.632,66.912,162499,0
2010-08-20,66.865,66.874,66.657,66.68,177434,0
2010-08-23,67.054,67.172,66.951,67.147,123410,0
2010-08-24,67.404,67.561,67.255,67.491,205808,0
2010-08-25,67.654,67.676,67.218,67.27,161102,0
2010-08-26,67.263,67.436,67.225,67.419,160017,0
2010-08-27,67.263,67.412,66.728,66.757,257521,0
2010-08-30,67.046,67.27,66.966,67.247,220821,0
2010-08-31,67.487,67.503,67.318,67.454,169712,0
2010-09-01,67.172,67.172,66.741,66.903,296743,0
2010-09-02,66.787,66.856,66.728,66.795,287190,0
2010-09-03,66.467,66.568,66.305,66.365,217836,0
2010-09-07,66.639,66.874,66.546,66.874,365025,0
2010-09-08,66.84,66.856,66.68,66.741,226811,0
2010-09-09,66.568,66.601,66.313,66.388,315180,0
2010-09-10,66.257,66.328,66.072,66.274,191834,0
2010-09-13,66.179,66.522,66.179,66.483,334385,0
2010-09-14,66.562,66.826,66.531,66.817,118395,0
2010-09-15,66.648,66.882,66.577,66.593,379817,0
2010-09-16,66.506,66.585,66.365,66.443,182689,0
2010-09-17,66.657,66.696,66.506,66.617,150103,0
2010-09-20,66.711,66.773,66.531,66.773,178027,0
2010-09-21,66.935,67.241,66.764,67.194,186302,0
2010-09-22,67.404,67.482,67.247,67.303,209083,0
2010-09-23,67.536,67.544,67.279,67.332,135139,0
2010-09-24,67.154,67.201,67.061,67.139,172353,0
2010-09-27,67.332,67.544,67.316,67.459,229513,0
2010-09-28,67.459,67.76,67.459,67.737,125259,0
2010-09-29,67.746,67.76,67.578,67.669,160630,0
2010-09-30,67.637,67.637,67.266,67.621,541018,0
2010-10-01,67.27,67.451,67.147,67.332,179695,0
2010-10-04,67.536,67.578,67.498,67.569,159925,0
2010-10-05,67.601,67.752,67.587,67.693,120768,0
2010-10-06,67.98,68.161,67.957,68.036,461014,0
2010-10-07,68.128,68.143,68.021,68.098,144912,0
2010-10-08,68.264,68.295,68.066,68.075,126756,0
2010-10-11,68.209,68.231,68.128,68.176,350828,0
2010-10-12,68.281,68.281,68.036,68.083,315980,0
2010-10-13,67.941,68.176,67.898,68.152,222479,0
2010-10-14,67.972,68.128,67.769,67.769,148029,0
2010-10-15,67.708,67.803,67.482,67.578,213073,0
2010-10-18,67.803,67.972,67.622,67.881,164745,0
2010-10-19,67.693,68.075,67.693,68.004,220422,0
2010-10-20,67.963,68.152,67.85,68.004,168970,0
2010-10-21,67.972,67.988,67.777,67.803,142495,0
2010-10-22,67.746,67.803,67.662,67.777,140054,0
2010-10-25,68.036,68.059,67.777,67.811,183159,0
2010-10-26,67.629,67.654,67.451,67.467,122484,0
2010-10-27,67.361,67.388,67.117,67.133,174327,0
2010-10-28,67.348,67.587,67.27,67.544,137421,0
2010-10-29,67.697,67.758,67.587,67.727,150571,0
2010-11-01,67.811,67.811,67.412,67.451,140614,0
2010-11-02,67.607,67.607,67.482,67.587,72249,0
2010-11-03,67.777,67.926,67.451,67.777,474816,0
2010-11-04,68.113,68.318,68.113,68.215,270684,0
2010-11-05,68.113,68.231,67.941,68.028,187403,0
2010-11-08,68.135,68.176,67.957,68.021,163672,0
2010-11-09,68.128,68.209,67.516,67.592,588390,0
2010-11-10,67.498,67.76,67.218,67.662,203540,0
2010-11-11,67.803,67.85,67.475,67.676,108655,0
2010-11-12,67.552,67.607,67.1,67.172,173263,0
2010-11-15,66.817,66.889,66.257,66.282,707553,0
2010-11-16,66.531,66.585,66.125,66.562,353104,0
2010-11-17,66.741,66.833,66.475,66.585,178291,0
2010-11-18,66.499,66.514,66.202,66.42,215490,0
2010-11-19,66.452,66.562,66.365,66.514,173025,0
2010-11-22,66.704,66.882,66.593,66.856,377576,0
2010-11-23,67.109,67.172,66.865,66.966,465103,0
2010-11-24,66.749,66.749,66.358,66.499,488031,0
2010-11-26,66.577,66.648,66.467,66.648,46551,0
2010-11-29,66.833,66.833,66.609,66.735,210868,0
2010-11-30,66.955,66.971,66.722,66.767,226879,0
2010-12-01,66.109,66.172,65.787,65.944,826805,0
2010-12-02,65.895,66.072,65.782,65.782,470134,0
2010-12-03,66.055,66.101,65.652,65.75,272997,0
2010-12-06,66,66.125,65.919,66.101,116344,0
2010-12-07,65.882,65.882,65.134,65.246,467207,0
2010-12-08,64.981,64.981,64.388,64.796,808583,0
2010-12-09,64.902,65.029,64.688,64.917,375946,0
2010-12-10,64.778,64.917,64.504,64.519,209855,0
2010-12-13,64.436,64.835,64.325,64.634,306688,0
2010-12-14,64.552,64.552,63.943,64.091,359651,0
2010-12-15,64.028,64.348,63.778,63.904,329554,0
2010-12-16,63.942,64.181,63.703,64.12,309417,0
2010-12-17,64.3,64.688,64.274,64.602,150362,0
2010-12-20,64.801,64.942,64.571,64.64,237897,0
2010-12-21,64.714,64.835,64.504,64.738,465420,0
2010-12-22,64.865,64.865,64.537,64.634,179766,0
2010-12-23,64.602,64.616,64.356,64.405,220068,0
2010-12-27,63.951,64.104,63.721,64.061,204667,0
2010-12-28,64.112,64.203,63.585,63.585,210145,0
2010-12-29,63.626,64.271,63.61,64.177,145266,0
2010-12-30,64.037,64.154,63.86,64.037,139985,0
2010-12-31,64.216,64.401,64.216,64.325,113729,0
2011-01-03,64.19,64.356,63.959,64.267,368926,0
2011-01-04,64.428,64.528,64.274,64.363,244645,0
2011-01-05,64.078,64.104,63.762,63.888,178613,0
2011-01-06,64.07,64.212,63.966,64.129,233295,0
2011-01-07,64.274,64.611,64.183,64.513,137858,0
2011-01-10,64.513,64.67,64.457,64.625,107783,0
2011-01-11,64.664,64.679,64.397,64.537,137080,0
2011-01-12,64.316,64.528,64.197,64.428,169030,0
2011-01-13,64.379,64.778,64.356,64.729,467166,0
2011-01-14,64.826,64.902,64.611,64.657,149407,0
2011-01-18,64.586,64.625,64.339,64.571,161669,0
2011-01-19,64.444,64.696,64.444,64.611,263243,0
2011-01-20,64.413,64.488,64.091,64.175,128214,0
2011-01-21,64.245,64.428,64.183,64.405,135072,0
2011-01-24,64.528,64.537,64.371,64.436,167275,0
2011-01-25,64.449,64.835,64.371,64.745,121897,0
2011-01-26,64.64,64.679,64.42,64.497,157540,0
2011-01-27,64.594,64.714,64.42,64.602,129042,0
2011-01-28,64.488,64.965,64.488,64.91,177446,0
2011-01-31,64.923,64.965,64.681,64.717,125297,0
2011-02-01,64.397,64.428,64.175,64.325,183064,0
2011-02-02,64.3,64.436,64.053,64.167,572118,0
2011-02-03,64.028,64.078,63.879,63.896,190543,0
2011-02-04,63.77,63.813,63.466,63.618,389124,0
2011-02-07,63.474,63.609,63.397,63.553,224292,0
2011-02-08,63.507,63.568,63.169,63.201,193217,0
2011-02-09,63.323,63.618,63.27,63.515,335857,0
2011-02-10,63.363,63.474,63.192,63.208,193981,0
2011-02-11,63.449,63.651,63.346,63.442,318325,0
2011-02-14,63.38,63.63,63.372,63.52,138619,0
2011-02-15,63.515,63.63,63.413,63.602,97789,0
2011-02-16,63.568,63.737,63.457,63.63,98065,0
2011-02-18,63.698,63.896,63.625,63.888,105415,0
2011-02-22,63.943,64.339,63.936,64.339,195060,0
2011-02-23,64.371,64.428,64.158,64.175,115736,0
2011-02-24,64.227,64.444,64.158,64.183,142442,0
2011-02-25,64.251,64.42,64.203,64.42,103240,0
2011-02-28,64.545,64.559,64.457,64.553,112198,0
2011-03-01,64.345,64.594,64.256,64.563,90482,0
2011-03-02,64.403,64.634,64.345,64.36,96045,0
2011-03-03,64.094,64.155,63.922,63.96,118651,0
2011-03-04,64.002,64.37,64.002,64.356,113065,0
2011-03-07,64.189,64.436,64.076,64.257,85115,0
2011-03-08,64.157,64.273,64.051,64.135,160294,0
2011-03-09,64.22,64.528,64.174,64.436,120405,0
2011-03-10,64.602,64.829,64.443,64.763,127049,0
2011-03-11,64.802,64.818,64.633,64.738,131295,0
2011-03-14,64.843,64.996,64.843,64.918,91162,0
2011-03-15,65.257,65.309,64.996,65.03,145378,0
2011-03-16,65.318,65.724,65.209,65.269,330612,0
2011-03-17,65.273,65.322,64.989,65.235,297486,0
2011-03-18,64.969,65.173,64.969,65.115,65002,0
2011-03-21,64.919,65.219,64.753,64.895,127417,0
2011-03-22,64.77,64.895,64.729,64.859,201826,0
2011-03-23,65.04,65.071,64.827,64.866,218377,0
