Date,Open,High,Low,Close,Volume,OpenInt
2011-03-18,67.109,67.226,67.077,67.218,640630,0
2011-03-21,67.1,67.167,66.956,67.026,977096,0
2011-03-22,66.965,67.026,66.93,66.999,1199848,0
2011-03-23,67.143,67.143,66.947,66.974,1260140,0
2011-03-24,66.947,66.974,66.844,66.863,780421,0
2011-03-25,66.939,66.948,66.726,66.777,873403,0
2011-03-28,66.676,66.785,66.658,66.719,973398,0
2011-03-29,66.71,66.785,66.567,66.601,779890,0
2011-03-30,66.65,66.743,66.609,66.719,896834,0
2011-03-31,66.802,66.818,66.625,66.64,861283,0
2011-04-01,66.541,66.758,66.533,66.726,1141398,0
2011-04-04,66.8,66.889,66.758,66.806,724342,0
2011-04-05,66.758,66.793,66.641,66.658,1186324,0
2011-04-06,66.626,66.641,66.558,66.558,570612,0
2011-04-07,66.592,66.633,66.481,66.54,813763,0
2011-04-08,66.447,66.541,66.431,66.499,823038,0
2011-04-11,66.499,66.576,66.456,66.508,531524,0
2011-04-12,66.625,66.776,66.625,66.743,931696,0
2011-04-13,66.701,66.889,66.685,66.863,615927,0
2011-04-14,66.889,66.939,66.815,66.83,672988,0
2011-04-15,66.975,67.052,66.949,67.042,1252239,0
2011-04-18,67.027,67.195,66.975,67.117,952492,0
2011-04-19,67.202,67.266,67.168,67.226,636011,0
2011-04-20,67.177,67.235,67.117,67.136,755645,0
2011-04-21,67.146,67.219,67.137,67.187,680190,0
2011-04-25,67.195,67.266,67.159,67.226,861334,0
2011-04-26,67.3,67.443,67.285,67.434,644393,0
2011-04-27,67.308,67.425,67.276,67.4,910688,0
2011-04-28,67.48,67.547,67.434,67.529,1253088,0
2011-04-29,67.492,67.649,67.492,67.621,629541,0
2011-05-02,67.64,67.717,67.579,67.64,979930,0
2011-05-03,67.704,67.737,67.633,67.712,827919,0
2011-05-04,67.717,67.834,67.696,67.791,980981,0
2011-05-05,67.853,67.986,67.827,67.951,694309,0
2011-05-06,67.86,68.083,67.825,68.001,719473,0
2011-05-09,68.041,68.092,68.001,68.059,649904,0
2011-05-10,67.983,68.016,67.86,67.878,768467,0
2011-05-11,67.853,68.017,67.818,67.968,681662,0
2011-05-12,67.931,68.01,67.834,67.895,1186581,0
2011-05-13,67.975,68.14,67.975,68.001,831192,0
2011-05-16,68.059,68.164,68.001,68.156,1518195,0
2011-05-17,68.227,68.287,68.202,68.261,851479,0
2011-05-18,68.227,68.245,68.067,68.073,842204,0
2011-05-19,67.886,68.083,67.869,68.05,907271,0
2011-05-20,68.06,68.166,68.06,68.112,898702,0
2011-05-23,68.278,68.278,68.149,68.149,645212,0
2011-05-24,68.149,68.211,68.101,68.185,1197004,0
2011-05-25,68.245,68.27,68.156,68.211,580547,0
2011-05-26,68.245,68.392,68.211,68.306,1714568,0
2011-05-27,68.334,68.359,68.29,68.334,924937,0
2011-05-31,68.3,68.467,68.22,68.414,1513895,0
2011-06-01,68.538,68.745,68.529,68.745,1260130,0
2011-06-02,68.597,68.643,68.474,68.474,1062183,0
2011-06-03,68.719,68.719,68.482,68.588,889799,0
2011-06-06,68.496,68.605,68.489,68.548,1002417,0
2011-06-07,68.495,68.635,68.436,68.626,1092794,0
2011-06-08,68.666,68.838,68.651,68.762,982474,0
2011-06-09,68.752,68.77,68.554,68.604,1273896,0
2011-06-10,68.675,68.753,68.605,68.684,1162038,0
2011-06-13,68.588,68.728,68.573,68.622,1005148,0
2011-06-14,68.456,68.456,68.334,68.334,1024082,0
2011-06-15,68.412,68.675,68.368,68.612,1193664,0
2011-06-16,68.689,68.759,68.617,68.648,1054016,0
2011-06-17,68.62,68.736,68.604,68.718,1493252,0
2011-06-20,68.736,68.753,68.588,68.636,958087,0
2011-06-21,68.564,68.719,68.564,68.652,833843,0
2011-06-22,68.711,68.788,68.597,68.667,810967,0
2011-06-23,68.787,68.898,68.779,68.838,1101597,0
2011-06-24,68.804,68.984,68.794,68.907,863206,0
2011-06-27,68.898,68.898,68.666,68.701,838230,0
2011-06-28,68.62,68.626,68.35,68.454,2678610,0
2011-06-29,68.404,68.447,68.247,68.299,1713356,0
2011-06-30,68.366,68.394,68.034,68.161,2153255,0
2011-07-01,68.235,68.305,68.106,68.184,1095736,0
2011-07-05,68.286,68.434,68.286,68.418,878580,0
2011-07-06,68.423,68.516,68.389,68.459,1359030,0
2011-07-07,68.295,68.33,68.184,68.314,1087606,0
2011-07-08,68.579,68.736,68.561,68.665,1266790,0
2011-07-11,68.821,68.934,68.779,68.872,703198,0
2011-07-12,68.96,68.984,68.794,68.943,1048062,0
2011-07-13,68.872,69.034,68.838,69.034,1239332,0
2011-07-14,68.898,68.992,68.77,68.77,1185731,0
2011-07-15,68.692,68.943,68.682,68.898,681674,0
2011-07-18,68.916,68.934,68.804,68.804,948978,0
2011-07-19,68.741,68.999,68.734,68.99,948831,0
2011-07-20,68.951,68.984,68.847,68.882,976260,0
2011-07-21,68.804,68.838,68.635,68.727,779952,0
2011-07-22,68.803,68.916,68.786,68.916,1099655,0
2011-07-25,68.718,68.882,68.651,68.683,947151,0
2011-07-26,68.777,68.933,68.734,68.853,719493,0
2011-07-27,68.762,68.872,68.683,68.71,1005003,0
2011-07-28,68.827,68.95,68.793,68.915,1958219,0
2011-07-29,69.019,69.297,68.934,69.268,2326423,0
2011-08-01,69.302,69.547,69.249,69.489,1545798,0
2011-08-02,69.547,69.874,69.482,69.787,1534304,0
2011-08-03,69.864,70.035,69.822,69.839,1645287,0
2011-08-04,69.938,70.269,69.89,70.259,1303428,0
2011-08-05,70.026,70.221,69.705,69.804,1603574,0
2011-08-08,69.757,70.229,69.757,70.125,5909936,0
2011-08-09,70.118,70.906,69.848,70.377,2748643,0
2011-08-10,70.722,70.953,70.567,70.932,2922094,0
2011-08-11,70.514,70.685,70.194,70.247,2207451,0
2011-08-12,70.37,70.624,70.328,70.473,1350988,0
2011-08-15,70.483,70.567,70.345,70.354,1663390,0
2011-08-16,70.337,70.617,70.294,70.567,1520052,0
2011-08-17,70.585,70.749,70.466,70.694,1135462,0
2011-08-18,70.946,71.134,70.833,70.849,2879224,0
2011-08-19,70.862,70.949,70.778,70.918,1833252,0
2011-08-22,70.784,70.842,70.667,70.758,1226237,0
2011-08-23,70.652,70.758,70.505,70.54,1966713,0
2011-08-24,70.495,70.495,70.125,70.134,1734939,0
2011-08-25,70.257,70.37,70.176,70.337,2575735,0
2011-08-26,70.476,70.534,70.269,70.421,1150087,0
2011-08-29,70.257,70.275,70.11,70.247,1932952,0
2011-08-30,70.443,70.559,70.275,70.505,983592,0
2011-08-31,70.605,70.614,70.372,70.421,2685678,0
2011-09-01,70.525,70.716,70.305,70.716,2247370,0
2011-09-02,70.891,71.01,70.794,70.891,1252477,0
2011-09-06,71.049,71.075,70.921,71.013,1465855,0
2011-09-07,70.921,70.938,70.791,70.856,1459488,0
2011-09-08,70.996,70.996,70.807,70.946,1150133,0
2011-09-09,70.918,71.105,70.893,71.001,1074587,0
2011-09-12,70.957,70.973,70.716,70.797,2883802,0
2011-09-13,70.838,70.838,70.628,70.716,1175775,0
2011-09-14,70.679,70.87,70.679,70.87,1234304,0
2011-09-15,70.735,70.797,70.663,70.735,1354239,0
2011-09-16,70.649,70.772,70.546,70.71,1430890,0
2011-09-19,70.983,71.079,70.918,70.927,1227480,0
2011-09-20,71.009,71.054,70.936,71.019,833411,0
2011-09-21,71.036,71.251,70.983,71.216,1693949,0
2011-09-22,71.435,71.596,71.358,71.383,1220374,0
2011-09-23,71.43,71.43,71.099,71.15,948609,0
2011-09-26,71.071,71.162,70.893,70.927,1165450,0
2011-09-27,70.788,70.829,70.646,70.788,2296285,0
2011-09-28,70.769,70.797,70.594,70.628,2470006,0
2011-09-29,70.561,70.726,70.544,70.619,1422640,0
2011-09-30,70.805,70.937,70.724,70.886,1515669,0
2011-10-03,71.058,71.298,70.952,71.289,2449511,0
2011-10-04,71.299,71.334,70.986,71.005,1801165,0
2011-10-05,70.93,70.946,70.665,70.7,4701015,0
2011-10-06,70.737,70.772,70.613,70.656,1365990,0
2011-10-07,70.501,70.649,70.414,70.501,5832621,0
2011-10-10,70.479,70.546,70.197,70.406,1263703,0
2011-10-11,70.449,70.456,70.358,70.375,1150263,0
2011-10-12,70.215,70.406,70.197,70.358,2394739,0
2011-10-13,70.456,70.537,70.358,70.439,1991983,0
2011-10-14,70.249,70.396,70.222,70.314,1014990,0
2011-10-17,70.398,70.564,70.316,70.556,1980413,0
2011-10-18,70.59,70.666,70.449,70.479,995244,0
2011-10-19,70.501,70.747,70.456,70.666,2286699,0
2011-10-20,70.63,70.791,70.537,70.63,2173077,0
2011-10-21,70.648,70.71,70.518,70.518,2222070,0
2011-10-24,70.621,70.621,70.501,70.573,1485850,0
2011-10-25,70.565,70.955,70.565,70.941,1903952,0
2011-10-26,70.832,70.977,70.747,70.765,1046205,0
2011-10-27,70.682,70.701,70.358,70.398,1868981,0
2011-10-28,70.486,70.7,70.447,70.648,771627,0
2011-10-31,70.83,70.987,70.778,70.96,1443984,0
2011-11-01,71.189,71.497,71.146,71.488,1967685,0
2011-11-02,71.316,71.492,71.281,71.447,1054956,0
2011-11-03,71.303,71.444,71.285,71.312,1160863,0
2011-11-04,71.255,71.399,71.237,71.371,2231098,0
2011-11-07,71.309,71.561,71.272,71.389,2429708,0
2011-11-08,71.364,71.422,71.151,71.167,2223004,0
2011-11-09,71.41,71.41,71.189,71.261,1582957,0
2011-11-10,71.138,71.276,70.999,71.171,2923702,0
2011-11-11,71.142,71.159,71.05,71.118,820474,0
2011-11-14,71.177,71.194,71.013,71.127,1503995,0
2011-11-15,71.159,71.23,71.04,71.083,1555219,0
2011-11-16,71.221,71.221,71.118,71.221,2004484,0
2011-11-17,71.127,71.257,71.058,71.186,1349049,0
2011-11-18,71.206,71.216,70.941,71.146,1213706,0
2011-11-21,71.186,71.238,71.109,71.127,2440247,0
2011-11-22,71.151,71.238,71.05,71.202,1430817,0
2011-11-23,71.127,71.324,71.1,71.281,1792867,0
2011-11-25,71.146,71.294,71.146,71.181,1708085,0
2011-11-28,70.913,71.238,70.856,71.177,1822071,0
2011-11-29,71.083,71.212,70.946,71.075,874767,0
2011-11-30,71.03,71.039,70.746,70.925,2309866,0
2011-12-01,70.874,70.963,70.641,70.899,1841524,0
2011-12-02,70.859,71.146,70.818,71.131,2751772,0
2011-12-05,70.971,71.155,70.874,71.138,2797930,0
2011-12-06,71.01,71.125,70.943,71.047,1006391,0
2011-12-07,71.087,71.237,71.01,71.14,1637992,0
2011-12-08,71.132,71.347,71.132,71.308,1261504,0
2011-12-09,71.28,71.364,71.106,71.132,1392378,0
2011-12-12,71.233,71.294,71.189,71.206,986505,0
2011-12-13,71.138,71.444,71.138,71.384,2448126,0
2011-12-14,71.417,71.556,71.359,71.523,2341193,0
2011-12-15,71.46,71.531,71.427,71.488,3037788,0
2011-12-16,71.572,71.692,71.572,71.683,1589749,0
2011-12-19,71.701,71.814,71.639,71.657,1543369,0
2011-12-20,71.736,71.736,71.513,71.513,1507123,0
2011-12-21,71.547,71.556,71.319,71.319,1248727,0
2011-12-22,71.432,71.493,71.399,71.448,1007989,0
2011-12-23,71.333,71.621,71.308,71.545,1152859,0
2011-12-27,71.423,71.51,71.193,71.371,1963689,0
2011-12-28,71.399,71.665,71.316,71.646,1649302,0
2011-12-29,71.646,71.77,71.572,71.709,1236618,0
2011-12-30,71.817,71.86,71.694,71.764,1787007,0
2012-01-03,71.665,71.665,71.448,71.535,2657252,0
2012-01-04,71.572,71.605,71.475,71.572,2593048,0
2012-01-05,71.553,71.646,71.485,71.545,1390860,0
2012-01-06,71.563,71.683,71.545,71.587,1225822,0
2012-01-09,71.587,71.77,71.587,71.646,970615,0
2012-01-10,71.655,71.727,71.587,71.611,1122316,0
2012-01-11,71.737,71.807,71.685,71.789,993424,0
2012-01-12,71.858,71.858,71.614,71.685,2384037,0
2012-01-13,71.896,71.968,71.805,71.896,1035031,0
2012-01-17,71.947,71.999,71.827,71.836,1022201,0
2012-01-18,71.984,71.992,71.821,71.821,2216681,0
2012-01-19,71.821,71.879,71.7,71.753,2076632,0
2012-01-20,71.77,71.778,71.502,71.611,1326340,0
2012-01-23,71.572,71.628,71.485,71.529,1030811,0
2012-01-24,71.621,71.621,71.51,71.545,1231222,0
2012-01-25,71.596,71.958,71.563,71.753,1281968,0
2012-01-26,71.846,71.958,71.805,71.94,2440835,0
2012-01-27,72.003,72.08,71.917,72.072,1988503,0
2012-01-30,72.223,72.277,72.077,72.156,1916652,0
2012-01-31,72.176,72.211,72.071,72.211,4425178,0
2012-02-01,72.199,72.256,72.106,72.141,3377720,0
2012-02-02,72.199,72.358,72.15,72.256,2675468,0
2012-02-03,72.114,72.167,72.063,72.16,1539897,0
2012-02-06,72.15,72.237,72.097,72.191,2978095,0
2012-02-07,72.136,72.155,71.999,72.101,1737637,0
2012-02-08,72.092,72.11,71.99,72.014,1263755,0
2012-02-09,72.032,72.032,71.931,72.023,1088669,0
2012-02-10,72.089,72.15,72.028,72.063,1165455,0
2012-02-13,72.097,72.124,72.01,72.063,1083836,0
2012-02-14,72.167,72.272,72.114,72.16,1107162,0
2012-02-15,72.191,72.227,72.063,72.063,1498293,0
2012-02-16,72.08,72.141,71.994,72.072,1133542,0
2012-02-17,71.943,71.97,71.833,71.909,1361800,0
2012-02-21,71.927,71.936,71.849,71.865,1045559,0
2012-02-22,71.961,72.124,71.917,72.106,2145645,0
2012-02-23,72.08,72.175,72.01,72.141,1151517,0
2012-02-24,72.179,72.213,72.136,72.189,1482003,0
2012-02-27,72.349,72.349,72.279,72.324,1126772,0
2012-02-28,72.391,72.409,72.288,72.315,1876347,0
2012-02-29,72.363,72.37,72.188,72.251,1310009,0
2012-03-01,72.059,72.189,72.032,72.128,1806295,0
2012-03-02,72.142,72.319,72.134,72.275,1244785,0
2012-03-05,72.268,72.303,72.101,72.128,1400107,0
2012-03-06,72.281,72.326,72.229,72.249,816540,0
2012-03-07,72.258,72.31,72.211,72.258,731042,0
2012-03-08,72.249,72.266,72.116,72.152,981281,0
2012-03-09,72.119,72.119,72.006,72.084,1450260,0
2012-03-12,72.204,72.223,72.128,72.136,1268970,0
2012-03-13,72.084,72.101,71.922,71.922,1559898,0
2012-03-14,71.861,71.861,71.481,71.498,1239123,0
2012-03-15,71.471,71.61,71.462,71.515,866411,0
2012-03-16,71.375,71.559,71.337,71.507,1683484,0
2012-03-19,71.498,71.525,71.284,71.319,1095826,0
2012-03-20,71.375,71.403,71.284,71.337,1125174,0
2012-03-21,71.498,71.61,71.428,71.541,1761616,0
2012-03-22,71.679,71.679,71.593,71.643,1354547,0
2012-03-23,71.684,71.789,71.647,71.771,1334265,0
2012-03-26,71.724,71.802,71.661,71.767,1318124,0
2012-03-27,71.785,71.938,71.785,71.886,1269275,0
2012-03-28,71.886,71.956,71.819,71.869,740338,0
2012-03-29,71.973,72.032,71.903,72.023,1206021,0
2012-03-30,72.047,72.074,71.82,71.879,1684973,0
2012-04-02,71.918,72.047,71.816,71.874,2144034,0
2012-04-03,71.977,71.994,71.57,71.603,1111640,0
2012-04-04,71.831,71.831,71.603,71.805,1206847,0
2012-04-05,71.96,71.96,71.838,71.925,745895,0
2012-04-09,72.258,72.336,72.186,72.193,1278774,0
2012-04-10,72.326,72.47,72.291,72.402,1396850,0
2012-04-11,72.31,72.319,72.22,72.3,1175398,0
2012-04-12,72.326,72.36,72.258,72.31,1011757,0
2012-04-13,72.446,72.514,72.377,72.488,2870350,0
2012-04-16,72.505,72.568,72.454,72.488,1427115,0
2012-04-17,72.5,72.5,72.405,72.483,967920,0
2012-04-18,72.542,72.549,72.462,72.533,838608,0
2012-04-19,72.592,72.592,72.505,72.514,766984,0
2012-04-20,72.497,72.533,72.421,72.505,684651,0
2012-04-23,72.644,72.644,72.542,72.592,974190,0
2012-04-24,72.558,72.592,72.48,72.505,1275543,0
2012-04-25,72.48,72.533,72.369,72.488,1045231,0
2012-04-26,72.61,72.635,72.549,72.584,867661,0
2012-04-27,72.592,72.644,72.542,72.627,971839,0
2012-04-30,72.672,72.692,72.637,72.672,1053894,0
2012-05-01,72.753,72.753,72.545,72.57,2297111,0
2012-05-02,72.635,72.716,72.627,72.68,885183,0
2012-05-03,72.605,72.78,72.605,72.78,1450087,0
2012-05-04,72.82,72.871,72.776,72.853,729803,0
2012-05-07,72.88,72.88,72.829,72.829,1208863,0
2012-05-08,72.871,72.993,72.871,72.899,877075,0
2012-05-09,72.903,72.944,72.824,72.857,1837799,0
2012-05-10,72.78,72.857,72.703,72.815,1901760,0
2012-05-11,72.924,72.932,72.838,72.861,1998581,0
2012-05-14,72.974,73.027,72.932,72.993,874955,0
2012-05-15,73.012,73.027,72.917,73.012,1692460,0
2012-05-16,72.908,73.012,72.861,72.967,1579553,0
2012-05-17,72.967,73.086,72.861,73.027,1526347,0
2012-05-18,72.949,73.068,72.917,72.984,1199679,0
2012-05-21,73.019,73.036,72.967,72.993,2625039,0
2012-05-22,72.932,72.932,72.792,72.871,1835587,0
2012-05-23,72.949,73.012,72.924,72.924,1403592,0
2012-05-24,72.917,72.939,72.846,72.846,888053,0
2012-05-25,72.903,72.962,72.894,72.935,851063,0
2012-05-29,72.974,73.012,72.917,72.932,1557255,0
2012-05-30,73.104,73.225,73.086,73.207,799357,0
2012-05-31,73.332,73.453,73.269,73.35,1681076,0
2012-06-01,73.584,73.648,73.474,73.603,1904961,0
2012-06-04,73.448,73.501,73.373,73.422,1955266,0
2012-06-05,73.362,73.39,73.254,73.271,2378830,0
2012-06-06,73.326,73.326,73.088,73.13,3219208,0
2012-06-07,73.138,73.209,73.07,73.157,2673795,0
2012-06-08,73.283,73.329,73.125,73.203,1807413,0
2012-06-11,73.186,73.329,73.17,73.266,1351379,0
2012-06-12,73.231,73.248,73.125,73.151,1373118,0
2012-06-13,73.196,73.329,73.125,73.311,1394295,0
2012-06-14,73.321,73.321,73.196,73.266,826350,0
2012-06-15,73.365,73.441,73.346,73.431,911877,0
2012-06-18,73.448,73.466,73.346,73.441,972442,0
2012-06-19,73.383,73.392,73.292,73.346,1044896,0
2012-06-20,73.231,73.329,73.117,73.203,1464695,0
2012-06-21,73.302,73.409,73.266,73.329,1118228,0
2012-06-22,73.309,73.318,73.157,73.174,2552006,0
2012-06-25,73.355,73.383,73.292,73.373,1099353,0
2012-06-26,73.311,73.392,73.283,73.292,1340792,0
2012-06-27,73.392,73.401,73.302,73.373,769240,0
2012-06-28,73.457,73.501,73.422,73.448,1053413,0
2012-06-29,73.316,73.412,73.268,73.406,2350879,0
2012-07-02,73.454,73.62,73.429,73.547,1427039,0
2012-07-03,73.587,73.587,73.433,73.45,1986339,0
2012-07-05,73.511,73.651,73.476,73.651,1472427,0
2012-07-06,73.69,73.781,73.672,73.724,987861,0
2012-07-09,73.781,73.877,73.752,73.868,917617,0
2012-07-10,73.886,73.949,73.841,73.931,907965,0
2012-07-11,73.886,73.995,73.826,73.834,1557280,0
2012-07-12,73.949,73.966,73.893,73.966,2322027,0
2012-07-13,73.928,73.973,73.882,73.973,806995,0
2012-07-16,74.1,74.161,74.011,74.02,2162960,0
2012-07-17,74.035,74.054,73.975,73.994,1200687,0
2012-07-18,74.091,74.17,74.082,74.118,723288,0
2012-07-19,74.1,74.195,74.091,74.1,991161,0
2012-07-20,74.221,74.274,74.193,74.239,1011360,0
2012-07-23,74.346,74.346,74.242,74.277,1046318,0
2012-07-24,74.252,74.404,74.214,74.364,852462,0
2012-07-25,74.381,74.412,74.336,74.412,554398,0
2012-07-26,74.39,74.404,74.346,74.363,805972,0
2012-07-27,74.184,74.221,73.973,74.079,1098204,0
2012-07-30,74.136,74.261,74.054,74.223,2033589,0
2012-07-31,74.324,74.348,74.206,74.305,865739,0
2012-08-01,74.274,74.326,74.184,74.211,1816505,0
2012-08-02,74.373,74.45,74.322,74.355,1029440,0
2012-08-03,74.211,74.221,74.07,74.079,2195375,0
2012-08-06,74.202,74.211,74.116,74.149,1414629,0
2012-08-07,73.994,73.994,73.885,73.957,2007098,0
2012-08-08,73.992,74.033,73.912,73.937,1085557,0
2012-08-09,73.864,73.946,73.777,73.897,1918942,0
2012-08-10,74.07,74.07,73.928,73.982,1028083,0
2012-08-13,74,74.06,73.982,73.992,1043595,0
2012-08-14,73.846,73.864,73.767,73.813,1281418,0
2012-08-15,73.704,73.704,73.533,73.543,893218,0
2012-08-16,73.596,73.606,73.394,73.469,828436,0
2012-08-17,73.526,73.643,73.526,73.589,914600,0
2012-08-20,73.569,73.642,73.533,73.551,848198,0
2012-08-21,73.596,73.687,73.495,73.687,757041,0
2012-08-22,73.804,74.008,73.796,73.982,1422563,0
2012-08-23,74.06,74.089,74.017,74.017,1288045,0
2012-08-24,74.144,74.144,73.994,74.019,4423709,0
2012-08-27,74.089,74.141,74.07,74.133,819048,0
2012-08-28,74.133,74.193,74.116,74.159,1237977,0
2012-08-29,74.136,74.144,74.045,74.1,976996,0
2012-08-30,74.178,74.214,74.136,74.161,655978,0
2012-08-31,74.203,74.422,74.168,74.422,1346508,0
2012-09-04,74.386,74.417,74.325,74.377,2371429,0
2012-09-05,74.368,74.425,74.341,74.377,1198381,0
2012-09-06,74.256,74.256,74.113,74.199,2684344,0
2012-09-07,74.364,74.398,74.195,74.195,1060151,0
2012-09-10,74.195,74.223,74.118,74.214,1131143,0
2012-09-11,74.214,74.214,74.118,74.118,1041883,0
2012-09-12,74.027,74.045,73.966,74.011,923400,0
2012-09-13,74.082,74.17,73.816,74.161,1541971,0
2012-09-14,74.005,74.005,73.782,73.8,2429741,0
2012-09-17,73.848,73.975,73.848,73.899,973982,0
2012-09-18,74.045,74.109,73.957,73.985,3936920,0
2012-09-19,74.109,74.17,74.073,74.082,1294595,0
2012-09-20,74.205,74.214,74.054,74.1,1083332,0
2012-09-21,74.103,74.218,74.057,74.181,1444417,0
2012-09-24,74.233,74.284,74.205,74.261,1938442,0
2012-09-25,74.304,74.413,74.252,74.404,1411051,0
2012-09-26,74.511,74.574,74.443,74.53,1422790,0
2012-09-27,74.497,74.548,74.472,74.487,1100214,0
2012-09-28,74.548,74.584,74.452,74.548,1629016,0
2012-10-01,74.531,74.621,74.512,74.611,1133801,0
2012-10-02,74.565,74.619,74.548,74.611,878745,0
2012-10-03,74.548,74.645,74.53,74.583,1857994,0
2012-10-04,74.555,74.593,74.462,74.462,759600,0
2012-10-05,74.417,74.417,74.341,74.386,757958,0
2012-10-08,74.435,74.512,74.359,74.483,671094,0
2012-10-09,74.359,74.435,74.349,74.349,1269181,0
2012-10-10,74.368,74.483,74.307,74.463,721413,0
2012-10-11,74.401,74.522,74.368,74.522,936702,0
2012-10-12,74.576,74.603,74.54,74.576,2739592,0
2012-10-15,74.556,74.584,74.522,74.549,915179,0
2012-10-16,74.522,74.522,74.401,74.401,1490716,0
2012-10-17,74.359,74.368,74.138,74.218,6426230,0
2012-10-18,74.272,74.272,74.121,74.181,1558225,0
2012-10-19,74.154,74.348,74.154,74.296,1276653,0
2012-10-22,74.288,74.298,74.164,74.19,670640,0
2012-10-23,74.302,74.363,74.25,74.354,1082503,0
2012-10-24,74.307,74.359,74.298,74.316,738517,0
2012-10-25,74.164,74.265,74.138,74.199,741820,0
2012-10-26,74.263,74.384,74.234,74.348,665324,0
2012-10-31,74.474,74.533,74.395,74.474,1174950,0
2012-11-01,74.497,74.539,74.424,74.521,1181758,0
2012-11-02,74.462,74.555,74.366,74.548,1259603,0
2012-11-05,74.583,74.682,74.574,74.663,1729648,0
2012-11-06,74.545,74.608,74.39,74.422,1221938,0
2012-11-07,74.733,74.75,74.581,74.599,1179268,0
2012-11-08,74.599,74.777,74.571,74.714,759460,0
2012-11-09,74.629,74.717,74.574,74.645,1743734,0
2012-11-12,74.717,74.77,74.654,74.761,957864,0
2012-11-13,74.736,74.824,74.7,74.752,4231612,0
2012-11-14,74.663,74.752,74.619,74.736,922085,0
2012-11-15,74.654,74.761,74.629,74.726,1188909,0
2012-11-16,74.714,74.777,74.66,74.688,1309562,0
2012-11-19,74.645,74.7,74.602,74.691,1244433,0
2012-11-20,74.663,74.682,74.548,74.574,876212,0
2012-11-21,74.511,74.53,74.472,74.497,731513,0
2012-11-23,74.459,74.536,74.43,74.509,755373,0
2012-11-26,74.611,74.619,74.497,74.497,1081741,0
2012-11-27,74.565,74.663,74.555,74.645,993123,0
2012-11-28,74.672,74.736,74.645,74.691,924931,0
2012-11-29,74.663,74.752,74.654,74.736,1048095,0
2012-11-30,74.782,74.792,74.674,74.674,1110401,0
2012-12-03,74.617,74.758,74.571,74.741,3029940,0
2012-12-04,74.786,74.815,74.75,74.805,1041957,0
2012-12-05,74.758,74.875,74.758,74.857,1201205,0
2012-12-06,74.882,74.917,74.832,74.857,876089,0
2012-12-07,74.724,74.806,74.688,74.714,1406591,0
2012-12-10,74.758,74.786,74.714,74.758,1564802,0
2012-12-11,74.643,74.733,74.643,74.698,2365082,0
2012-12-12,74.705,74.724,74.536,74.581,1255131,0
2012-12-13,74.493,74.553,74.43,74.43,1371980,0
2012-12-14,74.478,74.545,74.449,74.478,3273147,0
2012-12-17,74.517,74.517,74.345,74.345,1530162,0
2012-12-18,74.282,74.335,74.168,74.177,2012037,0
2012-12-19,74.23,74.39,74.23,74.335,2559114,0
2012-12-20,74.412,74.459,74.354,74.354,1268102,0
2012-12-21,74.459,74.502,74.43,74.459,1490093,0
2012-12-24,74.451,74.503,74.432,74.486,935450,0
2012-12-26,74.486,74.574,74.486,74.538,1137887,0
2012-12-27,74.53,74.683,74.461,74.611,1087802,0
2012-12-28,74.664,74.673,74.565,74.63,1834313,0
2012-12-31,74.639,74.665,74.486,74.548,2365685,0
2013-01-02,74.337,74.48,74.337,74.441,2093163,0
2013-01-03,74.451,74.471,74.222,74.222,2150925,0
2013-01-04,74.184,74.337,74.159,74.337,2054238,0
2013-01-07,74.293,74.321,74.231,74.283,2103704,0
2013-01-08,74.311,74.399,74.293,74.355,1339973,0
2013-01-09,74.326,74.352,74.247,74.326,1622476,0
2013-01-10,74.31,74.352,74.238,74.326,1350964,0
2013-01-11,74.241,74.399,74.241,74.382,1560928,0
2013-01-14,74.404,74.471,74.382,74.382,1007386,0
2013-01-15,74.471,74.53,74.451,74.48,1446206,0
2013-01-16,74.52,74.548,74.423,74.471,1280851,0
2013-01-17,74.392,74.404,74.303,74.346,1176245,0
2013-01-18,74.344,74.458,74.344,74.458,1036856,0
2013-01-22,74.346,74.451,74.337,74.392,2314598,0
2013-01-23,74.444,74.506,74.444,74.499,1440561,0
2013-01-24,74.432,74.461,74.382,74.399,1196505,0
2013-01-25,74.238,74.274,74.138,74.156,1660030,0
2013-01-28,73.966,74.102,73.966,74.065,1608365,0
2013-01-29,74.056,74.13,73.957,73.985,1220094,0
2013-01-30,73.94,73.966,73.865,73.906,1833274,0
2013-01-31,74.021,74.038,73.93,74.038,1837807,0
2013-02-01,74.182,74.182,73.838,73.838,2070099,0
2013-02-04,73.985,74.112,73.957,74.093,1960028,0
2013-02-05,74.023,74.051,73.944,73.971,2683192,0
2013-02-06,74.07,74.17,74.032,74.142,2717617,0
2013-02-07,74.142,74.214,74.107,74.151,1177855,0
2013-02-08,74.135,74.16,74.016,74.135,1003387,0
2013-02-11,74.065,74.121,74.037,74.047,2536134,0
2013-02-12,74.065,74.085,74.004,74.065,1260077,0
2013-02-13,73.976,74.021,73.93,73.966,1298540,0
2013-02-14,73.966,74.085,73.966,74.075,1063433,0
2013-02-15,74.042,74.08,73.961,74.016,2901250,0
2013-02-19,74.056,74.075,73.957,73.985,1187483,0
2013-02-20,73.944,74.08,73.944,74.042,1062431,0
2013-02-21,74.13,74.147,74.065,74.112,903179,0
2013-02-22,74.142,74.16,74.107,74.142,932973,0
