Date,Open,High,Low,Close,Volume,OpenInt
2008-12-23,73.271,73.565,71.769,71.97,20034338,0
2008-12-24,72.278,72.705,72.031,72.321,4850830,0
2008-12-26,72.773,73.007,72.387,72.822,6171952,0
2008-12-29,72.999,73.007,71.557,72.688,12128650,0
2008-12-30,72.98,74.283,72.644,74.195,20717292,0
2008-12-31,74.309,75.646,74.152,74.92,21807394,0
2009-01-02,75.283,77.578,74.963,77.218,28649355,0
2009-01-05,76.936,77.329,76.073,76.788,29870355,0
2009-01-06,77.2,77.816,76.51,77.174,43443540,0
2009-01-07,76.081,76.344,74.671,75.212,38662001,0
2009-01-08,74.534,74.963,74.086,74.842,27560281,0
2009-01-09,75.048,75.123,73.489,73.745,28555840,0
2009-01-12,73.429,73.641,72.129,72.585,26373846,0
2009-01-13,72.432,73.015,71.76,72.268,34799021,0
2009-01-14,71.185,71.357,69.755,70.259,45331962,0
2009-01-15,70.252,71.03,68.514,70.343,51560813,0
2009-01-16,71.236,71.39,69.372,70.783,43864451,0
2009-01-20,70.369,70.545,67.936,67.978,43044429,0
2009-01-21,69.043,70.545,67.926,70.398,40611062,0
2009-01-22,69.256,70.227,68.1,69.478,46820513,0
2009-01-23,68.057,69.796,67.67,68.929,52110101,0
2009-01-26,69.222,70.442,68.645,69.406,33711028,0
2009-01-27,69.763,70.398,69.17,69.78,27229473,0
2009-01-28,71.085,71.942,70.696,71.635,24597819,0
2009-01-29,70.689,70.999,69.642,69.796,24285804,0
2009-01-30,70.054,70.156,68.142,68.55,30515357,0
2009-02-02,67.749,68.413,67.328,67.901,26775987,0
2009-02-03,68.299,69.43,67.643,69.025,28070104,0
2009-02-04,69.17,69.953,67.919,68.222,32067534,0
2009-02-05,67.85,69.471,67.197,68.956,46479157,0
2009-02-06,69.23,71.28,69.103,70.931,35027941,0
2009-02-09,70.88,71.298,70.277,70.837,24289700,0
2009-02-10,70.388,70.819,67.293,67.792,57125398,0
2009-02-11,68.159,68.49,67.351,68.1,38805215,0
2009-02-12,67.136,68.159,66.04,68.057,53016969,0
2009-02-13,68.038,68.439,67.171,67.241,27802862,0
2009-02-17,65.581,65.969,64.818,64.846,42817824,0
2009-02-18,65.275,65.482,64.279,64.855,41725151,0
2009-02-19,65.428,65.491,64.032,64.231,36058651,0
2009-02-20,62.764,63.955,62.05,63.115,54031579,0
2009-02-23,63.554,63.696,60.843,60.909,41980812,0
2009-02-24,61.269,63.173,60.909,62.816,43748998,0
2009-02-25,62.514,63.389,61.262,62.206,50909025,0
2009-02-26,62.899,63.404,61.434,61.502,36571746,0
2009-02-27,60.463,61.637,60.244,60.574,41698834,0
2009-03-02,59.62,59.769,57.865,58.062,43050720,0
2009-03-03,58.618,58.723,57.433,57.541,35912356,0
2009-03-04,58.504,59.818,57.899,58.867,37298682,0
2009-03-05,57.785,58.251,56.099,56.56,40865115,0
2009-03-06,56.963,57.899,55.452,56.927,41772789,0
2009-03-09,56.081,57.504,55.855,56.02,32779965,0
2009-03-10,57.033,59.265,56.963,59.187,36150635,0
2009-03-11,59.655,60.2,58.912,59.476,25510061,0
2009-03-12,59.389,61.63,58.936,61.441,25582207,0
2009-03-13,61.797,62.136,60.951,61.914,25457087,0
2009-03-16,62.464,63.404,61.806,61.904,28585895,0
2009-03-17,61.886,63.448,61.52,63.414,23846035,0
2009-03-18,62.907,64.968,62.248,64.18,41861574,0
2009-03-19,64.915,64.95,63.2,63.439,29625021,0
2009-03-20,63.713,63.828,62.084,62.266,26808652,0
2009-03-23,63.82,66.581,63.492,66.563,29978609,0
2009-03-24,65.842,66.724,65.438,65.659,23775544,0
2009-03-25,66.129,67.302,64.617,66.263,35278469,0
2009-03-26,66.923,67.884,66.354,67.712,34285938,0
2009-03-27,66.888,67.127,66.194,66.607,23313113,0
2009-03-30,65.137,65.164,63.662,64.418,30087941,0
2009-03-31,65.094,66.112,64.374,64.924,32857207,0
2009-04-01,64.103,66.661,64.032,66.364,29631613,0
2009-04-02,67.952,69.136,67.61,68.238,35182244,0
2009-04-03,68.281,68.645,67.592,68.621,24036322,0
2009-04-06,68.021,68.421,67.283,68.281,20795660,0
2009-04-07,67.402,67.402,66.504,66.676,20196738,0
2009-04-08,66.923,67.575,66.399,67.086,18323077,0
2009-04-09,68.49,69.273,68.281,69.247,22488736,0
2009-04-13,68.507,69.494,68.222,68.956,13989010,0
2009-04-14,68.456,68.776,67.695,67.86,21669715,0
2009-04-15,67.662,68.878,67.402,68.741,21291170,0
2009-04-16,69.222,70.019,68.238,69.566,22762511,0
2009-04-17,69.72,70.064,69.187,69.607,19633460,0
2009-04-20,68.524,68.621,67.068,67.216,19399809,0
2009-04-21,66.626,68.281,66.607,68.134,21043917,0
2009-04-22,67.653,68.869,67.335,67.459,23858639,0
2009-04-23,67.575,68.357,66.785,68.187,22754942,0
2009-04-24,68.567,69.572,68.421,69.112,20588240,0
2009-04-27,68.289,69.538,68.196,68.708,20500618,0
2009-04-28,68.03,69.299,67.945,68.586,19189282,0
2009-04-29,69.187,70.661,69.079,70.003,21090566,0
2009-04-30,70.819,71.1,69.642,69.918,20396245,0
2009-05-01,70.019,70.352,69.309,70.325,14407697,0
2009-05-04,70.829,72.165,70.705,72.112,16164078,0
2009-05-05,71.96,72.387,71.573,72.045,13973858,0
2009-05-06,72.806,72.999,72.07,72.936,21408370,0
2009-05-07,73.453,73.549,71.61,72.055,23131357,0
2009-05-08,72.883,73.592,72.432,73.384,21533858,0
2009-05-11,72.561,72.755,72.078,72.278,15544816,0
2009-05-12,72.568,73.007,71.711,72.524,19605746,0
2009-05-13,71.66,71.785,70.88,71.16,20621008,0
2009-05-14,71.151,71.882,70.999,71.38,17520579,0
2009-05-15,71.176,71.867,70.434,70.864,26973594,0
2009-05-18,71.547,72.864,71.478,72.864,14856670,0
2009-05-19,72.712,73.097,72.448,72.543,20875771,0
2009-05-20,73.055,73.601,71.994,72.07,21089385,0
2009-05-21,71.288,71.332,70.45,71.133,23358561,0
2009-05-22,71.406,71.686,70.758,70.939,11846050,0
2009-05-26,70.425,72.815,70.425,72.637,15902276,0
2009-05-27,72.739,72.822,71.023,71.185,15997442,0
2009-05-28,71.729,72.294,70.644,71.925,20733216,0
2009-05-29,72.24,73.42,71.702,73.097,17810147,0
2009-06-01,73.862,75.048,73.666,74.773,15106071,0
2009-06-02,74.596,75.302,74.412,74.901,12302255,0
2009-06-03,74.489,74.57,73.693,74.428,11061656,0
2009-06-04,74.395,75.039,74.043,74.91,13715226,0
2009-06-05,75.546,75.801,74.579,75.248,19624804,0
2009-06-08,74.662,75.671,74.043,75.105,27451081,0
2009-06-09,75.302,75.528,74.85,75.105,26146572,0
2009-06-10,75.801,75.829,74.111,75.029,29324515,0
2009-06-11,75.212,76.204,75.159,75.212,25293518,0
2009-06-12,74.988,75.612,74.79,75.595,14855081,0
2009-06-15,74.671,74.712,73.623,74.043,16328012,0
2009-06-16,74.204,74.268,72.952,72.99,14963517,0
2009-06-17,72.952,73.506,72.621,72.962,15737958,0
2009-06-18,73.007,73.754,72.746,73.296,15601957,0
2009-06-19,73.592,73.71,72.696,73.032,16183269,0
2009-06-22,72.405,72.568,71.324,71.324,24076510,0
2009-06-23,71.406,71.66,70.922,71.201,14165080,0
2009-06-24,71.686,72.148,70.689,71.076,17906929,0
2009-06-25,70.783,72.68,70.68,72.524,16149225,0
2009-06-26,72.303,72.498,71.925,72.139,9069046,0
2009-06-29,72.346,73.064,72.165,72.98,8777092,0
2009-06-30,73.048,73.314,71.875,72.473,15647129,0
2009-07-01,72.746,73.481,72.705,72.79,10661211,0
2009-07-02,71.91,71.942,71.007,71.039,19257789,0
2009-07-06,70.369,71.314,70.259,71.263,14445685,0
2009-07-07,71.185,71.209,69.803,69.813,17772430,0
2009-07-08,70.129,70.434,69.309,70.129,20870050,0
2009-07-09,70.398,70.545,69.796,70.003,13352568,0
2009-07-10,69.693,70.137,69.362,69.72,18678009,0
2009-07-13,69.936,71.38,69.677,71.314,16773721,0
2009-07-14,71.514,71.66,70.99,71.618,11995166,0
2009-07-15,72.414,73.928,72.37,73.795,13545023,0
2009-07-16,73.718,74.901,73.641,74.671,13761179,0
2009-07-17,74.662,74.937,74.232,74.868,10582199,0
2009-07-20,75.227,75.793,74.937,75.612,15330172,0
2009-07-21,76.3,76.419,75.414,76.335,17017922,0
2009-07-22,75.985,76.644,75.875,76.081,13822116,0
2009-07-23,76.1,77.907,76.051,77.588,19261941,0
2009-07-24,77.388,77.934,77.106,77.879,12705299,0
2009-07-27,77.781,78.126,77.362,78.024,11719316,0
2009-07-28,77.569,78.134,77.115,77.898,13638686,0
2009-07-29,77.63,77.861,77.182,77.63,10569043,0
2009-07-30,78.394,79.162,78.126,78.253,13598348,0
2009-07-31,78.297,78.932,78.204,78.469,10667579,0
2009-08-03,79.153,79.612,78.732,79.491,11475764,0
2009-08-04,79.261,79.817,79.216,79.773,14391229,0
2009-08-05,79.723,79.799,78.856,79.464,13284100,0
2009-08-06,79.817,79.91,78.915,79.295,12222525,0
2009-08-07,80.084,80.898,79.707,80.288,13772050,0
2009-08-10,80.031,80.306,79.612,80.04,15214826,0
2009-08-11,79.773,79.808,79.011,79.252,10848969,0
2009-08-12,79.225,80.83,79.206,80.272,15844302,0
2009-08-13,80.588,80.692,79.756,80.631,11906583,0
2009-08-14,80.53,80.569,79.181,79.962,12647192,0
2009-08-17,78.643,78.74,78.237,78.428,14140559,0
2009-08-18,78.651,79.261,78.537,79.011,9954258,0
2009-08-19,78.486,79.997,78.386,79.723,16667471,0
2009-08-20,79.739,80.427,79.548,80.288,9643620,0
2009-08-21,80.452,81.507,80.386,81.352,13836401,0
2009-08-24,81.697,82.098,81.235,81.441,10906162,0
2009-08-25,81.714,82.878,81.566,81.739,17050282,0
2009-08-26,81.548,82.046,81.217,81.721,13405267,0
2009-08-27,81.757,82.281,80.983,82.021,15270782,0
2009-08-28,82.515,82.568,81.336,81.82,12606538,0
2009-08-31,81.075,81.406,80.821,81.369,11529795,0
2009-09-01,80.983,81.889,79.593,79.79,20919064,0
2009-09-02,79.557,79.971,79.362,79.464,12742182,0
2009-09-03,79.817,80.138,79.295,79.997,8466015,0
2009-09-04,80.101,80.956,79.87,80.855,9464483,0
2009-09-08,81.497,81.515,80.999,81.379,12850779,0
2009-09-09,81.406,82.098,81.217,81.779,15812540,0
2009-09-10,81.813,82.577,81.49,82.47,14283035,0
2009-09-11,82.497,82.717,82.063,82.366,9464710,0
2009-09-14,81.705,82.568,81.67,82.452,9815558,0
2009-09-15,82.605,83.299,82.142,82.946,13628134,0
2009-09-16,83.307,84.022,82.981,83.962,12333704,0
2009-09-17,83.866,84.511,83.584,83.943,18428300,0
2009-09-18,84.183,84.285,83.823,83.988,11556097,0
2009-09-21,83.513,83.925,83.23,83.668,8992868,0
2009-09-22,84.157,84.249,83.628,84.071,9566122,0
2009-09-23,84.199,84.888,83.379,83.532,15395946,0
2009-09-24,83.678,83.907,82.707,83.023,19469588,0
2009-09-25,82.93,83.335,82.506,82.811,15561695,0
2009-09-28,83.039,84.097,82.989,83.759,7457618,0
2009-09-29,83.849,84.199,83.37,83.412,9531548,0
2009-09-30,83.565,83.715,82.236,83.109,17898764,0
2009-10-01,82.962,82.981,81.336,81.433,18040971,0
2009-10-02,80.656,81.557,80.639,81.207,18369958,0
2009-10-05,81.388,82.419,81.155,82.15,10199001,0
2009-10-06,82.672,83.696,82.656,83.283,14505972,0
2009-10-07,83.142,83.448,82.886,83.275,11703170,0
2009-10-08,83.841,84.277,83.496,83.814,11310026,0
2009-10-09,83.783,84.511,83.628,84.485,7576095,0
2009-10-12,84.747,85.084,84.373,84.698,6341599,0
2009-10-13,84.441,84.765,84.08,84.606,7030993,0
2009-10-14,85.411,85.915,85.118,85.804,10685846,0
2009-10-15,85.496,86.175,85.469,86.158,8940143,0
2009-10-16,85.383,85.788,85.065,85.599,15372727,0
2009-10-19,85.703,86.605,85.548,86.337,11391361,0
2009-10-20,86.434,88.173,85.523,85.941,10941777,0
2009-10-21,85.798,86.632,85.102,85.11,15029559,0
2009-10-22,85.282,86.535,84.921,86.233,15646940,0
2009-10-23,86.443,86.517,85.065,85.461,15405323,0
2009-10-26,85.523,86.257,84.337,84.59,18788482,0
2009-10-27,84.707,85.202,84.232,84.599,16909171,0
2009-10-28,84.423,84.809,83.565,83.619,20039580,0
2009-10-29,84.183,85.383,83.934,85.21,15075072,0
2009-10-30,85.048,85.3,82.921,83.083,34688803,0
2009-11-02,83.379,84.747,82.878,83.765,24038087,0
2009-11-03,83.256,83.831,83.092,83.723,16259032,0
2009-11-04,84.217,85.075,83.841,84.038,17151998,0
2009-11-05,84.631,85.804,84.59,85.745,11445885,0
2009-11-06,85.308,86.114,85.118,85.924,12575855,0
2009-11-09,86.517,87.692,86.382,87.673,12777837,0
2009-11-10,87.548,88.001,87.445,87.907,11618352,0
2009-11-11,88.267,88.706,87.865,88.283,12277246,0
2009-11-12,88.14,88.52,87.228,87.462,13952794,0
2009-11-13,87.616,88.386,87.4,88.095,13612726,0
2009-11-16,88.512,89.521,88.472,89.254,12245142,0
2009-11-17,89.107,89.58,88.91,89.538,9796170,0
2009-11-18,89.462,89.562,88.954,89.505,9062878,0
2009-11-19,89.066,89.09,88.06,88.73,14850022,0
2009-11-20,88.104,88.557,87.933,88.386,10123376,0
2009-11-23,89.201,89.869,89.14,89.428,11064538,0
2009-11-24,89.409,89.515,88.681,89.338,11913919,0
2009-11-25,89.497,89.751,89.201,89.571,7565252,0
2009-11-27,87.71,88.894,87.511,88.325,15055887,0
2009-11-30,88.267,88.807,87.924,88.672,13944882,0
2009-12-01,89.27,90,89.262,89.656,11774695,0
2009-12-02,89.665,90.095,89.304,89.529,8311704,0
2009-12-03,89.76,90.034,88.681,88.763,11339464,0
2009-12-04,89.852,90.11,88.344,89.021,19354939,0
2009-12-07,88.884,89.488,88.763,89.074,9550175,0
2009-12-08,88.53,88.548,87.098,88.122,12504860,0
2009-12-09,88.14,88.654,87.727,88.557,10007224,0
2009-12-10,89.021,89.562,88.99,89.184,9375905,0
2009-12-11,89.47,89.922,89.244,89.819,10769633,0
2009-12-14,90.153,90.202,89.819,90.051,11370719,0
2009-12-15,89.809,90.017,89.436,89.665,8383091,0
2009-12-16,89.964,90.145,89.436,89.606,7329419,0
2009-12-17,89.066,89.159,88.422,88.496,9594240,0
2009-12-18,88.557,88.723,87.683,88.291,9682489,0
2009-12-21,88.654,89.366,88.619,88.927,6957164,0
2009-12-22,89.219,89.553,89.074,89.418,7985227,0
2009-12-23,89.589,89.648,89.175,89.418,5675034,0
2009-12-24,89.521,89.922,89.505,89.886,4159026,0
2009-12-28,90.051,90.178,89.793,90.128,9461608,0
2009-12-29,90.301,90.43,90.095,90.128,3914245,0
2009-12-30,89.828,90.162,89.785,90.068,3781529,0
2009-12-31,90.169,90.212,89.058,89.09,6057110,0
2010-01-04,89.751,90.627,89.682,90.446,10469323,0
2010-01-05,90.403,90.455,89.861,90.301,7637144,0
2010-01-06,90.31,90.61,90.186,90.362,7925558,0
2010-01-07,90.202,90.756,89.844,90.687,7359409,0
2010-01-08,90.455,90.832,90.257,90.832,5726029,0
2010-01-11,91.079,91.302,90.585,91.199,7994494,0
2010-01-12,90.61,91.096,90.377,90.859,10345853,0
2010-01-13,91.019,91.589,90.774,91.382,10048352,0
2010-01-14,91.285,91.725,91.232,91.62,8207029,0
2010-01-15,91.546,91.581,90.344,90.748,16352881,0
2010-01-19,90.654,91.792,90.618,91.747,12683763,0
2010-01-20,91.167,91.199,90,90.756,13876653,0
2010-01-21,90.713,90.832,88.782,88.782,25940509,0
2010-01-22,88.496,88.91,86.927,86.996,28693762,0
2010-01-25,87.65,87.763,87.032,87.237,21260342,0
2010-01-26,87.023,88.224,86.868,87.211,21400072,0
2010-01-27,87.032,87.754,86.451,87.573,18893036,0
2010-01-28,87.822,87.848,86.046,86.632,15636220,0
2010-01-29,86.936,87.624,85.959,86.071,16983024,0
2010-02-01,86.641,87.616,86.517,87.175,11639685,0
2010-02-02,87.271,88.259,87.042,88.069,10383468,0
2010-02-03,87.848,88.224,87.607,87.857,7652381,0
2010-02-04,87.271,87.373,85.617,85.644,19139348,0
2010-02-05,85.735,85.896,84.199,85.745,33739081,0
2010-02-08,85.609,85.932,84.853,84.939,12740129,0
2010-02-09,85.745,86.877,85.469,86.158,22415073,0
2010-02-10,86.071,86.434,85.392,86.054,13069578,0
2010-02-11,85.969,87.098,85.496,86.953,11583668,0
2010-02-12,86.054,86.776,85.599,86.69,15904160,0
2010-02-16,87.322,88.148,86.961,88.009,10444753,0
2010-02-17,88.309,88.548,88.131,88.496,10244240,0
2010-02-18,88.316,89.286,88.309,89.175,10115263,0
2010-02-19,88.772,89.366,88.52,89.021,10869183,0
2010-02-22,89.356,89.356,88.782,88.894,6167604,0
2010-02-23,88.699,89.15,87.907,88.06,12603228,0
2010-02-24,88.325,88.99,88.164,88.772,11260780,0
2010-02-25,87.53,88.464,87.246,88.43,11719408,0
2010-02-26,88.472,88.699,87.983,88.43,8121114,0
2010-03-01,88.745,89.201,88.672,89.048,6783729,0
2010-03-02,89.4,89.58,88.99,89.039,6618177,0
2010-03-03,89.33,89.69,88.884,89.107,6870531,0
2010-03-04,89.236,89.521,88.998,89.462,7197943,0
2010-03-05,89.877,90.54,89.777,90.532,7876374,0
2010-03-08,90.5,90.705,90.31,90.385,6682494,0
2010-03-09,90.257,90.934,90.229,90.492,10108966,0
2010-03-10,90.585,90.859,90.202,90.54,8545288,0
2010-03-11,90.43,90.985,90.086,90.976,9032555,0
2010-03-12,91.285,91.319,90.849,91.096,11820648,0
2010-03-15,90.994,91.276,90.627,91.225,7880877,0
2010-03-16,91.408,91.699,91.087,91.655,7990516,0
2010-03-17,91.865,92.339,91.792,92.033,8150261,0
2010-03-18,92.043,92.477,91.991,92.404,8745517,0
2010-03-19,92.559,92.598,91.528,91.883,14067246,0
2010-03-22,91.555,92.507,91.528,92.273,10299172,0
2010-03-23,92.477,93.235,92.308,93.202,10614396,0
2010-03-24,92.891,93.144,92.636,92.789,8248366,0
2010-03-25,93.297,93.753,92.715,92.826,11109739,0
2010-03-26,92.986,93.364,92.559,92.818,10333652,0
2010-03-29,93.126,93.445,93.025,93.235,6861414,0
2010-03-30,93.316,93.626,93.025,93.418,6739562,0
2010-03-31,93.154,93.345,92.725,92.977,7087862,0
2010-04-01,93.517,93.8,93.013,93.539,13375329,0
2010-04-05,93.81,94.05,93.521,93.934,4949498,0
2010-04-06,93.687,94.05,93.539,93.924,5142173,0
2010-04-07,93.772,93.905,92.891,93.355,12700424,0
2010-04-08,93.063,93.79,92.872,93.617,10217158,0
2010-04-09,93.743,94.224,93.651,94.214,7015231,0
2010-04-12,94.273,94.473,94.142,94.31,5089844,0
2010-04-13,94.159,94.531,93.753,94.368,7117279,0
2010-04-14,94.668,95.282,94.521,95.252,9310630,0
2010-04-15,95.078,95.555,95.04,95.494,10103327,0
2010-04-16,95.233,95.445,93.905,94.31,25776928,0
2010-04-19,94.031,94.934,93.944,94.865,12219088,0
2010-04-20,95.206,95.378,94.818,95.088,10379916,0
2010-04-21,95.126,95.445,94.735,95.148,10627460,0
2010-04-22,94.678,95.455,94.283,95.31,11596016,0
2010-04-23,95.252,95.904,95.05,95.837,16173611,0
2010-04-26,95.961,96.357,95.884,95.942,9350972,0
2010-04-27,95.666,96.03,93.934,94.05,23172608,0
2010-04-28,94.473,94.865,93.896,94.621,17295410,0
2010-04-29,94.963,95.866,94.944,95.602,8710520,0
2010-04-30,95.705,95.866,94.197,94.243,17040926,0
2010-05-03,94.64,95.715,94.64,95.474,9710209,0
2010-05-04,94.595,94.611,93.054,93.607,23217327,0
2010-05-05,92.921,93.781,92.664,93.134,22031563,0
2010-05-06,92.764,93.436,84.888,90.11,40128412,0
2010-05-07,89.904,90.687,87.78,88.839,39501435,0
2010-05-10,92.079,92.855,91.596,92.451,23844021,0
2010-05-11,91.717,93.244,91.581,92.165,19164267,0
2010-05-12,92.517,93.607,92.404,93.53,15136734,0
2010-05-13,93.263,93.696,92.422,92.534,13015481,0
2010-05-14,91.982,92.165,90.411,91.175,20942066,0
2010-05-17,91.328,91.528,89.598,91.182,20463541,0
2010-05-18,91.847,92.029,90.008,90.212,22411134,0
2010-05-19,89.852,90.377,88.681,89.69,28110789,0
2010-05-20,88.148,88.386,86.46,86.553,33464106,0
2010-05-21,85.009,87.287,84.765,87.175,35958846,0
2010-05-24,86.776,87.296,86.054,86.184,19284356,0
2010-05-25,84.346,86.089,83.678,86.004,29342407,0
2010-05-26,86.355,87.14,85.193,85.334,21570763,0
2010-05-27,86.832,87.942,86.517,87.933,21371271,0
2010-05-28,87.822,87.857,86.491,86.858,22679189,0
2010-06-01,86.175,87.564,85.804,85.88,19832504,0
2010-06-02,86.337,87.874,85.959,87.84,17350546,0
2010-06-03,88.164,88.396,87.175,87.907,13823046,0
2010-06-04,86.434,86.613,84.747,85.128,23371967,0
2010-06-07,85.316,85.539,84.062,84.124,15963265,0
2010-06-08,84.199,85.324,83.637,85.128,29253124,0
2010-06-09,85.591,86.265,84.581,84.879,18748104,0
2010-06-10,86.114,87.296,86.114,87.211,16117198,0
2010-06-11,86.517,87.616,86.477,87.581,10575600,0
2010-06-14,88.164,88.591,87.348,87.437,10486728,0
2010-06-15,88.009,89.279,87.4,89.175,10962761,0
2010-06-16,88.763,89.444,88.619,89.279,11194880,0
2010-06-17,89.47,89.562,88.496,89.515,11360624,0
2010-06-18,89.47,89.751,89.227,89.452,8037006,0
2010-06-21,90.508,90.705,88.998,89.418,11960648,0
2010-06-22,89.462,89.835,88.034,88.113,13900936,0
2010-06-23,88.242,88.754,87.548,88.164,15117548,0
2010-06-24,87.754,87.865,86.714,86.936,15633442,0
2010-06-25,87.14,87.338,86.309,87.073,12701791,0
2010-06-28,87.05,87.355,86.491,86.832,7893850,0
2010-06-29,85.772,85.804,84.005,84.521,19439629,0
2010-06-30,84.332,84.86,83.537,83.659,15607144,0
2010-07-01,83.678,83.892,82.401,83.325,21640816,0
2010-07-02,83.488,83.668,82.324,82.921,13180691,0
2010-07-06,83.882,84.423,82.698,83.421,11951016,0
2010-07-07,83.496,85.924,83.464,85.852,14286637,0
2010-07-08,86.373,86.894,85.95,86.894,11028552,0
2010-07-09,86.849,87.427,86.7,87.409,8601394,0
2010-07-12,87.184,87.573,86.927,87.53,7709205,0
2010-07-13,88.362,89.184,88.316,88.798,10886292,0
2010-07-14,88.628,89.107,88.276,88.816,10208722,0
2010-07-15,88.79,88.927,87.736,88.772,13406717,0
2010-07-16,88.181,88.267,86.309,86.469,14244020,0
2010-07-19,86.806,87.228,86.25,86.987,8497115,0
2010-07-20,85.694,87.66,85.644,87.599,10729363,0
2010-07-21,87.89,87.915,86.214,86.657,12604300,0
2010-07-22,87.53,88.782,87.502,88.386,12110400,0
2010-07-23,88.267,89.462,88.104,89.262,15601509,0
2010-07-26,89.384,90.162,89.21,90.103,10541317,0
2010-07-27,90.524,90.603,89.886,90.257,11959458,0
2010-07-28,90.086,90.353,89.622,89.964,8347688,0
2010-07-29,90.446,90.678,88.963,89.606,13560547,0
2010-07-30,88.857,90,88.638,89.63,13645230,0
2010-08-02,90.807,91.589,90.635,91.364,7988280,0
2010-08-03,91.149,91.45,90.788,91.071,6341254,0
2010-08-04,91.292,91.725,91.063,91.563,8501607,0
2010-08-05,91.106,91.493,90.934,91.493,4237652,0
2010-08-06,90.67,91.364,90.145,91.328,8771644,0
2010-08-09,91.596,91.913,91.285,91.699,4340590,0
2010-08-10,91.045,91.757,90.455,91.302,9835095,0
2010-08-11,90.051,90.06,88.954,89.14,11069355,0
2010-08-12,88.043,88.92,87.983,88.557,16975327,0
2010-08-13,88.353,88.847,88.259,88.472,7557808,0
2010-08-16,88.009,88.681,87.641,88.414,6784777,0
2010-08-17,89.021,89.983,88.745,89.314,6368978,0
2010-08-18,89.254,89.983,88.754,89.521,7397600,0
2010-08-19,89.098,89.295,87.787,88.224,10356654,0
2010-08-20,87.683,87.727,86.858,87.437,9964879,0
2010-08-23,87.968,88.405,87.246,87.296,6311468,0
2010-08-24,86.417,86.776,85.71,86.131,11131789,0
2010-08-25,85.71,86.632,85.247,86.309,11351460,0
2010-08-26,86.613,86.7,85.505,85.726,9630635,0
2010-08-27,86.242,87.184,85.273,87.14,11426790,0
2010-08-30,86.839,87.107,85.924,85.932,5501848,0
2010-08-31,85.697,86.517,85.376,85.955,12269832,0
2010-09-01,86.953,88.276,86.927,88.19,9922258,0
2010-09-02,88.283,88.61,88.034,88.6,4411474,0
2010-09-03,89.409,89.76,88.945,89.717,6072898,0
2010-09-07,89.356,89.47,88.715,88.839,4905020,0
2010-09-08,88.971,89.562,88.945,89.201,6694483,0
2010-09-09,90.06,90.077,89.191,89.436,5125004,0
2010-09-10,89.58,89.922,89.347,89.886,3357354,0
2010-09-13,90.635,90.815,90.128,90.654,5731388,0
2010-09-14,90.492,90.994,90.221,90.455,5920929,0
2010-09-15,90.248,90.985,90.06,90.885,5108261,0
2010-09-16,90.654,91.141,90.42,91.096,6353235,0
2010-09-17,91.232,91.355,90.635,90.994,7542500,0
2010-09-20,91.276,92.404,91.106,92.244,6132309,0
2010-09-21,92.254,92.911,91.942,92.322,9770892,0
2010-09-22,92.273,92.68,91.865,92.125,6520077,0
2010-09-23,91.484,92.322,91.285,91.511,8797851,0
2010-09-24,92.451,93.216,92.367,93.134,5860503,0
2010-09-27,93.134,93.273,92.715,92.809,4651364,0
2010-09-28,92.96,93.392,92.043,93.126,9177372,0
2010-09-29,92.95,93.254,92.646,92.911,7323417,0
2010-09-30,93.426,93.953,92.194,92.569,13604723,0
2010-10-01,93.117,93.273,92.507,92.921,6874623,0
2010-10-04,92.78,93.117,91.856,92.281,6484172,0
2010-10-05,92.996,94.094,92.872,93.85,7571551,0
2010-10-06,93.877,94.224,93.723,94.168,8416996,0
2010-10-07,94.446,94.465,93.517,94.011,6159512,0
2010-10-08,94.074,94.716,93.83,94.493,5239247,0
2010-10-11,94.601,94.706,94.253,94.585,4112208,0
2010-10-12,94.3,94.893,93.68,94.585,6265308,0
2010-10-13,95.06,95.777,94.924,95.262,8068831,0
2010-10-14,95.252,95.418,94.621,95.272,10461103,0
2010-10-15,95.592,95.62,94.465,94.944,10508746,0
2010-10-18,94.944,95.725,94.827,95.225,5169693,0
2010-10-19,94.601,94.944,93.643,94.224,10791925,0
2010-10-20,94.446,95.715,94.214,95.29,8615457,0
2010-10-21,95.715,96.272,94.963,95.685,8138627,0
2010-10-22,95.725,95.806,95.339,95.534,4018936,0
2010-10-25,95.99,96.553,95.786,95.837,7141374,0
2010-10-26,95.388,96,95.157,95.866,6261228,0
2010-10-27,95.32,95.61,94.585,95.484,8872201,0
2010-10-28,95.876,95.951,94.847,95.3,6594666,0
2010-10-29,95.233,95.555,95.05,95.484,5919565,0
2010-11-01,95.806,96.514,94.934,95.494,10990426,0
2010-11-02,96.088,96.328,95.951,95.971,4748376,0
2010-11-03,96.146,96.386,95.262,96.338,11788496,0
2010-11-04,97.22,98.257,97.161,98.178,10906812,0
2010-11-05,98.188,98.356,97.831,98.277,7041532,0
2010-11-08,97.919,98.102,97.626,97.979,4753526,0
2010-11-09,98.132,98.158,97.152,97.55,6815647,0
2010-11-10,97.503,97.694,96.738,97.579,11601793,0
2010-11-11,96.864,97.18,96.534,97.024,6425754,0
2010-11-12,96.464,96.944,95.777,96.223,9354820,0
2010-11-15,96.338,96.974,96.242,96.309,7702361,0
2010-11-16,95.725,95.856,94.427,94.781,11133210,0
2010-11-17,94.903,95.03,94.585,94.735,6488459,0
2010-11-18,95.534,96.386,95.524,96.213,8347623,0
2010-11-19,95.786,96.136,95.368,96.088,4695196,0
