Date,Open,High,Low,Close,Volume,OpenInt
2016-09-07,17.596,17.662,17.593,17.655,22930,0
2016-09-08,17.662,17.681,17.626,17.662,37825,0
2016-09-09,17.642,17.642,17.301,17.329,58892,0
2016-09-12,17.213,17.339,17.124,17.334,59972,0
2016-09-13,17.223,17.257,16.987,17.043,107319,0
2016-09-14,17.131,17.131,16.995,17.061,68662,0
2016-09-15,17.033,17.174,17.033,17.166,45341,0
2016-09-16,17.195,17.267,17.057,17.108,29231,0
2016-09-19,17.124,17.221,17.124,17.149,48015,0
2016-09-20,17.14,17.24,17.124,17.232,137775,0
2016-09-21,17.258,17.348,17.249,17.339,43261,0
2016-09-22,17.367,17.5,17.357,17.481,64249,0
2016-09-23,17.454,17.481,17.419,17.419,52497,0
2016-09-26,17.445,17.445,17.301,17.357,44682,0
2016-09-27,17.428,17.428,17.329,17.393,33102,0
2016-09-28,17.425,17.491,17.393,17.491,58552,0
2016-09-29,17.51,17.51,17.367,17.402,33480,0
2016-09-30,17.482,17.538,17.449,17.514,47628,0
2016-10-03,17.51,17.519,17.393,17.501,32226,0
2016-10-04,17.538,17.538,17.329,17.39,71969,0
2016-10-05,17.437,17.455,17.357,17.42,33092,0
2016-10-06,17.428,17.428,17.319,17.349,23676,0
2016-10-07,17.42,17.437,17.301,17.348,51607,0
2016-10-10,17.348,17.464,17.348,17.464,23046,0
2016-10-11,17.42,17.42,17.266,17.299,37671,0
2016-10-12,17.348,17.348,17.266,17.291,11024,0
2016-10-13,17.301,17.301,17.147,17.184,43228,0
2016-10-14,17.226,17.275,17.188,17.212,33221,0
2016-10-17,17.222,17.257,17.004,17.004,60052,0
2016-10-18,17.077,17.121,17.019,17.059,32692,0
2016-10-19,17.077,17.212,17.077,17.2,30783,0
2016-10-20,17.249,17.249,17.157,17.217,29229,0
2016-10-21,17.232,17.242,17.157,17.233,31363,0
2016-10-24,17.222,17.329,17.222,17.282,33642,0
2016-10-25,17.282,17.305,17.222,17.222,49291,0
2016-10-26,17.283,17.292,17.245,17.276,29584,0
2016-10-27,17.301,17.412,17.158,17.158,25403,0
2016-10-28,17.174,17.174,17.054,17.094,42694,0
2016-10-31,17.156,17.174,17.038,17.057,52299,0
2016-11-01,17.13,17.13,16.882,16.919,70753,0
2016-11-02,16.911,16.911,16.69,16.699,234791,0
2016-11-03,16.666,16.758,16.597,16.597,47519,0
2016-11-04,16.59,16.685,16.59,16.59,57391,0
2016-11-07,16.776,16.822,16.728,16.746,59903,0
2016-11-08,16.793,16.82,16.683,16.789,31228,0
2016-11-09,16.502,16.801,16.416,16.777,267284,0
2016-11-10,16.785,16.785,16.564,16.581,79001,0
2016-11-11,16.529,16.61,16.338,16.338,121366,0
2016-11-14,16.391,16.391,16.153,16.208,138856,0
2016-11-15,16.246,16.545,16.2,16.544,73188,0
2016-11-16,16.545,16.61,16.529,16.59,49198,0
2016-11-17,16.639,16.708,16.6,16.644,44248,0
2016-11-18,16.61,16.673,16.6,16.619,32259,0
2016-11-21,16.61,16.745,16.61,16.718,39713,0
2016-11-22,16.776,16.845,16.776,16.845,63382,0
2016-11-23,16.802,16.86,16.785,16.83,44463,0
2016-11-25,16.976,16.984,16.884,16.94,49610,0
2016-11-28,16.967,17.044,16.913,16.922,65761,0
2016-11-29,16.931,16.949,16.845,16.864,57289,0
2016-11-30,16.873,16.931,16.83,16.837,48799,0
2016-12-01,16.806,16.811,16.714,16.714,29091,0
2016-12-02,16.726,16.82,16.699,16.82,20947,0
2016-12-05,16.82,16.883,16.82,16.874,22006,0
2016-12-06,16.922,16.992,16.893,16.992,30946,0
2016-12-07,17.012,17.158,16.984,17.142,22293,0
2016-12-08,17.14,17.14,17.088,17.106,29385,0
2016-12-09,17.106,17.149,17.088,17.131,35502,0
2016-12-12,17.177,17.187,17.109,17.158,93816,0
2016-12-13,17.197,17.206,17.169,17.206,38329,0
2016-12-14,17.206,17.216,17.081,17.088,23326,0
2016-12-15,17.04,17.088,17.038,17.05,42200,0
2016-12-16,17.124,17.124,17.059,17.095,42198,0
2016-12-19,17.216,17.226,17.106,17.107,55329,0
2016-12-20,17.14,17.149,17.078,17.083,78291,0
2016-12-21,17.106,17.106,17.094,17.096,23571,0
2016-12-22,17.068,17.14,17.068,17.11,49167,0
2016-12-23,17.14,17.14,17.086,17.106,40308,0
2016-12-27,17.317,17.317,17.14,17.159,76051,0
2016-12-28,17.188,17.207,17.149,17.178,59706,0
2016-12-29,17.198,17.236,17.184,17.207,75578,0
2016-12-30,17.254,17.262,17.193,17.224,49928,0
2017-01-03,17.317,17.355,17.254,17.254,82950,0
2017-01-04,17.272,17.337,17.272,17.337,54098,0
2017-01-05,17.355,17.365,17.307,17.346,61847,0
2017-01-06,17.393,17.393,17.346,17.374,55450,0
2017-01-09,17.438,17.447,17.374,17.384,63433,0
2017-01-10,17.447,17.447,17.374,17.402,84326,0
2017-01-11,17.456,17.456,17.384,17.429,37115,0
2017-01-12,17.484,17.484,17.384,17.438,51912,0
2017-01-13,17.484,17.498,17.447,17.494,58365,0
2017-01-17,17.542,17.542,17.473,17.475,100815,0
2017-01-18,17.513,17.513,17.475,17.489,60156,0
2017-01-19,17.494,17.513,17.402,17.421,50144,0
2017-01-20,17.504,17.533,17.402,17.438,49216,0
2017-01-23,17.494,17.523,17.475,17.48,71517,0
2017-01-24,17.542,17.577,17.475,17.577,259630,0
2017-01-25,17.614,17.623,17.542,17.623,97910,0
2017-01-26,17.623,17.633,17.595,17.614,64096,0
2017-01-27,17.633,17.671,17.604,17.62,74384,0
2017-01-30,17.672,17.672,17.55,17.595,66725,0
2017-01-31,17.633,17.663,17.55,17.652,87103,0
2017-02-01,17.69,17.736,17.663,17.69,75345,0
2017-02-02,17.727,17.736,17.682,17.709,41170,0
2017-02-03,17.736,17.802,17.721,17.802,48180,0
2017-02-06,17.831,17.849,17.782,17.8,69460,0
2017-02-07,17.877,17.877,17.813,17.845,82252,0
2017-02-08,17.942,17.942,17.84,17.863,56007,0
2017-02-09,17.913,17.913,17.854,17.854,110169,0
2017-02-10,17.952,17.952,17.867,17.877,82113,0
2017-02-13,17.952,17.962,17.885,17.932,228757,0
2017-02-14,17.942,17.962,17.894,17.942,105421,0
2017-02-15,17.962,18.008,17.908,17.922,119446,0
2017-02-16,17.894,17.962,17.873,17.881,189227,0
2017-02-17,17.913,17.913,17.849,17.863,134144,0
2017-02-21,17.942,18.043,17.868,17.913,182300,0
2017-02-22,17.962,17.971,17.932,17.967,193034,0
2017-02-23,18.035,18.035,17.957,18.035,120566,0
2017-02-24,18.027,18.038,17.99,18.035,104802,0
2017-02-27,18.073,18.122,18.035,18.112,100856,0
2017-02-28,18.122,18.132,18.063,18.063,99653,0
2017-03-01,18.149,18.184,18.112,18.173,66500,0
2017-03-02,18.168,18.168,18.063,18.073,90291,0
2017-03-03,18.083,18.096,18.044,18.083,89072,0
2017-03-06,18.044,18.063,18.044,18.063,42925,0
2017-03-07,18.053,18.063,17.999,18.027,57294,0
2017-03-08,17.999,18.027,17.848,17.867,174306,0
2017-03-09,17.858,17.858,17.566,17.583,198532,0
2017-03-10,17.583,17.707,17.583,17.707,141800,0
2017-03-13,17.734,17.734,17.661,17.68,91872,0
2017-03-14,17.698,17.698,17.566,17.601,118998,0
2017-03-15,17.574,17.811,17.574,17.811,75450,0
2017-03-16,17.801,17.848,17.762,17.811,118869,0
2017-03-17,17.876,17.893,17.835,17.893,53732,0
2017-03-20,17.903,17.942,17.874,17.932,55880,0
2017-03-21,17.971,17.999,17.772,17.777,130917,0
2017-03-22,17.772,17.839,17.728,17.839,73147,0
2017-03-23,17.821,17.893,17.793,17.858,71884,0
2017-03-24,17.893,17.893,17.848,17.867,61181,0
2017-03-27,17.858,17.942,17.803,17.848,88878,0
2017-03-28,17.876,17.933,17.862,17.933,24964,0
2017-03-29,17.867,17.972,17.867,17.972,97598,0
2017-03-30,18,18.036,17.986,18.018,59560,0
2017-03-31,18.018,18.055,18.017,18.04,70624,0
2017-04-03,18.028,18.065,18.018,18.065,53566,0
2017-04-04,18.018,18.065,18.009,18.045,52916,0
2017-04-05,18.018,18.114,18.018,18.075,54469,0
2017-04-06,18.065,18.095,18.036,18.085,58210,0
2017-04-07,18.036,18.161,18.036,18.161,33520,0
2017-04-10,18.124,18.247,18.124,18.247,73805,0
2017-04-11,18.247,18.285,18.233,18.285,61523,0
2017-04-12,18.293,18.293,18.238,18.276,38408,0
2017-04-13,18.285,18.303,18.266,18.293,93035,0
2017-04-17,18.256,18.321,18.256,18.303,82102,0
2017-04-18,18.293,18.321,18.292,18.321,48343,0
2017-04-19,18.359,18.369,18.308,18.321,71356,0
2017-04-20,18.359,18.389,18.321,18.389,62603,0
2017-04-21,18.398,18.403,18.341,18.398,86251,0
2017-04-24,18.455,18.464,18.418,18.464,100426,0
2017-04-25,18.531,18.531,18.482,18.511,58579,0
2017-04-26,18.482,18.551,18.482,18.531,39084,0
2017-04-27,18.531,18.588,18.497,18.588,60346,0
2017-04-28,18.607,18.674,18.531,18.674,70345,0
2017-05-01,18.684,18.714,18.654,18.684,72387,0
2017-05-02,18.644,18.694,18.616,18.664,81144,0
2017-05-03,18.654,18.674,18.627,18.654,56337,0
2017-05-04,18.654,18.654,18.538,18.607,78013,0
2017-05-05,18.616,18.674,18.58,18.664,55111,0
2017-05-08,18.694,18.732,18.664,18.693,51128,0
2017-05-09,18.714,18.714,18.674,18.684,96812,0
2017-05-10,18.674,18.704,18.666,18.684,41893,0
2017-05-11,18.684,18.694,18.607,18.654,57551,0
2017-05-12,18.635,18.664,18.616,18.664,41677,0
2017-05-15,18.704,18.732,18.704,18.714,63717,0
2017-05-16,18.741,18.75,18.714,18.724,63505,0
2017-05-17,18.694,18.732,18.491,18.521,130052,0
2017-05-18,18.521,18.531,18.455,18.531,65866,0
2017-05-19,18.616,18.654,18.58,18.635,262784,0
2017-05-22,18.635,18.674,18.616,18.644,50306,0
2017-05-23,18.732,18.741,18.674,18.741,97627,0
2017-05-24,18.787,18.797,18.717,18.797,133858,0
2017-05-25,18.837,18.837,18.76,18.807,114508,0
2017-05-26,18.817,18.837,18.786,18.807,25142,0
2017-05-30,18.778,18.847,18.778,18.827,76393,0
2017-05-31,18.837,18.857,18.787,18.787,64962,0
2017-06-01,18.827,18.903,18.788,18.895,69088,0
2017-06-02,18.857,18.923,18.857,18.903,55918,0
2017-06-05,18.885,18.903,18.885,18.898,28851,0
2017-06-06,18.877,18.903,18.857,18.903,59044,0
2017-06-07,18.895,18.923,18.817,18.847,228780,0
2017-06-08,18.885,18.885,18.817,18.857,58736,0
2017-06-09,18.807,18.903,18.788,18.847,125416,0
2017-06-12,18.797,18.837,18.783,18.797,44012,0
2017-06-13,18.797,18.87,18.797,18.827,62584,0
2017-06-14,18.847,18.903,18.836,18.885,42095,0
2017-06-15,18.857,18.867,18.8,18.867,103687,0
2017-06-16,18.903,18.903,18.837,18.867,87217,0
2017-06-19,18.867,18.941,18.867,18.937,78049,0
2017-06-20,18.923,18.941,18.902,18.923,250728,0
2017-06-21,18.913,18.925,18.847,18.847,59292,0
2017-06-22,18.857,18.878,18.787,18.787,94991,0
2017-06-23,18.807,18.877,18.807,18.837,57030,0
2017-06-26,18.857,18.923,18.827,18.827,62386,0
2017-06-27,18.867,18.885,18.803,18.817,84200,0
2017-06-28,18.827,18.914,18.827,18.904,43972,0
2017-06-29,18.904,18.904,18.759,18.769,50345,0
2017-06-30,18.787,18.933,18.787,18.924,49611,0
2017-07-03,18.904,18.982,18.878,18.972,51625,0
2017-07-05,19.002,19.002,18.885,18.942,58609,0
2017-07-06,18.924,18.924,18.822,18.857,88204,0
2017-07-07,18.827,18.904,18.827,18.904,36949,0
2017-07-10,18.867,18.924,18.867,18.914,45006,0
2017-07-11,18.914,18.942,18.877,18.933,61423,0
2017-07-12,18.982,19.04,18.962,19.031,72957,0
2017-07-13,19.069,19.069,18.972,19.012,58040,0
2017-07-14,19.002,19.097,18.992,19.078,33890,0
2017-07-17,19.078,19.117,19.07,19.107,64302,0
2017-07-18,19.097,19.172,19.097,19.172,46950,0
2017-07-19,19.194,19.224,19.185,19.214,51823,0
2017-07-20,19.185,19.242,19.185,19.214,60727,0
2017-07-21,19.204,19.242,19.19,19.233,40685,0
2017-07-24,19.272,19.272,19.214,19.237,78114,0
2017-07-25,19.242,19.262,19.233,19.252,123051,0
2017-07-26,19.331,19.331,19.252,19.282,68878,0
2017-07-27,19.282,19.312,19.252,19.262,50235,0
2017-07-28,19.262,19.322,19.262,19.322,97654,0
2017-07-31,19.322,19.36,19.304,19.35,46961,0
2017-08-01,19.379,19.379,19.36,19.379,43397,0
2017-08-02,19.418,19.418,19.37,19.376,37504,0
2017-08-03,19.408,19.408,19.36,19.379,101628,0
2017-08-04,19.36,19.379,19.322,19.34,101853,0
2017-08-07,19.36,19.398,19.341,19.375,72552,0
2017-08-08,19.388,19.388,19.234,19.257,120756,0
2017-08-09,19.233,19.252,19.096,19.096,137288,0
2017-08-10,19.106,19.106,18.698,18.698,243487,0
2017-08-11,18.678,18.931,18.62,18.922,95512,0
2017-08-14,18.95,19.063,18.95,19.02,97358,0
2017-08-15,19.029,19.058,18.95,19.02,68484,0
2017-08-16,19,19.077,18.99,19.029,45986,0
2017-08-17,19.058,19.058,18.902,18.907,82330,0
2017-08-18,18.893,18.97,18.856,18.96,44760,0
2017-08-21,19.01,19.01,18.903,18.931,54663,0
2017-08-22,19,19.048,18.962,19.039,70811,0
2017-08-23,18.99,19.086,18.99,19.082,79319,0
2017-08-24,19.077,19.106,19.043,19.096,77462,0
2017-08-25,19.106,19.136,19.096,19.116,49424,0
2017-08-28,19.176,19.176,19.077,19.136,64907,0
2017-08-29,19.106,19.136,19.077,19.126,75719,0
2017-08-30,19.126,19.176,19.116,19.156,32758,0
2017-08-31,19.185,19.234,19.166,19.195,86998,0
2017-09-01,19.225,19.263,19.185,19.263,64419,0
2017-09-05,19.234,19.263,19.116,19.126,41414,0
2017-09-06,19.136,19.205,19.126,19.185,55805,0
2017-09-07,19.215,19.252,19.195,19.243,30520,0
2017-09-08,19.225,19.243,19.191,19.195,46653,0
2017-09-11,19.225,19.263,19.206,19.263,28504,0
2017-09-12,19.273,19.303,19.253,19.263,64027,0
2017-09-13,19.273,19.303,19.243,19.253,41106,0
2017-09-14,19.273,19.313,19.263,19.313,59203,0
2017-09-15,19.273,19.323,19.273,19.323,91433,0
2017-09-18,19.362,19.362,19.283,19.323,59438,0
2017-09-19,19.323,19.381,19.283,19.362,37621,0
2017-09-20,19.362,19.41,19.323,19.372,28734,0
2017-09-21,19.43,19.43,19.361,19.362,63927,0
2017-09-22,19.323,19.43,19.323,19.43,111714,0
2017-09-25,19.4,19.42,19.362,19.4,53368,0
2017-09-26,19.47,19.48,19.423,19.45,55828,0
2017-09-27,19.52,19.52,19.41,19.44,59503,0
2017-09-28,19.46,19.48,19.44,19.48,37271,0
2017-09-29,19.52,19.538,19.469,19.529,69694,0
2017-10-02,19.548,19.578,19.548,19.578,69969,0
2017-10-03,19.588,19.608,19.578,19.598,42999,0
2017-10-04,19.568,19.598,19.538,19.578,72394,0
2017-10-05,19.588,19.608,19.538,19.608,31639,0
2017-10-06,19.598,19.606,19.548,19.588,42775,0
2017-10-09,19.578,19.618,19.558,19.598,26755,0
2017-10-10,19.598,19.658,19.568,19.658,97493,0
2017-10-11,19.648,19.648,19.618,19.641,39075,0
2017-10-12,19.638,19.686,19.628,19.686,37956,0
2017-10-13,19.726,19.726,19.662,19.668,37781,0
2017-10-16,19.726,19.736,19.648,19.706,69877,0
2017-10-17,19.696,19.726,19.658,19.696,41440,0
2017-10-18,19.677,19.696,19.638,19.638,33270,0
2017-10-19,19.588,19.638,19.558,19.608,41752,0
2017-10-20,19.618,19.668,19.618,19.638,32098,0
2017-10-23,19.677,19.705,19.618,19.628,59772,0
2017-10-24,19.658,19.677,19.628,19.648,33905,0
2017-10-25,19.628,19.638,19.44,19.45,183121,0
2017-10-26,19.48,19.51,19.41,19.421,119045,0
2017-10-27,19.43,19.539,19.43,19.5,45377,0
2017-10-30,19.48,19.569,19.48,19.549,59881,0
2017-10-31,19.52,19.599,19.52,19.559,52533,0
2017-11-01,19.539,19.599,19.539,19.574,61929,0
2017-11-02,19.579,19.579,19.52,19.559,61986,0
2017-11-03,19.53,19.549,19.47,19.5,74902,0
2017-11-06,19.49,19.558,19.47,19.53,47492,0
2017-11-07,19.569,19.589,19.54,19.569,68411,0
2017-11-08,19.579,19.579,19.52,19.53,47964,0
2017-11-09,19.51,19.51,19.321,19.409,68116,0
2017-11-10,19.429,19.429,19.351,19.371,41822,0
2017-11-13,19.361,19.41,19.212,19.212,122725,0
2017-11-14,19.212,19.215,19.013,19.033,153391,0
2017-11-15,19.023,19.053,18.905,19.032,69850,0
2017-11-16,19.063,19.261,19.063,19.233,64918,0
2017-11-17,19.232,19.301,19.225,19.301,96131,0
2017-11-20,19.321,19.341,19.271,19.281,119466,0
2017-11-21,19.301,19.371,19.299,19.311,203893,0
2017-11-22,19.331,19.371,19.331,19.351,30363,0
2017-11-24,19.371,19.47,19.371,19.46,19870,0
2017-11-27,19.45,19.46,19.352,19.352,59824,0
2017-11-28,19.4,19.41,19.35,19.39,134979,0
2017-11-29,19.39,19.41,19.31,19.35,85604,0
2017-11-30,19.39,19.41,19.35,19.36,60895,0
2017-12-01,19.38,19.41,19.28,19.4,60934,0
2017-12-04,19.5,19.52,19.43,19.465,117026,0
2017-12-05,19.4401,19.4836,19.43,19.46,30782,0
2017-12-06,19.5,19.5092,19.455,19.46,30136,0
