Date,Open,High,Low,Close,Volume,OpenInt
2010-12-02,4.0342,4.188,4.0342,4.188,110397,0
2010-12-03,4.2095,4.2358,4.188,4.2037,132929,0
2010-12-06,4.2145,4.2145,4.0923,4.14,33742,0
2010-12-07,4.1722,4.2037,4.0342,4.1297,38541,0
2010-12-08,4.1614,4.1667,4.119,4.1667,56367,0
2010-12-09,4.1827,4.2199,4.1562,4.1775,53867,0
2010-12-10,4.2037,4.2515,4.0871,4.2358,77244,0
2010-12-13,4.2515,4.2783,4.1827,4.2571,121428,0
2010-12-14,4.2515,4.2571,4.0977,4.119,104250,0
2010-12-15,4.1349,4.1614,4.0977,4.1349,42272,0
2010-12-16,4.1243,4.1243,4.0871,4.1135,59576,0
2010-12-17,4.1135,4.119,3.9916,4.0342,88384,0
2010-12-20,4.0606,4.0977,4.0394,4.0871,57727,0
2010-12-21,4.0871,4.1932,4.0342,4.0713,105691,0
2010-12-22,4.103,4.1932,4.0923,4.1932,114407,0
2010-12-23,4.2199,4.2199,4.1667,4.188,41242,0
2010-12-27,4.1667,4.1932,4.1297,4.1349,29482,0
2010-12-28,4.1243,4.1722,4.1135,4.1507,47719,0
2010-12-29,4.1865,4.1971,4.0783,4.0889,51022,0
2010-12-30,4.0618,4.1052,4.0458,4.0618,47886,0
2010-12-31,4.0674,4.0845,4.0217,4.0443,71228,0
2011-01-03,4.0657,4.1243,4.0606,4.1135,52864,0
2011-01-04,4.0817,4.14,4.0817,4.1297,27862,0
2011-01-05,4.1243,4.1614,4.103,4.1456,52834,0
2011-01-06,4.1243,4.1722,4.1243,4.1507,34254,0
2011-01-07,4.1667,4.1775,4.119,4.1507,30077,0
2011-01-10,4.119,4.1507,4.1135,4.1297,43153,0
2011-01-11,4.4428,4.4482,4.119,4.1243,33821,0
2011-01-12,4.1456,4.1722,4.1456,4.1667,23071,0
2011-01-13,4.188,4.188,4.1507,4.1667,18865,0
2011-01-14,4.1775,4.225,4.1775,4.2095,50335,0
2011-01-18,4.2199,4.225,4.1932,4.2145,29911,0
2011-01-19,4.1988,4.2145,4.1086,4.1086,59281,0
2011-01-20,4.119,4.1243,4.0657,4.1086,65093,0
2011-01-21,4.119,4.1507,4.1135,4.1507,33669,0
2011-01-24,4.14,4.2095,4.119,4.1562,54947,0
2011-01-25,4.1349,4.1667,4.1349,4.1614,24654,0
2011-01-26,4.1932,4.1932,4.1562,4.1722,18086,0
2011-01-27,4.1988,4.1988,4.1507,4.1614,35886,0
2011-01-28,4.1775,4.1932,4.0871,4.0923,54426,0
2011-01-31,4.0845,4.1301,4.0845,4.1186,50133,0
2011-02-01,4.0923,4.1667,4.0923,4.1456,38147,0
2011-02-02,4.1456,4.1827,4.1456,4.1562,33157,0
2011-02-03,4.1562,4.1722,4.1297,4.1562,46065,0
2011-02-04,4.1614,4.1614,4.1297,4.1456,28116,0
2011-02-07,4.1827,4.496,4.1667,4.4747,320960,0
2011-02-08,4.432,4.4373,4.3048,4.3472,73211,0
2011-02-09,4.3259,4.3843,4.2889,4.3208,75559,0
2011-02-10,4.3048,4.3048,4.2465,4.2783,42410,0
2011-02-11,4.2623,4.3208,4.2411,4.3208,40533,0
2011-02-14,4.3208,4.3367,4.2943,4.3101,40665,0
2011-02-15,4.2995,4.3789,4.2995,4.3314,63037,0
2011-02-16,4.342,4.3789,4.3259,4.3524,42408,0
2011-02-18,4.4853,4.4853,4.342,4.3843,75885,0
2011-02-22,4.3314,4.3524,4.2465,4.3048,70248,0
2011-02-23,4.3101,4.3101,4.2465,4.2515,34071,0
2011-02-24,4.2358,4.2465,4.1667,4.2145,48973,0
2011-02-25,4.1827,4.3259,4.1827,4.2678,63214,0
2011-02-28,4.3545,4.3598,4.2462,4.2731,55366,0
2011-03-01,4.3155,4.3155,4.225,4.2678,78320,0
2011-03-02,4.2678,4.3524,4.2623,4.3524,83752,0
2011-03-03,4.3738,4.4057,4.3685,4.3685,26787,0
2011-03-04,4.3632,4.3632,4.2623,4.3155,42394,0
2011-03-07,4.358,4.358,4.2515,4.2995,29567,0
2011-03-08,4.2943,4.3367,4.2836,4.3155,31090,0
2011-03-09,4.3524,4.358,4.2465,4.2678,55432,0
2011-03-10,4.1988,4.2411,4.1297,4.1722,61592,0
2011-03-11,4.1562,4.1932,4.1349,4.1667,50690,0
2011-03-14,4.14,4.14,4.0765,4.1086,68707,0
2011-03-15,4.0342,4.1562,3.9278,4.1349,98803,0
2011-03-16,4.1086,4.1775,4.0713,4.1086,60818,0
2011-03-17,4.1324,4.2839,4.1324,4.2405,147363,0
2011-03-18,4.2728,4.2728,4.2145,4.2145,22855,0
2011-03-21,4.2836,4.3155,4.2515,4.2836,58590,0
2011-03-22,4.2889,4.3632,4.2836,4.3472,46030,0
2011-03-23,4.3472,4.3524,4.3048,4.3472,63755,0
2011-03-24,4.3789,4.3789,4.2728,4.2728,92909,0
2011-03-25,4.2571,4.3208,4.225,4.2306,58056,0
2011-03-28,4.2728,4.2728,4.225,4.2515,62547,0
2011-03-29,4.2306,4.2728,4.2145,4.225,15987,0
2011-03-30,4.2199,4.2728,4.1932,4.2306,60012,0
2011-03-31,4.2157,4.3983,4.1986,4.3983,176488,0
2011-04-01,4.395,4.4057,4.342,4.342,40049,0
2011-04-04,4.3259,4.3789,4.3048,4.3101,33847,0
2011-04-05,4.3472,4.3789,4.3259,4.3314,36851,0
2011-04-06,4.3367,4.3789,4.2678,4.2943,80612,0
2011-04-07,4.3155,4.4373,4.3101,4.3789,106185,0
2011-04-08,4.3738,4.4215,4.342,4.342,24720,0
2011-04-11,4.3259,4.3259,4.2358,4.2623,37382,0
2011-04-12,4.2569,4.2623,4.2354,4.2405,21114,0
2011-04-13,4.2358,4.2571,4.1827,4.188,53072,0
2011-04-14,4.1932,4.2465,4.1827,4.2358,40005,0
2011-04-15,4.2836,4.2836,4.2306,4.2571,51919,0
2011-04-18,4.2728,4.2728,4.1667,4.2571,46650,0
2011-04-19,4.3259,4.3259,4.225,4.225,47091,0
2011-04-20,4.2465,4.2515,4.2095,4.2358,47873,0
2011-04-21,4.2465,4.2678,4.1562,4.2678,72862,0
2011-04-25,4.2199,4.2728,4.2199,4.2358,75015,0
2011-04-26,4.2095,4.3259,4.2095,4.2889,117823,0
2011-04-27,4.2783,4.3259,4.1988,4.2358,120281,0
2011-04-28,4.2358,4.2411,4.1562,4.1667,123670,0
2011-04-29,4.1643,4.2099,4.1585,4.1813,41239,0
2011-05-02,4.2358,4.2358,4.1507,4.1722,75745,0
2011-05-03,4.1324,4.1971,4.1161,4.1648,30290,0
2011-05-04,4.143,4.1812,4.0999,4.1486,51345,0
2011-05-05,4.1324,4.1703,4.1161,4.1161,50999,0
2011-05-06,4.1919,4.1971,4.1104,4.1377,54131,0
2011-05-09,4.1349,4.1349,4.0394,4.0977,111558,0
2011-05-10,4.1161,4.1758,4.1161,4.1486,48675,0
2011-05-11,4.1324,4.1594,4.1104,4.1217,47764,0
2011-05-12,4.0871,4.1614,4.0871,4.1614,51033,0
2011-05-13,4.1812,4.1812,4.0889,4.1161,58299,0
2011-05-16,4.1161,4.1486,4.0783,4.1324,47761,0
2011-05-17,4.1324,4.1324,4.0726,4.1052,44592,0
2011-05-18,4.1324,4.1648,4.0889,4.1486,106347,0
2011-05-19,4.1758,4.1758,4.1161,4.1324,45785,0
2011-05-20,4.1703,4.1812,4.1104,4.1594,50526,0
2011-05-23,4.1267,4.1377,4.0889,4.0999,44310,0
2011-05-24,4.1267,4.1486,4.0726,4.1267,63846,0
2011-05-25,4.1324,4.1377,4.0942,4.1217,52344,0
2011-05-26,4.1324,4.1865,4.1104,4.1648,45997,0
2011-05-27,4.1865,4.1919,4.1267,4.1486,59354,0
2011-05-31,4.2025,4.2025,4.1246,4.1414,51109,0
2011-06-01,4.1648,4.1812,4.1267,4.1648,64961,0
2011-06-02,4.1865,4.2462,4.1486,4.2297,81860,0
2011-06-03,4.1377,4.1648,4.0999,4.1104,82064,0
2011-06-06,4.1052,4.1324,4.0509,4.0675,44298,0
2011-06-07,4.0675,4.1161,4.0078,4.0566,73109,0
2011-06-08,4.0186,4.0348,3.9968,4.0241,57342,0
2011-06-09,4.0294,4.0675,4.0294,4.0566,33759,0
2011-06-10,4.0402,4.0458,4.0132,4.0186,27266,0
2011-06-13,3.9968,3.9968,3.9593,3.9808,37508,0
2011-06-14,4.0132,4.0458,4.0132,4.0132,49004,0
2011-06-15,3.9534,4.0078,3.7966,3.9103,111746,0
2011-06-16,3.8744,3.9411,3.8744,3.9134,54130,0
2011-06-17,3.9156,3.9483,3.8991,3.9265,39257,0
2011-06-20,3.8991,3.97,3.894,3.9319,65022,0
2011-06-21,3.9643,4.0241,3.9643,3.9968,44101,0
2011-06-22,3.9753,4.0294,3.9593,3.9593,41822,0
2011-06-23,3.9429,3.9483,3.856,3.9265,75410,0
2011-06-24,3.9265,3.9534,3.894,3.9374,15246,0
2011-06-27,3.9534,3.9861,3.9483,3.9643,38857,0
2011-06-28,3.9808,3.9914,3.9429,3.9429,84966,0
2011-06-29,3.9429,4.0241,3.9429,4.0186,59199,0
2011-06-30,4.0329,4.0674,4.0102,4.056,55101,0
2011-07-01,4.0618,4.1267,4.0294,4.1267,38431,0
2011-07-05,4.154,4.154,4.0889,4.1052,33330,0
2011-07-06,4.1077,4.1077,4.0188,4.0913,36804,0
2011-07-07,4.1052,4.1971,4.1052,4.143,41895,0
2011-07-08,4.1104,4.1486,4.0999,4.1267,44690,0
2011-07-11,4.0942,4.0942,3.9968,4.0024,36051,0
2011-07-12,3.9856,4.0523,3.9856,4.0135,59655,0
2011-07-13,4.0241,4.0618,4.0024,4.0078,45731,0
2011-07-14,4.0241,4.0348,3.9534,3.9534,69367,0
2011-07-15,3.9593,3.9753,3.9374,3.9534,21752,0
2011-07-18,3.9211,3.9265,3.8453,3.8886,64470,0
2011-07-19,3.8965,3.9243,3.8799,3.9078,58767,0
2011-07-20,3.9265,4.0241,3.9265,3.9534,77561,0
2011-07-21,3.97,4.0294,3.97,4.0186,45387,0
2011-07-22,4.0024,4.0186,3.9808,3.9914,41059,0
2011-07-25,3.9319,3.9808,3.9319,3.97,72464,0
2011-07-26,3.9243,3.9577,3.9134,3.9355,77516,0
2011-07-27,3.9265,3.9265,3.84,3.84,61471,0
2011-07-28,3.8187,3.8464,3.3907,3.7909,280015,0
2011-07-29,3.7765,3.782,3.6736,3.685,253898,0
2011-08-01,3.7478,3.7805,3.6015,3.6555,135048,0
2011-08-02,3.652,3.691,3.6188,3.6298,111637,0
2011-08-03,3.6395,3.6721,3.5908,3.6665,115569,0
2011-08-04,3.652,3.6576,3.4908,3.5074,148039,0
2011-08-05,3.5243,3.5243,3.3853,3.4462,101163,0
2011-08-08,3.3795,3.4447,3.0762,3.1249,222224,0
2011-08-09,3.1846,3.2875,3.0762,3.2875,127748,0
2011-08-10,3.2657,3.2765,3.1575,3.1953,137114,0
2011-08-11,3.255,3.4227,3.2225,3.4012,163162,0
2011-08-12,3.4462,3.502,3.4129,3.4574,103528,0
2011-08-15,3.4717,3.6233,3.4717,3.6233,51200,0
2011-08-16,3.602,3.6352,3.5466,3.5466,76763,0
2011-08-17,3.602,3.6463,3.5574,3.6075,49699,0
2011-08-18,3.5686,3.5686,3.3907,3.4852,131462,0
2011-08-19,3.4129,3.4963,3.4073,3.4299,115826,0
2011-08-22,3.602,3.602,3.3629,3.3741,73140,0
2011-08-23,3.3907,3.502,3.3629,3.502,94006,0
2011-08-24,3.5074,3.6242,3.5074,3.6188,30539,0
2011-08-25,3.613,3.7298,3.5965,3.6298,30148,0
2011-08-26,3.5686,3.6411,3.5186,3.6352,48669,0
2011-08-29,3.6963,3.741,3.6688,3.7076,47655,0
2011-08-30,3.6463,3.7578,3.6463,3.7134,47194,0
2011-08-31,3.8049,3.8049,3.6963,3.7136,159926,0
2011-09-01,3.7298,3.7298,3.613,3.613,59034,0
2011-09-02,3.5596,3.5596,3.4854,3.4967,32178,0
2011-09-06,3.4686,3.4686,3.3853,3.441,108470,0
2011-09-07,3.4796,3.6188,3.4796,3.6188,41322,0
2011-09-08,3.5799,3.602,3.5408,3.5466,45615,0
2011-09-09,3.5243,3.5243,3.435,3.4631,20647,0
2011-09-12,3.4462,3.5186,3.402,3.5186,31976,0
2011-09-13,3.5574,3.5629,3.502,3.5353,44265,0
2011-09-14,3.5686,3.5686,3.5243,3.5629,23781,0
2011-09-15,3.5741,3.6352,3.5741,3.6352,26995,0
2011-09-16,3.6188,3.652,3.591,3.613,46327,0
2011-09-19,3.5574,3.5574,3.4908,3.5074,47713,0
2011-09-20,3.513,3.5629,3.4908,3.5074,54340,0
2011-09-21,3.502,3.502,3.3629,3.3629,36793,0
2011-09-22,3.335,3.335,3.2406,3.3184,113143,0
2011-09-23,3.3184,3.3629,3.2962,3.3184,30961,0
2011-09-26,3.3131,3.3962,3.3131,3.3962,42552,0
2011-09-27,3.435,3.4963,3.4129,3.4129,38857,0
2011-09-28,3.424,3.4519,3.3241,3.3241,40008,0
2011-09-29,3.3685,3.4129,3.3018,3.3519,47312,0
2011-09-30,3.3419,3.3535,3.3009,3.3009,27045,0
2011-10-03,3.2962,3.3018,3.1073,3.1297,66133,0
2011-10-04,3.0628,3.1017,2.8405,3.0684,122798,0
2011-10-05,3.0684,3.2018,3.0684,3.185,60068,0
2011-10-06,3.1662,3.2859,3.1544,3.263,71547,0
2011-10-07,3.2797,3.2797,3.185,3.2073,34710,0
2011-10-10,3.2352,3.3462,3.2352,3.3184,37409,0
2011-10-11,3.285,3.3519,3.285,3.3241,47181,0
2011-10-12,3.3408,3.4462,3.3408,3.4299,61666,0
2011-10-13,3.3907,3.4129,3.3241,3.4073,39381,0
2011-10-14,3.4299,3.435,3.3853,3.402,28184,0
2011-10-17,3.3797,3.4129,3.3519,3.3741,61735,0
2011-10-18,3.3741,3.4963,3.3685,3.4796,29103,0
2011-10-19,3.513,3.5186,3.424,3.441,25591,0
2011-10-20,3.441,3.4796,3.4073,3.4796,16888,0
2011-10-21,3.4852,3.5686,3.4852,3.5298,41467,0
2011-10-24,3.5074,3.602,3.5074,3.602,60626,0
2011-10-25,3.5825,3.5825,3.5251,3.5483,56938,0
2011-10-26,3.5741,3.613,3.5408,3.5574,36500,0
2011-10-27,3.6631,3.741,3.6242,3.6743,83225,0
2011-10-28,3.691,3.7705,3.6223,3.6736,48277,0
2011-10-31,3.6159,3.6159,3.4993,3.5752,33729,0
2011-11-01,3.4226,3.5024,3.4226,3.4796,46042,0
2011-11-02,3.4796,3.5408,3.435,3.5408,40397,0
2011-11-03,3.5425,3.5709,3.4854,3.5368,37339,0
2011-11-04,3.5368,3.5368,3.4796,3.4912,34570,0
2011-11-07,3.513,3.5686,3.502,3.5243,44427,0
2011-11-08,3.5368,3.5996,3.5251,3.5996,48117,0
2011-11-09,3.5768,3.5768,3.4282,3.4568,94081,0
2011-11-10,3.5483,3.5483,3.4683,3.4967,44299,0
2011-11-11,3.4967,3.5768,3.4967,3.554,38928,0
2011-11-14,3.594,3.6109,3.5024,3.5483,94108,0
2011-11-15,3.554,3.594,3.5024,3.588,48477,0
2011-11-16,3.6166,3.6166,3.5251,3.5251,39464,0
2011-11-17,3.514,3.5425,3.4626,3.4796,49744,0
2011-11-18,3.5652,3.5996,3.4854,3.5083,85062,0
2011-11-21,3.6508,3.6508,3.4568,3.514,71178,0
2011-11-22,3.6793,3.6793,3.4796,3.514,67319,0
2011-11-23,3.4912,3.5024,3.4226,3.4226,54607,0
2011-11-25,3.4397,3.4967,3.4226,3.4226,6661,0
2011-11-28,3.5652,3.5652,3.4683,3.4912,58222,0
2011-11-29,3.4912,3.5083,3.4342,3.4511,33089,0
2011-11-30,3.5189,3.5487,3.4652,3.5369,173195,0
2011-12-01,3.554,3.6223,3.531,3.6109,129463,0
2011-12-02,3.6109,3.7024,3.6109,3.6624,55997,0
2011-12-05,3.668,3.7478,3.668,3.7195,44660,0
2011-12-06,3.7024,3.7251,3.6793,3.6793,47370,0
2011-12-07,3.7024,3.7195,3.6565,3.7077,69748,0
2011-12-08,3.6624,3.6624,3.5709,3.5825,89687,0
2011-12-09,3.6053,3.668,3.6053,3.6508,73433,0
2011-12-12,3.5996,3.6109,3.5768,3.588,37417,0
2011-12-13,3.6338,3.6338,3.5368,3.5368,41866,0
2011-12-14,3.5368,3.5825,3.4796,3.5368,33206,0
2011-12-15,3.6053,3.6053,3.5368,3.5368,55031,0
2011-12-16,3.5596,3.5825,3.5483,3.5825,45764,0
2011-12-19,3.5709,3.5709,3.4568,3.4683,129393,0
2011-12-20,3.4854,3.5709,3.4854,3.5483,40504,0
2011-12-21,3.5652,3.5709,3.514,3.5368,82868,0
2011-12-22,3.531,3.594,3.5251,3.5596,50668,0
2011-12-23,3.5652,3.594,3.554,3.588,61026,0
2011-12-27,3.6109,3.6166,3.5652,3.6109,63215,0
2011-12-28,3.588,3.6166,3.5709,3.6166,82441,0
2011-12-29,3.5825,3.6109,3.5596,3.6053,140509,0
2011-12-30,3.5784,3.6025,3.5428,3.5966,97716,0
2012-01-03,3.685,3.7136,3.668,3.691,48865,0
2012-01-04,3.691,3.691,3.6452,3.685,54790,0
2012-01-05,3.6793,3.7878,3.6624,3.7878,62673,0
2012-01-06,3.7647,3.7991,3.7535,3.7647,29423,0
2012-01-09,3.7478,3.8107,3.7478,3.782,28144,0
2012-01-10,3.839,3.8619,3.8277,3.839,43987,0
2012-01-11,3.839,3.8733,3.8219,3.8277,49378,0
2012-01-12,3.8049,3.8507,3.8049,3.8163,36085,0
2012-01-13,3.839,3.839,3.7765,3.8333,58145,0
2012-01-17,3.8727,3.8784,3.8259,3.8319,60514,0
2012-01-18,3.8619,3.8904,3.839,3.8846,49097,0
2012-01-19,3.9246,3.9529,3.896,3.9359,35908,0
2012-01-20,3.9246,4.0102,3.9246,3.999,46476,0
2012-01-23,3.9816,4.0158,3.959,4.0158,75244,0
2012-01-24,3.9932,4.0158,3.9703,3.9932,80051,0
2012-01-25,3.9758,4.0387,3.9758,4.0273,66583,0
2012-01-26,4.0784,4.0784,3.9874,4.0329,132137,0
2012-01-27,4.0217,4.0443,3.9816,4.0045,63492,0
2012-01-30,3.9474,3.9874,3.9076,3.9874,109881,0
2012-01-31,3.9893,4.0123,3.9661,3.9953,45272,0
2012-02-01,4.0387,4.0674,4.0329,4.0614,31315,0
2012-02-02,4.0443,4.0845,4.0443,4.0614,43597,0
2012-02-03,4.0768,4.1643,4.0768,4.1411,72240,0
2012-02-06,4.0729,4.1015,4.0503,4.0503,67393,0
2012-02-07,4.0475,4.0825,4.0475,4.0652,55199,0
2012-02-08,4.071,4.1001,4.0533,4.1001,16328,0
2012-02-09,4.094,4.094,4.0475,4.071,36224,0
2012-02-10,4.0185,4.0533,4.0185,4.036,22008,0
2012-02-13,4.0902,4.0902,4.0443,4.0729,58500,0
2012-02-14,4.0475,4.0594,4.0243,4.0594,47496,0
2012-02-15,4.0594,4.0652,4.0302,4.0417,35556,0
2012-02-16,4.036,4.0768,4.0243,4.0475,75222,0
2012-02-17,4.0533,4.1293,4.0533,4.1059,64059,0
2012-02-21,4.0883,4.1701,4.0883,4.1643,123051,0
2012-02-22,4.1643,4.1643,4.0825,4.1231,96756,0
2012-02-23,4.094,4.1411,4.094,4.1231,27455,0
2012-02-24,4.1231,4.1468,4.094,4.1001,58199,0
2012-02-27,4.1001,4.1119,3.9893,4.0883,81705,0
2012-02-28,4.1059,4.1875,4.094,4.1875,80538,0
2012-02-29,4.1991,4.2943,4.193,4.2466,124076,0
2012-03-01,4.2808,4.2808,4.2108,4.2401,96430,0
2012-03-02,4.1933,4.1933,4.0768,4.0825,74527,0
2012-03-05,4.0883,4.1001,4.0825,4.0883,24514,0
2012-03-06,4.071,4.0768,4.0243,4.0417,28219,0
2012-03-07,4.1001,4.1231,4.0533,4.1001,40284,0
2012-03-08,4.135,4.1701,4.1293,4.1411,49153,0
2012-03-09,4.1231,4.1817,4.1231,4.1293,142694,0
2012-03-12,4.1643,4.1759,4.1293,4.1584,26424,0
2012-03-13,4.1643,4.2401,4.1468,4.2167,85456,0
2012-03-14,4.234,4.2401,4.1701,4.2108,28667,0
2012-03-15,4.1994,4.2401,4.1817,4.2167,33878,0
2012-03-16,4.1759,4.1994,4.1468,4.1584,61037,0
2012-03-19,4.1759,4.2108,4.1584,4.1875,35212,0
2012-03-20,4.1875,4.2108,4.1524,4.205,49435,0
2012-03-21,4.1994,4.1994,4.1468,4.1701,36477,0
2012-03-22,4.1701,4.2108,4.1701,4.1759,21313,0
2012-03-23,4.1994,4.2167,4.135,4.1875,23363,0
2012-03-26,4.1994,4.2167,4.1701,4.1701,55380,0
2012-03-27,4.1411,4.2225,4.1411,4.1875,52981,0
2012-03-28,4.1584,4.1817,4.1293,4.135,40519,0
2012-03-29,4.1231,4.1231,4.071,4.1119,62771,0
2012-03-30,4.1214,4.1811,4.1154,4.1512,57121,0
2012-04-02,4.1584,4.1643,4.1293,4.1293,30614,0
2012-04-03,4.1059,4.2167,4.1059,4.2167,55865,0
2012-04-04,4.1584,4.2167,4.1119,4.2167,65426,0
2012-04-05,4.1759,4.2401,4.1759,4.2108,31123,0
2012-04-09,4.1875,4.1933,4.1468,4.1933,21030,0
2012-04-10,4.1524,4.1994,4.1059,4.1468,38704,0
2012-04-11,4.1584,4.1875,4.1524,4.1817,35499,0
2012-04-12,4.1759,4.1875,4.1411,4.1701,33507,0
2012-04-13,4.1411,4.1701,4.1177,4.1468,37165,0
2012-04-16,4.1875,4.1875,4.135,4.1468,61573,0
2012-04-17,4.193,4.1991,4.163,4.193,30232,0
2012-04-18,4.1875,4.1994,4.1524,4.1817,45678,0
2012-04-19,4.1701,4.1933,4.135,4.1411,29556,0
2012-04-20,4.1468,4.1994,4.1411,4.1817,63137,0
2012-04-23,4.1875,4.205,4.1524,4.205,66169,0
2012-04-24,4.205,4.2401,4.1994,4.2401,68820,0
2012-04-25,4.2401,4.2867,4.2284,4.2867,56957,0
2012-04-26,4.3277,4.3277,4.2516,4.3042,77255,0
2012-04-27,4.3159,4.3277,4.2516,4.3277,31390,0
2012-04-30,4.2822,4.2822,4.2526,4.2643,81184,0
2012-05-01,4.2765,4.3182,4.2526,4.3063,61402,0
2012-05-02,4.2984,4.2984,4.2401,4.2751,27833,0
2012-05-03,4.2943,4.3063,4.2405,4.2405,28926,0
2012-05-04,4.1869,4.2346,4.175,4.1991,28986,0
2012-05-07,4.1759,4.2575,4.094,4.2401,72177,0
2012-05-08,4.234,4.2401,4.1759,4.234,35198,0
2012-05-09,4.2107,4.2466,4.193,4.1991,11778,0
2012-05-10,4.2466,4.2883,4.175,4.175,121151,0
2012-05-11,4.1991,4.2167,4.1692,4.1869,53339,0
2012-05-14,4.1452,4.3063,4.1154,4.1512,57702,0
2012-05-15,4.1452,4.2227,4.0855,4.1991,84318,0
2012-05-16,4.1811,4.2526,4.1512,4.1869,58856,0
2012-05-17,4.193,4.2107,4.1572,4.163,38863,0
2012-05-18,4.1811,4.2227,4.1273,4.175,39067,0
2012-05-21,4.1452,4.2167,4.1094,4.2167,109798,0
2012-05-22,4.2346,4.2583,4.193,4.2526,46401,0
2012-05-23,4.2227,4.2583,4.1334,4.2048,82733,0
2012-05-24,4.2287,4.2705,4.1512,4.1572,36500,0
2012-05-25,4.1991,4.2167,4.1334,4.1512,83823,0
2012-05-29,4.193,4.2167,4.1572,4.1991,62170,0
2012-05-30,4.1869,4.1869,4.1334,4.1512,26517,0
2012-05-31,4.193,4.2822,4.193,4.2287,136676,0
2012-06-01,4.175,4.2227,4.1035,4.1035,96480,0
2012-06-04,4.1154,4.2107,4.0855,4.1094,47050,0
2012-06-05,4.1273,4.175,4.1035,4.163,26352,0
2012-06-06,4.193,4.3182,4.193,4.2107,51495,0
2012-06-07,4.2943,4.3182,4.2346,4.3002,21617,0
2012-06-08,4.2643,4.2883,4.2405,4.2822,30865,0
2012-06-11,4.2705,4.3063,4.2346,4.2405,23513,0
2012-06-12,4.2405,4.3182,4.2346,4.3063,23172,0
2012-06-13,4.3002,4.3242,4.2526,4.2526,31298,0
2012-06-14,4.2526,4.3242,4.2526,4.3242,46436,0
2012-06-15,4.3182,4.3242,4.3063,4.3242,72422,0
2012-06-18,4.3063,4.3242,4.2943,4.3063,22927,0
2012-06-19,4.3002,4.3718,4.3002,4.3242,31576,0
2012-06-20,4.3659,4.3836,4.2765,4.3659,39480,0
2012-06-21,4.3541,4.3541,4.2405,4.2643,68445,0
2012-06-22,4.3002,4.3479,4.3002,4.33,25721,0
2012-06-25,4.3121,4.3242,4.2346,4.2526,53461,0
2012-06-26,4.2943,4.3242,4.2765,4.3063,28656,0
2012-06-27,4.33,4.3718,4.3002,4.3479,45533,0
2012-06-28,4.3541,4.4137,4.3182,4.3956,56141,0
2012-06-29,4.4196,4.4911,4.4196,4.4495,50900,0
2012-07-02,4.4314,4.533,4.3836,4.3956,61724,0
2012-07-03,4.4196,4.5387,4.4196,4.5033,25968,0
2012-07-05,4.4614,4.509,4.4314,4.4793,38854,0
2012-07-06,4.4137,4.5449,4.4137,4.527,40636,0
2012-07-09,4.533,4.6283,4.497,4.5746,54022,0
2012-07-10,4.5746,4.5746,4.497,4.5208,14956,0
2012-07-11,4.4554,4.4911,4.4495,4.4674,52463,0
2012-07-12,4.4434,4.4674,4.3895,4.3895,20827,0
2012-07-13,4.4074,4.5033,4.4074,4.4554,36483,0
2012-07-16,4.4732,4.5033,4.4554,4.4554,34370,0
2012-07-17,4.4254,4.4495,4.4074,4.4254,43732,0
2012-07-18,4.4196,4.4732,4.4137,4.4314,54086,0
2012-07-19,4.4196,4.5148,4.4196,4.4911,65947,0
2012-07-20,4.4911,4.497,4.4373,4.4373,32309,0
2012-07-23,4.4373,4.4674,4.4019,4.4196,52976,0
2012-07-24,4.4373,4.4674,4.3659,4.4019,65776,0
2012-07-25,4.3836,4.4314,4.3778,4.4137,17240,0
2012-07-26,4.4074,4.4911,4.4074,4.4911,52378,0
2012-07-27,4.4851,4.527,4.4373,4.509,41961,0
2012-07-30,4.533,4.533,4.4434,4.4674,54680,0
2012-07-31,4.4373,4.509,4.4137,4.4554,126915,0
2012-08-01,4.4614,4.4911,4.4137,4.4373,26006,0
2012-08-02,4.4314,4.4911,4.4137,4.4495,77253,0
2012-08-03,4.4732,4.5387,4.4732,4.5033,40522,0
2012-08-06,4.527,4.533,4.4554,4.4614,55848,0
2012-08-07,4.4674,4.5033,4.4373,4.4851,59321,0
2012-08-08,4.497,4.497,4.4373,4.4434,31604,0
2012-08-09,4.4554,4.5148,4.4554,4.4614,30486,0
2012-08-10,4.4732,4.533,4.4732,4.5033,58601,0
2012-08-13,4.5208,4.5864,4.4911,4.5864,78811,0
2012-08-14,4.6207,4.6753,4.5964,4.6389,107474,0
2012-08-15,4.6402,4.6639,4.6103,4.6224,45925,0
2012-08-16,4.6703,4.7536,4.6524,4.7355,73957,0
2012-08-17,4.7476,4.7476,4.694,4.7298,32986,0
2012-08-20,4.6879,4.7833,4.6879,4.7773,83318,0
2012-08-21,4.7655,4.8847,4.7416,4.8429,98902,0
2012-08-22,4.7974,4.8824,4.6816,4.7913,89585,0
2012-08-23,4.779,4.7913,4.4747,4.6086,151512,0
2012-08-24,4.5843,4.6513,4.5478,4.6147,56658,0
2012-08-27,4.578,4.6572,4.572,4.5964,119478,0
2012-08-28,4.6269,4.6452,4.5659,4.578,81077,0
2012-08-29,4.5659,4.6269,4.5659,4.578,56001,0
2012-08-30,4.5599,4.6939,4.5599,4.6877,104643,0
2012-08-31,4.7242,4.8277,4.6999,4.7974,128185,0
2012-09-04,4.7607,4.8095,4.7485,4.773,38849,0
2012-09-05,4.4019,4.8277,4.2191,4.7425,66577,0
