Date,Open,High,Low,Close,Volume,OpenInt
2016-11-01,24.793,24.793,24.755,24.755,8119,0
2016-11-02,24.692,24.692,24.517,24.517,2909,0
2016-11-03,24.522,24.532,24.517,24.527,22974,0
2016-11-07,24.567,24.567,24.567,24.567,161,0
2016-11-09,24.607,24.607,24.607,24.607,127,0
2016-11-11,24.299,24.299,24.038,24.038,17036,0
2016-11-14,24.083,24.083,23.961,23.961,363,0
2016-11-15,23.894,23.894,23.894,23.894,209,0
2016-11-21,24.149,24.149,24.149,24.149,111,0
2016-11-22,24.308,24.316,24.304,24.306,4361,0
2016-11-28,24.2,24.2,24.2,24.2,238,0
2016-11-29,24.312,24.312,24.234,24.234,1414,0
2016-11-30,24.234,24.254,24.07,24.07,2549,0
2016-12-01,23.964,24.001,23.964,23.988,2478,0
2016-12-05,24.244,24.244,24.244,24.244,2732,0
2016-12-07,24.244,24.359,24.217,24.359,3910,0
2016-12-08,24.224,24.224,24.224,24.224,1441,0
2016-12-09,24.234,24.244,24.234,24.244,208,0
2016-12-12,24.208,24.208,24.208,24.208,564,0
2016-12-14,24.244,24.379,24.244,24.379,3598,0
2016-12-21,24.269,24.333,24.186,24.196,9998,0
2016-12-27,24.225,24.241,24.225,24.241,908,0
2016-12-28,24.369,24.369,24.262,24.262,1877,0
2016-12-29,24.49,24.49,24.442,24.442,3621,0
2016-12-30,24.518,24.518,24.518,24.518,134,0
2017-01-03,24.49,24.49,24.465,24.465,531,0
2017-01-04,24.438,24.438,24.438,24.438,381,0
2017-01-05,24.548,24.548,24.548,24.548,120,0
2017-01-06,24.685,24.685,24.685,24.685,317,0
2017-01-10,24.624,24.749,24.48,24.48,2311,0
2017-01-12,24.642,24.642,24.642,24.642,152,0
2017-01-18,24.676,24.676,24.676,24.676,575,0
2017-01-20,24.628,24.628,24.628,24.628,887,0
2017-01-23,24.731,24.731,24.731,24.731,564,0
2017-01-24,24.634,24.634,24.566,24.573,1354,0
2017-01-25,24.523,24.623,24.504,24.591,5559,0
2017-01-26,24.597,24.597,24.597,24.597,618,0
2017-01-27,24.533,24.757,24.533,24.757,3137,0
2017-01-30,24.671,24.671,24.671,24.671,519,0
2017-01-31,24.653,24.747,24.653,24.747,1489,0
2017-02-01,24.602,24.602,24.566,24.566,886,0
2017-02-03,24.671,24.856,24.671,24.846,6100,0
2017-02-06,24.807,24.807,24.711,24.774,1802,0
2017-02-07,24.895,24.895,24.791,24.791,1284,0
2017-02-09,24.782,24.782,24.782,24.782,510,0
2017-02-10,24.836,24.856,24.836,24.846,1807,0
2017-02-13,24.856,24.905,24.737,24.905,2877,0
2017-02-14,24.7,24.727,24.673,24.673,1245,0
2017-02-15,24.709,24.876,24.662,24.876,76785,0
2017-02-16,24.856,24.905,24.69,24.737,64328,0
2017-02-17,24.923,24.923,24.728,24.737,5333,0
2017-02-21,24.953,24.971,24.953,24.962,2770,0
2017-02-22,24.941,24.941,24.941,24.941,335,0
2017-02-23,24.943,24.943,24.943,24.943,778,0
2017-02-24,24.953,24.953,24.953,24.953,155,0
2017-02-27,25.073,25.073,25.009,25.009,1524,0
2017-03-01,24.876,24.876,24.876,24.876,511,0
2017-03-06,24.86,24.86,24.86,24.86,409,0
2017-03-08,24.786,24.786,24.629,24.699,1684,0
2017-03-09,24.602,24.66,24.602,24.602,5267,0
2017-03-13,24.485,24.485,24.485,24.485,212,0
2017-03-14,24.612,24.612,24.612,24.612,104,0
2017-03-15,24.673,24.673,24.602,24.602,1773,0
2017-03-16,24.67,24.807,24.67,24.807,226,0
2017-03-20,24.807,24.807,24.807,24.807,0,0
2017-03-21,24.812,24.812,24.64,24.66,2534,0
2017-03-22,24.747,24.831,24.714,24.831,2551,0
2017-03-23,24.731,24.731,24.66,24.66,423,0
2017-03-24,24.646,24.857,24.646,24.857,408,0
2017-03-27,24.788,24.857,24.733,24.733,529,0
2017-03-28,24.828,24.935,24.827,24.935,2683,0
2017-03-30,24.918,24.918,24.918,24.918,122,0
2017-04-03,24.868,25.034,24.868,25.034,1347,0
2017-04-04,25.091,25.091,25.071,25.091,2129,0
2017-04-06,24.953,25.085,24.953,24.985,1814,0
2017-04-10,25.019,25.019,25.019,25.019,182,0
2017-04-11,25.008,25.008,25.008,25.008,207,0
2017-04-12,25.12,25.17,25.11,25.17,2702,0
2017-04-18,25.035,25.239,25.035,25.088,1714,0
2017-04-20,25.249,25.249,25.249,25.249,296,0
2017-04-21,25.192,25.192,25.12,25.12,976,0
2017-04-25,25.251,25.251,25.219,25.219,292,0
2017-04-27,25.176,25.298,25.143,25.192,2594,0
2017-04-28,25.297,25.297,25.297,25.297,144,0
2017-05-01,24.847,25.22,24.847,25.072,3938,0
2017-05-02,25.212,25.212,25.087,25.2,537,0
2017-05-03,25.043,25.298,25.043,25.266,3901,0
2017-05-04,25.25,25.278,25.116,25.116,4227,0
2017-05-08,25.192,25.192,25.192,25.192,402,0
2017-05-09,25.227,25.26,25.193,25.193,4881,0
2017-05-10,25.278,25.278,25.236,25.25,3653,0
2017-05-11,25.101,25.26,25.043,25.072,8037,0
2017-05-12,25.288,25.288,25.288,25.288,849,0
2017-05-15,25.278,25.278,25.27,25.27,1413,0
2017-05-17,25.22,25.22,25.22,25.22,209,0
2017-05-18,25.358,25.358,25.358,25.358,1223,0
2017-05-19,25.445,25.445,25.369,25.369,459,0
2017-05-22,25.294,25.295,25.294,25.295,1229,0
2017-05-24,25.371,25.371,25.371,25.371,155,0
2017-05-25,25.529,25.529,25.509,25.519,2805,0
2017-05-26,26.678,26.678,25.448,25.448,830,0
2017-05-30,25.445,25.445,25.445,25.445,392,0
2017-05-31,25.436,25.53,25.436,25.53,591,0
2017-06-01,25.578,25.598,25.578,25.598,4971,0
2017-06-02,25.469,25.469,25.469,25.469,615,0
2017-06-06,25.607,25.617,25.605,25.617,429,0
2017-06-07,25.666,25.666,25.519,25.637,3278,0
2017-06-08,25.608,25.608,25.422,25.544,4402,0
2017-06-12,25.391,25.391,25.391,25.391,1832,0
2017-06-13,25.541,25.541,25.541,25.541,172,0
2017-06-14,25.499,25.519,25.46,25.479,2199,0
2017-06-15,25.656,25.656,25.43,25.647,2153,0
2017-06-16,25.647,25.647,25.51,25.51,1442,0
2017-06-19,25.523,25.523,25.523,25.523,393,0
2017-06-20,25.489,25.489,25.489,25.489,100,0
2017-06-21,25.705,25.705,25.627,25.627,362,0
2017-06-22,25.479,25.644,25.479,25.644,7867,0
2017-06-23,25.677,25.705,25.677,25.705,3803,0
2017-06-26,25.638,25.725,25.613,25.613,1600,0
2017-06-27,25.702,25.702,25.668,25.673,2946,0
2017-06-28,25.602,25.681,25.602,25.681,2364,0
2017-06-29,25.608,25.608,25.433,25.505,551,0
2017-06-30,25.623,25.623,25.598,25.613,3215,0
2017-07-03,25.541,25.541,25.541,25.541,114,0
2017-07-05,25.594,25.613,25.594,25.613,881,0
2017-07-10,25.565,25.584,25.565,25.574,8724,0
2017-07-12,25.673,25.673,25.673,25.673,230,0
2017-07-13,25.792,25.792,25.682,25.682,209,0
2017-07-17,25.69,25.732,25.69,25.722,2752,0
2017-07-18,25.782,25.782,25.772,25.772,949,0
2017-07-19,25.708,25.792,25.596,25.596,827,0
2017-07-20,25.682,25.682,25.682,25.682,117,0
2017-07-24,25.86,25.86,25.805,25.84,1279,0
2017-07-26,25.783,25.783,25.705,25.754,1183,0
2017-07-27,25.85,25.85,25.85,25.85,176,0
2017-07-28,25.85,25.85,25.85,25.85,103,0
2017-07-31,25.85,25.85,25.7,25.7,1467,0
2017-08-01,26.021,26.021,25.726,25.73,5849,0
2017-08-02,25.89,25.89,25.87,25.87,906,0
2017-08-03,25.87,25.87,25.702,25.702,1609,0
2017-08-07,25.772,25.772,25.772,25.772,251,0
2017-08-08,25.868,25.868,25.868,25.868,234,0
2017-08-09,25.822,25.84,25.671,25.671,2453,0
2017-08-10,25.712,25.712,25.712,25.712,1011,0
2017-08-11,25.732,25.772,25.732,25.772,2770,0
2017-08-14,25.76,25.76,25.76,25.76,461,0
2017-08-15,25.723,25.723,25.723,25.723,362,0
2017-08-16,25.792,25.821,25.782,25.811,1241,0
2017-08-17,25.782,25.782,25.728,25.728,415,0
2017-08-21,25.831,25.831,25.807,25.807,1426,0
2017-08-22,25.688,25.752,25.622,25.752,11268,0
2017-08-24,25.712,25.781,25.712,25.751,2639,0
2017-08-28,25.87,25.9,25.87,25.9,906,0
2017-08-29,25.904,25.904,25.846,25.846,443,0
2017-08-30,25.897,25.939,25.897,25.939,1672,0
2017-08-31,25.856,25.856,25.856,25.856,1513,0
2017-09-01,25.811,25.949,25.811,25.896,11764,0
2017-09-05,25.831,25.831,25.831,25.831,166,0
2017-09-06,25.877,25.877,25.877,25.877,190,0
2017-09-07,25.853,25.853,25.853,25.853,659,0
2017-09-12,25.957,25.957,25.957,25.957,272,0
2017-09-13,25.967,25.967,25.792,25.91,1421,0
2017-09-15,25.994,26.019,25.994,26.019,1038,0
2017-09-18,26.024,26.024,25.843,25.843,374,0
2017-09-19,25.951,26.009,25.85,26.009,1490,0
2017-09-20,26.019,26.019,25.792,25.792,4380,0
2017-09-21,25.997,25.997,25.961,25.968,4702,0
2017-09-22,25.832,26.019,25.832,26.018,708,0
2017-09-25,25.989,25.999,25.959,25.979,3592,0
2017-09-26,25.898,25.989,25.898,25.938,649,0
2017-09-27,25.949,25.959,25.828,25.959,1993,0
2017-09-28,25.846,25.919,25.846,25.919,1085,0
2017-09-29,25.994,25.999,25.989,25.989,2298,0
2017-10-03,25.842,26.019,25.842,25.942,723,0
2017-10-04,25.872,26.039,25.872,26.039,772,0
2017-10-05,26.019,26.024,25.989,26.019,3247,0
2017-10-06,25.856,25.974,25.79,25.79,3057,0
2017-10-09,26.004,26.004,26.004,26.004,332,0
2017-10-10,25.85,26.029,25.85,26.029,497,0
2017-10-11,25.9,25.981,25.9,25.981,467,0
2017-10-12,26.054,26.059,26.025,26.059,1091,0
2017-10-13,26.009,26.089,26.009,26.089,1903,0
2017-10-16,26.367,26.367,26.009,26.079,1214,0
2017-10-17,25.949,25.949,25.925,25.925,840,0
2017-10-18,26.099,26.099,26.064,26.089,1147,0
2017-10-19,26.089,26.089,26.089,26.089,152,0
2017-10-23,26.089,26.089,26.089,26.089,257,0
2017-10-24,26.039,26.039,26.039,26.039,745,0
2017-10-25,25.959,25.969,25.833,25.833,3408,0
2017-10-26,25.761,25.761,25.761,25.761,202,0
2017-10-27,25.983,25.983,25.983,25.983,672,0
2017-10-30,25.86,25.987,25.86,25.987,281,0
2017-10-31,25.88,26.075,25.88,26.003,1970,0
2017-11-01,26.07,26.08,25.958,25.958,1450,0
2017-11-02,26.085,26.12,26.085,26.09,996,0
2017-11-03,25.91,26.11,25.91,26.005,4905,0
2017-11-06,26.069,26.14,26.005,26.13,9734,0
2017-11-07,26.099,26.099,25.935,25.935,651,0
2017-11-08,26.11,26.11,26.1,26.1,1006,0
2017-11-09,26.005,26.03,26.005,26.03,2058,0
2017-11-10,25.99,25.99,25.98,25.98,804,0
2017-11-13,25.831,25.831,25.831,25.831,308,0
2017-11-14,25.99,25.99,25.913,25.989,647,0
2017-11-15,25.913,26,25.811,25.892,2269,0
2017-11-16,26.02,26.026,25.942,25.95,2156,0
2017-11-17,25.949,25.949,25.949,25.949,140,0
2017-11-20,26.09,26.09,26.09,26.09,283,0
2017-11-21,26.14,26.17,25.96,26.018,3061,0
2017-11-22,25.97,26.19,25.97,25.99,5666,0
2017-11-27,26.2,26.2,26.02,26.02,1080,0
2017-11-30,26,26,26,26,184,0
2017-12-01,26,26.0396,26,26.0396,1601,0
2017-12-05,26,26.15,26,26.15,640,0
2017-12-06,26.0877,26.1344,26.0261,26.1344,726,0
