Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,24.476,24.537,24.476,24.492,9396,0
2010-11-18,24.613,24.613,24.569,24.577,9530,0
2010-11-19,24.577,24.643,24.545,24.643,12944,0
2010-11-22,24.66,24.67,24.595,24.636,19097,0
2010-11-23,24.595,24.595,24.545,24.569,7933,0
2010-11-24,24.561,24.63,24.561,24.586,25018,0
2010-11-26,24.605,24.605,24.561,24.595,2734,0
2010-11-29,24.552,24.577,24.492,24.569,17594,0
2010-11-30,24.562,24.57,24.531,24.531,4049,0
2010-12-01,24.569,24.636,24.569,24.577,15186,0
2010-12-02,24.63,24.66,24.577,24.613,9638,0
2010-12-03,24.577,24.643,24.577,24.63,10407,0
2010-12-06,24.707,24.741,24.67,24.741,12193,0
2010-12-07,24.732,24.741,24.622,24.622,58201,0
2010-12-08,24.595,24.605,24.529,24.577,9910,0
2010-12-09,24.561,24.622,24.529,24.545,26221,0
2010-12-10,24.636,24.636,24.552,24.595,13523,0
2010-12-13,24.63,24.689,24.595,24.652,12590,0
2010-12-14,24.613,24.622,24.51,24.51,6132,0
2010-12-15,24.595,24.636,24.484,24.484,4958,0
2010-12-16,24.551,24.585,24.491,24.551,10433,0
2010-12-17,24.561,24.66,24.561,24.66,10832,0
2010-12-20,24.707,24.707,24.643,24.679,122391,0
2010-12-21,24.741,24.741,24.679,24.732,2675,0
2010-12-22,24.803,24.803,24.715,24.759,11378,0
2010-12-23,24.707,24.732,24.707,24.724,10509,0
2010-12-28,24.698,24.741,24.67,24.689,4395,0
2010-12-29,24.693,24.789,24.693,24.773,9576,0
2010-12-30,24.745,24.789,24.728,24.745,4286,0
2010-12-31,24.797,24.858,24.797,24.84,3573,0
2011-01-03,24.853,24.932,24.794,24.871,12684,0
2011-01-04,24.95,24.95,24.836,24.871,58913,0
2011-01-05,24.794,24.853,24.785,24.845,7869,0
2011-01-06,24.853,24.853,24.785,24.826,8089,0
2011-01-07,24.853,24.853,24.768,24.812,14963,0
2011-01-10,24.836,24.863,24.777,24.863,13465,0
2011-01-11,24.871,24.88,24.826,24.871,5332,0
2011-01-12,24.923,24.959,24.888,24.915,15634,0
2011-01-13,24.959,24.983,24.932,24.959,9015,0
2011-01-14,24.967,25.017,24.967,25.001,19566,0
2011-01-18,25.001,25.027,24.967,25.001,13808,0
2011-01-19,25.001,25.034,24.923,24.967,18559,0
2011-01-20,24.915,24.915,24.845,24.845,6350,0
2011-01-21,24.915,24.915,24.853,24.863,7199,0
2011-01-24,24.906,24.95,24.88,24.95,5202,0
2011-01-25,24.941,24.974,24.888,24.967,9846,0
2011-01-26,25.001,25.027,24.983,25.001,23546,0
2011-01-27,24.983,25.043,24.983,25.043,15919,0
2011-01-28,24.983,25.034,24.898,24.906,8782,0
2011-01-31,24.938,24.947,24.938,24.947,5675,0
2011-02-01,24.983,25.051,24.983,25.027,13921,0
2011-02-02,25.001,25.027,24.967,24.967,1716,0
2011-02-03,24.959,24.959,24.923,24.959,23238,0
2011-02-04,24.915,24.923,24.88,24.923,6361,0
2011-02-07,24.923,24.967,24.906,24.95,5277,0
2011-02-08,24.959,24.967,24.915,24.915,12884,0
2011-02-09,24.906,24.95,24.888,24.941,11489,0
2011-02-10,24.871,24.898,24.863,24.88,14637,0
2011-02-11,24.941,24.974,24.932,24.974,4856,0
2011-02-14,24.974,25.001,24.974,24.974,8650,0
2011-02-15,24.992,25.001,24.95,24.983,5785,0
2011-02-16,25.017,25.027,24.992,25.001,5800,0
2011-02-17,25.001,25.084,24.983,25.051,8669,0
2011-02-18,25.084,25.118,25.043,25.1,25508,0
2011-02-22,25.066,25.11,25.017,25.034,26399,0
2011-02-23,25.017,25.034,24.974,25.001,21971,0
2011-02-24,25.051,25.059,25.001,25.051,11194,0
2011-02-25,25.084,25.137,25.084,25.137,22422,0
2011-02-28,25.189,25.197,25.126,25.145,13255,0
2011-03-01,25.189,25.189,25.091,25.109,13906,0
2011-03-02,25.084,25.155,25.084,25.109,36550,0
2011-03-03,25.118,25.18,25.091,25.171,31735,0
2011-03-04,25.19,25.208,25.137,25.155,18414,0
2011-03-07,25.403,25.403,25.092,25.147,38779,0
2011-03-08,25.051,25.19,25.051,25.19,27256,0
2011-03-09,25.137,25.208,25.128,25.19,9914,0
2011-03-10,25.146,25.146,25.075,25.137,13682,0
2011-03-11,25.051,25.147,25.051,25.147,13650,0
2011-03-14,25.118,25.118,25.058,25.092,15753,0
2011-03-15,24.983,25.066,24.941,25.066,16475,0
2011-03-16,25.051,25.075,24.974,24.974,12842,0
2011-03-17,25.083,25.083,25.042,25.042,12899,0
2011-03-18,25.127,25.127,25.075,25.1,10038,0
2011-03-21,25.155,25.19,25.147,25.19,11231,0
2011-03-22,25.163,25.172,25.11,25.11,5514,0
2011-03-23,25.155,25.155,25.092,25.118,10669,0
2011-03-24,25.172,25.18,25.137,25.18,4521,0
2011-03-25,25.234,25.234,25.155,25.171,26143,0
2011-03-28,25.18,25.19,25.147,25.147,24281,0
2011-03-29,25.118,25.18,25.118,25.147,17316,0
2011-03-30,25.19,25.261,25.18,25.243,34479,0
2011-03-31,25.283,25.283,25.228,25.238,8582,0
2011-04-01,25.261,25.313,25.261,25.313,4295,0
2011-04-04,25.345,25.354,25.304,25.32,12763,0
2011-04-05,25.286,25.361,25.286,25.326,9832,0
2011-04-06,25.313,25.354,25.313,25.313,6958,0
2011-04-07,25.311,25.335,25.295,25.295,13769,0
2011-04-08,25.298,25.32,25.288,25.304,92851,0
2011-04-11,25.32,25.32,25.243,25.243,10890,0
2011-04-12,25.222,25.276,25.222,25.276,8139,0
2011-04-13,25.298,25.298,25.261,25.288,2643,0
2011-04-14,25.269,25.298,25.234,25.279,4577,0
2011-04-15,25.328,25.363,25.328,25.354,15452,0
2011-04-18,25.304,25.304,25.225,25.298,11484,0
2011-04-19,25.304,25.354,25.288,25.354,6869,0
2011-04-20,25.371,25.441,25.371,25.387,18084,0
2011-04-21,25.441,25.468,25.413,25.432,52308,0
2011-04-25,25.441,25.477,25.422,25.477,27090,0
2011-04-26,25.493,25.559,25.493,25.526,41479,0
2011-04-27,25.504,25.554,25.504,25.528,23968,0
2011-04-28,25.597,25.614,25.561,25.597,3997,0
2011-04-29,25.63,25.994,25.614,25.63,17668,0
2011-05-02,25.658,25.666,25.64,25.666,24553,0
2011-05-03,25.659,25.659,25.589,25.632,21892,0
2011-05-04,25.637,25.647,25.552,25.578,15284,0
2011-05-05,25.555,25.598,25.52,25.562,43312,0
2011-05-06,25.612,25.628,25.559,25.559,10496,0
2011-05-09,25.543,25.628,25.543,25.628,12695,0
2011-05-10,25.637,25.656,25.587,25.647,26324,0
2011-05-11,25.65,25.65,25.562,25.571,4447,0
2011-05-12,25.568,25.594,25.552,25.578,19781,0
2011-05-13,25.578,25.578,25.526,25.543,5526,0
2011-05-16,25.552,25.568,25.501,25.543,20904,0
2011-05-17,25.511,25.511,25.465,25.493,7820,0
2011-05-18,25.501,25.578,25.501,25.578,3829,0
2011-05-19,25.534,25.568,25.534,25.552,5615,0
2011-05-20,25.529,25.562,25.52,25.555,2995,0
2011-05-23,25.475,25.534,25.42,25.465,36862,0
2011-05-24,25.493,25.501,25.439,25.485,11868,0
2011-05-25,25.475,25.518,25.465,25.518,3122,0
2011-05-26,25.501,25.559,25.475,25.559,17163,0
2011-05-27,25.598,25.606,25.571,25.581,2783,0
2011-05-31,25.647,25.664,25.603,25.647,32778,0
2011-06-01,25.612,25.656,25.578,25.594,111588,0
2011-06-02,25.513,25.589,25.513,25.537,15315,0
2011-06-03,25.513,25.546,25.495,25.513,9407,0
2011-06-06,25.468,25.495,25.414,25.442,15336,0
2011-06-07,25.442,25.478,25.432,25.46,5972,0
2011-06-08,25.46,25.468,25.404,25.442,14434,0
2011-06-09,25.44,25.477,25.412,25.477,11427,0
2011-06-10,25.495,25.495,25.346,25.354,9959,0
2011-06-13,25.32,25.371,25.32,25.363,12514,0
2011-06-14,25.363,25.414,25.363,25.404,5798,0
2011-06-15,25.354,25.371,25.32,25.338,54549,0
2011-06-16,25.318,25.371,25.286,25.318,10769,0
2011-06-17,25.379,25.379,25.32,25.371,58661,0
2011-06-20,25.32,25.371,25.32,25.363,8629,0
2011-06-21,25.414,25.487,25.371,25.468,134735,0
2011-06-22,25.404,25.478,25.404,25.442,8452,0
2011-06-23,25.363,25.442,25.32,25.442,18413,0
2011-06-24,25.242,25.467,25.242,25.394,30908,0
2011-06-27,25.442,25.451,25.404,25.451,24667,0
2011-06-28,25.451,25.478,25.442,25.46,7394,0
2011-06-29,25.504,25.52,25.487,25.513,27775,0
2011-06-30,25.535,25.569,25.502,25.535,75395,0
2011-07-01,25.566,25.646,25.532,25.646,37644,0
2011-07-05,25.689,25.689,25.621,25.646,13402,0
2011-07-06,25.641,25.703,25.641,25.694,12694,0
2011-07-07,25.699,25.745,25.689,25.735,56818,0
2011-07-08,25.735,25.753,25.673,25.753,7040,0
2011-07-11,25.677,25.712,25.631,25.641,29503,0
2011-07-12,25.681,25.681,25.627,25.627,29238,0
2011-07-13,25.659,25.757,25.659,25.73,10779,0
2011-07-14,25.712,25.739,25.631,25.631,9570,0
2011-07-15,25.611,25.681,25.611,25.681,4347,0
2011-07-18,25.677,25.677,25.562,25.623,19959,0
2011-07-19,25.694,25.721,25.659,25.712,69872,0
2011-07-20,25.739,25.749,25.703,25.739,15685,0
2011-07-21,25.749,25.782,25.739,25.765,32195,0
2011-07-22,25.795,25.811,25.753,25.811,12092,0
2011-07-25,25.721,25.79,25.721,25.749,6557,0
2011-07-26,25.774,25.783,25.757,25.757,6221,0
2011-07-27,25.757,25.757,25.606,25.606,28668,0
2011-07-28,25.615,25.703,25.606,25.606,35619,0
2011-07-29,25.608,25.715,25.547,25.686,35441,0
2011-08-01,25.981,25.981,25.576,25.699,16171,0
2011-08-02,25.703,25.806,25.659,25.668,24415,0
2011-08-03,25.602,25.646,25.576,25.576,17559,0
2011-08-04,25.581,25.581,25.377,25.431,191130,0
2011-08-05,25.417,25.417,25.182,25.282,35583,0
2011-08-08,25.182,25.182,24.93,24.99,76519,0
2011-08-09,24.999,25.272,24.99,25.272,31921,0
2011-08-10,25.244,25.282,25.164,25.191,18569,0
2011-08-11,25.2,25.282,25.138,25.282,40226,0
2011-08-12,25.375,25.375,24.93,25.316,35547,0
2011-08-15,25.367,25.454,25.367,25.417,117367,0
2011-08-16,25.408,25.417,25.382,25.408,23198,0
2011-08-17,25.491,25.491,25.408,25.463,52649,0
2011-08-18,25.367,25.367,25.155,25.182,57053,0
2011-08-19,25.096,25.276,25.087,25.159,48847,0
2011-08-22,25.264,25.264,25.084,25.084,23253,0
2011-08-23,25.075,25.264,25.075,25.264,13267,0
2011-08-24,25.217,25.217,25.147,25.2,13577,0
2011-08-25,25.191,25.339,24.85,25.11,66190,0
2011-08-26,25.168,25.286,25.087,25.231,31210,0
2011-08-29,25.316,25.399,25.282,25.367,108669,0
2011-08-30,25.367,25.472,25.367,25.436,20616,0
2011-08-31,25.544,25.561,25.465,25.493,30109,0
2011-09-01,25.542,25.542,25.491,25.491,127334,0
2011-09-02,25.384,25.448,25.376,25.429,13900,0
2011-09-06,25.241,25.352,25.241,25.343,66485,0
2011-09-07,25.417,25.473,25.382,25.463,30480,0
2011-09-08,25.463,25.473,25.408,25.427,32269,0
2011-09-09,25.362,25.386,25.286,25.304,15196,0
2011-09-12,25.142,25.286,25.142,25.286,13358,0
2011-09-13,25.343,25.343,25.258,25.311,38005,0
2011-09-14,25.352,25.394,25.311,25.362,4149,0
2011-09-15,25.421,25.459,25.377,25.459,22430,0
2011-09-16,25.459,25.477,25.459,25.477,34369,0
2011-09-19,25.386,25.467,25.377,25.459,46791,0
2011-09-20,25.477,25.519,25.477,25.477,15199,0
2011-09-21,25.486,25.513,25.326,25.326,15891,0
2011-09-22,25.151,25.231,25.104,25.132,22125,0
2011-09-23,25.128,25.164,25.084,25.137,26158,0
2011-09-26,25.186,25.204,25.087,25.204,30567,0
2011-09-27,25.477,25.477,25.222,25.267,23742,0
2011-09-28,25.304,25.304,25.176,25.186,8780,0
2011-09-29,25.241,25.267,25.079,25.159,22249,0
2011-09-30,25.128,25.128,25.042,25.042,7045,0
2011-10-03,24.952,25.079,24.934,24.934,15731,0
2011-10-04,24.848,24.938,24.717,24.867,18071,0
2011-10-05,25.003,25.105,24.994,25.105,38280,0
2011-10-06,25.113,25.194,25.087,25.194,56742,0
2011-10-07,25.217,25.217,25.128,25.147,21760,0
2011-10-10,25.181,25.272,25.181,25.263,25430,0
2011-10-11,25.217,25.315,25.217,25.307,18386,0
2011-10-12,25.307,25.399,25.299,25.391,15753,0
2011-10-13,25.272,25.339,25.272,25.315,10676,0
2011-10-14,25.391,25.427,25.357,25.427,14246,0
2011-10-17,25.367,25.399,25.315,25.315,45697,0
2011-10-18,25.367,25.473,25.322,25.473,45703,0
2011-10-19,25.454,25.491,25.382,25.391,12322,0
2011-10-20,25.417,25.463,25.357,25.436,16402,0
2011-10-21,25.496,25.538,25.46,25.487,17043,0
2011-10-24,25.499,25.664,25.499,25.664,8107,0
2011-10-25,25.588,25.649,25.569,25.596,21042,0
2011-10-26,25.699,25.699,25.567,25.647,20810,0
2011-10-27,25.787,25.84,25.736,25.812,101472,0
2011-10-28,25.808,25.837,25.768,25.818,66574,0
2011-10-31,25.8,25.816,25.758,25.766,34104,0
2011-11-01,25.63,25.702,25.63,25.685,20264,0
2011-11-02,25.723,25.785,25.705,25.785,13299,0
2011-11-03,25.783,25.871,25.783,25.862,26860,0
2011-11-04,25.815,25.843,25.783,25.843,14776,0
2011-11-07,25.802,25.891,25.802,25.891,29339,0
2011-11-08,25.865,25.917,25.865,25.917,26897,0
2011-11-09,25.805,25.834,25.693,25.693,32467,0
2011-11-10,25.757,25.757,25.702,25.73,25989,0
2011-11-11,25.723,25.827,25.723,25.818,13089,0
2011-11-14,25.793,25.793,25.715,25.723,31577,0
2011-11-15,25.768,25.793,25.705,25.777,12899,0
2011-11-16,25.723,25.76,25.67,25.705,62256,0
2011-11-17,25.608,25.624,25.513,25.538,23882,0
2011-11-18,25.535,25.596,25.535,25.553,32667,0
2011-11-21,25.441,25.496,25.413,25.432,20929,0
2011-11-22,25.423,25.432,25.371,25.395,3894,0
2011-11-23,25.327,25.362,25.304,25.312,6005,0
2011-11-25,25.317,25.35,25.255,25.301,3986,0
2011-11-28,25.441,25.469,25.403,25.469,39045,0
2011-11-29,25.487,25.513,25.46,25.496,14296,0
2011-11-30,25.619,25.707,25.619,25.672,53123,0
2011-12-01,25.743,25.743,25.634,25.67,58893,0
2011-12-02,25.757,25.783,25.712,25.774,157596,0
2011-12-05,25.739,26.01,25.739,25.852,117877,0
2011-12-06,25.752,25.811,25.745,25.803,76134,0
2011-12-07,25.799,25.834,25.73,25.79,20315,0
2011-12-08,25.79,25.79,25.685,25.712,64450,0
2011-12-09,25.73,25.79,25.73,25.783,108928,0
2011-12-12,25.749,25.749,25.658,25.72,85822,0
2011-12-13,25.749,25.757,25.658,25.685,25485,0
2011-12-14,25.622,25.649,25.596,25.649,26882,0
2011-12-15,25.63,25.693,25.605,25.64,199926,0
2011-12-16,25.569,25.72,25.569,25.658,40543,0
2011-12-19,25.712,25.72,25.596,25.596,13414,0
2011-12-20,25.739,25.824,25.693,25.815,30045,0
2011-12-21,25.79,25.79,25.72,25.79,11530,0
2011-12-22,25.815,25.852,25.79,25.843,50067,0
2011-12-23,25.843,25.871,25.79,25.871,19383,0
2011-12-27,25.888,25.888,25.852,25.888,38263,0
2011-12-28,25.765,25.783,25.749,25.765,16339,0
2011-12-29,25.799,25.843,25.757,25.843,90061,0
2011-12-30,25.851,25.851,25.788,25.813,84118,0
2012-01-03,25.852,25.907,25.824,25.824,57570,0
2012-01-04,25.834,25.871,25.815,25.871,20746,0
2012-01-05,25.834,25.888,25.805,25.834,35869,0
2012-01-06,25.852,25.897,25.834,25.871,74677,0
2012-01-09,25.897,25.907,25.852,25.862,36663,0
2012-01-10,25.923,25.969,25.897,25.897,64537,0
2012-01-11,25.929,25.965,25.91,25.929,187548,0
2012-01-12,25.956,25.981,25.893,25.937,104688,0
2012-01-13,25.907,25.959,25.907,25.933,49327,0
2012-01-17,26.003,26.036,25.96,25.96,63053,0
2012-01-18,26.01,26.053,26.001,26.044,114983,0
2012-01-19,26.069,26.077,26.035,26.044,31028,0
2012-01-20,26.077,26.077,26.01,26.01,11407,0
2012-01-23,25.994,26.044,25.994,26.01,33204,0
2012-01-24,26.027,26.053,26.001,26.053,94240,0
2012-01-25,26.053,26.194,26.001,26.167,104922,0
2012-01-26,26.257,26.257,26.122,26.186,120396,0
2012-01-27,26.182,26.208,26.146,26.199,16341,0
2012-01-30,26.186,26.22,26.15,26.203,319405,0
2012-01-31,26.199,26.244,26.163,26.244,31102,0
2012-02-01,26.316,26.352,26.273,26.273,58422,0
2012-02-02,26.34,26.34,26.297,26.321,18165,0
2012-02-03,26.366,26.405,26.33,26.405,37460,0
2012-02-06,26.34,26.415,26.33,26.415,95091,0
2012-02-07,26.401,26.428,26.372,26.372,20396,0
2012-02-08,26.428,26.428,26.372,26.42,33007,0
2012-02-09,26.452,26.452,26.362,26.401,23470,0
2012-02-10,26.297,26.348,26.288,26.348,28707,0
2012-02-13,26.432,26.432,26.357,26.432,72076,0
2012-02-14,26.415,26.415,26.376,26.376,33256,0
2012-02-15,26.454,26.454,26.348,26.348,151017,0
2012-02-16,26.386,26.472,26.366,26.463,28630,0
2012-02-17,26.454,26.472,26.423,26.463,38731,0
2012-02-21,26.454,26.508,26.423,26.432,36393,0
2012-02-22,26.423,26.482,26.423,26.482,18008,0
2012-02-23,26.472,26.534,26.448,26.534,32778,0
2012-02-24,26.53,26.586,26.53,26.567,67769,0
2012-02-27,26.524,26.58,26.482,26.561,40342,0
2012-02-28,26.597,26.625,26.58,26.615,18572,0
2012-02-29,26.61,26.61,26.511,26.511,9607,0
2012-03-01,26.544,26.57,26.524,26.57,36607,0
2012-03-02,26.588,26.763,26.507,26.55,31183,0
2012-03-05,26.505,26.505,26.452,26.478,40345,0
2012-03-06,26.384,26.384,26.296,26.296,42302,0
2012-03-07,26.318,26.411,26.318,26.372,9405,0
2012-03-08,26.48,26.489,26.453,26.489,1994,0
2012-03-09,26.478,26.521,26.452,26.469,19127,0
2012-03-12,26.486,26.521,26.478,26.495,6293,0
2012-03-13,26.53,26.586,26.521,26.586,43798,0
2012-03-14,26.593,26.593,26.469,26.486,20533,0
2012-03-15,26.505,26.557,26.495,26.557,63983,0
2012-03-16,26.557,26.567,26.521,26.521,15859,0
2012-03-19,26.505,26.576,26.505,26.567,22957,0
2012-03-20,26.478,26.512,26.459,26.505,311467,0
2012-03-21,26.53,26.54,26.478,26.512,12455,0
2012-03-22,26.459,26.478,26.42,26.445,35502,0
2012-03-23,26.445,26.53,26.428,26.53,18904,0
2012-03-26,26.586,26.631,26.557,26.593,13813,0
2012-03-27,26.641,26.649,26.612,26.612,15980,0
2012-03-28,26.576,26.586,26.521,26.567,8045,0
2012-03-29,26.53,26.576,26.478,26.576,41315,0
2012-03-30,26.587,26.614,26.558,26.587,9306,0
2012-04-02,26.593,26.682,26.557,26.666,41914,0
2012-04-03,26.676,26.676,26.515,26.543,28205,0
2012-04-04,26.492,26.492,26.398,26.426,7562,0
2012-04-05,26.45,26.466,26.426,26.434,9161,0
2012-04-09,26.394,26.462,26.384,26.439,30247,0
2012-04-10,26.413,26.413,26.277,26.277,59272,0
2012-04-11,26.384,26.384,26.347,26.347,12833,0
2012-04-12,26.422,26.515,26.422,26.507,40406,0
2012-04-13,26.498,26.498,26.431,26.439,20451,0
2012-04-16,26.533,26.533,26.431,26.453,16721,0
2012-04-17,26.458,26.585,26.458,26.575,17677,0
2012-04-18,26.533,26.56,26.515,26.55,13855,0
2012-04-19,26.507,26.579,26.448,26.462,43657,0
2012-04-20,26.533,26.55,26.498,26.498,8840,0
2012-04-23,26.422,26.462,26.375,26.439,33822,0
2012-04-24,26.462,26.489,26.439,26.448,35684,0
2012-04-25,26.507,26.579,26.489,26.569,25884,0
2012-04-26,26.588,26.676,26.588,26.66,41786,0
2012-04-27,26.664,26.689,26.647,26.672,10252,0
2012-04-30,26.671,26.679,26.607,26.636,8396,0
2012-05-01,26.61,26.736,26.61,26.682,1657301,0
2012-05-02,26.638,26.68,26.638,26.664,16316,0
2012-05-03,26.672,26.672,26.585,26.593,73331,0
2012-05-04,26.583,26.583,26.474,26.518,63310,0
2012-05-07,26.51,26.554,26.502,26.554,2118,0
2012-05-08,26.456,26.492,26.426,26.492,18960,0
2012-05-09,26.389,26.443,26.352,26.426,11268,0
2012-05-10,26.485,26.485,26.389,26.409,73682,0
2012-05-11,26.342,26.456,26.342,26.398,12254,0
2012-05-14,26.351,26.359,26.305,26.305,23663,0
2012-05-15,26.305,26.342,26.262,26.262,412774,0
2012-05-16,26.255,26.314,26.218,26.227,22621,0
2012-05-17,26.201,26.201,26.093,26.119,351228,0
2012-05-18,26.149,26.149,26.051,26.067,30612,0
2012-05-21,26.058,26.192,26.058,26.192,10117,0
2012-05-22,26.209,26.227,26.138,26.148,45843,0
2012-05-23,26.058,26.174,26.033,26.165,32955,0
2012-05-24,26.111,26.138,26.074,26.138,10850,0
2012-05-25,26.149,26.156,26.103,26.139,12829,0
2012-05-29,26.184,26.218,26.184,26.192,18581,0
2012-05-30,26.148,26.165,26.111,26.165,12436,0
2012-05-31,26.196,26.196,26.132,26.187,8567,0
2012-06-01,26.075,26.075,26.007,26.007,17123,0
2012-06-04,26.042,26.042,25.957,26.025,34678,0
2012-06-05,26.013,26.063,26.013,26.063,22479,0
2012-06-06,26.136,26.182,26.126,26.155,20808,0
2012-06-07,26.289,26.289,26.172,26.172,15107,0
2012-06-08,26.193,26.236,26.165,26.202,34606,0
2012-06-11,26.263,26.306,26.129,26.129,11691,0
2012-06-12,26.193,26.236,26.12,26.236,27309,0
2012-06-13,26.175,26.246,26.156,26.193,28471,0
2012-06-14,26.202,26.246,26.193,26.219,8016,0
2012-06-15,26.324,26.36,26.299,26.36,11626,0
2012-06-18,26.343,26.389,26.334,26.36,10039,0
2012-06-19,26.443,26.493,26.443,26.485,36981,0
2012-06-20,26.458,26.476,26.418,26.458,14947,0
2012-06-21,26.418,26.418,26.263,26.263,19456,0
2012-06-22,26.289,26.322,26.261,26.322,9868,0
2012-06-25,26.209,26.246,26.202,26.236,28863,0
2012-06-26,26.202,26.282,26.202,26.236,101449,0
2012-06-27,26.291,26.324,26.272,26.291,1029294,0
2012-06-28,26.306,26.343,26.256,26.343,6698,0
2012-06-29,26.468,26.521,26.458,26.512,28770,0
2012-07-02,26.518,26.69,26.466,26.592,23996,0
2012-07-03,26.596,26.661,26.579,26.615,3811,0
2012-07-05,26.62,26.648,26.546,26.639,13986,0
2012-07-06,26.546,26.565,26.537,26.546,6818,0
2012-07-09,26.62,26.62,26.502,26.565,26783,0
2012-07-10,26.584,26.62,26.51,26.51,14661,0
2012-07-11,26.502,26.546,26.502,26.528,8175,0
2012-07-12,26.492,26.502,26.442,26.474,134796,0
2012-07-13,26.479,26.605,26.479,26.596,80720,0
2012-07-16,26.62,26.629,26.584,26.592,5173,0
2012-07-17,26.596,26.643,26.542,26.634,13989,0
2012-07-18,26.601,26.718,26.601,26.69,35776,0
2012-07-19,26.736,26.751,26.7,26.709,49452,0
2012-07-20,26.648,26.69,26.639,26.648,10852,0
2012-07-23,26.546,26.574,26.474,26.574,15583,0
2012-07-24,26.474,26.527,26.456,26.501,5645,0
2012-07-25,26.502,26.537,26.474,26.51,10706,0
2012-07-26,26.601,26.665,26.592,26.656,7874,0
2012-07-27,26.685,26.755,26.661,26.722,22675,0
2012-07-30,26.751,26.778,26.726,26.778,29437,0
2012-07-31,26.834,26.834,26.738,26.754,37081,0
2012-08-01,26.796,26.796,26.726,26.726,23477,0
2012-08-02,26.695,26.714,26.643,26.67,37074,0
2012-08-03,26.774,26.829,26.755,26.801,18566,0
2012-08-06,26.855,26.917,26.836,26.89,10535,0
2012-08-07,26.881,26.89,26.863,26.871,5372,0
2012-08-08,26.881,26.881,26.846,26.871,6010,0
2012-08-09,26.846,26.863,26.82,26.829,12022,0
2012-08-10,26.829,26.863,26.829,26.846,29223,0
2012-08-13,26.846,26.871,26.829,26.846,7147,0
2012-08-14,26.829,26.881,26.829,26.855,11078,0
2012-08-15,26.801,26.829,26.747,26.747,37269,0
2012-08-16,26.811,26.829,26.765,26.811,12938,0
2012-08-17,26.855,26.871,26.82,26.82,24726,0
2012-08-20,26.836,26.846,26.82,26.829,58315,0
2012-08-21,26.89,26.899,26.829,26.836,12999,0
2012-08-22,26.829,26.908,26.811,26.899,9058,0
2012-08-23,26.899,26.917,26.855,26.89,11082,0
2012-08-24,26.881,26.917,26.871,26.899,7261,0
2012-08-27,26.917,26.95,26.899,26.899,9609,0
2012-08-28,26.926,26.959,26.926,26.959,11987,0
2012-08-29,26.942,26.942,26.89,26.933,17223,0
2012-08-30,26.871,26.899,26.846,26.855,15877,0
2012-08-31,26.942,26.942,26.89,26.942,28597,0
2012-09-04,26.892,26.936,26.874,26.936,4228,0
2012-09-05,26.928,26.936,26.892,26.928,19794,0
2012-09-06,26.952,27.036,26.952,27.013,19982,0
2012-09-07,27.114,27.149,27.038,27.122,28705,0
2012-09-10,27.085,27.122,27.066,27.066,15653,0
2012-09-11,27.14,27.14,27.104,27.122,6314,0
2012-09-12,27.122,27.131,27.076,27.076,5598,0
2012-09-13,27.149,27.306,27.149,27.306,634897,0
2012-09-14,27.314,27.356,27.305,27.339,20643,0
2012-09-17,27.376,27.376,27.26,27.315,22688,0
2012-09-18,27.297,27.315,27.251,27.288,16840,0
2012-09-19,27.323,27.323,27.288,27.288,17846,0
2012-09-20,27.243,27.269,27.225,27.269,10449,0
2012-09-21,27.277,27.314,27.251,27.286,10041,0
2012-09-24,27.225,27.278,27.225,27.26,16880,0
2012-09-25,27.34,27.34,27.243,27.243,6962,0
2012-09-26,27.22,27.22,27.098,27.153,12264,0
2012-09-27,27.153,27.254,27.153,27.211,7895,0
2012-09-28,27.188,27.208,27.159,27.188,15177,0
2012-10-01,27.277,27.277,27.196,27.216,17277,0
2012-10-02,27.273,27.273,27.192,27.22,23584,0
2012-10-03,27.254,27.273,27.228,27.228,6658,0
2012-10-04,27.153,27.335,27.153,27.318,188729,0
2012-10-05,27.365,27.365,27.268,27.286,3821,0
2012-10-08,27.329,27.329,27.251,27.277,5645,0
2012-10-09,27.251,27.251,27.196,27.196,9601,0
2012-10-10,27.167,27.167,27.138,27.147,5404,0
2012-10-11,27.206,27.206,27.157,27.196,11671,0
2012-10-12,27.157,27.187,27.147,27.177,6894,0
2012-10-15,27.157,27.242,27.157,27.242,24266,0
2012-10-16,27.295,27.314,27.258,27.268,8606,0
2012-10-17,27.329,27.329,27.295,27.295,21990,0
2012-10-18,27.314,27.322,27.268,27.295,9664,0
2012-10-19,27.273,27.273,27.153,27.163,24083,0
2012-10-22,27.167,27.206,27.138,27.177,22492,0
2012-10-23,27.11,27.12,27.044,27.072,16514,0
2012-10-24,27.093,27.112,27.054,27.054,15785,0
2012-10-25,27.046,27.138,27.046,27.064,15185,0
2012-10-26,27.06,27.117,27.033,27.117,13850,0
2012-10-31,27.207,27.251,27.102,27.148,37824,0
2012-11-01,27.147,27.251,27.147,27.232,21915,0
2012-11-02,27.238,27.238,27.143,27.143,13758,0
2012-11-05,27.182,27.202,27.153,27.153,12965,0
2012-11-06,27.223,27.257,27.195,27.214,10135,0
2012-11-07,27.214,27.214,27.062,27.146,12785,0
2012-11-08,27.1,27.1,27.034,27.034,14231,0
2012-11-09,26.862,27.069,26.862,27.033,11864,0
2012-11-12,27.069,27.069,27.033,27.041,9847,0
