Date,Open,High,Low,Close,Volume,OpenInt
2011-10-27,18.976,18.976,18.862,18.887,9024,0
2011-10-31,18.894,18.917,18.894,18.917,2984,0
2011-11-01,19.056,19.064,19.025,19.064,6244,0
2011-11-02,19.057,19.064,19.003,19.05,5954,0
2011-11-03,19.033,19.041,18.974,18.974,10412,0
2011-11-04,19.085,19.085,18.947,19.015,11134,0
2011-11-07,19.012,19.012,18.982,18.982,5528,0
2011-11-08,19.002,19.002,18.988,18.995,4513,0
2011-11-09,19.025,19.033,19.01,19.019,3993,0
2011-11-10,19.019,19.019,18.95,18.95,2348,0
2011-11-11,18.908,19.01,18.908,19.002,3121,0
2011-11-14,18.988,19.002,18.95,18.965,6075,0
2011-11-15,18.958,18.965,18.908,18.933,5850,0
2011-11-16,18.95,18.95,18.933,18.942,5076,0
2011-11-17,18.965,18.974,18.908,18.974,2658,0
2011-11-18,18.974,18.988,18.974,18.988,2491,0
2011-11-21,18.988,19.019,18.988,19.002,5935,0
2011-11-22,19.033,19.033,19.019,19.019,6595,0
2011-11-23,19.048,19.048,18.995,19.025,9090,0
2011-11-25,19.025,19.041,19.019,19.025,7179,0
2011-11-28,19.019,19.019,18.98,18.995,3708,0
2011-11-29,18.988,18.995,18.974,18.995,10603,0
2011-11-30,18.985,18.985,18.955,18.955,2692,0
2011-12-01,18.965,18.965,18.915,18.915,2321,0
2011-12-02,18.961,18.961,18.92,18.92,3264,0
2011-12-05,19.002,19.019,18.942,19.002,4716,0
2011-12-06,19.04,19.097,19.025,19.097,8683,0
2011-12-07,19.119,19.162,19.11,19.162,2043,0
2011-12-08,19.162,19.178,19.162,19.162,8572,0
2011-12-09,19.196,19.196,19.162,19.196,5598,0
2011-12-12,19.208,19.208,19.131,19.208,4982,0
2011-12-13,19.187,19.196,19.119,19.171,6108,0
2011-12-14,19.144,19.238,19.144,19.238,7268,0
2011-12-15,19.254,19.263,19.223,19.238,28611,0
2011-12-16,19.263,19.263,19.263,19.263,1847,0
2011-12-19,19.273,19.288,19.273,19.281,5054,0
2011-12-20,19.296,19.296,19.273,19.288,8272,0
2011-12-21,19.288,19.288,19.263,19.281,7321,0
2011-12-22,19.263,19.288,19.223,19.288,6289,0
2011-12-23,19.296,19.304,19.281,19.288,13009,0
2011-12-27,19.296,19.296,19.247,19.296,21374,0
2011-12-28,19.288,19.304,19.281,19.288,13014,0
2011-12-29,19.327,19.373,19.327,19.373,12082,0
2011-12-30,19.378,19.391,19.378,19.384,3319,0
2012-01-03,19.409,19.409,19.355,19.355,12536,0
2012-01-04,19.379,19.4,19.364,19.373,20080,0
2012-01-05,19.441,19.441,19.373,19.4,5723,0
2012-01-06,19.43,19.507,19.396,19.481,6807,0
2012-01-09,19.537,19.586,19.52,19.586,8057,0
2012-01-10,19.639,19.657,19.591,19.657,4067,0
2012-01-11,19.667,19.682,19.667,19.682,3633,0
2012-01-12,19.73,19.774,19.73,19.774,6960,0
2012-01-13,19.847,19.889,19.808,19.808,23106,0
2012-01-17,19.886,19.895,19.877,19.886,2692,0
2012-01-18,19.949,19.949,19.923,19.93,28835,0
2012-01-19,19.84,19.881,19.801,19.808,8613,0
2012-01-20,19.801,19.801,19.739,19.739,23093,0
2012-01-23,19.71,19.866,19.688,19.717,15049,0
2012-01-24,19.688,19.71,19.667,19.688,11159,0
2012-01-25,19.71,19.801,19.71,19.783,7832,0
2012-01-26,19.816,19.831,19.792,19.816,7135,0
2012-01-27,19.857,19.857,19.84,19.857,2751,0
2012-01-30,19.923,19.94,19.916,19.916,12833,0
2012-01-31,20.02,20.02,19.953,19.986,5918,0
2012-02-01,19.989,20.021,19.956,19.972,6563,0
2012-02-02,19.989,19.989,19.916,19.972,7565,0
2012-02-03,19.912,19.961,19.877,19.877,70095,0
2012-02-06,19.923,19.923,19.857,19.907,2919,0
2012-02-07,19.903,20.019,19.862,19.903,20300,0
2012-02-08,19.903,19.903,19.843,19.895,25968,0
2012-02-09,19.886,19.895,19.853,19.853,11041,0
2012-02-10,19.877,19.919,19.862,19.912,43449,0
2012-02-13,19.903,19.903,19.895,19.895,2033,0
2012-02-14,19.919,19.936,19.903,19.936,33969,0
2012-02-15,19.919,19.953,19.912,19.953,8479,0
2012-02-16,19.928,19.961,19.903,19.945,18663,0
2012-02-17,19.886,19.945,19.886,19.936,6411,0
2012-02-21,19.912,19.945,19.877,19.877,9967,0
2012-02-22,19.862,19.903,19.853,19.877,19778,0
2012-02-23,19.895,19.912,19.862,19.886,4371,0
2012-02-24,19.886,19.936,19.877,19.919,8811,0
2012-02-27,19.945,19.945,19.912,19.919,10791,0
2012-02-28,19.953,20.003,19.945,19.953,47520,0
2012-02-29,19.961,19.986,19.953,19.953,14298,0
2012-03-01,19.928,19.936,19.87,19.903,7662,0
2012-03-02,19.872,19.915,19.864,19.864,6143,0
2012-03-05,19.877,19.919,19.862,19.877,19769,0
2012-03-06,19.93,19.93,19.83,19.846,7960,0
2012-03-07,19.883,19.9,19.832,19.9,7374,0
2012-03-08,19.855,19.889,19.799,19.838,63252,0
2012-03-09,19.874,19.883,19.832,19.867,7062,0
2012-03-12,19.886,19.895,19.853,19.895,9917,0
2012-03-13,19.817,19.891,19.817,19.874,40381,0
2012-03-14,19.775,19.809,19.775,19.775,2081,0
2012-03-15,19.767,19.775,19.702,19.702,12733,0
2012-03-16,19.697,19.723,19.648,19.657,10317,0
2012-03-19,19.731,19.731,19.657,19.657,27209,0
2012-03-20,19.688,19.688,19.667,19.675,4659,0
2012-03-21,19.616,19.697,19.616,19.667,6950,0
2012-03-22,19.71,19.71,19.688,19.688,5063,0
2012-03-23,19.758,19.758,19.718,19.748,9562,0
2012-03-26,19.758,19.775,19.739,19.775,7681,0
2012-03-27,19.775,19.809,19.723,19.748,63225,0
2012-03-28,19.784,19.824,19.784,19.817,12787,0
2012-03-29,19.84,19.84,19.793,19.793,6719,0
2012-03-30,19.805,19.805,19.787,19.787,2170,0
2012-04-02,19.793,19.793,19.758,19.775,7278,0
2012-04-03,19.789,19.789,19.72,19.72,3233,0
2012-04-04,19.754,19.754,19.72,19.736,19306,0
2012-04-05,19.781,19.781,19.72,19.764,17345,0
2012-04-09,19.824,19.883,19.784,19.883,8769,0
2012-04-10,19.891,19.917,19.84,19.917,9052,0
2012-04-11,19.917,19.917,19.858,19.858,2998,0
2012-04-12,19.883,19.883,19.832,19.849,5894,0
2012-04-13,19.88,19.906,19.864,19.906,16961,0
2012-04-16,19.922,19.939,19.88,19.93,10719,0
2012-04-17,19.943,19.943,19.902,19.943,4995,0
2012-04-18,19.964,19.964,19.93,19.955,4554,0
2012-04-19,19.948,19.972,19.948,19.972,6060,0
2012-04-20,19.915,20.135,19.906,19.955,4118,0
2012-04-23,19.989,20.006,19.989,20.006,5254,0
2012-04-24,20.021,20.021,19.981,20.006,18244,0
2012-04-25,20.015,20.021,19.981,20.006,19593,0
2012-04-26,20.015,20.046,20.006,20.006,15197,0
2012-04-27,20.038,20.038,19.964,20.021,6224,0
2012-04-30,20.032,20.032,19.999,20.023,5421,0
2012-05-01,20.034,20.034,20.025,20.034,18731,0
2012-05-02,20.038,20.086,20.038,20.078,5732,0
2012-05-03,20.074,20.074,20.025,20.042,18949,0
2012-05-04,20.108,20.132,20.048,20.09,3431,0
2012-05-07,20.151,20.177,20.112,20.168,11306,0
2012-05-08,20.192,20.218,20.192,20.218,3487,0
2012-05-09,20.246,20.246,20.214,20.214,47827,0
2012-05-10,20.214,20.229,20.182,20.229,5936,0
2012-05-11,20.182,20.238,20.182,20.238,8506,0
2012-05-14,20.238,20.304,20.191,20.279,14455,0
2012-05-15,20.279,20.279,20.272,20.272,6900,0
2012-05-16,20.246,20.279,20.182,20.214,18861,0
2012-05-17,20.207,20.229,20.155,20.223,8829,0
2012-05-18,20.207,20.223,20.173,20.223,6877,0
2012-05-21,20.207,20.238,20.173,20.229,9836,0
2012-05-22,20.229,20.229,20.155,20.191,10579,0
2012-05-23,20.182,20.191,20.155,20.182,14900,0
2012-05-24,20.155,20.198,20.155,20.182,11356,0
2012-05-25,20.173,20.198,20.164,20.182,12998,0
2012-05-29,20.155,20.191,20.139,20.191,5107,0
2012-05-30,20.198,20.223,20.191,20.214,9808,0
2012-05-31,20.252,20.252,20.219,20.252,12315,0
2012-06-01,20.317,20.317,20.242,20.242,4872,0
2012-06-04,20.295,20.295,20.246,20.262,4683,0
2012-06-05,20.29,20.29,20.225,20.225,11909,0
2012-06-06,20.225,20.242,20.15,20.15,279866,0
2012-06-07,20.185,20.192,20.118,20.134,148973,0
2012-06-08,20.185,20.185,20.111,20.134,6491,0
2012-06-11,20.155,20.155,20.148,20.148,2426,0
2012-06-12,20.158,20.158,20.093,20.134,82049,0
2012-06-13,20.086,20.158,20.086,20.158,17861,0
2012-06-14,20.173,20.214,20.123,20.164,458089,0
2012-06-15,20.201,20.341,20.167,20.167,11164,0
2012-06-18,20.201,20.217,20.185,20.201,22361,0
2012-06-19,20.201,20.21,20.176,20.192,8295,0
2012-06-20,20.21,20.21,20.167,20.176,18348,0
2012-06-21,20.141,20.217,20.141,20.217,10746,0
2012-06-22,20.102,20.217,20.102,20.167,3059,0
2012-06-25,20.192,20.225,20.192,20.225,5440,0
2012-06-26,20.217,20.217,20.167,20.167,14311,0
2012-06-27,20.217,20.217,20.21,20.217,12962,0
2012-06-28,20.275,20.275,20.217,20.25,16659,0
2012-06-29,20.211,20.235,20.211,20.235,12219,0
2012-07-02,20.232,20.232,20.201,20.232,6225,0
2012-07-03,20.241,20.241,20.225,20.232,10715,0
2012-07-06,20.257,20.29,20.25,20.29,9599,0
2012-07-09,20.29,20.335,20.29,20.335,2427,0
2012-07-10,20.317,20.376,20.317,20.376,8614,0
2012-07-11,20.376,20.416,20.376,20.416,10861,0
2012-07-12,20.392,20.459,20.392,20.459,20159,0
2012-07-13,20.507,20.548,20.507,20.54,2890,0
2012-07-16,20.567,20.593,20.548,20.584,12395,0
2012-07-17,20.574,20.591,20.565,20.583,10777,0
2012-07-18,20.61,20.61,20.58,20.603,12866,0
2012-07-19,20.607,20.615,20.584,20.615,7618,0
2012-07-20,20.615,20.672,20.615,20.633,5609,0
2012-07-23,20.725,20.734,20.708,20.708,6945,0
2012-07-24,20.754,20.754,20.721,20.739,18245,0
2012-07-25,20.758,20.764,20.743,20.764,10147,0
2012-07-26,20.725,20.773,20.725,20.764,3951,0
2012-07-27,20.773,20.773,20.662,20.672,13469,0
2012-07-30,20.672,20.716,20.672,20.708,5880,0
2012-07-31,20.708,20.716,20.672,20.708,16847,0
2012-08-01,20.708,20.725,20.698,20.698,36241,0
2012-08-02,20.724,20.732,20.67,20.689,21913,0
2012-08-03,20.697,20.715,20.639,20.639,3953,0
2012-08-06,20.691,20.698,20.648,20.698,14432,0
2012-08-07,20.689,20.689,20.614,20.646,144124,0
2012-08-08,20.648,20.656,20.633,20.633,27956,0
2012-08-09,20.631,20.631,20.614,20.622,2982,0
2012-08-10,20.591,20.655,20.591,20.622,14933,0
2012-08-13,20.624,20.662,20.624,20.648,4142,0
2012-08-14,20.64,20.64,20.607,20.615,9902,0
2012-08-15,20.614,20.622,20.556,20.574,44903,0
2012-08-16,20.583,20.6,20.565,20.565,17564,0
2012-08-17,20.583,20.591,20.556,20.583,3994,0
2012-08-20,20.6,20.6,20.574,20.574,2186,0
2012-08-21,20.591,20.591,20.547,20.565,5092,0
2012-08-22,20.565,20.614,20.565,20.614,6027,0
2012-08-23,20.605,20.661,20.605,20.655,9798,0
2012-08-24,20.646,20.697,20.646,20.67,3259,0
2012-08-27,20.697,20.697,20.67,20.689,13708,0
2012-08-28,20.697,20.742,20.697,20.732,13555,0
2012-08-29,20.742,20.742,20.715,20.732,2979,0
2012-08-30,20.724,20.742,20.689,20.742,31946,0
2012-08-31,20.672,20.734,20.672,20.698,6666,0
2012-09-04,20.747,20.747,20.66,20.73,6332,0
2012-09-05,20.746,20.753,20.719,20.746,17247,0
2012-09-06,20.747,20.747,20.667,20.703,20525,0
2012-09-07,20.637,20.677,20.637,20.651,8385,0
2012-09-10,20.67,20.689,20.67,20.67,14679,0
2012-09-11,20.614,20.661,20.614,20.639,5644,0
2012-09-12,20.622,20.631,20.583,20.6,15897,0
2012-09-13,20.58,20.61,20.58,20.597,11910,0
2012-09-14,20.628,20.628,20.462,20.471,53041,0
2012-09-17,20.488,20.527,20.471,20.518,19134,0
2012-09-18,20.518,20.552,20.502,20.552,12120,0
2012-09-19,20.561,20.713,20.561,20.62,9752,0
2012-09-20,20.667,20.686,20.597,20.667,8993,0
2012-09-21,20.651,20.66,20.644,20.651,9398,0
2012-09-24,20.628,20.686,20.628,20.677,5734,0
2012-09-25,20.651,20.667,20.62,20.667,34213,0
2012-09-26,20.672,20.781,20.656,20.734,18641,0
2012-09-27,20.691,20.752,20.691,20.752,14625,0
2012-09-28,20.736,20.767,20.736,20.767,4547,0
2012-10-01,20.795,20.795,20.777,20.786,6813,0
2012-10-02,20.761,20.811,20.761,20.784,8852,0
2012-10-03,20.784,20.818,20.784,20.811,7548,0
2012-10-04,20.777,20.811,20.777,20.811,8570,0
2012-10-05,20.761,20.761,20.711,20.728,11137,0
2012-10-08,20.761,20.777,20.754,20.769,7343,0
2012-10-09,20.795,20.795,20.747,20.754,10989,0
2012-10-10,20.777,20.777,20.761,20.767,4452,0
2012-10-11,20.737,20.746,20.728,20.728,15682,0
2012-10-12,20.777,20.784,20.767,20.767,10176,0
2012-10-15,20.811,20.818,20.761,20.818,17374,0
2012-10-16,20.761,20.811,20.761,20.794,8606,0
2012-10-17,20.794,20.802,20.767,20.784,33433,0
2012-10-18,20.761,20.818,20.761,20.818,14235,0
2012-10-19,20.784,20.818,20.767,20.818,2245,0
2012-10-22,20.794,20.97,20.794,20.818,96094,0
2012-10-23,20.774,20.824,20.774,20.824,52861,0
2012-10-24,20.802,20.836,20.802,20.836,5746,0
2012-10-25,20.844,20.844,20.767,20.784,25067,0
2012-10-26,20.811,20.853,20.811,20.853,5082,0
2012-10-31,20.864,20.864,20.857,20.857,3051,0
2012-11-01,20.861,20.904,20.861,20.87,17501,0
2012-11-02,20.911,20.911,20.833,20.868,23645,0
2012-11-05,20.888,20.898,20.87,20.888,8952,0
2012-11-06,20.895,20.903,20.895,20.895,8261,0
2012-11-07,20.942,20.985,20.935,20.985,5903,0
2012-11-08,20.96,21.003,20.96,20.968,7156,0
2012-11-09,21.028,21.028,20.942,20.994,62354,0
2012-11-12,21.028,21.06,21.028,21.06,4539,0
2012-11-13,21.087,21.094,21.051,21.087,14183,0
2012-11-14,21.043,21.134,21.043,21.087,12450,0
2012-11-15,21.134,21.159,21.094,21.142,19472,0
2012-11-16,21.186,21.196,21.142,21.186,14858,0
2012-11-19,21.186,21.196,21.168,21.196,12005,0
2012-11-20,21.248,21.248,21.159,21.205,6730,0
2012-11-21,21.186,21.231,21.186,21.231,33080,0
2012-11-23,21.288,21.288,21.205,21.213,23670,0
2012-11-26,21.205,21.272,21.205,21.248,20235,0
2012-11-27,21.248,21.281,21.239,21.281,13120,0
2012-11-28,21.281,21.312,21.239,21.264,86462,0
2012-11-29,21.272,21.272,21.239,21.239,12015,0
2012-11-30,21.261,21.295,21.254,21.295,11816,0
2012-12-03,21.288,21.288,21.205,21.239,95126,0
2012-12-04,21.275,21.282,21.233,21.282,21106,0
2012-12-05,21.383,21.383,21.248,21.272,8501,0
2012-12-06,21.272,21.281,21.213,21.264,53613,0
2012-12-07,21.248,21.264,21.213,21.255,16496,0
2012-12-10,21.281,21.288,21.248,21.248,12347,0
2012-12-11,21.231,21.248,21.151,21.151,13788,0
2012-12-12,21.151,21.159,21.077,21.104,14818,0
2012-12-13,21.094,21.104,21.012,21.035,28967,0
2012-12-14,21.003,21.003,20.708,20.758,39023,0
2012-12-17,20.758,20.758,20.431,20.64,124865,0
2012-12-18,20.632,20.716,20.504,20.647,55874,0
2012-12-19,20.662,20.698,20.592,20.681,17751,0
2012-12-20,20.716,20.764,20.672,20.752,13650,0
2012-12-21,20.725,20.734,20.614,20.708,29424,0
2012-12-24,20.672,20.698,20.64,20.662,8098,0
2012-12-26,20.708,20.708,20.6,20.632,15275,0
2012-12-27,20.716,20.716,20.623,20.672,41417,0
2012-12-28,20.698,20.698,20.632,20.647,27015,0
2012-12-31,20.715,20.715,20.644,20.669,15959,0
2013-01-02,20.672,20.691,20.632,20.672,6407,0
2013-01-03,20.691,20.691,20.64,20.681,35107,0
2013-01-04,20.662,20.662,20.623,20.656,13069,0
2013-01-07,20.614,20.708,20.614,20.698,17401,0
2013-01-08,20.716,20.824,20.698,20.716,5155,0
2013-01-09,20.725,20.825,20.725,20.817,7675,0
2013-01-10,20.817,20.868,20.782,20.86,35869,0
2013-01-11,20.868,20.868,20.833,20.868,3633,0
2013-01-14,20.868,20.868,20.859,20.868,6900,0
2013-01-15,20.912,20.961,20.896,20.952,19347,0
2013-01-16,20.952,20.969,20.904,20.969,6276,0
2013-01-17,20.979,20.986,20.912,20.952,15273,0
2013-01-18,20.64,20.986,20.64,20.969,21003,0
2013-01-22,20.943,20.986,20.943,20.969,11088,0
2013-01-23,20.94,20.992,20.94,20.992,46218,0
2013-01-24,20.995,20.995,20.943,20.979,9722,0
2013-01-25,20.94,20.94,20.857,20.918,31271,0
2013-01-28,20.86,20.887,20.817,20.878,15975,0
2013-01-29,20.842,20.887,20.842,20.878,2686,0
2013-01-30,20.868,20.878,20.825,20.825,16397,0
2013-01-31,20.847,20.864,20.838,20.864,5962,0
2013-02-01,20.892,20.9,20.857,20.884,12397,0
2013-02-04,20.878,20.887,20.86,20.887,2406,0
2013-02-05,20.864,20.864,20.847,20.847,2401,0
2013-02-06,20.908,20.908,20.857,20.9,7380,0
2013-02-07,20.9,20.9,20.874,20.884,9745,0
2013-02-08,20.874,20.9,20.874,20.884,2541,0
2013-02-11,20.918,20.926,20.892,20.926,5377,0
2013-02-12,20.884,20.918,20.874,20.908,3320,0
2013-02-13,20.874,20.884,20.822,20.822,12559,0
2013-02-14,20.838,20.884,20.797,20.83,38397,0
2013-02-15,20.83,20.892,20.83,20.847,7586,0
2013-02-19,20.77,20.892,20.77,20.892,9657,0
2013-02-20,20.814,20.864,20.814,20.838,6925,0
2013-02-21,20.83,20.874,20.83,20.864,3663,0
2013-02-22,20.864,20.9,20.847,20.847,2033,0
2013-02-25,20.847,20.864,20.83,20.847,8052,0
2013-02-26,20.892,20.918,20.755,20.9,21154,0
2013-02-27,20.94,20.958,20.874,20.908,45351,0
2013-02-28,20.919,20.926,20.884,20.926,12361,0
2013-03-01,20.93,20.955,20.871,20.955,36156,0
2013-03-04,20.892,20.948,20.884,20.926,99098,0
2013-03-05,20.93,20.93,20.88,20.88,12854,0
2013-03-06,20.885,20.885,20.789,20.849,59924,0
2013-03-07,20.784,20.827,20.784,20.827,9412,0
2013-03-08,20.767,20.776,20.726,20.76,60330,0
2013-03-11,20.667,20.763,20.66,20.704,15422,0
2013-03-12,20.745,20.745,20.538,20.64,30601,0
2013-03-13,20.709,20.718,20.623,20.718,13698,0
2013-03-14,20.583,20.663,20.583,20.592,16036,0
2013-03-15,20.623,20.673,20.583,20.663,6808,0
2013-03-18,20.64,20.726,20.633,20.682,20490,0
2013-03-19,20.648,20.682,20.64,20.682,6329,0
2013-03-20,20.718,20.718,20.623,20.648,19714,0
2013-03-21,20.648,20.682,20.648,20.657,7173,0
2013-03-22,20.687,20.687,20.651,20.668,9035,0
2013-03-25,20.673,20.752,20.663,20.663,12891,0
2013-03-26,20.663,20.673,20.663,20.673,3794,0
2013-03-27,20.663,20.673,20.663,20.673,9828,0
2013-03-28,20.709,20.709,20.663,20.673,19889,0
2013-04-01,20.663,20.673,20.64,20.673,7111,0
2013-04-02,20.66,20.677,20.66,20.668,9076,0
2013-04-03,20.64,20.663,20.64,20.663,14780,0
2013-04-04,20.677,20.731,20.651,20.687,54511,0
2013-04-05,20.771,20.839,20.741,20.798,5088,0
2013-04-08,20.806,20.859,20.806,20.806,12621,0
2013-04-09,20.815,20.815,20.78,20.78,72963,0
2013-04-10,20.789,20.798,20.771,20.798,9949,0
2013-04-11,20.832,20.832,20.771,20.78,11445,0
2013-04-12,20.806,20.866,20.771,20.78,58247,0
2013-04-15,20.832,20.876,20.815,20.832,2554,0
2013-04-16,20.876,20.876,20.815,20.832,4257,0
2013-04-17,20.847,20.857,20.83,20.847,14599,0
2013-04-18,20.839,20.876,20.839,20.839,11275,0
2013-04-19,20.876,20.876,20.832,20.859,11060,0
2013-04-22,20.866,20.866,20.839,20.859,4833,0
2013-04-23,20.876,20.876,20.859,20.876,15737,0
2013-04-24,20.885,20.885,20.849,20.876,1564,0
2013-04-25,20.885,20.894,20.866,20.894,11828,0
2013-04-26,20.892,20.909,20.874,20.9,7408,0
2013-04-29,20.91,20.968,20.91,20.942,15881,0
2013-04-30,21,21,20.925,20.964,4453,0
2013-05-01,20.978,21.061,20.978,21.003,5232,0
2013-05-02,21.087,21.095,21.011,21.051,10574,0
2013-05-03,21.021,21.087,20.984,21.028,25378,0
2013-05-06,21.089,21.089,20.96,21.013,2856,0
2013-05-07,20.984,20.993,20.958,20.958,15985,0
2013-05-08,20.966,21.002,20.966,20.993,14806,0
2013-05-09,20.966,21.034,20.966,21.028,9100,0
2013-05-10,20.966,20.993,20.966,20.984,8775,0
2013-05-13,20.976,20.976,20.892,20.909,11648,0
2013-05-14,20.9,20.966,20.9,20.918,11737,0
2013-05-15,20.874,20.958,20.874,20.958,1540,0
2013-05-16,20.966,20.984,20.9,20.909,6071,0
2013-05-17,20.949,20.976,20.874,20.926,11505,0
2013-05-20,20.94,20.976,20.9,20.949,9998,0
2013-05-21,20.949,20.949,20.864,20.864,5528,0
2013-05-22,20.847,20.857,20.813,20.813,19068,0
2013-05-23,20.857,20.874,20.821,20.821,5762,0
2013-05-24,20.821,20.821,20.778,20.821,16019,0
2013-05-28,20.934,20.934,20.729,20.729,53624,0
2013-05-29,20.757,20.757,20.668,20.668,3395,0
2013-05-30,20.675,20.675,20.601,20.607,20912,0
2013-05-31,20.612,20.681,20.58,20.621,4056,0
2013-06-03,20.576,20.616,20.576,20.601,7529,0
2013-06-04,20.642,20.642,20.547,20.556,17055,0
2013-06-05,20.529,20.6,20.529,20.529,7211,0
2013-06-06,20.556,20.556,20.521,20.556,4403,0
2013-06-07,20.565,20.565,20.316,20.504,6967,0
2013-06-10,20.539,20.539,20.429,20.448,19753,0
2013-06-11,20.401,20.401,20.325,20.325,27730,0
2013-06-12,20.335,20.335,20.076,20.152,21723,0
2013-06-13,20.085,20.085,19.93,19.93,10540,0
2013-06-14,19.87,20.28,19.87,20.189,44579,0
2013-06-17,20.205,20.255,20.136,20.179,2052,0
2013-06-18,20.143,20.229,20.076,20.189,12276,0
2013-06-19,20.103,20.205,20,20,15680,0
2013-06-20,19.94,20,19.51,19.546,22922,0
2013-06-21,19.446,19.446,19.23,19.23,32956,0
2013-06-24,19.307,19.315,18.649,18.861,40493,0
2013-06-25,19.003,19.291,18.781,19.239,9982,0
2013-06-26,19.291,19.291,19.167,19.213,49717,0
2013-06-27,19.402,19.746,19.402,19.64,46523,0
2013-06-28,19.631,19.817,19.376,19.808,50106,0
2013-07-01,19.87,19.87,19.7,19.7,7198,0
2013-07-02,19.607,19.877,19.489,19.659,15244,0
2013-07-03,19.334,19.86,19.334,19.656,18159,0
2013-07-05,19.632,19.632,19.435,19.518,5059,0
2013-07-08,19.323,19.379,19.323,19.355,5878,0
2013-07-09,19.472,19.632,19.462,19.527,7785,0
2013-07-10,19.435,19.472,19.345,19.409,11542,0
2013-07-11,19.49,19.52,19.387,19.455,57492,0
2013-07-12,19.508,19.553,19.427,19.545,13562,0
2013-07-15,19.462,19.579,19.444,19.453,7196,0
2013-07-16,19.755,19.755,19.444,19.444,10715,0
2013-07-17,19.55,19.631,19.55,19.622,19745,0
2013-07-18,19.245,19.639,19.245,19.536,29652,0
2013-07-19,19.536,19.545,19.298,19.378,21771,0
2013-07-22,19.273,19.312,19.173,19.181,90714,0
2013-07-23,19.263,19.263,19.164,19.173,9382,0
2013-07-24,19.082,19.082,18.953,19.057,19108,0
2013-07-25,18.959,19.082,18.944,19.033,6666,0
2013-07-26,19.118,19.306,19.118,19.211,89643,0
2013-07-29,19.254,19.306,19.245,19.281,7175,0
2013-07-30,19.294,19.334,19.294,19.303,5898,0
2013-07-31,19.252,19.286,19.207,19.286,28681,0
2013-08-01,19.294,19.294,19.17,19.17,15734,0
2013-08-02,19.187,19.216,19.124,19.151,40075,0
2013-08-05,19.173,19.181,19.049,19.074,24003,0
2013-08-06,19.022,19.022,19.013,19.013,1354,0
2013-08-07,18.991,19.049,18.991,19.008,46202,0
2013-08-08,19.008,19.082,19.008,19.082,11384,0
2013-08-09,19.242,19.242,19.055,19.069,19533,0
2013-08-12,19.154,19.154,19.082,19.1,40719,0
2013-08-13,19.055,19.078,19.029,19.063,70227,0
2013-08-14,18.996,19.063,18.996,19.063,33716,0
2013-08-15,18.974,18.988,18.964,18.988,5877,0
2013-08-16,18.974,18.974,18.94,18.957,5097,0
2013-08-19,18.957,18.957,18.815,18.869,56282,0
2013-08-20,18.869,18.948,18.843,18.903,82469,0
2013-08-21,18.861,18.896,18.851,18.878,38977,0
2013-08-22,18.807,18.861,18.807,18.851,18293,0
2013-08-23,18.833,18.903,18.823,18.896,34156,0
2013-08-26,18.861,18.861,18.78,18.815,85998,0
2013-08-27,18.784,18.866,18.784,18.819,30552,0
2013-08-28,18.78,18.851,18.702,18.753,119123,0
2013-08-29,18.618,18.753,18.618,18.753,33952,0
2013-08-30,18.738,18.78,18.738,18.78,14127,0
2013-09-03,18.802,18.802,18.571,18.756,13683,0
2013-09-04,18.756,18.784,18.678,18.688,27481,0
2013-09-05,18.724,18.819,18.697,18.756,19577,0
2013-09-06,18.724,18.724,18.629,18.697,75710,0
2013-09-09,18.648,18.648,18.577,18.633,12454,0
2013-09-10,18.612,18.688,18.594,18.62,28297,0
2013-09-11,18.571,18.697,18.571,18.629,17341,0
2013-09-12,18.571,18.992,18.571,18.792,57752,0
2013-09-13,18.792,18.856,18.688,18.856,27708,0
2013-09-16,18.827,18.953,18.827,18.9,7142,0
2013-09-17,18.819,18.953,18.792,18.827,4520,0
2013-09-18,18.819,19,18.819,19,4005,0
2013-09-19,19.058,19.147,18.935,19.12,25458,0
2013-09-20,19.147,19.193,19.138,19.193,15598,0
2013-09-23,19.221,19.275,19.092,19.173,17601,0
2013-09-24,19.23,19.23,19.111,19.193,21208,0
2013-09-25,19.138,19.183,19.138,19.183,5787,0
2013-09-26,19.203,19.265,19.156,19.256,4834,0
2013-09-27,19.238,19.284,19.203,19.284,11650,0
2013-09-30,19.203,19.299,19.203,19.256,8624,0
2013-10-01,19.23,19.373,19.23,19.373,23110,0
2013-10-02,19.284,19.395,19.248,19.265,31188,0
2013-10-03,19.275,19.348,19.173,19.248,4400,0
2013-10-04,19.265,19.265,19.156,19.173,2616,0
2013-10-07,19.183,19.183,19.156,19.166,1946,0
2013-10-08,19.173,19.307,19.166,19.299,14644,0
2013-10-09,19.23,19.23,19.156,19.166,5215,0
2013-10-10,19.173,19.23,19.166,19.173,4642,0
2013-10-11,19.129,19.138,19.129,19.129,5220,0
2013-10-14,19.12,19.173,19.034,19.034,9881,0
2013-10-15,18.948,19.012,18.948,18.963,10164,0
2013-10-16,18.963,18.963,18.868,18.91,11720,0
2013-10-17,18.895,18.956,18.886,18.929,5744,0
2013-10-18,18.91,19.012,18.91,18.988,34387,0
2013-10-21,19.062,19.062,18.988,18.996,12475,0
2013-10-22,19.054,19.134,19.003,19.003,113938,0
2013-10-23,19.078,19.142,19.029,19.045,11975,0
2013-10-24,19.243,19.344,19.243,19.344,6274,0
