Date,Open,High,Low,Close,Volume,OpenInt
2011-11-22,64.976,65.117,64.606,64.968,219427,0
2011-11-23,65.108,65.583,65.05,65.573,57483,0
2011-11-25,65.68,66.239,64.782,64.782,74734,0
2011-11-28,64.208,64.916,63.851,64.838,38619,0
2011-11-29,64.554,64.829,64.158,64.376,48417,0
2011-11-30,64.388,64.435,63.921,64.314,76335,0
2011-12-01,64.282,64.99,63.544,64.076,50490,0
2011-12-02,64.104,65.075,64.013,64.99,72914,0
2011-12-05,65.168,65.485,64.715,65.315,108247,0
2011-12-06,65.319,65.599,64.888,64.993,39419,0
2011-12-07,65.079,65.248,64.694,65.219,54332,0
2011-12-08,65.039,65.44,64.932,65.413,33406,0
2011-12-09,65.449,65.449,64.545,64.561,51040,0
2011-12-12,64.886,64.945,64.646,64.715,28703,0
2011-12-13,64.7,65.77,64.669,65.373,67169,0
2011-12-14,65.587,66.476,65.515,66.215,542755,0
2011-12-15,66.095,66.239,65.394,66.162,49099,0
2011-12-16,66.486,66.733,66.185,66.65,89390,0
2011-12-19,66.747,67.287,66.597,67.233,54221,0
2011-12-20,66.612,66.846,66.128,66.333,106448,0
2011-12-21,65.976,66.272,65.692,65.692,48761,0
2011-12-22,66.147,66.255,65.924,66.111,27110,0
2011-12-23,65.855,66.048,65.727,65.939,28817,0
2011-12-27,65.72,66.133,65.543,66.086,43494,0
2011-12-28,66.215,66.634,66.095,66.453,39782,0
2011-12-29,66.862,67.192,66.477,67.119,60416,0
2011-12-30,67.248,67.405,67.03,67.096,37638,0
2012-01-03,66.94,67.192,66.561,66.854,39804,0
2012-01-04,66.964,66.964,66.382,66.545,65516,0
2012-01-05,66.554,66.927,66.39,66.486,38114,0
2012-01-06,66.673,66.862,66.511,66.854,31218,0
2012-01-09,66.807,67.198,66.784,66.815,55707,0
2012-01-10,66.554,66.988,66.554,66.815,51969,0
2012-01-11,67.013,67.343,66.756,67.334,123451,0
2012-01-12,67.318,67.389,66.64,66.64,325450,0
2012-01-13,67.301,67.699,67.198,67.389,63650,0
2012-01-17,67.45,67.709,67.407,67.709,86093,0
2012-01-18,67.697,67.733,67.342,67.448,167391,0
2012-01-19,67.35,67.379,66.862,67.132,83587,0
2012-01-20,66.853,67.237,66.74,66.814,49091,0
2012-01-23,66.545,66.614,66.248,66.448,51281,0
2012-01-24,66.554,66.642,66.161,66.545,87175,0
2012-01-25,66.424,67.22,66.319,66.536,51861,0
2012-01-26,67.213,67.334,66.832,67.326,122134,0
2012-01-27,67.334,67.471,66.979,67.433,47457,0
2012-01-30,67.867,68.062,67.751,67.79,56337,0
2012-01-31,67.869,68.281,67.744,68.201,66757,0
2012-02-01,68.273,68.273,67.783,67.851,75246,0
2012-02-02,67.963,68.147,67.799,68.014,43657,0
2012-02-03,67.229,67.734,67.112,67.72,99902,0
2012-02-06,67.572,68.31,67.334,68.281,3372066,0
2012-02-07,67.764,67.83,67.434,67.693,513012,0
2012-02-08,67.854,68.003,67.731,67.975,137537,0
2012-02-09,67.709,67.878,67.126,67.552,148942,0
2012-02-10,67.631,67.83,67.503,67.808,147222,0
2012-02-13,67.799,67.987,67.674,67.915,119497,0
2012-02-14,68.062,68.234,67.921,68.005,181953,0
2012-02-15,68.185,68.382,68.054,68.162,78309,0
2012-02-16,67.921,67.938,67.508,67.508,127343,0
2012-02-17,67.583,67.854,67.496,67.816,76266,0
2012-02-21,67.572,67.86,67.38,67.38,86303,0
2012-02-22,67.967,68.208,67.702,68.126,63430,0
2012-02-23,68.101,68.441,67.728,68.301,51117,0
2012-02-24,68.579,68.937,68.363,68.838,84477,0
2012-02-27,68.838,69.242,68.838,69.123,45434,0
2012-02-28,69.573,69.625,69.123,69.229,165268,0
2012-02-29,69.593,69.606,68.911,69.073,77407,0
2012-03-01,68.808,69.025,68.541,68.905,174637,0
2012-03-02,69.128,69.199,68.871,69.061,87942,0
2012-03-05,69.018,69.161,68.613,68.642,102602,0
2012-03-06,68.908,68.908,68.615,68.667,72037,0
2012-03-07,68.408,68.651,68.387,68.415,63810,0
2012-03-08,68.277,68.306,68.026,68.096,86021,0
2012-03-09,67.967,68.083,67.715,68.083,84945,0
2012-03-12,68.347,68.347,68.104,68.174,102182,0
2012-03-13,67.854,67.886,67.336,67.358,139168,0
2012-03-14,67.147,67.147,66.186,66.242,167338,0
2012-03-15,66.087,66.541,66.087,66.209,134106,0
2012-03-16,66.049,66.558,66.013,66.558,78383,0
2012-03-19,66.524,66.55,65.402,65.503,1622534,0
2012-03-20,65.416,65.847,65.098,65.477,123006,0
2012-03-21,65.565,66.129,65.565,66.022,71166,0
2012-03-22,66.368,66.368,66.064,66.257,115773,0
2012-03-23,66.282,66.679,66.282,66.64,132214,0
2012-03-26,66.853,66.853,66.274,66.713,115522,0
2012-03-27,66.713,67.037,66.595,67.03,142493,0
2012-03-28,66.883,67.198,66.79,66.89,102531,0
2012-03-29,67.044,67.198,66.973,67.044,81957,0
2012-03-30,67.45,67.45,66.352,66.489,99059,0
2012-04-02,66.688,67.024,66.473,66.733,71304,0
2012-04-03,66.89,67.022,66.04,66.04,84634,0
2012-04-04,66.629,66.629,66.104,66.477,64319,0
2012-04-05,66.846,66.846,66.364,66.637,62818,0
2012-04-09,67.241,67.508,67.241,67.439,52214,0
2012-04-10,67.523,67.948,67.523,67.8,78792,0
2012-04-11,67.431,67.54,67.281,67.439,135062,0
2012-04-12,67.273,67.475,67.099,67.13,66369,0
2012-04-13,67.644,67.791,67.427,67.72,63507,0
2012-04-16,67.837,68.035,67.707,67.845,134330,0
2012-04-17,67.685,67.839,67.588,67.701,151842,0
2012-04-18,67.837,67.837,67.588,67.684,92875,0
2012-04-19,67.894,67.933,67.7,67.806,88641,0
2012-04-20,67.572,67.854,67.447,67.845,67590,0
2012-04-23,68.109,68.109,67.729,67.729,144145,0
2012-04-24,67.752,67.828,67.501,67.501,152001,0
2012-04-25,67.62,67.775,67.281,67.431,84362,0
2012-04-26,67.876,67.876,67.514,67.806,73747,0
2012-04-27,67.62,67.934,67.62,67.838,91043,0
2012-04-30,68.036,68.098,67.75,67.982,83224,0
2012-05-01,67.985,68.13,67.662,68,220401,0
2012-05-02,68.301,68.358,68.128,68.358,54562,0
2012-05-03,68.205,68.506,68.187,68.322,165992,0
2012-05-04,68.61,68.759,68.546,68.703,65499,0
2012-05-07,68.774,68.846,68.561,68.793,68332,0
2012-05-08,68.937,69.097,68.751,68.89,94249,0
2012-05-09,69.108,69.108,68.615,68.858,46374,0
2012-05-10,68.724,68.919,68.4,68.919,85137,0
2012-05-11,69.035,69.118,68.813,69.097,73553,0
2012-05-14,69.273,69.524,69.163,69.334,65862,0
2012-05-15,69.399,69.408,69.156,69.408,98231,0
2012-05-16,69.067,69.408,68.971,69.349,54688,0
2012-05-17,69.149,69.683,69.026,69.683,55237,0
2012-05-18,69.349,69.479,68.905,69.416,264864,0
2012-05-21,69.334,69.539,69.126,69.303,101217,0
2012-05-22,68.837,68.869,68.539,68.603,99259,0
2012-05-23,68.648,69.187,68.648,68.89,98607,0
2012-05-24,68.8,68.8,68.485,68.656,58489,0
2012-05-25,68.661,69.025,68.636,68.995,69517,0
2012-05-29,68.988,69.083,68.735,68.783,74621,0
2012-05-30,69.28,69.561,69.273,69.498,122402,0
2012-05-31,69.862,70.19,69.61,69.982,151630,0
2012-06-01,70.193,70.718,70.073,70.718,93680,0
2012-06-04,70.406,70.547,70.198,70.34,114746,0
2012-06-05,70.093,70.093,69.801,69.847,98964,0
2012-06-06,70.07,70.07,69.273,69.273,57705,0
2012-06-07,69.273,69.626,69.117,69.619,134875,0
2012-06-08,69.986,70.096,69.263,69.341,106867,0
2012-06-11,69.01,69.806,69.01,69.593,38748,0
2012-06-12,69.244,69.531,69.049,69.237,117561,0
2012-06-13,69.319,69.798,69.162,69.733,78725,0
2012-06-14,69.678,69.798,69.439,69.654,88967,0
2012-06-15,70.073,70.246,69.851,70.112,253434,0
2012-06-18,70.388,70.406,69.875,70.37,226599,0
2012-06-19,70.253,70.348,69.97,70.087,99162,0
2012-06-20,69.924,70.23,69.638,70.23,167236,0
2012-06-21,70.483,70.752,70.269,70.269,113415,0
2012-06-22,70.45,70.473,70.117,70.203,86506,0
2012-06-25,70.585,70.868,70.426,70.868,113031,0
2012-06-26,70.474,70.745,70.396,70.6,75447,0
2012-06-27,70.647,70.824,70.406,70.752,98176,0
2012-06-28,70.948,71.027,70.83,70.859,163633,0
2012-06-29,70.411,70.815,70.331,70.671,87041,0
2012-07-02,70.94,71.613,70.709,71.218,163101,0
2012-07-03,71.218,71.4,71.005,71.098,102830,0
2012-07-05,71.169,71.463,70.924,71.447,340162,0
2012-07-06,71.803,71.827,71.454,71.654,153560,0
2012-07-09,71.812,72.119,71.645,72.08,108038,0
2012-07-10,72.042,72.271,71.979,72.215,127198,0
2012-07-11,72.355,72.438,72.08,72.239,263185,0
2012-07-12,72.485,72.824,72.31,72.801,158465,0
2012-07-13,72.675,72.898,72.475,72.891,154492,0
2012-07-16,73.236,73.281,73.02,73.02,146023,0
2012-07-17,73.207,73.31,73.005,73.066,171089,0
2012-07-18,73.455,73.706,73.455,73.648,108593,0
2012-07-19,78.366,78.366,73.623,73.648,134973,0
2012-07-20,73.965,74.281,73.91,74.208,145331,0
2012-07-23,74.241,74.434,73.894,74.075,115658,0
2012-07-24,73.852,74.551,73.623,74.493,124895,0
2012-07-25,74.526,74.867,74.411,74.867,193829,0
2012-07-26,74.793,75.016,74.568,74.732,148703,0
2012-07-27,74.386,74.386,73.167,73.728,166324,0
2012-07-30,73.858,74.418,73.812,74.376,101820,0
2012-07-31,74.71,74.787,73.995,74.501,73780,0
2012-08-01,74.501,74.501,73.881,74.048,114159,0
2012-08-02,74.756,74.89,73.955,73.955,167617,0
2012-08-03,73.881,73.881,73.239,73.509,112589,0
2012-08-06,73.955,74.081,73.711,73.873,105723,0
2012-08-07,73.162,73.217,72.885,73.123,134877,0
2012-08-08,73.359,73.359,72.932,72.985,71626,0
2012-08-09,72.9,73.072,72.549,72.978,196463,0
2012-08-10,73.488,73.488,73.092,73.276,69301,0
2012-08-13,73.4,73.431,72.955,72.955,137587,0
2012-08-14,72.636,72.706,72.397,72.563,293674,0
2012-08-15,72.124,72.124,71.61,71.642,260138,0
2012-08-16,71.7,71.871,71.146,71.285,283523,0
2012-08-17,71.627,71.909,71.477,71.794,204962,0
2012-08-20,71.74,71.978,71.564,71.871,264632,0
2012-08-21,71.617,72.072,71.445,72.056,424896,0
2012-08-22,72.636,72.947,72.374,72.947,147061,0
2012-08-23,73.007,73.201,72.985,73.077,187473,0
2012-08-24,73.472,73.472,73.054,73.104,84234,0
2012-08-27,73.516,73.516,73.254,73.418,129512,0
2012-08-28,73.525,73.695,73.416,73.547,137203,0
2012-08-29,73.431,73.458,73.21,73.458,97369,0
2012-08-30,73.725,73.725,73.482,73.534,112719,0
2012-08-31,73.554,74.378,73.507,74.378,166783,0
2012-09-04,74.344,74.344,73.507,74.049,285532,0
2012-09-05,73.781,74.042,73.748,73.881,184285,0
2012-09-06,73.764,73.764,72.814,72.828,1392740,0
2012-09-07,73.703,73.858,72.88,73.003,131401,0
2012-09-10,72.903,73.216,72.822,73.051,658001,0
2012-09-11,73.059,73.174,72.836,73.051,116806,0
2012-09-12,72.678,72.798,72.567,72.772,387280,0
2012-09-13,73.101,73.339,72.096,72.846,225131,0
2012-09-14,72.408,72.408,71.674,71.872,266926,0
2012-09-17,72.241,72.828,72.186,72.78,204448,0
2012-09-18,73.101,73.245,72.864,73.028,385376,0
2012-09-19,73.371,73.533,73.185,73.478,155379,0
2012-09-20,73.793,73.793,73.267,73.464,131296,0
2012-09-21,73.23,73.507,73.035,73.486,119284,0
2012-09-24,73.71,73.89,73.518,73.786,87841,0
2012-09-25,73.866,74.115,73.584,74.049,70217,0
2012-09-26,74.222,74.378,73.979,74.305,90941,0
2012-09-27,74.305,74.395,74.034,74.099,97168,0
2012-09-28,74.414,74.651,74.14,74.372,89590,0
2012-10-01,74.465,74.693,74.215,74.693,151103,0
2012-10-02,74.801,74.858,74.594,74.754,185341,0
2012-10-03,74.497,74.903,74.45,74.73,326187,0
2012-10-04,74.587,74.932,74.437,74.465,841414,0
2012-10-05,74.242,74.266,74.02,74.133,241730,0
2012-10-08,74.388,74.514,74.133,74.372,63656,0
2012-10-09,74.405,74.785,74.372,74.627,176369,0
2012-10-10,74.465,75.297,74.427,75.251,422275,0
2012-10-11,74.801,75.555,74.73,75.548,87097,0
2012-10-12,75.852,76.186,75.722,75.94,142738,0
2012-10-15,76.298,76.298,75.761,75.877,236412,0
2012-10-16,75.778,75.828,75.555,75.745,614562,0
2012-10-17,75.692,75.692,74.619,74.987,4073279,0
2012-10-18,75.044,75.244,74.58,74.713,335309,0
2012-10-19,74.602,75.026,74.414,74.836,241950,0
2012-10-22,74.778,75.004,74.563,74.563,204188,0
2012-10-23,74.844,74.973,74.713,74.889,145533,0
2012-10-24,74.948,74.973,74.73,74.785,895662,0
2012-10-25,74.42,74.693,74.208,74.414,585894,0
2012-10-26,74.602,74.819,74.331,74.819,319111,0
2012-10-31,75.305,75.488,75.034,75.346,102244,0
2012-11-01,75.305,75.305,75.054,75.204,87704,0
2012-11-02,75.152,75.152,74.75,75.049,75381,0
2012-11-05,75.111,75.354,75.111,75.184,410515,0
2012-11-06,74.985,75.022,74.672,74.672,289792,0
2012-11-07,75.312,75.62,74.846,75.022,260765,0
2012-11-08,75.265,75.363,74.814,75.354,190363,0
2012-11-09,75.76,75.76,74.689,75.354,79944,0
2012-11-12,74.991,75.345,74.991,75.175,88198,0
2012-11-13,75.704,75.712,75.232,75.354,123489,0
2012-11-14,75.111,75.175,74.833,74.877,312596,0
2012-11-15,74.841,74.846,74.597,74.789,199260,0
2012-11-16,74.877,74.911,74.59,74.725,62398,0
2012-11-19,74.725,74.944,74.597,74.944,187658,0
2012-11-20,74.893,74.985,74.541,74.606,227066,0
2012-11-21,74.551,74.614,74.478,74.577,135405,0
2012-11-23,74.582,74.696,74.551,74.606,89152,0
2012-11-26,74.96,74.973,74.682,74.743,96119,0
2012-11-27,74.911,74.944,74.797,74.824,282929,0
2012-11-28,75.152,75.152,74.696,74.775,292998,0
2012-11-29,74.841,75.04,74.672,74.928,563649,0
2012-11-30,75.135,75.159,74.749,74.787,117667,0
2012-12-03,74.465,74.875,74.338,74.875,104373,0
2012-12-04,75.063,75.08,74.875,75.006,64708,0
2012-12-05,75.224,75.312,75.021,75.265,233491,0
2012-12-06,75.395,75.496,75.166,75.345,240948,0
2012-12-07,74.91,75.013,74.686,74.74,89530,0
2012-12-10,74.813,75.054,74.804,75.054,97140,0
2012-12-11,74.884,74.884,74.602,74.702,113796,0
2012-12-12,74.669,74.695,74.13,74.17,133218,0
2012-12-13,74.088,74.215,73.868,74.031,172382,0
2012-12-14,74.305,74.465,74.16,74.297,245089,0
2012-12-17,74.38,74.38,73.832,73.839,108993,0
2012-12-18,73.726,73.831,73.181,73.405,184699,0
2012-12-19,73.455,73.844,73.455,73.576,252408,0
2012-12-20,73.77,73.912,73.687,73.788,111890,0
2012-12-21,73.895,74.249,73.895,74.031,81636,0
2012-12-24,73.636,73.805,73.611,73.663,119864,0
2012-12-26,73.805,73.96,73.696,73.758,151197,0
2012-12-27,73.903,74.396,73.903,74.231,107784,0
2012-12-28,74.531,74.611,74.346,74.569,141588,0
2012-12-31,74.441,74.497,73.768,73.895,148807,0
2013-01-02,73.903,73.903,73.405,73.576,149442,0
2013-01-03,73.493,73.567,72.932,72.939,198241,0
2013-01-04,72.837,73.387,72.734,73.387,156482,0
2013-01-07,73.114,73.562,73.114,73.562,123571,0
2013-01-08,73.726,73.853,73.562,73.601,176066,0
2013-01-09,73.75,73.75,73.447,73.554,138981,0
2013-01-10,73.421,73.679,73.271,73.523,109107,0
2013-01-11,73.233,73.918,73.203,73.918,183054,0
2013-01-14,73.758,74.016,73.562,73.619,124023,0
2013-01-15,73.704,73.96,73.636,73.726,160920,0
2013-01-16,73.795,73.885,73.562,73.562,117391,0
2013-01-17,73.464,73.47,73.14,73.3,114751,0
2013-01-18,73.355,73.687,73.346,73.619,115433,0
2013-01-22,73.493,73.823,73.447,73.823,73252,0
2013-01-23,73.823,73.935,73.767,73.868,94069,0
2013-01-24,73.567,73.733,73.359,73.601,304339,0
2013-01-25,73.346,73.346,72.873,73.038,243464,0
2013-01-28,72.518,72.837,72.417,72.621,264361,0
2013-01-29,72.798,72.798,72.396,72.55,295951,0
2013-01-30,72.339,72.339,72.074,72.26,154966,0
2013-01-31,72.483,72.501,72.062,72.216,80807,0
2013-02-01,72.563,72.765,71.804,71.804,191124,0
2013-02-04,72.039,72.177,71.747,71.975,339758,0
2013-02-05,71.762,71.967,71.616,71.732,606421,0
2013-02-06,71.975,72.185,71.875,72.177,241072,0
2013-02-07,72.232,72.465,72.039,72.039,154728,0
2013-02-08,72.141,72.306,71.975,72.185,71990,0
2013-02-11,72.168,72.377,72.168,72.274,79756,0
2013-02-12,72.071,72.282,72.071,72.119,50580,0
2013-02-13,71.818,71.975,71.741,71.892,145554,0
2013-02-14,72.054,72.261,71.967,72.177,86639,0
2013-02-15,72.131,72.351,72.085,72.185,195066,0
2013-02-19,72.216,72.368,72.14,72.241,345762,0
2013-02-20,72.232,72.563,72.161,72.556,429682,0
2013-02-21,72.814,73.046,72.722,72.814,327598,0
2013-02-22,72.984,73.097,72.921,73.055,65565,0
2013-02-25,72.444,73.714,72.306,73.431,277989,0
2013-02-26,73.423,73.791,73.289,73.604,86324,0
2013-02-27,74.012,74.012,73.407,73.604,92694,0
2013-02-28,73.753,73.753,73.299,73.471,51641,0
2013-03-01,73.817,73.922,73.569,73.914,293078,0
2013-03-04,73.899,73.899,73.187,73.187,581427,0
2013-03-05,73.112,73.299,73.094,73.278,63044,0
2013-03-06,72.988,73.122,72.917,72.944,118034,0
2013-03-07,72.753,72.753,72.438,72.468,501261,0
2013-03-08,72.179,72.3,72.017,72.031,176254,0
2013-03-11,72.009,72.117,71.763,71.78,315947,0
2013-03-12,72.064,72.064,71.859,71.893,375510,0
2013-03-13,71.692,71.918,71.692,71.797,160769,0
2013-03-14,71.787,71.885,71.697,71.765,76197,0
2013-03-15,71.741,71.934,71.741,71.843,221780,0
2013-03-18,72.188,72.221,72.031,72.096,363177,0
2013-03-19,72.225,72.477,72.192,72.348,722552,0
2013-03-20,72.143,72.271,71.835,71.835,169609,0
2013-03-21,72.12,72.242,72,72.234,77692,0
2013-03-22,72.505,72.505,72.143,72.387,95540,0
2013-03-25,72.267,72.397,72.087,72.125,153222,0
2013-03-26,72.285,72.526,71.91,72.404,541236,0
2013-03-27,72.65,72.902,72.495,72.697,117084,0
2013-03-28,72.615,72.745,72.525,72.664,119713,0
2013-04-01,72.518,72.893,72.518,72.784,73902,0
2013-04-02,72.842,72.842,72.649,72.649,222297,0
2013-04-03,72.76,73.147,72.76,72.935,671118,0
2013-04-04,73.356,73.59,73.17,73.527,6620762,0
2013-04-05,74.522,74.715,74.285,74.594,1066362,0
2013-04-08,74.863,74.922,74.41,74.455,1376828,0
2013-04-09,74.503,74.695,74.359,74.455,147565,0
2013-04-10,74.147,74.433,74.017,74.017,368385,0
2013-04-11,74.064,74.333,74.064,74.277,66686,0
2013-04-12,74.586,74.878,74.586,74.863,340739,0
2013-04-15,74.912,75.083,74.757,75.002,106019,0
2013-04-16,74.922,75.066,74.734,75.002,75131,0
2013-04-17,75.093,75.456,75.009,75.246,877097,0
2013-04-18,75.488,75.631,75.345,75.412,268319,0
2013-04-19,75.345,75.456,75.254,75.426,108076,0
2013-04-22,75.418,75.618,75.379,75.531,176619,0
2013-04-23,75.7,75.774,75.405,75.531,542068,0
2013-04-24,75.531,75.875,75.456,75.622,122972,0
2013-04-25,75.615,75.657,75.44,75.622,317035,0
2013-04-26,75.875,76.079,75.716,76.01,62664,0
2013-04-29,76.281,76.33,75.899,75.956,94523,0
2013-04-30,76.169,76.238,75.812,75.934,154436,0
2013-05-01,76.376,76.474,76.146,76.3,62729,0
2013-05-02,76.325,76.465,76.186,76.317,184090,0
2013-05-03,75.818,75.9,75.293,75.379,508053,0
2013-05-06,75.345,75.58,74.977,75.075,142691,0
2013-05-07,75.008,75.163,74.911,74.937,153255,0
2013-05-08,74.853,75.207,74.845,75.071,101769,0
2013-05-09,75.001,75.354,74.794,74.794,77997,0
2013-05-10,74.853,74.944,73.978,74.356,101702,0
2013-05-13,73.955,74.102,73.843,73.978,60634,0
2013-05-14,74.003,74.319,73.592,73.598,503966,0
2013-05-15,73.733,74.06,73.573,74.036,113120,0
2013-05-16,74.429,74.721,74.168,74.592,77213,0
2013-05-17,74.182,74.313,73.742,73.789,69702,0
2013-05-20,73.929,74.051,73.695,73.726,82134,0
2013-05-21,73.832,74.128,73.62,74.102,37723,0
2013-05-22,74.22,74.485,73.302,73.302,91142,0
2013-05-23,73.626,73.626,73.035,73.42,104938,0
2013-05-24,73.409,73.806,73.311,73.381,48023,0
2013-05-28,73.4,73.4,72.097,72.221,104712,0
2013-05-29,72.228,72.604,72.097,72.326,109868,0
2013-05-30,72.081,72.548,72.081,72.295,75571,0
2013-05-31,72.24,72.258,71.137,71.525,217386,0
2013-06-03,71.214,71.914,71.198,71.712,243370,0
2013-06-04,71.264,71.485,70.876,70.876,84527,0
2013-06-05,71.172,71.345,71.097,71.147,86416,0
2013-06-06,71.42,72.157,71.018,71.715,1193300,0
2013-06-07,71.582,71.92,71.279,71.411,103427,0
2013-06-10,71.018,71.172,70.772,70.821,68606,0
2013-06-11,69.118,70.738,68.955,70.729,112941,0
2013-06-12,70.415,70.951,70.181,70.53,111052,0
2013-06-13,70.244,71.287,70.244,71.214,222409,0
2013-06-14,71.247,71.668,71.247,71.377,95996,0
2013-06-17,71.293,71.606,70.821,71.057,29423,0
2013-06-18,70.597,71.154,70.571,71,109309,0
2013-06-19,70.797,71.009,69.455,69.593,74505,0
2013-06-20,68.816,68.816,67.485,67.938,248903,0
2013-06-21,67.964,68.538,67.315,67.315,200017,0
2013-06-24,66.976,67.221,66.127,66.843,108177,0
2013-06-25,66.976,67.221,66.442,66.957,54263,0
2013-06-26,67.254,67.446,66.896,67.08,61753,0
2013-06-27,67.782,68.21,67.735,68.037,52142,0
2013-06-28,68.73,69.022,67.964,68.648,159090,0
2013-07-01,68.974,68.974,68.258,68.882,97517,0
2013-07-02,68.904,69.314,68.904,68.991,96253,0
2013-07-03,68.991,69.338,68.991,69.057,47440,0
2013-07-05,68.099,68.099,67.053,67.053,115678,0
2013-07-08,67.52,68.241,67.52,68.106,166442,0
2013-07-09,68.404,68.64,67.972,68.522,141040,0
2013-07-10,68.522,68.559,67.809,68.452,94818,0
2013-07-11,68.611,69.004,68.569,68.974,102116,0
2013-07-12,69.23,69.329,68.513,68.842,45368,0
2013-07-15,68.815,69.119,68.633,68.896,55228,0
2013-07-16,69.143,69.237,69.031,69.21,27641,0
2013-07-17,69.39,69.615,69.297,69.305,32763,0
2013-07-18,69.501,69.55,69.023,69.151,105418,0
2013-07-19,69.244,69.725,69.244,69.656,162450,0
2013-07-22,69.977,70.199,69.74,69.93,47271,0
2013-07-23,69.639,69.862,69.477,69.696,71815,0
2013-07-24,69.389,69.559,68.896,69.482,53646,0
2013-07-25,68.991,69.184,68.717,68.896,466751,0
2013-07-26,69.23,69.449,68.938,69.352,333307,0
2013-07-29,69.143,69.175,68.726,68.904,48250,0
2013-07-30,69.031,69.297,68.815,68.874,80782,0
2013-07-31,68.375,69.134,68.201,69.037,115530,0
2013-08-01,68.854,68.854,68.131,68.217,139116,0
2013-08-02,68.428,68.836,68.428,68.806,316279,0
2013-08-05,68.39,68.473,68.207,68.315,54261,0
2013-08-06,68.397,68.397,67.936,68.324,1772695,0
2013-08-07,68.507,68.789,68.49,68.654,110046,0
2013-08-08,68.885,69.094,68.77,68.819,45473,0
2013-08-09,68.828,69.003,68.554,69.003,43465,0
2013-08-12,68.943,69.053,68.507,68.589,16832,0
2013-08-13,68.058,68.058,67.688,67.809,67918,0
2013-08-14,67.842,67.956,67.697,67.712,37351,0
2013-08-15,67.189,67.27,66.846,66.955,98428,0
2013-08-16,66.877,67.024,66.356,66.583,49938,0
2013-08-19,66.451,66.451,66.031,66.147,81633,0
2013-08-20,66.356,66.612,66.237,66.612,416377,0
2013-08-21,66.195,66.356,65.899,65.899,79481,0
2013-08-22,66.031,66.468,66.031,66.468,74326,0
2013-08-23,66.364,67.237,66.364,67.237,129696,0
2013-08-26,67.665,67.665,67.237,67.578,33815,0
2013-08-27,67.462,68.078,67.437,67.842,26114,0
2013-08-28,67.646,67.816,67.512,67.655,91009,0
2013-08-29,67.536,68.216,67.495,67.952,186947,0
2013-08-30,68.513,68.745,68.134,68.309,88847,0
2013-09-03,68.008,68.008,67.1,67.445,100507,0
2013-09-04,67.801,67.801,67.33,67.355,77629,0
2013-09-05,67.147,67.161,66.325,66.414,340828,0
2013-09-06,66.926,67.079,66.574,66.688,87269,0
2013-09-09,67.21,67.21,66.694,66.858,246249,0
2013-09-10,66.807,67.003,66.406,66.42,22483,0
2013-09-11,66.574,66.96,66.43,66.96,86473,0
2013-09-12,67.155,67.313,66.647,66.71,200559,0
2013-09-13,66.936,67.003,66.736,66.843,32284,0
2013-09-16,67.323,67.347,66.495,66.505,202327,0
2013-09-17,66.858,66.951,66.626,66.928,55922,0
2013-09-18,67.1,68.077,66.582,67.786,183683,0
2013-09-19,68.053,68.092,67.517,67.777,92888,0
2013-09-20,67.704,68.053,67.569,67.894,42534,0
2013-09-23,67.753,68.116,67.753,68.027,53463,0
2013-09-24,68.176,68.785,68.176,68.709,163653,0
2013-09-25,68.801,69.034,68.574,68.949,74727,0
2013-09-26,68.641,68.832,68.583,68.618,85078,0
2013-09-27,68.476,68.801,68.476,68.583,223822,0
2013-09-30,68.576,68.651,68.31,68.416,275625,0
2013-10-01,68.309,68.434,68.22,68.337,57765,0
2013-10-02,68.46,68.522,68.361,68.513,843396,0
2013-10-03,68.409,68.72,68.402,68.402,79090,0
2013-10-04,68.416,68.46,68.247,68.451,43977,0
2013-10-07,68.487,68.595,68.487,68.522,41344,0
2013-10-08,68.522,68.676,68.505,68.62,191448,0
2013-10-09,68.479,68.551,68.284,68.394,35709,0
2013-10-10,68.142,68.604,68.053,68.529,156861,0
2013-10-11,68.819,69.004,68.536,68.595,70820,0
2013-10-14,68.46,68.702,68.15,68.177,26606,0
2013-10-15,68.451,68.604,68.237,68.301,49132,0
2013-10-16,68.193,68.961,68.193,68.954,116597,0
2013-10-17,69.273,69.62,69.193,69.591,35331,0
2013-10-18,69.763,69.878,69.636,69.772,31639,0
2013-10-21,69.854,69.87,69.516,69.87,635370,0
2013-10-22,70.322,70.465,70.096,70.446,24327,0
2013-10-23,70.436,70.722,70.196,70.57,78856,0
2013-10-24,70.809,70.809,70.355,70.472,139008,0
2013-10-25,70.57,70.8,70.498,70.765,116597,0
2013-10-28,70.565,70.748,70.498,70.613,23247,0
2013-10-29,70.419,70.58,70.338,70.48,143924,0
2013-10-30,70.488,70.755,70.237,70.414,80050,0
2013-10-31,70.528,70.617,70.13,70.13,95539,0
2013-11-01,70.282,70.317,69.738,69.78,73308,0
2013-11-04,69.879,70.098,69.78,69.815,64229,0
2013-11-05,69.476,69.476,69.019,69.019,55757,0
2013-11-06,69.2,69.2,68.986,69.044,27579,0
2013-11-07,69.208,69.451,69.078,69.383,43817,0
2013-11-08,68.524,68.524,68.153,68.153,56114,0
2013-11-11,68.145,68.281,67.945,68.01,17549,0
2013-11-12,68.063,68.206,68.01,68.072,20771,0
2013-11-13,68.447,68.517,68.281,68.473,69128,0
2013-11-14,68.708,69.036,68.581,68.816,175027,0
2013-11-15,68.994,69.001,68.774,68.883,76287,0
