Date,Open,High,Low,Close,Volume,OpenInt
2009-11-16,24.833,24.888,24.789,24.794,2111124,0
2009-11-17,24.88,24.888,24.826,24.872,1015257,0
2009-11-18,24.908,24.908,24.81,24.846,1914384,0
2009-11-19,24.826,24.864,24.766,24.803,1762334,0
2009-11-20,24.81,24.86,24.779,24.789,1496336,0
2009-11-23,24.893,24.893,24.779,24.816,2350355,0
2009-11-24,24.846,24.846,24.779,24.785,1417973,0
2009-11-25,24.81,24.888,24.785,24.888,1046661,0
2009-11-27,24.686,24.81,24.572,24.749,1415243,0
2009-11-30,24.702,24.888,24.702,24.839,2185568,0
2009-12-01,24.65,24.73,24.593,24.694,2474983,0
2009-12-02,24.723,24.742,24.65,24.679,1694501,0
2009-12-03,24.723,24.86,24.702,24.794,2103781,0
2009-12-04,24.987,24.987,24.872,24.922,1903738,0
2009-12-07,24.908,24.956,24.864,24.956,966512,0
2009-12-08,24.916,24.973,24.908,24.973,1706163,0
2009-12-09,25.007,25.067,24.981,25.052,1904043,0
2009-12-10,25.067,25.12,25.046,25.106,3232597,0
2009-12-11,25.151,25.21,25.113,25.151,2998618,0
2009-12-14,25.225,25.405,25.201,25.405,2739365,0
2009-12-15,25.369,25.405,25.305,25.347,2150154,0
2009-12-16,25.397,25.479,25.354,25.433,1289725,0
2009-12-17,25.44,25.44,25.286,25.298,2129823,0
2009-12-18,25.324,25.397,25.279,25.335,1090983,0
2009-12-21,25.324,25.44,25.324,25.405,1636546,0
2009-12-22,25.412,25.433,25.374,25.381,1320502,0
2009-12-23,25.44,25.472,25.381,25.458,1358664,0
2009-12-24,25.472,25.652,25.472,25.631,850194,0
2009-12-28,25.657,25.657,25.44,25.525,2959361,0
2009-12-29,25.34,25.354,25.261,25.279,1187333,0
2009-12-30,25.33,25.389,25.291,25.34,1209873,0
2009-12-31,25.34,25.412,25.279,25.279,1089829,0
2010-01-04,25.503,25.626,25.419,25.613,3725434,0
2010-01-05,25.637,25.866,25.626,25.853,2117106,0
2010-01-06,25.861,25.951,25.836,25.938,2463437,0
2010-01-07,25.959,26.051,25.938,26.018,2094868,0
2010-01-08,26.024,26.138,26.001,26.119,1805543,0
2010-01-11,26.132,26.191,26.063,26.092,3950936,0
2010-01-12,26.063,26.079,25.951,26.024,2390387,0
2010-01-13,26.03,26.03,25.951,25.959,1654548,0
2010-01-14,25.973,26.03,25.951,26.012,3043793,0
2010-01-15,26.006,26.018,25.847,25.907,2459214,0
2010-01-19,25.913,25.973,25.861,25.973,1572181,0
2010-01-20,25.907,25.966,25.816,25.816,1759256,0
2010-01-21,25.842,25.887,25.369,25.397,5299995,0
2010-01-22,25.369,25.486,25.095,25.151,5002290,0
2010-01-25,25.247,25.397,25.146,25.33,3273834,0
2010-01-26,25.267,25.493,25.247,25.335,2414114,0
2010-01-27,25.347,25.454,25.274,25.419,3130046,0
2010-01-28,25.458,25.472,25.274,25.381,2530727,0
2010-01-29,25.389,25.479,25.274,25.324,2908990,0
2010-02-01,25.14,25.225,25.1,25.146,2376881,0
2010-02-02,25.164,25.247,25.059,25.196,2174864,0
2010-02-03,25.179,25.196,25.106,25.191,2055497,0
2010-02-04,25.081,25.1,24.529,24.702,5703042,0
2010-02-05,24.631,24.766,24.11,24.488,7303339,0
2010-02-08,24.611,24.679,24.467,24.557,3188914,0
2010-02-09,24.602,24.686,24.495,24.617,2730100,0
2010-02-10,24.655,24.661,24.244,24.257,3130608,0
2010-02-11,24.335,24.488,24.17,24.214,4491159,0
2010-02-12,24.17,24.385,24.132,24.276,3869141,0
2010-02-16,24.415,24.637,24.304,24.543,2961458,0
2010-02-17,24.679,24.742,24.679,24.73,2925722,0
2010-02-18,24.773,25.127,24.736,25.013,3321400,0
2010-02-19,25.024,25.233,23.887,25.171,5186698,0
2010-02-22,25.298,25.34,25.255,25.312,4349001,0
2010-02-23,25.267,25.317,24.969,25.088,4164375,0
2010-02-24,25.179,25.247,25.088,25.113,2411933,0
2010-02-25,25.059,25.218,24.95,25.218,2646923,0
2010-02-26,25.261,25.312,25.171,25.267,1979755,0
2010-03-01,25.113,25.185,25.013,25.113,2779095,0
2010-03-02,25.185,25.267,25.14,25.191,3098886,0
2010-03-03,25.233,25.374,25.201,25.354,4031895,0
2010-03-04,25.324,25.374,25.274,25.317,1538183,0
2010-03-05,25.397,25.508,25.347,25.508,3559465,0
2010-03-08,25.546,25.637,25.525,25.631,2657349,0
2010-03-09,25.566,25.687,25.566,25.682,3780831,0
2010-03-10,25.664,25.766,25.652,25.714,3210294,0
2010-03-11,25.694,25.714,25.652,25.701,1633409,0
2010-03-12,25.721,25.751,25.708,25.726,1850515,0
2010-03-15,25.736,25.736,25.574,25.631,2356440,0
2010-03-16,25.736,25.736,25.631,25.682,3088312,0
2010-03-17,25.726,25.751,25.664,25.675,2810435,0
2010-03-18,25.721,25.797,25.694,25.79,1910265,0
2010-03-19,25.751,25.797,25.589,25.682,2608406,0
2010-03-22,25.546,25.781,25.546,25.774,2204670,0
2010-03-23,25.805,25.805,25.694,25.766,1736102,0
2010-03-24,25.726,25.774,25.708,25.736,1693971,0
2010-03-25,25.797,25.887,25.781,25.866,3404047,0
2010-03-26,25.821,25.874,25.79,25.828,2755925,0
2010-03-29,25.847,25.933,25.847,25.907,1836192,0
2010-03-30,25.907,25.945,25.899,25.938,2150141,0
2010-03-31,25.874,25.926,25.736,25.918,3204931,0
2010-04-01,25.726,25.766,25.714,25.731,3178312,0
2010-04-05,25.774,25.774,25.597,25.605,2502753,0
2010-04-06,25.652,25.726,25.574,25.701,2592327,0
2010-04-07,25.726,25.751,25.675,25.726,2911190,0
2010-04-08,25.743,25.816,25.637,25.805,1952413,0
2010-04-09,25.797,25.866,25.758,25.853,1877969,0
2010-04-12,25.887,25.891,25.816,25.836,1888391,0
2010-04-13,25.874,25.933,25.805,25.918,2675935,0
2010-04-14,25.945,25.995,25.913,25.973,2413341,0
2010-04-15,26.006,26.138,25.973,26.114,2824666,0
2010-04-16,26.051,26.132,25.708,25.899,5320570,0
2010-04-19,25.913,25.913,25.736,25.79,2635773,0
2010-04-20,25.907,26.145,25.899,26.085,5075661,0
2010-04-21,26.167,26.18,26.044,26.105,2427304,0
2010-04-22,26.037,26.105,25.907,25.945,3740291,0
2010-04-23,26.066,26.149,25.974,26.141,1750882,0
2010-04-26,26.071,26.206,26.071,26.152,2047173,0
2010-04-27,26.119,26.196,25.821,25.861,5290885,0
2010-04-28,26.006,26.051,25.913,26.001,3041948,0
2010-04-29,26.105,26.145,26.018,26.126,1989420,0
2010-04-30,26.185,26.201,26.085,26.185,3796096,0
2010-05-03,26.001,26.051,25.973,26.001,1844368,0
2010-05-04,25.881,25.907,25.637,25.652,3270124,0
2010-05-05,25.433,25.44,24.661,25.247,7220993,0
2010-05-06,25.106,25.201,22.817,24.572,18547804,0
2010-05-07,24.447,24.779,24.037,24.766,9393892,0
2010-05-10,25.433,25.613,25.12,25.241,5771426,0
2010-05-11,25.081,25.274,25.019,25.1,3805049,0
2010-05-12,25.171,25.389,25.171,25.369,2875101,0
2010-05-13,25.44,25.493,25.218,25.255,3794921,0
2010-05-14,25.21,25.255,24.888,25.038,6316048,0
2010-05-17,25.038,25.158,24.785,25.081,3172348,0
2010-05-18,25.164,25.261,24.846,24.956,4178449,0
2010-05-19,24.853,24.908,24.482,24.694,4123137,0
2010-05-20,24.276,24.304,23.5,23.731,8847860,0
2010-05-21,23.514,24.471,23.514,24.471,6966506,0
2010-05-24,24.428,24.631,24.35,24.471,3319977,0
2010-05-25,23.757,24.428,23.649,24.428,6945763,0
2010-05-26,24.536,24.572,23.946,23.998,8068738,0
2010-05-27,24.335,24.557,24.335,24.447,3845004,0
2010-05-28,24.572,24.642,24.467,24.631,4062479,0
2010-06-01,24.311,24.471,24.221,24.237,2446157,0
2010-06-02,24.269,24.434,24.214,24.335,4155414,0
2010-06-03,24.421,24.478,24.192,24.323,3412067,0
2010-06-04,24.091,24.364,24.084,24.221,7334285,0
2010-06-07,24.199,24.44,24.065,24.078,3413266,0
2010-06-08,24.237,24.237,23.971,24.103,3177072,0
2010-06-09,24.214,24.244,24.078,24.214,2437650,0
2010-06-10,24.276,24.46,24.214,24.447,2097994,0
2010-06-11,24.304,24.44,24.304,24.341,1866214,0
2010-06-14,24.5,24.564,24.44,24.522,2302052,0
2010-06-15,24.579,24.864,24.46,24.773,5139202,0
2010-06-16,24.715,24.864,24.661,24.864,3324073,0
2010-06-17,24.916,25.032,24.88,25.024,2987086,0
2010-06-18,25.013,25.151,25.013,25.12,3155138,0
2010-06-21,25.279,25.291,25.179,25.21,2706562,0
2010-06-22,25.196,25.218,24.963,25.073,3803100,0
2010-06-23,25.067,25.073,24.789,24.936,3815777,0
2010-06-24,24.908,24.936,24.789,24.803,1915085,0
2010-06-25,24.816,25.032,24.816,25.019,2029208,0
2010-06-28,25.073,25.146,25.013,25.059,1348244,0
2010-06-29,24.86,24.981,24.607,24.766,2733195,0
2010-06-30,24.808,24.838,24.577,24.642,4362104,0
2010-07-01,24.478,24.623,24.257,24.593,5301283,0
2010-07-02,24.617,24.789,24.611,24.749,3111340,0
2010-07-06,24.864,24.916,24.789,24.864,3116265,0
2010-07-07,24.88,25.151,24.846,25.106,3638575,0
2010-07-08,25.146,25.267,25.024,25.241,4342049,0
2010-07-09,25.279,25.279,25.12,25.171,3917153,0
2010-07-12,25.21,25.21,24.922,25.14,4570590,0
2010-07-13,25.201,25.397,25.164,25.347,3984966,0
2010-07-14,25.33,25.335,25.196,25.247,3310803,0
2010-07-15,25.354,25.374,25.21,25.312,2580266,0
2010-07-16,25.317,25.317,25.046,25.113,3415378,0
2010-07-19,25.225,25.274,25.146,25.225,2471096,0
2010-07-20,25.151,25.503,25.151,25.381,6078551,0
2010-07-21,25.458,25.546,25.312,25.374,3955033,0
2010-07-22,25.546,25.558,25.433,25.472,3390415,0
2010-07-23,25.539,25.652,25.503,25.613,2852214,0
2010-07-26,25.643,25.687,25.539,25.664,3411808,0
2010-07-27,25.758,25.79,25.589,25.687,3602767,0
2010-07-28,25.605,25.726,25.605,25.637,2470043,0
2010-07-29,25.701,25.721,25.597,25.675,2069309,0
2010-07-30,25.643,25.743,25.605,25.675,3685217,0
2010-08-02,25.532,25.637,25.532,25.637,3468283,0
2010-08-03,25.626,25.726,25.539,25.701,5552870,0
2010-08-04,25.701,25.708,25.631,25.643,2962453,0
2010-08-05,25.652,25.652,25.539,25.62,2462882,0
2010-08-06,25.597,25.626,25.465,25.605,2977475,0
2010-08-09,25.687,25.687,25.532,25.597,2429151,0
2010-08-10,25.574,25.62,25.508,25.581,3180825,0
2010-08-11,25.454,25.458,25.247,25.335,3622084,0
2010-08-12,25.225,25.324,25.1,25.185,3468500,0
2010-08-13,25.291,25.354,25.201,25.267,2692249,0
2010-08-16,25.279,25.427,25.261,25.397,2802456,0
2010-08-17,25.508,25.539,25.433,25.433,3382729,0
2010-08-18,25.458,25.519,25.427,25.445,3010516,0
2010-08-19,25.445,25.499,25.347,25.389,3307537,0
2010-08-20,25.389,25.472,25.362,25.472,3684717,0
2010-08-23,25.887,25.899,25.774,25.828,3382804,0
2010-08-24,25.726,25.774,25.67,25.682,3009085,0
2010-08-25,25.637,25.694,25.525,25.67,5985975,0
2010-08-26,25.743,25.743,25.503,25.532,4678356,0
2010-08-27,25.652,25.721,25.551,25.694,3901163,0
2010-08-30,25.726,25.766,25.664,25.67,2574234,0
2010-08-31,25.692,25.815,25.692,25.748,4530864,0
2010-09-01,25.643,25.79,25.637,25.758,3460363,0
2010-09-02,25.758,25.836,25.736,25.811,3966657,0
2010-09-03,25.918,25.918,25.774,25.797,3491769,0
2010-09-07,25.811,25.861,25.766,25.816,3887060,0
2010-09-08,25.853,25.891,25.816,25.828,3139731,0
2010-09-09,25.891,25.973,25.887,25.933,2793437,0
2010-09-10,25.987,25.987,25.907,25.973,3447967,0
2010-09-13,26.001,26.159,26.001,26.119,5142118,0
2010-09-14,26.159,26.167,26.071,26.126,2240379,0
2010-09-15,26.126,26.167,26.092,26.138,1794589,0
2010-09-16,26.145,26.22,26.138,26.22,2801355,0
2010-09-17,26.22,26.27,26.18,26.18,2002241,0
2010-09-20,26.27,26.297,26.228,26.263,2702443,0
2010-09-21,26.312,26.312,26.191,26.191,2439952,0
2010-09-22,26.191,26.234,26.114,26.126,2782366,0
2010-09-23,26.119,26.145,26.058,26.105,2333199,0
2010-09-24,26.138,26.242,26.132,26.228,3129484,0
2010-09-27,26.27,26.333,26.234,26.257,3435577,0
2010-09-28,26.312,26.318,26.206,26.312,2260028,0
2010-09-29,26.347,26.42,26.327,26.363,2907790,0
2010-09-30,26.434,26.476,26.346,26.461,5546813,0
2010-10-01,26.333,26.392,26.283,26.36,3793088,0
2010-10-04,26.333,26.374,26.263,26.291,2670427,0
2010-10-05,26.347,26.461,26.327,26.44,2998131,0
2010-10-06,26.475,26.475,26.4,26.413,3206162,0
2010-10-07,26.467,26.568,26.434,26.568,2619351,0
2010-10-08,26.575,26.607,26.497,26.607,5564235,0
2010-10-11,26.617,26.639,26.575,26.607,2106085,0
2010-10-12,26.607,26.632,26.56,26.579,3340483,0
2010-10-13,26.625,26.729,26.607,26.716,3688133,0
2010-10-14,26.724,26.724,26.527,26.541,3409995,0
2010-10-15,26.617,26.639,26.568,26.568,3298596,0
2010-10-18,26.607,26.675,26.598,26.667,2512446,0
2010-10-19,26.568,26.639,26.553,26.553,2938290,0
2010-10-20,26.607,26.734,26.579,26.734,2886599,0
2010-10-21,26.739,26.739,26.659,26.716,2350189,0
2010-10-22,26.778,26.809,26.729,26.809,2076917,0
2010-10-25,26.88,26.945,26.845,26.893,3245620,0
2010-10-26,26.88,26.955,26.875,26.955,2260727,0
2010-10-27,26.932,26.963,26.88,26.951,1730512,0
2010-10-28,26.968,26.996,26.939,26.982,1767120,0
2010-10-29,27.005,27.042,26.976,27.036,3133584,0
2010-11-01,26.845,26.875,26.729,26.734,6036565,0
2010-11-02,26.791,26.88,26.778,26.88,2978071,0
2010-11-03,26.88,27.024,26.839,27.002,5947939,0
2010-11-04,27.08,27.328,27.065,27.282,5699441,0
2010-11-05,27.262,27.262,27.118,27.195,4794013,0
2010-11-08,27.118,27.148,27.038,27.058,4061737,0
2010-11-09,27.131,27.131,26.939,27.002,3116880,0
2010-11-10,27.01,27.01,26.809,26.845,4450428,0
2010-11-11,26.739,26.809,26.568,26.745,4542658,0
2010-11-12,26.71,26.766,26.613,26.652,5329778,0
2010-11-15,26.704,26.739,26.532,26.607,4957324,0
2010-11-16,26.553,26.553,26.249,26.333,7857685,0
2010-11-17,26.413,26.49,26.38,26.434,6089347,0
2010-11-18,26.607,26.724,26.575,26.724,3806387,0
2010-11-19,26.69,26.739,26.607,26.734,2633954,0
2010-11-22,26.659,26.697,26.541,26.585,2817683,0
2010-11-23,26.513,26.52,26.206,26.213,7598767,0
2010-11-24,26.38,26.42,26.312,26.363,3802133,0
2010-11-26,26.327,26.387,26.257,26.257,1140583,0
2010-11-29,26.257,26.448,26.257,26.392,2582164,0
2010-11-30,26.306,26.41,26.284,26.342,5708679,0
2010-12-01,26.347,26.392,26.278,26.353,5327452,0
2010-12-02,26.369,26.392,26.297,26.353,4006741,0
2010-12-03,26.291,26.482,26.291,26.482,6399105,0
2010-12-06,26.448,26.467,26.387,26.454,5010897,0
2010-12-07,26.579,26.579,26.497,26.527,3736179,0
2010-12-08,26.568,26.575,26.467,26.575,6304761,0
2010-12-09,26.553,26.553,26.461,26.461,4041008,0
2010-12-10,26.513,26.52,26.42,26.42,3746593,0
2010-12-13,26.454,26.482,26.333,26.333,5017632,0
2010-12-14,26.4,26.461,26.353,26.461,3718797,0
2010-12-15,26.434,26.461,26.318,26.333,2726721,0
2010-12-16,26.321,26.444,26.314,26.423,2090863,0
2010-12-17,26.42,26.56,26.42,26.56,2551997,0
2010-12-20,26.568,26.632,26.532,26.607,3548981,0
2010-12-21,26.646,26.675,26.607,26.639,3791500,0
2010-12-22,26.639,26.652,26.598,26.598,3401836,0
2010-12-23,26.646,26.739,26.617,26.724,2110222,0
2010-12-27,26.697,26.785,26.69,26.766,2825501,0
2010-12-28,26.785,26.797,26.675,26.675,3020557,0
2010-12-29,26.183,26.22,26.136,26.205,4571580,0
2010-12-30,26.18,26.22,26.173,26.212,2250304,0
2010-12-31,26.229,26.288,26.213,26.266,1413922,0
2011-01-03,26.297,26.42,26.257,26.369,6141400,0
2011-01-04,26.427,26.467,26.36,26.448,5446459,0
2011-01-05,26.42,26.575,26.407,26.575,8475339,0
2011-01-06,26.579,26.585,26.482,26.585,5338287,0
2011-01-07,26.548,26.575,26.42,26.454,3210801,0
2011-01-10,26.434,26.454,26.38,26.427,3321092,0
2011-01-11,26.49,26.52,26.454,26.513,3392909,0
2011-01-12,26.553,26.553,26.482,26.52,3851072,0
2011-01-13,26.513,26.541,26.49,26.49,2616949,0
2011-01-14,26.497,26.575,26.49,26.575,2534210,0
2011-01-18,26.585,26.613,26.541,26.585,2564563,0
2011-01-19,26.575,26.591,26.513,26.548,5222069,0
2011-01-20,26.553,26.56,26.454,26.553,3822132,0
2011-01-21,26.568,26.632,26.56,26.598,3405957,0
2011-01-24,26.646,26.683,26.617,26.659,2382452,0
2011-01-25,26.659,26.71,26.613,26.659,4360263,0
2011-01-26,26.71,26.758,26.69,26.739,4888047,0
2011-01-27,26.778,26.778,26.71,26.753,2798480,0
2011-01-28,26.771,26.778,26.613,26.613,5067440,0
2011-01-31,26.685,26.786,26.669,26.78,5080451,0
2011-02-01,26.646,26.697,26.625,26.675,3103012,0
2011-02-02,26.704,26.716,26.667,26.667,3163102,0
2011-02-03,26.659,26.716,26.625,26.716,5138866,0
2011-02-04,26.716,26.817,26.697,26.809,4667763,0
2011-02-07,26.823,26.901,26.785,26.875,7612117,0
2011-02-08,26.875,26.901,26.804,26.845,9572559,0
2011-02-09,26.845,26.854,26.675,26.683,6512704,0
2011-02-10,26.675,26.771,26.667,26.716,3135940,0
2011-02-11,26.724,26.771,26.683,26.771,3476494,0
2011-02-14,26.791,26.831,26.778,26.817,2249825,0
2011-02-15,26.771,26.831,26.771,26.791,2242123,0
2011-02-16,26.831,26.875,26.809,26.831,3004486,0
2011-02-18,26.886,26.932,26.88,26.932,1683433,0
2011-02-22,26.839,26.893,26.724,26.729,4898424,0
2011-02-23,26.771,26.823,26.675,26.753,4512796,0
2011-02-24,26.778,26.809,26.734,26.753,3725217,0
2011-02-25,26.785,26.88,26.785,26.867,7141435,0
2011-02-28,26.897,26.966,26.863,26.966,4316179,0
2011-03-01,26.975,26.989,26.836,26.843,4581036,0
2011-03-02,26.88,26.955,26.86,26.912,2468714,0
2011-03-03,26.968,27.046,26.951,27.046,3963251,0
2011-03-04,27.038,27.046,26.944,26.951,3995218,0
2011-03-07,26.955,27.003,26.938,27.003,3202564,0
2011-03-08,26.996,27.017,26.944,26.975,2366260,0
2011-03-09,26.982,26.989,26.886,26.886,5083900,0
2011-03-10,26.893,26.907,26.769,26.775,4837385,0
2011-03-11,26.79,26.823,26.743,26.809,3935248,0
2011-03-14,26.752,26.823,26.709,26.721,8083144,0
2011-03-15,26.54,26.616,26.403,26.54,8271407,0
2011-03-16,26.582,26.629,26.35,26.35,11340714,0
2011-03-17,26.537,26.681,26.505,26.636,4177874,0
2011-03-18,26.769,26.843,26.742,26.775,4191771,0
2011-03-21,26.874,26.938,26.83,26.927,3815947,0
2011-03-22,26.927,26.932,26.844,26.932,10174348,0
2011-03-23,26.893,26.913,26.844,26.886,3030778,0
2011-03-24,26.932,26.944,26.86,26.907,4058210,0
2011-03-25,26.912,26.938,26.885,26.893,2802183,0
2011-03-28,26.932,26.932,26.866,26.893,3469479,0
2011-03-29,26.893,26.938,26.86,26.907,4529484,0
2011-03-30,26.938,26.989,26.913,26.968,4091584,0
2011-03-31,26.998,26.998,26.938,26.962,3095564,0
2011-04-01,26.997,27.032,26.918,26.932,11727812,0
2011-04-04,26.951,27.134,26.938,27.134,11169335,0
2011-04-05,27.1,27.147,27.061,27.061,5261677,0
2011-04-06,27.128,27.134,27.094,27.128,2191081,0
2011-04-07,27.128,27.171,27.128,27.164,3697705,0
2011-04-08,27.184,27.184,27.128,27.134,3108058,0
2011-04-11,27.184,27.184,27.098,27.098,3185050,0
2011-04-12,27.061,27.1,27.019,27.019,5197090,0
2011-04-13,27.106,27.161,27.082,27.161,4096422,0
2011-04-14,27.14,27.145,27.059,27.066,3361731,0
2011-04-15,27.123,27.141,27.088,27.123,2297845,0
2011-04-18,27.082,27.082,26.982,26.982,7063002,0
2011-04-19,27.066,27.113,27.054,27.098,3983043,0
2011-04-20,27.151,27.213,27.12,27.169,3161531,0
2011-04-21,27.2,27.27,27.171,27.27,2928890,0
2011-04-25,27.274,27.294,27.233,27.24,2898454,0
2011-04-26,27.277,27.304,27.257,27.297,2314541,0
2011-04-27,27.319,27.324,27.277,27.282,2688565,0
2011-04-28,27.282,27.356,27.282,27.337,4179305,0
2011-04-29,27.386,27.413,27.364,27.393,2089811,0
2011-05-02,27.459,27.459,27.368,27.389,2548412,0
2011-05-03,27.402,27.424,27.336,27.402,2869143,0
2011-05-04,27.408,27.408,27.342,27.382,2930506,0
2011-05-05,27.374,27.382,27.257,27.29,4690281,0
2011-05-06,27.382,27.445,27.348,27.445,4608159,0
2011-05-09,27.437,27.459,27.397,27.437,2660966,0
2011-05-10,27.445,27.505,27.431,27.485,2274735,0
2011-05-11,27.52,27.52,27.408,27.437,2587076,0
2011-05-12,27.445,27.471,27.356,27.459,2519461,0
2011-05-13,27.459,27.493,27.375,27.382,3226493,0
2011-05-16,27.437,27.464,27.382,27.424,2523229,0
2011-05-17,27.408,27.485,27.375,27.478,2850025,0
2011-05-18,27.493,27.528,27.452,27.528,2711332,0
2011-05-19,27.519,27.54,27.478,27.499,1680755,0
2011-05-20,27.499,27.529,27.464,27.505,1622343,0
2011-05-23,27.416,27.471,27.389,27.402,4174417,0
2011-05-24,27.452,27.464,27.312,27.312,4518869,0
2011-05-25,27.342,27.356,27.319,27.342,3368070,0
2011-05-26,27.348,27.356,27.319,27.342,1806219,0
2011-05-27,27.342,27.494,27.329,27.478,5278865,0
2011-05-31,27.533,27.56,27.482,27.552,5988396,0
2011-06-01,27.505,27.529,27.329,27.336,8601281,0
2011-06-02,27.361,27.382,27.318,27.342,3725944,0
2011-06-03,27.27,27.27,27.151,27.155,6700814,0
2011-06-06,27.185,27.192,27.086,27.098,4714668,0
2011-06-07,27.187,27.21,27.128,27.141,4286501,0
2011-06-08,27.123,27.157,27.047,27.047,4504634,0
2011-06-09,27.076,27.157,27.033,27.076,6012757,0
2011-06-10,27.031,27.074,26.728,26.797,8579397,0
2011-06-13,26.89,26.948,26.722,26.728,7269771,0
2011-06-14,26.863,26.988,26.863,26.943,2762197,0
2011-06-15,26.877,26.938,26.785,26.797,3790176,0
2011-06-16,26.796,26.91,26.172,26.3,24513890,0
2011-06-17,26.613,26.758,26.472,26.708,10498108,0
2011-06-20,26.642,26.863,26.642,26.778,4041553,0
2011-06-21,26.785,26.955,26.785,26.955,7029837,0
2011-06-22,26.938,26.938,26.709,26.734,4692549,0
2011-06-23,26.671,26.911,26.541,26.848,7787911,0
2011-06-24,26.89,26.89,26.708,26.752,3903449,0
2011-06-27,26.758,26.804,26.738,26.766,2656012,0
2011-06-28,26.833,26.911,26.811,26.911,3242760,0
2011-06-29,26.973,27.094,26.938,27.081,5671094,0
2011-06-30,27.086,27.312,27.072,27.275,7878288,0
2011-07-01,27.338,27.517,27.257,27.49,6396365,0
2011-07-05,27.434,27.475,27.338,27.462,6195096,0
2011-07-06,27.399,27.419,27.304,27.403,4056980,0
2011-07-07,27.468,27.564,27.434,27.564,5783593,0
2011-07-08,27.419,27.57,27.363,27.538,7549806,0
2011-07-11,27.405,27.429,27.257,27.272,6308741,0
2011-07-12,27.242,27.324,27.177,27.199,3880651,0
2011-07-13,27.32,27.412,27.217,27.365,4355011,0
2011-07-14,27.442,27.442,27.332,27.4,5363183,0
2011-07-15,27.419,27.419,27.349,27.37,2202920,0
2011-07-18,27.36,27.386,27.244,27.272,2276573,0
2011-07-19,27.385,27.434,27.304,27.428,3881747,0
2011-07-20,27.469,27.503,27.4,27.457,3294892,0
2011-07-21,27.497,27.605,27.476,27.605,4269979,0
2011-07-22,27.611,27.611,27.532,27.597,2055418,0
2011-07-25,27.532,27.605,27.482,27.491,3217300,0
2011-07-26,27.518,27.599,27.491,27.57,3725060,0
2011-07-27,27.503,27.57,27.36,27.371,3818050,0
2011-07-28,27.441,27.503,27.411,27.469,4152584,0
2011-07-29,27.274,27.482,27.266,27.468,2701106,0
2011-08-01,27.597,27.639,27.457,27.597,3972560,0
2011-08-02,27.524,27.538,27.252,27.252,4591039,0
2011-08-03,27.298,27.319,27.037,27.185,8789528,0
2011-08-04,27.078,27.083,26.309,26.362,10269010,0
2011-08-05,26.575,26.729,25.629,26.332,19304010,0
2011-08-08,25.417,25.739,24.964,25.206,22120052,0
2011-08-09,25.494,25.903,25.188,25.882,18788470,0
2011-08-10,25.739,25.828,25.438,25.515,11527090,0
2011-08-11,25.371,26.045,25.318,25.957,8313786,0
2011-08-12,26.066,26.101,25.729,25.882,8019749,0
2011-08-15,26.082,26.346,26.018,26.28,5309149,0
2011-08-16,26.274,26.28,26.096,26.117,4869141,0
2011-08-17,26.23,26.435,26.222,26.393,3862922,0
2011-08-18,26.096,26.18,25.821,26.13,5573083,0
2011-08-19,25.918,26.206,25.879,25.998,5737608,0
2011-08-22,26.196,26.206,25.875,25.875,4119370,0
2011-08-23,25.815,26.117,25.682,26.101,4083608,0
2011-08-24,25.964,26.038,25.803,26,5281086,0
2011-08-25,26.096,26.19,25.756,25.763,3905383,0
2011-08-26,25.758,26.063,25.537,25.998,6235946,0
2011-08-29,26.123,26.346,26.087,26.332,7158272,0
2011-08-30,26.274,26.362,26.165,26.294,5502270,0
2011-08-31,26.561,26.707,26.511,26.638,8831055,0
2011-09-01,26.644,26.658,26.52,26.589,5749396,0
2011-09-02,26.376,26.589,26.349,26.485,4508212,0
2011-09-06,26.197,26.283,26.082,26.176,5114092,0
2011-09-07,26.357,26.406,26.217,26.399,3787871,0
2011-09-08,26.328,26.42,26.297,26.385,5220930,0
2011-09-09,26.352,26.381,26.051,26.085,5210895,0
2011-09-12,25.962,26.051,25.899,26.01,6057858,0
2011-09-13,25.998,26.26,25.939,26.229,13755320,0
2011-09-14,26.265,26.415,26.156,26.316,6255167,0
2011-09-15,26.369,26.45,26.28,26.415,6299740,0
2011-09-16,26.372,26.435,26.283,26.372,5735683,0
2011-09-19,26.332,26.409,26.221,26.338,4070780,0
2011-09-20,26.409,26.43,26.286,26.338,7558040,0
2011-09-21,26.338,26.423,26.094,26.108,11465085,0
2011-09-22,25.775,25.918,25.672,25.767,10685325,0
2011-09-23,25.73,25.901,25.678,25.759,6259390,0
2011-09-26,25.918,25.947,25.684,25.907,5669176,0
2011-09-27,26.029,26.029,25.807,25.864,5831811,0
2011-09-28,25.872,25.872,25.465,25.495,6206084,0
2011-09-29,25.659,25.678,25.454,25.51,5289462,0
2011-09-30,25.373,25.373,25.016,25.016,7954848,0
2011-10-03,24.92,25.011,24.784,24.802,16793705,0
2011-10-04,24.365,24.587,23.718,24.587,16897634,0
2011-10-05,24.534,24.745,24.447,24.703,8647149,0
2011-10-06,24.694,25.117,24.679,25.117,7694935,0
2011-10-07,25.316,25.34,24.89,25.156,12867616,0
2011-10-10,25.347,25.784,25.31,25.768,5293796,0
2011-10-11,25.73,25.73,25.431,25.457,9501512,0
2011-10-12,25.684,26.119,25.613,26.074,11805144,0
2011-10-13,25.873,26.066,25.735,26.038,11773072,0
2011-10-14,26.16,26.193,26.046,26.154,4676303,0
