Date,Open,High,Low,Close,Volume,OpenInt
2009-05-29,43.235,44.003,43.235,43.995,41736,0
2009-06-01,43.589,43.792,43.474,43.518,77180,0
2009-06-02,43.828,43.941,43.65,43.932,161748,0
2009-06-03,44.047,44.092,43.811,43.916,74118,0
2009-06-04,43.666,43.731,43.376,43.482,86066,0
2009-06-05,43.303,43.458,43.199,43.278,140036,0
2009-06-08,43.285,43.384,43.075,43.084,138809,0
2009-06-09,43.244,43.431,43.199,43.384,105217,0
2009-06-10,43.27,43.527,43.208,43.412,69682,0
2009-06-11,43.199,43.633,43.181,43.384,159745,0
2009-06-12,43.376,43.572,43.32,43.384,129540,0
2009-06-15,43.546,43.579,43.339,43.412,105109,0
2009-06-16,43.348,43.527,43.285,43.527,65467,0
2009-06-17,43.394,43.509,43.155,43.227,118454,0
2009-06-18,43.075,43.164,42.986,43.093,175315,0
2009-06-19,43.075,43.422,43.04,43.384,316267,0
2009-06-22,43.474,43.491,43.278,43.458,116410,0
2009-06-23,43.579,43.759,43.555,43.685,94494,0
2009-06-24,43.565,43.749,43.403,43.441,73089,0
2009-06-25,43.491,43.846,43.441,43.74,83859,0
2009-06-26,43.598,43.712,43.572,43.666,56389,0
2009-06-29,43.657,43.802,43.624,43.712,98812,0
2009-06-30,43.749,44.066,43.694,43.941,49442,0
2009-07-01,43.828,44.003,43.74,43.906,62121,0
2009-07-02,43.759,43.932,43.74,43.776,64456,0
2009-07-06,43.458,43.712,43.458,43.65,53917,0
2009-07-07,43.616,43.767,43.607,43.749,22098,0
2009-07-08,43.862,43.958,43.712,43.819,55873,0
2009-07-09,43.657,43.749,43.449,43.518,34634,0
2009-07-10,43.666,43.759,43.555,43.749,26266,0
2009-07-13,43.474,43.694,43.474,43.555,36043,0
2009-07-14,43.527,43.589,43.449,43.491,17019,0
2009-07-15,43.518,43.589,43.384,43.384,46617,0
2009-07-16,43.633,43.74,43.5,43.657,34489,0
2009-07-17,43.565,43.685,43.491,43.657,54522,0
2009-07-20,43.616,43.985,43.579,43.916,35846,0
2009-07-21,43.74,44.047,43.74,43.872,75491,0
2009-07-22,43.916,43.916,43.703,43.828,41625,0
2009-07-23,43.783,43.906,43.572,43.694,60314,0
2009-07-24,43.641,43.694,43.546,43.694,66624,0
2009-07-27,43.527,43.616,43.431,43.607,64399,0
2009-07-28,43.65,43.703,43.348,43.5,170998,0
2009-07-29,43.598,43.731,43.394,43.589,125349,0
2009-07-30,43.555,43.819,43.467,43.811,70918,0
2009-07-31,43.985,44.073,43.811,43.949,56093,0
2009-08-03,43.721,43.721,43.491,43.666,53841,0
2009-08-04,43.74,43.74,43.403,43.482,50121,0
2009-08-05,43.518,43.828,43.5,43.572,48543,0
2009-08-06,43.565,43.579,43.431,43.482,44306,0
2009-08-07,43.394,43.565,43.339,43.565,59991,0
2009-08-10,43.624,43.792,43.555,43.685,44983,0
2009-08-11,43.854,43.854,43.666,43.759,44847,0
2009-08-12,43.872,43.879,43.546,43.694,46551,0
2009-08-13,43.703,43.906,43.624,43.862,68144,0
2009-08-14,43.906,44.03,43.721,43.767,83773,0
2009-08-17,43.916,44.03,43.846,43.916,45392,0
2009-08-18,44.04,44.119,43.888,44.092,66578,0
2009-08-19,44.179,44.322,44.11,44.276,44302,0
2009-08-20,44.394,44.621,44.266,44.5,46479,0
2009-08-21,44.5,44.588,44.294,44.322,65496,0
2009-08-24,44.206,44.545,44.206,44.527,67130,0
2009-08-25,44.384,44.428,44.214,44.428,23631,0
2009-08-26,44.421,44.527,44.294,44.527,47730,0
2009-08-27,44.518,44.621,44.285,44.394,52909,0
2009-08-28,44.233,44.491,44.233,44.394,28145,0
2009-08-31,44.428,44.428,44.259,44.322,37141,0
2009-09-01,43.872,44.057,43.776,44.003,30770,0
2009-09-02,43.916,44.128,43.888,44.11,69616,0
2009-09-03,44.04,44.241,43.977,44.171,32055,0
2009-09-04,44.188,44.313,44.1,44.171,105302,0
2009-09-08,44.313,44.473,44.223,44.266,26885,0
2009-09-09,44.233,44.338,44.156,44.338,54548,0
2009-09-10,44.446,44.537,44.366,44.482,43376,0
2009-09-11,44.537,44.73,44.527,44.564,89592,0
2009-09-14,44.455,44.638,44.428,44.473,37065,0
2009-09-15,44.402,44.545,44.366,44.482,37443,0
2009-09-16,44.545,44.588,44.294,44.573,82360,0
2009-09-17,44.446,44.612,44.402,44.612,69549,0
2009-09-18,44.455,44.581,44.357,44.411,55990,0
2009-09-21,44.455,44.482,44.251,44.348,56260,0
2009-09-22,44.357,44.518,44.357,44.465,31786,0
2009-09-23,44.402,44.602,44.338,44.602,61436,0
2009-09-24,44.612,44.612,44.436,44.554,45924,0
2009-09-25,44.537,44.657,44.455,44.648,39757,0
2009-09-28,44.63,44.711,44.581,44.684,46653,0
2009-09-29,44.602,44.73,44.554,44.675,57224,0
2009-09-30,44.702,44.842,44.702,44.834,28320,0
2009-10-01,44.886,45.01,44.842,44.966,47040,0
2009-10-02,44.993,45.02,44.79,44.817,66950,0
2009-10-05,44.904,44.904,44.73,44.886,23497,0
2009-10-06,44.895,44.904,44.799,44.826,23670,0
2009-10-07,44.879,45.073,44.879,44.993,54461,0
2009-10-08,45.126,45.144,44.886,45.002,54320,0
2009-10-09,44.86,44.948,44.63,44.772,60349,0
2009-10-12,44.756,44.904,44.648,44.886,133042,0
2009-10-13,44.956,45.144,44.948,45.144,23047,0
2009-10-14,44.975,45.081,44.879,44.948,38650,0
2009-10-15,44.87,45.038,44.817,44.993,34296,0
2009-10-16,45.038,45.163,44.983,45.163,26638,0
2009-10-19,45.126,45.415,45.046,45.364,109008,0
2009-10-20,45.56,45.676,45.443,45.516,51993,0
2009-10-21,45.364,45.364,45.171,45.258,45042,0
2009-10-22,45.064,45.098,44.966,45.01,39096,0
2009-10-23,44.904,45.073,44.879,44.975,29412,0
2009-10-26,44.817,44.912,44.702,44.799,24610,0
2009-10-27,44.87,45.163,44.86,45.163,84178,0
2009-10-28,45.198,45.249,45.073,45.198,51001,0
2009-10-29,45.01,45.144,44.904,45.144,33419,0
2009-10-30,45.249,45.415,45.198,45.399,62461,0
2009-11-02,45.205,45.374,45.144,45.303,174396,0
2009-11-03,45.293,45.312,45.126,45.214,17929,0
2009-11-04,45.181,45.312,45.163,45.312,19117,0
2009-11-05,45.275,45.406,45.275,45.406,20369,0
2009-11-06,45.357,45.506,45.284,45.506,51443,0
2009-11-09,45.568,45.742,45.568,45.733,44113,0
2009-11-10,45.786,45.85,45.524,45.594,114455,0
2009-11-11,45.568,45.858,45.532,45.813,64168,0
2009-11-12,45.602,45.602,45.284,45.56,32163,0
2009-11-13,45.541,45.649,45.357,45.649,31795,0
2009-11-16,45.686,46.017,45.686,45.973,88766,0
2009-11-17,45.875,46.088,45.832,46.08,72505,0
2009-11-18,46.097,46.255,45.963,46.054,32032,0
2009-11-19,46.08,46.16,46.017,46.071,53716,0
2009-11-20,46.035,46.088,45.947,46.054,25016,0
2009-11-23,45.963,46.105,45.947,46.08,34222,0
2009-11-24,46.115,46.204,46.026,46.168,81206,0
2009-11-25,46.142,46.355,46.105,46.355,50202,0
2009-11-27,46.176,46.39,46.176,46.371,13848,0
2009-11-30,46.274,46.47,46.264,46.47,44173,0
2009-12-01,46.301,46.381,46.239,46.274,59036,0
2009-12-02,46.23,46.371,46.176,46.247,79446,0
2009-12-03,46.08,46.097,45.981,46.061,116037,0
2009-12-04,45.84,45.875,45.658,45.693,49935,0
2009-12-07,45.702,45.794,45.667,45.786,34373,0
2009-12-08,45.893,45.902,45.717,45.725,25692,0
2009-12-09,45.769,45.875,45.48,45.498,47168,0
2009-12-10,45.382,45.48,45.223,45.399,172218,0
2009-12-11,45.364,45.406,45.205,45.364,74187,0
2009-12-14,45.434,45.55,45.415,45.55,21719,0
2009-12-15,45.532,45.64,45.506,45.602,234394,0
2009-12-16,45.649,45.794,45.586,45.649,89884,0
2009-12-17,45.725,45.875,45.725,45.84,47544,0
2009-12-18,45.804,45.866,45.709,45.779,61100,0
2009-12-21,45.612,45.649,45.506,45.524,32338,0
2009-12-22,45.443,45.506,45.339,45.399,78076,0
2009-12-23,45.452,45.49,45.303,45.32,35708,0
2009-12-24,45.303,45.32,45.181,45.181,16221,0
2009-12-28,45.171,45.241,45.117,45.153,61978,0
2009-12-29,45.135,45.312,45.135,45.293,47086,0
2009-12-30,45.284,45.382,45.249,45.339,172574,0
2009-12-31,45.223,45.303,45.038,45.223,63531,0
2010-01-04,45.284,45.364,45.214,45.339,85322,0
2010-01-05,45.506,45.55,45.443,45.471,149158,0
2010-01-06,45.524,45.524,45.33,45.415,47445,0
2010-01-07,45.434,45.532,45.399,45.434,28305,0
2010-01-08,45.649,45.667,45.48,45.576,54811,0
2010-01-11,45.498,45.612,45.443,45.498,42722,0
2010-01-12,45.667,45.76,45.658,45.686,74664,0
2010-01-13,45.612,45.649,45.461,45.48,36755,0
2010-01-14,45.506,45.702,45.48,45.576,65055,0
2010-01-15,45.733,45.786,45.676,45.717,47077,0
2010-01-19,45.676,45.733,45.612,45.717,58215,0
2010-01-20,45.823,45.875,45.717,45.786,34068,0
2010-01-21,45.769,45.91,45.717,45.875,39444,0
2010-01-22,45.813,45.866,45.702,45.769,37227,0
2010-01-25,45.769,45.84,45.709,45.717,47988,0
2010-01-26,45.85,45.858,45.733,45.858,52562,0
2010-01-27,45.947,45.954,45.702,45.709,34749,0
2010-01-28,45.686,45.794,45.658,45.769,44679,0
2010-01-29,45.823,45.963,45.676,45.91,54322,0
2010-02-01,45.794,45.893,45.725,45.85,139079,0
2010-02-02,45.91,45.973,45.866,45.963,35812,0
2010-02-03,45.832,45.866,45.733,45.769,71496,0
2010-02-04,45.76,45.92,45.76,45.893,65743,0
2010-02-05,45.884,45.947,45.733,45.813,79044,0
2010-02-08,45.751,45.769,45.693,45.725,29558,0
2010-02-09,45.64,45.751,45.56,45.612,40710,0
2010-02-10,45.676,45.686,45.339,45.443,52215,0
2010-02-11,45.415,45.415,45.241,45.284,67478,0
2010-02-12,45.406,45.443,45.33,45.382,37463,0
2010-02-16,45.205,45.461,45.205,45.415,67419,0
2010-02-17,45.406,45.516,45.275,45.364,60139,0
2010-02-18,45.415,45.415,45.223,45.339,87462,0
2010-02-19,45.171,45.249,45.046,45.249,30401,0
2010-02-22,45.108,45.223,45.073,45.126,24197,0
2010-02-23,45.198,45.32,45.163,45.284,106689,0
2010-02-24,45.33,45.357,45.135,45.189,20796,0
2010-02-25,45.32,45.32,45.163,45.198,77904,0
2010-02-26,45.241,45.39,45.232,45.32,254267,0
2010-03-01,45.284,45.39,45.284,45.347,72314,0
2010-03-02,45.284,45.382,45.258,45.382,39807,0
2010-03-03,45.258,45.382,45.241,45.339,51275,0
2010-03-04,45.364,45.516,45.339,45.399,28318,0
2010-03-05,45.312,45.39,45.205,45.275,82923,0
2010-03-08,45.214,45.267,45.181,45.249,41667,0
2010-03-09,45.374,45.374,45.223,45.284,47330,0
2010-03-10,45.205,45.293,45.198,45.284,61281,0
2010-03-11,45.205,45.32,45.205,45.303,66054,0
2010-03-12,45.32,45.461,45.312,45.406,53238,0
2010-03-15,45.382,45.443,45.339,45.434,64803,0
2010-03-16,45.461,45.612,45.461,45.612,92323,0
2010-03-17,45.667,45.709,45.56,45.709,20598,0
2010-03-18,45.676,45.676,45.541,45.56,46681,0
2010-03-19,45.49,45.586,45.443,45.461,46290,0
2010-03-22,45.524,45.532,45.471,45.524,34681,0
2010-03-23,45.498,45.55,45.443,45.48,25759,0
2010-03-24,45.258,45.293,45.002,45.081,97859,0
2010-03-25,45.064,45.135,44.904,45.02,89251,0
2010-03-26,44.993,45.126,44.993,45.09,77957,0
2010-03-29,45.09,45.135,44.983,45.02,98871,0
2010-03-30,45.029,45.073,44.939,45.073,36721,0
2010-03-31,45.073,45.284,45.055,45.241,33171,0
2010-04-01,45.046,45.108,44.948,45.073,84544,0
2010-04-05,44.756,44.93,44.594,44.782,71898,0
2010-04-06,45.02,45.02,44.886,45.01,41077,0
2010-04-07,45.055,45.364,44.966,45.249,45807,0
2010-04-08,45.32,45.415,45.241,45.293,40780,0
2010-04-09,45.258,45.347,45.144,45.303,48629,0
2010-04-12,45.312,45.461,45.312,45.415,60529,0
2010-04-13,45.506,45.541,45.406,45.461,31829,0
2010-04-14,45.415,45.498,45.374,45.399,59276,0
2010-04-15,45.415,45.586,45.399,45.541,35449,0
2010-04-16,45.612,45.733,45.56,45.64,85442,0
2010-04-19,45.649,45.667,45.532,45.541,38461,0
2010-04-20,45.541,45.667,45.524,45.667,55210,0
2010-04-21,45.702,45.813,45.676,45.769,62035,0
2010-04-22,45.786,45.866,45.63,45.649,79223,0
2010-04-23,45.596,45.705,45.552,45.679,43407,0
2010-04-26,45.709,45.813,45.63,45.686,61699,0
2010-04-27,45.866,46.045,45.794,46.017,64944,0
2010-04-28,45.893,45.947,45.786,45.832,56196,0
2010-04-29,45.929,46.176,45.929,46.142,33440,0
2010-04-30,46.168,46.301,46.132,46.255,68922,0
2010-05-03,46.115,46.124,46.054,46.115,62476,0
2010-05-04,46.23,46.274,46.16,46.23,30947,0
2010-05-05,46.247,46.371,46.105,46.204,54258,0
2010-05-06,46.328,46.616,46.194,46.398,51018,0
2010-05-07,46.371,46.583,46.247,46.318,50729,0
2010-05-10,46.151,46.328,46.026,46.212,34380,0
2010-05-11,46.318,46.345,46.142,46.282,37415,0
2010-05-12,46.264,46.355,46.239,46.318,84586,0
2010-05-13,46.433,46.534,46.221,46.381,85293,0
2010-05-14,46.452,46.616,46.452,46.506,131668,0
2010-05-17,46.39,46.6,46.328,46.328,42181,0
2010-05-18,46.407,46.671,46.355,46.61,45242,0
2010-05-19,46.552,46.662,46.255,46.264,76842,0
2010-05-20,46.045,46.274,45.884,46.255,120309,0
2010-05-21,46.282,46.345,46.035,46.274,164843,0
2010-05-24,46.282,46.398,46.255,46.31,69088,0
2010-05-25,46.282,46.355,46.105,46.132,111178,0
2010-05-26,46.212,46.282,46.08,46.282,59319,0
2010-05-27,46.124,46.176,46.017,46.097,42777,0
2010-05-28,46.132,46.371,46.132,46.301,113704,0
2010-06-01,46.151,46.151,45.947,46.061,111511,0
2010-06-02,46.026,46.105,45.92,45.954,35142,0
2010-06-03,45.717,46.054,45.717,46.035,53633,0
2010-06-04,46.212,46.282,46.142,46.239,131630,0
2010-06-07,46.151,46.301,46.151,46.301,38652,0
2010-06-08,46.105,46.247,46.105,46.142,35989,0
2010-06-09,46.035,46.204,46.008,46.204,59689,0
2010-06-10,46.045,46.105,45.858,45.858,601152,0
2010-06-11,46.08,46.194,45.947,46.08,52111,0
2010-06-14,45.947,46.151,45.929,46.151,43217,0
2010-06-15,46.088,46.176,46.017,46.105,30344,0
2010-06-16,46.115,46.23,46.105,46.176,27019,0
2010-06-17,46.371,46.487,46.255,46.452,30472,0
2010-06-18,46.336,46.426,46.336,46.39,19443,0
2010-06-21,46.221,46.433,46.16,46.407,19285,0
2010-06-22,46.363,46.566,46.363,46.525,22355,0
2010-06-23,46.566,46.591,46.426,46.497,66269,0
2010-06-24,46.557,46.566,46.381,46.381,20738,0
2010-06-25,46.47,46.566,46.371,46.557,12692,0
2010-06-28,46.652,46.662,46.534,46.643,20365,0
2010-06-29,46.662,46.762,46.591,46.762,51879,0
2010-06-30,46.649,46.771,46.579,46.62,44060,0
2010-07-01,46.515,46.557,46.274,46.291,121716,0
2010-07-02,46.264,46.328,46.185,46.185,35489,0
2010-07-06,46.08,46.264,46.026,46.212,80114,0
2010-07-07,46.168,46.212,46.026,46.035,17028,0
2010-07-08,46.035,46.151,45.91,46.151,41502,0
2010-07-09,46.008,46.176,46.008,46.132,77285,0
2010-07-12,46.115,46.255,46.071,46.168,49140,0
2010-07-13,46.142,46.142,46.035,46.105,36411,0
2010-07-14,46.105,46.291,46.105,46.23,26633,0
2010-07-15,46.328,46.39,46.247,46.291,37427,0
2010-07-16,46.247,46.274,46.097,46.097,77839,0
2010-07-19,46.071,46.097,45.902,45.91,55666,0
2010-07-20,46.035,46.045,45.929,46,22991,0
2010-07-21,46.054,46.239,46.035,46.221,20083,0
2010-07-22,46.239,46.239,46.105,46.204,18053,0
2010-07-23,46.115,46.204,45.954,46,94781,0
2010-07-26,45.954,46.08,45.947,46.026,34040,0
2010-07-27,46.017,46.08,45.938,45.938,37341,0
2010-07-28,45.947,46.185,45.938,46.168,103869,0
2010-07-29,46.105,46.291,46.097,46.221,35666,0
2010-07-30,46.336,46.461,46.301,46.416,69608,0
2010-08-02,46.398,46.442,46.274,46.39,45590,0
2010-08-03,46.461,46.679,46.461,46.643,230685,0
2010-08-04,46.583,46.634,46.478,46.534,38449,0
2010-08-05,46.552,46.708,46.552,46.708,120367,0
2010-08-06,46.796,46.806,46.698,46.708,30767,0
2010-08-09,46.679,46.698,46.6,46.698,34464,0
2010-08-10,46.662,47.006,46.643,47.006,30915,0
2010-08-11,47.07,47.07,46.929,46.997,592660,0
2010-08-12,46.972,46.997,46.671,46.689,50253,0
2010-08-13,46.762,46.91,46.698,46.806,49046,0
2010-08-16,47.098,47.098,46.954,46.997,21606,0
2010-08-17,46.972,46.979,46.833,46.874,37053,0
2010-08-18,46.929,46.979,46.771,46.806,27969,0
2010-08-19,46.78,46.979,46.78,46.84,49034,0
2010-08-20,46.91,46.91,46.762,46.788,15960,0
2010-08-23,46.689,46.814,46.61,46.814,53994,0
2010-08-24,46.874,47.07,46.833,46.919,71802,0
2010-08-25,46.945,47.034,46.866,46.945,85268,0
2010-08-26,47.006,47.211,47.006,47.211,25985,0
2010-08-27,47.174,47.202,46.858,46.883,124819,0
2010-08-30,47.089,47.147,47.006,47.131,25881,0
2010-08-31,47.297,47.316,47.178,47.251,85500,0
2010-09-01,47.061,47.061,46.735,47.016,71230,0
2010-09-02,46.972,47.016,46.891,46.945,31215,0
2010-09-03,46.762,46.929,46.762,46.891,74612,0
2010-09-07,47.131,47.156,47.006,47.156,41446,0
2010-09-08,47.122,47.122,46.954,47.016,233355,0
2010-09-09,46.874,46.962,46.84,46.901,14401,0
2010-09-10,46.936,47.052,46.891,46.945,24669,0
2010-09-13,46.919,47.3,46.919,47.265,39026,0
2010-09-14,47.273,47.346,47.211,47.246,44302,0
2010-09-15,47.122,47.246,47.061,47.098,39125,0
2010-09-16,46.972,47.006,46.883,46.929,18823,0
2010-09-17,46.929,47.043,46.866,46.874,14700,0
2010-09-20,46.972,47.098,46.936,47.043,24635,0
2010-09-21,47.174,47.671,47.139,47.671,43772,0
2010-09-22,47.883,47.978,47.748,47.748,43066,0
2010-09-23,47.865,47.865,47.599,47.652,26148,0
2010-09-24,47.485,47.599,47.439,47.448,31031,0
2010-09-27,47.476,47.662,47.476,47.643,18355,0
2010-09-28,47.767,48.033,47.767,47.946,22810,0
2010-09-29,47.946,47.946,47.698,47.757,28397,0
2010-09-30,47.707,47.805,47.512,47.698,123249,0
2010-10-01,47.512,47.716,47.512,47.671,38795,0
2010-10-04,47.707,47.785,47.652,47.776,16650,0
2010-10-05,47.785,48.059,47.785,48.042,37044,0
2010-10-06,48.502,48.847,48.458,48.485,30645,0
2010-10-07,48.545,48.555,48.315,48.404,85772,0
2010-10-08,48.555,48.693,48.511,48.642,18143,0
2010-10-11,48.749,48.767,48.677,48.712,44495,0
2010-10-12,48.635,48.74,48.502,48.528,22940,0
2010-10-13,48.564,48.847,48.536,48.847,26798,0
2010-10-14,48.899,49.135,48.899,49.005,51752,0
2010-10-15,48.928,48.928,48.608,48.618,78727,0
2010-10-18,48.749,48.803,48.677,48.712,67401,0
2010-10-19,48.582,48.909,48.528,48.831,33813,0
2010-10-20,48.73,48.856,48.712,48.749,182453,0
2010-10-21,48.803,48.882,48.776,48.803,31430,0
2010-10-22,48.767,48.865,48.702,48.831,84756,0
2010-10-25,48.954,49.049,48.944,49.012,47261,0
2010-10-26,48.831,48.882,48.702,48.74,83121,0
2010-10-27,48.574,48.574,48.386,48.404,19507,0
2010-10-28,48.591,48.599,48.449,48.545,27858,0
2010-10-29,48.646,48.796,48.631,48.729,39813,0
2010-11-01,48.839,48.882,48.608,48.721,48481,0
2010-11-02,48.813,48.954,48.795,48.847,47834,0
2010-11-03,48.996,49.091,48.677,48.776,58643,0
2010-11-04,49.031,49.145,48.822,48.899,18912,0
2010-11-05,48.74,48.856,48.659,48.758,51325,0
2010-11-08,48.749,48.865,48.685,48.776,29736,0
2010-11-09,48.795,48.803,48.342,48.342,47496,0
2010-11-10,48.421,48.466,47.716,48.466,57284,0
2010-11-11,48.485,48.574,48.44,48.476,27709,0
2010-11-12,48.413,48.466,48.015,48.015,51614,0
2010-11-15,47.901,47.901,47.381,47.389,85702,0
2010-11-16,47.512,47.58,47.246,47.476,173940,0
2010-11-17,47.529,47.671,47.493,47.571,44368,0
2010-11-18,47.536,47.599,47.413,47.544,38487,0
2010-11-19,47.553,47.785,47.553,47.785,87339,0
2010-11-22,47.927,47.997,47.831,47.968,39638,0
2010-11-23,48.168,48.201,47.946,47.997,62266,0
2010-11-24,47.857,47.857,47.634,47.679,59716,0
2010-11-26,47.794,47.865,47.731,47.813,9407,0
2010-11-29,47.955,48.015,47.839,47.857,34489,0
2010-11-30,48.021,48.047,47.77,47.77,24730,0
2010-12-01,47.608,47.608,47.399,47.406,43908,0
2010-12-02,47.355,47.521,47.329,47.381,75245,0
2010-12-03,47.521,47.521,47.3,47.364,47511,0
2010-12-06,47.562,47.634,47.493,47.626,54033,0
2010-12-07,47.399,47.457,47.034,47.139,84420,0
2010-12-08,46.929,46.945,46.566,46.744,312278,0
2010-12-09,46.689,46.735,46.497,46.624,103880,0
2010-12-10,46.47,46.544,46.355,46.381,37777,0
2010-12-13,46.355,46.716,46.318,46.6,39226,0
2010-12-14,46.525,46.525,46.08,46.176,85441,0
2010-12-15,46.371,46.478,46.291,46.318,44363,0
2010-12-16,46.333,46.556,46.289,46.55,62199,0
2010-12-17,46.616,46.954,46.616,46.91,54517,0
2010-12-20,46.972,47.043,46.78,46.824,62266,0
2010-12-21,46.901,46.945,46.78,46.919,43508,0
2010-12-22,46.962,46.962,46.814,46.919,23338,0
2010-12-23,46.874,46.883,46.744,46.78,28612,0
2010-12-27,46.708,46.858,46.624,46.833,27081,0
2010-12-28,46.806,46.806,46.426,46.442,80581,0
2010-12-29,46.453,46.771,46.371,46.733,39994,0
2010-12-30,46.686,46.706,46.518,46.605,43982,0
2010-12-31,46.814,46.941,46.769,46.932,24058,0
2011-01-03,46.624,46.91,46.566,46.84,70923,0
2011-01-04,46.814,47.043,46.814,47.006,38851,0
2011-01-05,46.806,46.883,46.679,46.788,43658,0
2011-01-06,46.788,46.945,46.744,46.891,62482,0
2011-01-07,46.91,47.193,46.891,47.098,56775,0
2011-01-10,47.122,47.22,47.016,47.22,41651,0
2011-01-11,47.202,47.246,47.025,47.131,43560,0
2011-01-12,47.052,47.211,46.962,47.07,83843,0
2011-01-13,46.997,47.246,46.997,47.174,145037,0
2011-01-14,47.256,47.291,47.043,47.052,34467,0
2011-01-18,47.006,47.156,46.883,47.079,45128,0
2011-01-19,47.089,47.174,47.043,47.106,51760,0
2011-01-20,46.987,47.016,46.61,46.698,34725,0
2011-01-21,46.652,46.78,46.583,46.78,36217,0
2011-01-24,46.771,46.866,46.679,46.725,39060,0
2011-01-25,46.708,46.997,46.708,46.919,50450,0
2011-01-26,46.874,46.874,46.716,46.78,35542,0
2011-01-27,46.78,46.806,46.671,46.78,23037,0
2011-01-28,46.725,46.979,46.671,46.945,40603,0
2011-01-31,46.985,47.024,46.859,46.995,21262,0
2011-02-01,46.84,46.929,46.716,46.866,43280,0
2011-02-02,46.987,46.987,46.616,46.735,49502,0
2011-02-03,46.566,46.671,46.506,46.525,52930,0
2011-02-04,46.461,46.461,46.212,46.221,44594,0
2011-02-07,46.176,46.239,46.132,46.221,39164,0
2011-02-08,46.204,46.291,45.947,45.947,137034,0
2011-02-09,46.071,46.168,45.91,46.105,51045,0
2011-02-10,46.026,46.045,45.84,45.875,51728,0
2011-02-11,45.947,46.071,45.92,46,56343,0
2011-02-14,45.963,46.132,45.963,46.08,143814,0
2011-02-15,46.115,46.176,46.045,46.16,38974,0
2011-02-16,46.142,46.168,46,46.088,145147,0
2011-02-18,46.264,46.478,46.264,46.433,18293,0
2011-02-22,46.78,46.919,46.735,46.901,106209,0
2011-02-23,46.936,47.122,46.91,47.052,42650,0
2011-02-24,47.256,47.337,47.156,47.174,44807,0
2011-02-25,47.246,47.373,47.174,47.373,22674,0
2011-02-28,47.384,47.394,47.285,47.293,30028,0
2011-03-01,47.18,47.475,47.18,47.475,67350,0
2011-03-02,47.428,47.562,47.379,47.397,31677,0
2011-03-03,47.272,47.307,47.199,47.226,40565,0
2011-03-04,47.246,47.545,47.246,47.521,59980,0
2011-03-07,47.399,47.644,47.364,47.521,27410,0
2011-03-08,47.536,47.563,47.457,47.529,41878,0
2011-03-09,47.609,47.662,47.485,47.627,33262,0
2011-03-10,47.724,47.911,47.634,47.904,76857,0
2011-03-11,47.84,47.849,47.717,47.777,38127,0
2011-03-14,47.867,47.955,47.84,47.876,40853,0
2011-03-15,47.97,48.017,47.824,47.884,42031,0
2011-03-16,48.134,48.361,48.052,48.16,73294,0
2011-03-17,48.189,48.323,48.098,48.286,101690,0
2011-03-18,48.127,48.267,48.09,48.196,29685,0
2011-03-21,48.134,48.204,48.008,48.061,24974,0
2011-03-22,47.97,47.97,47.894,47.963,53094,0
2011-03-23,48.052,48.052,47.824,47.858,19493,0
2011-03-24,47.777,47.876,47.717,47.849,58988,0
2011-03-25,47.948,47.956,47.643,47.653,33393,0
2011-03-28,47.653,47.759,47.609,47.707,32604,0
2011-03-29,47.69,47.698,47.521,47.572,32086,0
2011-03-30,47.618,47.759,47.529,47.749,30174,0
2011-03-31,47.908,47.916,47.724,47.75,67474,0
2011-04-01,47.707,47.991,47.689,47.929,132816,0
2011-04-04,48.027,48.196,48,48.137,260926,0
2011-04-05,48.121,48.121,47.984,47.993,74414,0
2011-04-06,47.991,47.991,47.717,47.717,40884,0
2011-04-07,47.734,47.878,47.699,47.851,81118,0
2011-04-08,47.805,47.981,47.768,47.948,37625,0
2011-04-11,47.956,48.053,47.911,47.948,48053,0
2011-04-12,48.056,48.247,47.974,48.191,76232,0
2011-04-13,48.137,48.339,48.118,48.321,136678,0
2011-04-14,48.294,48.364,48.235,48.276,63654,0
2011-04-15,48.424,48.604,48.396,48.568,65129,0
2011-04-18,48.544,48.684,48.456,48.641,43174,0
2011-04-19,48.668,48.84,48.616,48.822,36580,0
2011-04-20,48.822,48.822,48.641,48.641,39586,0
2011-04-21,48.622,48.622,48.479,48.514,60005,0
2011-04-25,48.607,48.659,48.553,48.649,33680,0
2011-04-26,48.728,48.801,48.673,48.801,95009,0
2011-04-27,48.681,48.728,48.604,48.699,54138,0
2011-04-28,48.873,48.927,48.774,48.855,88420,0
2011-04-29,48.848,48.993,48.83,48.978,61269,0
2011-05-02,49.013,49.12,48.927,49.023,107657,0
2011-05-03,49.064,49.099,49.009,49.089,53068,0
2011-05-04,49.193,49.274,49.12,49.174,57891,0
2011-05-05,49.152,49.18,49.036,49.116,22300,0
2011-05-06,48.899,49.156,48.873,49.069,100127,0
2011-05-09,49.138,49.201,49.11,49.183,139294,0
2011-05-10,49.138,49.156,49.013,49.059,40390,0
2011-05-11,49.027,49.073,48.921,48.957,73501,0
2011-05-12,48.935,48.963,48.708,48.783,52713,0
2011-05-13,48.756,48.855,48.737,48.855,79402,0
2011-05-16,48.944,48.944,48.764,48.846,189115,0
2011-05-17,48.699,48.846,48.699,48.811,205777,0
2011-05-18,48.918,48.935,48.783,48.82,75090,0
2011-05-19,48.718,48.829,48.595,48.673,128625,0
2011-05-20,48.632,48.729,48.549,48.7,66858,0
