Date,Open,High,Low,Close,Volume,OpenInt
2015-09-18,14.103,14.302,14.103,14.258,42295,0
2015-09-21,14.442,14.442,14.275,14.349,42778,0
2015-09-22,14.275,14.34,14.235,14.244,88707,0
2015-09-23,14.334,14.433,14.08,14.127,53252,0
2015-09-24,13.978,14.003,13.508,13.837,93765,0
2015-09-25,13.888,14.028,13.666,13.714,87496,0
2015-09-28,13.625,13.755,13.203,13.286,82027,0
2015-09-29,13.407,13.633,12.724,12.732,127001,0
2015-09-30,12.883,13.203,12.685,13.194,91009,0
2015-10-01,13.312,13.67,13.312,13.603,79795,0
2015-10-02,13.518,13.959,13.295,13.95,47298,0
2015-10-05,14.101,14.474,14.101,14.325,78672,0
2015-10-06,14.427,14.875,14.333,14.567,97727,0
2015-10-07,14.64,14.899,14.557,14.858,326206,0
2015-10-08,14.765,15.655,14.757,15.496,131784,0
2015-10-09,15.496,15.863,15.447,15.771,89420,0
2015-10-12,15.82,15.82,15.255,15.479,89309,0
2015-10-13,15.347,15.787,15.081,15.549,70523,0
2015-10-14,15.43,15.628,15.232,15.372,88095,0
2015-10-15,15.43,15.57,15.072,15.412,212418,0
2015-10-16,15.531,15.795,15.512,15.751,125647,0
2015-10-19,15.778,15.978,15.628,15.671,115911,0
2015-10-20,15.743,15.953,15.588,15.787,106268,0
2015-10-21,15.787,15.886,15.611,15.663,129982,0
2015-10-22,15.737,15.761,15.263,15.347,56806,0
2015-10-23,15.421,15.565,15.072,15.121,104224,0
2015-10-26,15.43,15.471,14.773,14.875,182691,0
2015-10-27,14.743,14.78,14.34,14.532,178483,0
2015-10-28,14.866,15.372,14.557,15.288,203394,0
2015-10-29,15.129,15.439,14.848,14.914,125767,0
2015-10-30,14.823,15.362,14.765,15.121,106392,0
2015-11-02,15.112,15.216,15.031,15.031,65911,0
2015-11-03,14.963,15.216,14.929,15.138,91858,0
2015-11-04,15.129,15.256,14.573,14.645,163716,0
2015-11-05,14.538,14.795,14.51,14.519,161252,0
2015-11-06,14.404,14.422,14.153,14.22,100004,0
2015-11-09,14.053,14.228,13.735,13.902,132338,0
2015-11-10,13.634,14.079,13.634,13.709,109815,0
2015-11-11,13.684,13.81,13.318,13.342,80625,0
2015-11-12,13.285,13.301,12.976,13.108,176566,0
2015-11-13,13.081,13.208,12.832,13.056,159097,0
2015-11-16,13.241,13.651,12.966,13.61,136369,0
2015-11-17,13.566,13.61,13.301,13.369,146419,0
2015-11-18,13.593,13.684,13.275,13.576,146419,0
2015-11-19,13.651,13.669,13.318,13.359,164000,0
2015-11-20,13.453,13.558,13.301,13.426,154312,0
2015-11-23,13.618,13.675,13.453,13.552,211973,0
2015-11-24,13.618,13.81,13.532,13.61,216039,0
2015-11-25,13.618,13.919,13.542,13.919,125724,0
2015-11-27,13.859,14.034,13.726,14.034,27272,0
2015-11-30,13.986,14.043,13.485,13.509,168910,0
2015-12-01,13.578,13.588,13.414,13.484,127445,0
2015-12-02,13.404,13.404,12.94,13.028,212526,0
2015-12-03,12.949,13.053,12.436,12.493,208059,0
2015-12-04,12.305,12.442,12.15,12.246,245728,0
2015-12-07,12.126,12.126,11.095,11.239,470286,0
2015-12-08,10.963,11.651,10.963,11.427,236166,0
2015-12-09,11.601,12.031,11.463,11.901,305038,0
2015-12-10,11.901,12.039,11.651,11.927,182810,0
2015-12-11,11.592,11.737,11.195,11.224,286427,0
2015-12-14,11.185,11.185,10.697,10.842,226054,0
2015-12-15,11.095,11.224,10.963,11.042,364340,0
2015-12-16,11.033,11.387,11.033,11.35,352247,0
2015-12-17,11.35,11.601,11.176,11.274,410860,0
2015-12-18,11.168,11.513,11.144,11.436,238748,0
2015-12-21,11.412,11.626,11.298,11.617,252935,0
2015-12-22,11.592,12.288,11.592,12.255,348704,0
2015-12-23,12.312,12.744,12.312,12.725,307248,0
2015-12-24,12.814,12.978,12.621,12.785,51196,0
2015-12-28,12.563,12.563,12.021,12.166,283005,0
2015-12-29,12.297,12.426,11.979,12.145,223087,0
2015-12-30,12.039,12.22,11.867,11.918,373294,0
2015-12-31,11.894,12.556,11.867,12.548,295060,0
2016-01-04,12.467,12.511,12.009,12.398,206962,0
2016-01-05,12.467,12.556,12.226,12.548,66629,0
2016-01-06,12.417,12.417,11.81,11.81,63103,0
2016-01-07,11.611,11.856,11.464,11.496,96941,0
2016-01-08,11.603,11.749,11.496,11.623,67135,0
2016-01-11,11.697,11.716,11.16,11.315,91265,0
2016-01-12,11.496,11.67,10.822,11.143,161255,0
2016-01-13,11.193,11.378,10.432,10.561,144664,0
2016-01-14,10.561,11.1,10.441,11.03,295579,0
2016-01-15,10.708,10.753,10.277,10.451,225812,0
2016-01-19,10.451,10.553,9.937,10.138,208900,0
2016-01-20,9.956,10.044,9.2176,9.4088,208078,0
2016-01-21,9.4956,10.561,9.4529,10.491,393109,0
2016-01-22,10.892,11.257,10.788,11.126,227336,0
2016-01-25,11.02,11.427,10.615,10.63,182105,0
2016-01-26,10.753,11.193,10.519,11.193,162542,0
2016-01-27,11.168,11.297,10.873,11.168,167714,0
2016-01-28,11.445,11.922,11.403,11.922,164236,0
2016-01-29,12.06,12.233,11.876,12.104,111778,0
2016-02-01,11.982,12.008,11.529,11.911,153224,0
2016-02-02,11.685,11.737,11.476,11.737,93312,0
2016-02-03,11.998,12.07,11.458,11.991,236467,0
2016-02-04,12.06,12.594,12.016,12.393,218167,0
2016-02-05,12.393,12.428,11.998,11.998,48043,0
2016-02-08,11.833,11.833,11.126,11.3,102076,0
2016-02-09,11.047,11.31,10.986,11.185,93567,0
2016-02-10,11.25,11.607,11.093,11.25,99141,0
2016-02-11,11.101,11.195,10.575,10.863,83784,0
2016-02-12,11.093,11.282,10.82,11.282,103171,0
2016-02-16,11.624,11.772,11.423,11.631,111427,0
2016-02-17,12.026,12.152,11.772,12.016,135940,0
2016-02-18,12.095,12.156,11.729,12.122,101218,0
2016-02-19,12.053,12.053,11.747,11.895,71521,0
2016-02-22,12.234,12.443,12.234,12.428,78702,0
2016-02-23,12.41,12.41,12.008,12.078,72340,0
2016-02-24,11.895,12.288,11.65,12.253,72855,0
2016-02-25,12.181,12.234,12.078,12.226,54855,0
2016-02-26,12.443,12.637,12.338,12.453,104752,0
2016-02-29,12.608,12.71,12.479,12.594,68295,0
2016-03-01,12.752,12.775,12.594,12.682,102908,0
2016-03-02,12.627,13.029,12.469,12.944,88607,0
2016-03-03,12.885,13.291,12.868,13.28,116867,0
2016-03-04,13.234,13.589,13.076,13.491,138059,0
2016-03-07,13.401,13.569,13.303,13.5,93770,0
2016-03-08,13.307,13.307,12.99,13.025,80556,0
2016-03-09,13.29,13.401,13.15,13.384,60320,0
2016-03-10,13.28,13.369,13.2,13.369,59436,0
2016-03-11,13.401,13.598,13.401,13.598,36111,0
2016-03-14,13.474,13.533,13.217,13.5,57183,0
2016-03-15,13.43,13.465,13.158,13.244,51403,0
2016-03-16,13.324,13.774,13.324,13.684,75153,0
2016-03-17,13.922,13.957,13.75,13.782,60562,0
2016-03-18,13.86,14.107,13.658,13.869,86476,0
2016-03-21,13.922,13.922,13.508,13.64,51696,0
2016-03-22,13.633,13.874,13.61,13.808,52975,0
2016-03-23,13.569,13.701,13.298,13.298,91040,0
2016-03-24,13.14,13.307,12.999,13.209,59165,0
2016-03-28,13.298,13.298,13.042,13.192,52034,0
2016-03-29,13.025,13.232,12.926,13.2,78583,0
2016-03-30,13.35,13.589,13.35,13.516,39716,0
2016-03-31,13.508,13.64,13.43,13.569,39195,0
2016-04-01,13.473,13.533,13.296,13.42,46770,0
2016-04-04,13.41,13.429,13.134,13.223,43408,0
2016-04-05,13.155,13.207,12.939,13.004,67184,0
2016-04-06,13.03,13.164,12.978,13.091,73309,0
2016-04-07,13.072,13.207,12.959,12.978,67971,0
2016-04-08,13.179,13.383,13.164,13.331,56728,0
2016-04-11,13.42,13.56,13.419,13.447,77134,0
2016-04-12,13.499,13.828,13.46,13.81,74160,0
2016-04-13,13.739,13.828,13.668,13.775,62825,0
2016-04-14,13.853,13.853,13.641,13.756,74154,0
2016-04-15,13.685,13.79,13.569,13.589,53497,0
2016-04-18,13.438,14.066,13.357,13.96,108807,0
2016-04-19,14.066,14.358,14.022,14.358,80609,0
2016-04-20,14.331,14.492,14.271,14.331,129268,0
2016-04-21,14.279,14.404,14.084,14.103,62962,0
2016-04-22,14.18,14.442,14.18,14.331,75518,0
2016-04-25,14.316,14.364,14.164,14.218,46563,0
2016-04-26,14.323,14.546,14.323,14.439,46997,0
2016-04-27,14.501,14.732,14.465,14.715,72831,0
2016-04-28,14.563,14.837,14.563,14.686,61126,0
2016-04-29,14.766,14.943,14.624,14.846,122277,0
2016-05-02,14.952,14.952,14.613,14.64,63505,0
2016-05-03,14.571,14.622,14.016,14.16,169143,0
2016-05-04,14.24,14.454,14.08,14.222,96611,0
2016-05-05,14.454,14.553,14.258,14.285,82405,0
2016-05-06,14.364,14.498,14.213,14.383,72629,0
2016-05-09,14.401,14.401,13.937,14.177,123641,0
2016-05-10,14.177,14.383,14.177,14.383,68870,0
2016-05-11,14.445,14.553,14.203,14.498,64099,0
2016-05-12,14.64,14.64,14.52,14.58,86725,0
2016-05-13,14.561,14.731,14.489,14.544,56021,0
2016-05-16,14.783,14.801,14.016,14.774,49390,0
2016-05-17,14.846,14.865,14.705,14.828,64743,0
2016-05-18,14.837,14.865,14.667,14.705,118820,0
2016-05-19,14.632,14.989,14.553,14.82,71188,0
2016-05-20,15.007,15.112,14.856,15.06,80775,0
2016-05-23,14.989,15.06,14.792,14.811,84833,0
2016-05-24,14.801,14.926,14.515,14.596,113993,0
2016-05-25,14.765,14.846,14.676,14.705,71911,0
2016-05-26,14.731,14.874,14.676,14.801,71985,0
2016-05-27,14.757,14.856,14.705,14.748,65110,0
2016-05-31,14.792,15.016,14.722,14.792,93164,0
2016-06-01,14.731,14.953,14.649,14.927,64327,0
2016-06-02,14.828,14.953,14.801,14.934,61856,0
2016-06-03,14.999,15.088,14.927,15.08,68835,0
2016-06-06,15.179,15.502,15.108,15.502,76909,0
2016-06-07,15.618,15.664,15.448,15.601,83496,0
2016-06-08,15.673,15.752,15.411,15.54,139990,0
2016-06-09,15.387,15.618,15.387,15.591,70117,0
2016-06-10,15.43,15.55,15.224,15.314,57288,0
2016-06-13,15.124,15.341,15.124,15.171,55731,0
2016-06-14,15.062,15.152,14.901,15.036,84243,0
2016-06-15,14.999,15.036,14.783,14.783,176996,0
2016-06-16,14.765,14.846,14.532,14.621,327992,0
2016-06-17,14.684,15.072,14.684,14.99,144163,0
2016-06-20,15.143,15.349,14.999,15.179,121139,0
2016-06-21,15.259,15.439,15.162,15.323,63514,0
2016-06-22,15.457,15.457,15.276,15.349,108825,0
2016-06-23,15.421,15.493,15.358,15.483,73768,0
2016-06-24,15.216,15.439,15.114,15.224,94079,0
2016-06-27,15.171,15.206,14.82,14.936,93333,0
2016-06-28,15.387,15.396,15.183,15.314,145759,0
2016-06-29,15.43,15.664,15.349,15.52,123589,0
2016-06-30,15.618,15.673,15.411,15.673,61308,0
2016-07-01,15.727,15.817,15.664,15.817,34861,0
2016-07-05,15.664,15.753,15.549,15.744,72209,0
2016-07-06,15.673,15.772,15.51,15.683,80915,0
2016-07-07,15.808,15.837,15.591,15.628,84893,0
2016-07-08,15.808,15.864,15.655,15.854,69300,0
2016-07-11,16.027,16.037,15.798,15.864,35139,0
2016-07-12,16.133,16.181,15.883,16.053,59284,0
2016-07-13,16.172,16.172,15.817,15.916,52140,0
2016-07-14,15.934,16.046,15.89,15.999,66666,0
2016-07-15,16.06,16.142,15.846,15.98,49508,0
2016-07-18,15.999,16.224,15.944,16.2,68696,0
2016-07-19,16.25,16.25,16.037,16.224,39876,0
2016-07-20,16.208,16.281,16,16.231,57798,0
2016-07-21,16.286,16.354,16.131,16.259,66607,0
2016-07-22,16.259,16.37,16.181,16.295,41775,0
2016-07-25,16.325,16.325,16.037,16.2,42181,0
2016-07-26,16.181,16.295,15.907,16.008,103752,0
2016-07-27,15.944,16.097,15.837,15.898,71987,0
2016-07-28,15.808,15.969,15.702,15.907,55732,0
2016-07-29,15.817,16.007,15.808,15.999,60568,0
2016-08-01,15.98,15.98,15.69,15.751,113327,0
2016-08-02,15.452,15.889,15.382,15.57,129407,0
2016-08-03,15.536,15.915,15.526,15.883,99188,0
2016-08-04,15.826,16.224,15.826,15.99,86715,0
2016-08-05,15.961,16.152,15.798,16.027,52789,0
2016-08-08,16.053,16.085,15.826,15.925,157265,0
2016-08-09,16.037,16.037,15.845,16.018,76311,0
2016-08-10,16.053,16.097,15.845,15.925,54256,0
2016-08-11,16.088,16.172,16.013,16.107,101702,0
2016-08-12,16.233,16.297,16.139,16.143,72921,0
2016-08-15,16.327,16.365,16.097,16.134,49539,0
2016-08-16,16.153,16.153,16.027,16.06,101716,0
2016-08-17,16.097,16.107,15.961,16.097,31074,0
2016-08-18,16.209,16.365,16.209,16.365,38761,0
2016-08-19,16.434,16.434,16.271,16.346,42199,0
2016-08-22,16.271,16.415,16.172,16.381,91231,0
2016-08-23,16.501,16.501,16.346,16.405,70065,0
2016-08-24,16.451,16.451,16.275,16.317,44043,0
2016-08-25,16.327,16.337,16.191,16.271,76744,0
2016-08-26,16.307,16.373,16.143,16.182,60519,0
2016-08-29,16.233,16.233,16.06,16.107,73022,0
2016-08-30,16.251,16.301,16.097,16.182,130205,0
2016-08-31,16.233,16.233,15.915,16.218,148572,0
2016-09-01,16.201,16.251,16.078,16.201,55278,0
2016-09-02,16.338,16.338,16.106,16.251,69419,0
2016-09-06,16.347,16.406,16.224,16.406,62043,0
2016-09-07,16.463,16.463,16.356,16.425,92566,0
2016-09-08,16.512,16.609,16.406,16.553,171632,0
2016-09-09,16.453,16.453,16.007,16.026,132688,0
2016-09-12,15.923,16.153,15.904,16.052,49961,0
2016-09-13,16.078,16.078,15.598,15.649,61617,0
2016-09-14,15.603,15.871,15.603,15.758,60679,0
2016-09-15,15.932,15.932,15.74,15.823,67372,0
2016-09-16,15.777,15.978,15.696,15.96,62417,0
2016-09-19,16.172,16.172,15.968,16.069,69509,0
2016-09-20,16.201,16.366,16.07,16.163,94043,0
2016-09-21,16.382,16.813,16.218,16.703,190190,0
2016-09-22,16.93,17.153,16.745,16.783,127626,0
2016-09-23,16.774,16.901,16.682,16.774,42290,0
2016-09-26,16.745,17.047,16.745,16.93,40205,0
2016-09-27,16.833,17.385,16.691,17.385,81117,0
2016-09-28,17.327,17.525,17.04,17.405,124579,0
2016-09-29,17.542,17.783,17.351,17.405,66235,0
2016-09-30,17.725,17.735,17.23,17.56,82563,0
2016-10-03,17.472,17.775,17.211,17.35,42807,0
2016-10-04,17.296,17.362,16.565,17.037,89780,0
2016-10-05,17.092,17.092,16.886,16.945,41631,0
2016-10-06,17.011,17.052,16.798,16.855,50121,0
2016-10-07,16.864,16.969,16.847,16.88,25879,0
2016-10-10,17.029,17.111,16.935,16.984,31072,0
2016-10-11,17.045,17.045,16.604,16.75,43434,0
2016-10-12,16.818,17.029,16.716,16.886,73548,0
2016-10-13,16.864,16.886,16.642,16.808,61278,0
2016-10-14,16.88,16.926,16.77,16.926,32336,0
2016-10-17,16.916,16.916,16.717,16.855,75204,0
2016-10-18,16.886,17.092,16.852,17.046,50197,0
2016-10-19,17.062,17.404,17.016,17.404,54445,0
2016-10-20,17.452,17.745,17.316,17.655,51042,0
2016-10-21,17.655,17.655,17.467,17.638,69047,0
2016-10-24,17.745,17.745,17.306,17.35,52310,0
2016-10-25,17.452,17.482,16.994,17.101,71919,0
2016-10-26,16.954,17.377,16.926,17.101,92171,0
2016-10-27,17.367,17.394,16.984,17.316,60437,0
2016-10-28,17.178,17.394,16.886,17.306,75807,0
2016-10-31,17.16,17.194,16.935,16.945,82906,0
2016-11-01,17.03,17.038,16.313,16.473,91912,0
2016-11-02,16.425,16.706,15.883,15.89,70775,0
2016-11-03,15.89,15.916,15.611,15.63,101869,0
2016-11-04,15.62,15.883,15.565,15.797,79833,0
2016-11-07,15.907,16.064,15.767,15.916,65826,0
2016-11-08,15.815,16.159,15.797,15.835,63179,0
2016-11-09,15.473,16.002,15.473,15.916,136138,0
2016-11-10,16.04,16.286,15.916,16.048,99864,0
2016-11-11,15.898,16.097,15.668,15.89,83739,0
2016-11-14,15.853,16.522,15.659,16.389,98946,0
2016-11-15,16.503,16.633,16.269,16.554,126258,0
2016-11-16,16.483,16.807,16.373,16.397,114770,0
2016-11-17,16.554,16.62,16.278,16.483,91413,0
2016-11-18,16.66,16.863,16.458,16.582,55835,0
2016-11-21,16.886,17.337,16.74,17.195,114168,0
2016-11-22,17.455,17.583,17.093,17.387,80913,0
2016-11-23,17.475,17.475,16.974,17.011,69372,0
2016-11-25,17.318,17.323,17.062,17.17,26091,0
2016-11-28,17.17,17.564,16.96,17.17,60685,0
2016-11-29,17.038,17.212,16.896,17.045,35100,0
2016-11-30,17.593,18.021,17.203,17.436,115563,0
2016-12-01,17.873,17.873,17.149,17.149,63996,0
2016-12-02,17.229,17.229,16.833,16.903,51509,0
2016-12-05,16.933,16.963,16.813,16.877,41214,0
2016-12-06,16.913,16.913,16.823,16.851,51371,0
2016-12-07,16.859,17.018,16.833,16.923,56956,0
2016-12-08,17.036,17.036,16.833,16.933,60931,0
2016-12-09,17.051,17.297,16.783,16.883,111244,0
2016-12-12,17.139,17.186,16.869,16.951,79102,0
2016-12-13,16.951,17.268,16.913,17.129,75244,0
2016-12-14,17.051,17.212,16.883,16.981,53448,0
2016-12-15,16.913,16.931,16.765,16.833,72891,0
2016-12-16,16.859,16.951,16.774,16.877,67253,0
2016-12-19,17.01,17.036,16.883,16.971,71938,0
2016-12-20,16.991,17.317,16.991,17.239,102315,0
2016-12-21,17.169,17.254,16.981,17.036,106800,0
2016-12-22,17.027,17.191,16.942,17.071,131913,0
2016-12-23,17.027,17.239,17.027,17.129,90518,0
2016-12-27,17.139,17.258,16.981,17.203,152411,0
2016-12-28,17.129,17.129,16.893,16.893,83917,0
2016-12-29,16.851,16.942,16.755,16.783,77868,0
2016-12-30,16.735,16.869,16.735,16.809,83579,0
2017-01-03,16.833,17.073,16.833,17.019,65666,0
2017-01-04,17.037,17.264,17.037,17.178,84765,0
2017-01-05,17.271,17.479,17.151,17.469,106237,0
2017-01-06,17.401,17.501,17.222,17.232,84273,0
2017-01-09,17.073,17.449,16.983,17.242,73085,0
2017-01-10,17.271,17.312,17.082,17.178,45375,0
2017-01-11,17.242,17.381,17.131,17.356,43612,0
2017-01-12,17.42,17.459,17.31,17.391,68830,0
2017-01-13,17.28,17.507,17.252,17.401,47408,0
2017-01-17,17.55,17.758,17.449,17.739,81019,0
2017-01-18,17.666,17.956,17.55,17.947,59571,0
2017-01-19,17.898,17.907,17.356,17.542,105055,0
2017-01-20,17.56,17.797,17.449,17.739,77146,0
2017-01-23,17.806,17.898,17.657,17.711,85331,0
2017-01-24,17.898,18.162,17.739,18.124,115622,0
2017-01-25,18.265,18.424,18.162,18.311,106263,0
2017-01-26,18.687,18.94,18.275,18.331,195301,0
2017-01-27,18.434,18.434,17.693,18.172,218650,0
2017-01-30,17.984,18.283,17.56,17.797,130909,0
2017-01-31,17.844,18.013,17.638,17.825,91681,0
2017-02-01,18.145,18.183,17.496,17.976,98704,0
2017-02-02,17.862,18.277,17.541,18.228,142218,0
2017-02-03,18.314,18.369,17.948,18.183,102253,0
2017-02-06,18.098,18.21,17.986,18.108,48358,0
2017-02-07,18.022,18.088,17.928,18.004,55079,0
2017-02-08,17.908,18.004,17.683,17.928,74662,0
2017-02-09,18.022,18.324,17.976,18.201,84627,0
2017-02-10,18.174,18.314,18.018,18.164,75701,0
2017-02-13,18.058,18.145,17.816,17.966,59304,0
2017-02-14,17.948,18.098,17.778,18.031,73443,0
2017-02-15,17.966,18.048,17.834,17.834,80848,0
2017-02-16,17.748,17.938,17.719,17.778,61416,0
2017-02-17,17.665,17.879,17.656,17.871,70205,0
2017-02-21,17.994,18.04,17.871,17.994,84329,0
2017-02-22,17.898,18.058,17.844,18.022,64777,0
2017-02-23,18.201,18.201,17.994,18.048,54043,0
2017-02-24,17.908,18.058,17.908,18.013,35995,0
2017-02-27,17.957,18.014,17.908,17.985,47056,0
2017-02-28,17.908,18.048,17.908,17.938,48899,0
2017-03-01,17.976,18.393,17.871,17.871,67441,0
2017-03-02,17.852,17.957,17.843,17.843,43725,0
2017-03-03,17.833,18.023,17.692,17.757,45766,0
2017-03-06,17.644,17.681,17.502,17.654,71439,0
2017-03-07,17.576,17.767,17.539,17.644,59911,0
2017-03-08,17.539,17.549,17.162,17.171,108717,0
2017-03-09,17.113,17.206,16.629,16.856,127347,0
2017-03-10,16.856,17.283,16.731,17.283,104448,0
2017-03-13,17.254,17.455,17.063,17.234,90596,0
2017-03-14,17.073,17.425,16.906,17.359,99855,0
2017-03-15,17.341,17.871,17.093,17.786,182762,0
2017-03-16,17.737,18.049,17.323,17.815,148625,0
2017-03-17,17.757,17.803,17.493,17.663,52513,0
2017-03-20,17.502,17.635,17.464,17.493,35248,0
2017-03-21,17.445,17.484,17.303,17.323,33783,0
2017-03-22,17.162,17.377,17.162,17.323,32089,0
2017-03-23,17.359,17.484,17.234,17.454,71098,0
2017-03-24,17.511,17.559,17.474,17.529,35903,0
2017-03-27,17.313,17.511,17.313,17.385,58948,0
2017-03-28,17.385,17.556,17.385,17.511,40985,0
2017-03-29,17.529,17.757,17.435,17.717,69511,0
2017-03-30,17.786,18.069,17.672,18.032,58557,0
2017-03-31,18.109,18.298,17.777,18.298,61040,0
2017-04-03,18.402,18.579,18.098,18.544,115411,0
2017-04-04,18.432,18.527,18.117,18.288,113371,0
2017-04-05,18.593,18.593,18.041,18.048,120274,0
2017-04-06,18.27,18.422,18.113,18.288,39806,0
2017-04-07,18.373,18.45,18.23,18.298,31243,0
2017-04-10,18.346,18.392,18.183,18.365,35663,0
2017-04-11,18.441,18.478,18.136,18.412,32553,0
2017-04-12,18.402,18.412,18.288,18.307,47650,0
2017-04-13,18.307,18.373,18.24,18.26,47713,0
2017-04-17,18.27,18.303,18.136,18.183,44139,0
2017-04-18,18.183,18.422,18.117,18.422,57776,0
2017-04-19,18.422,18.422,18.144,18.25,48048,0
2017-04-20,18.164,18.336,18.136,18.316,38251,0
2017-04-21,18.498,18.498,18.098,18.26,74027,0
2017-04-24,18.373,18.46,18.22,18.279,48051,0
2017-04-25,18.307,18.441,18.23,18.326,46972,0
2017-04-26,18.336,18.584,18.279,18.392,73617,0
2017-04-27,18.402,18.498,18.316,18.45,36275,0
2017-04-28,18.584,18.584,18.402,18.45,37465,0
2017-05-01,18.594,18.594,18.402,18.46,35527,0
2017-05-02,18.508,18.508,18.325,18.354,25453,0
2017-05-03,18.345,18.345,18.076,18.143,69269,0
2017-05-04,18.096,18.096,17.702,17.702,78269,0
2017-05-05,17.655,17.883,17.552,17.865,81955,0
2017-05-08,17.903,17.99,17.78,17.855,47070,0
2017-05-09,17.789,17.952,17.664,17.818,71926,0
2017-05-10,17.808,17.906,17.664,17.73,55864,0
2017-05-11,17.76,17.808,17.587,17.616,58039,0
2017-05-12,17.664,17.72,17.567,17.682,75055,0
2017-05-15,17.961,18.054,17.711,17.77,70672,0
2017-05-16,17.865,17.865,17.597,17.607,40690,0
2017-05-17,17.645,17.67,17.338,17.347,45405,0
2017-05-18,17.404,17.414,17.175,17.394,32627,0
2017-05-19,17.483,17.631,17.404,17.607,38832,0
2017-05-22,17.692,17.74,17.607,17.72,44137,0
2017-05-23,17.76,17.943,17.76,17.893,37160,0
2017-05-24,17.923,17.971,17.808,17.913,49137,0
2017-05-25,17.855,17.98,17.73,17.789,49737,0
2017-05-26,17.836,17.855,17.673,17.73,30862,0
2017-05-30,17.655,17.732,17.483,17.483,62133,0
2017-05-31,17.434,17.529,17.338,17.404,65856,0
2017-06-01,17.414,17.665,17.414,17.568,41353,0
2017-06-02,17.637,17.637,17.544,17.617,35897,0
2017-06-05,17.483,17.511,17.434,17.483,46260,0
2017-06-06,17.473,17.54,17.424,17.473,52988,0
2017-06-07,17.434,17.544,17.27,17.27,92341,0
2017-06-08,17.25,17.424,17.038,17.424,107420,0
2017-06-09,17.424,17.647,17.404,17.578,42344,0
2017-06-12,17.598,17.731,17.483,17.627,39810,0
2017-06-13,17.722,17.877,17.598,17.877,63925,0
2017-06-14,17.896,17.896,17.444,17.548,49320,0
2017-06-15,17.54,17.54,17.26,17.444,109459,0
2017-06-16,17.493,17.955,17.394,17.955,62786,0
2017-06-19,17.975,17.975,17.637,17.637,40945,0
2017-06-20,17.366,17.455,17.145,17.356,92982,0
2017-06-21,17.424,17.647,17.25,17.347,59240,0
2017-06-22,17.52,17.657,17.434,17.53,40965,0
2017-06-23,17.558,17.839,17.558,17.791,26877,0
2017-06-26,17.936,17.936,17.627,17.694,48582,0
2017-06-27,17.712,17.916,17.684,17.839,45936,0
2017-06-28,17.896,17.984,17.839,17.896,45813,0
2017-06-29,17.886,18.139,17.886,17.975,50952,0
2017-06-30,18.119,18.129,17.926,18.119,42055,0
2017-07-03,18.245,18.245,17.974,18.206,33052,0
2017-07-05,18.196,18.196,17.663,17.701,32937,0
2017-07-06,17.74,17.905,17.508,17.555,83015,0
2017-07-07,17.614,17.78,17.585,17.711,41146,0
2017-07-10,17.663,17.856,17.634,17.644,31318,0
2017-07-11,17.644,17.789,17.644,17.681,36699,0
2017-07-12,17.77,17.945,17.72,17.945,46910,0
2017-07-13,17.866,17.974,17.74,17.818,83024,0
2017-07-14,17.78,18.1,17.78,18.1,45820,0
2017-07-17,18.002,18.177,17.964,18.012,32170,0
2017-07-18,18.08,18.186,18.06,18.08,37005,0
2017-07-19,18.08,18.235,18.07,18.167,34130,0
2017-07-20,18.196,18.265,18.119,18.245,40163,0
2017-07-21,18.245,18.265,18.129,18.196,36364,0
2017-07-24,18.225,18.303,18.206,18.206,37162,0
2017-07-25,18.44,18.44,18.206,18.342,45044,0
2017-07-26,18.44,18.526,18.23,18.497,36016,0
2017-07-27,18.662,18.662,18.358,18.43,41285,0
2017-07-28,18.39,18.39,18.225,18.332,44781,0
2017-07-31,18.275,18.385,18.215,18.294,26712,0
2017-08-01,18.215,18.442,18.205,18.361,66688,0
2017-08-02,18.351,18.401,18.225,18.381,66218,0
2017-08-03,18.303,18.411,18.049,18.059,55304,0
2017-08-04,18.019,18.196,17.913,18.039,62402,0
2017-08-07,18.029,18.029,17.853,17.962,38281,0
2017-08-08,17.767,17.82,17.601,17.786,66890,0
2017-08-09,17.62,17.659,17.476,17.541,157170,0
2017-08-10,17.464,17.611,17.229,17.288,86561,0
2017-08-11,16.82,17.464,16.82,17.279,172622,0
2017-08-14,17.355,17.464,17.308,17.385,47263,0
2017-08-15,17.308,17.435,17.168,17.18,81048,0
2017-08-16,17.328,17.365,17.162,17.355,97512,0
2017-08-17,17.365,17.365,17.239,17.239,51944,0
2017-08-18,17.288,17.395,17.113,17.395,49192,0
2017-08-21,17.279,17.279,17.041,17.103,36381,0
2017-08-22,17.152,17.318,17.103,17.239,46902,0
2017-08-23,17.152,17.512,17.152,17.385,41655,0
2017-08-24,17.415,17.454,17.355,17.435,29448,0
2017-08-25,17.474,17.52,17.431,17.52,28228,0
2017-08-28,17.551,17.581,17.395,17.445,35875,0
2017-08-29,17.18,17.571,17.18,17.503,50757,0
2017-08-30,17.385,17.464,17.379,17.464,34274,0
2017-08-31,17.561,17.796,17.512,17.737,102516,0
2017-09-01,17.924,17.953,17.75,17.835,44877,0
2017-09-05,17.894,17.963,17.737,17.826,27553,0
2017-09-06,17.826,17.927,17.796,17.894,34591,0
2017-09-07,17.845,18.041,17.806,17.806,36871,0
2017-09-08,17.786,17.899,17.757,17.826,43384,0
2017-09-11,17.924,18.041,17.828,18.041,33281,0
