Date,Open,High,Low,Close,Volume,OpenInt
2009-01-06,109.01,109.16,109.01,109.16,315927,0
2009-01-07,109.15,109.18,109.03,109.18,458056,0
2009-01-08,109.09,109.18,109.06,109.06,262817,0
2009-01-09,109.16,109.2,109.05,109.14,134375,0
2009-01-12,109.14,109.21,109.1,109.2,270781,0
2009-01-13,109.13,109.2,109.11,109.2,133393,0
2009-01-14,109.16,109.27,109.11,109.22,1319481,0
2009-01-15,109.28,109.28,109.07,109.15,120437,0
2009-01-16,109.19,109.22,109.08,109.16,107747,0
2009-01-20,109.27,109.27,109.07,109.16,609188,0
2009-01-21,109.2,109.2,109.07,109.12,940095,0
2009-01-22,109.1,109.18,109.07,109.15,362390,0
2009-01-23,109.18,109.2,109.08,109.19,349618,0
2009-01-26,109.17,109.18,109.12,109.15,157509,0
2009-01-27,109.18,109.19,109.12,109.17,144948,0
2009-01-28,109.17,109.17,109.11,109.17,178201,0
2009-01-29,109.13,109.17,109.13,109.14,133195,0
2009-01-30,109.12,109.16,109.09,109.14,144188,0
2009-02-02,109.13,109.13,109.07,109.12,169242,0
2009-02-03,109.12,109.12,109.06,109.09,143933,0
2009-02-04,109.1,109.11,109.02,109.02,218686,0
2009-02-05,109.08,109.09,108.99,109.09,153383,0
2009-02-06,109.08,109.08,108.94,109.02,469933,0
2009-02-09,109.04,109.06,108.97,109.06,456781,0
2009-02-10,109.02,109.08,108.99,109.08,418391,0
2009-02-11,109.06,109.07,109.01,109.06,178308,0
2009-02-12,109.06,109.06,109.01,109.04,188482,0
2009-02-13,109.01,109.05,108.99,109.05,168270,0
2009-02-17,109.06,109.07,109.01,109.01,192146,0
2009-02-18,109.01,109.06,108.97,109.06,271447,0
2009-02-19,108.99,109.02,108.94,108.94,137179,0
2009-02-20,108.99,109.05,108.97,108.98,302643,0
2009-02-23,109.04,109.06,108.98,109.06,317239,0
2009-02-24,109,109.12,109,109.05,1223021,0
2009-02-25,109.11,109.26,109.01,109.01,186774,0
2009-02-26,109.07,109.07,109.02,109.02,165229,0
2009-02-27,109.07,109.09,109.04,109.04,200180,0
2009-03-02,108.97,109.05,108.97,109.01,382653,0
2009-03-03,109.04,109.07,108.99,109.01,296868,0
2009-03-04,109.03,109.04,108.98,109.03,196520,0
2009-03-05,109.04,109.05,109.02,109.02,297246,0
2009-03-06,109.05,109.06,109.02,109.02,357977,0
2009-03-09,109.04,109.05,109.02,109.02,283206,0
2009-03-10,109.05,109.06,109,109.04,186587,0
2009-03-11,109,109.04,109,109.04,318757,0
2009-03-12,109.05,109.07,109.04,109.06,144997,0
2009-03-13,109.06,109.08,109.04,109.08,535013,0
2009-03-16,109.03,109.06,108.99,109.04,294573,0
2009-03-17,109.01,109.07,109.01,109.05,479704,0
2009-03-18,109.05,109.1,109.02,109.09,623925,0
2009-03-19,109.08,109.09,108.99,109.07,390453,0
2009-03-20,109.07,109.08,109.01,109.06,136070,0
2009-03-23,109.02,109.1,109.02,109.08,461434,0
2009-03-24,109.07,109.1,109.06,109.07,582554,0
2009-03-25,109.08,109.08,109.04,109.08,608305,0
2009-03-26,109.08,109.09,109.05,109.09,312000,0
2009-03-27,109.08,109.09,109.06,109.07,144256,0
2009-03-30,109.08,109.1,109.06,109.1,243485,0
2009-03-31,109.08,109.1,109.05,109.1,256954,0
2009-04-01,109.05,109.05,109,109.03,242135,0
2009-04-02,108.98,109.07,108.98,109.01,248637,0
2009-04-03,108.98,109.03,108.96,109.03,166911,0
2009-04-06,109,109.01,108.96,109.01,201226,0
2009-04-07,109.01,109.05,109,109.05,111851,0
2009-04-08,109.03,109.09,109.02,109.05,375691,0
2009-04-09,109.05,109.06,108.99,109.04,273512,0
2009-04-13,109.07,109.07,108.98,109.05,204738,0
2009-04-14,109,109.08,109,109.07,213911,0
2009-04-15,109.03,109.09,109.03,109.09,259154,0
2009-04-16,109.07,109.11,109.05,109.09,437367,0
2009-04-17,109.05,109.09,109.05,109.07,509108,0
2009-04-20,109.02,109.1,109.02,109.1,202246,0
2009-04-21,109.06,109.1,109.04,109.08,390599,0
2009-04-22,109.07,109.1,109.06,109.1,379589,0
2009-04-23,109.09,109.11,109.06,109.11,147238,0
2009-04-24,109.07,109.11,109.04,109.04,179504,0
2009-04-27,109.09,109.1,109.05,109.05,204851,0
2009-04-28,109.05,109.1,109.05,109.06,166849,0
2009-04-29,109.09,109.13,109.06,109.12,146921,0
2009-04-30,109.12,109.12,109.06,109.11,138707,0
2009-05-01,109.03,109.05,108.98,109,625544,0
2009-05-04,109.01,109.01,108.96,108.99,152402,0
2009-05-05,109.02,109.02,108.97,108.97,203075,0
2009-05-06,109,109.01,108.98,108.98,162260,0
2009-05-07,108.98,109.01,108.96,108.97,351432,0
2009-05-08,108.95,109.02,108.95,108.96,171675,0
2009-05-11,109.01,109.04,108.95,108.98,216064,0
2009-05-12,108.99,109.03,108.98,108.99,134912,0
2009-05-13,109.02,109.04,108.99,109,182890,0
2009-05-14,109.01,109.04,108.99,109,208836,0
2009-05-15,109,109.06,109,109.01,116402,0
2009-05-18,109,109.06,108.99,108.99,243698,0
2009-05-19,109.03,109.05,109,109,179900,0
2009-05-20,109.04,109.06,109.03,109.04,296503,0
2009-05-21,109.06,109.06,109.02,109.04,422964,0
2009-05-22,109.03,109.05,109,109,116266,0
2009-05-26,109.05,109.05,108.98,108.98,179153,0
2009-05-27,109.04,109.04,108.99,109,167004,0
2009-05-28,109.03,109.08,109.01,109.08,97639,0
2009-05-29,109.02,109.08,109.01,109.01,255475,0
2009-06-01,109.08,109.09,108.97,109.05,322915,0
2009-06-02,108.97,109.03,108.96,108.96,733443,0
2009-06-03,109.02,109.05,108.98,109.01,534733,0
2009-06-04,108.98,109.05,108.97,108.99,164915,0
2009-06-05,108.97,109.01,108.91,108.95,497700,0
2009-06-08,108.93,108.97,108.91,108.91,454512,0
2009-06-09,108.92,108.97,108.92,108.94,249307,0
2009-06-10,108.93,109,108.93,109,142808,0
2009-06-11,109,109.01,108.98,109,134214,0
2009-06-12,109,109.02,108.96,108.96,104641,0
2009-06-15,108.99,109.03,108.96,108.96,265049,0
2009-06-16,109,109.03,108.96,109.03,517396,0
2009-06-17,109.03,109.04,108.99,109.04,266972,0
2009-06-18,109.02,109.03,109,109.03,153627,0
2009-06-19,109.03,109.03,108.98,109.02,612813,0
2009-06-22,109.02,109.02,108.98,108.98,394385,0
2009-06-23,109.02,109.02,108.97,108.97,226254,0
2009-06-24,109.01,109.03,108.97,108.99,288840,0
2009-06-25,109.01,109.04,108.99,109.03,465402,0
2009-06-26,109.03,109.04,108.99,109.04,201324,0
2009-06-29,109.02,109.03,109.01,109.01,247101,0
2009-06-30,109.01,109.04,109,109.04,263402,0
2009-07-01,109.02,109.02,108.99,108.99,134835,0
2009-07-02,109.01,109.01,108.98,108.98,228170,0
2009-07-06,108.99,109.01,108.98,108.98,73549,0
2009-07-07,109,109.01,108.98,108.99,238232,0
2009-07-08,109.01,109.03,109,109.03,154073,0
2009-07-09,109.03,109.03,109,109.03,127391,0
2009-07-10,109.01,109.03,108.99,108.99,199150,0
2009-07-13,109,109.03,108.99,109.01,424315,0
2009-07-14,109.01,109.02,108.99,109.01,144911,0
2009-07-15,109.02,109.02,108.99,109,158561,0
2009-07-16,109.01,109.02,109,109,201334,0
2009-07-17,109.01,109.01,108.99,108.99,97642,0
2009-07-20,109.01,109.01,108.98,108.98,166429,0
2009-07-21,108.98,109,108.98,108.99,335864,0
2009-07-22,109.01,109.02,109,109,313530,0
2009-07-23,109.01,109.02,108.99,109,359425,0
2009-07-24,109,109.02,108.99,108.99,971438,0
2009-07-27,108.99,109.01,108.98,109.01,156522,0
2009-07-28,109,109.03,109,109,318891,0
2009-07-29,109.01,109.04,109.01,109.02,263992,0
2009-07-30,109.03,109.03,109,109,156729,0
2009-07-31,109.01,109.03,108.97,109.01,1188973,0
2009-08-03,108.98,108.99,108.93,108.94,532619,0
2009-08-04,108.97,108.99,108.95,108.95,173011,0
2009-08-05,108.97,108.99,108.96,108.97,249240,0
2009-08-06,108.99,108.99,108.96,108.99,179853,0
2009-08-07,108.96,108.97,108.95,108.95,128632,0
2009-08-10,108.96,108.98,108.96,108.96,108457,0
2009-08-11,108.98,108.98,108.96,108.98,115387,0
2009-08-12,108.99,108.99,108.97,108.97,188440,0
2009-08-13,108.99,109,108.97,108.99,109146,0
2009-08-14,109,109,108.98,108.99,136206,0
2009-08-17,109,109,108.98,109,64304,0
2009-08-18,109,109,108.97,109,311479,0
2009-08-19,109.03,109.03,108.99,108.99,163775,0
2009-08-20,109.03,109.03,108.99,108.99,155072,0
2009-08-21,108.99,109.01,108.96,109,281136,0
2009-08-24,108.98,109.03,108.98,108.99,129196,0
2009-08-25,109.01,109.01,108.98,109,175597,0
2009-08-26,109,109.03,108.99,109.03,116200,0
2009-08-27,109.02,109.03,108.98,108.98,174648,0
2009-08-28,109.01,109.03,108.99,108.99,126638,0
2009-08-31,109.01,109.03,108.99,109.03,142802,0
2009-09-01,108.94,108.96,108.91,108.92,363569,0
2009-09-02,108.99,109.01,108.97,109.01,379666,0
2009-09-03,109.02,109.02,108.98,109.01,75286,0
2009-09-04,109.02,109.02,108.99,109,120913,0
2009-09-08,108.98,109.02,108.97,108.97,102023,0
2009-09-09,109.02,109.02,108.98,109,246013,0
2009-09-10,108.99,109.02,108.98,108.98,134943,0
2009-09-11,109.02,109.03,109.01,109.02,166579,0
2009-09-14,108.99,109.02,108.98,108.99,76979,0
2009-09-15,108.98,109.02,108.98,109,98583,0
2009-09-16,109,109.03,108.99,108.99,186963,0
2009-09-17,109,109.02,108.99,109,148140,0
2009-09-18,109.02,109.02,108.99,109,590671,0
2009-09-21,109.01,109.01,108.98,108.98,166669,0
2009-09-22,108.98,109.01,108.98,109,138863,0
2009-09-23,109.01,109.03,108.99,109,672868,0
2009-09-24,109.01,109.01,108.99,108.99,816290,0
2009-09-25,109.01,109.01,108.98,108.98,659469,0
2009-09-28,109.02,109.04,108.97,108.97,919007,0
2009-09-29,108.98,109,108.97,108.98,494453,0
2009-09-30,108.99,109.04,108.99,109,556176,0
2009-10-01,109,109,108.95,108.99,544065,0
2009-10-02,108.99,108.99,108.95,108.97,207447,0
2009-10-05,108.99,109.02,108.97,108.97,199550,0
2009-10-06,109.01,109.02,108.99,109,153820,0
2009-10-07,109.02,109.04,109,109.02,192222,0
2009-10-08,109.01,109.03,108.99,109.01,177599,0
2009-10-09,109,109.01,108.98,108.98,168268,0
2009-10-12,109.01,109.01,108.97,108.98,113322,0
2009-10-13,108.99,109.01,108.98,108.99,79234,0
2009-10-14,108.99,109.01,108.99,108.99,194741,0
2009-10-15,108.99,109.01,108.99,108.99,212672,0
2009-10-16,108.99,109.01,108.99,108.99,92122,0
2009-10-19,109,109.01,108.98,109,132910,0
2009-10-20,109,109.02,108.98,109,607865,0
2009-10-21,108.99,109.03,108.98,109.03,363826,0
2009-10-22,109.01,109.04,109,109.04,126883,0
2009-10-23,109,109.03,109,109.02,212788,0
2009-10-26,109.03,109.03,109,109,95184,0
2009-10-27,109.02,109.04,109,109.03,130554,0
2009-10-28,109.04,109.07,109.02,109.05,1331122,0
2009-10-29,109.03,109.05,108.99,109.04,477280,0
2009-10-30,109.04,109.04,108.99,109.03,512549,0
2009-11-02,109,109.02,108.97,108.99,188173,0
2009-11-03,109.02,109.02,108.97,109,286164,0
2009-11-04,109.02,109.02,108.97,108.97,106319,0
2009-11-05,109,109.01,109,109.01,128665,0
2009-11-06,109,109.03,108.99,108.99,168174,0
2009-11-09,109.03,109.03,108.99,109,247975,0
2009-11-10,109,109.04,109,109.02,137711,0
2009-11-11,109.02,109.05,109,109,328315,0
2009-11-12,109,109.03,109,109.01,169345,0
2009-11-13,109.01,109.03,109,109.03,331663,0
2009-11-16,109.01,109.03,109.01,109.01,116127,0
2009-11-17,109.01,109.06,109,109.05,837996,0
2009-11-18,109.04,109.05,109.03,109.05,507914,0
2009-11-19,109.04,109.08,109.03,109.04,153084,0
2009-11-20,109.04,109.07,109.03,109.06,116936,0
2009-11-23,109.03,109.05,109,109,1034978,0
2009-11-24,109.02,109.05,109.02,109.05,152438,0
2009-11-25,109.04,109.05,109.02,109.05,455872,0
2009-11-27,109.06,109.06,109.02,109.04,102898,0
2009-11-30,109.06,109.06,109.02,109.03,178294,0
2009-12-01,109.03,109.03,108.98,109.02,444287,0
2009-12-02,108.99,109.04,108.99,109,542008,0
2009-12-03,109,109.03,109,109,660993,0
2009-12-04,109,109.01,108.99,109.01,397495,0
2009-12-07,109.01,109.02,108.97,108.98,284394,0
2009-12-08,108.99,109.02,108.98,109,340121,0
2009-12-09,109.02,109.02,108.99,109.01,223269,0
2009-12-10,109,109.02,108.98,108.98,562123,0
2009-12-11,109.01,109.01,108.98,108.98,381502,0
2009-12-14,108.99,109.01,108.98,108.98,386253,0
2009-12-15,108.97,109,108.97,109,381241,0
2009-12-16,109,109.01,108.99,109,120667,0
2009-12-17,109.01,109.02,108.98,108.98,523033,0
2009-12-18,109,109.01,108.99,108.99,111570,0
2009-12-21,108.99,109.01,108.99,109.01,146787,0
2009-12-22,109.01,109.01,108.98,109.01,328829,0
2009-12-23,109.01,109.02,108.99,109.01,189428,0
2009-12-24,109,109.01,108.99,108.99,110455,0
2009-12-28,109.04,109.04,108.99,109.03,291691,0
2009-12-29,109,109.01,108.97,109.01,280390,0
2009-12-30,108.99,109.01,108.98,109.01,132678,0
2009-12-31,108.98,109.02,108.98,109,152430,0
2010-01-04,108.99,109.01,108.97,109.01,304289,0
2010-01-05,108.99,109.01,108.97,108.97,424996,0
2010-01-06,109,109.02,108.97,108.98,569218,0
2010-01-07,108.99,109,108.98,108.98,152195,0
2010-01-08,108.98,109.02,108.98,109.02,192643,0
2010-01-11,109,109.03,109,109.02,350291,0
2010-01-12,109.01,109.02,108.99,109.01,123687,0
2010-01-13,109.03,109.03,109,109,167482,0
2010-01-14,109.02,109.03,109,109,108609,0
2010-01-15,109,109.02,108.99,108.99,252483,0
2010-01-19,109.01,109.03,109,109.01,252854,0
2010-01-20,109.02,109.02,109,109.01,144321,0
2010-01-21,109,109.04,109,109.01,640991,0
2010-01-22,109.01,109.01,108.99,108.99,330664,0
2010-01-25,109,109.04,108.99,109.03,189563,0
2010-01-26,109.01,109.04,109.01,109.03,304411,0
2010-01-27,109.01,109.03,108.99,108.99,304933,0
2010-01-28,109.01,109.02,108.99,108.99,380176,0
2010-01-29,109.01,109.03,108.99,109.03,350499,0
2010-02-01,109.03,109.03,109,109,255311,0
2010-02-02,108.99,109.03,108.99,109.02,408402,0
2010-02-03,109.02,109.03,109,109.01,483355,0
2010-02-04,109.01,109.02,109,109.01,352325,0
2010-02-05,108.98,109.04,108.98,108.99,1073093,0
2010-02-08,108.98,109.03,108.98,109.03,639901,0
2010-02-09,109.01,109.03,108.99,109.03,322283,0
2010-02-10,108.99,109.02,108.99,109.02,154292,0
2010-02-11,109.01,109.03,109,109.03,520724,0
2010-02-12,108.99,109.03,108.99,109.03,152879,0
2010-02-16,109.02,109.03,109,109,362762,0
2010-02-17,109,109.02,109,109.02,102248,0
2010-02-18,109,109.03,109,109.03,151193,0
2010-02-19,109.02,109.03,109,109.01,421785,0
2010-02-22,109,109.02,109,109.02,145674,0
2010-02-23,109.01,109.02,108.99,109.02,110084,0
2010-02-24,109.01,109.03,109,109.01,156616,0
2010-02-25,109.03,109.04,109.01,109.04,211693,0
2010-02-26,109.01,109.03,109.01,109.03,251661,0
2010-03-01,108.97,109.02,108.97,109.02,809087,0
2010-03-02,109.01,109.02,108.97,108.97,1961796,0
2010-03-03,108.99,109.03,108.98,109,1780102,0
2010-03-04,109.01,109.02,108.99,109.01,814416,0
2010-03-05,109,109.02,108.98,109,2002115,0
2010-03-08,109,109.02,108.99,109.02,731687,0
2010-03-09,109.01,109.02,108.99,109.01,1143621,0
2010-03-10,108.99,109.01,108.99,109,943167,0
2010-03-11,109.01,109.01,108.99,108.99,221572,0
2010-03-12,109.01,109.02,108.99,109.01,1203254,0
2010-03-15,109,109.01,108.99,109.01,102097,0
2010-03-16,108.99,109.01,108.98,108.98,1403768,0
2010-03-17,109,109.02,108.99,109.01,1748642,0
2010-03-18,109.02,109.02,109,109.01,1043584,0
2010-03-19,108.99,109.01,108.99,109.01,104341,0
2010-03-22,109.01,109.01,109,109.01,112494,0
2010-03-23,109,109.02,109,109.02,575961,0
2010-03-24,109,109.02,109,109,153407,0
2010-03-25,109,109.01,108.99,109,796463,0
2010-03-26,108.99,109.01,108.99,108.99,266988,0
2010-03-29,108.99,109.02,108.98,108.99,1449141,0
2010-03-30,108.99,109.02,108.99,109.02,889151,0
2010-03-31,108.99,109.01,108.99,109.01,690026,0
2010-04-01,108.98,109,108.97,108.97,147679,0
2010-04-05,108.97,108.99,108.95,108.96,1144745,0
2010-04-06,108.97,109,108.95,108.98,704339,0
2010-04-07,108.97,108.99,108.97,108.97,877766,0
2010-04-08,108.97,108.99,108.97,108.97,310435,0
2010-04-09,108.98,108.99,108.95,108.98,482272,0
2010-04-12,108.97,109,108.97,108.99,853546,0
2010-04-13,108.99,109,108.98,108.98,132034,0
2010-04-14,108.98,109,108.98,108.98,177148,0
2010-04-15,108.99,108.99,108.98,108.98,133929,0
2010-04-16,108.98,109.02,108.98,109.02,398437,0
2010-04-19,109,109,108.97,108.97,261470,0
2010-04-20,108.99,109,108.98,109,92952,0
2010-04-21,108.98,109,108.98,108.99,278143,0
2010-04-22,108.99,109.01,108.98,109,138241,0
2010-04-23,108.98,109,108.98,109,113749,0
2010-04-26,108.98,109,108.98,109,597299,0
2010-04-27,108.99,109,108.98,109,190083,0
2010-04-28,109,109.01,108.97,108.98,344323,0
2010-04-29,108.98,109,108.98,108.99,74723,0
2010-04-30,108.98,109,108.98,109,104534,0
2010-05-03,108.99,108.99,108.97,108.97,102467,0
2010-05-04,108.97,109,108.96,108.96,960628,0
2010-05-05,108.98,108.99,108.98,108.99,912826,0
2010-05-06,109,109.03,108.9,108.99,2479853,0
2010-05-07,109,109.01,108.96,108.98,1366251,0
2010-05-10,108.99,109,108.97,108.97,595121,0
2010-05-11,108.98,108.99,108.97,108.98,165430,0
2010-05-12,108.99,109,108.97,108.99,228337,0
2010-05-13,108.98,109,108.98,109,464716,0
2010-05-14,108.99,109.01,108.98,109.01,216674,0
2010-05-17,109,109,108.97,108.98,121390,0
2010-05-18,108.99,109,108.98,108.98,120326,0
2010-05-19,109,109.01,108.98,109,1888288,0
2010-05-20,108.99,109.02,108.98,109.01,2135398,0
2010-05-21,109,109.01,108.99,109.01,802641,0
2010-05-24,109,109.01,108.99,109.01,380889,0
2010-05-25,109.01,109.01,108.98,109,457443,0
2010-05-26,109,109.01,108.98,108.98,174074,0
2010-05-27,109,109.02,109,109.01,342452,0
2010-05-28,109,109.01,108.99,109.01,272074,0
2010-06-01,109,109.01,108.99,109,224548,0
2010-06-02,108.99,109.01,108.99,109.01,584070,0
2010-06-03,109,109,108.99,108.99,464777,0
2010-06-04,108.99,109.03,108.99,109.03,180405,0
2010-06-07,109,109.01,108.98,108.99,300976,0
2010-06-08,108.99,109.04,108.98,109.03,621591,0
2010-06-09,109,109.02,109,109,325916,0
2010-06-10,109.01,109.03,109.01,109.03,136688,0
2010-06-11,109.01,109.04,109.01,109.04,331686,0
2010-06-14,109.01,109.03,109.01,109.03,470520,0
2010-06-15,109.03,109.03,108.99,108.99,229976,0
2010-06-16,109.02,109.03,109,109.01,1414654,0
2010-06-17,109.01,109.03,109.01,109.03,253951,0
2010-06-18,109.02,109.03,109.01,109.01,324307,0
2010-06-21,109.01,109.03,109,109.03,1201178,0
2010-06-22,109.02,109.03,109,109,1020656,0
2010-06-23,109.01,109.03,109.01,109.01,533371,0
2010-06-24,109.02,109.03,109.01,109.01,154872,0
2010-06-25,109.01,109.03,109.01,109.03,112716,0
2010-06-28,109.03,109.03,109.01,109.02,88107,0
2010-06-29,109.03,109.03,109,109.02,609882,0
2010-06-30,109.02,109.04,109.01,109.04,617596,0
2010-07-01,109.02,109.02,108.99,108.99,950258,0
2010-07-02,109,109.01,108.99,109.01,229150,0
2010-07-06,109,109.02,108.99,108.99,879071,0
2010-07-07,109,109.04,109,109.02,1287816,0
2010-07-08,109.01,109.04,109.01,109.04,546336,0
2010-07-09,109.02,109.04,109.02,109.04,212695,0
2010-07-12,109.02,109.04,109.02,109.04,269476,0
2010-07-13,109.02,109.04,109.01,109.01,334117,0
2010-07-14,109.02,109.05,109.01,109.05,166675,0
2010-07-15,109.04,109.04,109,109.02,607598,0
2010-07-16,109.01,109.03,109.01,109.03,275146,0
2010-07-19,109.02,109.03,109.01,109.01,126828,0
2010-07-20,109.02,109.03,109.01,109.02,392987,0
2010-07-21,109.02,109.04,109.01,109.01,164718,0
2010-07-22,109.02,109.04,109.01,109.03,197751,0
2010-07-23,109.02,109.04,109.01,109.01,462749,0
2010-07-26,109.02,109.03,109,109,1093775,0
2010-07-27,109.02,109.03,109,109.02,409679,0
2010-07-28,109.02,109.04,109.01,109.04,717367,0
2010-07-29,109.01,109.03,109.01,109.01,786073,0
2010-07-30,109.03,109.03,109.01,109.01,228799,0
2010-08-02,109.02,109.03,109,109,364181,0
2010-08-03,109.01,109.02,109,109,1081343,0
2010-08-04,109.01,109.04,109.01,109.04,777940,0
2010-08-05,109.02,109.04,109.01,109.01,826556,0
2010-08-06,109.02,109.04,109.01,109.01,209409,0
2010-08-09,109.01,109.03,109.01,109.01,412191,0
2010-08-10,109.01,109.03,109.01,109.01,179638,0
2010-08-11,109.04,109.04,109.02,109.02,167744,0
2010-08-12,109.02,109.04,109.02,109.04,163491,0
2010-08-13,109.03,109.04,109.01,109.01,136235,0
2010-08-16,109.04,109.04,109.02,109.02,243647,0
2010-08-17,109.03,109.05,109.03,109.03,222688,0
2010-08-18,109.03,109.05,109.03,109.05,115308,0
2010-08-19,109.03,109.05,109.02,109.02,84921,0
2010-08-20,109.03,109.05,109.03,109.05,188760,0
2010-08-23,109.03,109.04,109.02,109.02,228782,0
2010-08-24,109.03,109.03,109.01,109.01,525200,0
2010-08-25,109.01,109.03,109.01,109.02,303159,0
2010-08-26,109.01,109.03,109.01,109.01,170693,0
2010-08-27,109.03,109.04,109.02,109.04,95842,0
2010-08-30,109.01,109.03,109.01,109.02,870506,0
2010-08-31,109.02,109.05,109.02,109.03,1491868,0
2010-09-01,109.01,109.03,109.01,109.02,353773,0
2010-09-02,109.02,109.03,109.02,109.02,167496,0
2010-09-03,109.02,109.03,109.01,109.03,201546,0
2010-09-07,109.02,109.03,109.01,109.01,105277,0
2010-09-08,109.03,109.04,109.01,109.01,1472060,0
2010-09-09,109.02,109.02,109.01,109.01,299813,0
2010-09-10,109.01,109.02,109.01,109.01,205929,0
2010-09-13,109.02,109.05,109.01,109.05,1637665,0
2010-09-14,109.02,109.04,109.02,109.02,566651,0
2010-09-15,109.04,109.04,109.03,109.04,195515,0
2010-09-16,109.03,109.05,109.03,109.05,99916,0
2010-09-17,109.03,109.05,109.02,109.03,103940,0
2010-09-20,109.02,109.03,109.02,109.03,161531,0
2010-09-21,109.03,109.04,109,109.03,931777,0
2010-09-22,109.03,109.06,109.03,109.03,659719,0
2010-09-23,109.03,109.06,109.03,109.06,691424,0
2010-09-24,109.05,109.06,109.03,109.03,1539565,0
2010-09-27,109.06,109.06,109.04,109.05,320126,0
2010-09-28,109.04,109.06,109.04,109.05,574736,0
2010-09-29,109.04,109.06,109.04,109.04,129693,0
2010-09-30,109.04,109.05,109.03,109.05,209254,0
2010-10-01,109.05,109.05,109.03,109.03,200653,0
2010-10-04,109.03,109.05,109.01,109.01,1508819,0
2010-10-05,109.04,109.04,109.01,109.03,677047,0
2010-10-06,109.04,109.05,109.03,109.03,1488658,0
2010-10-07,109.04,109.05,109.02,109.02,214385,0
2010-10-08,109.03,109.06,109.02,109.06,1029705,0
2010-10-11,109.03,109.06,109,109.02,244270,0
2010-10-12,109.03,109.04,109.02,109.03,273401,0
2010-10-13,109.04,109.07,109.03,109.05,705611,0
2010-10-14,109.04,109.04,109.02,109.02,152531,0
2010-10-15,109.04,109.05,109.03,109.05,169733,0
2010-10-18,109.04,109.06,109.03,109.03,459295,0
2010-10-19,109.03,109.06,109.03,109.06,281682,0
2010-10-20,109.06,109.06,109.04,109.05,62525,0
2010-10-21,109.05,109.06,109.04,109.04,90420,0
2010-10-22,109.04,109.06,109.04,109.06,104190,0
2010-10-25,109.06,109.06,109.04,109.04,217419,0
2010-10-26,109.05,109.06,109.04,109.06,169993,0
2010-10-27,109.04,109.06,109.03,109.03,159327,0
2010-10-28,109.04,109.06,109.03,109.04,117337,0
2010-10-29,109.07,109.07,109.04,109.05,93523,0
2010-11-01,109.01,109.01,109,109,180115,0
2010-11-02,109.03,109.05,109.02,109.02,100149,0
2010-11-03,109.04,109.08,109.03,109.06,770977,0
2010-11-04,109.04,109.06,109.03,109.06,209942,0
2010-11-05,109.04,109.06,109.03,109.03,1478878,0
2010-11-08,109.04,109.05,109.03,109.03,326386,0
2010-11-09,109.04,109.05,109.02,109.02,509381,0
2010-11-10,109.04,109.04,109.02,109.02,121228,0
2010-11-11,109.03,109.04,109.01,109.01,98540,0
2010-11-12,109.03,109.04,109.02,109.02,160639,0
2010-11-15,109.03,109.05,109.02,109.02,267084,0
2010-11-16,109.03,109.04,109.02,109.02,227951,0
2010-11-17,109.04,109.04,109.02,109.03,119241,0
2010-11-18,109.04,109.04,109.02,109.02,85230,0
2010-11-19,109.03,109.05,109.02,109.04,200120,0
2010-11-22,109.05,109.05,109.02,109.05,73089,0
2010-11-23,109.04,109.04,109.01,109.01,247796,0
2010-11-24,109.04,109.05,109.02,109.02,99650,0
2010-11-26,109.04,109.04,109.02,109.02,215747,0
2010-11-29,109.02,109.04,109,109,491788,0
2010-11-30,109.02,109.03,109.01,109.03,105045,0
2010-12-01,109.01,109.04,109,109,194243,0
2010-12-02,109.01,109.03,109.01,109.02,365983,0
2010-12-03,109.01,109.03,109.01,109.03,155564,0
2010-12-06,109.01,109.04,109,109.04,734324,0
2010-12-07,109.02,109.04,109.01,109.04,527380,0
2010-12-08,109.02,109.04,109.01,109.04,81708,0
2010-12-09,109.04,109.04,109.02,109.04,127705,0
2010-12-10,109.03,109.05,109.02,109.02,109139,0
2010-12-13,109.02,109.04,109.01,109.02,78756,0
2010-12-14,109.02,109.05,109.02,109.04,544452,0
2010-12-15,109.04,109.04,109.02,109.04,348579,0
2010-12-16,109.02,109.04,109.02,109.04,127049,0
2010-12-17,109.04,109.04,109.02,109.02,153465,0
2010-12-20,109.02,109.05,109.02,109.05,115240,0
2010-12-21,109.03,109.05,109.02,109.05,197285,0
2010-12-22,109.03,109.05,109.02,109.02,140733,0
2010-12-23,109.05,109.06,109.01,109.01,246375,0
2010-12-27,109.05,109.05,109.01,109.01,201128,0
2010-12-28,109.04,109.05,109.02,109.05,288883,0
2010-12-29,109.03,109.06,109.03,109.05,156328,0
2010-12-30,109.05,109.05,109.03,109.04,125164,0
2010-12-31,109.05,109.07,109.05,109.06,142398,0
2011-01-03,109.03,109.05,109.02,109.04,271705,0
2011-01-04,109.04,109.06,109.04,109.05,177481,0
2011-01-05,109.04,109.06,109.04,109.05,166748,0
2011-01-06,109.05,109.05,109.04,109.05,220892,0
2011-01-07,109.04,109.05,109.04,109.05,106830,0
2011-01-10,109.03,109.05,109.01,109.01,602349,0
2011-01-11,109.02,109.03,109.01,109.01,284818,0
2011-01-12,109.02,109.05,109.01,109.02,313516,0
2011-01-13,109.02,109.04,109.01,109.01,108372,0
2011-01-14,109.04,109.04,109.01,109.01,281770,0
2011-01-18,109.03,109.03,109.01,109.01,92319,0
2011-01-19,109.02,109.04,109.01,109.02,113701,0
