Date,Open,High,Low,Close,Volume,OpenInt
2011-03-23,72.511,72.549,72.457,72.484,443220,0
2011-03-24,72.44,72.457,72.348,72.348,331285,0
2011-03-25,72.413,72.431,72.241,72.293,757435,0
2011-03-28,72.258,72.293,72.222,72.277,699116,0
2011-03-29,72.258,72.286,72.193,72.231,905666,0
2011-03-30,72.241,72.286,72.212,72.241,538079,0
2011-03-31,72.303,72.322,72.191,72.191,1669984,0
2011-04-01,72.094,72.249,72.067,72.203,1218792,0
2011-04-04,72.277,72.339,72.268,72.302,315794,0
2011-04-05,72.303,72.313,72.149,72.149,705188,0
2011-04-06,72.212,72.212,72.113,72.122,708348,0
2011-04-07,72.185,72.25,72.149,72.203,293450,0
2011-04-08,72.176,72.231,72.131,72.203,284926,0
2011-04-11,72.176,72.212,72.14,72.158,330842,0
2011-04-12,72.269,72.395,72.25,72.387,426535,0
2011-04-13,72.339,72.44,72.312,72.413,778756,0
2011-04-14,72.421,72.449,72.357,72.395,469527,0
2011-04-15,72.44,72.513,72.432,72.485,515185,0
2011-04-18,72.54,72.612,72.531,72.54,484024,0
2011-04-19,72.587,72.64,72.559,72.64,1664471,0
2011-04-20,72.596,72.622,72.569,72.569,1544383,0
2011-04-21,72.588,72.665,72.57,72.649,590829,0
2011-04-25,72.64,72.683,72.605,72.664,311472,0
2011-04-26,72.694,72.72,72.658,72.712,388498,0
2011-04-27,72.684,72.748,72.613,72.738,465488,0
2011-04-28,72.801,72.847,72.775,72.82,422134,0
2011-04-29,72.81,72.88,72.792,72.88,357989,0
2011-05-02,72.87,72.906,72.82,72.88,447425,0
2011-05-03,72.893,72.91,72.849,72.884,595610,0
2011-05-04,72.847,72.934,72.837,72.898,322075,0
2011-05-05,72.902,72.976,72.884,72.938,266076,0
2011-05-06,72.916,73.037,72.906,72.999,560787,0
2011-05-09,73.073,73.082,73.027,73.064,318241,0
2011-05-10,73.018,73.027,72.943,72.953,329664,0
2011-05-11,72.948,73.05,72.902,73.022,342466,0
2011-05-12,73.037,73.037,72.924,72.972,531535,0
2011-05-13,73.037,73.109,73.009,73.056,392425,0
2011-05-16,73.027,73.109,73.027,73.109,628388,0
2011-05-17,73.135,73.154,73.099,73.135,1072065,0
2011-05-18,73.118,73.154,73.027,73.056,950928,0
2011-05-19,72.962,73.091,72.934,73.082,610905,0
2011-05-20,73.096,73.14,73.077,73.096,618284,0
2011-05-23,73.191,73.191,73.091,73.099,645010,0
2011-05-24,73.109,73.135,73.073,73.127,677965,0
2011-05-25,73.164,73.191,73.127,73.182,503437,0
2011-05-26,73.172,73.264,73.172,73.264,435535,0
2011-05-27,73.269,73.338,73.242,73.329,451030,0
2011-05-31,73.219,73.362,73.219,73.335,522630,0
2011-06-01,73.402,73.458,73.375,73.439,355448,0
2011-06-02,73.439,73.439,73.347,73.366,482846,0
2011-06-03,73.458,73.477,73.385,73.439,435126,0
2011-06-06,73.402,73.439,73.394,73.439,219966,0
2011-06-07,73.438,73.485,73.41,73.485,390714,0
2011-06-08,73.546,73.565,73.485,73.565,522715,0
2011-06-09,73.494,73.546,73.41,73.465,276893,0
2011-06-10,73.458,73.548,73.458,73.513,485249,0
2011-06-13,73.458,73.513,73.431,73.495,358171,0
2011-06-14,73.394,73.402,73.323,73.338,512652,0
2011-06-15,73.402,73.529,73.402,73.529,434116,0
2011-06-16,73.545,73.573,73.483,73.528,360955,0
2011-06-17,73.537,73.591,73.502,73.556,550342,0
2011-06-20,73.575,73.592,73.495,73.557,368692,0
2011-06-21,73.538,73.583,73.477,73.529,409244,0
2011-06-22,73.548,73.602,73.522,73.548,359040,0
2011-06-23,73.591,73.656,73.565,73.609,414421,0
2011-06-24,73.619,73.708,73.581,73.681,341371,0
2011-06-27,73.69,73.708,73.581,73.601,494535,0
2011-06-28,73.546,73.565,73.393,73.438,332597,0
2011-06-29,73.402,73.439,73.323,73.394,565543,0
2011-06-30,73.435,73.444,73.252,73.351,458858,0
2011-07-01,73.385,73.385,73.214,73.278,470859,0
2011-07-05,73.375,73.439,73.347,73.412,589651,0
2011-07-06,73.456,73.51,73.446,73.501,488839,0
2011-07-07,73.375,73.402,73.338,73.394,856704,0
2011-07-08,73.566,73.611,73.513,73.548,449315,0
2011-07-11,73.581,73.718,73.581,73.681,322307,0
2011-07-12,73.71,73.729,73.648,73.648,832760,0
2011-07-13,73.673,73.755,73.646,73.727,332755,0
2011-07-14,73.638,73.708,73.638,73.673,471744,0
2011-07-15,73.621,73.72,73.621,73.675,589727,0
2011-07-18,73.673,73.727,73.656,73.681,479494,0
2011-07-19,73.69,73.737,73.618,73.717,617502,0
2011-07-20,73.664,73.718,73.628,73.69,536861,0
2011-07-21,73.656,73.673,73.546,73.574,594095,0
2011-07-22,73.611,73.666,73.593,73.603,511070,0
2011-07-25,73.581,73.681,73.556,73.565,783363,0
2011-07-26,73.573,73.646,73.555,73.628,453912,0
2011-07-27,73.601,73.646,73.511,73.556,611146,0
2011-07-28,73.6,73.664,73.6,73.628,412944,0
2011-07-29,73.728,73.809,73.68,73.8,594510,0
2011-08-01,73.767,73.937,73.767,73.872,547650,0
2011-08-02,73.92,74.04,73.892,74.04,386725,0
2011-08-03,73.937,74.038,73.937,74.011,1023034,0
2011-08-04,73.992,74.155,73.992,74.147,1147600,0
2011-08-05,74.029,74.121,73.919,73.937,869267,0
2011-08-08,73.994,74.074,73.853,74.048,975815,0
2011-08-09,73.966,74.411,73.919,74.257,1124187,0
2011-08-10,74.338,74.401,74.276,74.348,923393,0
2011-08-11,74.166,74.194,73.937,74.149,1068641,0
2011-08-12,74.22,74.266,74.074,74.102,679218,0
2011-08-15,74.121,74.212,74.048,74.074,702673,0
2011-08-16,74.065,74.22,74.065,74.166,603760,0
2011-08-17,74.229,74.295,74.157,74.286,526091,0
2011-08-18,74.295,74.322,74.149,74.22,545805,0
2011-08-19,74.119,74.255,74.1,74.246,596940,0
2011-08-22,74.176,74.22,74.121,74.184,558097,0
2011-08-23,74.102,74.157,74.038,74.112,198318,0
2011-08-24,74.112,74.13,74.011,74.065,660861,0
2011-08-25,74.048,74.229,74.029,74.194,812323,0
2011-08-26,74.219,74.274,74.174,74.174,356219,0
2011-08-29,74.083,74.212,74.056,74.166,609326,0
2011-08-30,74.184,74.356,74.157,74.266,439612,0
2011-08-31,74.354,74.354,74.189,74.263,534225,0
2011-09-01,74.337,74.392,74.192,74.374,881182,0
2011-09-02,74.319,74.345,74.189,74.235,477876,0
2011-09-06,74.222,74.323,74.222,74.315,580339,0
2011-09-07,74.195,74.305,74.132,74.288,638248,0
2011-09-08,74.332,74.358,74.186,74.323,834560,0
2011-09-09,74.321,74.374,74.246,74.284,378209,0
2011-09-12,74.274,74.337,74.237,74.237,753895,0
2011-09-13,74.219,74.265,74.155,74.183,531036,0
2011-09-14,74.174,74.284,74.174,74.237,727731,0
2011-09-15,74.155,74.201,74.119,74.201,473217,0
2011-09-16,74.113,74.25,74.104,74.241,406754,0
2011-09-19,74.255,74.302,74.246,74.265,273615,0
2011-09-20,74.311,74.311,74.219,74.237,624035,0
2011-09-21,74.246,74.364,74.201,74.265,1295388,0
2011-09-22,74.246,74.294,74.201,74.284,11049464,0
2011-09-23,74.231,74.231,74.104,74.159,571295,0
2011-09-26,74.082,74.183,74.082,74.138,677685,0
2011-09-27,74.054,74.155,74.046,74.129,743800,0
2011-09-28,74.054,74.11,73.992,74.1,602624,0
2011-09-29,74,74.017,73.973,74,786957,0
2011-09-30,74.044,74.052,73.96,74.052,597845,0
2011-10-03,74.075,74.141,73.985,74.132,1616558,0
2011-10-04,74.14,74.157,73.918,73.983,789152,0
2011-10-05,73.956,73.956,73.861,73.928,1077927,0
2011-10-06,73.9,73.909,73.774,73.783,1107582,0
2011-10-07,73.854,73.902,73.739,73.883,2096696,0
2011-10-10,73.892,73.892,73.649,73.667,395341,0
2011-10-11,73.73,73.837,73.711,73.821,570019,0
2011-10-12,73.821,73.828,73.621,73.711,3971425,0
2011-10-13,73.828,73.92,73.739,73.854,873166,0
2011-10-14,73.861,73.909,73.827,73.9,397853,0
2011-10-17,73.911,73.967,73.828,73.93,529285,0
2011-10-18,74.004,74.012,73.846,73.92,941183,0
2011-10-19,73.957,73.957,73.837,73.892,4327282,0
2011-10-20,73.93,73.995,73.883,73.967,398738,0
2011-10-21,73.965,74.002,73.871,73.89,976141,0
2011-10-24,73.837,73.957,73.837,73.938,658605,0
2011-10-25,73.94,74.097,73.922,74.051,507951,0
2011-10-26,74.049,74.113,73.995,74.04,1058824,0
2011-10-27,73.93,74.095,73.911,74.004,543073,0
2011-10-28,73.993,74.048,73.918,74.048,576488,0
2011-10-31,74.099,74.228,74.099,74.211,614087,0
2011-11-01,74.234,74.325,74.161,74.291,1080586,0
2011-11-02,74.385,74.385,74.23,74.296,570066,0
2011-11-03,74.352,74.371,74.325,74.352,452023,0
2011-11-04,74.345,74.382,74.263,74.373,615122,0
2011-11-07,74.348,74.376,74.267,74.267,678563,0
2011-11-08,74.304,74.348,74.23,74.323,800112,0
2011-11-09,74.362,74.38,74.198,74.234,917873,0
2011-11-10,74.217,74.334,74.217,74.318,746379,0
2011-11-11,74.194,74.33,74.176,74.286,413871,0
2011-11-14,74.286,74.339,74.239,74.296,325898,0
2011-11-15,74.296,74.313,74.185,74.22,600224,0
2011-11-16,74.267,74.277,74.203,74.257,807178,0
2011-11-17,74.194,74.22,74.121,74.203,996999,0
2011-11-18,74.198,74.224,74.134,74.171,361995,0
2011-11-21,74.176,74.203,74.102,74.157,1754489,0
2011-11-22,74.185,74.185,74.055,74.083,954662,0
2011-11-23,74.121,74.176,74.083,74.167,752470,0
2011-11-25,74.116,74.144,74.051,74.116,67544,0
2011-11-28,74.065,74.13,74.01,74.102,388171,0
2011-11-29,74.112,74.149,74.028,74.083,472924,0
2011-11-30,74.141,74.158,74.055,74.122,773704,0
2011-12-01,74.18,74.18,74.069,74.153,1086183,0
2011-12-02,74.069,74.198,74.059,74.18,621340,0
2011-12-05,74.198,74.217,74.106,74.207,612580,0
2011-12-06,74.184,74.184,74.11,74.166,465246,0
2011-12-07,74.244,74.282,74.181,74.235,559120,0
2011-12-08,74.282,74.319,74.217,74.292,417406,0
2011-12-09,74.327,74.335,74.235,74.272,563819,0
2011-12-12,74.271,74.301,74.244,74.281,317137,0
2011-12-13,74.281,74.318,74.18,74.301,577772,0
2011-12-14,74.271,74.291,74.189,74.262,1208048,0
2011-12-15,74.262,74.291,74.234,74.262,664721,0
2011-12-16,74.319,74.363,74.282,74.363,602282,0
2011-12-19,74.343,74.362,74.308,74.343,1154700,0
2011-12-20,74.301,74.301,74.262,74.291,662775,0
2011-12-21,74.308,74.308,74.262,74.271,857899,0
2011-12-22,74.282,74.292,74.217,74.263,574030,0
2011-12-23,74.263,74.427,74.225,74.391,552541,0
2011-12-27,74.327,74.327,74.217,74.253,485796,0
2011-12-28,74.189,74.253,74.069,74.244,1912145,0
2011-12-29,74.263,74.302,74.198,74.235,710146,0
2011-12-30,74.32,74.401,74.283,74.302,610813,0
2012-01-03,74.382,74.382,74.217,74.302,855483,0
2012-01-04,74.354,74.354,74.244,74.309,478007,0
2012-01-05,74.335,74.391,74.263,74.292,906133,0
2012-01-06,74.345,74.391,74.319,74.382,606202,0
2012-01-09,74.335,74.427,74.335,74.417,465889,0
2012-01-10,74.417,74.456,74.363,74.437,537315,0
2012-01-11,74.476,74.513,74.386,74.431,971041,0
2012-01-12,74.441,74.493,74.386,74.404,459368,0
2012-01-13,74.472,74.481,74.391,74.391,834422,0
2012-01-17,74.49,74.556,74.4,74.546,807616,0
2012-01-18,74.555,74.555,74.446,74.481,752176,0
2012-01-19,74.508,74.526,74.446,74.472,333840,0
2012-01-20,74.516,74.545,74.464,74.535,1510304,0
2012-01-23,74.545,74.545,74.456,74.535,533377,0
2012-01-24,74.481,74.535,74.446,74.535,462559,0
2012-01-25,74.526,74.666,74.498,74.657,424896,0
2012-01-26,74.703,74.775,74.657,74.757,457436,0
2012-01-27,74.744,74.754,74.652,74.652,462229,0
2012-01-30,74.723,74.775,74.674,74.757,580486,0
2012-01-31,74.756,74.792,74.72,74.73,435330,0
2012-02-01,74.797,74.845,74.708,74.797,1294597,0
2012-02-02,74.806,74.825,74.754,74.806,512559,0
2012-02-03,74.754,74.825,74.699,74.718,906709,0
2012-02-06,74.728,74.854,74.728,74.845,1341592,0
2012-02-07,74.822,74.842,74.786,74.832,1011576,0
2012-02-08,74.777,74.794,74.715,74.724,603088,0
2012-02-09,74.715,74.741,74.601,74.63,931990,0
2012-02-10,74.642,74.708,74.615,74.699,524163,0
2012-02-13,74.718,74.734,74.615,74.623,722831,0
2012-02-14,74.708,74.728,74.642,74.689,592163,0
2012-02-15,74.708,74.772,74.679,74.763,579048,0
2012-02-16,74.708,74.744,74.642,74.699,833493,0
2012-02-17,74.669,74.718,74.642,74.642,375183,0
2012-02-21,74.662,74.689,74.642,74.679,537003,0
2012-02-22,74.679,74.718,74.662,74.708,568062,0
2012-02-23,74.708,74.708,74.633,74.642,699266,0
2012-02-24,74.676,74.695,74.62,74.639,543644,0
2012-02-27,74.744,74.754,74.652,74.652,1371914,0
2012-02-28,74.718,74.744,74.689,74.734,677485,0
2012-02-29,74.75,74.75,74.675,74.732,540736,0
2012-03-01,74.686,74.724,74.63,74.724,1595683,0
2012-03-02,74.709,74.816,74.709,74.781,503723,0
2012-03-05,74.794,74.794,74.733,74.786,853966,0
2012-03-06,74.807,74.816,74.763,74.781,544460,0
2012-03-07,74.798,74.807,74.781,74.798,641876,0
2012-03-08,74.789,74.798,74.728,74.735,404740,0
2012-03-09,74.751,74.751,74.695,74.705,473390,0
2012-03-12,74.724,74.741,74.695,74.715,371729,0
2012-03-13,74.649,74.686,74.62,74.62,742989,0
2012-03-14,74.62,74.62,74.438,74.473,536823,0
2012-03-15,74.465,74.517,74.457,74.482,433846,0
2012-03-16,74.428,74.527,74.428,74.527,709400,0
2012-03-19,74.517,74.527,74.392,74.465,644111,0
2012-03-20,74.473,74.473,74.346,74.438,612292,0
2012-03-21,74.473,74.49,74.428,74.465,430895,0
2012-03-22,74.509,74.509,74.438,74.447,830734,0
2012-03-23,74.512,74.559,74.484,74.559,403508,0
2012-03-26,74.564,74.601,74.536,74.592,585650,0
2012-03-27,74.601,74.649,74.582,74.649,894006,0
2012-03-28,74.639,74.659,74.582,74.611,1155759,0
2012-03-29,74.649,74.676,74.62,74.649,388361,0
2012-03-30,74.656,74.704,74.589,74.599,499711,0
2012-04-02,74.745,74.763,74.615,74.68,409738,0
2012-04-03,74.707,74.707,74.501,74.518,770053,0
2012-04-04,74.574,74.621,74.557,74.557,565554,0
2012-04-05,74.574,74.66,74.574,74.641,292647,0
2012-04-09,74.728,74.781,74.728,74.763,375116,0
2012-04-10,74.807,74.846,74.781,74.836,672552,0
2012-04-11,74.807,74.826,74.781,74.826,453531,0
2012-04-12,74.789,74.826,74.763,74.773,509120,0
2012-04-13,74.789,74.884,74.789,74.855,480018,0
2012-04-16,74.855,74.894,74.846,74.855,262600,0
2012-04-17,74.812,74.841,74.802,74.832,512582,0
2012-04-18,74.865,74.875,74.836,74.855,312769,0
2012-04-19,74.875,74.894,74.836,74.846,774914,0
2012-04-20,74.863,74.893,74.834,74.893,870970,0
2012-04-23,74.875,74.93,74.875,74.894,390592,0
2012-04-24,74.865,74.913,74.846,74.846,544503,0
2012-04-25,74.865,74.884,74.807,74.846,813370,0
2012-04-26,74.913,74.921,74.884,74.913,305150,0
2012-04-27,74.92,74.938,74.893,74.938,549985,0
2012-04-30,74.945,74.955,74.917,74.955,365626,0
2012-05-01,75.011,75.011,74.917,74.936,825364,0
2012-05-02,74.976,74.976,74.938,74.967,426518,0
2012-05-03,74.955,74.992,74.927,74.936,1141267,0
2012-05-04,74.995,75.013,74.976,75.003,509000,0
2012-05-07,75.003,75.032,74.986,75.023,679835,0
2012-05-08,75.013,75.051,74.995,75.041,582008,0
2012-05-09,75.068,75.068,75.02,75.049,829006,0
2012-05-10,74.964,75.039,74.964,74.992,582808,0
2012-05-11,75.041,75.041,74.976,75.023,358863,0
2012-05-14,75.023,75.051,75.003,75.023,480464,0
2012-05-15,75.041,75.041,74.967,75.003,615989,0
2012-05-16,74.967,75.003,74.92,74.976,819126,0
2012-05-17,74.986,74.995,74.929,74.958,924533,0
2012-05-18,74.967,74.967,74.902,74.967,391931,0
2012-05-21,74.948,74.948,74.863,74.911,920230,0
2012-05-22,74.911,74.92,74.863,74.92,533019,0
2012-05-23,74.948,74.948,74.902,74.948,391102,0
2012-05-24,74.92,74.92,74.873,74.902,402325,0
2012-05-25,74.936,74.992,74.909,74.955,355441,0
2012-05-29,74.967,75.013,74.902,74.967,1010922,0
2012-05-30,74.995,75.032,74.967,75.023,703475,0
2012-05-31,75.011,75.068,75.011,75.059,819284,0
2012-06-01,75.087,75.114,75.029,75.095,1154630,0
2012-06-04,75.039,75.087,74.992,75.02,5781820,0
2012-06-05,75.012,75.06,74.965,75.04,1127576,0
2012-06-06,75.06,75.06,74.965,75.022,713224,0
2012-06-07,75.022,75.06,74.993,75.022,455077,0
2012-06-08,75.078,75.087,75.011,75.049,654187,0
2012-06-11,75.029,75.078,75.02,75.078,439611,0
2012-06-12,75.02,75.039,74.945,74.945,669228,0
2012-06-13,74.984,75.039,74.984,75.002,578806,0
2012-06-14,75.02,75.049,74.936,74.992,559031,0
2012-06-15,75.059,75.123,75.039,75.114,823496,0
2012-06-18,75.078,75.105,75.059,75.105,367609,0
2012-06-19,75.087,75.095,75.039,75.049,632721,0
2012-06-20,75.02,75.078,74.992,75.002,392372,0
2012-06-21,75.029,75.078,74.992,75.011,397816,0
2012-06-22,75.022,75.06,74.956,74.975,451022,0
2012-06-25,75.011,75.095,75.011,75.087,977628,0
2012-06-26,75.02,75.087,75.02,75.059,383820,0
2012-06-27,75.039,75.087,75.039,75.049,369131,0
2012-06-28,75.078,75.14,75.068,75.105,425107,0
2012-06-29,75.058,75.131,75.028,75.105,653162,0
2012-07-02,75.16,75.16,75.079,75.088,1482997,0
2012-07-03,75.109,75.155,75.1,75.126,367530,0
2012-07-05,75.163,75.173,75.118,75.118,561768,0
2012-07-06,75.197,75.197,75.151,75.188,299440,0
2012-07-09,75.214,75.242,75.197,75.223,421820,0
2012-07-10,75.179,75.26,75.179,75.26,380219,0
2012-07-11,75.278,75.324,75.233,75.26,857023,0
2012-07-12,75.252,75.294,75.233,75.278,417044,0
2012-07-13,75.255,75.298,75.245,75.298,344370,0
2012-07-16,75.333,75.369,75.324,75.333,366941,0
2012-07-17,75.338,75.374,75.318,75.318,385560,0
2012-07-18,75.364,75.394,75.338,75.354,405290,0
2012-07-19,75.369,75.418,75.369,75.379,433331,0
2012-07-20,75.373,75.458,75.373,75.458,411293,0
2012-07-23,75.399,75.454,75.389,75.418,357339,0
2012-07-24,75.403,75.459,75.384,75.413,461735,0
2012-07-25,75.454,75.454,75.418,75.454,559561,0
2012-07-26,75.437,75.446,75.399,75.408,403033,0
2012-07-27,75.363,75.402,75.308,75.337,412082,0
2012-07-30,75.389,75.446,75.342,75.437,645964,0
2012-07-31,75.471,75.49,75.426,75.471,766970,0
2012-08-01,75.513,75.54,75.393,75.393,1256100,0
2012-08-02,75.441,75.504,75.384,75.394,506361,0
2012-08-03,75.412,75.449,75.344,75.393,631002,0
2012-08-06,75.383,75.432,75.373,75.402,571889,0
2012-08-07,75.394,75.403,75.344,75.364,564501,0
2012-08-08,75.373,75.373,75.308,75.344,488830,0
2012-08-09,75.317,75.344,75.281,75.29,509992,0
2012-08-10,75.393,75.393,75.317,75.373,756044,0
2012-08-13,75.337,75.393,75.337,75.363,717174,0
2012-08-14,75.298,75.353,75.29,75.29,434843,0
2012-08-15,75.281,75.298,75.264,75.29,364855,0
2012-08-16,75.29,75.308,75.264,75.281,372104,0
2012-08-17,75.291,75.318,75.272,75.309,376881,0
2012-08-20,75.308,75.308,75.245,75.255,913322,0
2012-08-21,75.264,75.317,75.245,75.317,458319,0
2012-08-22,75.353,75.432,75.337,75.422,498321,0
2012-08-23,75.412,75.467,75.373,75.467,726328,0
2012-08-24,75.468,75.468,75.403,75.433,384446,0
2012-08-27,75.449,75.477,75.402,75.449,573640,0
2012-08-28,75.449,75.458,75.393,75.458,514472,0
2012-08-29,75.459,75.468,75.403,75.468,652520,0
2012-08-30,75.487,75.531,75.468,75.522,453402,0
2012-08-31,75.519,75.641,75.5,75.641,830707,0
2012-09-04,75.612,75.67,75.509,75.518,1102512,0
2012-09-05,75.5,75.583,75.5,75.537,598069,0
2012-09-06,75.518,75.528,75.428,75.5,1266225,0
2012-09-07,75.559,75.616,75.522,75.549,564224,0
2012-09-10,75.567,75.597,75.514,75.549,645369,0
2012-09-11,75.567,75.577,75.541,75.567,461735,0
2012-09-12,75.496,75.567,75.496,75.541,553427,0
2012-09-13,75.541,75.636,75.504,75.587,448086,0
2012-09-14,75.583,75.583,75.483,75.518,657797,0
2012-09-17,75.514,75.587,75.487,75.531,1040047,0
2012-09-18,75.597,75.607,75.559,75.577,588640,0
2012-09-19,75.597,75.607,75.567,75.597,438844,0
2012-09-20,75.567,75.626,75.549,75.597,535339,0
2012-09-21,75.583,75.641,75.555,75.632,2071941,0
2012-09-24,75.636,75.654,75.616,75.626,494943,0
2012-09-25,75.607,75.626,75.567,75.626,563206,0
2012-09-26,75.62,75.668,75.58,75.648,569178,0
2012-09-27,75.668,75.697,75.6,75.687,609800,0
2012-09-28,75.709,75.719,75.68,75.69,499403,0
2012-10-01,75.719,75.737,75.65,75.699,1046846,0
2012-10-02,75.697,75.753,75.677,75.753,489548,0
2012-10-03,75.677,75.763,75.677,75.687,821114,0
2012-10-04,75.725,75.763,75.687,75.687,492130,0
2012-10-05,75.719,75.719,75.65,75.709,462865,0
2012-10-08,75.719,75.746,75.709,75.719,275656,0
2012-10-09,75.66,75.746,75.66,75.709,683557,0
2012-10-10,75.67,75.728,75.641,75.719,356980,0
2012-10-11,75.68,75.719,75.68,75.699,471346,0
2012-10-12,75.709,75.737,75.69,75.728,360486,0
2012-10-15,75.728,75.746,75.699,75.746,611952,0
2012-10-16,75.728,75.728,75.699,75.709,384716,0
2012-10-17,75.699,75.699,75.583,75.612,470994,0
2012-10-18,75.622,75.632,75.573,75.612,498682,0
2012-10-19,75.562,75.629,75.552,75.58,329262,0
2012-10-22,75.583,75.593,75.555,75.563,355796,0
2012-10-23,75.564,75.641,75.564,75.622,498824,0
2012-10-24,75.632,75.66,75.612,75.66,458862,0
2012-10-25,75.573,75.573,75.537,75.555,576166,0
2012-10-26,75.59,75.629,75.58,75.61,269519,0
2012-10-31,75.628,75.743,75.628,75.696,722135,0
2012-11-01,75.687,75.735,75.648,75.725,582999,0
2012-11-02,75.707,75.735,75.687,75.717,431253,0
2012-11-05,75.744,75.763,75.629,75.629,2436080,0
2012-11-06,75.68,75.7,75.603,75.603,425038,0
2012-11-07,75.72,75.776,75.68,75.72,574516,0
2012-11-08,75.72,75.766,75.69,75.766,435604,0
2012-11-09,75.658,75.744,75.648,75.725,498831,0
2012-11-12,75.677,75.773,75.658,75.753,439915,0
2012-11-13,75.773,75.773,75.717,75.735,392379,0
2012-11-14,75.744,75.799,75.687,75.782,1018592,0
2012-11-15,75.725,75.799,75.697,75.799,981018,0
2012-11-16,75.785,75.822,75.747,75.792,596628,0
2012-11-19,75.773,75.799,75.744,75.789,547465,0
2012-11-20,75.773,75.799,75.763,75.773,510490,0
2012-11-21,75.744,75.753,75.735,75.744,542858,0
2012-11-23,75.766,75.776,75.747,75.747,347513,0
2012-11-26,75.744,75.773,75.717,75.735,1255740,0
2012-11-27,75.763,75.782,75.707,75.782,840060,0
2012-11-28,75.753,75.799,75.753,75.789,463156,0
2012-11-29,75.789,75.826,75.763,75.799,529382,0
2012-11-30,75.822,75.859,75.822,75.859,617239,0
2012-12-03,75.849,75.849,75.785,75.839,581555,0
2012-12-04,75.863,75.873,75.844,75.863,424220,0
2012-12-05,75.859,75.879,75.822,75.822,1032780,0
2012-12-06,75.829,75.898,75.829,75.869,840627,0
2012-12-07,75.869,75.869,75.812,75.812,581892,0
2012-12-10,75.859,75.869,75.812,75.812,548847,0
2012-12-11,75.812,75.839,75.792,75.839,591041,0
2012-12-12,75.839,75.859,75.812,75.812,614705,0
2012-12-13,75.785,75.802,75.737,75.776,467268,0
2012-12-14,75.756,75.812,75.737,75.802,646494,0
2012-12-17,75.802,75.802,75.737,75.737,765739,0
2012-12-18,75.72,75.756,75.622,75.661,743906,0
2012-12-19,75.651,75.7,75.641,75.69,746770,0
2012-12-20,75.69,75.737,75.68,75.68,575734,0
2012-12-21,75.737,75.756,75.69,75.71,571529,0
2012-12-24,75.72,75.72,75.651,75.71,380417,0
2012-12-26,75.71,75.756,75.69,75.738,594555,0
2012-12-27,75.747,75.83,75.72,75.803,502774,0
2012-12-28,75.822,75.84,75.786,75.83,503525,0
2012-12-31,75.844,75.854,75.806,75.816,956124,0
2013-01-02,75.793,75.83,75.776,75.803,865457,0
2013-01-03,75.83,75.84,75.766,75.776,864730,0
2013-01-04,75.756,75.786,75.729,75.786,759634,0
2013-01-07,75.786,75.793,75.72,75.766,1399335,0
2013-01-08,75.786,75.822,75.747,75.803,707579,0
2013-01-09,75.816,75.844,75.797,75.824,541875,0
2013-01-10,75.807,75.824,75.797,75.807,766692,0
2013-01-11,75.793,75.84,75.786,75.84,756012,0
2013-01-14,75.83,75.85,75.822,75.83,615986,0
2013-01-15,75.84,75.86,75.822,75.85,658727,0
2013-01-16,75.87,75.87,75.84,75.85,663760,0
2013-01-17,75.83,75.85,75.766,75.786,1208813,0
2013-01-18,75.788,75.834,75.78,75.788,688937,0
2013-01-22,75.812,75.85,75.793,75.83,725328,0
2013-01-23,75.875,75.875,75.825,75.855,800402,0
2013-01-24,75.86,75.87,75.793,75.84,796260,0
2013-01-25,75.807,75.807,75.733,75.733,702394,0
2013-01-28,75.724,75.733,75.674,75.694,1367121,0
2013-01-29,75.694,75.742,75.684,75.724,705357,0
2013-01-30,75.724,75.733,75.674,75.733,725305,0
2013-01-31,75.728,75.803,75.71,75.803,1245154,0
2013-02-01,75.844,75.864,75.77,75.77,1056645,0
2013-02-04,75.797,75.824,75.76,75.824,572408,0
2013-02-05,75.807,75.825,75.771,75.825,1966735,0
2013-02-06,75.825,75.835,75.798,75.798,654716,0
2013-02-07,75.835,75.875,75.798,75.845,633317,0
2013-02-08,75.825,75.845,75.807,75.825,3336791,0
2013-02-11,75.797,75.844,75.797,75.824,4993936,0
2013-02-12,75.816,75.824,75.807,75.824,625531,0
2013-02-13,75.788,75.797,75.77,75.788,731242,0
2013-02-14,75.797,75.797,75.751,75.77,1735002,0
2013-02-15,75.798,75.798,75.752,75.788,556234,0
2013-02-19,75.816,75.816,75.751,75.751,1301334,0
2013-02-20,75.771,75.798,75.752,75.798,639899,0
2013-02-21,75.807,75.864,75.797,75.834,641188,0
2013-02-22,75.825,75.865,75.825,75.865,606859,0
2013-02-25,75.844,75.913,75.824,75.893,741501,0
2013-02-26,75.903,75.959,75.893,75.913,687286,0
2013-02-27,75.952,75.978,75.914,75.923,744567,0
2013-02-28,75.964,75.982,75.954,75.972,578609,0
2013-03-01,75.961,75.996,75.961,75.996,620263,0
2013-03-04,75.996,75.996,75.978,75.978,485611,0
2013-03-05,75.991,75.991,75.946,75.991,722255,0
2013-03-06,75.936,75.964,75.936,75.946,655087,0
2013-03-07,75.926,75.926,75.898,75.898,616593,0
2013-03-08,75.849,75.888,75.829,75.888,17150607,0
2013-03-11,75.885,75.885,75.865,75.865,1298767,0
2013-03-12,75.885,75.923,75.855,75.904,837482,0
2013-03-13,75.894,75.904,75.865,75.894,878934,0
2013-03-14,75.875,75.914,75.865,75.904,1016768,0
