Date,Open,High,Low,Close,Volume,OpenInt
2010-06-14,96.321,96.598,95.587,95.636,311733,0
2010-06-15,96.092,96.401,95.825,96.341,167052,0
2010-06-16,96.004,96.589,95.925,96.401,192597,0
2010-06-17,96.291,96.371,95.548,96.192,271950,0
2010-06-18,96.251,96.718,96.192,96.718,251793,0
2010-06-21,97.195,97.402,96.271,96.41,430860,0
2010-06-22,96.876,96.996,95.934,95.984,260717,0
2010-06-23,94.812,95.319,94.436,95.12,458340,0
2010-06-24,94.693,95.18,94.346,94.643,472226,0
2010-06-25,95.2,95.508,94.862,95.379,305314,0
2010-06-28,95.428,95.627,95.259,95.379,223875,0
2010-06-29,94.177,94.187,93.401,93.6,412379,0
2010-06-30,93.243,93.502,92.726,92.766,448172,0
2010-07-01,93.203,93.331,92.616,93.153,604356,0
2010-07-02,93.044,93.183,92.546,92.944,275868,0
2010-07-06,93.719,94.117,93.461,93.55,285852,0
2010-07-07,93.481,94.226,93.451,94.217,304486,0
2010-07-08,94.911,95.14,94.386,94.604,215047,0
2010-07-09,95.776,95.895,95.518,95.548,269370,0
2010-07-12,95.339,95.567,95.07,95.16,127186,0
2010-07-13,95.835,96.072,95.24,95.528,247615,0
2010-07-14,95.478,95.984,95.329,95.498,191714,0
2010-07-15,95.597,95.607,94.564,95.06,290686,0
2010-07-16,94.296,94.296,93.52,93.62,364794,0
2010-07-19,93.669,93.928,93.461,93.61,228287,0
2010-07-20,93.371,94.594,93.261,94.485,238871,0
2010-07-21,95.08,95.12,94.018,94.207,562796,0
2010-07-22,94.693,95.319,94.673,94.971,210254,0
2010-07-23,94.802,95.309,94.693,95.279,245612,0
2010-07-26,95.498,95.816,95.408,95.617,140131,0
2010-07-27,96.024,96.024,94.961,95.259,265962,0
2010-07-28,95.538,95.646,95.021,95.08,126082,0
2010-07-29,95.538,95.716,95.04,95.279,163638,0
2010-07-30,95.259,96.182,95.17,96.034,284168,0
2010-08-02,96.45,96.748,96.321,96.46,193026,0
2010-08-03,96.5,96.569,96.122,96.43,111428,0
2010-08-04,96.668,97.135,96.53,97.005,137114,0
2010-08-05,97.313,97.462,97.005,97.095,195459,0
2010-08-06,96.371,96.738,95.776,96.072,259101,0
2010-08-09,96.132,96.231,95.934,96.162,114671,0
2010-08-10,95.289,95.845,95.04,95.636,305176,0
2010-08-11,94.753,94.793,94.246,94.456,266091,0
2010-08-12,94.236,94.723,94.236,94.663,251315,0
2010-08-13,94.991,95.379,94.713,94.822,141893,0
2010-08-16,94.466,94.703,94.346,94.525,113580,0
2010-08-17,95.528,95.766,95.408,95.577,197854,0
2010-08-18,95.816,96.112,95.587,95.964,160241,0
2010-08-19,95.666,95.786,94.793,95.011,265809,0
2010-08-20,94.226,94.236,93.908,94.127,278271,0
2010-08-23,94.256,94.376,93.749,93.839,224603,0
2010-08-24,92.785,93.491,92.566,93.083,293577,0
2010-08-25,92.715,93.173,92.626,93.073,253090,0
2010-08-26,93.5,93.819,93.311,93.441,276902,0
2010-08-27,93.231,93.848,92.715,93.799,319616,0
2010-08-30,93.759,93.848,93.113,93.113,161560,0
2010-08-31,92.664,92.873,92.485,92.564,453927,0
2010-09-01,93.421,94.127,93.391,93.819,339635,0
2010-09-02,93.858,93.938,93.51,93.719,185390,0
2010-09-03,94.683,95.04,94.436,94.991,242612,0
2010-09-07,94.802,94.812,94.187,94.197,98285,0
2010-09-08,94.802,95.399,94.773,95.14,281282,0
2010-09-09,95.736,95.816,95.339,95.488,155531,0
2010-09-10,95.498,95.656,95.16,95.339,92406,0
2010-09-13,95.964,96.152,95.855,96.102,142615,0
2010-09-14,96.261,96.618,96.062,96.062,248048,0
2010-09-15,95.905,96.281,95.726,96.172,124758,0
2010-09-16,96.182,96.261,95.944,96.152,228052,0
2010-09-17,95.994,96.004,95.389,95.726,555828,0
2010-09-20,95.627,96.172,95.587,95.895,156129,0
2010-09-21,95.816,96.608,95.597,96.132,238173,0
2010-09-22,96.231,96.45,95.309,95.875,220271,0
2010-09-23,95.349,95.865,95.269,95.478,128102,0
2010-09-24,96.361,96.49,96.044,96.221,175598,0
2010-09-27,96.46,96.52,95.954,96.004,148359,0
2010-09-28,95.676,95.934,95.289,95.825,292990,0
2010-09-29,96.182,96.291,95.468,95.498,159054,0
2010-09-30,96.22,96.469,95.605,95.943,269694,0
2010-10-01,96.201,96.896,95.925,96.777,333668,0
2010-10-04,96.648,96.738,96.381,96.579,81576,0
2010-10-05,96.936,97.215,96.817,97.025,178662,0
2010-10-06,97.254,98.089,97.215,97.671,276228,0
2010-10-07,97.502,97.512,96.698,96.916,150861,0
2010-10-08,97.005,97.681,96.787,97.621,239346,0
2010-10-11,97.552,97.681,97.274,97.392,204674,0
2010-10-12,97.542,97.84,97.245,97.691,245538,0
2010-10-13,98.367,98.594,98.228,98.258,213585,0
2010-10-14,98.446,98.555,97.98,98.149,405658,0
2010-10-15,98.248,98.288,97.353,97.561,250661,0
2010-10-18,96.916,97.402,96.836,97.343,158462,0
2010-10-19,95.359,95.954,95.269,95.666,521626,0
2010-10-20,95.855,96.678,95.786,96.598,244320,0
2010-10-21,96.777,96.986,95.825,96.182,195412,0
2010-10-22,96.381,96.49,96.052,96.112,96167,0
2010-10-25,96.976,97.115,96.708,96.748,187132,0
2010-10-26,96.311,96.648,96.152,96.41,52837,0
2010-10-27,95.816,95.984,95.498,95.964,213671,0
2010-10-28,96.281,96.926,96.062,96.658,150152,0
2010-10-29,96.895,97.074,96.756,96.795,177579,0
2010-11-01,97.165,97.442,96.936,97.165,130218,0
2010-11-02,97.791,97.87,97.671,97.771,112319,0
2010-11-03,97.781,98.208,97.245,98.039,216998,0
2010-11-04,98.496,98.604,98.248,98.476,301460,0
2010-11-05,98.724,98.803,98.546,98.694,161994,0
2010-11-08,98.248,98.614,98.208,98.367,97041,0
2010-11-09,98.793,98.892,97.801,98,158750,0
2010-11-10,98.684,98.783,98.01,98.704,85279,0
2010-11-11,98.516,98.555,98.02,98.416,151530,0
2010-11-12,97.88,98.278,97.492,97.84,199587,0
2010-11-15,98.02,98.159,97.821,97.83,101649,0
2010-11-16,96.866,97.015,96.271,96.598,261604,0
2010-11-17,96.668,96.976,96.361,96.381,127152,0
2010-11-18,96.976,97.135,96.569,96.638,447819,0
2010-11-19,96.598,97.025,96.49,96.986,219880,0
2010-11-22,97.135,97.195,96.618,97.015,241655,0
2010-11-23,96.628,96.728,96.182,96.49,245773,0
2010-11-24,97.294,97.83,97.235,97.611,228919,0
2010-11-26,96.708,96.956,96.658,96.767,166787,0
2010-11-29,96.589,97.025,96.251,96.926,195350,0
2010-11-30,96.062,96.47,96.023,96.171,177166,0
2010-12-01,96.926,97.323,96.648,97.045,178483,0
2010-12-02,97.85,98.426,97.85,98.318,167728,0
2010-12-03,98.308,98.456,98.099,98.377,97114,0
2010-12-06,98.029,98.348,97.95,98.228,66406,0
2010-12-07,98.367,98.367,97.591,97.591,174236,0
2010-12-08,97.821,98.079,97.502,97.651,68900,0
2010-12-09,97.9,97.91,97.581,97.701,63346,0
2010-12-10,97.83,97.89,97.701,97.821,79482,0
2010-12-13,98.328,98.367,97.93,97.95,104558,0
2010-12-14,97.751,98.436,97.701,98.079,72418,0
2010-12-15,98.506,98.714,98.178,98.318,123488,0
2010-12-16,98.347,98.347,97.979,98.148,111277,0
2010-12-17,97.671,97.771,97.294,97.432,155236,0
2010-12-20,97.313,97.313,96.738,97.125,163479,0
2010-12-21,96.936,97.075,96.787,97.015,107996,0
2010-12-22,97.105,97.492,97.075,97.353,90698,0
2010-12-23,97.402,98.01,97.382,97.821,140212,0
2010-12-27,97.98,98.059,97.84,98.049,170086,0
2010-12-28,98.832,98.962,98.526,98.714,353354,0
2010-12-29,98.658,98.767,98.628,98.648,64147,0
2010-12-30,98.728,98.767,98.578,98.718,229832,0
2010-12-31,98.887,99.62,98.818,98.818,220878,0
2011-01-03,99.64,99.82,99.31,99.328,138347,0
2011-01-04,99.356,99.356,98.377,98.862,83542,0
2011-01-05,98.932,99.367,98.922,99.07,73315,0
2011-01-06,99.3,99.3,98.783,99.04,84862,0
2011-01-07,99.68,99.68,99.1,99.57,52795,0
2011-01-10,99.1,99.497,98.872,99.411,71208,0
2011-01-11,99.54,99.79,99.376,99.73,83130,0
2011-01-12,100.21,100.21,99.79,100.04,90785,0
2011-01-13,99.83,100.11,99.65,99.79,95425,0
2011-01-14,99.432,99.84,99.259,99.78,66214,0
2011-01-18,99.86,100.01,99.386,99.444,103193,0
2011-01-19,99.56,99.61,99.06,99.17,157587,0
2011-01-20,98.594,99.09,98.406,99.021,126072,0
2011-01-21,99.497,99.63,99.14,99.179,93169,0
2011-01-24,99.08,99.53,99.031,99.279,86292,0
2011-01-25,98.793,99.05,98.724,98.962,93087,0
2011-01-26,99.15,99.249,98.962,99.189,58208,0
2011-01-27,99.3,99.471,99.09,99.411,146502,0
2011-01-28,99.199,99.249,98.575,98.634,118493,0
2011-01-31,98.957,98.987,98.163,98.599,166615,0
2011-02-01,99.08,99.72,99.011,99.63,206122,0
2011-02-02,99.87,100.1,99.71,99.89,146624,0
2011-02-03,99.86,99.89,99.51,99.64,70881,0
2011-02-04,100.2,100.21,99.58,99.89,117236,0
2011-02-07,99.81,100.11,99.66,99.72,315044,0
2011-02-08,99.77,99.8,99.002,99.279,209462,0
2011-02-09,99.411,99.57,99.16,99.318,124386,0
2011-02-10,99.17,99.249,99.002,99.15,104458,0
2011-02-11,99.269,100.06,99.259,100.04,144417,0
2011-02-14,99.93,99.96,99.72,99.88,68879,0
2011-02-15,99.97,100.02,99.69,99.74,48965,0
2011-02-16,100.03,100.26,99.95,100.21,106815,0
2011-02-18,100.47,100.52,99.98,100.13,154683,0
2011-02-22,100.14,100.32,99.55,99.67,319825,0
2011-02-23,99.367,99.89,99.14,99.88,265215,0
2011-02-24,100.49,100.56,100.26,100.41,155566,0
2011-02-25,100.58,100.93,100.52,100.89,80702,0
2011-02-28,101.42,101.68,101.17,101.64,191815,0
2011-03-01,101.51,101.57,101.22,101.31,181076,0
2011-03-02,101.49,101.68,101.41,101.53,181660,0
2011-03-03,101.44,101.64,101.24,101.58,147020,0
2011-03-04,101.57,101.81,101.46,101.6,134280,0
2011-03-07,101.78,101.78,101.35,101.48,146060,0
2011-03-08,101.39,101.71,101.37,101.64,160196,0
2011-03-09,101.89,101.97,101.74,101.93,86826,0
2011-03-10,101.45,101.49,101.09,101.22,237627,0
2011-03-11,100.86,101.68,100.84,101.67,177015,0
2011-03-14,101.34,101.56,101.11,101.54,108031,0
2011-03-15,99.67,100.64,99.6,100.33,320158,0
2011-03-16,100.11,100.34,99.06,99.6,398989,0
2011-03-17,100.16,100.39,99.88,100.12,119330,0
2011-03-18,100.43,100.44,100.11,100.11,190745,0
2011-03-21,101.08,101.18,100.73,100.8,264127,0
2011-03-22,100.92,101.09,100.67,100.78,120550,0
2011-03-23,100.44,100.82,100.29,100.68,293052,0
2011-03-24,101.1,101.46,101,101.16,170023,0
2011-03-25,101.26,101.26,100.48,100.54,293635,0
2011-03-28,100.99,101.36,100.99,101.12,189990,0
2011-03-29,101.04,101.32,100.95,101.32,83488,0
2011-03-30,101.71,101.73,101.53,101.66,120218,0
2011-03-31,101.69,101.96,101.49,101.86,138515,0
2011-04-01,102.35,102.59,102.08,102.39,148358,0
2011-04-04,102.13,102.22,101.94,102.06,85698,0
2011-04-05,102.28,102.56,102.21,102.45,133338,0
2011-04-06,102.91,103.2,102.83,102.83,352331,0
2011-04-07,102.93,103.17,102.66,103.06,203879,0
2011-04-08,103.46,103.46,102.98,103.13,165362,0
2011-04-11,103.16,103.47,103.13,103.25,214888,0
2011-04-12,102.92,102.92,102.26,102.53,117550,0
2011-04-13,102.84,102.86,102.28,102.6,144843,0
2011-04-14,102.33,102.9,102.26,102.89,193221,0
2011-04-15,102.45,102.96,102.34,102.85,235797,0
2011-04-18,102.43,102.47,101.59,102.45,627622,0
2011-04-19,103.22,103.39,103.07,103.27,289398,0
2011-04-20,103.65,103.76,103.35,103.61,194293,0
2011-04-21,103.99,104,103.57,103.58,256776,0
2011-04-25,103.74,103.77,103.28,103.47,318529,0
2011-04-26,103.57,103.97,103.48,103.73,150190,0
2011-04-27,103.8,103.96,103.14,103.96,258305,0
2011-04-28,103.87,104.12,103.76,103.88,153178,0
2011-04-29,103.55,104.52,103.43,104.38,2771812,0
2011-05-02,104.01,104.18,103.81,103.85,405840,0
2011-05-03,103.68,104.14,103.53,103.66,433449,0
2011-05-04,103.67,103.67,102.86,103.04,876164,0
2011-05-05,102.29,102.55,101.67,101.97,726701,0
2011-05-06,102.8,103.08,101.8,102.12,462732,0
2011-05-09,102.09,102.53,101.87,102.5,615167,0
2011-05-10,102.59,103.15,102.51,103.13,338934,0
2011-05-11,103.46,103.53,102.47,102.74,405126,0
2011-05-12,102.47,102.73,101.85,102.64,381949,0
2011-05-13,102.38,102.43,101.36,101.91,523380,0
2011-05-16,101.48,101.89,101.35,101.36,276080,0
2011-05-17,101.1,101.54,100.8,101.54,467811,0
2011-05-18,101.38,101.78,101.2,101.77,219117,0
2011-05-19,102.07,102.21,101.68,101.99,285525,0
2011-05-20,101.64,101.88,101.08,101.5,528053,0
2011-05-23,100.8,101.17,100.67,101.07,329954,0
2011-05-24,100.98,101.18,100.86,101.18,748653,0
2011-05-25,100.91,101.35,100.89,101.02,211310,0
2011-05-26,100.83,101.02,100.62,100.93,142811,0
2011-05-27,101.05,101.25,100.98,101.06,225598,0
2011-05-31,102.13,102.29,101.89,101.97,449130,0
2011-06-01,101.88,101.88,101.14,101.21,347936,0
2011-06-02,100.96,101.31,100.67,101.24,253116,0
2011-06-03,100.41,101.28,100.4,100.96,319799,0
2011-06-06,100.89,100.99,100.62,100.67,140403,0
2011-06-07,101.34,101.46,101.23,101.25,213296,0
2011-06-08,100.93,101.15,100.75,100.8,233404,0
2011-06-09,101.06,101.56,100.94,101.5,205669,0
2011-06-10,101.53,101.55,100.81,100.95,194008,0
2011-06-13,101.03,101.2,100.81,101.12,213862,0
2011-06-14,101.76,102.1,101.66,101.95,298465,0
2011-06-15,101.56,101.76,100.5,100.89,1602130,0
2011-06-16,100.17,100.59,100.04,100.5,758022,0
2011-06-17,100.83,100.9,100.59,100.8,706952,0
2011-06-20,100.71,100.94,100.7,100.77,106775,0
2011-06-21,101.35,101.69,101.27,101.57,215596,0
2011-06-22,101.31,101.85,101.29,101.49,218543,0
2011-06-23,100.82,101.02,100.56,101.01,212287,0
2011-06-24,100.71,100.71,99.92,100.08,218960,0
2011-06-27,99.79,100.18,99.68,100.13,338524,0
2011-06-28,100.26,100.58,100.14,100.54,239301,0
2011-06-29,101.44,101.92,101.39,101.75,341829,0
2011-06-30,102.18,102.59,102.12,102.42,308898,0
2011-07-01,102.49,103.08,102.34,103.07,265985,0
2011-07-05,102.79,102.86,102.48,102.54,281364,0
2011-07-06,102.26,102.38,101.89,102.31,158483,0
2011-07-07,102.95,103.21,102.88,103,771332,0
2011-07-08,102.64,102.84,102.41,102.81,131806,0
2011-07-11,101.98,102.27,101.92,101.92,237020,0
2011-07-12,101.93,102.62,101.86,102.25,304087,0
2011-07-13,102.6,103.14,102.48,102.91,280198,0
2011-07-14,103.18,103.25,102.72,102.76,344246,0
2011-07-15,103.18,103.76,102.92,103.54,308565,0
2011-07-18,102.95,103.03,102.52,103.03,250432,0
2011-07-19,103.97,104.16,103.78,103.9,269236,0
2011-07-20,104.15,104.41,104.07,104.26,217717,0
2011-07-21,104.57,104.82,104.4,104.49,290268,0
2011-07-22,104.09,104.12,103.66,104.08,349876,0
2011-07-25,104.36,104.71,104.31,104.46,227085,0
2011-07-26,104.77,104.83,104.48,104.77,290323,0
2011-07-27,104.88,104.9,103.94,104.12,987590,0
2011-07-28,104.16,104.33,103.76,103.83,263756,0
2011-07-29,103.22,103.7,103.14,103.4,511500,0
2011-08-01,103.83,103.83,102.86,103.3,447055,0
2011-08-02,102.98,103.21,102.81,102.93,310005,0
2011-08-03,103.12,103.15,102.42,102.66,775735,0
2011-08-04,101.81,101.86,100.86,100.86,781026,0
2011-08-05,101.31,101.38,100.26,101.01,570069,0
2011-08-08,100.02,100.14,99.483,99.72,762298,0
2011-08-09,99.62,100.99,99.234,100.96,752197,0
2011-08-10,100.05,100.16,99.244,99.282,603703,0
2011-08-11,99.451,100.29,99.318,99.99,508208,0
2011-08-12,100.18,100.29,99.63,99.76,308471,0
2011-08-15,100.2,100.86,100.09,100.85,211162,0
2011-08-16,100.53,100.75,100.25,100.63,190337,0
2011-08-17,100.89,101.06,100.58,100.85,178960,0
2011-08-18,99.89,99.99,99.401,99.99,607190,0
2011-08-19,99.94,100.56,99.82,99.95,301140,0
2011-08-22,100.35,100.35,99.74,99.78,212471,0
2011-08-23,99.97,100.08,99.71,100.03,218089,0
2011-08-24,100.08,100.31,99.9,100.14,164396,0
2011-08-25,100.63,100.9,99.97,100.09,270328,0
2011-08-26,99.77,100.54,99.57,100.54,220748,0
2011-08-29,101.21,101.27,100.83,101.08,182835,0
2011-08-30,100.92,101.11,100.64,101.02,175495,0
2011-08-31,101.25,101.57,100.83,100.89,309944,0
2011-09-01,101.18,101.48,101.08,101.25,252461,0
2011-09-02,100.55,100.8,100.34,100.4,189102,0
2011-09-06,99.346,99.98,99.346,99.86,342010,0
2011-09-07,99.93,100.26,99.84,100.25,206160,0
2011-09-08,100.25,100.46,99.86,99.99,158492,0
2011-09-09,99.282,99.31,99.018,99.196,242383,0
2011-09-12,99.086,99.62,98.968,99.62,209360,0
2011-09-13,99.7,100.31,99.56,100.28,224799,0
2011-09-14,99.8,99.97,99.411,99.76,237354,0
2011-09-15,100.26,100.44,99.99,100.42,178068,0
2011-09-16,100.55,100.94,100.28,100.91,231412,0
2011-09-19,99.9,99.93,99.57,99.84,322291,0
2011-09-20,99.55,99.77,99.318,99.422,1654533,0
2011-09-21,98.958,99.077,98.234,98.234,298863,0
2011-09-22,95.938,96.345,95.56,96.156,823459,0
2011-09-23,96.19,96.488,95.724,96.001,395181,0
2011-09-26,95.859,96.106,95.322,96.096,366442,0
2011-09-27,96.871,97.398,96.683,96.811,329521,0
2011-09-28,96.673,96.821,95.61,95.68,215441,0
2011-09-29,96.106,96.196,94.984,95.352,552970,0
2011-09-30,94.502,95.258,94.273,94.283,183767,0
2011-10-03,94.014,94.7,93.864,93.994,2024372,0
2011-10-04,93.443,93.682,92.707,93.682,522101,0
2011-10-05,93.941,95.055,93.812,95.045,226956,0
2011-10-06,94.41,95.244,94.3,95.244,220680,0
2011-10-07,95.991,96.12,94.908,95.157,265931,0
2011-10-10,96.07,96.399,96.041,96.319,157976,0
2011-10-11,95.773,96.16,95.733,96.16,97861,0
2011-10-12,97.263,97.501,97.064,97.124,345378,0
2011-10-13,96.805,97.034,96.2,96.915,122231,0
2011-10-14,97.609,97.838,97.261,97.838,175848,0
2011-10-17,97.561,97.561,96.607,96.657,191621,0
2011-10-18,96.707,97.671,96.488,97.421,236097,0
2011-10-19,97.79,97.89,96.746,96.865,158886,0
2011-10-20,97.054,97.531,96.538,97.372,280300,0
2011-10-21,97.898,98.157,97.669,97.958,193385,0
2011-10-24,98.149,98.595,98.139,98.546,86981,0
2011-10-25,98.034,98.034,96.819,97.268,223843,0
2011-10-26,97.979,98.407,97.234,98.388,254881,0
2011-10-27,99.497,99.9,99.091,99.72,327200,0
2011-10-28,99.279,99.67,99.149,99.64,164495,0
2011-10-31,99.085,99.54,98.877,99.154,94871,0
2011-11-01,97.198,97.695,96.839,96.998,153069,0
2011-11-02,97.659,97.778,97.162,97.539,70849,0
2011-11-03,97.775,98.133,97.078,98.024,91594,0
2011-11-04,97.051,97.3,96.654,97.221,80972,0
2011-11-07,97.291,97.619,96.992,97.619,103868,0
2011-11-08,97.499,98.067,97.222,98.047,99367,0
2011-11-09,96.889,97.218,96.601,96.71,262708,0
2011-11-10,97.038,97.208,96.611,97.108,92411,0
2011-11-11,97.202,97.778,97.162,97.719,111059,0
2011-11-14,97.112,97.291,97.012,97.172,72785,0
2011-11-15,96.675,96.942,96.506,96.853,59981,0
2011-11-16,96.397,97.152,96.377,96.595,166013,0
2011-11-17,96.605,96.724,95.999,96.098,160791,0
2011-11-18,96.422,96.571,96.154,96.203,160162,0
2011-11-21,95.602,95.602,94.896,95.254,221899,0
2011-11-22,95.274,95.513,95.165,95.244,65567,0
2011-11-23,94.827,94.827,94.16,94.25,111740,0
2011-11-25,94.226,94.683,94.146,94.146,42710,0
2011-11-28,95.831,95.891,95.294,95.463,97672,0
2011-11-29,95.861,96.088,95.781,95.94,134523,0
2011-11-30,97.339,97.568,96.841,96.861,166835,0
2011-12-01,97.038,97.505,96.978,97.446,150748,0
2011-12-02,97.575,97.575,96.988,97.048,85337,0
2011-12-05,97.485,97.685,96.988,97.218,116969,0
2011-12-06,97.507,98.035,97.467,97.936,93290,0
2011-12-07,97.708,98.047,97.578,97.868,116212,0
2011-12-08,97.638,97.648,96.604,96.664,172802,0
2011-12-09,96.452,97.108,96.452,97.088,130546,0
2011-12-12,96.313,96.462,96.124,96.353,89011,0
2011-12-13,96.363,96.542,95.529,95.568,120287,0
2011-12-14,95.021,95.26,94.842,95.081,207741,0
2011-12-15,95.727,95.767,95.36,95.429,134087,0
2011-12-16,95.402,95.522,95.014,95.303,355246,0
2011-12-19,95.489,95.558,95.14,95.16,209499,0
2011-12-20,96.074,96.313,95.876,95.975,104240,0
2011-12-21,96.213,96.393,95.935,96.373,94201,0
2011-12-22,96.393,96.909,96.393,96.839,71372,0
2011-12-23,97.002,97.081,96.802,96.972,40907,0
2011-12-27,96.879,97.088,96.779,97.008,41177,0
2011-12-28,97.386,97.386,96.442,96.512,69030,0
2011-12-29,96.591,96.869,96.522,96.849,60404,0
2011-12-30,96.921,97.319,96.871,97.051,93158,0
2012-01-03,97.808,98.107,97.738,97.798,82451,0
2012-01-04,97.499,97.758,97.389,97.678,66119,0
2012-01-05,97.231,97.251,96.694,97.022,170525,0
2012-01-06,96.872,96.872,96.246,96.246,99871,0
2012-01-09,96.386,96.704,96.087,96.664,67393,0
2012-01-10,97.181,97.359,96.992,97.211,50858,0
2012-01-11,97.07,97.08,96.85,97,45610,0
2012-01-12,97.199,97.259,96.85,97.11,38289,0
2012-01-13,96.574,96.694,96.187,96.694,55665,0
2012-01-17,97.435,97.585,97.237,97.366,92954,0
2012-01-18,97.141,97.788,97.141,97.788,43075,0
2012-01-19,98.067,98.087,97.688,97.778,214685,0
2012-01-20,97.469,97.598,97.399,97.598,75514,0
2012-01-23,98.067,98.356,97.928,98.127,147184,0
2012-01-24,97.608,98.027,97.578,97.928,59170,0
2012-01-25,97.688,98.563,97.519,98.524,71438,0
2012-01-26,98.841,99.03,98.653,98.693,127425,0
2012-01-27,98.601,98.869,98.552,98.801,68639,0
2012-01-30,98.286,98.633,98.226,98.603,67734,0
2012-01-31,99.06,99.08,98.386,98.624,56376,0
2012-02-01,99.048,99.207,98.939,98.979,54355,0
2012-02-02,99.048,99.127,98.879,98.899,44304,0
2012-02-03,99.127,99.58,99.068,99.53,70373,0
2012-02-06,99.058,99.386,99.058,99.3,55446,0
2012-02-07,99.215,99.444,99.066,99.386,82281,0
2012-02-08,99.411,99.497,98.977,99.255,69874,0
2012-02-09,99.56,99.57,99.275,99.31,59611,0
2012-02-10,98.751,98.811,98.572,98.591,68476,0
2012-02-13,99.019,99.038,98.781,98.939,33221,0
2012-02-14,98.959,98.999,98.681,98.919,25868,0
2012-02-15,99.3,99.3,98.899,98.939,55928,0
2012-02-16,98.761,99.292,98.751,99.217,53200,0
2012-02-17,99.422,99.432,99.048,99.282,103519,0
2012-02-21,99.247,99.376,99.137,99.207,74265,0
2012-02-22,98.829,98.969,98.701,98.879,218872,0
2012-02-23,99.078,99.167,98.899,99.127,57452,0
2012-02-24,98.967,99.136,98.848,98.898,39302,0
2012-02-27,98.533,99.108,98.513,98.969,37963,0
2012-02-28,99.127,99.346,99.029,99.336,41664,0
2012-02-29,99.99,100.44,99.81,99.95,123736,0
2012-03-01,100.35,100.45,100.23,100.3,63230,0
2012-03-02,100.22,100.22,99.95,100.01,74217,0
2012-03-05,99.58,99.6,99.318,99.444,41728,0
2012-03-06,98.718,98.896,98.608,98.808,68932,0
2012-03-07,98.708,99.115,98.648,99.085,37280,0
2012-03-08,99.62,99.92,99.461,99.77,50848,0
2012-03-09,99.99,100.12,99.78,99.78,96413,0
2012-03-12,99.62,99.66,99.411,99.59,60362,0
2012-03-13,99.73,100.04,99.63,99.98,48313,0
2012-03-14,99.86,100.01,99.432,99.56,85551,0
2012-03-15,99.51,99.81,99.401,99.67,55774,0
2012-03-16,99.82,99.86,99.64,99.69,87407,0
2012-03-19,99.78,100.27,99.72,100.12,68364,0
2012-03-20,99.6,99.8,99.215,99.71,53492,0
2012-03-21,99.87,99.88,99.55,99.68,62240,0
2012-03-22,98.838,98.977,98.799,98.898,84074,0
2012-03-23,98.788,99.045,98.549,99.026,39519,0
2012-03-26,99.53,99.8,99.497,99.78,54039,0
2012-03-27,99.71,99.73,99.367,99.376,34413,0
2012-03-28,99.328,99.411,98.908,99.066,121176,0
2012-03-29,98.848,99.235,98.709,99.185,41429,0
2012-03-30,99.162,99.192,98.953,99.142,75707,0
2012-04-02,99.105,100,99.065,99.85,98159,0
2012-04-03,99.86,99.95,99.6,99.84,30845,0
2012-04-04,99.318,99.386,99.162,99.212,68914,0
2012-04-05,99.62,99.82,99.461,99.497,30892,0
2012-04-09,98.956,99.274,98.877,99.234,30509,0
2012-04-10,98.926,99.035,98.45,98.48,156609,0
2012-04-11,98.688,98.758,98.41,98.5,39059,0
2012-04-12,98.946,99.471,98.906,99.451,141564,0
2012-04-13,99.444,99.444,99.006,99.045,26334,0
2012-04-16,99.065,99.065,98.569,98.896,65194,0
2012-04-17,99.94,100.25,99.88,99.89,116340,0
2012-04-18,99.89,100.02,99.66,99.75,63958,0
2012-04-19,99.62,99.76,99.264,99.346,26386,0
2012-04-20,99.74,99.93,99.56,99.65,51681,0
2012-04-23,99.234,99.81,99.115,99.81,42829,0
2012-04-24,99.88,100.11,99.88,100.09,59832,0
2012-04-25,100.47,100.65,100.34,100.55,180878,0
2012-04-26,100.54,100.64,100.43,100.51,103183,0
2012-04-27,100.85,100.89,100.69,100.81,51486,0
2012-04-30,100.31,100.31,100,100.13,101843,0
2012-05-01,100.07,100.55,99.93,100.32,129546,0
2012-05-02,99.99,100.3,99.85,100.26,61394,0
2012-05-03,100.35,100.38,99.97,99.97,75934,0
2012-05-04,99.73,99.81,99.262,99.328,76350,0
2012-05-07,99.432,99.63,99.292,99.61,33145,0
2012-05-08,99.102,99.122,98.666,99.073,122236,0
2012-05-09,98.424,98.861,98.356,98.811,98597,0
2012-05-10,99.069,99.079,98.653,98.712,29966,0
2012-05-11,99.043,99.336,98.766,98.796,90902,0
2012-05-14,98.576,98.746,98.428,98.596,110130,0
2012-05-15,98.606,98.666,98.16,98.219,37007,0
2012-05-16,98.15,98.269,97.641,97.641,95821,0
2012-05-17,97.511,97.511,97.014,97.014,98844,0
2012-05-18,97.332,97.382,96.746,96.865,131615,0
2012-05-21,96.696,97.293,96.548,97.254,98031,0
2012-05-22,97.174,97.332,96.656,96.775,75632,0
2012-05-23,96.676,96.706,96.069,96.587,64471,0
2012-05-24,96.616,96.616,96.069,96.279,158048,0
2012-05-25,96.125,96.315,95.977,96.056,75436,0
2012-05-29,96.696,96.825,96.328,96.686,72626,0
2012-05-30,96.069,96.229,95.912,96.109,54488,0
2012-05-31,96.104,96.134,95.399,95.747,108133,0
2012-06-01,95.221,95.52,94.982,95.141,120634,0
2012-06-04,95.291,95.391,94.803,95.121,70532,0
2012-06-05,95.215,95.435,94.986,95.325,112217,0
