Date,Open,High,Low,Close,Volume,OpenInt
2016-12-12,23.44,23.44,23.44,23.44,264,0
2016-12-13,23.463,23.463,23.453,23.453,684,0
2016-12-14,23.482,23.482,23.327,23.337,5433,0
2016-12-15,23.376,23.376,23.314,23.317,2287,0
2016-12-16,23.181,23.327,23.181,23.249,5865,0
2016-12-19,23.378,23.394,23.24,23.308,4314,0
2016-12-20,23.332,23.332,23.332,23.332,569,0
2016-12-21,23.337,23.385,23.23,23.249,25951,0
2016-12-22,23.403,23.403,23.305,23.352,5066,0
2016-12-23,23.335,23.345,23.335,23.345,13530,0
2016-12-27,23.311,23.311,23.295,23.295,1984,0
2016-12-28,23.208,23.305,23.208,23.305,439,0
2016-12-29,23.364,23.422,23.364,23.408,22626,0
2016-12-30,23.422,23.442,23.384,23.442,17052,0
2017-01-03,23.432,23.462,23.397,23.422,1655,0
2017-01-04,23.511,23.511,23.476,23.476,1399,0
2017-01-05,23.575,23.626,23.521,23.538,9069,0
2017-01-06,23.547,23.547,23.432,23.547,7645,0
2017-01-09,23.547,23.606,23.501,23.606,27139,0
2017-01-10,23.547,23.547,23.524,23.524,1374,0
2017-01-11,23.501,23.571,23.452,23.547,9509,0
2017-01-12,23.511,23.529,23.432,23.529,6874,0
2017-01-13,23.501,23.539,23.295,23.539,9471,0
2017-01-17,23.616,23.616,23.521,23.533,2102,0
2017-01-18,23.529,23.529,23.462,23.462,4837,0
2017-01-19,23.374,23.422,23.335,23.422,22996,0
2017-01-20,23.325,23.374,23.315,23.364,5906,0
2017-01-23,23.412,23.442,23.374,23.442,858,0
2017-01-24,23.442,23.497,23.432,23.448,13028,0
2017-01-25,23.433,23.433,23.397,23.422,2298,0
2017-01-26,23.432,23.452,23.411,23.452,1296,0
2017-01-27,23.472,23.472,23.442,23.442,2329,0
2017-01-30,23.403,23.521,23.403,23.481,53123,0
2017-01-31,23.539,23.539,23.335,23.462,7952,0
2017-02-01,23.463,23.502,23.443,23.487,7450,0
2017-02-02,23.486,23.54,23.443,23.512,9375,0
2017-02-03,23.512,23.512,23.492,23.512,3300,0
2017-02-06,23.544,23.558,23.512,23.512,4708,0
2017-02-07,23.492,23.509,23.492,23.509,1912,0
2017-02-08,23.512,23.545,23.492,23.545,2672,0
2017-02-09,23.512,23.512,23.483,23.483,1408,0
2017-02-10,23.443,23.492,23.404,23.404,37637,0
2017-02-13,23.463,23.482,23.439,23.482,6984,0
2017-02-14,23.377,23.453,23.377,23.39,7659,0
2017-02-15,23.453,23.463,23.411,23.453,3441,0
2017-02-16,23.433,23.433,23.423,23.423,7295,0
2017-02-17,23.457,23.507,23.457,23.507,2007,0
2017-02-21,23.508,23.508,23.508,23.508,182,0
2017-02-22,23.443,23.444,23.404,23.433,18910,0
2017-02-23,23.472,23.504,23.443,23.504,945,0
2017-02-24,23.492,23.541,23.482,23.53,4931,0
2017-02-27,23.533,23.533,23.482,23.482,469,0
2017-02-28,23.554,23.578,23.473,23.502,107907,0
2017-03-01,23.428,23.448,23.428,23.448,4214,0
2017-03-02,23.454,23.454,23.408,23.418,1857,0
2017-03-06,23.418,23.451,23.399,23.451,9969,0
2017-03-07,23.418,23.458,23.404,23.448,16999,0
2017-03-08,23.399,23.408,23.36,23.398,2437,0
2017-03-09,23.329,23.339,23.319,23.319,14989,0
2017-03-10,23.32,23.399,23.309,23.339,11723,0
2017-03-13,23.325,23.325,23.299,23.317,3405,0
2017-03-14,23.289,23.359,23.287,23.287,3668,0
2017-03-15,23.349,23.359,23.349,23.349,1030,0
2017-03-17,23.359,23.458,23.359,23.429,5473,0
2017-03-20,23.458,23.458,23.359,23.393,8553,0
2017-03-21,23.369,23.418,23.369,23.403,28572,0
2017-03-22,23.428,23.525,23.428,23.507,2290,0
2017-03-23,23.438,23.438,23.438,23.438,1027,0
2017-03-24,23.451,23.475,23.451,23.475,857,0
2017-03-28,23.468,23.468,23.468,23.468,120,0
2017-03-29,23.457,23.525,23.457,23.525,771,0
2017-03-30,23.487,23.487,23.418,23.418,2774,0
2017-03-31,23.507,23.507,23.438,23.438,3916,0
2017-04-03,23.555,23.559,23.549,23.559,1904,0
2017-04-04,23.552,23.579,23.518,23.518,4854,0
2017-04-05,23.531,23.531,23.531,23.531,6742,0
2017-04-06,23.541,23.569,23.541,23.569,308,0
2017-04-07,23.569,23.569,23.484,23.484,2229,0
2017-04-10,23.549,23.589,23.535,23.589,2494,0
2017-04-11,23.577,23.578,23.549,23.549,1945,0
2017-04-12,23.531,23.569,23.513,23.536,13576,0
2017-04-13,23.618,23.618,23.551,23.569,3137,0
2017-04-17,23.589,23.638,23.574,23.579,10449,0
2017-04-18,23.599,23.628,23.594,23.599,19157,0
2017-04-19,23.628,23.648,23.628,23.648,1442,0
2017-04-21,23.613,23.616,23.569,23.569,2152,0
2017-04-24,23.547,23.552,23.547,23.552,895,0
2017-04-25,23.687,23.687,23.544,23.544,762,0
2017-04-26,23.513,23.559,23.513,23.559,16401,0
2017-04-27,23.513,23.569,23.513,23.569,1372,0
2017-04-28,23.599,23.599,23.598,23.599,1051,0
2017-05-01,23.585,23.624,23.575,23.614,13250,0
2017-05-02,23.571,23.64,23.571,23.64,2909,0
2017-05-03,23.609,23.633,23.528,23.528,2095,0
2017-05-04,23.624,23.624,23.504,23.566,2960,0
2017-05-05,23.626,23.634,23.626,23.634,2459,0
2017-05-08,23.559,23.576,23.527,23.527,1258,0
2017-05-09,23.575,23.575,23.537,23.555,7477,0
2017-05-10,23.545,23.545,23.545,23.545,100,0
2017-05-11,23.545,23.565,23.538,23.538,1268,0
2017-05-12,23.537,23.585,23.532,23.585,5285,0
2017-05-15,23.534,23.54,23.499,23.499,1735,0
2017-05-16,23.519,23.595,23.291,23.519,20479,0
2017-05-17,23.614,23.614,23.614,23.614,2038,0
2017-05-18,23.585,23.64,23.585,23.64,11319,0
2017-05-19,23.545,23.545,23.545,23.545,871,0
2017-05-22,23.565,23.595,23.555,23.565,15130,0
2017-05-24,23.59,23.59,23.59,23.59,189,0
2017-05-25,23.663,23.663,23.537,23.653,9180,0
2017-05-26,23.653,23.683,23.653,23.683,5297,0
2017-05-30,23.671,23.723,23.653,23.703,1298,0
2017-05-31,23.703,23.703,23.693,23.703,8979,0
2017-06-02,23.769,23.769,23.769,23.769,7598,0
2017-06-05,23.749,23.759,23.693,23.749,14836,0
2017-06-06,23.773,23.809,23.759,23.803,25120,0
2017-06-07,23.779,23.779,23.722,23.759,21409,0
2017-06-08,23.749,23.749,23.71,23.72,2168,0
2017-06-09,23.641,23.694,23.641,23.69,6149,0
2017-06-12,23.675,23.688,23.65,23.65,1254,0
2017-06-13,23.641,23.641,23.641,23.641,4084,0
2017-06-14,23.69,23.698,23.624,23.69,57755,0
2017-06-15,23.7,23.7,23.65,23.672,12159,0
2017-06-16,23.779,23.779,23.631,23.664,2569,0
2017-06-19,23.68,23.68,23.611,23.626,12798,0
2017-06-20,23.657,23.72,23.626,23.673,7862,0
2017-06-21,23.7,23.71,23.68,23.69,7055,0
2017-06-22,23.69,23.73,23.69,23.73,25503,0
2017-06-23,23.71,23.71,23.591,23.601,27725,0
2017-06-26,23.65,23.65,23.621,23.641,1172,0
2017-06-27,23.611,23.621,23.591,23.596,1694,0
2017-06-28,23.69,23.69,23.601,23.621,13720,0
2017-06-29,23.576,23.65,23.576,23.645,4743,0
2017-06-30,23.581,23.581,23.561,23.566,11159,0
2017-07-05,23.561,23.622,23.542,23.542,1816,0
2017-07-06,23.601,23.601,23.542,23.551,498,0
2017-07-07,23.533,23.593,23.51,23.51,1055,0
2017-07-10,23.566,23.616,23.566,23.616,315,0
2017-07-11,23.582,23.582,23.528,23.528,462,0
2017-07-12,23.571,23.601,23.568,23.601,1211,0
2017-07-13,23.581,23.609,23.553,23.609,2271,0
2017-07-14,23.69,23.69,23.582,23.641,73124,0
2017-07-17,23.68,23.7,23.611,23.611,33243,0
2017-07-18,23.713,23.713,23.67,23.67,3610,0
2017-07-19,23.65,23.7,23.65,23.684,3018,0
2017-07-20,23.674,23.687,23.65,23.65,1994,0
2017-07-21,23.655,23.672,23.655,23.672,1571,0
2017-07-24,23.707,23.707,23.611,23.611,12645,0
2017-07-25,23.7,23.77,23.551,23.591,30769,0
2017-07-26,23.591,23.7,23.591,23.621,11955,0
2017-07-27,23.611,23.75,23.611,23.74,10600,0
2017-07-28,23.74,23.74,23.74,23.74,4964,0
2017-07-31,23.611,23.73,23.611,23.72,5094,0
2017-08-01,23.724,23.724,23.68,23.68,936,0
2017-08-02,23.8,23.81,23.8,23.81,5099,0
2017-08-03,23.76,23.76,23.71,23.71,2002,0
2017-08-04,23.73,23.75,23.73,23.75,48735,0
2017-08-07,23.723,23.77,23.723,23.76,1641,0
2017-08-08,23.74,23.8,23.73,23.774,21106,0
2017-08-09,23.77,23.78,23.701,23.76,20568,0
2017-08-10,23.8,24.166,23.79,23.82,49190,0
2017-08-14,23.765,23.765,23.765,23.765,171,0
2017-08-15,23.7,23.755,23.7,23.7,2254,0
2017-08-16,23.81,23.815,23.75,23.815,1100,0
2017-08-17,23.786,23.835,23.786,23.835,783,0
2017-08-18,23.835,23.835,23.835,23.835,104,0
2017-08-21,23.73,23.77,23.73,23.76,1453,0
2017-08-22,23.835,23.835,23.835,23.835,148,0
2017-08-23,23.73,23.73,23.72,23.72,2021,0
2017-08-24,23.835,23.835,23.835,23.835,107,0
2017-08-25,23.787,23.787,23.781,23.781,416,0
2017-08-28,23.81,23.858,23.81,23.85,3196,0
2017-08-29,23.83,23.879,23.76,23.76,2155,0
2017-08-30,23.741,23.855,23.741,23.76,4556,0
2017-08-31,23.76,23.848,23.76,23.848,3133,0
2017-09-01,23.772,23.82,23.75,23.76,1362,0
2017-09-06,23.82,23.84,23.78,23.78,13198,0
2017-09-07,23.84,23.937,23.83,23.937,3281,0
2017-09-08,23.914,23.914,23.81,23.81,781,0
2017-09-11,23.77,23.864,23.76,23.76,1018,0
2017-09-12,23.889,23.889,23.8,23.835,1887,0
2017-09-13,23.835,23.835,23.835,23.835,233,0
2017-09-14,23.76,23.848,23.75,23.848,957,0
2017-09-15,23.76,23.849,23.71,23.74,2695,0
2017-09-18,23.82,23.839,23.73,23.839,1241,0
2017-09-19,23.85,23.85,23.74,23.765,13474,0
2017-09-20,23.808,23.85,23.793,23.81,22092,0
2017-09-21,23.77,23.82,23.761,23.786,2726,0
2017-09-22,23.83,23.83,23.764,23.764,2569,0
2017-09-25,23.81,23.81,23.81,23.81,15383,0
2017-09-26,23.81,23.823,23.81,23.81,8383,0
2017-09-27,23.811,23.813,23.79,23.79,10861,0
2017-09-28,23.78,23.78,23.76,23.76,1911,0
2017-09-29,23.76,23.78,23.74,23.74,16618,0
2017-10-02,23.82,23.82,23.76,23.774,5185,0
2017-10-03,23.781,23.795,23.781,23.795,724,0
2017-10-04,23.84,23.84,23.84,23.84,1511,0
2017-10-05,23.803,23.803,23.803,23.803,337,0
2017-10-09,23.783,23.783,23.783,23.783,673,0
2017-10-10,23.79,23.79,23.74,23.74,1438,0
2017-10-11,23.81,23.81,23.775,23.775,1677,0
2017-10-12,23.8,23.8,23.79,23.79,4316,0
2017-10-13,23.79,23.79,23.79,23.79,137,0
2017-10-16,23.784,23.784,23.759,23.776,4118,0
2017-10-17,23.8,23.8,23.763,23.777,1543,0
2017-10-18,23.77,23.77,23.77,23.77,201,0
2017-10-19,23.74,23.768,23.74,23.75,1435,0
2017-10-20,23.72,23.79,23.7,23.726,2626,0
2017-10-23,23.72,23.75,23.71,23.73,7046,0
2017-10-24,23.725,23.75,23.715,23.75,2128,0
2017-10-25,23.67,23.67,23.66,23.665,25128,0
2017-10-26,23.74,23.74,23.64,23.64,302,0
2017-10-27,23.64,23.71,23.64,23.67,5478,0
2017-10-30,23.7,23.81,23.69,23.7,16657,0
2017-10-31,23.67,23.7,23.67,23.69,2154,0
2017-11-01,23.68,23.79,23.68,23.71,5304,0
2017-11-02,23.76,23.78,23.741,23.75,1045,0
2017-11-03,23.79,23.8,23.765,23.8,6061,0
2017-11-06,23.8,23.88,23.8,23.84,1465,0
2017-11-07,23.76,23.81,23.75,23.76,17024,0
2017-11-08,23.775,23.78,23.74,23.74,4185,0
2017-11-09,23.71,23.783,23.7,23.7,7291,0
2017-11-10,23.73,23.74,23.698,23.699,12684,0
2017-11-13,23.71,23.74,23.705,23.74,1825,0
2017-11-14,23.75,23.75,23.733,23.733,6216,0
2017-11-15,23.71,23.77,23.71,23.77,2175,0
2017-11-16,23.77,23.81,23.731,23.78,13913,0
2017-11-17,23.78,23.78,23.7,23.7,9092,0
2017-11-20,23.715,23.75,23.65,23.68,42222,0
2017-11-21,23.725,23.76,23.68,23.76,11776,0
2017-11-22,23.73,23.755,23.7,23.7,8178,0
2017-11-24,23.7,23.7,23.7,23.7,1905,0
2017-11-27,23.75,23.75,23.75,23.75,1055,0
2017-11-28,23.75,23.79,23.7,23.78,11630,0
2017-11-29,23.67,23.73,23.67,23.73,4341,0
2017-11-30,23.71,23.74,23.71,23.739,12824,0
2017-12-01,23.71,23.72,23.66,23.72,12330,0
2017-12-05,23.71,23.72,23.7,23.72,1047,0
2017-12-06,23.77,23.78,23.71,23.72,17658,0
