Date,Open,High,Low,Close,Volume,OpenInt
2011-10-17,45.366,45.372,45.121,45.203,12921,0
2011-10-18,45.494,45.494,45.436,45.436,1263,0
2011-10-19,45.526,45.526,45.117,45.378,7056,0
2011-10-20,45.168,45.444,45.168,45.172,1886,0
2011-10-21,45.204,45.444,45.095,45.275,11682,0
2011-10-24,45.168,45.646,45.168,45.526,6792,0
2011-10-25,45.622,45.622,45.315,45.579,6694,0
2011-10-26,45.703,45.703,45.117,45.328,64505,0
2011-10-27,45.689,45.689,45.289,45.427,37514,0
2011-10-28,45.173,45.571,45.173,45.535,20286,0
2011-10-31,45.352,45.47,45.284,45.454,8720,0
2011-11-01,45.378,45.731,45.378,45.494,10282,0
2011-11-02,45.68,45.68,45.47,45.49,13816,0
2011-11-03,45.593,45.593,45.335,45.535,8306,0
2011-11-04,45.539,45.539,45.539,45.539,1414,0
2011-11-07,45.421,45.598,45.386,45.553,28944,0
2011-11-08,45.576,45.579,45.44,45.557,20650,0
2011-11-09,45.612,45.632,45.37,45.475,38285,0
2011-11-10,45.475,45.544,45.335,45.494,25822,0
2011-11-11,45.454,45.535,45.36,45.512,12004,0
2011-11-14,45.436,45.444,45.287,45.376,9327,0
2011-11-15,45.48,45.48,45.326,45.369,18190,0
2011-11-16,45.454,45.454,45.305,45.364,10526,0
2011-11-17,45.436,45.436,45.314,45.408,15682,0
2011-11-18,45.539,45.539,45.44,45.44,522,0
2011-11-21,45.436,45.522,45.283,45.508,32711,0
2011-11-22,45.504,45.522,45.326,45.512,15570,0
2011-11-23,45.444,45.544,45.374,45.535,12385,0
2011-11-25,45.646,45.773,45.339,45.53,23579,0
2011-11-28,45.475,45.535,45.436,45.485,14700,0
2011-11-29,45.544,45.544,45.462,45.462,740,0
2011-11-30,45.522,45.522,45.327,45.466,23033,0
2011-12-01,45.494,45.494,45.366,45.392,17027,0
2011-12-02,45.48,45.535,45.41,45.535,3797,0
2011-12-05,45.548,45.593,45.41,45.567,14326,0
2011-12-06,45.535,45.603,45.198,45.398,108368,0
2011-12-07,45.38,45.38,45.342,45.373,20031,0
2011-12-08,45.43,45.627,45.283,45.585,16226,0
2011-12-09,45.896,45.896,45.48,45.813,22641,0
2011-12-12,46.067,46.067,45.632,45.922,67747,0
2011-12-13,45.932,45.932,45.498,45.498,50749,0
2011-12-14,45.622,45.787,45.444,45.659,8810,0
2011-12-15,45.535,45.703,45.494,45.553,16280,0
2011-12-16,45.881,45.881,45.535,45.544,27735,0
2011-12-19,45.74,45.792,45.641,45.672,21334,0
2011-12-20,45.813,45.813,45.622,45.813,5428,0
2011-12-21,45.827,45.827,45.685,45.797,15979,0
2011-12-22,45.836,45.873,45.663,45.873,9642,0
2011-12-23,46.031,46.031,45.707,45.876,14445,0
2011-12-27,45.823,46.101,45.823,46.072,14834,0
2011-12-28,46.067,46.128,45.896,45.904,39877,0
2011-12-29,45.973,46.161,45.95,45.99,14562,0
2011-12-30,46.156,46.306,45.954,46.261,28515,0
2012-01-03,46.165,46.261,46.165,46.257,16838,0
2012-01-04,46.299,46.306,46.076,46.306,6202,0
2012-01-05,46.311,46.311,46.076,46.306,22969,0
2012-01-06,46.285,46.311,46.04,46.201,53425,0
2012-01-09,46.196,46.306,46.141,46.285,24073,0
2012-01-10,46.285,46.641,46.209,46.641,27376,0
2012-01-11,46.665,46.759,46.591,46.759,9488,0
2012-01-12,46.791,46.898,46.785,46.898,5394,0
2012-01-13,47.083,47.083,46.841,47.078,31565,0
2012-01-17,47.161,47.186,46.86,47.045,19288,0
2012-01-18,47.248,47.248,46.932,47.191,27434,0
2012-01-19,47.233,47.233,47.083,47.181,20262,0
2012-01-20,46.932,47.171,46.932,47.032,25736,0
2012-01-23,47.384,47.384,46.898,46.99,8312,0
2012-01-24,47.045,47.045,46.967,46.972,4898,0
2012-01-25,46.994,47.215,46.976,47.215,24750,0
2012-01-26,47.171,47.248,47.064,47.233,17971,0
2012-01-27,47.215,47.347,47.111,47.219,2620,0
2012-01-30,47.428,47.446,47.201,47.28,21597,0
2012-01-31,47.352,47.446,47.233,47.446,10198,0
2012-02-01,47.5,47.527,47.441,47.48,27282,0
2012-02-02,47.494,47.553,47.313,47.522,19214,0
2012-02-03,47.121,47.418,47.121,47.343,27348,0
2012-02-06,47.352,47.37,47.294,47.361,8936,0
2012-02-07,47.394,47.394,47.352,47.37,25177,0
2012-02-08,47.352,47.374,47.323,47.374,22473,0
2012-02-09,47.339,47.37,47.123,47.303,22083,0
2012-02-10,47.361,47.389,47.181,47.37,12632,0
2012-02-13,47.46,47.46,47.186,47.389,57589,0
2012-02-14,47.414,47.456,47.28,47.456,23577,0
2012-02-15,47.233,47.436,47.225,47.327,40056,0
2012-02-16,47.475,47.518,47.275,47.275,12098,0
2012-02-17,47.48,47.49,47.28,47.384,66483,0
2012-02-21,47.404,47.404,47.275,47.356,21027,0
2012-02-22,47.347,47.384,47.313,47.38,20921,0
2012-02-23,47.323,47.399,47.313,47.394,45094,0
2012-02-24,47.389,47.414,47.339,47.414,8060,0
2012-02-27,47.394,47.428,47.078,47.078,87282,0
2012-02-28,47.451,47.451,47.101,47.121,36243,0
2012-02-29,47.211,47.399,47.116,47.137,5924,0
2012-03-01,47.267,47.313,47.201,47.201,6190,0
2012-03-02,47.389,47.389,47.097,47.181,6416,0
2012-03-05,47.294,47.347,47.014,47.014,28213,0
2012-03-06,47.088,47.153,46.912,46.912,21680,0
2012-03-07,46.952,47.088,46.785,46.785,44381,0
2012-03-08,46.967,46.967,46.693,46.715,81409,0
2012-03-09,46.893,47.211,46.893,47.128,57603,0
2012-03-12,47.147,47.229,47.05,47.229,958,0
2012-03-13,47.088,47.294,46.952,47.275,20290,0
2012-03-14,47.101,47.137,46.86,47.041,6313,0
2012-03-15,47.064,47.097,46.773,46.856,49851,0
2012-03-16,46.824,46.908,46.645,46.833,12351,0
2012-03-19,46.785,46.864,46.621,46.856,10240,0
2012-03-20,46.86,46.902,46.833,46.893,2106,0
2012-03-21,46.908,46.908,46.404,46.404,49597,0
2012-03-22,46.491,46.522,46.466,46.466,3250,0
2012-03-23,46.486,47.027,46.486,46.888,7920,0
2012-03-26,47.064,47.064,46.744,46.773,21107,0
2012-03-27,46.768,47.014,46.739,46.976,18543,0
2012-03-28,46.916,46.948,46.833,46.942,3970,0
2012-03-29,46.923,47.05,46.785,47.01,5352,0
2012-03-30,47.014,47.014,46.908,46.967,2902,0
2012-04-02,47.032,47.133,46.932,47.133,5688,0
2012-04-03,46.912,47.101,46.846,47.097,6224,0
2012-04-04,47.097,47.137,47.069,47.137,14596,0
2012-04-05,47.161,47.191,47.133,47.171,7424,0
2012-04-09,47.088,47.384,47.088,47.384,5799,0
2012-04-10,47.186,47.441,47.186,47.441,6948,0
2012-04-11,47.238,47.414,47.238,47.394,20029,0
2012-04-12,47.313,47.424,47.137,47.157,43025,0
2012-04-13,47.225,47.271,47.097,47.121,12798,0
2012-04-16,47.181,47.456,47.093,47.121,1976,0
2012-04-17,47.248,47.333,47.116,47.121,7274,0
2012-04-18,47.248,47.343,47.116,47.181,7162,0
2012-04-19,47.181,47.424,47.181,47.394,7980,0
2012-04-20,47.389,47.573,47.284,47.535,14744,0
2012-04-23,47.47,47.611,47.394,47.563,12572,0
2012-04-24,47.518,47.615,47.408,47.593,4606,0
2012-04-25,47.593,47.597,47.559,47.597,10371,0
2012-04-26,47.621,47.629,47.621,47.629,7670,0
2012-04-27,47.559,47.637,47.544,47.615,5082,0
2012-04-30,47.615,47.666,47.544,47.651,21069,0
2012-05-01,47.587,47.676,47.587,47.661,8190,0
2012-05-02,47.733,47.748,47.7,47.71,17987,0
2012-05-03,47.705,47.781,47.705,47.777,15708,0
2012-05-04,47.796,47.879,47.772,47.879,4066,0
2012-05-07,47.82,47.888,47.786,47.87,22346,0
2012-05-08,47.934,47.934,47.898,47.918,6460,0
2012-05-09,47.954,48.03,47.954,47.954,4396,0
2012-05-10,48.03,48.03,48.002,48.002,4726,0
2012-05-11,48.002,48.04,47.739,48.03,9907,0
2012-05-14,47.993,48.073,47.893,48.053,9929,0
2012-05-15,47.954,48.077,47.954,48.077,6313,0
2012-05-16,47.948,48.03,47.918,47.983,19112,0
2012-05-17,47.978,47.993,47.893,47.993,13369,0
2012-05-18,47.733,48.035,47.733,48.03,16740,0
2012-05-21,47.954,48.044,47.954,48.044,8790,0
2012-05-22,47.978,48.017,47.781,47.963,6228,0
2012-05-23,47.963,48.002,47.954,47.983,5576,0
2012-05-24,47.978,48.007,47.954,48.007,2104,0
2012-05-25,47.903,47.983,47.903,47.973,4910,0
2012-05-29,47.934,47.998,47.918,47.948,5280,0
2012-05-30,47.944,48.049,47.944,48.049,5674,0
2012-05-31,48.053,48.115,48.053,48.097,11988,0
2012-06-01,48.106,48.188,48.073,48.149,3926,0
2012-06-04,48.067,48.067,47.978,48.026,2720,0
2012-06-05,48.053,48.073,47.948,47.963,3908,0
2012-06-06,47.973,47.973,47.903,47.973,11198,0
2012-06-07,47.983,47.983,47.82,47.94,5799,0
2012-06-08,47.913,47.94,47.913,47.94,5696,0
2012-06-11,47.903,47.908,47.671,47.691,11885,0
2012-06-12,47.884,47.898,47.853,47.853,10174,0
2012-06-13,47.934,47.963,47.93,47.93,11030,0
2012-06-14,47.908,47.983,47.748,47.978,8706,0
2012-06-15,47.944,48.026,47.944,48.002,7978,0
2012-06-18,47.948,48.03,47.934,48.03,10756,0
2012-06-19,48.03,48.03,47.998,48.02,3276,0
2012-06-20,47.93,48.049,47.93,47.993,5847,0
2012-06-21,47.948,48.035,47.948,48.035,6886,0
2012-06-22,47.973,48.02,47.898,48.017,28499,0
2012-06-25,48.02,48.03,48.02,48.03,7825,0
2012-06-26,47.948,48.02,47.87,47.998,5311,0
2012-06-27,47.993,48.063,47.993,48.063,7857,0
2012-06-28,47.998,48.125,47.998,48.067,17814,0
2012-06-29,48.067,48.067,47.865,48.02,17953,0
2012-07-02,48.111,48.111,47.903,48.097,8720,0
2012-07-03,48.073,48.125,48.035,48.035,8397,0
2012-07-05,48.097,48.121,48.097,48.115,1624,0
2012-07-06,48.149,48.178,48.111,48.139,17352,0
2012-07-09,48.203,48.252,48.111,48.217,7780,0
2012-07-10,48.217,48.328,48.158,48.261,17740,0
2012-07-11,48.357,48.37,48.271,48.37,3504,0
2012-07-12,48.37,48.47,48.277,48.47,4890,0
2012-07-13,48.291,48.514,48.291,48.499,4382,0
2012-07-16,48.499,48.592,48.499,48.58,10592,0
2012-07-17,48.43,48.602,48.37,48.602,4392,0
2012-07-18,48.587,48.626,48.548,48.561,5942,0
2012-07-19,48.661,48.661,48.661,48.661,850,0
2012-07-20,48.709,48.739,48.709,48.739,2926,0
2012-07-23,48.749,48.794,48.641,48.794,2712,0
2012-07-24,48.843,48.867,48.616,48.867,1779,0
2012-07-25,48.863,48.883,48.754,48.764,6446,0
2012-07-26,48.888,48.898,48.695,48.898,18015,0
2012-07-27,48.918,48.918,48.704,48.808,11212,0
2012-07-30,48.785,48.837,48.785,48.817,5362,0
2012-07-31,48.843,48.863,48.827,48.857,7162,0
2012-08-01,48.709,48.867,48.699,48.699,2838,0
2012-08-02,48.878,48.888,48.058,48.101,173061,0
2012-08-03,48.291,48.291,48.097,48.097,6522,0
2012-08-06,48.232,48.685,48.058,48.499,16742,0
2012-08-07,48.655,48.655,48.299,48.592,30533,0
2012-08-08,48.504,48.714,48.504,48.597,4054,0
2012-08-09,48.524,48.661,48.524,48.592,1848,0
2012-08-10,48.504,48.749,48.37,48.4,3576,0
2012-08-13,48.754,48.77,48.729,48.734,29281,0
2012-08-14,48.709,48.714,48.445,48.704,4652,0
2012-08-15,48.669,48.675,48.509,48.509,33665,0
2012-08-16,48.669,48.669,48.396,48.396,1174,0
2012-08-17,48.374,48.651,48.374,48.651,8506,0
2012-08-20,48.651,48.651,48.651,48.651,622,0
2012-08-21,48.636,48.636,48.207,48.616,4936,0
2012-08-22,48.631,48.695,48.361,48.685,4772,0
2012-08-23,48.645,48.724,48.4,48.4,2283,0
2012-08-24,48.749,48.799,48.616,48.799,1386,0
2012-08-27,48.775,48.857,48.571,48.847,23298,0
2012-08-28,48.704,48.878,48.704,48.878,4402,0
2012-08-29,48.785,48.898,48.785,48.893,2016,0
2012-08-30,48.893,48.918,48.799,48.918,4596,0
2012-08-31,48.918,48.928,48.918,48.928,1202,0
2012-09-04,48.938,48.957,48.58,48.948,24623,0
2012-09-05,48.928,48.962,48.873,48.902,21172,0
2012-09-06,48.857,48.922,48.833,48.847,11720,0
2012-09-07,48.883,48.918,48.808,48.878,3736,0
2012-09-10,48.928,48.928,48.779,48.779,6006,0
2012-09-11,48.888,48.928,48.883,48.893,9478,0
2012-09-12,48.853,48.883,48.833,48.853,6568,0
2012-09-13,48.853,48.863,48.843,48.853,3772,0
2012-09-14,48.808,48.813,48.587,48.689,25533,0
2012-09-17,48.724,48.734,48.661,48.699,5496,0
2012-09-18,48.719,48.764,48.685,48.764,8325,0
2012-09-19,48.813,48.843,48.749,48.813,8048,0
2012-09-20,48.922,48.966,48.922,48.942,1608,0
2012-09-21,48.779,48.942,48.779,48.794,10893,0
2012-09-24,48.928,48.928,48.902,48.902,540,0
2012-09-25,48.893,49.016,48.893,49.016,8528,0
2012-09-26,49.04,49.12,49.025,49.12,13971,0
2012-09-27,49.129,49.159,49.053,49.154,67625,0
2012-09-28,49.115,49.211,49.115,49.211,6120,0
2012-10-01,49.241,49.241,49.215,49.235,9242,0
2012-10-02,49.201,49.268,49.201,49.241,8310,0
2012-10-03,49.273,49.293,49.245,49.288,19642,0
2012-10-04,49.283,49.283,49.231,49.278,4534,0
2012-10-05,49.245,49.251,49.154,49.245,3720,0
2012-10-08,49.245,49.263,49.125,49.255,11822,0
2012-10-09,49.159,49.241,49.159,49.241,2616,0
2012-10-10,49.241,49.245,49.166,49.211,8092,0
2012-10-11,49.251,49.278,49.176,49.278,18419,0
2012-10-12,49.278,49.313,49.278,49.313,6280,0
2012-10-15,49.313,49.317,49.191,49.307,7102,0
2012-10-16,49.245,49.323,49.225,49.278,7650,0
2012-10-17,49.278,49.303,49.186,49.206,19421,0
2012-10-18,49.215,49.273,49.196,49.231,17575,0
2012-10-19,49.181,49.278,49.181,49.221,16128,0
2012-10-22,49.263,49.273,49.231,49.231,4386,0
2012-10-23,49.245,49.337,49.025,49.025,5250,0
2012-10-24,49.225,49.365,49.225,49.235,7068,0
2012-10-25,49.176,49.313,49.176,49.293,3996,0
2012-10-26,49.288,49.371,49.278,49.371,7416,0
2012-10-31,49.371,49.375,49.307,49.357,12391,0
2012-11-01,49.371,49.404,49.241,49.323,10456,0
2012-11-02,49.371,49.409,49.347,49.353,22408,0
2012-11-05,49.409,49.414,49.337,49.409,6376,0
2012-11-06,49.409,49.419,49.404,49.419,4454,0
2012-11-07,49.511,49.526,49.466,49.466,8240,0
2012-11-08,49.486,49.638,49.481,49.583,10855,0
2012-11-09,49.683,49.723,49.683,49.698,6226,0
2012-11-12,49.698,49.748,49.593,49.748,11836,0
2012-11-13,49.748,49.803,49.673,49.798,10568,0
2012-11-14,49.693,49.848,49.693,49.848,9512,0
2012-11-15,49.803,49.957,49.803,49.957,36825,0
2012-11-16,50.012,50.012,49.957,49.987,13668,0
2012-11-19,49.878,50.012,49.878,50.012,6494,0
2012-11-20,50.017,50.037,49.967,50.022,11550,0
2012-11-21,50.022,50.156,50.022,50.091,45612,0
2012-11-23,50.057,50.057,50.057,50.057,1652,0
2012-11-26,50.057,50.071,49.897,50.071,16306,0
2012-11-27,50.052,50.166,50.052,50.156,6030,0
2012-11-28,50.181,50.201,50.171,50.186,8686,0
2012-11-29,50.231,51.063,50.231,50.435,38235,0
2012-11-30,50.326,50.545,50.281,50.39,38287,0
2012-12-03,50.4,50.4,50.281,50.336,25830,0
2012-12-04,50.361,50.361,50.181,50.361,21216,0
2012-12-05,50.42,50.42,50.111,50.336,8397,0
2012-12-06,50.336,50.361,50.301,50.311,9409,0
2012-12-07,50.336,50.336,50.012,50.296,19294,0
2012-12-10,50.306,50.341,50.266,50.271,11092,0
2012-12-11,50.226,50.321,50.007,50.131,18250,0
2012-12-12,50.131,50.131,49.683,49.688,40095,0
2012-12-13,49.868,49.957,49.603,49.603,7002,0
2012-12-14,49.848,49.868,49.414,49.598,7250,0
2012-12-17,49.593,49.593,49.09,49.149,17386,0
2012-12-18,49.434,49.434,48.689,48.893,54204,0
2012-12-19,48.97,49.317,48.833,48.833,37355,0
2012-12-20,48.873,49.221,48.873,48.996,20599,0
2012-12-21,49.04,49.255,49.04,49.058,17252,0
2012-12-24,49.058,49.154,49.035,49.154,22159,0
2012-12-26,49.225,49.297,49.044,49.135,19400,0
2012-12-27,49.149,49.159,49.053,49.125,39731,0
2012-12-28,49.211,49.293,49.07,49.288,68793,0
2012-12-31,49.085,49.347,49.085,49.171,56443,0
2013-01-02,49.273,49.361,49.129,49.241,62089,0
2013-01-03,49.196,49.39,49.125,49.357,76305,0
2013-01-04,49.343,49.357,49.206,49.293,114793,0
2013-01-07,49.307,49.414,49.307,49.38,25300,0
2013-01-08,49.471,49.531,49.375,49.531,27416,0
2013-01-09,49.521,49.653,49.521,49.653,13320,0
2013-01-10,49.551,49.708,49.551,49.688,20449,0
2013-01-11,49.673,49.743,49.476,49.723,25304,0
2013-01-14,49.663,49.763,49.648,49.753,32729,0
2013-01-15,49.818,49.818,49.753,49.818,15148,0
2013-01-16,49.818,49.878,49.678,49.848,20714,0
2013-01-17,49.892,49.917,49.882,49.912,25023,0
2013-01-18,49.743,49.942,49.743,49.937,11676,0
2013-01-22,49.927,49.947,49.833,49.892,41167,0
2013-01-23,49.738,50.201,49.738,49.897,12479,0
2013-01-24,49.748,49.927,49.748,49.912,13854,0
2013-01-25,49.878,49.878,49.648,49.678,18156,0
2013-01-28,49.554,49.733,49.546,49.554,14192,0
2013-01-29,49.718,49.763,49.568,49.568,6260,0
2013-01-30,49.638,49.668,49.476,49.521,16447,0
2013-01-31,49.476,49.598,49.461,49.461,10066,0
2013-02-01,49.568,49.703,49.501,49.673,16090,0
2013-02-04,49.511,49.568,49.511,49.546,7760,0
2013-02-05,49.648,49.658,49.491,49.531,72052,0
2013-02-06,49.668,49.743,49.531,49.643,66265,0
2013-02-07,49.598,49.808,49.593,49.738,44451,0
2013-02-08,49.778,49.778,49.718,49.748,10198,0
2013-02-11,49.688,49.773,49.578,49.768,48695,0
2013-02-12,49.768,49.778,49.554,49.748,21750,0
2013-02-13,49.663,49.683,49.623,49.673,11600,0
2013-02-14,49.688,49.688,49.603,49.683,11927,0
2013-02-15,49.613,49.688,49.546,49.688,17322,0
2013-02-19,49.583,49.713,49.536,49.628,5347,0
2013-02-20,49.678,49.678,49.526,49.558,19262,0
2013-02-21,49.511,49.588,49.501,49.501,9028,0
2013-02-22,49.491,49.638,49.491,49.623,18732,0
2013-02-25,49.476,49.613,49.471,49.573,16640,0
2013-02-26,49.658,49.773,49.608,49.608,8909,0
2013-02-27,49.628,49.793,49.628,49.753,9409,0
2013-02-28,49.763,49.798,49.763,49.798,2146,0
2013-03-01,49.917,49.917,49.753,49.753,23358,0
2013-03-04,49.848,49.853,49.773,49.813,14780,0
2013-03-05,49.803,49.813,49.753,49.793,12662,0
2013-03-06,49.758,49.758,49.588,49.588,12210,0
2013-03-07,49.588,49.628,49.558,49.613,9242,0
2013-03-08,49.531,49.531,49.186,49.221,44737,0
2013-03-11,48.918,49.307,48.918,49.231,17078,0
2013-03-12,49.181,49.251,49.016,49.176,8426,0
2013-03-13,48.98,49.278,48.898,49.201,13096,0
2013-03-14,49.231,49.231,49.04,49.04,22131,0
2013-03-15,49.058,49.149,49.04,49.139,9490,0
2013-03-18,49.075,49.235,49.075,49.149,12375,0
2013-03-19,49.075,49.154,49.058,49.139,30805,0
2013-03-20,49.166,49.166,49.075,49.095,4750,0
2013-03-21,49.154,49.154,49.044,49.05,7968,0
2013-03-22,49.044,49.149,49.044,49.08,9818,0
2013-03-25,49.115,49.154,49.058,49.115,7327,0
2013-03-26,49.215,49.215,49.11,49.12,25436,0
2013-03-27,49.12,49.176,49.12,49.125,5512,0
2013-03-28,49.196,49.245,49.176,49.245,11778,0
2013-04-01,49.12,49.26,49.12,49.149,5292,0
2013-04-02,49.149,49.268,49.135,49.154,11399,0
2013-04-03,49.166,49.303,49.166,49.283,8616,0
2013-04-04,49.245,49.357,49.245,49.357,3720,0
2013-04-05,48.912,49.541,48.912,49.531,41455,0
2013-04-08,49.531,49.678,49.429,49.429,17760,0
2013-04-09,49.449,49.708,49.449,49.506,21674,0
2013-04-10,49.703,49.708,49.506,49.678,24473,0
2013-04-11,49.444,49.708,49.444,49.708,11334,0
2013-04-12,49.648,49.738,49.613,49.633,4450,0
2013-04-15,49.698,49.768,49.638,49.658,11889,0
2013-04-16,49.563,49.703,49.563,49.608,2656,0
2013-04-17,49.663,49.708,49.531,49.708,11048,0
2013-04-18,49.733,49.733,49.551,49.551,7458,0
2013-04-19,49.551,49.733,49.511,49.733,10891,0
2013-04-22,49.573,49.813,49.536,49.813,6740,0
2013-04-23,49.833,49.873,49.823,49.873,2494,0
2013-04-24,49.668,49.853,49.613,49.853,10182,0
2013-04-25,49.718,49.853,49.718,49.788,4821,0
2013-04-26,49.858,49.892,49.743,49.892,8620,0
2013-04-29,49.897,49.912,49.897,49.912,9678,0
2013-04-30,49.912,49.957,49.858,49.957,18409,0
2013-05-01,49.937,49.997,49.937,49.957,5720,0
2013-05-02,49.937,50.012,49.937,49.972,5884,0
2013-05-03,49.987,49.992,49.882,49.892,11482,0
2013-05-06,49.892,49.927,49.863,49.873,11592,0
2013-05-07,49.713,49.878,49.713,49.808,18736,0
2013-05-08,49.738,49.848,49.738,49.808,18577,0
2013-05-09,49.753,49.848,49.753,49.848,7212,0
2013-05-10,49.878,49.882,49.798,49.798,13340,0
2013-05-13,49.783,49.783,49.683,49.713,16728,0
2013-05-14,49.743,49.773,49.541,49.541,6851,0
2013-05-15,49.683,49.683,49.573,49.678,3336,0
2013-05-16,49.598,49.678,49.598,49.643,7349,0
2013-05-17,49.623,49.738,49.623,49.693,27858,0
2013-05-20,49.768,49.803,49.673,49.788,7940,0
2013-05-21,49.808,49.808,49.618,49.723,21276,0
2013-05-22,49.738,49.738,49.531,49.628,16878,0
2013-05-23,49.683,49.683,49.501,49.511,6351,0
2013-05-24,49.496,49.531,49.444,49.501,15078,0
2013-05-28,49.531,49.531,49.337,49.357,20053,0
2013-05-29,49.186,49.394,48.966,49.145,20541,0
2013-05-30,48.98,49.044,48.857,49.04,7472,0
2013-05-31,48.932,49.01,48.857,48.922,9314,0
2013-06-03,48.857,48.883,48.789,48.847,4238,0
2013-06-04,48.857,48.857,48.454,48.454,7396,0
2013-06-05,48.38,48.534,48.38,48.416,12502,0
2013-06-06,48.724,48.724,48.323,48.416,13708,0
2013-06-07,48.436,48.621,48.416,48.561,9650,0
2013-06-10,48.575,48.575,48.012,48.012,15116,0
2013-06-11,47.903,48.058,47.625,47.625,27625,0
2013-06-12,47.475,47.522,47.303,47.366,29665,0
2013-06-13,47.294,47.657,47.107,47.107,95526,0
2013-06-14,47.38,47.805,47.327,47.327,9276,0
2013-06-17,47.647,47.686,47.313,47.563,16029,0
2013-06-18,47.356,47.621,47.294,47.607,26559,0
2013-06-19,47.651,47.651,47.191,47.191,8120,0
2013-06-20,47.093,47.181,46.734,46.744,22515,0
2013-06-21,46.617,46.734,45.735,46.085,82492,0
2013-06-24,45.823,45.832,45.157,45.198,45435,0
2013-06-25,45.504,46.128,45.055,45.99,10614,0
2013-06-26,45.99,46.399,45.99,46.294,37077,0
2013-06-27,46.42,47.059,46.384,46.707,13407,0
2013-06-28,47.059,47.059,46.645,46.928,23922,0
2013-07-01,46.967,46.967,46.517,46.612,3340,0
2013-07-02,46.967,47.201,46.697,46.884,14951,0
2013-07-03,47.233,47.233,46.759,46.967,44727,0
2013-07-05,46.967,47.083,46.425,46.448,25416,0
2013-07-08,46.517,46.517,46.247,46.462,9387,0
2013-07-09,46.715,46.715,46.399,46.399,4638,0
2013-07-10,46.252,46.563,46.252,46.376,35609,0
2013-07-11,46.486,46.948,46.458,46.645,33948,0
2013-07-12,47.083,47.083,46.707,46.707,3864,0
2013-07-15,46.697,46.958,46.697,46.938,2758,0
2013-07-16,47.284,47.284,46.687,46.837,9718,0
2013-07-17,46.734,47.019,46.734,46.763,4823,0
2013-07-18,46.526,46.805,46.526,46.697,20728,0
2013-07-19,46.651,46.829,46.481,46.481,9877,0
2013-07-22,46.491,46.491,46.049,46.049,10216,0
2013-07-23,45.297,46.281,45.297,45.95,10339,0
2013-07-24,45.913,46.018,45.777,45.787,9298,0
2013-07-25,45.994,45.994,45.759,45.982,8070,0
2013-07-26,45.622,46.243,45.622,46.018,25764,0
2013-07-29,45.646,46.137,45.646,46.072,14517,0
2013-07-30,46.299,46.406,46.119,46.17,8718,0
2013-07-31,45.918,46.123,45.918,46.114,13078,0
2013-08-01,46.141,46.665,46.141,46.438,11945,0
2013-08-02,46.38,46.38,46.38,46.38,304,0
2013-08-05,46.342,46.631,46.342,46.471,80891,0
2013-08-06,46.342,46.512,46.109,46.175,35047,0
2013-08-07,46.085,46.267,46.081,46.147,6988,0
2013-08-08,46.128,46.404,46.119,46.119,10614,0
2013-08-09,46.165,46.406,46.133,46.133,7768,0
2013-08-12,46.165,46.233,46.156,46.229,7132,0
2013-08-13,46.141,46.141,45.913,46.049,18943,0
2013-08-14,46.049,46.281,46.004,46.013,54521,0
2013-08-15,45.964,46.114,45.777,45.918,61557,0
2013-08-16,45.886,45.954,45.876,45.876,1580,0
2013-08-19,44.755,46.352,44.755,45.836,4088,0
2013-08-20,46.151,46.175,45.711,45.978,12188,0
2013-08-21,45.964,45.964,45.655,45.655,13152,0
2013-08-22,45.659,46.049,45.659,46.049,4305,0
2013-08-23,45.563,45.632,45.539,45.557,7672,0
2013-08-27,45.936,45.936,45.593,45.655,7224,0
2013-08-28,45.805,45.849,45.627,45.632,14427,0
2013-08-29,45.522,45.711,45.522,45.548,6796,0
2013-08-30,46.161,46.196,45.886,45.913,19511,0
2013-09-03,45.689,45.792,45.563,45.651,9504,0
2013-09-04,45.563,45.731,45.563,45.585,5006,0
2013-09-05,45.585,45.659,45.392,45.392,7914,0
2013-09-06,45.416,45.685,45.416,45.637,802,0
2013-09-09,45.539,45.544,45.49,45.516,8958,0
2013-09-10,45.698,45.698,45.466,45.498,32657,0
2013-09-11,45.557,45.576,45.522,45.576,22818,0
2013-09-12,45.84,46.193,45.632,45.783,11684,0
2013-09-13,45.801,46.013,45.801,46.013,2022,0
2013-09-16,45.994,46.261,45.994,46.081,10945,0
2013-09-17,46.257,46.362,46.081,46.362,10516,0
2013-09-18,46.411,46.411,46.067,46.311,9510,0
2013-09-19,46.986,46.986,46.577,46.601,23312,0
2013-09-20,46.773,46.908,46.609,46.651,17132,0
2013-09-23,46.776,46.938,46.641,46.87,16158,0
2013-09-24,46.962,46.962,46.87,46.893,13038,0
2013-09-25,46.753,47.045,46.753,46.768,5819,0
2013-09-26,46.805,47.073,46.805,47.05,4220,0
2013-09-27,47.05,47.05,46.864,46.967,14881,0
2013-09-30,47.569,47.569,47.01,47.01,18943,0
2013-10-01,46.805,46.986,46.582,46.582,17616,0
2013-10-02,47.153,47.177,46.621,46.626,26479,0
2013-10-03,46.651,47.078,46.651,46.711,17698,0
2013-10-04,46.612,46.99,46.612,46.874,13322,0
2013-10-07,46.86,47.01,46.815,46.815,3338,0
2013-10-08,46.893,46.958,46.893,46.958,4186,0
2013-10-09,46.879,47.041,46.841,46.856,11164,0
2013-10-10,46.879,47.181,46.759,46.856,3884,0
2013-10-11,47.101,47.101,46.683,46.687,7570,0
