Date,Open,High,Low,Close,Volume,OpenInt
2012-07-31,40.889,40.947,40.753,40.792,158298,0
2012-08-01,40.79,40.957,40.736,40.781,190081,0
2012-08-02,40.766,40.823,40.429,40.552,229988,0
2012-08-03,40.893,41.219,40.893,41.059,62337,0
2012-08-06,41.211,41.245,41.108,41.124,83949,0
2012-08-07,41.109,41.185,41.109,41.142,68263,0
2012-08-08,40.98,41.219,40.98,41.185,70770,0
2012-08-09,41.117,41.185,41.108,41.124,97524,0
2012-08-10,41.026,41.125,40.966,41.109,68200,0
2012-08-13,41.026,41.051,40.919,41.011,50997,0
2012-08-14,41.004,41.018,40.919,40.995,139483,0
2012-08-15,40.902,40.95,40.853,40.893,110323,0
2012-08-16,40.868,40.942,40.815,40.893,73868,0
2012-08-17,40.806,40.836,40.685,40.823,111954,0
2012-08-20,40.83,40.837,40.751,40.837,106056,0
2012-08-21,40.973,41.011,40.868,40.902,92765,0
2012-08-22,40.884,41.018,40.815,41.018,127446,0
2012-08-23,41.076,41.117,41.011,41.076,60549,0
2012-08-24,40.957,41.026,40.845,40.973,106902,0
2012-08-27,41.052,41.052,40.876,40.884,101392,0
2012-08-28,40.845,40.919,40.836,40.867,121329,0
2012-08-29,40.758,40.758,40.647,40.701,216978,0
2012-08-30,40.694,40.694,40.568,40.629,128593,0
2012-08-31,40.784,40.931,40.679,40.889,108903,0
2012-09-04,40.752,40.943,40.752,40.911,91449,0
2012-09-05,40.87,40.983,40.832,40.962,125511,0
2012-09-06,40.943,41.205,40.943,41.166,268305,0
2012-09-07,41.326,41.428,41.256,41.373,183720,0
2012-09-10,41.315,41.432,41.315,41.377,59553,0
2012-09-11,41.377,41.573,41.377,41.563,112209,0
2012-09-12,41.524,41.524,41.393,41.466,93176,0
2012-09-13,41.4,41.677,41.347,41.638,135464,0
2012-09-14,41.79,41.971,41.79,41.923,262678,0
2012-09-17,41.771,41.864,41.722,41.771,96530,0
2012-09-18,42.075,42.075,41.682,41.757,134965,0
2012-09-19,41.673,41.75,41.627,41.726,77653,0
2012-09-20,41.47,41.643,41.452,41.536,104518,0
2012-09-21,41.776,41.776,41.634,41.634,114232,0
2012-09-24,41.652,41.673,41.568,41.659,2264164,0
2012-09-25,41.776,41.862,41.666,41.726,80619,0
2012-09-26,41.627,41.816,41.527,41.659,110159,0
2012-09-27,41.719,41.829,41.643,41.823,143633,0
2012-09-28,41.798,41.822,41.696,41.755,273258,0
2012-10-01,41.835,41.868,41.719,41.757,97539,0
2012-10-02,41.89,41.89,41.781,41.824,85519,0
2012-10-03,41.858,41.858,41.763,41.824,213316,0
2012-10-04,41.89,41.96,41.824,41.96,154655,0
2012-10-05,41.994,42.011,41.804,41.804,154744,0
2012-10-08,41.7,41.7,41.568,41.673,117970,0
2012-10-09,41.719,41.719,41.544,41.558,122273,0
2012-10-10,41.597,41.652,41.558,41.59,65070,0
2012-10-11,41.757,41.807,41.7,41.757,96336,0
2012-10-12,41.781,41.866,41.738,41.804,76466,0
2012-10-15,41.823,41.835,41.767,41.835,89473,0
2012-10-16,41.978,42.006,41.898,41.997,123355,0
2012-10-17,42.051,42.212,42.051,42.156,152207,0
2012-10-18,42.027,42.203,42.027,42.138,178176,0
2012-10-19,42.187,42.187,42.034,42.049,417839,0
2012-10-22,42.154,42.178,42.011,42.1,176763,0
2012-10-23,41.899,41.917,41.808,41.899,99692,0
2012-10-24,41.882,41.969,41.82,41.84,227689,0
2012-10-25,41.96,42.058,41.897,41.929,305916,0
2012-10-26,41.969,41.985,41.882,41.953,219726,0
2012-10-31,42.106,42.113,41.951,42.017,115936,0
2012-11-01,42.042,42.124,41.976,42.114,301587,0
2012-11-02,42.049,42.073,41.929,42.004,258851,0
2012-11-05,41.994,42.011,41.882,41.985,108162,0
2012-11-06,42.087,42.193,42.04,42.129,82077,0
2012-11-07,42.129,42.144,42.016,42.121,73135,0
2012-11-08,42.065,42.105,42.009,42.046,72156,0
2012-11-09,41.887,42.105,41.887,41.991,498610,0
2012-11-12,42.067,42.067,41.946,42.004,111052,0
2012-11-13,41.911,41.953,41.858,41.858,230864,0
2012-11-14,41.985,41.994,41.866,41.866,164295,0
2012-11-15,41.938,41.969,41.824,41.929,163519,0
2012-11-16,41.942,41.973,41.837,41.965,258096,0
2012-11-19,42.132,42.195,42.073,42.154,105780,0
2012-11-20,42.162,42.195,42.09,42.114,129692,0
2012-11-21,42.162,42.171,42.073,42.138,72933,0
2012-11-23,42.255,42.305,42.152,42.262,80856,0
2012-11-26,42.314,42.352,42.262,42.338,235497,0
2012-11-27,42.314,42.346,42.247,42.255,283194,0
2012-11-28,42.247,42.352,42.215,42.346,221865,0
2012-11-29,42.451,42.465,42.352,42.392,236206,0
2012-11-30,42.355,42.469,42.339,42.413,461387,0
2012-12-03,42.473,42.481,42.377,42.451,417707,0
2012-12-04,42.5,42.556,42.475,42.556,313544,0
2012-12-05,42.545,42.689,42.545,42.667,118679,0
2012-12-06,42.697,42.787,42.674,42.771,442854,0
2012-12-07,42.747,42.805,42.689,42.796,127532,0
2012-12-10,42.796,42.835,42.756,42.827,242868,0
2012-12-11,42.876,42.937,42.835,42.898,86147,0
2012-12-12,42.914,43.04,42.914,43.023,330813,0
2012-12-13,42.921,42.937,42.82,42.906,201373,0
2012-12-14,42.898,43.006,42.868,43.006,153789,0
2012-12-17,42.868,42.943,42.852,42.937,102629,0
2012-12-18,42.978,43.056,42.898,43.023,298626,0
2012-12-19,43.063,43.103,43.006,43.07,211328,0
2012-12-20,43.095,43.126,43.006,43.111,160572,0
2012-12-21,42.844,42.951,42.82,42.914,197524,0
2012-12-24,42.613,42.652,42.514,42.585,70435,0
2012-12-26,42.674,42.697,42.552,42.682,230369,0
2012-12-27,42.451,42.868,42.271,42.82,152380,0
2012-12-28,42.682,42.862,42.682,42.747,225363,0
2012-12-31,42.815,42.987,42.757,42.987,214336,0
2013-01-02,43.023,43.211,43.014,43.184,1838517,0
2013-01-03,43.444,43.444,42.921,42.997,731340,0
2013-01-04,43.056,43.056,42.852,42.914,1008458,0
2013-01-07,43.202,43.202,42.914,42.93,316242,0
2013-01-08,42.978,43.07,42.835,42.96,605505,0
2013-01-09,42.965,43.011,42.927,43.002,267620,0
2013-01-10,43.068,43.138,43.02,43.131,429225,0
2013-01-11,43.133,43.167,42.951,43.063,545412,0
2013-01-14,43.176,43.184,43.048,43.184,294386,0
2013-01-15,43.078,43.148,42.969,43.04,576487,0
2013-01-16,43.07,43.085,43.023,43.056,346533,0
2013-01-17,43.133,43.281,43.056,43.192,660496,0
2013-01-18,43.151,43.151,43.036,43.052,413316,0
2013-01-22,43.083,43.091,42.965,43.061,300594,0
2013-01-23,43.04,43.062,42.943,42.987,437545,0
2013-01-24,42.974,43.068,42.941,43.011,177896,0
2013-01-25,43.036,43.074,42.984,43.02,219157,0
2013-01-28,42.849,42.857,42.742,42.767,431725,0
2013-01-29,42.857,42.974,42.832,42.974,260245,0
2013-01-30,42.895,42.941,42.849,42.902,363436,0
2013-01-31,42.93,42.96,42.802,42.913,560463,0
2013-02-01,43.078,43.126,42.92,43.005,397280,0
2013-02-04,42.839,42.993,42.832,42.918,455982,0
2013-02-05,43.005,43.154,42.968,43.111,328400,0
2013-02-06,43.032,43.032,42.92,43.005,300055,0
2013-02-07,43.103,43.103,42.936,42.968,298405,0
2013-02-08,43.005,43.04,42.92,43.014,226163,0
2013-02-11,42.959,43.103,42.92,43.103,135579,0
2013-02-12,43.022,43.176,43.005,43.159,230294,0
2013-02-13,43.103,43.176,43.103,43.141,141744,0
2013-02-14,43.193,43.231,43.032,43.193,348005,0
2013-02-15,43.304,43.304,43.085,43.154,159216,0
2013-02-19,43.282,43.282,43.119,43.202,276154,0
2013-02-20,43.159,43.266,43.022,43.032,436008,0
2013-02-21,42.987,42.987,42.867,42.92,232361,0
2013-02-22,43.032,43.04,42.897,43.022,176761,0
2013-02-25,43.167,43.167,42.833,42.86,205211,0
2013-02-26,42.959,42.968,42.803,42.867,247709,0
2013-02-27,42.884,43.032,42.794,43.014,118604,0
2013-02-28,42.903,42.996,42.872,42.872,1005055,0
2013-03-01,42.779,42.868,42.72,42.868,556222,0
2013-03-04,42.803,42.874,42.745,42.874,387479,0
2013-03-05,42.951,43.024,42.906,43.007,245970,0
2013-03-06,43.014,43.014,42.825,42.867,384624,0
2013-03-07,43.015,43.015,42.913,42.998,338508,0
2013-03-08,43.015,43.064,42.898,43.041,234100,0
2013-03-11,42.987,43.022,42.905,42.987,196275,0
2013-03-12,42.996,43.078,42.936,43.048,329031,0
2013-03-13,43.032,43.032,42.874,42.943,321838,0
2013-03-14,42.93,42.936,42.818,42.905,341851,0
2013-03-15,42.96,42.96,42.851,42.89,593469,0
2013-03-18,42.818,42.851,42.72,42.794,240802,0
2013-03-19,42.778,42.81,42.617,42.728,505005,0
2013-03-20,42.754,42.795,42.703,42.761,224323,0
2013-03-21,42.712,42.761,42.631,42.64,161022,0
2013-03-22,42.728,42.736,42.609,42.712,272878,0
2013-03-25,42.745,42.745,42.609,42.648,433251,0
2013-03-26,42.591,42.736,42.591,42.686,236821,0
2013-03-27,42.617,42.664,42.541,42.64,389461,0
2013-03-28,42.609,42.728,42.609,42.658,378201,0
2013-04-01,42.694,42.736,42.64,42.694,369255,0
2013-04-02,42.693,42.735,42.607,42.629,344551,0
2013-04-03,42.664,42.694,42.581,42.64,345780,0
2013-04-04,42.656,42.718,42.554,42.685,215659,0
2013-04-05,42.735,43.04,42.727,43.014,303718,0
2013-04-08,43.128,43.241,43.112,43.186,261348,0
2013-04-09,43.258,43.459,43.258,43.434,198460,0
2013-04-10,43.51,43.565,43.467,43.551,282327,0
2013-04-11,43.55,43.59,43.492,43.58,220683,0
2013-04-12,43.526,43.544,43.426,43.51,174772,0
2013-04-15,43.417,43.417,43.161,43.186,149877,0
2013-04-16,43.386,43.484,43.333,43.477,245758,0
2013-04-17,43.348,43.402,43.163,43.242,168427,0
2013-04-18,43.306,43.348,43.177,43.268,464689,0
2013-04-19,43.386,43.392,43.214,43.258,239299,0
2013-04-22,43.214,43.34,43.142,43.306,295605,0
2013-04-23,43.34,43.379,43.268,43.299,205428,0
2013-04-24,43.241,43.45,43.241,43.434,122100,0
2013-04-25,43.51,43.63,43.477,43.565,232315,0
2013-04-26,43.624,43.624,43.502,43.581,453341,0
2013-04-29,43.751,43.768,43.663,43.731,859030,0
2013-04-30,43.744,43.758,43.622,43.722,466067,0
2013-05-01,43.751,43.751,43.59,43.598,473227,0
2013-05-02,43.667,43.733,43.625,43.717,475318,0
2013-05-03,43.779,43.869,43.779,43.855,644128,0
2013-05-06,43.875,43.882,43.802,43.828,322493,0
2013-05-07,43.848,43.97,43.848,43.921,316361,0
2013-05-08,43.97,44.133,43.97,44.1,399363,0
2013-05-09,44.123,44.148,43.904,43.999,430405,0
2013-05-10,43.848,43.877,43.592,43.787,865265,0
2013-05-13,43.745,43.768,43.616,43.731,536979,0
2013-05-14,43.705,43.714,43.51,43.51,693414,0
2013-05-15,43.45,43.51,43.314,43.379,392382,0
2013-05-16,43.348,43.441,43.306,43.356,591132,0
2013-05-17,43.286,43.286,43.135,43.187,567017,0
2013-05-20,43.258,43.258,43.142,43.169,302542,0
2013-05-21,43.056,43.142,42.943,43.105,530852,0
2013-05-22,43.252,43.269,42.784,42.833,378338,0
2013-05-23,42.735,42.759,42.606,42.743,379661,0
2013-05-24,42.563,42.638,42.481,42.554,518787,0
2013-05-28,42.473,42.489,42.163,42.163,1123194,0
2013-05-29,41.906,41.906,41.684,41.772,533748,0
2013-05-30,41.56,41.592,41.45,41.519,834965,0
2013-05-31,41.297,41.297,40.943,41.031,736508,0
2013-06-03,40.947,41.017,40.75,41.009,809931,0
2013-06-04,41.034,41.251,40.931,41.166,446605,0
2013-06-05,41.12,41.12,40.577,40.718,692493,0
2013-06-06,40.609,40.924,40.488,40.906,733929,0
2013-06-07,40.772,40.924,40.554,40.554,502572,0
2013-06-10,40.245,40.294,39.776,39.99,562089,0
2013-06-11,39.634,39.692,39.341,39.404,2221839,0
2013-06-12,39.99,40.006,39.671,39.785,1249612,0
2013-06-13,39.916,40.563,39.864,40.463,1025015,0
2013-06-14,40.651,40.815,40.445,40.569,462799,0
2013-06-17,40.625,40.765,40.279,40.311,473716,0
2013-06-18,39.935,40.012,39.841,39.905,840060,0
2013-06-19,40.253,40.27,39.248,39.362,693745,0
2013-06-20,38.751,38.854,38.112,38.394,971866,0
2013-06-21,38.584,38.823,38.266,38.282,1361995,0
2013-06-24,38.112,38.624,37.552,38.419,1012509,0
2013-06-25,38.764,38.961,38.576,38.675,1106877,0
2013-06-26,38.854,39.019,38.648,38.764,587161,0
2013-06-27,39.18,39.484,39.14,39.463,723364,0
2013-06-28,38.987,39.464,38.886,39.388,1270718,0
2013-07-01,39.356,39.519,39.197,39.394,1263149,0
2013-07-02,39.356,39.455,39.052,39.188,1396514,0
2013-07-03,38.905,39.071,38.854,39.028,311663,0
2013-07-05,38.838,38.884,38.434,38.519,490876,0
2013-07-08,38.607,38.808,38.527,38.798,1722443,0
2013-07-09,38.894,38.993,38.806,38.902,875299,0
2013-07-10,38.969,38.969,38.831,38.862,366979,0
2013-07-11,39.127,39.281,38.969,39.172,686252,0
2013-07-12,39.009,39.334,39,39.131,636016,0
2013-07-15,39.156,39.509,39.111,39.455,221228,0
2013-07-16,39.526,39.609,39.377,39.484,313876,0
2013-07-17,39.604,39.705,39.495,39.622,320881,0
2013-07-18,39.5,39.675,39.307,39.484,1624925,0
2013-07-19,39.484,39.552,39.377,39.526,672026,0
2013-07-22,39.593,39.7,39.552,39.684,411765,0
2013-07-23,39.709,39.905,39.658,39.863,487736,0
2013-07-24,39.648,39.773,39.479,39.569,272559,0
2013-07-25,39.317,39.562,39.298,39.484,250929,0
2013-07-26,39.412,39.484,39.271,39.334,272466,0
2013-07-29,39.239,39.348,39.139,39.139,151546,0
2013-07-30,39.224,39.224,38.968,39.103,465614,0
2013-07-31,38.947,39.097,38.758,39.071,249487,0
2013-08-01,39.128,39.128,38.758,38.758,294640,0
2013-08-02,38.861,39.126,38.788,39.06,182319,0
2013-08-05,39.06,39.232,39.052,39.164,164621,0
2013-08-06,39.249,39.283,39.142,39.217,121435,0
2013-08-07,39.155,39.155,38.993,39.019,462413,0
2013-08-08,39.188,39.421,39.188,39.394,323391,0
2013-08-09,39.377,39.519,39.348,39.455,280086,0
2013-08-12,39.377,39.421,39.147,39.334,296484,0
2013-08-13,39.128,39.15,38.987,39.036,198270,0
2013-08-14,38.944,39.06,38.884,38.968,163880,0
2013-08-15,38.756,38.806,38.574,38.724,114442,0
2013-08-16,38.684,38.743,38.469,38.534,228075,0
2013-08-19,38.362,38.362,38.086,38.129,321851,0
2013-08-20,38.023,38.18,38.023,38.18,1333309,0
2013-08-21,37.885,37.895,37.488,37.539,726115,0
2013-08-22,37.357,37.663,37.348,37.528,717109,0
2013-08-23,37.717,38.041,37.604,38.023,409773,0
2013-08-26,38.095,38.095,37.735,37.828,366519,0
2013-08-27,37.38,37.548,37.27,37.487,457941,0
2013-08-28,37.315,37.564,37.284,37.424,576570,0
2013-08-29,37.467,37.58,37.38,37.407,221973,0
2013-08-30,37.663,37.663,37.372,37.407,222769,0
2013-09-03,37.408,37.435,37.27,37.341,205194,0
2013-09-04,37.482,37.582,37.416,37.498,72100,0
2013-09-05,37.451,37.451,37.255,37.359,354804,0
2013-09-06,37.55,37.753,37.469,37.673,381140,0
2013-09-09,37.914,38.06,37.87,37.966,297393,0
2013-09-10,38.071,38.133,37.888,37.952,2274842,0
2013-09-11,38.086,38.368,38.023,38.347,236785,0
2013-09-12,38.315,38.477,38.296,38.368,228988,0
2013-09-13,38.405,38.449,38.251,38.381,247942,0
2013-09-16,38.84,38.987,38.84,38.969,412980,0
2013-09-17,38.893,38.954,38.756,38.884,350094,0
2013-09-18,38.961,39.919,38.868,39.803,325476,0
2013-09-19,40.122,40.148,39.91,40.069,1177567,0
2013-09-20,39.94,39.966,39.504,39.565,630737,0
2013-09-23,39.495,39.612,39.487,39.504,544758,0
2013-09-24,39.397,39.522,39.282,39.388,324283,0
2013-09-25,39.3,39.357,39.156,39.181,605831,0
2013-09-26,39.189,39.257,39.019,39.127,481457,0
2013-09-27,38.968,39.01,38.877,38.893,177906,0
2013-09-30,38.884,38.944,38.822,38.868,509850,0
2013-10-01,39.111,39.12,38.934,38.954,978539,0
2013-10-02,39.034,39.208,39.01,39.164,785953,0
2013-10-03,39.164,39.241,39.127,39.198,261542,0
2013-10-04,39.357,39.388,39.189,39.351,685052,0
2013-10-07,39.319,39.371,39.248,39.3,359234,0
2013-10-08,39.31,39.424,39.156,39.189,203860,0
2013-10-09,39.31,39.335,39.173,39.328,229926,0
2013-10-10,39.342,39.504,39.319,39.481,695096,0
2013-10-11,39.464,39.556,39.464,39.495,234452,0
2013-10-14,39.464,39.629,39.424,39.589,319156,0
2013-10-15,39.448,39.639,39.44,39.513,217350,0
2013-10-16,39.629,39.82,39.605,39.752,366579,0
2013-10-17,39.948,40.197,39.948,40.197,426824,0
2013-10-18,40.293,40.293,40.077,40.084,178271,0
2013-10-21,40.02,40.106,39.933,39.939,162370,0
2013-10-22,40.163,40.34,40.14,40.293,121237,0
2013-10-23,40.279,40.395,40.179,40.348,308639,0
2013-10-24,40.318,40.411,40.293,40.326,212150,0
2013-10-25,40.378,40.558,40.371,40.501,201812,0
2013-10-28,40.395,40.541,40.332,40.482,185691,0
2013-10-29,40.293,40.448,40.243,40.279,119281,0
2013-10-30,40.279,40.395,40.106,40.155,151478,0
2013-10-31,40.097,40.123,39.767,39.802,283157,0
2013-11-01,39.544,39.604,39.316,39.437,335132,0
2013-11-04,39.588,39.588,39.421,39.463,169882,0
2013-11-05,39.195,39.247,39.066,39.066,182483,0
2013-11-06,39.239,39.34,39.1,39.34,693642,0
2013-11-07,39.178,39.316,38.997,38.997,133536,0
2013-11-08,38.833,38.888,38.648,38.818,533713,0
2013-11-11,38.667,38.667,38.408,38.486,197605,0
2013-11-12,38.434,38.607,38.346,38.434,219780,0
2013-11-13,38.496,38.624,38.442,38.576,336478,0
2013-11-14,38.607,38.825,38.583,38.79,405977,0
2013-11-15,38.864,38.957,38.847,38.949,121949,0
2013-11-18,39.154,39.154,39.015,39.066,137028,0
2013-11-19,39.084,39.13,38.972,39.048,237342,0
2013-11-20,38.997,39.057,38.684,38.69,193167,0
2013-11-21,38.526,38.658,38.451,38.576,202245,0
2013-11-22,38.583,38.826,38.56,38.759,267822,0
2013-11-25,38.667,38.745,38.591,38.624,618006,0
2013-11-26,38.566,38.658,38.417,38.583,167443,0
2013-11-27,38.451,38.576,38.39,38.417,613992,0
2013-11-29,38.442,38.551,38.39,38.515,184127,0
2013-12-02,38.36,38.424,38.251,38.26,306009,0
2013-12-03,38.242,38.351,38.166,38.351,381165,0
2013-12-04,38.125,38.251,38.114,38.242,338431,0
2013-12-05,38.193,38.442,38.193,38.312,249818,0
2013-12-06,38.506,38.691,38.417,38.542,354260,0
2013-12-09,38.701,38.759,38.566,38.598,334498,0
2013-12-10,38.667,38.782,38.639,38.701,439694,0
2013-12-11,38.648,38.711,38.515,38.591,184854,0
2013-12-12,38.496,38.583,38.407,38.56,373118,0
2013-12-13,38.632,38.632,38.515,38.591,210194,0
2013-12-16,38.615,38.753,38.542,38.583,969754,0
2013-12-17,38.519,38.624,38.506,38.551,373977,0
2013-12-18,38.382,38.811,38.367,38.632,465807,0
2013-12-19,38.336,38.417,38.184,38.319,748086,0
2013-12-20,38.312,38.382,38.157,38.294,422620,0
2013-12-23,38.149,38.336,38.114,38.149,416190,0
2013-12-24,38.34,38.402,38.236,38.265,267036,0
2013-12-26,38.316,38.421,38.145,38.34,470424,0
2013-12-27,38.153,38.402,38.153,38.355,404623,0
2013-12-30,38.161,38.421,38.121,38.421,831607,0
2013-12-31,38.364,38.403,38.236,38.403,527428,0
2014-01-02,38.02,38.121,37.978,38.074,271450,0
2014-01-03,37.994,38.128,37.987,38.074,289174,0
2014-01-06,38.02,38.137,37.97,37.97,436882,0
2014-01-07,38.206,38.22,38.066,38.108,277845,0
2014-01-08,38.03,38.093,37.832,37.874,378637,0
2014-01-09,37.889,37.97,37.805,37.906,215890,0
2014-01-10,38.116,38.227,38.1,38.22,126356,0
2014-01-13,38.227,38.308,38.057,38.084,183157,0
2014-01-14,38.169,38.246,38.074,38.128,248051,0
2014-01-15,37.97,38.057,37.918,38.02,218220,0
2014-01-16,37.874,37.962,37.824,37.858,319828,0
2014-01-17,37.858,37.918,37.761,37.849,157854,0
2014-01-21,37.689,37.77,37.589,37.613,305496,0
2014-01-22,37.646,37.712,37.571,37.571,293281,0
2014-01-23,37.556,37.556,37.265,37.305,410598,0
2014-01-24,37.127,37.127,36.779,36.895,1185860,0
2014-01-27,37.056,37.087,36.847,36.952,499936,0
2014-01-28,36.887,37.249,36.887,37.135,871591,0
2014-01-29,36.995,37.077,36.821,36.937,400381,0
2014-01-30,37.041,37.105,36.944,37.049,369033,0
2014-01-31,36.806,36.944,36.707,36.837,308902,0
2014-02-03,36.741,36.821,36.516,36.563,337228,0
2014-02-04,36.919,37.004,36.821,37.004,686509,0
2014-02-05,37.032,37.105,36.968,37.064,686278,0
2014-02-06,37.205,37.378,37.178,37.312,707208,0
2014-02-07,37.33,37.413,37.274,37.354,335792,0
2014-02-10,37.221,37.281,37.187,37.274,216075,0
2014-02-11,37.258,37.442,37.249,37.362,234788,0
2014-02-12,37.467,37.474,37.312,37.369,462241,0
2014-02-13,37.33,37.512,37.266,37.512,588504,0
2014-02-14,37.607,37.713,37.558,37.697,106394,0
2014-02-18,37.647,37.705,37.6,37.682,210722,0
2014-02-19,37.539,37.674,37.458,37.48,458343,0
2014-02-20,37.512,37.592,37.467,37.529,705528,0
2014-02-21,37.574,37.755,37.558,37.697,267103,0
2014-02-24,37.863,37.93,37.765,37.87,210370,0
2014-02-25,37.87,37.902,37.755,37.799,159349,0
2014-02-26,37.747,37.747,37.591,37.622,359158,0
2014-02-27,37.647,37.87,37.614,37.808,164178,0
2014-02-28,37.93,37.939,37.747,37.893,315605,0
2014-03-03,37.599,37.647,37.486,37.512,364602,0
2014-03-04,37.713,37.827,37.713,37.808,354359,0
2014-03-05,37.808,37.921,37.74,37.876,366064,0
2014-03-06,37.991,38.175,37.991,38.114,260736,0
2014-03-07,37.991,37.991,37.79,37.87,431632,0
2014-03-10,37.91,37.91,37.755,37.835,138274,0
2014-03-11,37.845,37.876,37.622,37.698,163403,0
2014-03-12,37.606,37.698,37.573,37.693,194481,0
2014-03-13,37.862,37.876,37.549,37.565,269173,0
2014-03-14,37.755,37.755,37.573,37.698,141200,0
2014-03-17,37.79,37.876,37.74,37.845,205069,0
2014-03-18,37.862,37.939,37.782,37.902,196328,0
2014-03-19,37.992,38.025,37.683,37.693,181825,0
2014-03-20,37.631,37.808,37.614,37.639,307892,0
2014-03-21,37.705,37.835,37.674,37.722,154947,0
2014-03-24,37.827,37.911,37.747,37.827,132249,0
2014-03-25,37.999,38.09,37.911,38.035,140247,0
2014-03-26,38.09,38.235,38.09,38.105,595693,0
2014-03-27,38.204,38.348,38.135,38.323,264603,0
2014-03-28,38.438,38.574,37.914,38.413,137127,0
2014-03-31,38.606,38.638,38.55,38.623,338519,0
2014-04-01,38.685,38.803,38.597,38.793,451748,0
2014-04-02,38.667,38.745,38.59,38.658,654768,0
2014-04-03,38.667,38.667,38.438,38.54,121613,0
2014-04-04,38.753,38.784,38.648,38.676,249898,0
2014-04-07,38.76,38.86,38.59,38.76,232223,0
2014-04-08,39.072,39.154,38.995,39.082,256120,0
2014-04-09,39.107,39.247,39.021,39.145,116236,0
2014-04-10,39.169,39.272,39.029,39.195,241271,0
2014-04-11,39.129,39.223,39.072,39.162,110668,0
2014-04-14,39.145,39.364,38.945,38.969,212247,0
2014-04-15,38.978,39.029,38.727,38.867,175021,0
2014-04-16,38.86,38.935,38.803,38.902,169258,0
2014-04-17,38.911,39.029,38.86,39.029,71206,0
2014-04-21,39.129,39.129,38.867,38.902,71309,0
2014-04-22,38.792,38.85,38.726,38.783,88061,0
2014-04-23,38.675,38.812,38.657,38.735,82345,0
2014-04-24,38.827,38.859,38.684,38.775,98214,0
2014-04-25,38.7,38.783,38.596,38.613,127982,0
2014-04-28,38.684,38.753,38.666,38.719,171350,0
2014-04-29,38.859,38.893,38.792,38.812,129219,0
2014-04-30,38.844,38.883,38.775,38.85,115659,0
2014-05-01,38.867,38.969,38.867,38.921,180904,0
2014-05-02,38.85,39.091,38.85,38.978,204338,0
2014-05-05,39.082,39.082,38.955,38.987,2237668,0
2014-05-06,39.115,39.232,39.082,39.162,124198,0
2014-05-07,39.248,39.417,39.224,39.417,110193,0
2014-05-08,39.519,39.671,39.509,39.553,136121,0
2014-05-09,39.484,39.581,39.443,39.509,135069,0
2014-05-12,39.509,39.638,39.443,39.571,44591,0
2014-05-13,39.662,39.688,39.571,39.652,135284,0
2014-05-14,39.644,39.806,39.644,39.761,78203,0
2014-05-15,39.697,39.789,39.563,39.621,453622,0
2014-05-16,39.662,39.823,39.571,39.78,131226,0
2014-05-19,39.713,39.924,39.705,39.907,120061,0
2014-05-20,39.628,39.789,39.628,39.721,166830,0
2014-05-21,39.746,39.924,39.746,39.857,63659,0
2014-05-22,39.983,40.009,39.833,39.916,81431,0
2014-05-23,39.938,40.038,39.881,39.973,70576,0
2014-05-27,39.863,39.938,39.797,39.863,100243,0
2014-05-28,39.78,39.863,39.771,39.815,190143,0
2014-05-29,39.924,40,39.898,39.983,94529,0
2014-05-30,39.938,39.964,39.823,39.833,151208,0
2014-06-02,39.789,39.789,39.594,39.611,129002,0
2014-06-03,39.688,39.728,39.542,39.594,139236,0
2014-06-04,39.542,39.594,39.476,39.5,151889,0
2014-06-05,39.643,39.761,39.643,39.72,82558,0
2014-06-06,39.992,40.144,39.956,40.078,158534,0
2014-06-09,40.158,40.184,40.086,40.1,158015,0
2014-06-10,40.158,40.158,40.009,40.069,103456,0
2014-06-11,40,40.029,39.916,39.916,52952,0
2014-06-12,40.062,40.078,40.019,40.019,116087,0
2014-06-13,40,40.109,39.924,40.053,53503,0
2014-06-16,39.964,39.992,39.863,39.863,68048,0
2014-06-17,39.849,39.849,39.637,39.712,109334,0
2014-06-18,39.797,40.062,39.72,40,54353,0
2014-06-19,40.053,40.062,39.891,39.891,45450,0
2014-06-20,39.881,39.956,39.863,39.907,58224,0
2014-06-23,40.029,40.07,39.938,39.992,58368,0
2014-06-24,40.062,40.145,40.009,40.053,70018,0
2014-06-25,40.175,40.24,40.117,40.168,46085,0
2014-06-26,40.126,40.292,40.062,40.276,179878,0
2014-06-27,40.25,40.398,40.221,40.309,128883,0
2014-06-30,40.357,40.414,40.283,40.362,206476,0
2014-07-01,40.371,40.423,40.3,40.371,165478,0
2014-07-02,40.23,40.398,40.221,40.283,46516,0
2014-07-03,40.268,40.521,40.221,40.331,101260,0
2014-07-07,40.357,40.451,40.309,40.347,90025,0
2014-07-08,40.593,40.653,40.562,40.627,141378,0
2014-07-09,40.706,40.799,40.669,40.799,128851,0
2014-07-10,40.602,40.689,40.538,40.679,93567,0
2014-07-11,40.531,40.618,40.531,40.562,57017,0
2014-07-14,40.61,40.618,40.538,40.61,146005,0
2014-07-15,40.531,40.569,40.38,40.398,98466,0
2014-07-16,40.538,40.562,40.442,40.486,144431,0
2014-07-17,40.496,40.505,40.159,40.184,526637,0
2014-07-18,40.398,40.505,40.347,40.423,61154,0
2014-07-21,40.371,40.531,40.371,40.477,85216,0
2014-07-22,40.611,40.69,40.538,40.594,96318,0
2014-07-23,40.707,40.818,40.67,40.792,41878,0
2014-07-24,40.67,40.742,40.636,40.67,45536,0
