Date,Open,High,Low,Close,Volume,OpenInt
2015-01-23,24.057,24.311,24.04,24.302,15738,0
2015-01-26,24.36,24.459,24.285,24.327,13749,0
2015-01-27,24.128,24.435,24.128,24.401,14148,0
2015-01-28,24.079,24.128,23.926,23.926,3118,0
2015-01-29,23.939,23.939,23.331,23.866,15891,0
2015-01-30,23.983,24.294,23.786,24.07,5571,0
2015-02-02,24.244,24.385,24.122,24.385,3584,0
2015-02-03,24.44,24.894,24.44,24.746,19019,0
2015-02-04,24.44,24.687,24.229,24.459,28363,0
2015-02-05,25.149,25.149,24.608,25.002,16992,0
2015-02-06,25.255,25.255,24.715,24.968,10595,0
2015-02-09,24.937,24.953,24.614,24.687,9289,0
2015-02-10,24.377,24.599,24.335,24.599,39458,0
2015-02-11,24.468,25.009,24.136,24.136,212258,0
2015-02-12,24.394,24.608,24.394,24.59,7474,0
2015-02-13,24.853,24.987,24.614,24.795,62922,0
2015-02-17,24.887,25.059,24.863,24.88,159593,0
2015-02-18,24.764,24.92,24.648,24.674,81231,0
2015-02-19,24.401,24.838,24.401,24.764,17467,0
2015-02-20,24.845,25.085,24.746,25.085,6316,0
2015-02-23,24.795,24.795,24.681,24.795,6521,0
2015-02-24,24.968,24.968,24.764,24.795,28770,0
2015-02-25,25.364,25.364,24.887,25.035,38806,0
2015-02-26,24.895,24.954,24.496,24.554,49129,0
2015-02-27,24.612,24.764,24.571,24.764,10904,0
2015-03-02,25.114,25.114,24.221,24.221,165617,0
2015-03-03,24.514,24.771,24.514,24.771,31828,0
2015-03-04,24.396,24.523,24.396,24.523,48879,0
2015-03-05,24.805,24.805,24.714,24.714,6363,0
2015-03-06,24.571,24.571,24.156,24.156,3146353,0
2015-03-09,24.279,24.422,23.822,23.822,18735,0
2015-03-10,23.723,23.872,23.464,23.857,23058,0
2015-03-11,23.796,23.937,23.464,23.498,10688,0
2015-03-12,23.406,23.456,23.281,23.281,52122,0
2015-03-13,24.005,24.005,23.022,23.081,666430,0
2015-03-16,22.94,23.131,22.856,23.131,122022,0
2015-03-17,23.107,23.306,23.007,23.007,158050,0
2015-03-18,23.298,23.888,23.272,23.679,746537,0
2015-03-19,23.507,23.523,23.449,23.523,5644,0
2015-03-20,23.714,23.73,23.649,23.649,3363,0
2015-03-23,23.306,24.122,22.905,24.088,1064438,0
2015-03-24,23.981,24.064,23.747,23.747,6966,0
2015-03-25,23.747,23.937,23.747,23.796,9248,0
2015-03-26,23.796,23.947,23.739,23.789,12851,0
2015-03-27,23.723,23.831,23.663,23.723,5884,0
2015-03-30,23.897,23.973,23.888,23.964,2042,0
2015-03-31,24.116,24.116,23.915,23.915,12250,0
2015-04-01,24.022,24.106,23.929,23.947,1801,0
2015-04-02,23.964,24.047,23.872,23.981,83589,0
2015-04-06,24.098,24.147,24.039,24.129,2520,0
2015-04-07,23.929,24.264,23.897,24.116,78282,0
2015-04-08,24.188,24.188,24.07,24.07,44678,0
2015-04-09,24.239,24.279,24.239,24.271,498521,0
2015-04-10,24.338,24.413,24.338,24.388,8649,0
2015-04-13,24.439,24.445,24.271,24.271,22459,0
2015-04-14,24.546,24.672,24.538,24.563,14651,0
2015-04-15,24.638,24.93,24.638,24.821,204253,0
2015-04-16,24.813,24.922,24.729,24.922,1766,0
2015-04-17,24.771,24.863,24.655,24.664,605898,0
2015-04-20,24.888,24.922,24.788,24.805,13310,0
2015-04-21,24.846,24.846,24.705,24.705,6075,0
2015-04-22,24.854,24.863,24.463,24.463,24522,0
2015-04-23,24.821,24.895,24.795,24.895,29184,0
2015-04-24,24.904,25.104,24.863,25.104,4083,0
2015-04-27,25.02,25.096,24.723,24.723,93676,0
2015-04-28,24.912,24.939,24.846,24.895,1923,0
2015-04-29,24.881,25.212,24.881,25.129,4204,0
2015-04-30,25.398,25.398,25.23,25.23,12851,0
2015-05-01,25.455,25.505,25.429,25.462,2520,0
2015-05-04,25.505,25.52,25.33,25.33,9368,0
2015-05-05,25.411,25.505,25.33,25.33,201887,0
2015-05-06,25.011,25.089,24.954,24.997,17224,0
2015-05-07,24.83,24.888,24.629,24.629,189851,0
2015-05-08,24.863,25.104,24.723,24.97,16334,0
2015-05-11,24.846,24.871,24.695,24.714,260255,0
2015-05-12,24.695,24.904,24.48,24.821,145666,0
2015-05-13,25.154,25.163,25.121,25.154,412299,0
2015-05-14,25.262,25.289,25.154,25.154,33387,0
2015-05-15,25.145,25.281,25.039,25.039,224136,0
2015-05-18,25.371,25.388,25.222,25.222,65613,0
2015-05-19,25.172,25.411,25.172,25.411,266979,0
2015-05-20,25.062,25.104,25.011,25.011,60290,0
2015-05-21,25.129,25.129,25.129,25.129,960,0
2015-05-22,25.163,25.271,25.154,25.154,103524,0
2015-05-26,24.98,25.07,24.871,24.871,148132,0
2015-05-27,24.949,25.075,24.865,24.865,7594,0
2015-05-28,24.79,24.79,24.562,24.562,98436,0
2015-05-29,24.612,24.89,24.58,24.638,34050,0
2015-06-01,24.646,24.646,24.554,24.554,82423,0
2015-06-02,24.58,24.638,24.58,24.638,805,0
2015-06-03,24.502,24.502,24.108,24.108,89809,0
2015-06-04,24.108,24.108,23.703,23.703,97046,0
2015-06-05,23.964,24.166,23.947,24.048,6762,0
2015-06-08,23.996,24.175,23.719,23.719,26694,0
2015-06-09,23.973,23.981,23.794,23.794,32187,0
2015-06-10,24.065,24.09,23.829,23.829,87289,0
2015-06-11,23.896,24.09,23.788,23.82,41999,0
2015-06-12,23.677,23.811,23.669,23.803,64420,0
2015-06-15,23.626,24.117,23.474,24.006,39744,0
2015-06-16,24.022,24.022,23.929,23.929,18980,0
2015-06-17,24.15,24.15,23.923,23.923,190058,0
2015-06-18,24.108,24.108,24.014,24.014,711,0
2015-06-19,23.955,23.955,23.474,23.474,50896,0
2015-06-22,23.778,23.836,23.467,23.467,46508,0
2015-06-23,23.618,23.618,23.542,23.576,8134,0
2015-06-24,23.567,23.567,23.567,23.567,356,0
2015-06-25,23.482,23.482,23.063,23.063,62760,0
2015-06-26,23.231,23.231,23.019,23.019,55759,0
2015-06-29,22.926,22.926,22.759,22.759,3202,0
2015-06-30,22.876,22.876,22.555,22.599,841142,0
2015-07-01,22.589,22.589,22.287,22.287,24795,0
2015-07-02,22.453,22.599,22.453,22.589,7594,0
2015-07-06,22.489,22.489,22.252,22.252,846245,0
2015-07-07,22.295,22.791,22.252,22.791,40219,0
2015-07-08,22.791,22.791,22.791,22.791,120,0
2015-07-09,22.505,22.539,22.353,22.353,84706,0
2015-07-10,22.58,22.732,22.58,22.699,4983,0
2015-07-13,23.144,23.144,22.826,22.895,7118,0
2015-07-14,23.054,23.054,22.994,23.011,33543,0
2015-07-15,22.65,22.65,22.574,22.574,120885,0
2015-07-16,22.404,22.404,22.268,22.278,62760,0
2015-07-17,22.599,22.599,21.891,21.931,50896,0
2015-07-20,21.478,21.714,21.427,21.437,24677,0
2015-07-21,21.612,21.62,21.267,21.317,558192,0
2015-07-22,21.038,21.038,20.719,20.785,46149,0
2015-07-23,21.013,21.023,20.793,20.821,97639,0
2015-07-24,20.981,20.981,20.811,20.913,195518,0
2015-07-27,21.023,21.167,21.023,21.107,50776,0
2015-07-28,21.4,21.737,21.4,21.679,19100,0
2015-07-29,21.782,22.152,21.569,22.143,56115,0
2015-07-30,21.907,21.941,21.731,21.746,110571,0
2015-07-31,21.629,21.679,21.587,21.595,31083,0
2015-08-03,21.351,21.351,21.004,21.032,126968,0
2015-08-04,21.047,21.047,20.845,20.853,2848,0
2015-08-05,21.098,21.123,19.724,19.724,160162,0
2015-08-06,19.251,19.843,19.218,19.64,72404,0
2015-08-07,19.58,19.993,19.58,19.598,241428,0
2015-08-10,20.028,20.331,20.01,20.279,191124,0
2015-08-11,20.178,20.271,20.118,20.238,154894,0
2015-08-12,20.811,20.845,20.163,20.743,101317,0
2015-08-13,20.92,20.92,20.466,20.566,7236,0
2015-08-14,20.752,20.778,20.609,20.643,64420,0
2015-08-17,20.879,21.157,20.871,21.047,332778,0
2015-08-18,20.913,21.004,20.761,20.801,159806,0
2015-08-19,20.836,20.836,20.331,20.424,117570,0
2015-08-20,20.447,20.447,19.925,19.934,132993,0
2015-08-21,19.859,19.859,19.522,19.554,76522,0
2015-08-24,19.007,19.259,18.679,18.772,89968,0
2015-08-25,19.142,19.446,18.889,18.889,203227,0
2015-08-26,19.042,19.187,18.81,19.187,55078,0
2015-08-27,19.522,20.216,19.522,20.14,174688,0
2015-08-28,19.82,20.645,19.82,20.404,134781,0
2015-08-31,20.019,20.729,20.001,20.386,90670,0
2015-09-01,19.932,20.028,19.813,19.932,143414,0
2015-09-02,19.968,20.06,19.615,20.052,200710,0
2015-09-03,20.25,20.25,19.983,20.038,55427,0
2015-09-04,19.437,20.079,19.437,19.829,187756,0
2015-09-08,19.968,20.06,19.848,19.864,143064,0
2015-09-09,19.96,19.992,19.581,19.581,38042,0
2015-09-10,19.555,19.625,19.495,19.574,79483,0
2015-09-11,19.145,19.145,18.998,18.998,24739,0
2015-09-14,18.981,19.034,18.819,18.828,97786,0
2015-09-15,18.947,18.947,18.776,18.776,112024,0
2015-09-16,19.026,19.076,18.88,19.026,286479,0
2015-09-17,19.016,19.264,18.998,19.119,24484,0
2015-09-18,19.076,19.085,18.861,19.026,20189,0
2015-09-21,19.358,19.358,19.085,19.196,66631,0
2015-09-22,18.871,19.016,18.707,18.768,49362,0
2015-09-23,18.416,18.416,18.055,18.055,63831,0
2015-09-24,17.894,17.936,17.438,17.884,66246,0
2015-09-25,18.133,18.133,17.809,17.809,1867,0
2015-09-28,17.585,17.585,16.548,16.607,103537,0
2015-09-29,17.396,17.396,15.632,15.683,1343006,0
2015-09-30,16.11,16.994,16.078,16.994,28706,0
2015-10-01,17.267,17.799,17.267,17.799,11200,0
2015-10-02,17.919,18.425,17.91,18.425,9918,0
2015-10-05,18.956,19.016,18.768,18.852,44523,0
2015-10-06,19.034,19.282,18.966,18.966,74684,0
2015-10-07,19.427,19.427,19.094,19.29,43526,0
2015-10-08,19.239,19.625,19.205,19.513,60564,0
2015-10-09,19.615,19.676,19.427,19.606,40492,0
2015-10-12,19.109,19.119,19.109,19.109,799,0
2015-10-13,19.213,19.213,18.838,18.838,66631,0
2015-10-14,18.838,18.938,18.75,18.88,59746,0
2015-10-15,18.838,19.178,18.75,19.169,49127,0
2015-10-16,19.625,19.753,19.187,19.358,35007,0
2015-10-19,19.666,19.666,18.913,18.938,166285,0
2015-10-20,18.99,19.555,18.838,18.99,14283,0
2015-10-21,18.211,18.99,18.211,18.664,18670,0
2015-10-22,18.647,18.647,18.193,18.211,69783,0
2015-10-23,18.69,18.69,18.038,18.046,170951,0
2015-10-26,17.809,17.902,17.611,17.611,99538,0
2015-10-27,17.55,17.55,17.14,17.328,248787,0
2015-10-28,17.56,18.055,17.14,17.14,165352,0
2015-10-29,17.817,18.434,17.645,18.407,31973,0
2015-10-30,18.253,18.699,18.243,18.434,95802,0
2015-11-02,18.168,18.88,18.168,18.588,269657,0
2015-11-03,18.622,19.402,18.622,19.307,129295,0
2015-11-04,19.47,19.47,18.622,18.733,95231,0
2015-11-05,18.819,18.819,18.33,18.381,281461,0
2015-11-06,18.45,18.536,18.235,18.263,121009,0
2015-11-09,18.115,18.673,17.97,17.988,171752,0
2015-11-10,18.032,18.115,17.927,17.988,291844,0
2015-11-11,17.825,18.81,17.517,17.662,9568,0
2015-11-12,17.678,17.678,17.089,17.105,384849,0
2015-11-13,16.865,17.173,16.711,17.097,215528,0
2015-11-16,17.097,17.842,17.097,17.799,123577,0
2015-11-17,17.757,18.168,17.532,17.55,117975,0
2015-11-18,17.5,17.825,17.345,17.568,181340,0
2015-11-19,17.662,17.833,17.267,17.301,241785,0
2015-11-20,17.18,17.362,16.806,16.883,119607,0
2015-11-23,17.069,17.507,16.736,16.778,294064,0
2015-11-24,17.14,17.507,16.883,17.149,37107,0
2015-11-25,17.11,17.232,16.839,17.119,16609,0
2015-11-27,16.893,16.945,16.875,16.9,203325,0
2015-11-30,17.065,17.065,16.937,16.953,19933,0
2015-12-01,16.928,17.014,16.56,16.693,38583,0
2015-12-02,16.839,16.839,15.88,16.143,197793,0
2015-12-03,16.272,16.377,15.584,15.599,346570,0
2015-12-04,15.494,15.522,14.849,14.937,137918,0
2015-12-07,14.947,14.947,13.636,13.975,299548,0
2015-12-08,13.566,14.553,13.505,14.378,62098,0
2015-12-09,14.483,15.442,14.282,15.391,158193,0
2015-12-10,15.382,15.391,15.06,15.069,138375,0
2015-12-11,14.788,14.788,14.046,14.107,304130,0
2015-12-14,13.89,14.012,13.558,13.689,227072,0
2015-12-15,13.696,14.046,13.662,13.855,203784,0
2015-12-16,13.923,14.553,13.871,14.421,431738,0
2015-12-17,14.439,14.439,13.732,13.907,242387,0
2015-12-18,13.881,14.168,13.837,13.959,187176,0
2015-12-21,13.767,14.439,13.757,14.439,283511,0
2015-12-22,14.168,15.286,14.168,14.979,171394,0
2015-12-23,14.979,16.002,14.979,15.941,187633,0
2015-12-24,16.125,16.255,15.95,16.02,821257,0
2015-12-28,15.639,15.661,15.494,15.644,273732,0
2015-12-29,15.434,15.897,15.33,15.504,249022,0
2015-12-30,15.163,15.428,15.023,15.32,250108,0
2015-12-31,14.849,16.036,14.815,16.02,120524,0
2016-01-04,15.538,16.21,15.538,16.21,34256,0
2016-01-05,16.342,16.342,15.889,16.143,22750,0
2016-01-06,16.063,16.073,15.219,15.269,27796,0
2016-01-07,15.13,15.181,14.458,14.458,15319,0
2016-01-08,14.666,14.839,14.571,14.709,34462,0
2016-01-11,14.762,14.762,13.803,13.933,19836,0
2016-01-12,14.439,14.439,13.002,13.803,73827,0
2016-01-13,13.784,13.837,12.746,12.947,17971,0
2016-01-14,12.79,13.855,12.78,13.81,180365,0
2016-01-15,13.278,13.313,13.078,13.085,161313,0
2016-01-19,12.912,13.042,12.066,12.326,149602,0
2016-01-20,11.994,12.518,11.127,11.583,159079,0
2016-01-21,11.602,12.291,11.602,12.117,34415,0
2016-01-22,12.537,13.339,12.537,13.208,105450,0
2016-01-25,12.892,13.582,12.892,12.938,26958,0
2016-01-26,12.79,13.374,12.711,13.374,200357,0
2016-01-27,13.27,13.365,12.963,13.261,54620,0
2016-01-28,13.907,13.907,13.592,13.757,68469,0
2016-01-29,13.862,14.2,13.784,13.871,62986,0
2016-02-01,13.349,13.764,13.278,13.724,70364,0
2016-02-02,13.619,13.619,13.225,13.401,136117,0
2016-02-03,13.391,13.408,12.885,13.339,46663,0
2016-02-04,13.335,13.671,13.335,13.671,12167,0
2016-02-05,13.374,13.627,13.086,13.13,148290,0
2016-02-08,12.221,12.371,11.758,11.967,77071,0
2016-02-09,11.705,11.75,11.209,11.544,38216,0
2016-02-10,11.488,11.943,11.357,11.698,16079,0
2016-02-11,11.261,11.698,10.972,11.157,68587,0
2016-02-12,11.496,11.864,11.261,11.804,914763,0
2016-02-16,12.032,12.588,12.032,12.518,74457,0
2016-02-17,12.912,13.303,12.701,13.13,363311,0
2016-02-18,13.417,13.417,13.007,13.225,39311,0
2016-02-19,12.967,13.069,12.85,13.016,34059,0
2016-02-22,13.488,13.714,13.488,13.714,19758,0
2016-02-23,13.249,13.29,13.191,13.191,4064,0
2016-02-24,12.816,13.502,12.79,13.47,20923,0
2016-02-25,13.248,13.401,13.134,13.401,67552,0
2016-02-26,13.775,13.803,13.469,13.57,2363,0
2016-02-29,13.756,13.81,13.756,13.81,65836,0
2016-03-01,13.623,13.784,13.597,13.775,41625,0
2016-03-02,13.918,14.205,13.918,14.205,926,0
2016-03-03,14.212,14.721,14.212,14.497,24365,0
2016-03-04,14.846,14.846,14.499,14.57,66783,0
2016-03-07,14.864,15.07,14.864,14.978,160102,0
2016-03-08,14.606,14.64,14.142,14.142,20424,0
2016-03-09,14.186,14.444,14.186,14.32,30090,0
2016-03-10,14.142,14.274,13.999,14.087,36638,0
2016-03-11,14.406,14.455,14.355,14.373,89412,0
2016-03-14,14.381,14.435,14.105,14.391,8539,0
2016-03-15,14.062,14.154,14.033,14.085,206602,0
2016-03-16,14.489,14.899,14.489,14.899,230671,0
2016-03-17,14.959,15.355,14.945,15.232,7242,0
2016-03-18,16.185,16.185,14.848,15.137,17360,0
2016-03-21,14.899,14.899,14.721,14.801,14871,0
2016-03-22,14.801,15.06,14.748,15.017,255141,0
2016-03-23,14.721,14.721,14.426,14.462,230424,0
2016-03-24,13.74,14.471,13.74,14.426,7261,0
2016-03-28,14.307,14.313,14.139,14.23,1027,0
2016-03-29,14.025,14.296,14.025,14.296,1631,0
2016-03-30,14.649,14.81,14.488,14.601,45248,0
2016-03-31,14.721,14.908,14.721,14.891,3766,0
2016-04-01,14.489,14.645,14.444,14.497,91049,0
2016-04-04,14.341,14.414,14.186,14.212,1461,0
2016-04-05,14.056,14.211,14.02,14.042,11789,0
2016-04-06,14.195,14.524,14.195,14.347,112843,0
2016-04-07,14.406,14.426,14.284,14.373,9404,0
2016-04-08,14.763,14.828,14.763,14.775,25952,0
2016-04-11,15.039,15.039,14.828,14.828,21624,0
2016-04-12,15.221,15.479,15.221,15.479,706,0
2016-04-13,15.246,15.459,15.246,15.459,23285,0
2016-04-14,15.363,15.363,15.265,15.321,13707,0
2016-04-15,15.318,15.318,15.167,15.167,204763,0
2016-04-18,15.422,15.604,15.422,15.525,48655,0
2016-04-19,15.283,16.022,15.283,16.022,48676,0
2016-04-20,16.336,16.513,16.336,16.407,24207,0
2016-04-21,16.282,16.649,16.282,16.512,12496,0
2016-04-22,16.727,16.729,16.658,16.711,4439,0
2016-04-25,16.881,16.881,16.452,16.49,1801,0
2016-04-26,16.122,16.576,16.122,16.576,3051,0
2016-04-27,16.918,16.918,16.913,16.913,1167,0
2016-04-28,16.806,17.003,16.694,16.694,3974,0
2016-04-29,17.219,17.236,16.657,16.881,14520,0
2016-05-02,17.299,17.299,16.442,16.567,48914,0
2016-05-03,16.219,16.379,16.078,16.238,11821,0
2016-05-04,16.318,16.514,16.22,16.326,12948,0
2016-05-05,16.857,16.857,16.603,16.757,2894,0
2016-05-06,16.843,16.869,16.631,16.772,2141,0
2016-05-09,16.47,16.524,16.185,16.442,168169,0
2016-05-10,16.621,16.682,16.434,16.514,20592,0
2016-05-11,16.232,16.835,16.232,16.684,13771,0
2016-05-12,16.934,17.023,16.746,16.857,56755,0
2016-05-13,16.809,16.828,16.701,16.711,18142,0
2016-05-16,17.005,17.197,16.966,17.189,7100,0
2016-05-17,17.245,17.475,17.229,17.306,163237,0
2016-05-18,17.217,17.264,16.925,16.925,38929,0
2016-05-19,16.684,17.307,16.684,17.307,117957,0
2016-05-20,17.228,17.433,17.228,17.406,6806,0
2016-05-23,17.331,17.433,17.331,17.36,18629,0
2016-05-24,17.433,17.433,17.166,17.166,7205,0
2016-05-25,17.351,17.49,17.287,17.287,10047,0
2016-05-26,17.144,17.144,17.085,17.085,1762,0
2016-05-27,16.872,16.899,16.872,16.899,1692,0
2016-05-31,17.238,17.435,17.209,17.209,7438,0
2016-06-01,17.527,17.662,17.49,17.644,18967,0
2016-06-02,17.7,17.826,17.617,17.826,3303,0
2016-06-03,17.781,17.818,17.653,17.818,236062,0
2016-06-06,18.027,18.18,18.027,18.144,3522,0
2016-06-07,18.205,18.293,18.205,18.258,2496,0
2016-06-08,18.416,18.416,18.154,18.209,3882,0
2016-06-09,18.036,18.125,18.032,18.116,72143,0
2016-06-10,17.916,17.946,17.721,17.721,56937,0
2016-06-13,17.527,17.554,17.399,17.415,2020,0
2016-06-14,17.007,17.263,17.007,17.263,222022,0
2016-06-15,17.227,17.544,17.19,17.435,198582,0
2016-06-16,17.164,17.472,17.164,17.454,112864,0
2016-06-17,17.536,17.59,17.481,17.481,33439,0
2016-06-20,17.963,17.963,17.608,17.681,143239,0
2016-06-21,17.653,18.091,17.639,18.083,2790,0
2016-06-22,18.102,18.289,18.017,18.017,60134,0
2016-06-23,18.335,18.376,18.158,18.376,91513,0
2016-06-24,18.099,18.298,17.781,17.899,3934,0
2016-06-27,17.708,17.708,17.046,17.155,48567,0
2016-06-28,17.674,17.735,17.608,17.735,1565,0
2016-06-29,18.162,18.265,18.099,18.099,22504,0
2016-06-30,17.967,18.243,17.967,18.18,3089,0
2016-07-01,18.22,18.243,18.008,18.008,214488,0
2016-07-05,17.716,17.872,17.69,17.872,66037,0
2016-07-06,17.781,17.862,17.755,17.789,8521,0
2016-07-07,18.18,18.243,17.926,18.18,6268,0
2016-07-08,18.017,18.162,17.98,18.053,47304,0
2016-07-11,18.307,18.307,18.104,18.104,60068,0
2016-07-12,18.576,18.637,18.552,18.552,73772,0
2016-07-13,18.389,18.435,18.389,18.435,1032,0
2016-07-14,18.989,18.989,18.48,18.611,200769,0
2016-07-15,18.552,18.615,18.389,18.467,4720,0
2016-07-18,18.507,18.643,18.426,18.598,69050,0
2016-07-19,18.551,18.634,18.53,18.634,17009,0
2016-07-20,18.544,18.744,18.472,18.682,106487,0
2016-07-21,18.471,18.971,18.471,18.562,26457,0
2016-07-22,18.589,18.68,18.552,18.632,67290,0
2016-07-25,18.51,18.594,18.399,18.453,41359,0
2016-07-26,18.35,18.443,18.35,18.443,45534,0
2016-07-27,18.48,18.48,18.253,18.253,28656,0
2016-07-28,18.344,18.344,18.216,18.216,7566,0
2016-07-29,18.298,18.345,18.209,18.329,9080,0
2016-08-01,18.317,18.317,17.748,17.809,45622,0
2016-08-02,17.963,18.062,17.576,17.809,37141,0
2016-08-03,18.064,18.351,18.064,18.307,17095,0
2016-08-04,18.379,18.47,18.351,18.351,45430,0
2016-08-05,18.379,18.444,18.235,18.352,18568,0
2016-08-08,18.498,18.797,18.498,18.653,40443,0
2016-08-09,18.552,18.734,18.431,18.475,39825,0
2016-08-10,18.443,18.573,18.278,18.278,35686,0
2016-08-11,18.368,18.507,18.325,18.448,120122,0
2016-08-12,18.626,18.689,18.605,18.613,69319,0
2016-08-15,18.748,18.798,18.681,18.681,29091,0
2016-08-16,18.785,18.798,18.698,18.698,2478,0
2016-08-17,18.664,18.744,18.589,18.653,254807,0
2016-08-18,18.842,18.912,18.841,18.898,70774,0
2016-08-19,18.762,18.762,18.616,18.635,14651,0
2016-08-22,18.572,18.572,18.512,18.522,89191,0
2016-08-23,18.535,18.589,18.463,18.49,10528,0
2016-08-24,18.567,18.567,18.413,18.455,1283,0
2016-08-25,18.547,18.547,18.346,18.428,218171,0
2016-08-26,18.632,18.632,18.446,18.446,71957,0
2016-08-29,18.456,18.512,18.428,18.512,56300,0
2016-08-30,18.546,18.546,18.391,18.391,156636,0
2016-08-31,18.298,18.364,18.187,18.322,89141,0
2016-09-01,18.233,18.326,18.152,18.326,12274,0
2016-09-02,18.326,18.622,18.326,18.622,78653,0
2016-09-06,18.658,18.756,18.639,18.689,67880,0
2016-09-07,18.825,18.898,18.76,18.783,49216,0
2016-09-08,18.908,19.009,18.908,18.973,60638,0
2016-09-09,18.797,18.805,18.797,18.797,92235,0
2016-09-12,18.492,18.498,18.281,18.418,24504,0
2016-09-13,17.879,17.879,17.735,17.735,146838,0
2016-09-14,17.82,17.836,17.726,17.741,218879,0
2016-09-15,17.737,17.826,17.666,17.708,1355,0
2016-09-16,17.711,17.711,17.711,17.711,217,0
2016-09-19,17.994,18.038,17.953,17.982,89506,0
2016-09-20,17.921,17.958,17.894,17.948,1907,0
2016-09-21,18.123,18.372,18.123,18.372,727,0
2016-09-22,18.478,18.601,18.478,18.582,1141,0
2016-09-23,18.632,18.632,18.502,18.502,13979,0
2016-09-26,18.492,18.59,18.447,18.447,2021,0
2016-09-27,18.273,18.418,18.226,18.279,59294,0
2016-09-28,18.326,18.645,18.326,18.645,758,0
2016-09-29,18.721,18.825,18.721,18.787,672,0
2016-09-30,18.769,18.769,18.541,18.559,33005,0
2016-10-03,18.594,18.594,18.46,18.473,5165,0
2016-10-04,18.442,18.442,18.134,18.207,73823,0
2016-10-05,18.369,18.456,18.369,18.446,55188,0
2016-10-06,18.207,18.207,18.207,18.207,32633,0
2016-10-07,18.28,18.28,18.28,18.28,1042,0
2016-10-10,18.59,18.59,18.59,18.59,352,0
2016-10-11,18.463,18.463,18.267,18.346,4284,0
2016-10-13,18.336,18.372,18.336,18.372,543,0
2016-10-14,18.272,18.317,18.252,18.299,1259,0
2016-10-17,18.281,18.281,18.281,18.281,380,0
2016-10-18,18.396,18.458,18.396,18.458,272,0
2016-10-19,18.512,18.66,18.512,18.658,18154,0
2016-10-21,18.473,18.52,18.473,18.52,249,0
2016-10-24,18.539,18.649,18.538,18.558,767,0
2016-10-25,18.406,18.406,18.406,18.406,184,0
2016-10-26,18.119,18.309,18.119,18.281,41146,0
2016-10-27,18.197,18.247,18.187,18.187,1589,0
2016-10-28,18.119,18.119,18.018,18.018,37138,0
2016-10-31,17.81,17.81,17.716,17.716,105170,0
2016-11-01,17.541,17.549,17.541,17.549,1223,0
2016-11-02,17.275,17.449,17.275,17.449,20466,0
2016-11-03,17.319,17.348,17.275,17.348,16412,0
2016-11-04,17.348,17.348,17.092,17.117,66949,0
2016-11-07,17.386,17.386,17.183,17.258,14973,0
2016-11-08,17.256,17.375,17.256,17.339,33641,0
2016-11-09,17.7,17.957,17.7,17.957,13042,0
2016-11-10,18.197,18.317,18.096,18.096,56777,0
2016-11-11,17.742,17.994,17.742,17.994,2173,0
2016-11-14,18.032,18.187,17.957,18.187,137747,0
2016-11-15,18.363,18.502,18.298,18.418,1324,0
2016-11-16,18.305,18.305,18.305,18.305,457,0
2016-11-17,18.372,18.372,18.003,18.003,71645,0
2016-11-18,18.346,18.363,18.346,18.363,9831,0
2016-11-21,18.521,18.521,18.418,18.492,148918,0
2016-11-22,18.575,18.575,18.322,18.464,8690,0
2016-11-23,18.576,18.576,18.409,18.456,120270,0
2016-11-25,18.17,18.17,18.17,18.17,190,0
2016-11-28,18.124,18.153,17.946,17.956,158185,0
2016-11-29,17.627,17.724,17.523,17.724,55758,0
2016-11-30,18.133,18.377,18.133,18.358,3863,0
2016-12-01,18.808,18.808,17.992,18.002,1467,0
2016-12-02,18.221,18.221,18.15,18.15,1036,0
2016-12-05,18.124,18.124,17.973,18.096,2882,0
2016-12-06,18.003,18.179,17.955,18.06,131202,0
2016-12-07,18.04,18.176,18.04,18.176,35157,0
2016-12-08,18.264,18.358,18.237,18.302,30282,0
2016-12-09,18.238,18.238,18.238,18.238,103590,0
2016-12-12,18.518,18.518,18.218,18.349,26996,0
2016-12-13,18.234,18.513,18.234,18.513,50563,0
2016-12-14,18.228,18.363,18.18,18.18,72213,0
2016-12-15,18.031,18.311,18.031,18.255,267747,0
2016-12-16,18.434,18.621,18.434,18.508,201581,0
2016-12-19,18.607,18.66,18.555,18.555,159330,0
2016-12-20,18.762,18.769,18.536,18.631,26113,0
2016-12-21,18.893,19.005,18.846,19.005,49042,0
2016-12-22,19.081,19.306,19.081,19.232,1595,0
2016-12-23,19.277,19.38,19.277,19.351,122890,0
2016-12-27,19.399,19.502,19.277,19.409,29759,0
2016-12-28,19.249,19.287,19.164,19.24,12284,0
2016-12-29,19.072,19.221,19.072,19.212,28216,0
2016-12-30,19.062,19.314,19.062,19.314,15169,0
2017-01-03,19.493,19.493,19.345,19.371,180999,0
2017-01-04,19.475,19.475,19.475,19.475,410962,0
2017-01-05,19.596,19.643,19.539,19.549,55204,0
2017-01-09,19.521,19.558,19.461,19.539,52176,0
2017-01-10,19.23,19.258,19.23,19.258,534,0
2017-01-11,19.258,19.258,19.258,19.258,0,0
2017-01-12,19.376,19.376,19.376,19.376,29095,0
2017-01-13,19.23,19.409,19.23,19.409,533,0
2017-01-17,19.493,19.624,19.465,19.475,379445,0
2017-01-18,19.502,19.502,19.389,19.389,5522,0
2017-01-19,19.298,19.351,19.293,19.321,24573,0
