Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,33.57,33.57,33.375,33.44,18017,0
2017-07-24,33.392,33.42,33.294,33.42,14054,0
2017-07-25,33.66,33.858,33.56,33.838,13755,0
2017-07-26,33.759,33.759,33.49,33.49,139687,0
2017-07-27,33.49,33.63,33.411,33.441,18510,0
2017-07-28,33.47,33.533,33.262,33.367,4611,0
2017-07-31,33.49,33.49,33.272,33.382,8010,0
2017-08-01,33.42,33.45,33.25,33.392,14321,0
2017-08-02,33.312,33.322,32.944,33.014,13083,0
2017-08-03,33.014,33.014,32.888,32.904,3966,0
2017-08-04,33.014,33.034,32.89,32.994,15264,0
2017-08-07,32.944,33.053,32.854,32.984,15846,0
2017-08-08,32.974,33.192,32.764,32.764,16323,0
2017-08-09,32.584,32.625,32.406,32.555,17256,0
2017-08-10,32.314,32.352,32.039,32.066,9200,0
2017-08-11,32.039,32.071,31.92,31.98,9862,0
2017-08-14,32.157,32.438,32.157,32.397,19380,0
2017-08-15,32.536,32.536,32.067,32.067,9504,0
2017-08-16,32.207,32.267,32.077,32.077,11389,0
2017-08-17,32.067,32.068,31.542,31.542,22637,0
2017-08-18,31.502,31.562,31.263,31.472,16932,0
2017-08-21,31.375,31.522,31.375,31.412,8264,0
2017-08-22,31.562,31.78,31.562,31.78,11527,0
2017-08-23,31.602,31.708,31.592,31.628,6873,0
2017-08-24,31.76,31.76,31.578,31.592,11659,0
2017-08-25,31.691,31.777,31.542,31.691,6134,0
2017-08-28,31.81,31.81,31.652,31.701,4656,0
2017-08-29,31.557,31.69,31.466,31.662,5988,0
2017-08-30,31.583,31.721,31.583,31.682,24448,0
2017-08-31,31.833,32.084,31.833,31.94,5758,0
2017-09-01,32.088,32.178,32.081,32.158,7066,0
2017-09-05,32.198,32.198,31.682,31.75,8469,0
2017-09-06,31.91,31.97,31.794,31.81,8344,0
2017-09-07,31.92,31.92,31.592,31.612,21156,0
2017-09-08,31.582,31.811,31.582,31.775,2805,0
2017-09-11,32.098,32.248,32.089,32.138,6212,0
2017-09-12,32.368,32.415,32.312,32.368,6843,0
2017-09-13,32.467,32.666,32.433,32.576,5977,0
2017-09-14,32.576,32.616,32.527,32.566,6742,0
2017-09-15,32.666,32.865,32.646,32.865,5979,0
2017-09-18,32.825,33.084,32.825,33.005,15792,0
2017-09-19,33.114,33.114,32.915,32.965,15469,0
2017-09-20,32.945,33.194,32.945,33.194,3291,0
2017-09-21,33.234,33.277,33.175,33.192,8062,0
2017-09-22,33.191,33.404,33.117,33.384,3353,0
2017-09-25,33.254,33.622,33.254,33.576,7102,0
2017-09-26,33.671,33.854,33.671,33.801,6134,0
2017-09-27,33.921,34.47,33.791,34.4,19325,0
2017-09-28,34.292,34.46,34.241,34.41,5603,0
2017-09-29,34.48,34.53,34.444,34.444,12363,0
2017-10-02,34.71,34.872,34.56,34.872,29214,0
2017-10-03,34.94,35.032,34.819,35.02,11557,0
2017-10-04,35.13,35.13,34.751,34.76,10398,0
2017-10-05,34.94,35.03,34.86,34.94,27043,0
2017-10-06,34.68,34.871,34.68,34.81,7311,0
2017-10-09,34.85,34.85,34.59,34.59,15589,0
2017-10-10,34.781,34.851,34.73,34.73,21328,0
2017-10-11,34.81,34.81,34.685,34.71,7372,0
2017-10-12,34.58,34.73,34.515,34.661,6678,0
2017-10-13,34.795,34.795,34.67,34.7,4705,0
2017-10-16,34.64,34.71,34.56,34.71,9560,0
2017-10-17,34.66,34.75,34.461,34.58,10267,0
2017-10-18,34.73,34.91,34.66,34.74,6582,0
2017-10-19,34.66,34.709,34.647,34.67,1492,0
2017-10-20,35.169,35.169,34.979,35.01,6827,0
2017-10-23,35.01,35.03,34.72,34.72,12002,0
2017-10-24,34.871,34.93,34.81,34.89,24075,0
2017-10-25,34.719,34.79,34.478,34.71,14851,0
2017-10-26,34.86,34.86,34.755,34.79,50243,0
2017-10-27,34.627,34.89,34.617,34.855,3547,0
2017-10-30,34.513,34.55,34.2,34.246,8602,0
2017-10-31,34.29,34.667,34.29,34.667,7306,0
2017-11-01,34.81,34.81,34.34,34.47,10440,0
2017-11-02,34.54,34.66,34.5,34.63,7755,0
2017-11-03,34.39,34.458,34.29,34.29,6562,0
2017-11-06,34.29,34.36,34.28,34.36,6499,0
2017-11-07,34.24,34.24,33.835,33.88,7521,0
2017-11-08,33.731,33.95,33.612,33.95,7645,0
2017-11-09,33.82,33.999,33.724,33.81,11459,0
2017-11-10,33.83,33.939,33.83,33.86,5514,0
2017-11-13,33.8,33.92,33.791,33.874,4095,0
2017-11-14,33.78,33.9,33.741,33.9,4444,0
2017-11-15,33.741,33.87,33.571,33.751,4246,0
2017-11-16,33.99,34.365,33.86,34.28,10852,0
2017-11-17,34.28,34.57,34.05,34.48,7344,0
2017-11-20,34.42,34.66,34.42,34.64,2651,0
2017-11-21,34.95,35.1168,34.87,35.09,9775,0
2017-11-22,35.07,35.15,35.02,35.02,5663,0
2017-11-24,34.9799,34.98,34.92,34.928,1895,0
2017-11-27,34.96,35.125,34.96,35.05,9026,0
2017-11-28,35.19,35.7209,35.1357,35.7209,7883,0
2017-11-29,35.93,36.2194,35.93,36.121,10009,0
2017-11-30,36.19,36.3,36,36.09,12105,0
2017-12-01,36.18,36.18,35,35.7263,2998,0
2017-12-04,36.21,36.42,36.061,36.1308,8126,0
2017-12-05,35.99,35.99,35.6971,35.73,14621,0
2017-12-06,35.809,35.809,35.57,35.63,10660,0
