Date,Open,High,Low,Close,Volume,OpenInt
2011-05-12,91.15,91.15,91.13,91.15,88888,0
2011-05-13,91.13,91.15,91.13,91.13,43186,0
2011-05-16,91.15,91.15,91.13,91.13,911607,0
2011-05-17,91.15,91.15,91.13,91.13,586443,0
2011-05-18,91.11,91.13,91.11,91.11,75994,0
2011-05-19,91.11,91.15,91.11,91.15,71717,0
2011-05-20,91.11,91.13,91.11,91.13,446244,0
2011-05-23,91.13,91.13,91.11,91.13,330832,0
2011-05-24,91.11,91.13,91.11,91.13,68688,0
2011-05-25,91.13,91.13,91.11,91.13,160786,0
2011-05-26,91.13,91.13,91.11,91.13,824820,0
2011-05-27,91.11,91.13,91.11,91.13,162372,0
2011-05-31,91.11,91.13,91.11,91.11,134534,0
2011-06-01,91.11,91.13,91.11,91.11,474947,0
2011-06-02,91.11,91.13,91.11,91.11,69432,0
2011-06-03,91.11,91.13,91.11,91.11,63143,0
2011-06-06,91.13,91.13,91.11,91.11,659470,0
2011-06-07,91.13,91.13,91.11,91.13,888137,0
2011-06-08,91.11,91.13,91.11,91.13,65345,0
2011-06-09,91.13,91.13,91.11,91.11,378743,0
2011-06-10,91.11,91.13,91.11,91.13,79902,0
2011-06-13,91.13,91.13,91.11,91.11,95531,0
2011-06-14,91.11,91.13,91.11,91.13,867979,0
2011-06-15,91.13,91.13,91.11,91.13,114354,0
2011-06-16,91.13,91.13,91.11,91.13,102542,0
2011-06-17,91.13,91.13,91.11,91.13,97344,0
2011-06-20,91.13,91.13,91.11,91.13,103562,0
2011-06-21,91.13,91.13,91.11,91.11,436152,0
2011-06-22,91.11,91.13,91.11,91.13,159682,0
2011-06-23,91.13,91.13,91.11,91.13,527117,0
2011-06-24,91.13,91.13,91.11,91.11,360036,0
2011-06-27,91.13,91.13,91.11,91.11,127755,0
2011-06-28,91.13,91.13,91.11,91.11,291489,0
2011-06-29,91.11,91.13,91.11,91.13,1156358,0
2011-06-30,91.11,91.13,91.11,91.13,1741254,0
2011-07-01,91.13,91.13,91.11,91.11,499572,0
2011-07-05,91.13,91.13,91.11,91.11,791789,0
2011-07-06,91.11,91.13,91.11,91.13,223742,0
2011-07-07,91.11,91.13,91.11,91.11,159829,0
2011-07-08,91.11,91.13,91.11,91.11,71106,0
2011-07-11,91.13,91.13,91.09,91.09,148790,0
2011-07-12,91.13,91.13,91.11,91.11,1157402,0
2011-07-13,91.11,91.13,91.11,91.13,1122711,0
2011-07-14,91.13,91.13,91.11,91.13,218012,0
2011-07-15,91.11,91.13,91.11,91.13,499245,0
2011-07-18,91.11,91.13,91.11,91.13,808535,0
2011-07-19,91.13,91.13,91.11,91.13,795104,0
2011-07-20,91.11,91.13,91.11,91.11,163686,0
2011-07-21,91.13,91.13,91.11,91.11,795526,0
2011-07-22,91.13,91.13,91.11,91.13,163597,0
2011-07-25,91.13,91.13,91.11,91.13,72759,0
2011-07-26,91.11,91.13,91.11,91.13,86352,0
2011-07-27,91.13,91.13,91.11,91.13,911891,0
2011-07-28,91.11,91.13,91.11,91.13,807994,0
2011-07-29,91.11,91.13,91.11,91.13,1067812,0
2011-08-01,91.11,91.13,91.09,91.13,292097,0
2011-08-02,91.11,91.13,91.09,91.13,1019157,0
2011-08-03,91.13,91.13,91.11,91.13,685518,0
2011-08-04,91.13,91.13,91.11,91.13,1343787,0
2011-08-05,91.13,91.13,91.11,91.13,441562,0
2011-08-08,91.11,91.13,91.11,91.13,564187,0
2011-08-09,91.11,91.13,91.11,91.13,662710,0
2011-08-10,91.11,91.13,91.09,91.13,376549,0
2011-08-11,91.11,91.13,91.09,91.13,226107,0
2011-08-12,91.13,91.13,91.11,91.13,784883,0
2011-08-15,91.11,91.13,91.11,91.13,7838678,0
2011-08-16,91.13,91.13,91.11,91.13,370468,0
2011-08-17,91.13,91.13,91.11,91.13,333343,0
2011-08-18,91.13,91.13,91.09,91.09,528825,0
2011-08-19,91.11,91.13,91.11,91.13,947801,0
2011-08-22,91.11,91.13,91.09,91.09,249479,0
2011-08-23,91.11,91.13,91.11,91.13,713809,0
2011-08-24,91.13,91.13,91.11,91.13,191973,0
2011-08-25,91.13,91.13,91.09,91.09,336937,0
2011-08-26,91.11,91.13,91.11,91.13,249555,0
2011-08-29,91.13,91.13,91.11,91.13,11367515,0
2011-08-30,91.11,91.13,91.11,91.13,958119,0
2011-08-31,91.11,91.13,91.11,91.13,527119,0
2011-09-01,91.11,91.13,91.09,91.13,1054866,0
2011-09-02,91.11,91.13,91.11,91.13,404518,0
2011-09-06,91.11,91.13,91.09,91.11,8673002,0
2011-09-07,91.11,91.11,91.09,91.09,370297,0
2011-09-08,91.09,91.11,91.09,91.09,702510,0
2011-09-09,91.09,91.13,91.09,91.11,735769,0
2011-09-12,91.09,91.11,91.09,91.11,289559,0
2011-09-13,91.11,91.11,91.09,91.09,572190,0
2011-09-14,91.11,91.11,91.09,91.09,309963,0
2011-09-15,91.11,91.13,91.09,91.09,929728,0
2011-09-16,91.11,91.11,91.09,91.09,278204,0
2011-09-19,91.11,91.11,91.09,91.11,475661,0
2011-09-20,91.09,91.11,91.09,91.11,375402,0
2011-09-21,91.11,91.11,91.09,91.11,316161,0
2011-09-22,91.09,91.11,91.09,91.09,1018159,0
2011-09-23,91.11,91.11,91.09,91.11,608045,0
2011-09-26,91.11,91.11,91.09,91.11,500595,0
2011-09-27,91.11,91.11,91.09,91.09,406734,0
2011-09-28,91.11,91.11,91.09,91.11,386127,0
2011-09-29,91.11,91.11,91.09,91.11,454561,0
2011-09-30,91.11,91.11,91.09,91.11,615380,0
2011-10-03,91.11,91.11,91.09,91.11,13236412,0
2011-10-04,91.11,91.11,91.09,91.11,695478,0
2011-10-05,91.11,91.11,91.09,91.11,693728,0
2011-10-06,91.11,91.11,91.09,91.09,355653,0
2011-10-07,91.09,91.11,91.09,91.11,755501,0
2011-10-10,91.09,91.11,91.07,91.09,1668073,0
2011-10-11,91.09,91.11,91.09,91.11,566171,0
2011-10-12,91.11,91.11,91.09,91.09,385455,0
2011-10-13,91.09,91.11,91.09,91.11,497213,0
2011-10-14,91.11,91.11,91.09,91.09,462192,0
2011-10-17,91.09,91.11,91.09,91.09,12303743,0
2011-10-18,91.09,91.11,91.09,91.11,352886,0
2011-10-19,91.09,91.11,91.09,91.11,296318,0
2011-10-20,91.09,91.11,91.09,91.11,1133379,0
2011-10-21,91.09,91.11,91.09,91.09,587531,0
2011-10-24,91.09,91.11,91.09,91.09,8836584,0
2011-10-25,91.09,91.11,91.09,91.11,485622,0
2011-10-26,91.09,91.11,91.09,91.11,240972,0
2011-10-27,91.09,91.11,91.09,91.09,1499905,0
2011-10-28,91.09,91.11,91.09,91.09,406988,0
2011-10-31,91.09,91.11,91.07,91.07,1920771,0
2011-11-01,91.11,91.11,91.09,91.11,661076,0
2011-11-02,91.09,91.11,91.09,91.09,240098,0
2011-11-03,91.11,91.11,91.09,91.09,284346,0
2011-11-04,91.11,91.11,91.09,91.09,248982,0
2011-11-07,91.09,91.11,91.09,91.11,198834,0
2011-11-08,91.09,91.11,91.09,91.11,540740,0
2011-11-09,91.11,91.11,91.09,91.09,171968,0
2011-11-10,91.11,91.11,91.09,91.11,364448,0
2011-11-11,91.09,91.13,91.09,91.09,346609,0
2011-11-14,91.11,91.11,91.09,91.11,653155,0
2011-11-15,91.11,91.11,91.09,91.09,234408,0
2011-11-16,91.09,91.11,91.09,91.11,343491,0
2011-11-17,91.09,91.11,91.09,91.11,849246,0
2011-11-18,91.11,91.11,91.09,91.11,276473,0
2011-11-21,91.11,91.11,91.09,91.11,2183106,0
2011-11-22,91.11,91.11,91.09,91.09,635500,0
2011-11-23,91.11,91.11,91.07,91.11,882814,0
2011-11-25,91.11,91.11,91.09,91.11,270020,0
2011-11-28,91.09,91.11,91.09,91.11,470573,0
2011-11-29,91.09,91.11,91.07,91.07,541149,0
2011-11-30,91.09,91.09,91.07,91.09,1712869,0
2011-12-01,91.07,91.09,91.07,91.07,2150834,0
2011-12-02,91.09,91.09,91.07,91.09,356010,0
2011-12-05,91.09,91.09,91.07,91.09,2255058,0
2011-12-06,91.07,91.13,91.07,91.11,212502,0
2011-12-07,91.07,91.09,91.07,91.09,261619,0
2011-12-08,91.09,91.09,91.07,91.09,249618,0
2011-12-09,91.07,91.09,91.07,91.07,201082,0
2011-12-12,91.07,91.09,91.07,91.07,11165939,0
2011-12-13,91.07,91.09,91.07,91.07,401704,0
2011-12-14,91.07,91.09,91.07,91.09,1245620,0
2011-12-15,91.09,91.09,91.07,91.07,538506,0
2011-12-16,91.09,91.09,91.07,91.09,265862,0
2011-12-19,91.09,91.09,91.07,91.09,350718,0
2011-12-20,91.09,91.09,91.07,91.09,237000,0
2011-12-21,91.09,91.09,91.07,91.09,301368,0
2011-12-22,91.09,91.09,91.07,91.09,142739,0
2011-12-23,91.09,91.09,90.93,91.09,511559,0
2011-12-27,91.07,91.09,91.07,91.07,159526,0
2011-12-28,91.07,91.09,91.07,91.07,275341,0
2011-12-29,91.09,91.09,91.07,91.07,198146,0
2011-12-30,91.07,91.09,91.07,91.07,201615,0
2012-01-03,91.07,91.09,91.05,91.05,4274145,0
2012-01-04,91.07,91.07,91.05,91.05,446105,0
2012-01-05,91.05,91.07,91.05,91.05,492486,0
2012-01-06,91.05,91.07,91.05,91.05,479882,0
2012-01-09,91.07,91.07,91.05,91.07,493473,0
2012-01-10,91.05,91.07,91.05,91.07,354488,0
2012-01-11,91.07,91.07,91.05,91.05,404556,0
2012-01-12,91.05,91.07,91.05,91.05,346449,0
2012-01-13,91.05,91.07,91.05,91.05,585331,0
2012-01-17,91.05,91.07,91.05,91.05,212203,0
2012-01-18,91.05,91.07,91.05,91.05,1539558,0
2012-01-19,91.05,91.07,91.05,91.05,724119,0
2012-01-20,91.05,91.07,91.05,91.05,212735,0
2012-01-23,91.07,91.07,91.05,91.05,225767,0
2012-01-24,91.05,91.07,91.05,91.05,217526,0
2012-01-25,91.05,91.07,91.05,91.05,271505,0
2012-01-26,91.05,91.07,91.05,91.05,183352,0
2012-01-27,91.07,91.07,91.05,91.05,154814,0
2012-01-30,91.05,91.07,91.05,91.07,257667,0
2012-01-31,91.07,91.07,91.05,91.05,419479,0
2012-02-01,91.05,91.07,91.05,91.05,364936,0
2012-02-02,91.05,91.07,91.05,91.05,119731,0
2012-02-03,91.05,91.07,91.05,91.05,367520,0
2012-02-06,91.05,91.07,91.05,91.07,186087,0
2012-02-07,91.05,91.07,91.05,91.05,190689,0
2012-02-08,91.05,91.07,91.05,91.07,453378,0
2012-02-09,91.05,91.07,91.05,91.05,130949,0
2012-02-10,91.07,91.07,91.05,91.07,524654,0
2012-02-13,91.05,91.07,91.05,91.05,642700,0
2012-02-14,91.05,91.07,91.05,91.07,175074,0
2012-02-15,91.07,91.07,91.05,91.05,104281,0
2012-02-16,91.07,91.07,91.05,91.07,445060,0
2012-02-17,91.05,91.07,91.05,91.05,81881,0
2012-02-21,91.07,91.07,91.05,91.05,155723,0
2012-02-22,91.05,91.07,91.05,91.05,105995,0
2012-02-23,91.07,91.07,91.05,91.05,157264,0
2012-02-24,91.05,91.07,91.05,91.07,187722,0
2012-02-27,91.07,91.07,91.05,91.05,962179,0
2012-02-28,91.07,91.07,91.05,91.05,132894,0
2012-02-29,91.05,91.07,91.05,91.07,456521,0
2012-03-01,91.05,91.05,91.03,91.05,219668,0
2012-03-02,91.05,91.05,91.03,91.05,187806,0
2012-03-05,91.03,91.05,91.03,91.05,250492,0
2012-03-06,91.05,91.05,91.03,91.05,180904,0
2012-03-07,91.07,91.07,91.05,91.07,89639,0
2012-03-08,91.05,91.07,91.05,91.07,715894,0
2012-03-09,91.05,91.07,91.05,91.07,195548,0
2012-03-12,91.07,91.07,91.05,91.07,125656,0
2012-03-13,91.07,91.07,91.05,91.07,206646,0
2012-03-14,91.05,91.07,91.05,91.05,127839,0
2012-03-15,91.07,91.07,91.05,91.05,471044,0
2012-03-16,91.05,91.07,91.05,91.05,504393,0
2012-03-19,91.07,91.07,91.05,91.07,105795,0
2012-03-20,91.05,91.07,91.05,91.07,117989,0
2012-03-21,91.05,91.07,91.05,91.07,66222,0
2012-03-22,91.07,91.07,91.05,91.07,106809,0
2012-03-23,91.05,91.07,91.05,91.07,103901,0
2012-03-26,91.07,91.07,91.05,91.07,1269461,0
2012-03-27,91.07,91.07,91.05,91.05,186225,0
2012-03-28,91.05,91.07,91.05,91.07,56155,0
2012-03-29,91.05,91.07,91.05,91.05,131873,0
2012-03-30,91.05,91.07,91.05,91.05,102902,0
2012-04-02,91.05,91.07,91.03,91.03,783273,0
2012-04-03,91.05,91.05,91.03,91.05,876706,0
2012-04-04,91.05,91.05,91.03,91.03,321904,0
2012-04-05,91.05,91.05,91.05,91.05,179684,0
2012-04-09,91.05,91.07,91.05,91.07,1084017,0
2012-04-10,91.05,91.07,91.05,91.07,523554,0
2012-04-11,91.05,91.07,91.05,91.07,1020793,0
2012-04-12,91.07,91.07,91.05,91.05,1021976,0
2012-04-13,91.03,91.05,91.03,91.03,149469,0
2012-04-16,91.03,91.07,91.03,91.05,621201,0
2012-04-17,91.05,91.07,91.05,91.05,175582,0
2012-04-18,91.05,91.07,91.05,91.05,77962,0
2012-04-19,91.05,91.07,91.05,91.07,38533,0
2012-04-20,91.05,91.07,91.05,91.05,58778,0
2012-04-23,91.05,91.07,91.05,91.07,1445622,0
2012-04-24,91.07,91.07,91.05,91.07,273236,0
2012-04-25,91.05,91.07,91.05,91.05,418480,0
2012-04-26,91.07,91.07,91.05,91.07,68853,0
2012-04-27,91.05,91.07,91.05,91.05,100792,0
2012-04-30,91.05,91.07,91.05,91.07,86442,0
2012-05-01,91.05,91.07,91.05,91.07,220891,0
2012-05-02,91.05,91.07,91.05,91.07,124076,0
2012-05-03,91.05,91.07,91.05,91.05,85329,0
2012-05-04,91.05,91.07,91.05,91.05,112056,0
2012-05-07,91.05,91.07,91.05,91.07,259397,0
2012-05-08,91.07,91.07,91.05,91.07,284771,0
2012-05-09,91.05,91.07,91.05,91.07,927205,0
2012-05-10,91.05,91.07,91.05,91.07,459964,0
2012-05-11,91.07,91.07,91.05,91.07,128843,0
2012-05-14,91.05,91.07,91.05,91.07,222454,0
2012-05-15,91.05,91.07,91.05,91.07,532064,0
2012-05-16,91.07,91.07,91.05,91.07,104593,0
2012-05-17,91.07,91.07,91.05,91.07,293530,0
2012-05-18,91.05,91.07,91.05,91.07,579121,0
2012-05-21,91.05,91.07,91.05,91.07,1060812,0
2012-05-22,91.05,91.07,91.03,91.05,653277,0
2012-05-23,91.03,91.05,91.03,91.05,128791,0
2012-05-24,91.03,91.07,91.03,91.07,1719904,0
2012-05-25,91.05,91.07,91.05,91.07,734957,0
2012-05-29,91.07,91.07,91.05,91.07,151919,0
2012-05-30,91.07,91.07,91.05,91.07,436299,0
2012-05-31,91.07,91.07,91.05,91.07,294417,0
2012-06-01,91.07,91.07,91.05,91.07,292528,0
2012-06-04,91.07,91.07,91.05,91.07,521554,0
2012-06-05,91.05,91.07,91.05,91.07,385733,0
2012-06-06,91.07,91.07,91.03,91.05,711875,0
2012-06-07,91.07,91.07,91.03,91.05,444337,0
2012-06-08,91.05,91.07,91.05,91.05,159927,0
2012-06-11,91.05,91.07,91.05,91.05,120543,0
2012-06-12,91.07,91.07,91.05,91.07,247524,0
2012-06-13,91.05,91.07,91.05,91.07,59935,0
2012-06-14,91.05,91.07,91.05,91.07,170525,0
2012-06-15,91.05,91.07,91.05,91.05,108065,0
2012-06-18,91.07,91.07,91.05,91.07,133109,0
2012-06-19,91.07,91.07,91.03,91.03,837119,0
2012-06-20,91.03,91.05,91.03,91.03,124893,0
2012-06-21,91.03,91.07,91.03,91.07,924030,0
2012-06-22,91.05,91.07,91.05,91.05,67383,0
2012-06-25,91.05,91.07,91.05,91.07,723088,0
2012-06-26,91.05,91.07,91.05,91.07,128730,0
2012-06-27,91.05,91.07,91.05,91.05,119288,0
2012-06-28,91.07,91.07,91.05,91.07,351083,0
2012-06-29,91.05,91.07,91.03,91.03,1118116,0
2012-07-02,91.03,91.05,91.03,91.03,879519,0
2012-07-03,91.03,91.05,91.03,91.03,315041,0
2012-07-05,91.03,91.05,91.03,91.03,1307605,0
2012-07-06,91.05,91.05,91.03,91.03,135610,0
2012-07-09,91.05,91.05,91.03,91.03,420098,0
2012-07-10,91.03,91.05,91.03,91.03,454366,0
2012-07-11,91.03,91.05,91.03,91.03,125713,0
2012-07-12,91.03,91.05,91.03,91.03,262375,0
2012-07-13,91.03,91.05,91.03,91.05,160780,0
2012-07-16,91.03,91.05,91.03,91.03,98583,0
2012-07-17,91.03,91.05,91.03,91.05,46806,0
2012-07-18,91.05,91.05,91.03,91.03,109167,0
2012-07-19,91.05,91.05,91.03,91.05,161365,0
2012-07-20,91.03,91.05,91.03,91.03,122523,0
2012-07-23,91.05,91.05,91.03,91.03,145452,0
2012-07-24,91.03,91.05,91.03,91.05,226720,0
2012-07-25,91.05,91.07,91.03,91.07,1515482,0
2012-07-26,91.05,91.07,91.05,91.05,427600,0
2012-07-27,91.05,91.07,91.05,91.07,180563,0
2012-07-30,91.07,91.07,91.05,91.07,374514,0
2012-07-31,91.03,91.05,91.03,91.03,151853,0
2012-08-01,91.07,91.07,91.05,91.05,704259,0
2012-08-02,91.05,91.07,91.05,91.05,106260,0
2012-08-03,91.05,91.07,91.05,91.05,124125,0
2012-08-06,91.05,91.07,91.05,91.07,209862,0
2012-08-07,91.05,91.07,91.03,91.05,548826,0
2012-08-08,91.05,91.05,91.03,91.03,206955,0
2012-08-09,91.03,91.05,91.03,91.03,65808,0
2012-08-10,91.03,91.05,91.03,91.03,248382,0
2012-08-13,91.05,91.05,91.03,91.03,1014396,0
2012-08-14,91.03,91.05,91.03,91.03,180364,0
2012-08-15,91.03,91.05,91.03,91.03,85701,0
2012-08-16,91.03,91.05,91.03,91.03,541946,0
2012-08-17,91.03,91.05,91.03,91.03,191266,0
2012-08-20,91.03,91.05,91.03,91.03,117118,0
2012-08-21,91.03,91.05,91.03,91.03,153529,0
2012-08-22,91.03,91.05,91.03,91.03,103499,0
2012-08-23,91.03,91.05,91.03,91.03,135055,0
2012-08-24,91.05,91.05,91.03,91.03,132002,0
2012-08-27,91.03,91.05,91.03,91.03,101930,0
2012-08-28,91.03,91.05,91.03,91.05,100135,0
2012-08-29,91.03,91.05,91.03,91.03,72811,0
2012-08-30,91.05,91.05,91.03,91.03,138185,0
2012-08-31,91.03,91.05,91.03,91.05,184633,0
2012-09-04,91.03,91.05,91.03,91.03,123637,0
2012-09-05,91.05,91.05,91.03,91.05,360095,0
2012-09-06,91.03,91.05,91.03,91.05,134379,0
2012-09-07,91.03,91.05,91.03,91.03,584603,0
2012-09-10,91.03,91.05,91.03,91.03,433447,0
2012-09-11,91.05,91.05,91.03,91.03,50196,0
2012-09-12,91.03,91.05,91.03,91.03,193972,0
2012-09-13,91.03,91.05,91.03,91.03,556593,0
2012-09-14,91.03,91.05,91.03,91.03,97702,0
2012-09-17,91.03,91.05,91.03,91.03,142568,0
2012-09-18,91.05,91.05,91.03,91.03,1891452,0
2012-09-19,91.03,91.05,91.03,91.03,179239,0
2012-09-20,91.03,91.05,91.03,91.03,230982,0
2012-09-21,91.03,91.05,91.03,91.05,1156155,0
2012-09-24,91.05,91.05,91.03,91.03,124728,0
2012-09-25,91.03,91.05,91.03,91.03,278430,0
2012-09-26,91.03,91.05,91.03,91.05,151867,0
2012-09-27,91.03,91.05,91.03,91.05,138884,0
2012-09-28,91.05,91.05,91.03,91.03,166684,0
2012-10-01,91.03,91.05,91.03,91.03,166167,0
2012-10-02,91.03,91.05,91.03,91.05,93539,0
2012-10-03,91.03,91.05,91.03,91.03,139348,0
2012-10-04,91.03,91.05,91.03,91.03,743330,0
2012-10-05,91.05,91.05,91.03,91.03,545126,0
2012-10-08,91.05,91.05,91.03,91.03,275538,0
2012-10-09,91.03,91.05,91.03,91.03,289274,0
2012-10-10,91.05,91.05,91.03,91.05,255196,0
2012-10-11,91.03,91.05,91.03,91.05,72719,0
2012-10-12,91.05,91.05,91.03,91.03,190865,0
2012-10-15,91.03,91.05,91.03,91.05,132650,0
2012-10-16,91.03,91.05,91.03,91.03,135627,0
2012-10-17,91.03,91.05,91.03,91.05,48960,0
2012-10-18,91.03,91.05,91.03,91.03,97605,0
2012-10-19,91.05,91.05,91.03,91.03,200771,0
2012-10-22,91.03,91.05,91.03,91.03,79070,0
2012-10-23,91.05,91.05,91.03,91.05,971881,0
2012-10-24,91.03,91.05,91.03,91.05,184596,0
2012-10-25,91.03,91.05,91.03,91.05,224763,0
2012-10-26,91.05,91.05,91.03,91.03,45848,0
2012-10-31,91.03,91.05,91.03,91.05,397881,0
2012-11-01,91.05,91.05,91.03,91.05,66939,0
2012-11-02,91.05,91.05,91.03,91.05,380844,0
2012-11-05,91.03,91.05,91.03,91.03,531388,0
2012-11-06,91.03,91.05,91.03,91.05,107163,0
2012-11-07,91.03,91.05,91.03,91.05,1997455,0
2012-11-08,91.05,91.05,91.03,91.05,455667,0
2012-11-09,91.03,91.05,91.03,91.05,1472686,0
2012-11-12,91.05,91.05,91.03,91.05,379057,0
2012-11-13,91.05,91.05,91.03,91.05,2450767,0
2012-11-14,91.03,91.05,91.03,91.05,314891,0
2012-11-15,91.03,91.05,91.03,91.05,306416,0
2012-11-16,91.05,91.05,91.03,91.05,149512,0
2012-11-19,91.03,91.05,91.03,91.05,134513,0
2012-11-20,91.03,91.05,91.03,91.05,65322,0
2012-11-21,91.03,91.05,91.03,91.03,70228,0
2012-11-23,91.03,91.05,91.03,91.03,53219,0
2012-11-26,91.03,91.05,91.03,91.05,598516,0
2012-11-27,91.03,91.05,91.03,91.03,214505,0
2012-11-28,91.03,91.05,91.03,91.03,64363,0
2012-11-29,91.05,91.05,91.03,91.03,1184359,0
2012-11-30,91.05,91.05,91.03,91.03,705849,0
2012-12-03,91.03,91.05,91.03,91.03,698455,0
2012-12-04,91.05,91.05,91.03,91.03,218525,0
2012-12-05,91.03,91.05,91.03,91.03,142635,0
2012-12-06,91.03,91.05,91.03,91.03,138073,0
2012-12-07,91.05,91.05,91.03,91.03,378839,0
2012-12-10,91.03,91.05,91.03,91.03,358771,0
2012-12-11,91.03,91.05,91.03,91.03,310800,0
2012-12-12,91.03,91.05,91.03,91.03,271691,0
2012-12-13,91.03,91.05,91.03,91.03,152638,0
2012-12-14,91.05,91.05,91.03,91.03,164395,0
2012-12-17,91.05,91.05,91.03,91.03,669564,0
2012-12-18,91.05,91.05,91.03,91.05,255824,0
2012-12-19,91.03,91.05,91.03,91.03,151500,0
2012-12-20,91.03,91.05,91.03,91.03,190780,0
2012-12-21,91.03,91.05,91.03,91.03,154373,0
2012-12-24,91.05,91.05,91.03,91.03,108144,0
2012-12-26,91.03,91.05,91.03,91.03,85513,0
2012-12-27,91.05,91.05,91.03,91.05,62463,0
2012-12-28,91.03,91.05,91.03,91.05,214610,0
2012-12-31,91.05,91.05,91.03,91.03,376105,0
2013-01-02,91.03,91.05,91.03,91.03,1286174,0
2013-01-03,91.05,91.05,91.03,91.03,296388,0
2013-01-04,91.03,91.05,91.03,91.05,193924,0
2013-01-07,91.01,91.03,91.01,91.01,180783,0
2013-01-08,91.01,91.03,91.01,91.01,107293,0
2013-01-09,91.01,91.03,91.01,91.01,198662,0
2013-01-10,91.01,91.03,91.01,91.01,81601,0
2013-01-11,91.03,91.03,91.01,91.01,59098,0
2013-01-14,91.03,91.03,91.01,91.01,51804,0
2013-01-15,91.01,91.03,91.01,91.01,72854,0
2013-01-16,91.01,91.03,91.01,91.01,420233,0
2013-01-17,91.01,91.03,91.01,91.03,744312,0
2013-01-18,91.03,91.03,91.01,91.01,286599,0
2013-01-22,91.01,91.03,91.01,91.01,140374,0
2013-01-23,91.01,91.03,91.01,91.01,151202,0
2013-01-24,91.01,91.03,91.01,91.03,2574389,0
2013-01-25,91.01,91.03,91.01,91.01,189975,0
2013-01-28,91.03,91.03,91.01,91.01,287300,0
2013-01-29,91.01,91.03,91.01,91.01,85810,0
2013-01-30,91.01,91.03,91.01,91.01,161765,0
2013-01-31,91.03,91.03,91.01,91.03,169504,0
2013-02-01,91.01,91.03,91.01,91.01,172717,0
2013-02-04,91.01,91.03,91.01,91.01,113240,0
2013-02-05,91.01,91.03,91.01,91.03,166537,0
2013-02-06,91.03,91.03,91.01,91.03,284333,0
2013-02-07,91.01,91.03,91.01,91.03,51214,0
2013-02-08,91.03,91.03,91.01,91.03,583465,0
2013-02-11,91.01,91.03,91.01,91.03,206284,0
2013-02-12,91.01,91.03,91.01,91.03,196842,0
2013-02-13,91.03,91.03,91.01,91.01,98922,0
2013-02-14,91.01,91.03,91.01,91.03,117235,0
2013-02-15,91.03,91.03,91.01,91.01,52224,0
2013-02-19,91.03,91.03,91.01,91.01,89749,0
2013-02-20,91.03,91.03,91.01,91.03,111132,0
2013-02-21,91.03,91.03,91.01,91.01,292687,0
2013-02-22,91.01,91.03,91.01,91.03,71227,0
2013-02-25,91.03,91.03,91.01,91.01,126196,0
2013-02-26,91.01,91.03,91.01,91.01,146188,0
2013-02-27,91.01,91.03,91.01,91.03,102209,0
2013-02-28,91.03,91.03,91.01,91.03,330604,0
2013-03-01,91.03,91.03,91.01,91.03,67923,0
2013-03-04,91.03,91.03,91.01,91.01,87238,0
2013-03-05,91.01,91.03,91.01,91.03,134534,0
2013-03-06,91.01,91.03,91.01,91.01,187972,0
2013-03-07,91.01,91.03,91.01,91.03,58587,0
2013-03-08,91.03,91.03,91.01,91.01,293250,0
2013-03-11,91.01,91.03,91.01,91.03,127480,0
2013-03-12,91.01,91.03,91.01,91.01,160974,0
2013-03-13,91.01,91.03,91.01,91.03,162294,0
2013-03-14,91.03,91.03,91.01,91.03,105756,0
2013-03-15,91.01,91.03,91.01,91.03,177906,0
2013-03-18,91.03,91.03,91.01,91.01,2253439,0
2013-03-19,91.01,91.03,91.01,91.01,94117,0
2013-03-20,91.01,91.03,91.01,91.01,141721,0
2013-03-21,91.01,91.03,91.01,91.01,62008,0
2013-03-22,91.01,91.03,91.01,91.03,84429,0
2013-03-25,91.01,91.03,91.01,91.01,340731,0
2013-03-26,91.03,91.03,91.01,91.03,119848,0
2013-03-27,91.01,91.03,91.01,91.01,264552,0
2013-03-28,91.01,91.03,91.01,91.03,98401,0
2013-04-01,91.03,91.03,91.01,91.01,183234,0
2013-04-02,91.03,91.03,91.01,91.03,140759,0
2013-04-03,91.03,91.03,91.01,91.01,144271,0
2013-04-04,91.01,91.03,91.01,91.01,92348,0
2013-04-05,91.01,91.03,91.01,91.03,183419,0
2013-04-08,91.03,91.03,91.01,91.03,114606,0
2013-04-09,91.03,91.03,91.01,91.03,82819,0
2013-04-10,91.03,91.03,91.01,91.03,74712,0
2013-04-11,91.03,91.03,91.01,91.01,283691,0
2013-04-12,91.03,91.03,91.01,91.03,92202,0
2013-04-15,91.01,91.03,91.01,91.01,146972,0
2013-04-16,91.03,91.03,91.01,91.03,90915,0
2013-04-17,91.01,91.03,91.01,91.03,73905,0
2013-04-18,91.01,91.03,91.01,91.01,248661,0
2013-04-19,91.03,91.03,91.01,91.03,90881,0
2013-04-22,91.01,91.03,91.01,91.03,57572,0
2013-04-23,91.01,91.03,91.01,91.03,357799,0
2013-04-24,91.03,91.03,91.01,91.03,160930,0
2013-04-25,91.01,91.03,91.01,91.01,105420,0
2013-04-26,91.01,91.03,91.01,91.01,81980,0
2013-04-29,91.03,91.03,91.01,91.01,118570,0
2013-04-30,91.03,91.03,91.01,91.01,185610,0
2013-05-01,91.01,91.03,91.01,91.01,709280,0
2013-05-02,91.03,91.03,91.01,91.03,72241,0
2013-05-03,91.03,91.03,91.01,91.01,265267,0
