Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,49.389,49.399,49.288,49.351,45103,0
2016-10-07,49.341,49.438,49.33,49.438,43215,0
2016-10-10,49.321,49.419,49.321,49.361,35036,0
2016-10-11,49.341,49.399,49.301,49.331,15404,0
2016-10-12,49.281,49.381,49.255,49.321,26616,0
2016-10-13,49.291,49.499,49.291,49.381,20715,0
2016-10-14,49.526,49.535,49.301,49.457,80400,0
2016-10-17,49.457,49.457,49.311,49.447,27166,0
2016-10-18,49.457,49.564,49.403,49.519,62827,0
2016-10-19,49.389,49.639,49.389,49.487,30883,0
2016-10-20,49.602,49.651,49.497,49.564,44587,0
2016-10-21,49.583,49.632,49.477,49.497,24705,0
2016-10-24,49.612,49.612,49.385,49.506,56362,0
2016-10-25,49.526,49.592,49.381,49.381,483573,0
2016-10-26,49.447,49.555,49.342,49.409,57304,0
2016-10-27,49.396,49.396,49.244,49.259,38891,0
2016-10-28,49.259,49.308,49.254,49.269,18966,0
2016-10-31,49.308,49.308,49.235,49.255,23464,0
2016-11-01,49.106,49.257,49.037,49.161,50451,0
2016-11-02,49.106,49.352,49.106,49.133,19751,0
2016-11-03,49.298,49.298,49.087,49.096,28265,0
2016-11-04,49.096,49.278,49.096,49.25,26422,0
2016-11-07,49.25,49.298,49.188,49.288,32340,0
2016-11-08,49.298,49.298,49.108,49.142,35964,0
2016-11-09,48.92,49.085,48.812,48.812,53059,0
2016-11-10,48.678,48.764,48.522,48.522,52045,0
2016-11-11,48.714,48.714,48.405,48.423,53327,0
2016-11-14,48.345,48.375,47.628,48.181,85090,0
2016-11-15,48.065,48.26,48.055,48.221,52478,0
2016-11-16,48.345,48.345,48.114,48.142,47315,0
2016-11-17,48.26,48.26,48.025,48.152,39959,0
2016-11-18,48.035,48.103,47.908,47.927,83358,0
2016-11-21,48.035,48.035,47.878,47.995,27979,0
2016-11-22,48.065,48.067,47.956,48.035,28352,0
2016-11-23,47.966,48.035,47.883,47.986,41040,0
2016-11-25,48.025,48.025,47.918,47.927,14326,0
2016-11-28,48.099,48.148,47.92,47.932,54648,0
2016-11-29,48.129,48.207,47.951,48.197,42278,0
2016-11-30,48.109,48.207,48.089,48.099,27742,0
2016-12-01,48.03,48.04,47.913,47.932,35678,0
2016-12-02,47.873,48.129,47.873,48.109,23386,0
2016-12-05,48.07,48.157,47.9,48.07,19948,0
2016-12-06,48.148,48.207,48.06,48.129,21691,0
2016-12-07,48.01,48.322,48.01,48.303,35838,0
2016-12-08,48.293,48.322,48.124,48.236,39357,0
2016-12-09,48.227,48.256,47.873,47.913,85266,0
2016-12-12,47.951,48.079,47.889,47.903,93269,0
2016-12-13,48.148,48.167,47.926,48.06,29220,0
2016-12-14,48.217,48.265,47.883,47.883,33705,0
2016-12-15,47.864,47.903,47.749,47.828,63753,0
2016-12-16,47.769,47.869,47.739,47.846,36393,0
2016-12-19,47.922,48,47.873,47.981,38116,0
2016-12-20,47.971,47.981,47.873,47.971,56395,0
2016-12-21,48.01,48.07,47.957,48.026,44150,0
2016-12-22,47.922,48.07,47.922,48.06,35137,0
2016-12-23,48.03,48.187,48.03,48.187,43588,0
2016-12-27,48.04,48.124,47.991,48.05,32511,0
2016-12-28,47.982,48.266,47.982,48.198,37950,0
2016-12-29,48.149,48.314,48.149,48.285,61894,0
2016-12-30,48.276,48.628,48.264,48.628,54038,0
2017-01-03,48.343,48.554,48.247,48.46,48936,0
2017-01-04,48.49,48.554,48.454,48.529,38304,0
2017-01-05,48.598,48.715,48.49,48.682,53081,0
2017-01-06,48.579,48.657,48.536,48.571,26059,0
2017-01-09,48.677,48.694,48.579,48.677,30458,0
2017-01-10,48.686,48.694,48.589,48.598,28996,0
2017-01-11,48.734,48.773,48.554,48.714,32487,0
2017-01-12,48.812,48.812,48.638,48.704,39028,0
2017-01-13,48.667,48.694,48.529,48.589,45782,0
2017-01-17,48.783,48.793,48.686,48.763,30852,0
2017-01-18,48.724,48.724,48.52,48.52,21110,0
2017-01-19,48.52,48.52,48.333,48.48,41731,0
2017-01-20,48.49,48.51,48.334,48.46,16206,0
2017-01-23,48.559,48.694,48.517,48.667,40070,0
2017-01-24,48.667,48.759,48.524,48.608,71990,0
2017-01-25,48.45,48.52,48.431,48.47,56213,0
2017-01-26,48.47,48.569,48.431,48.569,52095,0
2017-01-27,48.601,48.631,48.582,48.606,47561,0
2017-01-30,48.513,48.652,48.461,48.552,22368,0
2017-01-31,48.631,48.697,48.57,48.641,58319,0
2017-02-01,48.483,48.621,48.453,48.592,39210,0
2017-02-02,48.707,48.717,48.572,48.601,394091,0
2017-02-03,48.747,48.747,48.533,48.631,32974,0
2017-02-06,48.776,48.816,48.737,48.806,45063,0
2017-02-07,48.727,48.885,48.727,48.826,66794,0
2017-02-08,48.904,48.953,48.786,48.914,353747,0
2017-02-09,48.914,48.914,48.737,48.816,133775,0
2017-02-10,48.776,48.822,48.753,48.796,76263,0
2017-02-13,48.776,48.826,48.727,48.78,32330,0
2017-02-14,48.816,48.816,48.596,48.68,184055,0
2017-02-15,48.621,48.66,48.561,48.641,64903,0
2017-02-16,48.68,48.806,48.669,48.737,55787,0
2017-02-17,48.865,48.865,48.747,48.835,123564,0
2017-02-21,48.757,48.835,48.68,48.806,25514,0
2017-02-22,48.826,48.86,48.766,48.806,37064,0
2017-02-23,48.953,48.982,48.905,48.981,18305,0
2017-02-24,48.992,49.16,48.973,49.051,41293,0
2017-02-27,49.101,49.101,48.934,48.953,28933,0
2017-02-28,49.091,49.091,48.934,48.992,21903,0
2017-03-01,48.973,48.973,48.817,48.845,50911,0
2017-03-02,48.875,48.875,48.726,48.786,22709,0
2017-03-03,48.845,48.885,48.726,48.835,28102,0
2017-03-06,48.865,48.865,48.776,48.776,30468,0
2017-03-07,48.736,48.776,48.706,48.706,24757,0
2017-03-08,48.62,48.624,48.541,48.551,34503,0
2017-03-09,48.442,48.482,48.375,48.375,39258,0
2017-03-10,48.335,48.506,48.325,48.462,31447,0
2017-03-13,48.405,48.486,48.325,48.395,47177,0
2017-03-14,48.237,48.395,48.226,48.247,47466,0
2017-03-15,48.335,48.591,48.257,48.472,29161,0
2017-03-16,48.541,48.591,48.453,48.581,20395,0
2017-03-17,48.502,48.716,48.502,48.688,40260,0
2017-03-20,48.963,48.963,48.537,48.706,52280,0
2017-03-21,48.776,48.885,48.645,48.885,41120,0
2017-03-22,48.914,48.934,48.835,48.894,115679,0
2017-03-23,48.924,48.924,48.721,48.766,31958,0
2017-03-24,48.885,48.914,48.766,48.904,31993,0
2017-03-27,49.002,49.002,48.845,48.904,32600,0
2017-03-28,49.032,49.032,48.746,48.904,27683,0
2017-03-29,48.95,48.95,48.803,48.95,42413,0
2017-03-30,49.078,49.078,48.841,48.931,38581,0
2017-03-31,48.931,48.98,48.872,48.98,38353,0
2017-04-03,49.078,49.136,48.999,49.136,37072,0
2017-04-04,49.146,49.146,49.053,49.118,34690,0
2017-04-05,49.029,49.127,48.999,49.127,52845,0
2017-04-06,49.127,49.195,49.009,49.195,59867,0
2017-04-07,49.235,49.235,49.029,49.029,27328,0
2017-04-10,49.127,49.195,49.039,49.098,63164,0
2017-04-11,49.165,49.264,49.155,49.182,28866,0
2017-04-12,49.195,49.274,49.16,49.264,38462,0
2017-04-13,49.304,49.559,49.264,49.466,63122,0
2017-04-17,49.442,49.5,49.275,49.423,51305,0
2017-04-18,49.491,49.588,49.451,49.55,32030,0
2017-04-19,49.569,49.569,49.404,49.481,37144,0
2017-04-20,49.451,49.451,49.371,49.388,23847,0
2017-04-21,49.481,49.51,49.403,49.433,37356,0
2017-04-24,49.344,49.442,49.334,49.364,42200,0
2017-04-25,49.314,49.417,49.252,49.344,55658,0
2017-04-26,49.258,49.338,49.14,49.278,38804,0
2017-04-27,49.318,49.416,49.262,49.397,32902,0
2017-04-28,49.298,49.397,49.205,49.387,26422,0
2017-05-01,49.397,49.428,49.214,49.291,64808,0
2017-05-02,49.249,49.446,49.239,49.288,71883,0
2017-05-03,49.407,49.427,49.278,49.328,20348,0
2017-05-04,49.268,49.268,49.159,49.239,62112,0
2017-05-05,49.239,49.268,49.184,49.249,12587,0
2017-05-08,49.239,49.239,49.121,49.189,34021,0
2017-05-09,49.14,49.14,49.012,49.066,37811,0
2017-05-10,49.199,49.328,49.081,49.15,44220,0
2017-05-11,49.121,49.189,49.091,49.189,24668,0
2017-05-12,49.308,49.407,49.303,49.378,30536,0
2017-05-15,49.387,49.437,49.378,49.407,18868,0
2017-05-16,49.427,49.495,49.328,49.465,36583,0
2017-05-17,49.643,49.721,49.515,49.716,32241,0
2017-05-18,49.771,49.771,49.548,49.603,47511,0
2017-05-19,49.643,49.652,49.539,49.623,27812,0
2017-05-22,49.623,49.643,49.574,49.603,140878,0
2017-05-23,49.681,49.681,49.548,49.554,27762,0
2017-05-24,49.504,49.652,49.476,49.514,22372,0
2017-05-25,49.564,49.643,49.514,49.623,56590,0
2017-05-26,49.664,49.664,49.605,49.605,19935,0
2017-05-30,49.664,49.723,49.605,49.693,34902,0
2017-05-31,51.076,51.076,49.605,49.703,17616,0
2017-06-01,49.683,49.683,49.605,49.645,27625,0
2017-06-02,49.803,49.885,49.753,49.763,17073,0
2017-06-05,49.753,49.843,49.753,49.763,19430,0
2017-06-06,49.853,49.922,49.783,49.853,41299,0
2017-06-07,49.863,49.863,49.723,49.793,35273,0
2017-06-08,49.783,49.806,49.66,49.753,19362,0
2017-06-09,49.625,49.655,49.605,49.615,33409,0
2017-06-12,49.664,49.707,49.606,49.635,31244,0
2017-06-13,49.673,49.713,49.625,49.713,24850,0
2017-06-14,49.902,49.97,49.797,49.853,47191,0
2017-06-15,49.883,49.883,49.743,49.803,28793,0
2017-06-16,49.783,49.82,49.783,49.793,16954,0
2017-06-19,49.783,49.783,49.713,49.733,32951,0
2017-06-20,49.743,49.833,49.743,49.763,29883,0
2017-06-21,49.763,49.793,49.743,49.793,26156,0
2017-06-22,49.813,49.833,49.778,49.808,43001,0
2017-06-23,49.843,49.902,49.814,49.902,76186,0
2017-06-26,49.932,49.942,49.868,49.893,30534,0
2017-06-27,49.843,49.843,49.773,49.813,41608,0
2017-06-28,49.803,49.858,49.803,49.813,26625,0
2017-06-29,49.673,49.753,49.639,49.654,48796,0
2017-06-30,49.664,49.693,49.605,49.605,18685,0
2017-07-03,49.654,49.693,49.505,49.575,62734,0
2017-07-05,49.565,49.654,49.49,49.595,28116,0
2017-07-06,49.575,49.575,49.466,49.515,21568,0
2017-07-07,49.486,49.496,49.398,49.398,31987,0
2017-07-10,49.398,49.535,49.398,49.456,17151,0
2017-07-11,49.476,49.545,49.418,49.535,35328,0
2017-07-12,49.664,49.669,49.635,49.635,15814,0
2017-07-13,49.635,49.664,49.575,49.664,22210,0
2017-07-14,49.723,49.733,49.635,49.635,27004,0
2017-07-17,49.635,49.743,49.635,49.703,25288,0
2017-07-18,49.843,49.868,49.783,49.853,33895,0
2017-07-19,49.893,49.897,49.823,49.873,49220,0
2017-07-20,49.932,49.932,49.864,49.912,29354,0
2017-07-21,49.922,49.99,49.912,49.96,27791,0
2017-07-24,49.97,49.97,49.814,49.902,35831,0
2017-07-25,49.773,49.808,49.535,49.595,304427,0
2017-07-26,49.625,49.753,49.575,49.723,38146,0
2017-07-27,49.713,49.732,49.647,49.713,15433,0
2017-07-28,49.723,49.773,49.723,49.773,15873,0
2017-07-31,49.753,49.773,49.716,49.753,20503,0
2017-08-01,49.773,49.893,49.763,49.893,55712,0
2017-08-02,49.902,49.942,49.833,49.902,29093,0
2017-08-03,49.893,49.971,49.893,49.922,20630,0
2017-08-04,49.897,49.922,49.846,49.883,34529,0
2017-08-07,49.883,49.922,49.854,49.9,26875,0
2017-08-08,49.873,49.897,49.823,49.833,28996,0
2017-08-09,49.922,49.957,49.863,49.902,37708,0
2017-08-10,49.883,49.902,49.823,49.876,16770,0
2017-08-11,49.863,49.951,49.863,49.893,29081,0
2017-08-14,49.833,49.892,49.828,49.843,19339,0
2017-08-15,49.823,49.853,49.773,49.843,14276,0
2017-08-16,49.833,49.96,49.823,49.893,18336,0
2017-08-17,49.893,49.981,49.883,49.981,13832,0
2017-08-18,50.011,50.03,49.913,50.001,15139,0
2017-08-21,49.961,50.031,49.928,50.011,23298,0
2017-08-22,49.961,50.001,49.883,49.893,23343,0
2017-08-23,49.961,50.031,49.961,50.031,17920,0
2017-08-24,50.011,50.041,49.977,50.041,34178,0
2017-08-25,50.021,50.09,49.961,50.071,37592,0
2017-08-28,50.071,50.13,49.991,50.12,24866,0
2017-08-29,50.279,50.279,50.081,50.189,25810,0
2017-08-30,50.209,50.209,50.1,50.12,18674,0
2017-08-31,50.229,50.239,50.15,50.239,18345,0
2017-09-01,50.269,50.269,50.159,50.219,27814,0
2017-09-05,50.289,50.349,50.245,50.269,44047,0
2017-09-06,50.369,50.391,50.24,50.329,17573,0
2017-09-07,50.389,50.478,50.374,50.429,19057,0
2017-09-08,50.429,50.429,50.389,50.399,11316,0
2017-09-11,50.319,50.329,50.245,50.269,35083,0
2017-09-12,50.179,50.209,50.13,50.209,18731,0
2017-09-13,50.229,50.229,50.147,50.179,18069,0
2017-09-14,50.1,50.199,50.1,50.199,19250,0
2017-09-15,50.219,50.219,50.14,50.209,21041,0
2017-09-18,50.169,50.179,50.14,50.159,28467,0
2017-09-19,50.189,50.189,50.12,50.159,21095,0
2017-09-20,50.169,50.169,50.033,50.1,26659,0
2017-09-21,50.12,50.147,50.051,50.068,15723,0
2017-09-22,50.11,50.159,50.051,50.051,30459,0
2017-09-25,50.13,50.229,50.1,50.209,15874,0
2017-09-26,50.189,50.219,50.161,50.199,21167,0
2017-09-27,50.071,50.1,50.031,50.061,37449,0
2017-09-28,50.041,50.11,50.021,50.1,28558,0
2017-09-29,50.1,50.12,50.037,50.081,424247,0
2017-10-02,50.081,50.121,50.052,50.1,71833,0
2017-10-03,50.071,50.13,50.022,50.125,54206,0
2017-10-04,50.13,50.199,50.1,50.199,40161,0
2017-10-05,50.179,50.179,50.081,50.13,26242,0
2017-10-06,50.031,50.13,50.031,50.081,23224,0
2017-10-09,50.1,50.12,50.051,50.12,23759,0
2017-10-10,50.13,50.248,50.13,50.14,78157,0
2017-10-11,50.199,50.199,50.13,50.169,36488,0
2017-10-12,50.189,50.229,50.15,50.209,22678,0
2017-10-13,50.229,50.279,50.189,50.279,24039,0
2017-10-16,50.279,50.289,50.179,50.279,17984,0
2017-10-17,50.219,50.309,50.219,50.269,18437,0
2017-10-18,50.189,50.219,50.179,50.189,17621,0
2017-10-19,50.219,50.279,50.219,50.219,35463,0
2017-10-20,50.071,50.169,50.061,50.13,28783,0
2017-10-23,50.15,50.179,50.14,50.154,18727,0
2017-10-24,50.081,50.15,50.081,50.103,28585,0
2017-10-25,49.981,50.026,49.921,49.981,121661,0
2017-10-26,49.991,50.062,49.901,49.901,57257,0
2017-10-27,50.001,50.081,49.931,49.991,22263,0
2017-10-30,50.17,50.21,50.1,50.21,26751,0
2017-10-31,50.11,50.22,50.11,50.2,25886,0
2017-11-01,50.09,50.21,50.081,50.16,74653,0
2017-11-02,50.2,50.27,50.16,50.26,31100,0
2017-11-03,50.18,50.27,50.18,50.25,12925,0
2017-11-06,50.33,50.33,50.254,50.28,32361,0
2017-11-07,50.31,50.36,50.275,50.305,31532,0
2017-11-08,50.22,50.32,50.13,50.14,20716,0
2017-11-09,50.19,50.25,50.14,50.23,25153,0
2017-11-10,50.11,50.12,50.021,50.061,23872,0
2017-11-13,50.1,50.1,50.007,50.015,22631,0
2017-11-14,50.061,50.09,50.048,50.076,17016,0
2017-11-15,50.19,50.22,50.071,50.22,16581,0
2017-11-16,50.13,50.13,50.1,50.1,18766,0
2017-11-17,50.13,50.18,50.12,50.15,18996,0
2017-11-20,50.17,50.17,50.09,50.13,37607,0
2017-11-21,50.13,50.209,50.1,50.2,45963,0
2017-11-22,50.23,50.32,50.21,50.3,19697,0
2017-11-24,50.29,50.29,50.23,50.29,16212,0
2017-11-27,50.28,50.3,50.24,50.3,45343,0
2017-11-28,50.34,50.34,50.26,50.29,37161,0
2017-11-29,50.24,50.27,50.215,50.2359,48306,0
2017-11-30,50.19,50.22,50.105,50.15,30503,0
2017-12-01,50.21,50.32,50.14,50.26,25483,0
2017-12-04,50.23,50.24,50.195,50.24,24900,0
2017-12-05,50.2,50.323,50.18,50.32,23842,0
2017-12-06,50.38,50.408,50.31,50.34,30558,0
