Date,Open,High,Low,Close,Volume,OpenInt
2017-01-31,18.372,18.407,18.353,18.399,553406,0
2017-02-01,18.415,18.425,18.372,18.415,505688,0
2017-02-02,18.425,18.445,18.399,18.445,570314,0
2017-02-03,18.475,18.505,18.47,18.505,741811,0
2017-02-06,18.515,18.536,18.485,18.523,629233,0
2017-02-07,18.533,18.558,18.495,18.553,913992,0
2017-02-08,18.572,18.601,18.563,18.581,799759,0
2017-02-09,18.581,18.6,18.543,18.572,853674,0
2017-02-10,18.591,18.609,18.581,18.609,618801,0
2017-02-13,18.628,18.628,18.591,18.609,490395,0
2017-02-14,18.619,18.633,18.591,18.609,640156,0
2017-02-15,18.609,18.637,18.581,18.628,480284,0
2017-02-16,18.637,18.66,18.637,18.656,547324,0
2017-02-17,18.675,18.685,18.647,18.685,524690,0
2017-02-21,18.675,18.695,18.656,18.675,630111,0
2017-02-22,18.675,18.695,18.637,18.685,465218,0
2017-02-23,18.695,18.705,18.675,18.695,511388,0
2017-02-24,18.762,18.762,18.695,18.743,415688,0
2017-02-27,18.743,18.762,18.723,18.743,512157,0
2017-02-28,18.743,18.762,18.723,18.752,592198,0
2017-03-01,18.752,18.781,18.714,18.781,658244,0
2017-03-02,18.771,18.771,18.723,18.743,986069,0
2017-03-03,18.762,18.791,18.743,18.771,686071,0
2017-03-06,18.771,18.811,18.733,18.752,535108,0
2017-03-07,18.771,18.781,18.743,18.752,729738,0
2017-03-08,18.733,18.752,18.609,18.628,832308,0
2017-03-09,18.647,18.665,18.542,18.58,595136,0
2017-03-10,18.609,18.628,18.514,18.619,637963,0
2017-03-13,18.619,18.643,18.6,18.619,471627,0
2017-03-14,18.619,18.647,18.59,18.628,574587,0
2017-03-15,18.637,18.675,18.58,18.665,527908,0
2017-03-16,18.685,18.714,18.656,18.695,761446,0
2017-03-17,18.714,18.743,18.665,18.705,756533,0
2017-03-20,18.723,18.762,18.715,18.743,414306,0
2017-03-21,18.743,18.762,18.714,18.733,576389,0
2017-03-22,18.743,18.762,18.723,18.762,579974,0
2017-03-23,18.77,18.79,18.731,18.79,628196,0
2017-03-24,18.79,18.839,18.79,18.83,515598,0
2017-03-27,18.82,18.82,18.78,18.81,430658,0
2017-03-28,18.82,18.82,18.78,18.78,647559,0
2017-03-29,18.83,18.868,18.81,18.83,515310,0
2017-03-30,18.82,18.868,18.811,18.82,655802,0
2017-03-31,18.839,18.868,18.839,18.839,612449,0
2017-04-03,18.868,18.933,18.849,18.914,984335,0
2017-04-04,18.914,18.972,18.905,18.923,1343961,0
2017-04-05,18.923,18.963,18.858,18.896,660120,0
2017-04-06,18.905,18.905,18.867,18.905,412874,0
2017-04-07,18.914,18.933,18.896,18.923,780182,0
2017-04-10,18.933,18.963,18.915,18.953,507361,0
2017-04-11,18.972,18.982,18.933,18.943,489400,0
2017-04-12,18.933,18.953,18.923,18.933,397670,0
2017-04-13,18.933,18.943,18.914,18.943,542149,0
2017-04-17,18.953,18.972,18.914,18.963,757209,0
2017-04-18,18.963,18.982,18.933,18.963,621094,0
2017-04-19,18.963,18.982,18.923,18.963,541136,0
2017-04-20,18.972,18.992,18.943,18.992,796050,0
2017-04-21,19.03,19.03,18.99,19.01,435691,0
2017-04-24,19.02,19.03,19.01,19.03,463473,0
2017-04-25,19.04,19.107,19.04,19.059,648857,0
2017-04-26,19.069,19.107,19.02,19.069,911510,0
2017-04-27,19.079,19.107,19.059,19.098,668237,0
2017-04-28,19.098,19.126,19.079,19.098,586779,0
2017-05-01,19.098,19.117,19.089,19.117,386096,0
2017-05-02,19.126,19.135,19.107,19.135,670305,0
2017-05-03,19.135,19.164,19.135,19.145,543518,0
2017-05-04,19.173,19.174,19.089,19.154,984000,0
2017-05-05,19.154,19.173,19.126,19.173,1042146,0
2017-05-08,19.183,19.193,19.145,19.183,594846,0
2017-05-09,19.193,19.223,19.173,19.173,719538,0
2017-05-10,19.173,19.222,19.173,19.183,642346,0
2017-05-11,19.183,19.232,19.183,19.213,570577,0
2017-05-12,19.223,19.243,19.193,19.233,423214,0
2017-05-15,19.233,19.28,19.223,19.243,640015,0
2017-05-16,19.253,19.29,19.213,19.272,1002454,0
2017-05-17,19.272,19.272,19.233,19.263,697801,0
2017-05-18,19.253,19.263,19.223,19.238,1352000,0
2017-05-19,19.253,19.262,19.213,19.223,617696,0
2017-05-22,19.253,19.29,19.243,19.263,668373,0
2017-05-23,19.282,19.297,19.273,19.292,725401,0
2017-05-24,19.282,19.292,19.238,19.282,433999,0
2017-05-25,19.282,19.321,19.263,19.273,620504,0
2017-05-26,19.282,19.321,19.282,19.321,634376,0
2017-05-30,19.321,19.331,19.306,19.326,592650,0
2017-05-31,19.331,19.35,19.292,19.341,549070,0
2017-06-01,19.331,19.369,19.321,19.341,930897,0
2017-06-02,19.35,19.375,19.341,19.35,482860,0
2017-06-05,19.35,19.379,19.35,19.379,500002,0
2017-06-06,19.369,19.407,19.332,19.379,1045531,0
2017-06-07,19.388,19.407,19.36,19.369,604743,0
2017-06-08,19.388,19.398,19.36,19.379,482405,0
2017-06-09,19.379,19.388,19.341,19.35,468887,0
2017-06-12,19.35,19.388,19.341,19.35,453617,0
2017-06-13,19.36,19.388,19.35,19.379,374357,0
2017-06-14,19.388,19.407,19.365,19.407,597579,0
2017-06-15,19.407,19.447,19.369,19.437,912467,0
2017-06-16,19.457,19.457,19.427,19.432,447257,0
2017-06-19,19.427,19.467,19.427,19.457,405259,0
2017-06-20,19.447,19.467,19.437,19.457,502743,0
2017-06-21,19.467,19.496,19.467,19.486,1811931,0
2017-06-22,19.587,19.616,19.474,19.499,697866,0
2017-06-23,19.509,19.509,19.49,19.509,488925,0
2017-06-26,19.528,19.548,19.499,19.538,1047893,0
2017-06-27,19.548,19.558,19.479,19.499,920224,0
2017-06-28,19.538,19.567,19.538,19.558,1248356,0
2017-06-29,19.538,19.567,19.499,19.548,914414,0
2017-06-30,19.558,19.582,19.528,19.577,2039434,0
2017-07-03,19.596,19.596,19.558,19.596,311546,0
2017-07-05,19.606,19.664,19.587,19.606,1030722,0
2017-07-06,19.626,19.674,19.587,19.635,956181,0
2017-07-07,19.635,19.674,19.587,19.626,704914,0
2017-07-10,19.626,19.654,19.616,19.626,562496,0
2017-07-11,19.616,19.635,19.587,19.596,442880,0
2017-07-12,19.616,19.626,19.601,19.626,880355,0
2017-07-13,19.626,19.664,19.606,19.626,390586,0
2017-07-14,19.645,19.653,19.616,19.645,638956,0
2017-07-17,19.654,19.654,19.626,19.654,507793,0
2017-07-18,19.645,19.685,19.626,19.664,803558,0
2017-07-19,19.664,19.7,19.663,19.684,930879,0
2017-07-20,19.694,19.731,19.694,19.714,1218417,0
2017-07-21,19.733,19.751,19.701,19.723,641430,0
2017-07-24,19.743,19.753,19.733,19.753,524171,0
2017-07-25,19.762,19.764,19.723,19.743,765610,0
2017-07-26,19.753,19.782,19.723,19.772,2338664,0
2017-07-27,19.792,19.802,19.743,19.772,1899204,0
2017-07-28,19.802,19.829,19.792,19.812,1291095,0
2017-07-31,19.832,19.839,19.792,19.802,613589,0
2017-08-01,19.822,19.829,19.782,19.822,863771,0
2017-08-02,19.832,19.862,19.822,19.832,479920,0
2017-08-03,19.842,19.869,19.832,19.852,819478,0
2017-08-04,19.891,19.891,19.842,19.842,560960,0
2017-08-07,19.852,19.866,19.842,19.852,996871,0
2017-08-08,19.862,19.891,19.832,19.842,1317306,0
2017-08-09,19.832,19.872,19.772,19.782,1017052,0
2017-08-10,19.772,19.781,19.547,19.576,2261046,0
2017-08-11,19.626,19.664,19.596,19.654,690213,0
2017-08-14,19.704,19.733,19.674,19.733,811563,0
2017-08-15,19.762,19.792,19.733,19.772,678609,0
2017-08-16,19.782,19.802,19.772,19.802,722424,0
2017-08-17,19.802,19.822,19.762,19.772,847908,0
2017-08-18,19.772,19.792,19.762,19.792,572543,0
2017-08-21,19.802,19.852,19.762,19.772,775404,0
2017-08-22,19.812,19.817,19.743,19.762,1037383,0
2017-08-23,19.772,19.817,19.743,19.753,700186,0
2017-08-24,19.762,19.773,19.714,19.753,1016669,0
2017-08-25,19.753,19.77,19.72,19.762,826904,0
2017-08-28,19.762,19.787,19.762,19.782,934573,0
2017-08-29,19.762,19.782,19.755,19.782,718319,0
2017-08-30,19.762,19.772,19.743,19.772,644217,0
2017-08-31,19.812,19.822,19.772,19.802,808492,0
2017-09-01,19.822,19.872,19.792,19.832,662939,0
2017-09-05,19.842,19.872,19.812,19.832,650468,0
2017-09-06,19.822,19.849,19.772,19.812,710202,0
2017-09-07,19.822,19.832,19.802,19.812,450309,0
2017-09-08,19.792,19.821,19.792,19.792,527847,0
2017-09-11,19.812,19.822,19.792,19.812,816954,0
2017-09-12,19.812,19.842,19.802,19.842,874205,0
2017-09-13,19.842,19.852,19.812,19.822,730432,0
2017-09-14,19.832,19.862,19.797,19.832,693689,0
2017-09-15,19.842,19.867,19.802,19.852,707446,0
2017-09-18,19.862,19.866,19.822,19.852,791878,0
2017-09-19,19.852,19.872,19.842,19.852,532090,0
2017-09-20,19.862,19.867,19.842,19.862,815808,0
2017-09-21,19.862,19.901,19.832,19.852,690790,0
2017-09-22,19.852,19.872,19.852,19.862,484339,0
2017-09-25,19.862,19.882,19.861,19.882,656931,0
2017-09-26,19.872,19.891,19.872,19.891,741230,0
2017-09-27,19.891,19.9,19.872,19.891,756630,0
2017-09-28,19.901,19.933,19.872,19.891,654832,0
2017-09-29,19.891,19.901,19.862,19.901,842785,0
2017-10-02,19.92,19.95,19.891,19.92,891081,0
2017-10-03,19.92,19.93,19.891,19.901,788312,0
2017-10-04,19.901,19.92,19.891,19.911,1453042,0
2017-10-05,19.911,19.93,19.891,19.92,646304,0
2017-10-06,19.911,19.92,19.842,19.872,953731,0
2017-10-09,19.882,19.901,19.842,19.872,859653,0
2017-10-10,19.852,19.882,19.832,19.872,1128220,0
2017-10-11,19.872,19.92,19.872,19.901,1016369,0
2017-10-12,19.901,19.95,19.883,19.95,2274641,0
2017-10-13,19.96,19.971,19.93,19.97,759528,0
2017-10-16,20,20,19.98,19.99,693812,0
2017-10-17,19.99,20.02,19.98,19.98,1617370,0
2017-10-18,19.99,20,19.98,20,998990,0
2017-10-19,19.99,20.01,19.98,20.01,769195,0
2017-10-20,20.02,20.02,19.99,20.02,972897,0
2017-10-23,20.03,20.05,20.01,20.05,1670821,0
2017-10-24,20.07,20.085,20.05,20.06,733056,0
2017-10-25,20.06,20.06,19.98,20.02,1171185,0
2017-10-26,20.04,20.04,19.97,20.01,845989,0
2017-10-27,20.01,20.03,19.99,20.03,795839,0
2017-10-30,20.03,20.04,20,20,521104,0
2017-10-31,20.01,20.03,20,20.03,791724,0
2017-11-01,20.05,20.08,20.03,20.08,666287,0
2017-11-02,20.09,20.09,20.07,20.08,504563,0
2017-11-03,20.08,20.087,20.05,20.07,660930,0
2017-11-06,20.08,20.09,20.05,20.08,498034,0
2017-11-07,20.07,20.07,20.05,20.06,650414,0
2017-11-08,20.05,20.07,20.05,20.05,645410,0
2017-11-09,20.05,20.06,19.98,20.01,750178,0
2017-11-10,20.02,20.03,19.93,19.96,734045,0
2017-11-13,19.901,19.98,19.881,19.97,1482445,0
2017-11-14,19.96,19.99,19.93,19.95,721560,0
2017-11-15,19.94,19.94,19.871,19.911,1092548,0
2017-11-16,19.911,19.94,19.891,19.94,730526,0
2017-11-17,19.94,19.97,19.94,19.97,613854,0
2017-11-20,19.98,20.05,19.98,20.02,726499,0
2017-11-21,20.04,20.04,20.03,20.04,1046500,0
2017-11-22,20.05,20.08,20.04,20.07,1056246,0
2017-11-24,20.05,20.095,20.04,20.06,159010,0
2017-11-27,20.07,20.09,20.05,20.08,935187,0
2017-11-28,20.08,20.09,20.0563,20.07,704412,0
2017-11-29,20.03,20.0588,20.01,20.05,830335,0
2017-11-30,20.06,20.07,20.01,20.03,1277313,0
2017-12-01,20.02,20.04,20,20.04,741788,0
2017-12-04,20.05,20.08,20.04,20.07,1385372,0
2017-12-05,20.07,20.07,20.04,20.06,911921,0
2017-12-06,20.04,20.07,20.0301,20.05,670916,0
