Date,Open,High,Low,Close,Volume,OpenInt
2016-02-26,49.539,49.603,49.471,49.544,38191,0
2016-02-29,49.583,49.697,49.515,49.659,39790,0
2016-03-01,49.646,49.646,49.417,49.506,26732,0
2016-03-02,49.332,49.427,49.157,49.358,16855,0
2016-03-03,49.265,49.406,49.244,49.264,12584,0
2016-03-04,49.274,49.342,49.139,49.312,43945,0
2016-03-07,49.205,49.424,49.173,49.293,660457,0
2016-03-08,49.342,49.564,49.342,49.477,298371,0
2016-03-09,49.457,49.554,49.37,49.389,74930,0
2016-03-10,49.437,49.545,49.165,49.244,34554,0
2016-03-11,49.312,49.362,49.111,49.195,22503,0
2016-03-14,49.148,49.362,49.026,49.026,68825,0
2016-03-15,49.254,49.322,49.075,49.234,20144,0
2016-03-16,49.302,49.389,48.996,49.185,41361,0
2016-03-17,49.352,49.58,49.332,49.457,24019,0
2016-03-18,49.629,49.685,49.455,49.599,22541,0
2016-03-21,49.733,49.815,49.506,49.506,41272,0
2016-03-22,49.609,49.85,49.37,49.407,61695,0
2016-03-23,49.535,49.713,49.389,49.389,61857,0
2016-03-24,49.646,49.812,49.006,49.006,16964,0
2016-03-28,49.389,49.675,49.37,49.497,29018,0
2016-03-29,49.571,49.877,49.482,49.599,31786,0
2016-03-30,49.723,49.896,49.68,49.84,31233,0
2016-03-31,49.822,50.089,49.822,49.906,13803,0
2016-04-01,49.914,50.164,49.894,49.994,22625,0
2016-04-04,49.964,50.116,49.875,50.004,20499,0
2016-04-05,50.004,50.192,50.004,50.077,68532,0
2016-04-06,50.014,50.126,49.974,49.994,26773,0
2016-04-07,50.06,50.28,49.924,50.154,23802,0
2016-04-08,50.106,50.239,50.077,50.174,14833,0
2016-04-11,50.097,50.289,50.087,50.154,16801,0
2016-04-12,50.024,50.126,49.984,50.004,22927,0
2016-04-13,49.964,50.145,49.894,50.097,20717,0
2016-04-14,49.994,50.126,49.954,50.106,41642,0
2016-04-15,50.041,50.202,49.931,50.087,18645,0
2016-04-18,50.047,50.202,50,50.087,13646,0
2016-04-19,50.041,50.097,49.934,50.057,10355,0
2016-04-20,50.004,50.106,49.731,49.848,28437,0
2016-04-21,49.741,49.934,49.731,49.731,12665,0
2016-04-22,50.008,50.126,49.954,49.974,13701,0
2016-04-25,49.894,50.033,49.81,49.974,12985,0
2016-04-26,49.934,49.974,49.731,49.934,16084,0
2016-04-27,49.934,50.004,49.781,49.994,13430,0
2016-04-28,50.041,50.164,50.014,50.116,14364,0
2016-04-29,50.174,50.184,50.004,50.135,46821,0
2016-05-02,50.03,50.199,50.02,50.054,63059,0
2016-05-03,50.181,50.287,50.121,50.228,51884,0
2016-05-04,50.28,50.382,50.214,50.287,77223,0
2016-05-05,50.428,50.509,50.301,50.431,69391,0
2016-05-06,50.525,50.7,50.461,50.509,27776,0
2016-05-09,50.501,50.69,50.431,50.555,30292,0
2016-05-10,50.681,50.76,50.574,50.7,14198,0
2016-05-11,50.74,50.798,50.602,50.662,30759,0
2016-05-12,50.604,50.74,50.527,50.72,13241,0
2016-05-13,50.642,50.72,50.604,50.69,10139,0
2016-05-16,50.69,50.73,50.555,50.623,43407,0
2016-05-17,50.481,50.681,50.481,50.574,57190,0
2016-05-18,50.451,50.451,50.219,50.267,31780,0
2016-05-19,50.326,50.354,50.142,50.326,40249,0
2016-05-20,50.344,50.431,50.199,50.411,28721,0
2016-05-23,50.316,50.401,50.181,50.401,11018,0
2016-05-24,50.391,50.451,50.181,50.277,30690,0
2016-05-25,50.298,50.362,50.209,50.306,12096,0
2016-05-26,50.287,50.401,50.209,50.296,29493,0
2016-05-27,50.372,50.421,50.181,50.258,26217,0
2016-05-31,50.209,50.415,50.161,50.393,38094,0
2016-06-01,50.34,50.406,50.213,50.32,49993,0
2016-06-02,50.358,50.486,50.286,50.358,19882,0
2016-06-03,50.609,50.676,50.57,50.619,10886,0
2016-06-06,50.638,50.755,50.592,50.638,81676,0
2016-06-07,50.695,50.813,50.589,50.667,18185,0
2016-06-08,50.813,50.813,50.56,50.619,29264,0
2016-06-09,50.695,50.767,50.579,50.599,15290,0
2016-06-10,50.725,50.881,50.667,50.686,14767,0
2016-06-13,50.755,50.984,50.755,50.871,17119,0
2016-06-14,50.945,50.994,50.813,50.958,18728,0
2016-06-15,51.023,51.157,50.871,50.958,9065,0
2016-06-16,51.095,51.167,50.984,50.984,34757,0
2016-06-17,51.013,51.412,50.89,51.091,619664,0
2016-06-20,50.832,50.984,50.755,50.871,357356,0
2016-06-21,50.861,50.861,50.505,50.505,282580,0
2016-06-22,50.638,50.823,50.628,50.688,10235,0
2016-06-23,50.651,50.774,50.496,50.522,24666,0
2016-06-24,50.984,50.984,50.755,50.881,29787,0
2016-06-27,51.138,51.448,50.994,51.182,27912,0
2016-06-28,51.157,51.363,50.861,51.217,60784,0
2016-06-29,51.157,51.373,51.081,51.227,50145,0
2016-06-30,51.227,51.353,51.151,51.316,24150,0
2016-07-01,51.28,51.407,51.21,51.407,25487,0
2016-07-05,51.557,51.557,51.317,51.5,33673,0
2016-07-06,51.452,51.596,51.29,51.596,43360,0
2016-07-07,51.425,51.471,51.24,51.407,26313,0
2016-07-08,51.425,51.567,51.416,51.51,20497,0
2016-07-11,51.481,51.567,51.327,51.452,19675,0
2016-07-12,51.28,51.327,51.151,51.327,24086,0
2016-07-13,51.28,51.387,51.18,51.24,29870,0
2016-07-14,51.23,51.317,51.16,51.29,48783,0
2016-07-15,51.18,51.372,51.055,51.151,36388,0
2016-07-18,51.21,51.31,51.008,51.122,135709,0
2016-07-19,51.26,51.397,51.22,51.397,53707,0
2016-07-20,51.28,51.347,51.075,51.347,18954,0
2016-07-21,51.26,51.425,51.084,51.416,46113,0
2016-07-22,51.23,51.23,51.075,51.17,62274,0
2016-07-25,51.3,51.337,51.131,51.26,32543,0
2016-07-26,51.21,51.327,51.094,51.29,26339,0
2016-07-27,51.3,51.557,51.26,51.5,59319,0
2016-07-28,51.481,51.576,51.452,51.5,40581,0
2016-07-29,51.586,51.683,51.377,51.663,31583,0
2016-08-01,52.006,52.006,51.543,51.543,36298,0
2016-08-02,51.429,51.61,51.371,51.485,49315,0
2016-08-03,51.465,51.581,51.342,51.391,30179,0
2016-08-04,51.552,51.748,51.551,51.639,44519,0
2016-08-05,51.639,51.639,51.446,51.456,20917,0
2016-08-08,51.361,51.495,51.352,51.391,22244,0
2016-08-09,51.294,51.62,51.284,51.62,36619,0
2016-08-10,51.62,51.688,51.481,51.6,23959,0
2016-08-11,51.62,51.62,51.429,51.456,43370,0
2016-08-12,51.61,51.688,51.429,51.429,30416,0
2016-08-15,51.523,51.591,51.465,51.465,26765,0
2016-08-16,51.6,51.658,51.446,51.591,31290,0
2016-08-17,51.604,51.778,51.565,51.738,20444,0
2016-08-18,51.658,51.748,51.62,51.688,32703,0
2016-08-19,51.658,51.658,51.533,51.639,34594,0
2016-08-22,51.668,51.768,51.62,51.718,20728,0
2016-08-23,51.718,51.836,51.668,51.728,16879,0
2016-08-24,51.718,51.788,51.6,51.6,20759,0
2016-08-25,51.658,51.778,51.485,51.629,23985,0
2016-08-26,51.639,51.797,51.446,51.562,17845,0
2016-08-29,51.513,51.678,51.41,51.572,15981,0
2016-08-30,51.648,51.688,51.401,51.41,61693,0
2016-08-31,51.591,51.688,51.437,51.523,66202,0
2016-09-01,51.499,51.663,51.48,51.653,23668,0
2016-09-02,51.557,51.586,51.432,51.538,21352,0
2016-09-06,51.576,51.811,51.576,51.723,35719,0
2016-09-07,51.831,51.908,51.724,51.753,23625,0
2016-09-08,51.683,51.773,51.567,51.713,36217,0
2016-09-09,51.596,51.673,51.396,51.509,46306,0
2016-09-12,51.49,51.605,51.366,51.567,55778,0
2016-09-13,51.624,51.624,50.511,51.415,24429,0
2016-09-14,51.415,51.615,51.336,51.442,47209,0
2016-09-15,51.528,51.567,51.298,51.513,34462,0
2016-09-16,51.586,51.586,51.456,51.547,32133,0
2016-09-19,51.396,51.442,51.346,51.356,26924,0
2016-09-20,51.433,51.49,51.37,51.415,40796,0
2016-09-21,51.346,51.528,51.308,51.509,46440,0
2016-09-22,51.46,51.643,51.336,51.366,55609,0
2016-09-23,51.47,51.528,51.366,51.518,18345,0
2016-09-26,51.547,51.685,51.467,51.653,52542,0
2016-09-27,51.663,51.713,51.48,51.518,42506,0
2016-09-28,51.634,51.693,51.547,51.576,38329,0
2016-09-29,51.547,51.713,51.452,51.615,21311,0
2016-09-30,51.596,51.634,51.433,51.499,46455,0
2016-10-03,51.506,51.574,51.362,51.458,38757,0
2016-10-04,51.421,51.488,51.254,51.274,39191,0
2016-10-05,51.284,51.332,50.914,51.039,2082698,0
2016-10-06,51.068,51.108,50.895,50.934,450934,0
2016-10-07,51,51.098,50.914,51.029,90235,0
2016-10-10,50.866,51.058,50.866,51.058,9950,0
2016-10-11,51.029,51.029,50.934,50.972,44636,0
2016-10-12,50.924,51.098,50.846,50.876,16977,0
2016-10-13,50.972,51.078,50.944,51.019,27686,0
2016-10-14,50.964,51.116,50.895,51.039,17386,0
2016-10-17,51.058,51.078,50.924,51.029,21050,0
2016-10-18,51.019,51.193,51.019,51.155,42797,0
2016-10-19,51.164,51.204,51,51.174,8884,0
2016-10-20,51.126,51.214,51.078,51.214,14937,0
2016-10-21,51.145,51.145,51,51.01,12514,0
2016-10-24,51.135,51.164,51.043,51.155,8901,0
2016-10-25,51.058,51.174,51.039,51.04,14675,0
2016-10-26,51.116,51.135,50.981,51.088,19172,0
2016-10-27,50.924,50.972,50.846,50.954,23286,0
2016-10-28,50.944,50.944,50.808,50.808,12591,0
2016-10-31,50.981,50.981,50.828,50.828,14833,0
2016-11-01,50.813,51.034,50.813,50.929,32929,0
2016-11-02,51.054,51.094,50.929,51.094,16849,0
2016-11-03,50.995,51.122,50.967,51.044,10611,0
2016-11-04,51.044,51.28,51.044,51.17,14954,0
2016-11-07,51.015,51.113,50.995,51.075,17410,0
2016-11-08,51.074,51.079,50.89,50.909,22421,0
2016-11-09,50.871,50.877,50.502,50.528,88999,0
2016-11-10,50.402,50.502,49.975,50.305,24574,0
2016-11-11,50.158,50.462,50.13,50.246,39346,0
2016-11-14,49.955,50.218,48.745,49.7,70147,0
2016-11-15,49.955,50.035,48.976,49.819,29343,0
2016-11-16,49.925,50.081,49.876,50.005,39052,0
2016-11-17,50.015,50.113,49.935,49.955,37899,0
2016-11-18,49.975,50.133,49.809,49.905,19653,0
2016-11-21,49.905,49.93,49.779,49.789,33212,0
2016-11-22,49.965,50.067,49.867,49.876,11802,0
2016-11-23,49.789,49.884,49.676,49.819,23128,0
2016-11-25,49.876,50.035,49.74,50.005,11201,0
2016-11-28,49.876,50.236,49.876,50.025,15419,0
2016-11-29,49.925,50.226,49.885,50.005,28463,0
2016-11-30,49.935,50.104,49.809,49.819,30098,0
2016-12-01,49.812,49.851,49.672,49.851,70572,0
2016-12-02,49.86,50.054,49.802,49.86,16858,0
2016-12-05,49.792,50.018,49.792,49.879,13601,0
2016-12-06,49.908,50.028,49.86,49.86,12965,0
2016-12-07,50.064,50.064,49.846,49.851,121651,0
2016-12-08,49.908,50.003,49.776,49.908,47733,0
2016-12-09,49.86,49.86,49.577,49.742,45957,0
2016-12-12,49.625,49.772,49.569,49.625,40734,0
2016-12-13,49.672,49.772,49.559,49.559,37503,0
2016-12-14,49.722,49.918,49.214,49.214,54449,0
2016-12-15,49.314,49.363,49.061,49.254,48924,0
2016-12-16,49.204,49.304,48.991,49.264,76609,0
2016-12-19,49.234,49.559,49.194,49.48,29249,0
2016-12-20,49.244,49.402,49.194,49.304,58480,0
2016-12-21,49.41,49.595,49.314,49.577,35768,0
2016-12-22,49.491,49.542,49.305,49.393,30642,0
2016-12-23,49.393,51.368,49.355,49.531,82326,0
2016-12-27,49.335,49.541,49.322,49.541,18710,0
2016-12-28,49.393,49.641,49.352,49.531,27075,0
2016-12-29,49.617,49.756,49.561,49.692,55859,0
2016-12-30,49.627,49.95,49.597,49.9,28227,0
2017-01-03,49.511,49.881,49.511,49.734,50441,0
2017-01-04,49.754,49.98,49.704,49.784,69732,0
2017-01-05,49.94,50.183,49.9,50.183,73923,0
2017-01-06,49.98,50.075,49.91,49.92,16263,0
2017-01-09,50.153,50.153,49.99,50.115,36538,0
2017-01-10,50.115,50.203,50.076,50.125,15323,0
2017-01-11,50.134,50.342,50.037,50.253,12444,0
2017-01-12,50.351,50.361,50.183,50.292,16843,0
2017-01-13,50.163,50.193,49.98,50.125,16049,0
2017-01-17,50.332,50.361,50.218,50.342,19374,0
2017-01-18,50.312,50.322,50.02,50.038,128210,0
2017-01-19,50.056,50.115,49.97,50.046,30319,0
2017-01-20,49.92,50.134,49.92,50.134,79691,0
2017-01-23,50.134,50.226,50.038,50.096,66373,0
2017-01-24,50.01,50.272,49.862,49.973,48619,0
2017-01-25,49.91,50.056,49.853,50.02,12703,0
2017-01-26,49.91,50.038,49.784,50.038,27015,0
2017-01-27,49.97,50.076,49.901,50.066,21128,0
2017-01-30,49.95,50.125,49.881,50.02,16557,0
2017-01-31,50.046,50.193,49.853,49.97,155232,0
2017-02-01,49.992,50.068,49.806,50.04,26420,0
2017-02-02,50.068,50.117,49.883,49.902,33781,0
2017-02-03,50.058,50.196,49.951,50.04,8925,0
2017-02-06,50.04,50.216,50.002,50.04,39447,0
2017-02-07,50.04,50.246,50.04,50.226,15270,0
2017-02-08,50.236,50.383,50.137,50.216,43692,0
2017-02-09,50.236,50.392,50.168,50.246,9840,0
2017-02-10,50.147,50.315,50.076,50.251,14734,0
2017-02-13,50.117,50.206,50.081,50.122,17431,0
2017-02-14,50.117,50.117,49.902,50.002,43718,0
2017-02-15,49.932,50.009,49.844,49.923,13940,0
2017-02-16,49.942,50.176,49.942,50.176,24968,0
2017-02-17,50.166,50.236,50.137,50.166,32245,0
2017-02-21,50.032,50.147,49.972,50.117,20621,0
2017-02-22,50.107,50.147,49.952,50.117,26995,0
2017-02-23,49.942,50.325,49.942,50.206,44463,0
2017-02-24,50.305,50.502,50.164,50.373,27156,0
2017-02-27,50.354,50.359,50.186,50.265,15983,0
2017-02-28,50.256,50.295,50.098,50.246,26726,0
2017-03-01,49.965,50.061,49.965,50.005,28962,0
2017-03-02,49.925,50.005,49.837,49.867,17905,0
2017-03-03,49.867,49.955,49.798,49.955,47646,0
2017-03-06,49.945,50.025,49.857,49.985,19997,0
2017-03-07,49.985,50.043,49.915,49.915,7517,0
2017-03-08,49.857,49.885,49.738,49.818,18170,0
2017-03-09,49.798,49.857,49.738,49.758,8398,0
2017-03-10,49.808,49.905,49.759,49.867,15573,0
2017-03-13,49.818,49.818,49.649,49.698,19385,0
2017-03-14,49.718,49.837,49.678,49.798,10940,0
2017-03-15,49.798,50.15,49.748,50.13,25186,0
2017-03-16,49.955,50.043,49.885,49.885,20301,0
2017-03-17,50.1,50.159,50.058,50.12,13633,0
2017-03-20,50.1,50.179,50.043,50.074,14654,0
2017-03-21,50.12,50.343,50.12,50.229,19013,0
2017-03-22,50.308,50.456,50.278,50.396,13028,0
2017-03-23,50.396,50.396,50.249,50.298,22645,0
2017-03-24,50.288,50.348,50.232,50.288,12146,0
2017-03-27,50.406,50.446,50.298,50.298,9235,0
2017-03-28,50.338,50.406,50.11,50.13,84382,0
2017-03-29,50.268,50.358,50.2,50.288,28302,0
2017-03-30,50.288,50.358,50.209,50.259,119123,0
2017-03-31,50.219,50.298,50.141,50.268,25314,0
2017-04-03,50.194,50.353,50.164,50.343,54238,0
2017-04-04,50.323,50.354,50.154,50.343,29363,0
2017-04-05,50.303,50.402,50.174,50.343,46186,0
2017-04-06,50.402,50.502,50.283,50.502,9426,0
2017-04-07,50.462,50.52,50.194,50.273,95002,0
2017-04-10,50.323,50.51,50.185,50.293,145983,0
2017-04-11,50.452,50.656,50.452,50.637,31165,0
2017-04-12,50.558,50.715,50.472,50.548,33106,0
2017-04-13,50.577,50.715,50.492,50.492,57654,0
2017-04-17,50.695,50.795,50.587,50.745,12467,0
2017-04-18,50.745,50.895,50.745,50.795,15823,0
2017-04-19,50.805,50.865,50.656,50.72,44801,0
2017-04-20,50.755,50.815,50.666,50.735,8639,0
2017-04-21,50.715,50.815,50.646,50.79,21442,0
2017-04-24,50.538,50.637,50.455,50.593,78799,0
2017-04-25,50.51,50.597,50.363,50.518,20683,0
2017-04-26,50.462,50.568,50.363,50.492,8615,0
2017-04-27,50.452,50.587,50.392,50.568,18618,0
2017-04-28,50.502,50.577,50.421,50.572,20683,0
2017-05-01,50.506,50.574,50.388,50.388,50802,0
2017-05-02,50.498,50.722,50.458,50.653,36691,0
2017-05-03,50.604,50.69,50.448,50.55,15418,0
2017-05-04,50.478,50.526,50.398,50.506,18975,0
2017-05-05,50.498,50.574,50.408,50.555,21700,0
2017-05-08,50.506,50.563,50.309,50.309,87537,0
2017-05-09,50.428,50.468,50.299,50.468,8869,0
2017-05-10,50.515,50.53,50.279,50.458,29272,0
2017-05-11,50.418,50.515,50.319,50.458,12557,0
2017-05-12,50.619,50.842,50.574,50.708,48648,0
2017-05-15,50.624,50.691,50.574,50.674,6457,0
2017-05-16,50.692,50.882,50.673,50.822,38233,0
2017-05-17,50.901,51.145,50.872,50.998,40619,0
2017-05-18,51.057,51.095,50.872,50.951,7326,0
2017-05-19,50.872,50.998,50.783,50.911,39418,0
2017-05-22,50.822,50.872,50.782,50.862,11338,0
2017-05-23,50.882,50.892,50.604,50.624,9014,0
2017-05-24,50.762,50.882,50.643,50.792,7602,0
2017-05-25,50.842,50.862,50.653,50.732,49719,0
2017-05-26,50.832,50.959,50.722,50.732,6831,0
2017-05-30,50.852,50.941,50.772,50.921,10288,0
2017-05-31,50.911,50.982,50.862,50.978,10227,0
2017-06-01,50.896,51.012,50.806,50.935,14586,0
2017-06-02,51.14,51.26,51.101,51.13,39189,0
2017-06-05,51.051,51.12,50.993,51.091,14506,0
2017-06-06,51.18,51.28,51.111,51.27,8166,0
2017-06-07,51.12,51.18,51.081,51.091,15333,0
2017-06-08,51.081,51.091,50.992,51.041,16768,0
2017-06-09,50.982,51.081,50.925,51.012,18999,0
2017-06-12,50.973,51.041,50.958,51.022,7958,0
2017-06-13,50.965,51.061,50.935,50.955,10781,0
2017-06-14,51.14,51.31,51.041,51.13,33306,0
2017-06-15,51.091,51.19,51.012,51.155,7485,0
2017-06-16,51.12,51.22,51.032,51.12,17924,0
2017-06-19,51.091,51.22,51.003,51.041,40060,0
2017-06-20,51.032,51.16,51.032,51.081,5442,0
2017-06-21,51.071,51.22,51.071,51.16,6531,0
2017-06-22,51.21,51.29,51.15,51.26,9725,0
2017-06-23,51.22,51.31,51.061,51.267,45968,0
2017-06-26,51.29,51.309,51.155,51.18,43503,0
2017-06-27,51.051,51.18,50.973,50.982,28710,0
2017-06-28,51.002,51.16,50.992,51.071,17300,0
2017-06-29,50.836,50.982,50.816,50.973,15364,0
2017-06-30,50.886,50.973,50.726,50.736,26888,0
2017-07-03,50.756,50.796,50.617,50.647,35974,0
2017-07-05,50.667,50.796,50.667,50.736,21256,0
2017-07-06,50.657,50.683,50.617,50.677,10683,0
2017-07-07,50.691,50.696,50.627,50.627,45429,0
2017-07-10,50.696,50.776,50.627,50.776,134193,0
2017-07-11,50.756,50.867,50.726,50.796,23195,0
2017-07-12,51.003,51.092,50.896,50.974,23512,0
2017-07-13,50.945,51.003,50.856,50.974,18353,0
2017-07-14,51.092,51.092,50.806,50.974,118278,0
2017-07-17,51.023,51.131,50.983,51,38459,0
2017-07-18,51.121,51.141,51.062,51.062,15715,0
2017-07-19,51.102,51.251,51.042,51.161,25263,0
2017-07-20,51.181,51.219,51.042,51.072,71742,0
2017-07-21,51.141,51.231,51.102,51.191,7677,0
2017-07-24,51.171,51.195,51.102,51.191,32607,0
2017-07-25,51.151,51.151,50.886,51,29286,0
2017-07-26,51.003,51.081,50.925,51.003,33544,0
2017-07-27,51.082,51.131,50.974,51.102,28483,0
2017-07-28,51.062,51.211,51.056,51.171,18964,0
2017-07-31,51.171,51.251,51.072,51.151,11161,0
2017-08-01,51.151,51.281,51.119,51.281,36019,0
2017-08-02,51.391,51.391,51.246,51.251,9228,0
2017-08-03,51.271,51.321,51.226,51.291,9767,0
2017-08-04,51.199,51.291,51.082,51.281,74766,0
2017-08-07,51.221,51.331,51.161,51.171,17693,0
2017-08-08,51.211,51.301,51.092,51.211,28562,0
2017-08-09,51.321,51.391,51.211,51.241,30643,0
2017-08-10,51.361,51.381,51.291,51.351,28581,0
2017-08-11,51.341,51.459,51.281,51.331,12345,0
2017-08-14,51.351,51.469,51.261,51.341,12669,0
2017-08-15,51.261,51.361,51.241,51.241,9262,0
2017-08-16,51.201,51.479,51.191,51.311,58214,0
2017-08-17,51.361,51.469,51.361,51.421,15889,0
2017-08-18,51.528,51.538,51.372,51.401,15137,0
2017-08-21,51.489,51.547,51.47,51.535,13892,0
2017-08-22,51.489,51.538,51.411,51.449,10729,0
2017-08-23,51.547,51.607,51.449,51.459,34340,0
2017-08-24,51.489,51.617,51.489,51.587,12306,0
2017-08-25,51.538,51.627,51.49,51.577,11228,0
2017-08-28,51.499,51.627,51.499,51.544,13649,0
2017-08-29,51.727,51.777,51.597,51.607,13398,0
2017-08-30,51.627,51.747,51.627,51.682,12120,0
2017-08-31,51.687,51.767,51.666,51.747,12457,0
2017-09-01,51.707,51.747,51.627,51.647,11978,0
2017-09-05,51.767,51.867,51.747,51.837,12713,0
2017-09-06,51.867,51.877,51.717,51.727,13383,0
2017-09-07,51.797,51.945,51.797,51.915,8232,0
2017-09-08,51.807,51.905,51.787,51.797,12348,0
2017-09-11,51.747,51.768,51.657,51.747,4485,0
2017-09-12,51.687,51.727,51.607,51.717,11372,0
2017-09-13,51.538,51.647,51.498,51.627,5358,0
2017-09-14,51.521,51.647,51.443,51.508,8176,0
2017-09-15,51.498,51.528,51.35,51.439,11333,0
2017-09-18,51.395,51.439,51.27,51.38,10419,0
2017-09-19,51.4,51.4,51.285,51.29,8403,0
2017-09-20,51.3,51.378,51.18,51.24,25266,0
2017-09-21,51.24,51.355,51.2,51.27,6595,0
2017-09-22,51.38,51.39,51.23,51.29,7886,0
2017-09-25,51.3,51.457,51.3,51.34,14881,0
2017-09-26,51.34,51.498,51.321,51.439,227528,0
2017-09-27,51.24,51.34,51.24,51.26,47226,0
2017-09-28,51.15,51.41,51.15,51.3,35188,0
2017-09-29,51.276,51.37,51.16,51.21,19188,0
2017-10-02,51.27,51.34,51.14,51.15,84238,0
2017-10-03,51.28,51.36,51.16,51.27,22785,0
2017-10-04,51.29,51.32,51.22,51.32,8267,0
2017-10-05,51.29,51.29,51.12,51.17,32461,0
2017-10-06,51.101,51.22,51.101,51.14,9614,0
2017-10-09,51.14,51.23,51.13,51.17,7460,0
2017-10-10,51.17,51.31,51.158,51.29,12269,0
2017-10-11,51.3,51.41,51.26,51.27,15910,0
2017-10-12,51.3,51.381,51.263,51.27,9033,0
2017-10-13,51.449,51.479,51.33,51.459,145284,0
2017-10-16,51.38,51.38,51.31,51.31,49938,0
2017-10-17,51.27,51.415,51.27,51.27,162795,0
2017-10-18,51.17,51.32,51.17,51.23,12935,0
2017-10-19,51.35,51.43,51.27,51.27,21392,0
2017-10-20,51.2,51.27,51.16,51.17,44167,0
2017-10-23,51.32,51.32,51.17,51.22,28844,0
2017-10-24,51.14,51.22,51.111,51.22,20740,0
2017-10-25,51.081,51.23,51.041,51.101,58581,0
2017-10-26,51.15,51.21,51.071,51.071,10931,0
2017-10-27,51.12,51.3,51.12,51.18,21815,0
2017-10-30,51.28,51.449,51.24,51.3,9496,0
2017-10-31,51.34,51.412,51.33,51.33,5109,0
2017-11-01,51.408,51.539,51.408,51.439,7121,0
2017-11-02,51.42,51.569,51.38,51.38,9208,0
2017-11-03,51.449,51.559,51.417,51.529,11060,0
2017-11-06,51.469,51.599,51.469,51.479,23397,0
2017-11-07,51.519,51.629,51.449,51.449,22126,0
2017-11-08,51.539,51.585,51.489,51.489,5334,0
2017-11-09,51.479,51.543,51.4,51.459,26668,0
2017-11-10,51.449,51.449,51.22,51.3,14419,0
2017-11-13,51.39,51.42,51.32,51.35,8128,0
2017-11-14,51.33,51.43,51.33,51.43,7483,0
2017-11-15,51.489,51.509,51.41,51.479,15800,0
2017-11-16,51.506,51.529,51.414,51.469,5506,0
2017-11-17,51.479,51.569,51.41,51.439,23338,0
2017-11-20,51.42,51.449,51.31,51.42,10196,0
2017-11-21,51.439,51.439,51.24,51.33,22412,0
2017-11-22,51.35,51.41,51.29,51.361,3804,0
2017-11-24,51.4,51.449,51.29,51.3,6935,0
2017-11-27,51.38,51.449,51.377,51.43,5859,0
2017-11-28,51.479,51.549,51.35,51.489,12861,0
2017-11-29,51.34,51.36,51.251,51.29,8809,0
2017-11-30,51.36,51.38,51.13,51.2,9600,0
2017-12-01,51.26,51.41,51.1,51.27,17764,0
2017-12-04,51.21,51.3013,51.21,51.29,19361,0
2017-12-05,51.19,51.26,51.13,51.2499,10490,0
2017-12-06,51.35,51.41,51.28,51.37,10989,0
