Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,42.209,42.4,42.166,42.4,1680,0
2008-06-11,42.222,42.222,41.677,41.686,10309,0
2008-06-12,42.027,42.298,41.613,41.874,7126,0
2008-06-13,42.071,42.339,41.893,42.339,6182,0
2008-06-16,42.036,42.612,42.036,42.612,4135,0
2008-06-17,42.469,42.469,41.967,41.967,1512,0
2008-06-18,41.523,41.694,41.369,41.598,7055,0
2008-06-19,41.386,41.718,41.254,41.646,26693,0
2008-06-20,41.421,41.421,40.887,41.023,11660,0
2008-06-23,40.837,40.837,40.279,40.36,35600,0
2008-06-24,40.078,40.752,40.001,40.368,19075,0
2008-06-25,40.457,41.056,40.457,40.663,4543,0
2008-06-26,40.288,40.288,39.33,39.33,18078,0
2008-06-27,39.503,39.546,38.928,39.038,14920,0
2008-06-30,39.19,39.357,38.902,38.982,17057,0
2008-07-01,38.552,39.173,38.484,39.139,20101,0
2008-07-02,39.301,39.479,38.727,38.727,16885,0
2008-07-03,38.618,38.829,38.395,38.544,41458,0
2008-07-07,38.863,38.863,37.747,38.387,47742,0
2008-07-08,38.014,39.148,37.94,39.148,77727,0
2008-07-09,39.032,39.308,38.484,38.56,18361,0
2008-07-10,37.997,38.527,37.94,38.284,28685,0
2008-07-11,37.682,38.427,37.435,37.932,29022,0
2008-07-14,38.321,38.321,37.143,37.143,29478,0
2008-07-15,36.611,37.416,36.221,36.697,44786,0
2008-07-16,36.977,38.169,36.977,38.169,36563,0
2008-07-17,38.6,38.982,38.154,38.943,24998,0
2008-07-18,38.894,39.339,38.794,39.233,28838,0
2008-07-21,39.422,39.606,39.13,39.148,34903,0
2008-07-22,38.76,40.149,38.76,40.149,13441,0
2008-07-23,40.408,40.906,40.243,40.465,24760,0
2008-07-24,40.103,40.166,39.223,39.258,26106,0
2008-07-25,39.214,39.528,39.015,39.19,16971,0
2008-07-28,39.242,39.316,38.519,38.552,9059,0
2008-07-29,38.535,39.598,38.411,39.598,15960,0
2008-07-30,39.691,40.288,39.588,40.235,21550,0
2008-07-31,40.044,40.279,39.741,39.741,62810,0
2008-08-01,39.876,39.876,39.316,39.838,26448,0
2008-08-04,39.765,39.765,39.156,39.374,19677,0
2008-08-05,39.984,40.543,39.952,40.543,5678,0
2008-08-06,40.525,40.696,40.227,40.654,14873,0
2008-08-07,40.368,40.4,39.598,39.658,30363,0
2008-08-08,39.757,40.844,39.757,40.759,15140,0
2008-08-11,40.82,41.505,40.788,41.236,12857,0
2008-08-12,41.191,41.191,40.448,40.483,9249,0
2008-08-13,40.327,40.4,39.749,40.141,9980,0
2008-08-14,40.149,40.72,40.093,40.457,15760,0
2008-08-15,40.672,40.82,40.535,40.568,6646,0
2008-08-18,40.535,40.654,39.96,40.01,5966,0
2008-08-19,39.867,39.867,39.365,39.462,12521,0
2008-08-20,39.65,39.749,39.275,39.674,12888,0
2008-08-21,39.214,39.796,38.56,39.691,19686,0
2008-08-22,40.192,40.32,39.942,40.279,8240,0
2008-08-25,40.235,40.235,39.462,39.462,5882,0
2008-08-26,39.43,39.774,39.33,39.606,10800,0
2008-08-27,39.615,40.086,39.615,39.838,15676,0
2008-08-28,40.288,40.795,40.269,40.795,10046,0
2008-08-29,40.736,40.736,40.441,40.577,4348,0
2008-09-02,41.867,41.867,40.4,40.441,9226,0
2008-09-03,40.408,40.788,40.408,40.772,129573,0
2008-09-04,40.227,40.227,39.615,39.658,16034,0
2008-09-05,39.365,39.885,38.943,39.885,24716,0
2008-09-08,42.143,42.222,40.227,40.82,30738,0
2008-09-09,41.219,41.228,39.789,39.789,26011,0
2008-09-10,40.086,40.086,39.339,39.674,36129,0
2008-09-11,39.088,40.21,38.999,40.21,23946,0
2008-09-12,39.796,40.441,39.796,40.297,34106,0
2008-09-15,38.136,39.757,38.136,38.469,31107,0
2008-09-16,37.25,39.13,36.917,39.13,41072,0
2008-09-17,38.469,38.544,37.16,37.16,18630,0
2008-09-18,37.765,39.606,36.712,39.198,30377,0
2008-09-19,52.23,52.23,39.472,41.207,20618,0
2008-09-22,41.219,41.219,39.214,39.214,17900,0
2008-09-23,39.641,39.641,38.625,38.625,32307,0
2008-09-24,40.568,40.568,38.461,38.634,49567,0
2008-09-25,39.562,39.757,39.007,39.308,27816,0
2008-09-26,38.136,40.001,38.136,39.537,10298,0
2008-09-29,40.376,40.376,36.746,36.994,45082,0
2008-09-30,38.618,38.618,36.529,38.07,35587,0
2008-10-01,37.823,38.982,37.526,38.527,119521,0
2008-10-02,38.136,38.261,37.051,37.306,50108,0
2008-10-03,38.056,38.461,36.496,36.496,51895,0
2008-10-06,35.352,35.858,33.585,35.179,63335,0
2008-10-07,35.24,35.375,32.891,32.891,24126,0
2008-10-08,32.317,33.502,31.96,32.378,53954,0
2008-10-09,32.434,32.799,29.696,30.005,45085,0
2008-10-10,27.575,30.16,26.72,29.782,75733,0
2008-10-13,31.844,32.691,30.494,32.284,97067,0
2008-10-14,33.677,35.858,32.121,32.922,27417,0
2008-10-15,32.334,32.334,30.261,30.261,15018,0
2008-10-16,30.71,31.405,29.017,31.405,16001,0
2008-10-17,30.826,32.378,30.684,31.175,103640,0
2008-10-20,31.638,32.051,31.222,32.051,30354,0
2008-10-21,31.579,32.395,31.472,31.671,25652,0
2008-10-22,30.875,30.875,29.009,29.515,38074,0
2008-10-23,29.917,30.477,28.522,29.223,47195,0
2008-10-24,30.843,30.843,28.073,28.896,39272,0
2008-10-27,28.188,29.45,28.073,28.073,53782,0
2008-10-28,29.241,30.643,28.196,30.643,52482,0
2008-10-29,30.728,31.671,30.652,30.883,140562,0
2008-10-30,32.201,32.201,30.76,31.463,61495,0
2008-10-31,31.15,32.266,31.099,31.704,25427,0
2008-11-03,31.679,32.151,31.679,32.004,43453,0
2008-11-04,32.931,33.327,32.467,33.327,32082,0
2008-11-05,32.882,32.998,31.256,31.256,40006,0
2008-11-06,30.694,31.182,29.607,29.72,142272,0
2008-11-07,29.798,30.383,29.79,30.303,54365,0
2008-11-10,31.306,31.324,29.764,30.118,34228,0
2008-11-11,29.63,29.981,29.115,29.583,13854,0
2008-11-12,29.139,29.139,28.145,28.17,52916,0
2008-11-13,28.354,29.6,27.195,29.6,33618,0
2008-11-14,29.157,29.972,28.659,29.647,19955,0
2008-11-17,28.446,28.777,28.033,28.423,48304,0
2008-11-18,27.999,28.371,27.152,28.058,20658,0
2008-11-19,28.13,28.13,26.375,26.39,17403,0
2008-11-20,25.87,26.755,24.227,24.55,77857,0
2008-11-21,24.906,26.018,23.925,26.018,40777,0
2008-11-24,26.573,28.188,26.367,27.509,70390,0
2008-11-25,28.354,28.354,27.45,28.041,32339,0
2008-11-26,27.66,28.936,27.66,28.936,43034,0
2008-11-28,29.174,29.299,28.921,29.299,10968,0
2008-12-01,28.896,28.896,26.454,26.454,81883,0
2008-12-02,27.399,27.974,26.728,27.94,21108,0
2008-12-03,27.492,28.641,27.275,28.53,13107,0
2008-12-04,28.414,28.828,27.764,27.931,35987,0
2008-12-05,27.568,29.086,27.342,29.086,37235,0
2008-12-08,29.997,30.418,29.534,30.192,39737,0
2008-12-09,30.046,30.192,29.148,29.265,60369,0
2008-12-10,29.551,29.782,29.102,29.583,95200,0
2008-12-11,29.498,29.525,28.313,28.603,23239,0
2008-12-12,27.898,29.848,27.543,29.051,67344,0
2008-12-15,28.913,28.913,28.024,28.389,54801,0
2008-12-16,28.988,30.094,28.667,29.938,90450,0
2008-12-17,29.798,30.227,29.45,29.972,43177,0
2008-12-18,29.898,29.981,28.819,29.166,52000,0
2008-12-19,29.457,29.72,29.002,29.241,72641,0
2008-12-22,29.034,29.102,27.883,28.337,98192,0
2008-12-23,28.603,28.667,28.041,28.188,90396,0
2008-12-24,28.397,28.397,28.041,28.23,26792,0
2008-12-26,28.76,28.76,28.221,28.431,47046,0
2008-12-29,28.371,28.414,27.781,28.115,149887,0
2008-12-30,28.659,29.042,28.354,28.921,95817,0
2008-12-31,29.157,29.696,29.051,29.583,98768,0
2009-01-02,29.258,30.329,29.258,30.329,27606,0
2009-01-05,30.046,30.286,29.798,30.022,45799,0
2009-01-06,30.202,30.47,30.014,30.368,63924,0
2009-01-07,29.981,30.053,29.166,29.315,33167,0
2009-01-08,29.223,29.401,29.017,29.401,59187,0
2009-01-09,29.525,29.525,28.703,28.785,49685,0
2009-01-12,28.76,28.76,27.857,28.041,25512,0
2009-01-13,27.965,28.115,27.75,28.024,25695,0
2009-01-14,27.552,27.626,26.903,27.071,47261,0
2009-01-15,27.119,27.258,26.181,26.863,61329,0
2009-01-16,27.527,27.699,26.454,27.113,32386,0
2009-01-20,26.921,26.921,25.502,25.502,58856,0
2009-01-21,26.117,26.648,25.381,26.648,88675,0
2009-01-22,26.29,26.573,25.615,26.174,37313,0
2009-01-23,25.694,26.39,25.694,26.248,48983,0
2009-01-26,26.256,26.806,26.066,26.223,31703,0
2009-01-27,26.314,26.72,26.231,26.648,16668,0
2009-01-28,27.004,27.45,27.004,27.443,20648,0
2009-01-29,26.903,26.903,26.406,26.414,12098,0
2009-01-30,26.273,26.383,25.634,25.751,38117,0
2009-02-02,25.615,25.86,25.373,25.768,18273,0
2009-02-03,25.992,26.058,25.643,25.959,18338,0
2009-02-04,26.207,26.34,25.615,25.615,61429,0
2009-02-05,25.574,26.174,25.218,25.967,38019,0
2009-02-06,26.092,26.888,26.092,26.77,42047,0
2009-02-09,26.948,27.071,26.738,26.939,42089,0
2009-02-10,26.623,26.829,25.373,25.514,59495,0
2009-02-11,25.566,25.86,25.437,25.727,20939,0
2009-02-12,25.446,25.784,24.863,25.784,58785,0
2009-02-13,25.548,25.734,25.356,25.429,18324,0
2009-02-17,24.958,24.974,24.103,24.103,63098,0
2009-02-18,24.424,25.598,23.821,24.086,30913,0
2009-02-19,24.38,24.38,23.539,23.612,43508,0
2009-02-20,23.056,23.512,21.954,23.336,76755,0
2009-02-23,23.721,23.721,22.533,22.533,35477,0
2009-02-24,22.742,23.578,22.515,23.539,54516,0
2009-02-25,23.556,23.831,22.898,23.305,21449,0
2009-02-26,23.744,23.879,22.975,23.032,33844,0
2009-02-27,22.515,22.949,20.007,22.459,158645,0
2009-03-02,21.954,22.011,21.009,21.318,89025,0
2009-03-03,21.601,21.636,20.075,21.083,47581,0
2009-03-04,21.326,21.83,21.034,21.459,64708,0
2009-03-05,21.091,21.157,20.447,20.543,68727,0
2009-03-06,20.712,21.091,20.048,20.593,45089,0
2009-03-09,20.245,20.894,20.245,20.535,44503,0
2009-03-10,21.034,21.922,21.034,21.922,21705,0
2009-03-11,22.269,22.269,21.782,22.005,11684,0
2009-03-12,21.922,23.107,21.815,23.032,24010,0
2009-03-13,23.361,23.361,22.908,23.273,29383,0
2009-03-16,23.619,23.893,23.166,23.166,29404,0
2009-03-17,23.289,23.903,23.073,23.903,35126,0
2009-03-18,23.846,24.687,23.556,24.624,41549,0
2009-03-19,25.007,25.007,24.086,24.086,23393,0
2009-03-20,23.999,24.044,23.521,23.596,15479,0
2009-03-23,25.218,25.218,23.91,25.111,46636,0
2009-03-24,24.889,25.634,23.925,24.535,18073,0
2009-03-25,24.958,25.254,24.044,24.922,35711,0
2009-03-26,25.203,25.391,24.879,25.313,26400,0
2009-03-27,25.063,25.176,24.817,24.824,34426,0
2009-03-30,24.333,24.333,23.646,23.863,24420,0
2009-03-31,24.187,24.678,23.974,24.242,34364,0
2009-04-01,23.941,24.73,23.837,24.616,13655,0
2009-04-02,25.381,25.72,25.263,25.348,33215,0
2009-04-03,25.454,25.734,25.21,25.727,51221,0
2009-04-06,25.507,25.703,25.119,25.507,27042,0
2009-04-07,25.151,25.151,24.817,24.879,12649,0
2009-04-08,25.048,25.078,24.782,25.024,5856,0
2009-04-09,25.703,26.383,25.703,26.383,26128,0
2009-04-13,26.156,26.648,26.009,26.623,17548,0
2009-04-14,26.375,26.375,25.801,25.835,11447,0
2009-04-15,25.711,26.349,25.598,26.349,26470,0
2009-04-16,26.431,26.854,26.148,26.728,20745,0
2009-04-17,26.921,27.119,26.623,26.939,35752,0
2009-04-20,26.51,27.324,25.381,25.454,21291,0
2009-04-21,25.373,26.117,25.272,26.117,7445,0
2009-04-22,25.952,26.504,25.86,25.86,11146,0
2009-04-23,25.911,26.075,25.711,25.86,7905,0
2009-04-24,26.398,26.797,26.331,26.671,13201,0
2009-04-27,25.983,26.664,25.983,26.207,15493,0
2009-04-28,25.801,26.398,25.801,26.174,47251,0
2009-04-29,26.519,27.027,26.519,26.806,4549,0
2009-04-30,27.3,27.3,26.696,26.939,74268,0
2009-05-01,26.939,26.939,26.564,26.755,46808,0
2009-05-04,27.126,27.957,27.126,27.957,15174,0
2009-05-05,27.809,27.974,27.692,27.791,15928,0
2009-05-06,28.304,29.157,27.949,28.48,29759,0
2009-05-07,28.768,28.878,27.983,28.17,82739,0
2009-05-08,28.438,28.945,28.438,28.921,51441,0
2009-05-11,28.489,28.641,28.32,28.32,41948,0
2009-05-12,28.676,28.676,27.772,28.262,16808,0
2009-05-13,27.568,27.772,27.3,27.315,9811,0
2009-05-14,27.281,27.825,27.266,27.676,13688,0
2009-05-15,27.543,27.676,27.178,27.315,16539,0
2009-05-18,27.535,28.015,27.535,28.015,10032,0
2009-05-19,28.179,28.389,28.073,28.203,15701,0
2009-05-20,28.397,28.561,27.883,27.907,6870,0
2009-05-21,27.584,27.591,27.235,27.3,8117,0
2009-05-22,27.509,27.676,27.416,27.434,14626,0
2009-05-26,27.244,28.179,27.244,28.024,7296,0
2009-05-27,28.081,28.115,27.584,27.584,6224,0
2009-05-28,27.755,27.957,27.359,27.949,3853,0
2009-05-29,28.097,28.097,27.898,28.041,15735,0
2009-06-01,28.844,29.198,28.703,29.068,81823,0
2009-06-02,28.853,29.131,28.853,29.077,6987,0
2009-06-03,28.835,28.835,28.463,28.537,10464,0
2009-06-04,28.777,28.988,28.729,28.945,4385,0
2009-06-05,29.307,29.339,28.777,28.936,27216,0
2009-06-08,28.618,29.034,28.561,29.034,20111,0
2009-06-09,29.017,29.068,28.777,28.988,19655,0
2009-06-10,29.198,29.215,28.472,28.835,9417,0
2009-06-11,28.887,29.299,28.887,29.068,35131,0
2009-06-12,28.962,29.148,28.945,29.102,6574,0
2009-06-15,28.81,28.81,28.363,28.489,11385,0
2009-06-16,28.48,28.545,28.115,28.145,11523,0
2009-06-17,28.081,28.17,27.764,27.914,10429,0
2009-06-18,27.983,28.271,27.866,28.188,26328,0
2009-06-19,28.454,28.463,28.089,28.239,9751,0
2009-06-22,27.535,27.883,27.281,27.324,35046,0
2009-06-23,27.203,27.368,26.537,27.252,37784,0
2009-06-24,28.073,28.76,27.434,27.527,23104,0
2009-06-25,27.359,28.033,27.359,28.033,14935,0
2009-06-26,27.891,28.137,27.781,27.999,35705,0
2009-06-29,28.295,28.295,27.957,28.254,16968,0
2009-06-30,28.295,28.32,27.883,28.081,12982,0
2009-07-01,28.153,28.446,28.153,28.239,28999,0
2009-07-02,27.618,27.692,27.434,27.475,19793,0
2009-07-06,27.152,27.333,27.113,27.275,11618,0
2009-07-07,27.475,27.475,26.93,26.93,7020,0
2009-07-08,26.955,27.004,26.528,26.623,7238,0
2009-07-09,27.027,27.053,26.894,26.903,8164,0
2009-07-10,26.671,26.77,26.314,26.77,16281,0
2009-07-13,26.912,27.568,26.903,27.568,4241,0
2009-07-14,27.568,27.651,27.466,27.618,26810,0
2009-07-15,27.983,28.561,26.631,28.53,17416,0
2009-07-16,28.446,28.676,28.354,28.676,19621,0
2009-07-17,28.545,28.633,28.463,28.53,6350,0
2009-07-20,28.659,28.896,28.659,28.887,32046,0
2009-07-21,29.157,29.157,28.777,29.002,6984,0
2009-07-22,28.793,29.182,28.793,29.042,12351,0
2009-07-23,29.223,29.831,29.223,29.746,22590,0
2009-07-24,29.559,29.848,29.475,29.848,11692,0
2009-07-27,29.865,30.038,29.704,30.038,11041,0
2009-07-28,29.764,29.972,29.654,29.908,5803,0
2009-07-29,29.704,29.891,29.607,29.891,31541,0
2009-07-30,30.252,30.528,30.211,30.235,2284,0
2009-07-31,30.211,30.511,30.192,30.352,23436,0
2009-08-03,30.736,30.85,30.511,30.85,20439,0
2009-08-04,30.636,31.058,30.618,31.058,6986,0
2009-08-05,31.065,31.182,30.818,31.125,72811,0
2009-08-06,31.264,31.264,30.893,31.014,13070,0
2009-08-07,31.349,31.795,31.29,31.571,10948,0
2009-08-10,31.405,31.455,31.29,31.372,13493,0
2009-08-11,31.247,31.247,30.843,30.933,15176,0
2009-08-12,30.979,31.746,30.979,31.364,5546,0
2009-08-13,31.428,31.455,31.182,31.455,18464,0
2009-08-14,31.421,31.421,30.979,31.239,8705,0
2009-08-17,30.61,30.694,30.434,30.443,8640,0
2009-08-18,30.562,30.809,30.544,30.768,7683,0
2009-08-19,30.636,31.005,30.602,30.979,15963,0
2009-08-20,31.134,31.297,31.134,31.297,5987,0
2009-08-21,31.523,31.935,31.523,31.935,7737,0
2009-08-24,32.013,32.234,31.835,31.835,21890,0
2009-08-25,32.095,32.201,31.96,32.021,443715,0
2009-08-26,31.867,32.086,31.851,31.977,51688,0
2009-08-27,31.96,32.121,31.696,32.044,42377,0
2009-08-28,32.275,32.275,31.893,31.986,7767,0
2009-08-31,31.704,31.787,31.615,31.772,20731,0
2009-09-01,31.646,31.944,30.95,31.048,10636,0
2009-09-02,30.908,30.995,30.826,30.826,7700,0
2009-09-03,30.843,31.073,30.791,31.073,15342,0
2009-09-04,31.099,31.421,31.099,31.421,3921,0
2009-09-08,31.795,31.804,31.646,31.779,9083,0
2009-09-09,31.795,32.104,31.795,32.077,5666,0
2009-09-10,32.028,32.317,31.918,32.317,4690,0
2009-09-11,32.369,32.417,32.185,32.301,16233,0
2009-09-14,32.069,32.573,32.069,32.573,1585,0
2009-09-15,32.607,32.799,32.378,32.799,5746,0
2009-09-16,32.891,33.305,32.79,33.287,7873,0
2009-09-17,33.27,34.989,33.057,33.229,19987,0
2009-09-18,33.438,33.438,32.284,33.378,9070,0
2009-09-21,32.813,33.007,32.731,32.939,15223,0
2009-09-22,33.173,33.254,33.096,33.229,10989,0
2009-09-23,33.246,33.346,33.088,33.088,7192,0
2009-09-24,33.088,33.088,32.395,32.558,18293,0
2009-09-25,32.434,32.484,32.209,32.342,23395,0
2009-09-28,32.41,32.954,32.41,32.954,26690,0
2009-09-29,33.048,33.112,32.848,32.857,12027,0
2009-09-30,32.915,32.915,32.499,32.706,17712,0
2009-10-01,32.573,32.59,31.867,31.867,16325,0
2009-10-02,31.463,31.795,31.463,31.646,37638,0
2009-10-05,31.772,32.266,31.772,32.209,40439,0
2009-10-06,32.434,32.806,32.434,32.684,21705,0
2009-10-07,32.625,32.723,32.533,32.723,16035,0
2009-10-08,32.998,33.138,32.922,32.989,18769,0
2009-10-09,33.039,33.173,32.945,33.173,19261,0
2009-10-12,33.287,33.396,33.229,33.346,18254,0
2009-10-13,33.147,33.261,32.998,33.22,43926,0
2009-10-14,33.71,33.845,33.502,33.845,34782,0
2009-10-15,33.734,33.94,33.668,33.94,48826,0
2009-10-16,33.579,33.668,33.464,33.602,20039,0
2009-10-19,33.618,33.965,33.561,33.928,5450,0
2009-10-20,33.895,33.895,33.602,33.677,9879,0
2009-10-21,33.579,33.956,33.296,33.305,77708,0
2009-10-22,33.327,33.734,33.211,33.718,11240,0
2009-10-23,33.743,33.743,33.182,33.287,14118,0
2009-10-26,33.261,33.579,32.813,32.813,10585,0
2009-10-27,32.907,33.039,32.748,32.766,21378,0
2009-10-28,32.731,32.731,32.158,32.185,53498,0
2009-10-29,32.217,32.882,32.217,32.882,11059,0
2009-10-30,32.822,32.822,31.918,31.96,28083,0
2009-11-02,32.104,32.417,31.231,32.028,16181,0
2009-11-03,31.877,32.217,31.877,32.144,28597,0
2009-11-04,32.395,32.634,32.292,32.46,13554,0
2009-11-05,32.46,32.774,32.386,32.757,7596,0
2009-11-06,32.616,32.891,32.616,32.857,4692,0
2009-11-09,33.096,33.625,33.096,33.625,8707,0
2009-11-10,33.651,33.803,33.585,33.668,37588,0
2009-11-11,33.836,34.03,33.803,33.869,24214,0
2009-11-12,33.821,33.928,33.486,33.537,6569,0
2009-11-13,33.668,33.796,33.537,33.602,5938,0
2009-11-16,33.928,34.34,33.861,34.195,19797,0
2009-11-17,34.072,34.252,34.039,34.237,11409,0
2009-11-18,34.26,34.317,34.125,34.317,6408,0
2009-11-19,34.014,34.014,33.668,33.769,7436,0
2009-11-20,33.625,33.788,33.625,33.778,19926,0
2009-11-23,34.098,34.365,34.098,34.187,16324,0
2009-11-24,34.294,34.294,33.948,34.195,32262,0
2009-11-25,34.287,34.34,34.195,34.324,8406,0
2009-11-27,33.362,33.861,33.362,33.718,3006,0
2009-11-30,33.769,33.948,33.633,33.948,10888,0
2009-12-01,34.143,34.392,34.143,34.35,12147,0
2009-12-02,34.299,34.539,34.294,34.42,23359,0
2009-12-03,34.402,34.65,34.116,34.116,75656,0
2009-12-04,34.548,34.687,34.203,34.269,7978,0
2009-12-07,34.35,34.564,34.332,34.332,15524,0
2009-12-08,33.948,34.116,33.928,33.973,20528,0
2009-12-09,33.919,34.09,33.829,34.081,18467,0
2009-12-10,34.332,34.34,34.134,34.134,8124,0
2009-12-11,34.252,34.392,34.229,34.392,8455,0
2009-12-14,34.548,34.642,34.473,34.626,16088,0
2009-12-15,34.473,34.548,34.365,34.392,3652,0
2009-12-16,34.609,34.617,34.371,34.437,18897,0
2009-12-17,34.278,34.287,34.081,34.081,24156,0
2009-12-18,34.212,34.212,33.94,34.081,9898,0
2009-12-21,34.879,34.912,34.047,34.229,30066,0
2009-12-22,34.324,34.402,34.299,34.371,22357,0
2009-12-23,34.473,34.473,34.34,34.402,14510,0
2009-12-24,34.6,34.6,34.521,34.564,6975,0
2009-12-28,34.731,34.731,34.539,34.635,8741,0
2009-12-29,34.754,34.754,34.635,34.642,7791,0
2009-12-30,34.556,34.626,34.539,34.556,5418,0
2009-12-31,34.674,34.674,34.26,34.26,20878,0
2010-01-04,34.42,34.714,34.42,34.687,13973,0
2010-01-05,34.635,34.674,34.53,34.65,39541,0
2010-01-06,34.679,34.714,34.626,34.65,20203,0
2010-01-07,34.548,34.769,34.496,34.769,49671,0
2010-01-08,34.65,34.813,34.592,34.813,14100,0
2010-01-11,34.885,34.965,34.813,34.947,17666,0
2010-01-12,34.674,34.853,34.65,34.714,9050,0
2010-01-13,34.82,35.043,34.754,35.019,15223,0
2010-01-14,34.929,35.069,34.929,35.06,14344,0
2010-01-15,35.005,35.012,34.659,34.687,11796,0
2010-01-19,34.763,35.153,34.763,35.137,12256,0
2010-01-20,34.989,34.989,34.556,34.787,42316,0
2010-01-21,34.82,34.862,34.195,34.229,19716,0
2010-01-22,34.107,34.187,33.618,33.618,45631,0
2010-01-25,33.37,33.861,33.37,33.769,13220,0
2010-01-26,33.633,33.887,33.625,33.625,14455,0
2010-01-27,33.554,33.76,33.165,33.734,8062,0
2010-01-28,33.71,33.71,33.287,33.387,18907,0
2010-01-29,33.455,33.659,33.129,33.182,24439,0
2010-02-01,32.558,33.479,32.558,33.43,26432,0
2010-02-02,33.486,33.989,33.479,33.973,14103,0
2010-02-03,33.845,33.895,33.651,33.76,14247,0
2010-02-04,33.529,33.529,32.781,32.781,13646,0
2010-02-05,32.691,32.882,32.258,32.882,25170,0
2010-02-08,32.831,32.945,32.069,32.706,34239,0
2010-02-09,32.954,33.032,32.757,32.931,23272,0
2010-02-10,32.866,32.963,32.649,32.857,20762,0
2010-02-11,32.766,33.204,32.676,33.204,10382,0
2010-02-12,32.939,33.204,32.822,33.204,4720,0
2010-02-16,33.411,33.734,33.411,33.734,16219,0
2010-02-17,33.94,33.94,33.769,33.803,8304,0
2010-02-18,33.76,34.056,33.76,34.056,11684,0
2010-02-19,33.997,34.237,33.965,34.151,4586,0
2010-02-22,34.151,34.187,34.09,34.116,11598,0
2010-02-23,34.116,34.116,33.751,33.778,11485,0
2010-02-24,33.829,34.072,33.803,34.056,12037,0
2010-02-25,33.561,33.934,33.561,33.934,4401,0
2010-02-26,33.919,33.989,33.829,33.919,6205,0
2010-03-01,34.098,34.22,34.09,34.187,5090,0
2010-03-02,34.34,34.411,34.324,34.34,14917,0
2010-03-03,34.445,34.48,34.294,34.317,23059,0
2010-03-04,34.317,34.454,34.317,34.35,7128,0
2010-03-05,34.696,34.836,34.679,34.836,8911,0
2010-03-08,34.87,34.912,34.82,34.903,10879,0
2010-03-09,34.879,35.043,34.879,34.929,25389,0
2010-03-10,34.929,35.051,34.912,35.019,12235,0
2010-03-11,34.997,35.06,34.885,35.06,8815,0
2010-03-12,35.224,35.224,35.019,35.153,13076,0
2010-03-15,35.087,35.286,35.06,35.271,18381,0
2010-03-16,35.318,35.604,35.294,35.576,16354,0
2010-03-17,35.683,35.85,35.674,35.747,14637,0
2010-03-18,35.716,35.798,35.683,35.781,9065,0
2010-03-19,35.927,35.927,35.491,35.611,10345,0
2010-03-22,35.414,35.875,35.414,35.841,28374,0
2010-03-23,35.927,36.097,35.814,36.097,24086,0
2010-03-24,35.918,36,35.832,35.841,13861,0
2010-03-25,36.026,36.105,35.708,35.733,22962,0
2010-03-26,35.858,35.909,35.674,35.725,9696,0
2010-03-29,35.448,35.7,35.406,35.683,130779,0
2010-03-30,35.683,35.823,35.62,35.708,45913,0
2010-03-31,35.559,35.739,35.526,35.576,35879,0
2010-04-01,35.858,35.909,35.668,35.832,25288,0
2010-04-05,36.017,36.091,35.85,36.083,24952,0
2010-04-06,36.067,36.172,35.984,36.131,20190,0
2010-04-07,36.051,36.091,35.85,35.875,6525,0
2010-04-08,35.798,36.042,35.781,36,16267,0
2010-04-09,36.122,36.239,36.091,36.239,4488,0
2010-04-12,36.379,36.397,36.304,36.304,27961,0
2010-04-13,36.279,36.364,36.23,36.364,41267,0
2010-04-14,36.544,36.637,36.414,36.637,31085,0
2010-04-15,36.536,36.67,36.536,36.602,16360,0
2010-04-16,36.487,36.529,36.051,36.18,10041,0
2010-04-19,36.067,36.323,34.738,36.304,15501,0
2010-04-20,36.569,36.637,36.478,36.637,12447,0
2010-04-21,36.868,36.868,36.447,36.551,9897,0
2010-04-22,36.271,36.637,36.239,36.629,12406,0
2010-04-23,36.629,36.832,36.496,36.832,8125,0
2010-04-26,36.807,36.985,36.772,36.822,37580,0
2010-04-27,36.56,36.729,36.042,36.042,18859,0
2010-04-28,36.18,36.637,36.017,36.221,74684,0
2010-04-29,36.544,36.754,36.454,36.754,4145,0
2010-04-30,36.737,36.807,36.271,36.271,35799,0
2010-05-03,36.478,36.763,36.454,36.737,17366,0
2010-05-04,36.437,36.437,35.807,35.918,40260,0
2010-05-05,35.807,35.951,35.595,35.733,27620,0
2010-05-06,35.636,35.733,31.877,34.696,117750,0
2010-05-07,34.496,34.804,33.751,34.161,47342,0
2010-05-10,34.989,35.708,34.989,35.559,35699,0
2010-05-11,35.233,35.901,35.179,35.5,14471,0
2010-05-12,35.733,35.977,35.645,35.977,14993,0
2010-05-13,35.875,35.968,35.628,35.628,13167,0
2010-05-14,35.457,35.457,34.738,34.947,31105,0
2010-05-17,35.051,35.129,34.505,35.069,19566,0
2010-05-18,35.336,35.4,34.583,34.705,22154,0
2010-05-19,34.6,34.65,34.098,34.539,33935,0
2010-05-20,33.743,34.02,33.32,33.396,43115,0
2010-05-21,32.989,33.579,31.787,33.43,49341,0
2010-05-24,33.43,33.594,33.182,33.182,23391,0
2010-05-25,32.334,33.08,32.201,33.08,40064,0
2010-05-26,33.37,33.447,32.945,32.945,23781,0
2010-05-27,33.43,33.948,33.43,33.948,45333,0
2010-05-28,33.845,33.911,33.594,33.594,11753,0
2010-06-01,33.602,33.718,33.165,33.165,12123,0
2010-06-02,33.22,33.853,33.22,33.853,11127,0
