Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,58.978,58.978,58.9,58.9,90468,0
2016-09-15,58.905,58.948,58.901,58.929,96330,0
2016-09-16,58.9,58.939,58.89,58.913,41332,0
2016-09-19,58.948,58.958,58.909,58.948,80434,0
2016-09-20,58.909,58.948,58.909,58.948,37461,0
2016-09-21,58.953,58.953,58.904,58.944,151907,0
2016-09-22,58.914,58.944,58.914,58.924,78941,0
2016-09-23,58.95,58.963,58.924,58.924,99393,0
2016-09-26,58.963,58.963,58.948,58.963,22682,0
2016-09-27,58.953,58.963,58.934,58.944,69537,0
2016-09-28,58.924,58.963,58.924,58.944,166106,0
2016-09-29,58.963,58.963,58.934,58.953,34715,0
2016-09-30,58.963,58.963,58.936,58.963,54265,0
2016-10-03,58.953,58.983,58.953,58.973,76508,0
2016-10-04,58.963,58.971,58.934,58.953,66948,0
2016-10-05,58.96,58.983,58.946,58.963,117738,0
2016-10-06,58.973,58.973,58.959,58.968,157707,0
2016-10-07,58.963,58.973,58.963,58.963,146802,0
2016-10-10,58.963,58.991,58.963,58.973,414786,0
2016-10-11,58.963,58.983,58.963,58.973,80620,0
2016-10-12,59.003,59.003,58.963,58.983,221119,0
2016-10-13,58.978,58.993,58.973,58.993,50708,0
2016-10-14,59.003,59.003,58.973,58.993,297886,0
2016-10-17,59.003,59.003,58.983,58.983,273862,0
2016-10-18,58.983,59.003,58.982,59.003,79489,0
2016-10-19,59.012,59.012,58.983,58.997,79176,0
2016-10-20,58.973,59.022,58.973,59.009,99668,0
2016-10-21,59.022,59.022,59.003,59.003,177892,0
2016-10-24,58.983,59.022,58.983,59.012,55264,0
2016-10-25,59.022,59.022,58.993,59.012,204391,0
2016-10-26,59.022,59.022,58.993,59.022,162023,0
2016-10-27,59.022,59.022,59.003,59.022,106023,0
2016-10-28,59.012,59.032,58.993,59.003,104623,0
2016-10-31,59.012,59.022,58.983,58.983,129925,0
2016-11-01,59.022,59.052,58.983,59.052,261615,0
2016-11-02,59.012,59.111,59.012,59.052,362171,0
2016-11-03,59.022,59.052,59.022,59.042,42479,0
2016-11-04,59.062,59.062,59.012,59.032,188976,0
2016-11-07,59.021,59.062,59.021,59.032,147680,0
2016-11-08,59.056,59.062,59.022,59.052,100029,0
2016-11-09,59.042,59.075,59.022,59.039,575184,0
2016-11-10,59.052,59.062,59.022,59.052,187709,0
2016-11-11,59.062,59.062,58.993,59.003,431105,0
2016-11-14,59.022,59.052,58.983,59.012,241561,0
2016-11-15,59.022,59.052,59.003,59.022,351774,0
2016-11-16,59.052,59.052,59.012,59.052,380329,0
2016-11-17,59.062,59.062,59.022,59.062,136094,0
2016-11-18,59.062,59.062,59.022,59.041,97911,0
2016-11-21,59.071,59.071,59.042,59.062,420429,0
2016-11-22,59.042,59.062,59.042,59.042,90216,0
2016-11-23,59.043,59.062,59.032,59.042,67569,0
2016-11-25,59.071,59.081,59.042,59.071,51381,0
2016-11-28,59.042,59.081,59.042,59.062,73542,0
2016-11-29,59.042,59.081,59.042,59.071,190652,0
2016-11-30,59.091,59.091,59.045,59.071,227196,0
2016-12-01,59.042,59.081,59.032,59.062,270210,0
2016-12-02,59.081,59.081,59.042,59.042,184581,0
2016-12-05,59.042,59.071,59.032,59.053,415446,0
2016-12-06,59.069,59.071,59.052,59.052,93831,0
2016-12-07,59.062,59.081,59.042,59.081,62854,0
2016-12-08,59.081,59.091,59.062,59.071,121965,0
2016-12-09,59.052,59.091,59.052,59.071,69181,0
2016-12-12,59.079,59.088,59.052,59.071,99774,0
2016-12-13,59.042,59.071,59.042,59.052,67018,0
2016-12-14,59.022,59.091,59.022,59.071,332392,0
2016-12-15,59.042,59.081,59.042,59.081,126479,0
2016-12-16,59.042,59.101,59.042,59.071,220599,0
2016-12-19,59.091,59.111,59.052,59.081,84133,0
2016-12-20,59.091,59.101,59.062,59.101,358925,0
2016-12-21,59.111,59.111,59.071,59.088,287984,0
2016-12-22,59.101,59.121,59.081,59.116,146617,0
2016-12-23,59.101,59.121,59.091,59.098,77470,0
2016-12-27,59.091,59.101,59.091,59.101,76467,0
2016-12-28,59.098,59.104,59.071,59.091,105803,0
2016-12-29,59.091,59.14,59.088,59.135,313462,0
2016-12-30,59.111,59.14,59.101,59.14,161747,0
2017-01-03,59.121,59.16,59.101,59.111,430498,0
2017-01-04,59.111,59.16,59.111,59.14,268889,0
2017-01-05,59.17,59.17,59.13,59.13,112820,0
2017-01-06,59.13,59.17,59.121,59.15,78779,0
2017-01-09,59.13,59.14,59.104,59.121,444276,0
2017-01-10,59.13,59.16,59.117,59.15,34859,0
2017-01-11,59.16,59.16,59.121,59.16,84888,0
2017-01-12,59.13,59.18,59.13,59.16,211076,0
2017-01-13,59.17,59.18,59.14,59.15,89364,0
2017-01-17,59.14,59.19,59.14,59.19,97549,0
2017-01-18,59.19,59.19,59.16,59.19,84065,0
2017-01-19,59.16,59.19,59.14,59.16,155798,0
2017-01-20,59.16,59.19,59.151,59.19,98528,0
2017-01-23,59.16,59.204,59.16,59.17,135502,0
2017-01-24,59.199,59.208,59.17,59.17,116631,0
2017-01-25,59.19,59.209,59.17,59.199,201814,0
2017-01-26,59.199,59.209,59.16,59.16,684423,0
2017-01-27,59.16,59.199,59.16,59.17,88682,0
2017-01-30,59.17,59.19,59.17,59.185,116553,0
2017-01-31,59.19,59.229,59.17,59.19,143729,0
2017-02-01,59.219,59.219,59.17,59.19,99090,0
2017-02-02,59.19,59.239,59.18,59.209,114299,0
2017-02-03,59.18,59.209,59.17,59.18,191367,0
2017-02-06,59.19,59.234,59.18,59.219,452848,0
2017-02-07,59.209,59.233,59.199,59.209,190944,0
2017-02-08,59.199,59.229,59.199,59.229,258676,0
2017-02-09,59.209,59.249,59.199,59.249,369926,0
2017-02-10,59.249,59.279,59.219,59.219,271509,0
2017-02-13,59.209,59.259,59.209,59.239,94617,0
2017-02-14,59.259,59.259,59.209,59.239,93109,0
2017-02-15,59.219,59.259,59.219,59.254,168985,0
2017-02-16,59.259,59.269,59.249,59.259,100018,0
2017-02-17,59.289,59.289,59.219,59.239,152940,0
2017-02-21,59.239,59.269,59.239,59.264,75769,0
2017-02-22,59.239,59.269,59.239,59.263,306628,0
2017-02-23,59.279,59.279,59.259,59.273,74847,0
2017-02-24,59.279,59.289,59.269,59.279,71536,0
2017-02-27,59.281,59.309,59.269,59.279,80439,0
2017-02-28,59.279,59.309,59.269,59.299,219657,0
2017-03-01,59.269,59.319,59.269,59.299,217081,0
2017-03-02,59.301,59.309,59.289,59.299,199389,0
2017-03-03,59.289,59.309,59.289,59.309,176321,0
2017-03-06,59.309,59.309,59.299,59.309,85072,0
2017-03-07,59.319,59.329,59.289,59.319,175014,0
2017-03-08,59.319,59.329,59.312,59.319,90678,0
2017-03-09,59.279,59.319,59.279,59.319,142177,0
2017-03-10,59.349,59.349,59.299,59.309,71448,0
2017-03-13,59.329,59.339,59.299,59.329,98365,0
2017-03-14,59.299,59.334,59.299,59.329,176020,0
2017-03-15,59.299,59.349,59.289,59.309,156901,0
2017-03-16,59.329,59.339,59.269,59.324,192342,0
2017-03-17,59.319,59.339,59.299,59.339,86505,0
2017-03-20,59.319,59.349,59.319,59.329,66906,0
2017-03-21,59.319,59.359,59.318,59.345,134479,0
2017-03-22,59.319,59.359,59.319,59.359,70693,0
2017-03-23,59.384,59.384,59.304,59.354,342826,0
2017-03-24,59.334,59.364,59.334,59.354,77766,0
2017-03-27,59.374,59.404,59.324,59.344,542299,0
2017-03-28,59.354,59.374,59.344,59.354,262630,0
2017-03-29,59.364,59.374,59.334,59.344,180135,0
2017-03-30,59.334,59.364,59.334,59.359,138212,0
2017-03-31,59.344,59.374,59.344,59.354,222616,0
2017-04-03,59.361,59.384,59.35,59.354,252486,0
2017-04-04,59.364,59.384,59.334,59.354,351292,0
2017-04-05,59.344,59.394,59.344,59.384,145990,0
2017-04-06,59.354,59.384,59.354,59.384,209793,0
2017-04-07,59.384,59.387,59.334,59.364,164551,0
2017-04-10,59.364,59.374,59.354,59.364,78292,0
2017-04-11,59.354,59.394,59.354,59.374,125898,0
2017-04-12,59.364,59.394,59.364,59.394,191258,0
2017-04-13,59.384,59.394,59.374,59.374,60639,0
2017-04-17,59.374,59.404,59.372,59.391,105029,0
2017-04-18,59.404,59.413,59.374,59.384,133988,0
2017-04-19,59.404,59.413,59.384,59.394,217184,0
2017-04-20,59.404,59.404,59.384,59.404,412948,0
2017-04-21,59.418,59.418,59.389,59.404,216833,0
2017-04-24,59.402,59.408,59.389,59.404,154947,0
2017-04-25,59.408,59.408,59.396,59.408,94330,0
2017-04-26,59.408,59.408,59.389,59.408,189804,0
2017-04-27,59.399,59.418,59.389,59.404,355015,0
2017-04-28,59.408,59.418,59.379,59.418,455698,0
2017-05-01,59.438,59.526,59.399,59.438,155156,0
2017-05-02,59.448,59.448,59.418,59.43,112557,0
2017-05-03,59.448,59.468,59.418,59.438,159698,0
2017-05-04,59.428,59.448,59.418,59.438,599770,0
2017-05-05,59.438,59.448,59.408,59.428,210951,0
2017-05-08,59.448,59.448,59.435,59.438,108332,0
2017-05-09,59.448,59.448,59.418,59.433,395719,0
2017-05-10,59.438,59.448,59.428,59.448,128484,0
2017-05-11,59.448,59.448,59.428,59.438,92312,0
2017-05-12,59.448,59.468,59.438,59.458,175249,0
2017-05-15,59.468,59.472,59.438,59.458,158145,0
2017-05-16,59.468,59.468,59.438,59.448,388927,0
2017-05-17,59.468,59.468,59.448,59.468,143997,0
2017-05-18,59.488,59.497,59.458,59.458,214328,0
2017-05-19,59.458,59.497,59.438,59.497,241114,0
2017-05-22,59.488,59.488,59.468,59.468,153278,0
2017-05-23,59.483,59.483,59.473,59.483,210759,0
2017-05-24,59.492,59.499,59.453,59.492,1218370,0
2017-05-25,59.483,59.492,59.453,59.463,761812,0
2017-05-26,59.483,59.483,59.463,59.483,175714,0
2017-05-30,59.473,59.492,59.463,59.483,149552,0
2017-05-31,59.501,59.501,59.483,59.492,126830,0
2017-06-01,59.483,59.511,59.483,59.501,693518,0
2017-06-02,59.501,59.511,59.492,59.511,402772,0
2017-06-05,59.501,59.521,59.492,59.521,144837,0
2017-06-06,59.521,59.531,59.492,59.511,287203,0
2017-06-07,59.531,59.531,59.511,59.521,412004,0
2017-06-08,59.511,59.531,59.501,59.511,86216,0
2017-06-09,59.501,59.536,59.501,59.521,149458,0
2017-06-12,59.521,59.551,59.501,59.531,492291,0
2017-06-13,59.541,59.541,59.511,59.531,114213,0
2017-06-14,59.541,59.541,59.511,59.526,203050,0
2017-06-15,59.521,59.551,59.521,59.541,217143,0
2017-06-16,59.531,59.551,59.531,59.541,178314,0
2017-06-19,59.531,59.551,59.521,59.531,201711,0
2017-06-20,59.531,59.551,59.531,59.551,109256,0
2017-06-21,59.551,59.561,59.541,59.551,139010,0
2017-06-22,59.561,59.561,59.541,59.561,231921,0
2017-06-23,59.561,59.561,59.551,59.561,175957,0
2017-06-26,59.551,59.571,59.541,59.571,176406,0
2017-06-27,59.561,59.571,59.531,59.571,155322,0
2017-06-28,59.571,59.571,59.551,59.571,109046,0
2017-06-29,59.571,59.571,59.552,59.571,134563,0
2017-06-30,59.581,59.581,59.561,59.576,178497,0
2017-07-03,59.581,59.581,59.554,59.581,52251,0
2017-07-05,59.561,59.6,59.561,59.59,125158,0
2017-07-06,59.62,59.62,59.581,59.585,137293,0
2017-07-07,59.611,59.62,59.581,59.6,228140,0
2017-07-10,59.61,59.62,59.59,59.62,120507,0
2017-07-11,59.6,59.61,59.59,59.61,83594,0
2017-07-12,59.6,59.62,59.59,59.62,194722,0
2017-07-13,59.62,59.625,59.6,59.6,100149,0
2017-07-14,59.61,59.62,59.6,59.61,139377,0
2017-07-17,59.62,59.64,59.6,59.62,78878,0
2017-07-18,59.61,59.634,59.6,59.63,160989,0
2017-07-19,59.61,59.64,59.61,59.64,122851,0
2017-07-20,59.61,59.63,59.61,59.621,128359,0
2017-07-21,59.63,59.64,59.62,59.625,113568,0
2017-07-24,59.64,59.65,59.6,59.63,130597,0
2017-07-25,59.63,59.65,59.63,59.64,196232,0
2017-07-26,59.64,59.65,59.633,59.65,114496,0
2017-07-27,59.65,59.66,59.63,59.655,195904,0
2017-07-28,59.64,59.66,59.64,59.65,150662,0
2017-07-31,59.66,59.66,59.64,59.66,169570,0
2017-08-01,59.67,59.67,59.64,59.65,338139,0
2017-08-02,59.67,59.67,59.65,59.67,175930,0
2017-08-03,59.67,59.69,59.66,59.675,793779,0
2017-08-04,59.68,59.68,59.66,59.68,183215,0
2017-08-07,59.68,59.69,59.67,59.68,127663,0
2017-08-08,59.69,59.69,59.66,59.685,146212,0
2017-08-09,59.69,59.69,59.66,59.69,261290,0
2017-08-10,59.69,59.69,59.65,59.68,307899,0
2017-08-11,59.69,59.69,59.65,59.69,195570,0
2017-08-14,59.68,59.69,59.67,59.69,143284,0
2017-08-15,59.69,59.69,59.68,59.69,154727,0
2017-08-16,59.68,59.7,59.68,59.7,181059,0
2017-08-17,59.68,59.71,59.68,59.705,108435,0
2017-08-18,59.68,59.7,59.68,59.7,237169,0
2017-08-21,59.71,59.72,59.69,59.71,110703,0
2017-08-22,59.79,59.79,59.76,59.79,354459,0
2017-08-23,59.79,59.79,59.77,59.77,174013,0
2017-08-24,59.77,59.79,59.76,59.77,170727,0
2017-08-25,59.77,59.8,59.76,59.8,257671,0
2017-08-28,59.78,59.81,59.75,59.75,624094,0
2017-08-29,59.77,59.79,59.76,59.79,132976,0
2017-08-30,59.81,59.81,59.78,59.79,117176,0
2017-08-31,59.8,59.8,59.79,59.8,217734,0
2017-09-01,59.81,59.81,59.78,59.79,174127,0
2017-09-05,59.82,59.84,59.79,59.84,181457,0
2017-09-06,59.84,59.84,59.79,59.83,213824,0
2017-09-07,59.82,59.83,59.81,59.81,64765,0
2017-09-08,59.82,59.82,59.78,59.79,490904,0
2017-09-11,59.79,59.81,59.79,59.81,122582,0
2017-09-12,59.8,59.83,59.79,59.81,162431,0
2017-09-13,59.8,59.82,59.79,59.8,197169,0
2017-09-14,59.79,59.81,59.79,59.81,114746,0
2017-09-15,59.8,59.82,59.79,59.8,146213,0
2017-09-18,59.8,59.83,59.8,59.83,159412,0
2017-09-19,59.84,59.84,59.82,59.82,164947,0
2017-09-20,59.84,59.84,59.81,59.83,189407,0
2017-09-21,59.84,59.845,59.82,59.84,254241,0
2017-09-22,59.84,59.85,59.83,59.83,107375,0
2017-09-25,59.84,59.86,59.84,59.86,96459,0
2017-09-26,59.84,59.86,59.84,59.85,92761,0
2017-09-27,59.85,59.86,59.84,59.86,292595,0
2017-09-28,59.86,59.87,59.84,59.86,116407,0
2017-09-29,59.87,59.87,59.85,59.86,271410,0
2017-10-02,59.86,59.88,59.86,59.86,150056,0
2017-10-03,59.86,59.89,59.86,59.885,275609,0
2017-10-04,59.88,59.9,59.84,59.86,399950,0
2017-10-05,59.88,59.88,59.85,59.88,169162,0
2017-10-06,59.86,59.88,59.85,59.87,112248,0
2017-10-09,59.88,59.89,59.872,59.89,212668,0
2017-10-10,59.88,59.9,59.87,59.88,132645,0
2017-10-11,59.88,59.89,59.87,59.89,106304,0
2017-10-12,59.89,59.896,59.87,59.89,144499,0
2017-10-13,59.89,59.9,59.87,59.9,101769,0
2017-10-16,59.9,59.91,59.89,59.91,121992,0
2017-10-17,59.91,59.91,59.89,59.91,140313,0
2017-10-18,59.9,59.91,59.89,59.91,205672,0
2017-10-19,59.91,59.92,59.9,59.915,119131,0
2017-10-20,59.92,59.92,59.9,59.92,250677,0
2017-10-23,59.93,59.93,59.91,59.92,115431,0
2017-10-24,59.93,59.93,59.92,59.93,114980,0
2017-10-25,59.93,59.93,59.92,59.93,203140,0
2017-10-26,59.93,59.94,59.92,59.94,323555,0
2017-10-27,59.926,59.94,59.92,59.94,347092,0
2017-10-30,59.93,59.95,59.93,59.95,103999,0
2017-10-31,59.96,59.96,59.94,59.96,133818,0
2017-11-01,59.95,59.96,59.94,59.96,148102,0
2017-11-02,59.94,59.95,59.94,59.95,124566,0
2017-11-03,59.95,59.96,59.94,59.96,139002,0
2017-11-06,59.95,59.99,59.95,59.98,129221,0
2017-11-07,60.02,60.02,59.96,59.96,527121,0
2017-11-08,59.97,59.99,59.96,59.98,94842,0
2017-11-09,59.97,59.99,59.96,59.99,177051,0
2017-11-10,59.99,60,59.97,59.99,1081132,0
2017-11-13,60,60.004,59.97,60,709734,0
2017-11-14,59.98,60.01,59.975,59.995,832891,0
2017-11-15,60.02,60.02,59.98,60.01,574476,0
2017-11-16,60.01,60.01,59.98,60,279971,0
2017-11-17,59.99,60.01,59.99,60,250933,0
2017-11-20,60.01,60.01,59.99,60.01,206064,0
2017-11-21,60.01,60.0181,59.99,60.01,128201,0
2017-11-22,60.01,60.02,59.98,59.995,319943,0
2017-11-24,60.01,60.01,59.99,59.99,139613,0
2017-11-27,59.99,60.01,59.98,60,279460,0
2017-11-28,60,60.03,60,60.02,241216,0
2017-11-29,60.02,60.03,60,60.015,306977,0
2017-11-30,60,60.03,60,60.03,271642,0
2017-12-01,60.03,60.03,59.99,59.99,191671,0
2017-12-04,60,60.04,59.99,60.04,153336,0
2017-12-05,60.04,60.04,60.011,60.04,211640,0
2017-12-06,60.03,60.05,60.03,60.05,151822,0
