Date,Open,High,Low,Close,Volume,OpenInt
2012-03-05,54.377,54.457,54.25,54.438,556237,0
2012-03-06,54.078,54.105,53.899,54.025,318508,0
2012-03-07,54.009,54.143,53.924,54.133,102297,0
2012-03-08,54.377,54.592,54.368,54.536,128876,0
2012-03-09,54.384,54.413,54.214,54.214,85269,0
2012-03-12,54.222,54.304,54.151,54.269,60569,0
2012-03-13,54.097,54.197,53.972,54.009,185859,0
2012-03-14,53.916,53.953,53.748,53.763,136756,0
2012-03-15,53.675,53.8,53.576,53.773,104097,0
2012-03-16,53.675,53.972,53.675,53.73,95723,0
2012-03-19,53.791,54.061,53.73,53.999,100795,0
2012-03-20,53.683,53.934,53.648,53.712,363890,0
2012-03-21,53.621,53.828,53.611,53.828,89376,0
2012-03-22,53.621,53.721,53.476,53.629,100651,0
2012-03-23,53.828,53.999,53.8,53.999,65171,0
2012-03-26,54.205,54.222,54.105,54.151,261523,0
2012-03-27,54.17,54.269,54.07,54.105,242276,0
2012-03-28,54.197,54.197,53.934,54.034,257322,0
2012-03-29,53.924,54.114,53.871,54.114,80957,0
2012-03-30,54.233,54.408,54.143,54.408,400720,0
2012-04-02,54.304,54.519,54.214,54.511,191889,0
2012-04-03,54.377,54.501,54.179,54.296,309201,0
2012-04-04,53.755,54.097,53.755,54.034,442133,0
2012-04-05,53.721,53.916,53.683,53.837,200703,0
2012-04-09,53.844,54.143,53.81,54.009,156773,0
2012-04-10,53.791,53.999,53.648,53.8,355644,0
2012-04-11,53.962,54.161,53.916,53.991,103599,0
2012-04-12,54.287,54.602,54.287,54.573,265929,0
2012-04-13,54.384,54.447,54.197,54.259,74327,0
2012-04-16,54.368,54.413,54.043,54.403,421265,0
2012-04-17,54.269,54.457,54.269,54.384,206216,0
2012-04-18,54.151,54.359,54.143,54.25,138668,0
2012-04-19,54.105,54.187,54.061,54.088,174405,0
2012-04-20,54.222,54.377,54.222,54.259,120307,0
2012-04-23,54.017,54.214,54.017,54.143,184291,0
2012-04-24,54.179,54.342,54.179,54.287,76608,0
2012-04-25,54.394,54.475,54.259,54.368,139661,0
2012-04-26,54.421,54.554,54.323,54.529,105738,0
2012-04-27,54.618,54.709,54.573,54.637,188781,0
2012-04-30,54.693,54.821,54.638,54.638,145151,0
2012-05-01,54.81,54.836,54.554,54.765,414055,0
2012-05-02,54.475,54.889,54.438,54.447,415188,0
2012-05-03,54.475,54.602,54.384,54.465,211913,0
2012-05-04,54.554,54.564,54.287,54.296,104530,0
2012-05-07,54.351,54.554,54.313,54.554,123826,0
2012-05-08,54.304,54.377,54.114,54.222,142169,0
2012-05-09,54.043,54.088,53.819,53.962,177905,0
2012-05-10,54.097,54.161,53.871,53.871,217176,0
2012-05-11,54.114,54.114,53.837,53.853,124995,0
2012-05-14,53.934,53.962,53.629,53.693,146175,0
2012-05-15,53.675,53.675,53.215,53.278,154697,0
2012-05-16,53.215,53.313,53.034,53.108,177487,0
2012-05-17,53.142,53.16,52.883,52.901,136955,0
2012-05-18,52.954,53.098,52.802,52.936,149379,0
2012-05-21,52.98,53.25,52.836,53.179,263344,0
2012-05-22,53.08,53.224,52.683,52.738,351409,0
2012-05-23,52.783,52.854,52.387,52.549,358399,0
2012-05-24,52.692,52.783,52.505,52.629,210992,0
2012-05-25,52.531,52.836,52.531,52.802,396492,0
2012-05-29,52.793,52.836,52.577,52.683,184866,0
2012-05-30,52.486,52.486,52.199,52.27,180949,0
2012-05-31,52.333,52.498,52.279,52.352,321097,0
2012-06-01,52.234,52.496,52.135,52.332,252867,0
2012-06-04,52.477,52.638,52.45,52.54,261910,0
2012-06-05,52.595,52.811,52.505,52.587,326950,0
2012-06-06,52.568,52.963,52.568,52.954,55253,0
2012-06-07,52.954,53.007,52.604,52.673,104503,0
2012-06-08,52.406,52.738,52.323,52.604,100094,0
2012-06-11,52.612,52.802,52.424,52.531,37898,0
2012-06-12,52.467,52.531,52.306,52.433,39754,0
2012-06-13,52.496,52.683,52.433,52.45,46088,0
2012-06-14,52.638,52.891,52.54,52.854,204769,0
2012-06-15,53.142,53.439,53.08,53.322,142322,0
2012-06-18,53.188,53.206,52.988,53.044,95625,0
2012-06-19,53.233,53.466,53.233,53.287,198388,0
2012-06-20,53.385,53.585,53.241,53.385,76156,0
2012-06-21,53.224,53.295,52.811,52.836,40442,0
2012-06-22,53.007,53.026,52.827,52.973,79556,0
2012-06-25,52.738,52.757,52.558,52.757,132648,0
2012-06-26,52.549,52.656,52.458,52.622,48362,0
2012-06-27,52.505,52.568,52.441,52.549,89308,0
2012-06-28,52.342,52.568,52.279,52.521,195120,0
2012-06-29,53.127,53.272,52.986,52.995,329929,0
2012-07-02,53.322,53.395,53.16,53.322,141177,0
2012-07-03,53.375,53.629,53.375,53.576,116376,0
2012-07-05,53.285,53.285,53.068,53.222,86531,0
2012-07-06,52.802,53.098,52.72,53.007,68869,0
2012-07-09,52.864,53.044,52.836,53.016,104790,0
2012-07-10,52.854,53.322,52.854,53.09,62952,0
2012-07-11,53.169,53.295,53.034,53.117,38083,0
2012-07-12,52.819,53.016,52.819,52.973,73979,0
2012-07-13,52.942,53.248,52.942,53.158,121119,0
2012-07-16,53.485,53.621,53.35,53.549,70436,0
2012-07-17,53.589,53.815,53.488,53.768,68017,0
2012-07-18,53.726,53.824,53.606,53.796,67505,0
2012-07-19,53.748,54.043,53.748,53.943,39535,0
2012-07-20,53.872,53.872,53.648,53.675,77729,0
2012-07-23,53.322,53.43,53.259,53.305,78672,0
2012-07-24,53.128,53.208,52.954,53.171,55243,0
2012-07-25,53.134,53.359,53.098,53.341,41996,0
2012-07-26,53.748,53.907,53.693,53.8,27329,0
2012-07-27,53.828,54.153,53.828,54.01,60437,0
2012-07-30,53.934,54.07,53.844,54.009,190708,0
2012-07-31,54.172,54.234,54.009,54.234,139269,0
2012-08-01,54.459,54.504,54.089,54.089,265272,0
2012-08-02,54.141,54.204,53.913,53.95,157367,0
2012-08-03,54.28,54.486,54.27,54.379,46694,0
2012-08-06,54.495,54.787,54.495,54.605,40870,0
2012-08-07,54.584,54.701,54.438,54.537,87341,0
2012-08-08,54.387,54.686,54.379,54.677,66316,0
2012-08-09,54.45,54.558,54.379,54.45,82232,0
2012-08-10,54.567,54.703,54.432,54.567,43029,0
2012-08-13,54.605,54.65,54.478,54.596,56338,0
2012-08-14,54.596,54.596,54.459,54.486,31628,0
2012-08-15,54.306,54.387,54.198,54.207,44754,0
2012-08-16,54.299,54.459,54.261,54.335,70344,0
2012-08-17,54.367,54.367,54.186,54.295,68142,0
2012-08-20,54.316,54.416,54.261,54.345,52650,0
2012-08-21,54.605,54.65,54.387,54.416,111479,0
2012-08-22,54.441,54.866,54.441,54.857,67700,0
2012-08-23,54.884,54.958,54.787,54.875,42882,0
2012-08-24,54.757,54.892,54.628,54.838,49648,0
2012-08-27,54.713,54.875,54.713,54.814,77035,0
2012-08-28,54.875,54.94,54.841,54.866,90879,0
2012-08-29,54.767,54.767,54.675,54.684,61097,0
2012-08-30,54.776,54.847,54.564,54.711,103599,0
2012-08-31,54.884,55.077,54.821,54.95,88006,0
2012-09-04,55.119,55.164,54.893,55.101,112443,0
2012-09-05,55.138,55.174,55.01,55.11,137032,0
2012-09-06,55.01,55.283,55.001,55.183,187214,0
2012-09-07,55.66,55.926,55.66,55.833,157894,0
2012-09-10,55.734,55.779,55.581,55.591,187048,0
2012-09-11,55.798,55.952,55.77,55.952,508860,0
2012-09-12,55.933,55.996,55.798,55.909,359158,0
2012-09-13,55.978,56.476,55.909,56.151,437776,0
2012-09-14,56.416,56.653,56.416,56.543,367397,0
2012-09-17,56.639,56.831,56.63,56.648,155848,0
2012-09-18,56.601,56.601,56.315,56.324,405139,0
2012-09-19,56.486,56.538,56.375,56.476,88322,0
2012-09-20,56.151,56.439,56.122,56.394,90578,0
2012-09-21,56.463,56.58,56.362,56.463,112471,0
2012-09-24,56.242,56.315,56.196,56.232,85051,0
2012-09-25,56.296,56.357,56.003,56.103,130599,0
2012-09-26,56.043,56.164,55.973,56.088,73875,0
2012-09-27,56.337,56.474,56.117,56.362,88272,0
2012-09-28,56.473,56.482,56.103,56.103,66725,0
2012-10-01,55.99,56.543,55.99,56.416,543279,0
2012-10-02,56.51,56.581,56.353,56.417,263773,0
2012-10-03,56.301,56.562,56.237,56.427,99294,0
2012-10-04,56.717,56.881,56.627,56.745,67944,0
2012-10-05,56.981,56.981,56.672,56.798,41865,0
2012-10-08,56.616,56.798,56.616,56.781,51760,0
2012-10-09,56.543,56.553,56.291,56.328,108094,0
2012-10-10,56.426,56.526,56.371,56.398,87351,0
2012-10-11,56.681,56.753,56.517,56.753,61039,0
2012-10-12,56.871,56.981,56.798,56.918,238168,0
2012-10-15,56.889,56.898,56.606,56.716,166616,0
2012-10-16,56.879,56.908,56.725,56.807,90346,0
2012-10-17,57.044,57.079,56.879,56.972,128408,0
2012-10-18,56.99,57.026,56.762,56.817,80493,0
2012-10-19,56.809,56.819,56.636,56.636,88976,0
2012-10-22,56.789,56.789,56.57,56.57,130336,0
2012-10-23,56.532,56.551,56.341,56.524,52937,0
2012-10-24,56.389,56.481,56.262,56.434,74061,0
2012-10-25,56.5,56.534,56.262,56.328,66466,0
2012-10-26,56.482,56.544,56.362,56.518,56459,0
2012-10-31,56.518,56.812,56.318,56.318,402152,0
2012-11-01,56.518,56.8,56.518,56.562,1378287,0
2012-11-02,56.417,56.51,56.254,56.345,213065,0
2012-11-05,56.39,56.417,56.209,56.218,160392,0
2012-11-06,56.368,56.507,56.349,56.403,132564,0
2012-11-07,56.423,56.479,56.306,56.334,44476,0
2012-11-08,56.277,56.386,56.222,56.257,127343,0
2012-11-09,56.062,56.329,56.062,56.237,275126,0
2012-11-12,56.126,56.301,56.107,56.301,83489,0
2012-11-13,56.2,56.372,56.2,56.291,109823,0
2012-11-14,56.262,56.262,56.071,56.071,69438,0
2012-11-15,56.126,56.245,56.126,56.191,60113,0
2012-11-16,56.249,56.257,56.055,56.249,47936,0
2012-11-19,56.38,56.544,56.38,56.526,42374,0
2012-11-20,56.492,56.544,56.39,56.544,71596,0
2012-11-21,56.454,56.474,56.407,56.454,51538,0
2012-11-23,56.763,56.975,56.681,56.956,59814,0
2012-11-26,56.9,57,56.873,56.9,153963,0
2012-11-27,56.881,56.974,56.838,56.838,120328,0
2012-11-28,56.92,57.208,56.755,57.164,546001,0
2012-11-29,57.3,57.393,57.218,57.309,50225,0
2012-11-30,57.29,57.437,57.29,57.437,136432,0
2012-12-03,57.524,57.724,55.993,57.605,840992,0
2012-12-04,57.815,57.889,57.716,57.834,377395,0
2012-12-05,57.78,57.807,57.668,57.687,393949,0
2012-12-06,57.797,57.797,57.605,57.733,109377,0
2012-12-07,57.423,57.706,57.413,57.677,329909,0
2012-12-10,57.533,57.543,57.433,57.46,189390,0
2012-12-11,57.257,57.889,57.257,57.852,262063,0
2012-12-12,57.971,58.137,57.862,58.055,357897,0
2012-12-13,57.943,58.017,57.852,57.87,112326,0
2012-12-14,57.952,58.219,57.925,58.118,139458,0
2012-12-17,58.183,58.219,58.146,58.163,251241,0
2012-12-18,57.971,58.439,57.971,58.402,792455,0
2012-12-19,58.512,58.613,58.429,58.54,2414403,0
2012-12-20,58.631,58.658,58.521,58.603,242821,0
2012-12-21,58.412,58.457,58.319,58.346,149713,0
2012-12-24,58.356,58.402,58.146,58.219,276963,0
2012-12-26,58.183,58.439,58.183,58.291,233277,0
2012-12-27,58.587,58.652,58.393,58.561,499360,0
2012-12-28,58.58,58.606,58.468,58.487,215758,0
2012-12-31,58.658,58.724,58.52,58.658,213648,0
2013-01-02,58.801,58.801,58.366,58.413,492435,0
2013-01-03,58.227,58.262,57.896,57.903,345070,0
2013-01-04,57.812,57.886,57.643,57.867,139974,0
2013-01-07,57.794,57.931,57.72,57.858,221789,0
2013-01-08,57.903,57.94,57.776,57.886,331685,0
2013-01-09,57.812,57.876,57.729,57.84,137955,0
2013-01-10,58.487,58.708,58.459,58.661,111684,0
2013-01-11,58.755,58.791,58.587,58.735,159202,0
2013-01-14,58.727,58.846,58.652,58.828,167537,0
2013-01-15,58.68,58.745,58.542,58.587,232070,0
2013-01-16,58.671,58.755,58.571,58.571,441453,0
2013-01-17,58.69,58.755,58.551,58.735,1092807,0
2013-01-18,58.551,58.625,58.45,58.597,167644,0
2013-01-22,58.43,58.542,58.393,58.44,142444,0
2013-01-23,58.623,58.687,58.466,58.623,125054,0
2013-01-24,58.459,58.587,58.44,58.571,122469,0
2013-01-25,58.616,58.616,58.421,58.44,369684,0
2013-01-28,58.356,58.366,58.236,58.338,241602,0
2013-01-29,58.459,58.58,58.393,58.551,205615,0
2013-01-30,58.496,58.597,58.403,58.487,195243,0
2013-01-31,58.612,58.779,58.567,58.64,363034,0
2013-02-01,59.012,59.059,58.764,58.764,443152,0
2013-02-04,58.671,58.874,58.625,58.745,220655,0
2013-02-05,58.594,58.687,58.53,58.632,166580,0
2013-02-06,58.297,58.41,58.268,58.4,160922,0
2013-02-07,58.383,58.447,58.223,58.259,447270,0
2013-02-08,58.363,58.363,58.206,58.215,125723,0
2013-02-11,58.182,58.218,58.063,58.182,173595,0
2013-02-12,58.126,58.281,57.996,58.218,98616,0
2013-02-13,58.182,58.244,58.1,58.19,91016,0
2013-02-14,58.053,58.108,57.922,58.09,124754,0
2013-02-15,57.937,58.04,57.836,57.909,214122,0
2013-02-19,57.821,57.978,57.803,57.903,144124,0
2013-02-20,57.724,57.836,57.43,57.587,95090,0
2013-02-21,57.48,57.508,57.249,57.416,195241,0
2013-02-22,57.384,57.403,57.215,57.262,150499,0
2013-02-25,57.304,57.399,57.046,57.046,152646,0
2013-02-26,57.055,57.268,57.01,57.148,128800,0
2013-02-27,57.234,57.366,57.17,57.299,83284,0
2013-02-28,57.354,57.409,57.186,57.306,175866,0
2013-03-01,57.077,57.328,57.022,57.197,362670,0
2013-03-04,57.142,57.328,57.104,57.299,936205,0
2013-03-05,57.43,57.458,57.234,57.449,194333,0
2013-03-06,57.318,57.376,57.142,57.161,114009,0
2013-03-07,57.281,57.356,57.225,57.318,94157,0
2013-03-08,57.057,57.132,56.958,57.041,149822,0
2013-03-11,56.958,57.189,56.958,57.142,123796,0
2013-03-12,57.262,57.346,57.132,57.234,136746,0
2013-03-13,57.104,57.122,56.865,56.968,107092,0
2013-03-14,56.857,57.132,56.857,57.049,301408,0
2013-03-15,57.215,57.281,57.142,57.225,94741,0
2013-03-18,57.104,57.225,57.022,57.067,109435,0
2013-03-19,57.122,57.161,56.892,56.912,139305,0
2013-03-20,56.753,57.206,56.753,56.873,229423,0
2013-03-21,56.958,57.114,56.931,56.949,237395,0
2013-03-22,57.132,57.346,57.132,57.336,341101,0
2013-03-25,57.346,57.366,57.104,57.179,106053,0
2013-03-26,56.968,57.281,56.968,57.225,170388,0
2013-03-27,57.281,57.281,57.057,57.244,70509,0
2013-03-28,57.281,57.512,57.281,57.458,261526,0
2013-04-01,57.384,57.56,57.253,57.43,197527,0
2013-04-02,57.455,57.704,57.372,57.427,161378,0
2013-04-03,57.449,57.621,57.449,57.569,94247,0
2013-04-04,57.427,57.943,57.427,57.879,79525,0
2013-04-05,58.114,58.466,58.114,58.335,167245,0
2013-04-08,58.418,58.484,58.335,58.383,419678,0
2013-04-09,58.613,58.77,58.549,58.669,210133,0
2013-04-10,58.658,58.696,58.557,58.602,127247,0
2013-04-11,58.696,58.799,58.669,58.733,234596,0
2013-04-12,58.696,58.696,58.594,58.65,95567,0
2013-04-15,58.437,58.549,58.306,58.316,266541,0
2013-04-16,58.447,58.558,58.373,58.53,687845,0
2013-04-17,58.266,58.286,57.935,58.047,1013203,0
2013-04-18,58.196,58.206,58.021,58.059,501062,0
2013-04-19,58.112,58.258,58.009,58.121,120254,0
2013-04-22,58.121,58.305,58.084,58.24,101926,0
2013-04-23,58.324,58.342,58.028,58.067,477251,0
2013-04-24,58.213,58.266,58.084,58.184,226985,0
2013-04-25,58.436,58.454,58.295,58.324,124895,0
2013-04-26,58.529,58.668,58.529,58.612,69301,0
2013-04-29,58.899,58.899,58.798,58.881,114031,0
2013-04-30,59.04,59.275,59.013,59.022,202404,0
2013-05-01,59.338,59.373,59.151,59.244,102757,0
2013-05-02,59.116,59.155,59.013,59.145,120981,0
2013-05-03,59.178,59.299,59.142,59.178,107279,0
2013-05-06,59.123,59.123,58.983,59.057,70765,0
2013-05-07,58.985,59.005,58.799,58.959,65276,0
2013-05-08,59.172,59.275,59.032,59.05,308877,0
2013-05-09,58.995,58.995,58.5,58.567,99162,0
2013-05-10,58.305,58.305,57.897,58.067,159448,0
2013-05-13,58.028,58.028,57.788,57.797,400311,0
2013-05-14,57.797,57.797,57.445,57.464,109166,0
2013-05-15,57.287,57.408,57.072,57.185,136785,0
2013-05-16,57.333,57.548,57.268,57.352,122625,0
2013-05-17,57.036,57.092,56.935,56.935,92819,0
2013-05-20,57.009,57.1,56.945,57.046,1908002,0
2013-05-21,56.852,57.062,56.675,56.964,436084,0
2013-05-22,57.018,57.278,56.534,56.618,342250,0
2013-05-23,56.685,56.814,56.608,56.804,146507,0
2013-05-24,56.812,56.868,56.736,56.736,57771,0
2013-05-28,56.663,56.766,56.345,56.345,452429,0
2013-05-29,56.373,56.419,56.159,56.261,287292,0
2013-05-30,56.271,56.438,56.206,56.29,278842,0
2013-05-31,56.141,56.141,55.842,56.036,211274,0
2013-06-03,55.964,56.419,55.796,56.353,718454,0
2013-06-04,56.187,56.3,56.074,56.224,127763,0
2013-06-05,56.141,56.261,56.008,56.045,182839,0
2013-06-06,56.008,56.615,55.946,56.353,329216,0
2013-06-07,56.055,56.3,56,56.244,73836,0
2013-06-10,55.693,55.852,55.592,55.683,167754,0
2013-06-11,55.199,55.602,55.17,55.572,248674,0
2013-06-12,55.767,55.832,55.553,55.563,274077,0
2013-06-13,55.767,56.111,55.748,56.055,190891,0
2013-06-14,55.973,56.392,55.973,56.392,124618,0
2013-06-17,56.363,56.419,56.074,56.206,123191,0
2013-06-18,55.918,56.074,55.814,55.955,57465,0
2013-06-19,56.074,56.131,55.283,55.283,86218,0
2013-06-20,54.424,54.451,53.864,53.977,513074,0
2013-06-21,53.987,53.987,53.491,53.5,425483,0
2013-06-24,52.876,53.519,52.53,53.295,498851,0
2013-06-25,53.538,53.623,53.248,53.379,135166,0
2013-06-26,53.538,53.632,53.332,53.426,287076,0
2013-06-27,53.717,53.873,53.585,53.799,241374,0
2013-06-28,54.007,54.27,53.892,54.23,251869,0
2013-07-01,53.623,53.968,53.604,53.799,88765,0
2013-07-02,53.717,53.987,53.604,53.669,120848,0
2013-07-03,53.688,53.938,53.623,53.698,130709,0
2013-07-05,53.257,53.342,53.005,53.044,109677,0
2013-07-08,53.174,53.388,53.174,53.305,57815,0
2013-07-09,53.322,53.426,53.054,53.322,92698,0
2013-07-10,53.352,53.632,53.239,53.528,160289,0
2013-07-11,53.996,54.227,53.928,54.154,161157,0
2013-07-12,53.987,54.256,53.977,53.987,123123,0
2013-07-15,53.996,54.105,53.948,54.088,100746,0
2013-07-16,54.451,54.723,54.386,54.723,68437,0
2013-07-17,54.752,54.817,54.507,54.648,80158,0
2013-07-18,54.572,54.752,54.386,54.638,138569,0
2013-07-19,54.676,54.827,54.612,54.676,81483,0
2013-07-22,54.881,55.209,54.881,54.984,93896,0
2013-07-23,55.021,55.199,54.881,55.18,76199,0
2013-07-24,54.862,55.002,54.612,54.658,202638,0
2013-07-25,54.572,54.827,54.572,54.798,122805,0
2013-07-26,54.827,54.919,54.713,54.91,307171,0
2013-07-29,54.853,54.853,54.752,54.762,33138,0
2013-07-30,54.752,54.78,54.46,54.47,112778,0
2013-07-31,54.227,54.582,54.105,54.47,94667,0
2013-08-01,54.488,54.534,54.125,54.125,101939,0
2013-08-02,54.322,54.612,54.312,54.554,96397,0
2013-08-05,54.612,54.648,54.498,54.612,49733,0
2013-08-06,54.695,54.835,54.676,54.703,59333,0
2013-08-07,54.77,55.002,54.762,54.938,61804,0
2013-08-08,55.049,55.318,55.049,55.209,88327,0
2013-08-09,55.309,55.395,55.189,55.234,88514,0
2013-08-12,55.152,55.218,55.012,55.124,92087,0
2013-08-13,54.648,54.713,54.526,54.572,51966,0
2013-08-14,54.507,54.695,54.498,54.507,90785,0
2013-08-15,54.256,54.629,54.115,54.517,48383,0
2013-08-16,54.554,54.658,54.275,54.303,76917,0
2013-08-19,54.227,54.227,54.051,54.06,89989,0
2013-08-20,54.303,54.386,54.266,54.266,87482,0
2013-08-21,54.115,54.173,53.91,53.928,155693,0
2013-08-22,53.717,53.919,53.688,53.745,119460,0
2013-08-23,53.761,54.173,53.698,53.977,105056,0
2013-08-26,54.06,54.191,53.873,53.893,175772,0
2013-08-27,53.883,53.996,53.799,53.968,162858,0
2013-08-28,53.753,53.938,53.613,53.799,69119,0
2013-08-29,53.594,53.717,53.594,53.669,50430,0
2013-08-30,54.147,54.166,53.978,54.016,46406,0
2013-09-03,54.295,54.295,53.164,53.482,201314,0
2013-09-04,53.435,53.651,53.407,53.577,84062,0
2013-09-05,53.267,53.322,52.986,53.015,75124,0
2013-09-06,53.322,53.604,53.286,53.482,128245,0
2013-09-09,53.698,53.844,53.632,53.717,106084,0
2013-09-10,53.613,53.753,53.577,53.632,44327,0
2013-09-11,53.854,54.051,53.726,53.958,96095,0
2013-09-12,53.958,54.088,53.938,54.042,119913,0
2013-09-13,54.06,54.219,54.015,54.145,81642,0
2013-09-16,54.563,54.668,54.36,54.451,91986,0
2013-09-17,54.488,54.592,54.433,54.526,680097,0
2013-09-18,54.46,55.367,54.451,55.338,91705,0
2013-09-19,55.702,55.832,55.348,55.395,49248,0
2013-09-20,55.367,55.377,55.18,55.209,228653,0
2013-09-23,55.273,55.367,55.189,55.264,137981,0
2013-09-24,55.234,55.515,55.218,55.413,62318,0
2013-09-25,55.395,55.535,55.395,55.468,88154,0
2013-09-26,55.395,55.395,55.209,55.318,50229,0
2013-09-27,55.348,55.449,55.338,55.387,192077,0
2013-09-30,56.057,56.191,56,56.134,208753,0
2013-10-01,55.84,55.84,55.671,55.756,984007,0
2013-10-02,55.775,55.926,55.737,55.889,289784,0
2013-10-03,55.889,56.025,55.889,55.972,112195,0
2013-10-04,55.812,55.944,55.746,55.83,85641,0
2013-10-07,55.869,55.989,55.83,55.989,48356,0
2013-10-08,55.998,56.054,55.926,55.954,125040,0
2013-10-09,55.794,56.044,55.701,55.916,398666,0
2013-10-10,55.784,55.989,55.691,55.869,113067,0
2013-10-11,55.869,56.09,55.859,56.025,66713,0
2013-10-14,55.934,56.1,55.889,55.944,21692,0
2013-10-15,55.701,55.879,55.701,55.869,121917,0
2013-10-16,55.746,55.926,55.681,55.85,106221,0
2013-10-17,56.32,56.541,56.28,56.523,109894,0
2013-10-18,56.589,56.795,56.541,56.728,96823,0
2013-10-21,56.664,56.869,56.514,56.598,72394,0
2013-10-22,56.878,57.225,56.834,57.056,86454,0
2013-10-23,57.085,57.253,57.011,57.15,125527,0
2013-10-24,57.141,57.189,57.095,57.113,67957,0
2013-10-25,57.038,57.206,57.038,57.103,100144,0
2013-10-28,57.17,57.215,57.065,57.17,90535,0
2013-10-29,56.955,57.15,56.947,56.974,38733,0
2013-10-30,56.974,57.131,56.843,56.983,210687,0
2013-10-31,57.34,57.36,56.708,56.907,118793,0
2013-11-01,56.675,56.675,55.934,55.971,364888,0
2013-11-04,56.044,56.234,56.044,56.13,73407,0
2013-11-05,55.849,55.943,55.736,55.821,48198,0
2013-11-06,55.953,55.953,55.764,55.888,57209,0
2013-11-07,55.588,55.821,55.5,55.67,86078,0
2013-11-08,55.173,55.352,55.023,55.276,34020,0
2013-11-11,54.799,55.192,54.799,55.004,258976,0
2013-11-12,54.79,54.967,54.79,54.967,223049,0
2013-11-13,54.995,55.182,54.939,55.013,718892,0
2013-11-14,54.977,55.322,54.977,55.22,62682,0
2013-11-15,55.304,55.436,55.276,55.342,79052,0
2013-11-18,55.745,55.821,55.568,55.578,261289,0
2013-11-19,55.67,55.755,55.559,55.66,328345,0
2013-11-20,55.69,55.717,55.322,55.352,178833,0
2013-11-21,55.079,55.295,55.004,55.182,69497,0
2013-11-22,55.248,55.5,55.248,55.464,47454,0
2013-11-25,55.454,55.52,55.408,55.445,536218,0
2013-11-26,55.399,55.631,55.399,55.598,39268,0
2013-11-27,55.605,55.631,55.408,55.408,55408,0
2013-11-29,55.173,55.832,55.173,55.729,72063,0
2013-12-02,55.238,55.492,55.061,55.352,481898,0
2013-12-03,55.391,55.492,55.372,55.382,159460,0
2013-12-04,55.107,55.22,55.07,55.107,136399,0
2013-12-05,55.051,55.258,54.938,55.182,35042,0
2013-12-06,55.154,55.492,55.127,55.382,72498,0
2013-12-09,55.522,55.643,55.382,55.643,58854,0
2013-12-10,55.748,55.871,55.682,55.795,69350,0
2013-12-11,55.823,55.823,55.589,55.643,265778,0
2013-12-12,55.427,55.616,55.362,55.437,89997,0
2013-12-13,55.409,55.532,55.333,55.532,43547,0
2013-12-16,55.599,55.652,55.482,55.542,55580,0
2013-12-17,55.551,55.633,55.446,55.579,92094,0
2013-12-18,55.532,55.823,55.296,55.409,96113,0
2013-12-19,55.182,55.427,55.117,55.154,167656,0
2013-12-20,55.051,55.277,55.032,55.202,98085,0
2013-12-23,55.117,55.305,55.117,55.202,108285,0
2013-12-24,55.192,55.229,55.144,55.202,55855,0
2013-12-26,55.173,55.268,55.012,55.127,66746,0
2013-12-27,55.068,55.19,54.974,55.03,121659,0
2013-12-30,55.152,55.371,55.152,55.294,167831,0
2013-12-31,55.361,55.399,55.22,55.229,208429,0
2014-01-02,54.955,54.974,54.851,54.851,80447,0
2014-01-03,54.869,54.898,54.728,54.823,76078,0
2014-01-06,54.804,54.917,54.757,54.814,72963,0
2014-01-07,54.888,54.992,54.823,54.859,55389,0
2014-01-08,54.898,54.946,54.622,54.767,41484,0
2014-01-09,54.795,54.795,54.614,54.767,81610,0
2014-01-10,54.917,55.426,54.869,55.294,431827,0
2014-01-13,55.321,55.454,55.266,55.371,270435,0
2014-01-14,55.341,55.531,55.311,55.361,107210,0
2014-01-15,55.105,55.371,55.105,55.303,189799,0
2014-01-16,55.161,55.219,54.964,55.04,107211,0
2014-01-17,55.114,55.152,54.908,54.936,118354,0
2014-01-21,54.964,55.059,54.878,54.964,131710,0
2014-01-22,54.878,55.02,54.814,54.859,49780,0
2014-01-23,55.011,55.171,54.974,55.049,70797,0
2014-01-24,54.878,54.926,54.767,54.888,121985,0
2014-01-27,54.946,54.964,54.795,54.898,86950,0
2014-01-28,54.936,54.984,54.804,54.898,125240,0
2014-01-29,54.804,54.908,54.757,54.823,54501,0
2014-01-30,54.747,54.804,54.632,54.767,43242,0
2014-01-31,54.377,54.728,54.332,54.536,78487,0
2014-02-03,54.189,54.662,54.161,54.555,153165,0
2014-02-04,54.565,54.708,54.546,54.622,109128,0
2014-02-05,54.642,54.842,54.575,54.823,53218,0
2014-02-06,54.662,54.926,54.662,54.776,116179,0
2014-02-07,54.632,55.04,54.632,55.011,118221,0
2014-02-10,55.011,55.011,54.842,54.878,58919,0
2014-02-11,54.984,55.152,54.851,55.001,256751,0
2014-02-12,54.917,55.04,54.851,54.926,55552,0
2014-02-13,55.086,55.228,55.02,55.161,132159,0
2014-02-14,55.408,55.491,55.351,55.417,191498,0
2014-02-18,55.521,55.633,55.521,55.56,54552,0
2014-02-19,55.521,55.672,55.331,55.426,91457,0
2014-02-20,55.21,55.399,55.171,55.285,78104,0
2014-02-21,55.399,55.521,55.341,55.445,78843,0
2014-02-24,55.607,55.682,55.481,55.55,106837,0
2014-02-25,55.71,55.842,55.682,55.738,49379,0
2014-02-26,55.71,55.71,55.511,55.579,248200,0
2014-02-27,55.692,55.901,55.652,55.852,132193,0
