Date,Open,High,Low,Close,Volume,OpenInt
2016-04-27,22.261,22.297,22.243,22.292,184048,0
2016-04-28,22.317,22.369,22.261,22.333,225812,0
2016-04-29,22.35,22.397,22.28,22.387,211127,0
2016-05-02,22.417,22.426,22.367,22.397,210125,0
2016-05-03,22.436,22.446,22.35,22.397,94376,0
2016-05-04,22.426,22.484,22.359,22.387,125472,0
2016-05-05,22.397,22.465,22.397,22.407,256494,0
2016-05-06,22.465,22.465,22.383,22.407,96439,0
2016-05-09,22.456,22.493,22.436,22.484,174229,0
2016-05-10,22.512,22.555,22.463,22.484,302572,0
2016-05-11,22.512,22.538,22.456,22.503,162082,0
2016-05-12,22.573,22.609,22.521,22.549,193270,0
2016-05-13,22.626,22.731,22.52,22.59,159820,0
2016-05-16,22.665,22.665,22.59,22.616,90119,0
2016-05-17,22.675,22.685,22.626,22.654,216825,0
2016-05-18,22.685,22.777,22.675,22.719,224836,0
2016-05-19,22.715,22.75,22.685,22.685,396861,0
2016-05-20,22.722,22.722,22.655,22.715,115982,0
2016-05-23,22.722,22.848,22.718,22.767,246950,0
2016-05-24,22.796,22.888,22.76,22.822,250543,0
2016-05-25,22.848,22.897,22.796,22.868,282748,0
2016-05-26,22.888,22.907,22.731,22.858,246400,0
2016-05-27,22.878,22.907,22.831,22.888,132724,0
2016-05-31,22.897,22.955,22.848,22.917,206574,0
2016-06-01,22.907,23.02,22.874,22.974,614906,0
2016-06-02,22.927,23.01,22.897,22.936,328638,0
2016-06-03,22.955,23,22.868,22.991,152476,0
2016-06-06,23.057,23.07,22.991,23.01,350499,0
2016-06-07,23.038,23.07,22.946,23.01,293821,0
2016-06-08,23.02,23.028,22.955,22.991,271059,0
2016-06-09,23,23.028,22.955,23.02,172144,0
2016-06-10,23.02,23.07,22.946,22.991,588515,0
2016-06-13,23,23.07,22.917,23.003,265621,0
2016-06-14,23,23.038,22.929,22.974,570015,0
2016-06-15,23.055,23.108,22.953,23.018,156477,0
2016-06-16,23.008,23.055,22.914,22.971,214314,0
2016-06-17,22.989,23.037,22.934,22.98,242004,0
2016-06-20,23.062,23.118,22.98,23.046,155025,0
2016-06-21,23.062,23.138,23.027,23.088,221949,0
2016-06-22,23.098,23.167,23.055,23.138,323314,0
2016-06-23,23.138,23.177,23.068,23.128,177202,0
2016-06-24,22.971,23.118,22.962,23.098,190748,0
2016-06-27,23.062,23.088,22.999,23.055,204562,0
2016-06-28,23.118,23.128,23.047,23.078,148092,0
2016-06-29,23.128,23.167,23.068,23.138,211205,0
2016-06-30,23.157,23.2,23.068,23.186,245398,0
2016-07-01,23.195,23.251,23.138,23.251,162971,0
2016-07-05,23.241,23.278,23.167,23.205,330577,0
2016-07-06,23.205,23.223,23.118,23.157,236982,0
2016-07-07,23.223,23.331,23.167,23.278,360771,0
2016-07-08,23.313,23.34,23.287,23.331,217029,0
2016-07-11,23.36,23.39,23.304,23.331,190145,0
2016-07-12,23.38,23.512,23.34,23.37,198442,0
2016-07-13,23.468,23.891,23.39,23.4,234900,0
2016-07-14,23.468,23.51,23.34,23.449,250896,0
2016-07-15,23.487,23.522,23.352,23.487,210453,0
2016-07-18,23.494,23.646,23.47,23.616,192488,0
2016-07-19,23.606,23.626,23.504,23.549,242282,0
2016-07-20,23.568,23.626,23.524,23.626,215689,0
2016-07-21,23.626,23.646,23.55,23.616,174802,0
2016-07-22,23.626,23.665,23.578,23.655,272309,0
2016-07-25,23.655,23.675,23.58,23.675,183979,0
2016-07-26,23.675,23.685,23.636,23.665,144031,0
2016-07-27,23.685,23.756,23.646,23.713,140713,0
2016-07-28,23.722,23.793,23.718,23.765,204776,0
2016-07-29,23.793,23.909,23.756,23.889,218674,0
2016-08-01,23.86,23.909,23.793,23.909,160739,0
2016-08-02,23.928,23.928,23.784,23.784,220821,0
2016-08-03,23.793,23.84,23.756,23.802,331831,0
2016-08-04,23.84,23.919,23.765,23.84,166054,0
2016-08-05,23.88,23.947,23.822,23.86,203432,0
2016-08-08,23.88,23.981,23.86,23.947,1383533,0
2016-08-09,23.973,24.283,23.92,24.019,261720,0
2016-08-10,24.029,24.423,24.01,24.066,342863,0
2016-08-11,24.161,24.189,24.029,24.039,178173,0
2016-08-12,24.114,24.114,24.039,24.056,159767,0
2016-08-15,24.096,24.125,24.011,24.021,195810,0
2016-08-16,24.031,24.031,23.861,23.89,325550,0
2016-08-17,23.929,24.003,23.89,23.966,204588,0
2016-08-18,23.983,24.096,23.939,24.063,364759,0
2016-08-19,24.078,24.096,24.003,24.068,302580,0
2016-08-22,24.088,24.096,24.021,24.058,231724,0
2016-08-23,24.078,24.104,24.04,24.058,145101,0
2016-08-24,24.011,24.088,24.003,24.068,274706,0
2016-08-25,24.021,24.125,24.011,24.096,312350,0
2016-08-26,24.106,24.228,24.068,24.111,203873,0
2016-08-29,24.116,24.177,24.068,24.163,275174,0
2016-08-30,24.173,24.343,24.116,24.125,285077,0
2016-08-31,24.116,24.173,24.116,24.127,270145,0
2016-09-01,24.125,24.191,24.106,24.134,201997,0
2016-09-02,24.163,24.237,24.134,24.219,168782,0
2016-09-06,24.219,24.266,24.173,24.238,355736,0
2016-09-07,24.173,24.378,24.173,24.219,289842,0
2016-09-08,24.228,24.257,24.173,24.209,203815,0
2016-09-09,24.209,24.225,23.956,23.983,591659,0
2016-09-12,24.021,24.163,23.766,24.078,367041,0
2016-09-13,24.106,24.149,23.861,23.929,437056,0
2016-09-14,23.966,24.154,23.861,23.9,261274,0
2016-09-15,23.92,23.998,23.89,23.92,212401,0
2016-09-16,23.92,24.004,23.823,23.851,284274,0
2016-09-19,23.851,24.069,23.851,23.975,281084,0
2016-09-20,24.069,24.079,23.92,23.92,210918,0
2016-09-21,23.939,24.074,23.861,24.042,189482,0
2016-09-22,24.079,24.193,23.957,24.145,370571,0
2016-09-23,24.145,24.193,24.089,24.164,270978,0
2016-09-26,24.174,24.183,24.079,24.126,308910,0
2016-09-27,24.155,24.193,24.079,24.155,521708,0
2016-09-28,24.174,24.174,24.113,24.135,247090,0
2016-09-29,24.164,24.211,24.116,24.135,218687,0
2016-09-30,24.155,24.183,24.097,24.107,185847,0
2016-10-03,24.126,24.211,24.097,24.203,239574,0
2016-10-04,24.145,24.316,24.136,24.183,319721,0
2016-10-05,24.203,24.24,24.145,24.164,409040,0
2016-10-06,24.164,24.199,23.994,24.126,186455,0
2016-10-07,24.135,24.336,24.034,24.059,395958,0
2016-10-10,24.126,24.135,24.054,24.107,180246,0
2016-10-11,24.116,24.126,24.069,24.069,301970,0
2016-10-12,24.079,24.079,23.967,23.967,255780,0
2016-10-13,23.984,24.013,23.785,23.823,231734,0
2016-10-14,23.903,24.017,23.893,23.922,106686,0
2016-10-17,24.101,24.101,23.922,23.942,157832,0
2016-10-18,24.016,24.178,23.978,24.063,205604,0
2016-10-19,24.13,24.149,24.076,24.101,231622,0
2016-10-20,24.13,24.168,24.093,24.149,209372,0
2016-10-21,24.158,24.188,24.111,24.178,264934,0
2016-10-24,24.111,24.223,24.111,24.178,268518,0
2016-10-25,24.178,24.245,24.13,24.225,247679,0
2016-10-26,24.225,24.245,24.112,24.168,307643,0
2016-10-27,24.188,24.188,24.007,24.046,271186,0
2016-10-28,24.073,24.13,23.961,24.046,340539,0
2016-10-31,24.063,24.13,24.046,24.13,282956,0
2016-11-01,24.139,24.145,24.016,24.083,340012,0
2016-11-02,24.083,24.11,23.961,23.971,201947,0
2016-11-03,23.961,24.053,23.884,23.925,179709,0
2016-11-04,23.854,24.053,23.788,23.942,343794,0
2016-11-07,24.053,24.139,23.961,23.988,229550,0
2016-11-08,23.952,23.974,23.858,23.903,159521,0
2016-11-09,23.844,24.007,23.541,23.686,547541,0
2016-11-10,23.656,23.778,23.201,23.201,500497,0
2016-11-11,23.239,23.34,23.153,23.295,463248,0
2016-11-14,23.295,23.295,22.911,22.935,402512,0
2016-11-15,22.97,23.448,22.97,23.448,298903,0
2016-11-16,23.419,23.512,23.217,23.476,214344,0
2016-11-17,23.495,23.499,23.349,23.409,272825,0
2016-11-18,23.438,23.514,23.303,23.349,166940,0
2016-11-21,23.369,23.458,23.303,23.399,378428,0
2016-11-22,23.419,23.541,23.364,23.541,411121,0
2016-11-23,23.523,23.523,23.349,23.349,351569,0
2016-11-25,23.349,23.514,23.349,23.438,163166,0
2016-11-28,23.438,23.494,23.399,23.428,255504,0
2016-11-29,23.438,23.486,23.394,23.458,249468,0
2016-11-30,23.428,23.486,23.277,23.369,491292,0
2016-12-01,23.428,23.428,23.189,23.209,347792,0
2016-12-02,23.199,23.33,23.132,23.257,1628021,0
2016-12-05,23.247,23.247,23.125,23.161,201383,0
2016-12-06,23.219,23.247,23.141,23.209,340252,0
2016-12-07,23.237,23.359,23.209,23.267,398972,0
2016-12-08,23.267,23.322,23.199,23.252,336904,0
2016-12-09,23.247,23.302,23.181,23.199,313526,0
2016-12-12,23.219,23.228,23.171,23.189,297795,0
2016-12-13,23.219,23.257,23.112,23.161,479530,0
2016-12-14,23.171,23.255,23.112,23.189,578874,0
2016-12-15,23.261,23.271,23.112,23.165,1121544,0
2016-12-16,23.203,23.271,23.153,23.241,276550,0
2016-12-19,23.241,23.528,23.241,23.369,314828,0
2016-12-20,23.384,23.443,23.367,23.414,417949,0
2016-12-21,23.433,23.583,23.414,23.555,533190,0
2016-12-22,23.583,23.593,23.474,23.555,233251,0
2016-12-23,23.555,23.603,23.491,23.583,225994,0
2016-12-27,23.555,23.598,23.481,23.509,339485,0
2016-12-28,23.509,23.575,23.453,23.528,213228,0
2016-12-29,23.472,23.555,23.472,23.528,262047,0
2016-12-30,23.565,23.593,23.463,23.565,349360,0
2017-01-03,23.593,23.633,23.509,23.633,403174,0
2017-01-04,23.633,23.814,23.618,23.795,378507,0
2017-01-05,23.795,23.908,23.731,23.804,486728,0
2017-01-06,23.824,23.889,23.767,23.824,337639,0
2017-01-09,23.834,23.891,23.786,23.804,291284,0
2017-01-10,23.834,23.891,23.786,23.852,736949,0
2017-01-11,23.882,23.961,23.824,23.951,438245,0
2017-01-12,23.951,24.007,23.921,23.998,258424,0
2017-01-13,24.089,24.089,23.946,23.966,272369,0
2017-01-17,24.032,24.032,23.946,23.956,309185,0
2017-01-18,24.012,24.045,23.916,23.966,209623,0
2017-01-19,23.966,23.966,23.809,23.847,265876,0
2017-01-20,23.837,23.856,23.724,23.819,374800,0
2017-01-23,23.847,23.916,23.772,23.916,345781,0
2017-01-24,23.877,23.946,23.781,23.867,380925,0
2017-01-25,23.936,23.936,23.809,23.857,290511,0
2017-01-26,23.809,23.936,23.809,23.926,510788,0
2017-01-27,23.956,24.004,23.936,23.956,605979,0
2017-01-30,24.022,24.022,23.956,24.004,239287,0
2017-01-31,24.032,24.056,23.971,24.042,451366,0
2017-02-01,24.136,24.136,23.974,24.042,1262651,0
2017-02-02,24.032,24.136,24.032,24.126,366874,0
2017-02-03,24.186,24.256,24.156,24.234,804446,0
2017-02-06,24.262,24.262,24.156,24.234,369658,0
2017-02-07,24.272,24.28,24.196,24.253,394560,0
2017-02-08,24.272,24.376,24.27,24.366,471584,0
2017-02-09,24.386,24.484,24.301,24.356,555275,0
2017-02-10,24.244,24.348,24.215,24.282,519347,0
2017-02-13,24.349,24.376,24.32,24.366,450097,0
2017-02-14,24.376,24.406,24.3,24.339,328914,0
2017-02-15,24.361,24.498,24.209,24.45,721298,0
2017-02-16,24.46,24.488,24.431,24.47,481225,0
2017-02-17,24.421,24.537,24.421,24.47,395206,0
2017-02-21,24.46,24.517,24.46,24.488,289896,0
2017-02-22,24.488,24.537,24.479,24.508,339940,0
2017-02-23,24.527,24.605,24.508,24.595,439664,0
2017-02-24,24.605,24.623,24.546,24.575,347034,0
2017-02-27,24.642,24.739,24.594,24.642,241310,0
2017-02-28,24.623,24.7,24.605,24.605,346243,0
2017-03-01,24.623,24.705,24.498,24.623,397704,0
2017-03-02,24.556,24.623,24.546,24.585,373208,0
2017-03-03,24.575,24.623,24.527,24.565,307048,0
2017-03-06,24.575,24.579,24.488,24.565,333645,0
2017-03-07,24.565,24.591,24.488,24.498,247916,0
2017-03-08,24.508,24.537,24.361,24.401,472592,0
2017-03-09,24.411,24.479,24.251,24.295,470845,0
2017-03-10,24.324,24.361,24.238,24.338,503787,0
2017-03-13,24.324,24.361,24.257,24.295,221002,0
2017-03-14,24.295,24.371,24.281,24.361,285968,0
2017-03-15,24.396,24.523,24.184,24.523,427102,0
2017-03-16,24.523,24.559,24.386,24.514,380433,0
2017-03-17,24.533,24.571,24.504,24.562,473434,0
2017-03-20,24.571,24.619,24.536,24.562,260094,0
2017-03-21,24.591,24.591,24.484,24.523,461208,0
2017-03-22,24.533,24.591,24.504,24.552,399274,0
2017-03-23,24.552,24.619,24.498,24.596,273895,0
2017-03-24,24.601,24.648,24.582,24.591,373650,0
2017-03-27,24.581,24.619,24.505,24.61,332045,0
2017-03-28,24.619,24.619,24.542,24.61,320754,0
2017-03-29,24.552,24.658,24.552,24.628,309004,0
2017-03-30,24.619,24.688,24.606,24.648,367461,0
2017-03-31,24.628,24.698,24.628,24.678,241220,0
2017-04-03,24.708,24.833,24.688,24.804,439116,0
2017-04-04,24.823,24.823,24.736,24.794,464745,0
2017-04-05,24.823,24.871,24.766,24.785,542243,0
2017-04-06,24.708,24.833,24.708,24.804,290000,0
2017-04-07,24.823,24.863,24.775,24.775,361281,0
2017-04-10,24.833,24.863,24.78,24.833,226548,0
2017-04-11,24.823,24.852,24.736,24.804,330450,0
2017-04-12,24.804,24.853,24.794,24.843,460190,0
2017-04-13,24.896,24.945,24.819,24.868,353457,0
2017-04-17,24.876,24.96,24.819,24.858,337363,0
2017-04-18,24.876,24.915,24.828,24.886,443973,0
2017-04-19,24.906,24.925,24.838,24.886,378064,0
2017-04-20,24.925,24.955,24.876,24.925,492553,0
2017-04-21,24.925,24.955,24.896,24.945,343676,0
2017-04-24,24.945,25.036,24.934,25.033,297923,0
2017-04-25,25.033,25.088,24.984,25.004,511911,0
2017-04-26,24.984,25.016,24.975,24.975,227066,0
2017-04-27,25.004,25.042,24.975,25.033,449970,0
2017-04-28,25.033,25.042,25.004,25.042,277355,0
2017-05-01,25.052,25.081,25.004,25.052,476907,0
2017-05-02,25.042,25.124,25.033,25.096,430738,0
2017-05-03,25.101,25.139,25.077,25.139,384932,0
2017-05-04,25.149,25.169,25.081,25.121,335237,0
2017-05-05,25.081,25.179,25.081,25.121,489959,0
2017-05-08,25.149,25.169,25.134,25.169,270392,0
2017-05-09,25.149,25.228,25.149,25.189,330427,0
2017-05-10,25.237,25.286,25.2,25.237,376586,0
2017-05-11,25.247,25.295,25.218,25.257,403145,0
2017-05-12,25.277,25.305,25.264,25.267,245345,0
2017-05-15,25.357,25.395,25.269,25.288,309663,0
2017-05-16,25.337,25.358,25.229,25.308,299176,0
2017-05-17,25.318,25.318,25.249,25.288,335203,0
2017-05-18,25.279,25.279,25.22,25.259,319972,0
2017-05-19,25.269,25.279,25.22,25.229,256965,0
2017-05-22,25.249,25.328,25.229,25.288,317031,0
2017-05-23,25.318,25.385,25.288,25.347,630092,0
2017-05-24,25.337,25.367,25.259,25.337,364567,0
2017-05-25,25.347,25.405,25.318,25.357,349146,0
2017-05-26,25.347,25.377,25.313,25.357,273449,0
2017-05-30,25.367,25.385,25.318,25.385,522712,0
2017-05-31,25.395,25.425,25.377,25.405,564697,0
2017-06-01,25.385,25.415,25.367,25.367,281575,0
2017-06-02,25.405,25.465,25.395,25.465,282192,0
2017-06-05,25.435,25.465,25.405,25.445,357707,0
2017-06-06,25.445,25.503,25.415,25.465,4522303,0
2017-06-07,25.465,25.484,25.328,25.347,694201,0
2017-06-08,25.425,25.435,25.385,25.435,321673,0
2017-06-09,25.435,25.445,25.367,25.377,673760,0
2017-06-12,25.415,25.415,25.337,25.385,372965,0
2017-06-13,25.377,25.415,25.367,25.385,527718,0
2017-06-14,25.405,25.498,25.405,25.475,458649,0
2017-06-15,25.378,25.495,25.378,25.486,464211,0
2017-06-16,25.525,25.535,25.453,25.535,658970,0
2017-06-19,25.525,25.554,25.476,25.549,445267,0
2017-06-20,25.515,25.603,25.515,25.564,343708,0
2017-06-21,25.593,25.593,25.535,25.574,289636,0
2017-06-22,25.593,25.623,25.54,25.574,357969,0
2017-06-23,25.603,25.641,25.543,25.613,551227,0
2017-06-26,25.623,25.681,25.603,25.671,358994,0
2017-06-27,25.623,25.661,25.554,25.554,429211,0
2017-06-28,25.613,25.633,25.592,25.633,271738,0
2017-06-29,25.651,25.681,25.613,25.661,344634,0
2017-06-30,25.633,25.691,25.623,25.671,319645,0
2017-07-03,25.711,25.741,25.633,25.731,221694,0
2017-07-05,25.731,25.761,25.677,25.751,574891,0
2017-07-06,25.79,25.79,25.701,25.751,696658,0
2017-07-07,25.761,25.78,25.731,25.761,631466,0
2017-07-10,25.761,25.878,25.731,25.731,844296,0
2017-07-11,25.711,25.991,25.671,25.691,340100,0
2017-07-12,25.691,25.741,25.633,25.671,704639,0
2017-07-13,25.731,25.767,25.671,25.721,302713,0
2017-07-14,25.721,25.819,25.681,25.711,424803,0
2017-07-17,25.731,25.741,25.681,25.721,447458,0
2017-07-18,25.741,25.751,25.718,25.751,220213,0
2017-07-19,25.761,25.8,25.711,25.8,383658,0
2017-07-20,25.809,25.819,25.78,25.819,350098,0
2017-07-21,25.809,25.859,25.771,25.8,340466,0
2017-07-24,25.8,25.829,25.79,25.829,280593,0
2017-07-25,25.839,25.859,25.8,25.809,386356,0
2017-07-26,25.829,25.879,25.711,25.819,461394,0
2017-07-27,25.819,25.839,25.761,25.819,291289,0
2017-07-28,25.849,25.899,25.809,25.899,397449,0
2017-07-31,25.849,25.869,25.813,25.859,260402,0
2017-08-01,25.879,25.917,25.859,25.907,270573,0
2017-08-02,25.917,25.957,25.899,25.907,341503,0
2017-08-03,25.917,25.947,25.899,25.927,375740,0
2017-08-04,25.937,25.937,25.869,25.899,311717,0
2017-08-07,25.907,25.917,25.839,25.879,231763,0
2017-08-08,25.879,25.889,25.849,25.869,281932,0
2017-08-09,25.869,25.869,25.741,25.809,478674,0
2017-08-10,25.751,25.761,25.563,25.568,926928,0
2017-08-11,25.563,25.613,25.475,25.563,1200254,0
2017-08-14,25.613,25.711,25.603,25.671,264547,0
2017-08-15,25.78,25.79,25.701,25.751,287227,0
2017-08-16,25.741,25.787,25.695,25.771,340321,0
2017-08-17,25.751,25.779,25.691,25.711,211369,0
2017-08-18,25.711,25.761,25.661,25.701,254962,0
2017-08-21,25.711,25.741,25.651,25.701,481423,0
2017-08-22,25.701,25.701,25.623,25.633,489933,0
2017-08-23,25.603,25.681,25.326,25.671,459799,0
2017-08-24,25.661,25.711,25.623,25.681,447967,0
2017-08-25,25.681,25.761,25.668,25.741,171462,0
2017-08-28,25.741,25.761,25.701,25.731,302033,0
2017-08-29,25.691,25.731,25.613,25.701,293450,0
2017-08-30,25.701,25.71,25.661,25.671,244363,0
2017-08-31,25.711,25.751,25.661,25.751,196020,0
2017-09-01,25.741,25.8,25.711,25.8,294382,0
2017-09-05,25.8,25.8,25.711,25.751,267104,0
2017-09-06,25.751,25.81,25.711,25.751,266219,0
2017-09-07,25.761,25.78,25.701,25.711,343463,0
2017-09-08,25.721,25.741,25.671,25.691,157755,0
2017-09-11,25.691,25.771,25.671,25.721,213252,0
2017-09-12,25.721,25.86,25.721,25.721,1164644,0
2017-09-13,25.731,25.751,25.7,25.741,265283,0
2017-09-14,25.761,25.78,25.705,25.771,203247,0
2017-09-15,25.771,25.79,25.711,25.771,211959,0
2017-09-18,25.771,25.84,25.762,25.83,223503,0
2017-09-19,25.81,25.82,25.78,25.81,215884,0
2017-09-20,25.81,25.818,25.761,25.8,286927,0
2017-09-21,25.79,25.8,25.711,25.8,701943,0
2017-09-22,25.761,25.81,25.756,25.8,294052,0
2017-09-25,25.79,25.85,25.78,25.83,215702,0
2017-09-26,25.82,25.85,25.78,25.81,601175,0
2017-09-27,25.83,25.84,25.757,25.82,318039,0
2017-09-28,25.79,25.85,25.761,25.82,555353,0
2017-09-29,25.81,25.86,25.79,25.86,224343,0
2017-10-02,25.86,25.919,25.83,25.87,481397,0
2017-10-03,25.88,25.924,25.85,25.87,304280,0
2017-10-04,25.81,25.89,25.81,25.88,357831,0
2017-10-05,25.88,25.89,25.83,25.85,308444,0
2017-10-06,25.84,25.86,25.711,25.79,263974,0
2017-10-09,25.751,25.771,25.721,25.721,187861,0
2017-10-10,25.731,25.8,25.721,25.761,338452,0
2017-10-11,25.771,25.84,25.741,25.761,359957,0
2017-10-12,25.761,25.84,25.751,25.8,318215,0
2017-10-13,25.85,25.899,25.83,25.88,296601,0
2017-10-16,25.919,25.937,25.86,25.899,367192,0
2017-10-17,25.89,25.939,25.84,25.86,300768,0
2017-10-18,25.84,25.879,25.8,25.84,396634,0
2017-10-19,25.84,25.884,25.832,25.86,279646,0
2017-10-20,25.899,25.919,25.84,25.919,316529,0
2017-10-23,25.959,25.999,25.949,25.989,373403,0
2017-10-24,25.989,25.999,25.929,25.979,277640,0
2017-10-25,25.949,25.999,25.82,25.82,391797,0
2017-10-26,25.83,25.89,25.82,25.82,297141,0
2017-10-27,25.88,25.909,25.84,25.88,186008,0
2017-10-30,25.85,25.866,25.71,25.72,627809,0
2017-10-31,25.74,25.85,25.74,25.85,413118,0
2017-11-01,25.84,25.85,25.774,25.85,348231,0
2017-11-02,25.83,25.84,25.78,25.82,316704,0
2017-11-03,25.84,25.899,25.817,25.86,348066,0
2017-11-06,25.86,25.88,25.835,25.87,244156,0
2017-11-07,25.839,25.88,25.839,25.87,309071,0
2017-11-08,25.86,25.88,25.84,25.88,286955,0
2017-11-09,25.82,25.829,25.775,25.78,253979,0
2017-11-10,25.82,25.909,25.74,25.79,242906,0
2017-11-13,25.75,25.78,25.7,25.73,205372,0
2017-11-14,25.73,25.769,25.69,25.71,446361,0
2017-11-15,25.67,25.7,25.561,25.601,415317,0
2017-11-16,25.65,25.77,25.637,25.77,279195,0
2017-11-17,25.71,25.8,25.631,25.77,187541,0
2017-11-20,25.87,25.87,25.7,25.82,257922,0
2017-11-21,26.09,26.09,25.8123,25.8556,250168,0
2017-11-22,25.86,25.9,25.84,25.9,259855,0
2017-11-24,25.9,25.9052,25.8682,25.9,76075,0
2017-11-27,25.93,25.9381,25.87,25.9,263000,0
2017-11-28,25.95,25.96,25.84,25.85,227769,0
2017-11-29,25.83,25.85,25.7,25.78,450533,0
2017-11-30,25.77,25.77,25.6899,25.74,450783,0
2017-12-01,25.72,25.78,25.6846,25.78,274349,0
2017-12-04,25.77,25.83,25.71,25.82,505617,0
2017-12-05,25.87,25.87,25.79,25.81,287252,0
2017-12-06,25.79,25.8,25.74,25.79,342727,0
