Date,Open,High,Low,Close,Volume,OpenInt
2013-06-17,82.939,83.146,82.907,83.146,107697,0
2013-06-18,82.931,83.344,82.931,83.344,287962,0
2013-06-19,83.352,83.425,82.913,82.988,144247,0
2013-06-20,82.731,82.731,81.625,81.883,333993,0
2013-06-21,81.732,82.14,81.414,81.493,280364,0
2013-06-24,81.389,81.503,80.634,80.754,678961,0
2013-06-25,81.421,81.817,81.421,81.72,2732333,0
2013-06-26,81.881,82.014,81.767,81.965,256854,0
2013-06-27,82.099,82.585,82.099,82.561,462642,0
2013-06-28,82.978,82.997,82.703,82.715,1019179,0
2013-07-01,82.436,82.772,82.423,82.644,347505,0
2013-07-02,82.763,82.85,82.637,82.841,1607112,0
2013-07-03,82.731,82.841,82.652,82.763,200514,0
2013-07-05,82.832,82.832,82.338,82.622,159988,0
2013-07-08,82.37,82.772,82.273,82.724,254061,0
2013-07-09,82.832,83.004,82.678,82.858,684268,0
2013-07-10,83.032,83.073,82.875,83.055,172520,0
2013-07-11,83.496,83.692,83.307,83.682,1166394,0
2013-07-12,83.596,83.777,83.596,83.664,649629,0
2013-07-15,83.811,84.07,83.707,84.015,631628,0
2013-07-16,84.144,84.144,83.892,84.006,431303,0
2013-07-17,83.935,84.207,83.935,84.106,406249,0
2013-07-18,84.046,84.529,84.046,84.349,511240,0
2013-07-19,84.276,84.635,84.276,84.512,237710,0
2013-07-22,84.484,84.635,84.465,84.529,236698,0
2013-07-23,85.066,85.066,84.457,84.503,178049,0
2013-07-24,84.659,84.998,84.285,84.39,589875,0
2013-07-25,84.276,84.415,84.039,84.242,275459,0
2013-07-26,84.18,84.269,84.112,84.18,209153,0
2013-07-29,84.18,84.308,84.006,84.285,1155860,0
2013-07-30,84.39,84.39,84.234,84.276,394608,0
2013-07-31,84.357,84.39,84.144,84.259,788508,0
2013-08-01,84.503,84.503,84.015,84.033,136439,0
2013-08-02,84.292,84.292,84.079,84.137,122013,0
2013-08-05,84.259,84.484,84.129,84.215,145155,0
2013-08-06,84.12,84.285,84.106,84.249,795616,0
2013-08-07,84.242,84.249,84.112,84.137,261915,0
2013-08-08,84.18,84.259,83.96,83.96,694554,0
2013-08-09,84.079,84.207,84.039,84.088,106237,0
2013-08-12,84.12,84.16,84.015,84.046,445627,0
2013-08-13,84.12,84.129,83.835,83.85,353207,0
2013-08-14,83.944,84.106,83.884,84.015,891751,0
2013-08-15,83.892,84.19,83.698,83.74,258125,0
2013-08-16,83.682,83.866,83.503,83.673,1581749,0
2013-08-19,83.496,83.724,83.361,83.383,289304,0
2013-08-20,83.543,83.692,83.391,83.606,334809,0
2013-08-21,83.692,83.692,83.391,83.581,313522,0
2013-08-22,83.616,83.714,83.469,83.682,120421,0
2013-08-23,83.85,83.96,83.606,83.928,748812,0
2013-08-26,83.969,84.033,83.777,83.811,587755,0
2013-08-27,83.884,83.884,83.682,83.777,460058,0
2013-08-28,83.692,83.951,83.692,83.875,181917,0
2013-08-29,83.828,84.137,83.828,84.137,307093,0
2013-08-30,84.512,84.553,84.327,84.543,295671,0
2013-09-03,84.269,84.38,84.152,84.224,297550,0
2013-09-04,84.3,84.308,84.199,84.292,407482,0
2013-09-05,84.269,84.3,84.129,84.129,103289,0
2013-09-06,84.12,84.357,84.112,84.112,174099,0
2013-09-09,84.327,84.341,84.234,84.292,349282,0
2013-09-10,84.432,84.494,84.276,84.494,795722,0
2013-09-11,84.494,84.6,84.432,84.494,327229,0
2013-09-12,84.615,84.659,84.475,84.52,360438,0
2013-09-13,84.651,84.659,84.432,84.569,172246,0
2013-09-16,84.808,84.921,84.677,84.843,175666,0
2013-09-17,84.866,84.885,84.761,84.824,145965,0
2013-09-18,84.885,85.189,84.761,85.026,304218,0
2013-09-19,85.537,85.537,85.223,85.422,509463,0
2013-09-20,85.435,85.563,85.034,85.059,496006,0
2013-09-23,85.223,85.264,85.129,85.189,189092,0
2013-09-24,85.042,85.182,85.042,85.138,376290,0
2013-09-25,85.198,85.375,85.075,85.189,286812,0
2013-09-26,85.247,85.256,85.084,85.146,179674,0
2013-09-27,85.163,85.215,85.034,85.198,2106143,0
2013-09-30,85.155,85.215,84.956,85.075,740543,0
2013-10-01,85.051,85.215,85.005,85.11,504963,0
2013-10-02,85.325,85.325,85.066,85.066,262402,0
2013-10-03,85.155,85.308,85.101,85.163,171127,0
2013-10-04,85.223,85.404,85.223,85.349,290080,0
2013-10-07,85.316,85.404,85.172,85.247,95747,0
2013-10-08,85.289,85.334,85.182,85.205,107421,0
2013-10-09,85.308,85.375,85.172,85.342,135083,0
2013-10-10,85.404,85.537,85.247,85.537,293584,0
2013-10-11,85.608,85.666,85.435,85.511,310353,0
2013-10-14,85.443,85.838,85.435,85.695,396361,0
2013-10-15,85.812,85.812,85.563,85.651,225056,0
2013-10-16,85.695,85.795,85.625,85.724,332443,0
2013-10-17,85.812,85.98,85.702,85.971,425366,0
2013-10-18,86.173,86.233,85.998,86.104,274308,0
2013-10-21,86.25,86.25,86.07,86.095,211940,0
2013-10-22,86.25,86.287,86.166,86.25,755364,0
2013-10-23,86.26,86.356,86.173,86.278,1231545,0
2013-10-24,86.269,86.356,86.18,86.278,156373,0
2013-10-25,86.331,86.417,86.233,86.269,210029,0
2013-10-28,86.348,86.348,86.149,86.297,261735,0
2013-10-29,86.278,86.312,86.173,86.287,165574,0
2013-10-30,86.331,86.383,86.173,86.269,199624,0
2013-10-31,86.528,86.528,86.149,86.365,327715,0
2013-11-01,86.365,86.374,86.205,86.233,219160,0
2013-11-04,86.304,86.408,86.241,86.408,152556,0
2013-11-05,86.39,86.432,86.348,86.383,201731,0
2013-11-06,86.656,86.656,86.383,86.432,181591,0
2013-11-07,86.504,86.52,86.322,86.4,368244,0
2013-11-08,86.322,86.476,86.173,86.233,403541,0
2013-11-11,86.18,86.485,86.114,86.114,218914,0
2013-11-12,86.214,86.26,86.053,86.053,173307,0
2013-11-13,86.18,86.269,86.044,86.241,247686,0
2013-11-14,86.348,86.457,86.189,86.449,277950,0
2013-11-15,86.52,86.538,86.39,86.538,200612,0
2013-11-18,86.621,86.621,86.495,86.528,193021,0
2013-11-19,86.621,86.621,86.495,86.585,259604,0
2013-11-20,86.621,86.688,86.457,86.495,196813,0
2013-11-21,86.611,86.688,86.442,86.631,186637,0
2013-11-22,86.751,86.751,86.528,86.697,184029,0
2013-11-25,86.89,86.959,86.801,86.916,404476,0
2013-11-26,87.004,87.004,86.871,86.968,194798,0
2013-11-27,86.995,87.012,86.89,86.934,218043,0
2013-11-29,87.125,87.125,86.968,87.022,151694,0
2013-12-02,86.944,87.039,86.906,86.944,266708,0
2013-12-03,86.976,87.097,86.856,86.944,362539,0
2013-12-04,86.944,87.089,86.715,86.871,240823,0
2013-12-05,86.794,86.916,86.732,86.775,327137,0
2013-12-06,87.058,87.058,86.82,86.959,158910,0
2013-12-09,87.089,87.089,86.925,87.022,194783,0
2013-12-10,87.159,87.159,86.995,87.039,172026,0
2013-12-11,87.116,87.168,86.968,86.976,915834,0
2013-12-12,87.012,87.089,86.871,86.944,321603,0
2013-12-13,87.004,87.012,86.856,86.871,181044,0
2013-12-16,87.029,87.346,86.897,87.073,290927,0
2013-12-17,87.029,87.097,86.934,87.073,274520,0
2013-12-18,87.125,87.355,87.029,87.116,329265,0
2013-12-19,87.143,87.215,86.916,87.022,294462,0
2013-12-20,87.089,87.152,87.073,87.097,238075,0
2013-12-23,87.234,87.261,87.116,87.234,240397,0
2013-12-24,87.301,87.355,87.198,87.278,110512,0
2013-12-26,87.284,87.338,87.243,87.321,210800,0
2013-12-27,87.408,87.549,87.291,87.355,156938,0
2013-12-30,87.61,87.61,87.301,87.427,218420,0
2013-12-31,87.488,87.504,87.417,87.472,209666,0
2014-01-02,87.565,87.565,87.48,87.556,278161,0
2014-01-03,87.655,87.655,87.463,87.463,223893,0
2014-01-06,87.592,87.592,87.504,87.592,424630,0
2014-01-07,87.655,87.692,87.583,87.601,265899,0
2014-01-08,87.655,87.701,87.61,87.619,442533,0
2014-01-09,87.701,87.701,87.629,87.692,465512,0
2014-01-10,87.734,87.759,87.674,87.734,404323,0
2014-01-13,87.841,87.85,87.655,87.674,294082,0
2014-01-14,87.743,87.769,87.701,87.726,266760,0
2014-01-15,87.786,87.795,87.709,87.709,268738,0
2014-01-16,87.805,87.821,87.709,87.734,338781,0
2014-01-17,87.795,87.894,87.709,87.805,259531,0
2014-01-21,87.841,87.885,87.734,87.85,307547,0
2014-01-22,87.858,87.929,87.638,87.743,609538,0
2014-01-23,87.751,87.759,87.592,87.701,232005,0
2014-01-24,87.61,87.61,87.284,87.291,439138,0
2014-01-27,87.355,87.427,86.995,87.066,1101383,0
2014-01-28,87.253,87.355,87.107,87.321,477561,0
2014-01-29,87.338,87.338,87.189,87.224,325858,0
2014-01-30,87.291,87.39,87.215,87.284,525519,0
2014-01-31,87.301,87.39,87.234,87.291,330022,0
2014-02-03,86.985,87.338,86.985,87.125,1630924,0
2014-02-04,87.143,87.278,87.143,87.198,616510,0
2014-02-05,87.261,87.328,87.224,87.224,758157,0
2014-02-06,87.417,87.523,87.346,87.463,7531984,0
2014-02-07,87.601,87.734,87.532,87.726,458767,0
2014-02-10,87.795,87.841,87.583,87.841,373377,0
2014-02-11,87.85,87.939,87.778,87.929,502286,0
2014-02-12,87.841,87.983,87.821,87.939,939310,0
2014-02-13,87.973,88.034,87.939,88.025,263943,0
2014-02-14,87.973,88.034,87.939,88.009,191869,0
2014-02-18,88.087,88.176,88.009,88.169,366351,0
2014-02-19,88.255,88.255,88.113,88.132,235324,0
2014-02-20,87.983,88.203,87.983,88.193,195233,0
2014-02-21,88.23,88.23,88.16,88.193,207864,0
2014-02-24,88.255,88.315,88.222,88.247,628272,0
2014-02-25,88.462,88.462,88.247,88.272,390119,0
2014-02-26,88.388,88.414,88.289,88.379,219564,0
2014-02-27,88.444,88.52,88.334,88.487,410215,0
2014-02-28,88.469,88.583,88.397,88.527,313965,0
2014-03-03,88.593,88.593,88.405,88.493,943701,0
2014-03-04,88.487,88.61,88.444,88.574,1212352,0
2014-03-05,88.361,88.619,88.361,88.564,317836,0
2014-03-06,88.52,88.545,88.462,88.462,468515,0
2014-03-07,88.462,88.493,88.315,88.334,221685,0
2014-03-10,88.397,88.462,88.203,88.238,690012,0
2014-03-11,88.306,88.351,88.185,88.212,284301,0
2014-03-12,88.306,88.361,88.193,88.306,216887,0
2014-03-13,88.289,88.343,88.222,88.289,184088,0
2014-03-14,88.289,88.324,88.212,88.247,211851,0
2014-03-17,88.247,88.361,88.222,88.298,734431,0
2014-03-18,88.388,88.462,88.298,88.388,470950,0
2014-03-19,88.388,88.469,88.23,88.272,293233,0
2014-03-20,88.343,88.405,88.255,88.388,239692,0
2014-03-21,88.379,88.493,88.37,88.405,124096,0
2014-03-24,88.454,88.51,88.444,88.462,588102,0
2014-03-25,88.502,88.545,88.469,88.51,524027,0
2014-03-26,88.583,88.593,88.477,88.52,259890,0
2014-03-27,88.545,88.555,88.469,88.52,502974,0
2014-03-28,88.545,88.619,88.469,88.537,206665,0
2014-03-31,88.716,88.752,88.555,88.628,562987,0
2014-04-01,88.667,88.694,88.593,88.667,545545,0
2014-04-02,88.685,88.694,88.61,88.667,149695,0
2014-04-03,88.676,88.716,88.628,88.657,248646,0
2014-04-04,88.769,88.769,88.676,88.709,631793,0
2014-04-07,88.769,88.769,88.667,88.667,1068409,0
2014-04-08,88.709,88.743,88.676,88.701,180038,0
2014-04-09,88.871,88.871,88.676,88.769,319399,0
2014-04-10,88.778,88.861,88.726,88.778,499307,0
2014-04-11,88.906,88.906,88.667,88.709,502653,0
2014-04-14,88.628,88.852,88.628,88.803,213026,0
2014-04-15,88.803,88.823,88.694,88.803,165151,0
2014-04-16,88.778,88.803,88.735,88.788,246304,0
2014-04-17,88.788,88.861,88.716,88.778,167484,0
2014-04-21,88.813,88.906,88.778,88.788,211721,0
2014-04-22,88.861,88.964,88.843,88.931,661424,0
2014-04-23,88.922,88.973,88.88,88.906,156932,0
2014-04-24,88.931,88.931,88.843,88.897,180817,0
2014-04-25,88.931,88.973,88.88,88.973,442239,0
2014-04-28,88.949,89.008,88.861,88.949,433332,0
2014-04-29,88.949,88.999,88.888,88.982,145194,0
2014-04-30,88.991,89.027,88.958,89.017,283044,0
2014-05-01,89.101,89.101,88.982,89.027,593522,0
2014-05-02,88.982,89.047,88.964,88.973,205501,0
2014-05-05,89.047,89.137,89.017,89.093,1405252,0
2014-05-06,89.047,89.093,89.008,89.047,588425,0
2014-05-07,89.066,89.101,88.999,89.066,169270,0
2014-05-08,89.101,89.146,89.066,89.093,846889,0
2014-05-09,89.128,89.146,89.084,89.128,258785,0
2014-05-12,89.137,89.198,89.119,89.18,897316,0
2014-05-13,89.198,89.251,89.137,89.241,293247,0
2014-05-14,89.198,89.26,89.18,89.223,454355,0
2014-05-15,89.251,89.27,89.137,89.18,378839,0
2014-05-16,89.198,89.232,89.128,89.198,138666,0
2014-05-19,89.18,89.232,89.171,89.198,204695,0
2014-05-20,89.198,89.26,89.128,89.137,157129,0
2014-05-21,89.18,89.251,89.128,89.154,278136,0
2014-05-22,89.154,89.251,89.027,89.128,484925,0
2014-05-23,89.128,89.189,89.11,89.137,386929,0
2014-05-27,89.18,89.299,89.18,89.299,564933,0
2014-05-28,89.241,89.31,89.223,89.232,549601,0
2014-05-29,89.28,89.344,89.241,89.344,525877,0
2014-05-30,89.31,89.38,89.241,89.299,416742,0
2014-06-02,89.28,89.362,89.28,89.299,964761,0
2014-06-03,89.353,89.37,89.232,89.232,664372,0
2014-06-04,89.26,89.38,89.198,89.232,479381,0
2014-06-05,89.28,89.45,89.223,89.414,274641,0
2014-06-06,89.497,89.506,89.423,89.497,276106,0
2014-06-09,89.459,89.516,89.423,89.497,346303,0
2014-06-10,89.542,89.576,89.506,89.542,325903,0
2014-06-11,89.55,89.611,89.542,89.586,595830,0
2014-06-12,89.586,89.586,89.478,89.559,593969,0
2014-06-13,89.487,89.586,89.487,89.586,127041,0
2014-06-16,89.568,89.611,89.506,89.525,244226,0
2014-06-17,89.55,89.576,89.478,89.525,271266,0
2014-06-18,89.533,89.675,89.516,89.666,184417,0
2014-06-19,89.666,89.716,89.621,89.685,233644,0
2014-06-20,89.694,89.742,89.648,89.716,126245,0
2014-06-23,89.805,89.859,89.759,89.841,382631,0
2014-06-24,89.822,89.876,89.785,89.876,154175,0
2014-06-25,89.805,89.885,89.726,89.795,230192,0
2014-06-26,89.759,89.776,89.666,89.716,140140,0
2014-06-27,89.742,89.759,89.675,89.726,171560,0
2014-06-30,89.841,89.841,89.769,89.814,329753,0
2014-07-01,89.726,89.769,89.675,89.694,144512,0
2014-07-02,89.726,89.769,89.63,89.648,253754,0
2014-07-03,89.694,89.742,89.648,89.707,281312,0
2014-07-07,89.75,89.785,89.666,89.685,205418,0
2014-07-08,89.716,89.866,89.586,89.586,719826,0
2014-07-09,89.639,89.666,89.459,89.459,405892,0
2014-07-10,89.406,89.423,89.223,89.334,8535768,0
2014-07-11,89.251,89.423,89.251,89.388,466800,0
2014-07-14,89.45,89.459,89.353,89.397,670011,0
2014-07-15,89.45,89.487,89.251,89.326,672680,0
2014-07-16,89.319,89.334,89.137,89.146,437039,0
2014-07-17,89.204,89.204,88.637,88.694,1058647,0
2014-07-18,88.796,89.017,88.667,88.833,535001,0
2014-07-21,88.861,88.861,88.667,88.796,915548,0
2014-07-22,88.796,88.991,88.685,88.88,1099020,0
2014-07-23,88.958,89.057,88.922,89.027,674287,0
2014-07-24,89.066,89.137,88.964,89.101,570405,0
2014-07-25,89.128,89.154,89.008,89.008,284419,0
2014-07-28,89.008,89.223,88.949,88.991,1485554,0
2014-07-29,89.027,89.057,88.913,88.922,230556,0
2014-07-30,88.922,88.991,88.502,88.628,403080,0
2014-07-31,88.444,88.487,87.929,88.264,1214485,0
2014-08-01,87.867,88.28,87.54,87.983,696834,0
2014-08-04,87.983,88.203,87.734,88.169,404421,0
2014-08-05,88.096,88.238,87.85,87.991,1014017,0
2014-08-06,87.939,88.255,87.877,88.176,1012891,0
2014-08-07,88.096,88.255,88.034,88.113,660446,0
2014-08-08,88.034,88.324,88.034,88.272,454931,0
2014-08-11,88.264,88.564,88.15,88.545,237142,0
2014-08-12,88.555,88.676,88.545,88.676,363029,0
2014-08-13,88.726,88.76,88.657,88.694,251741,0
2014-08-14,88.685,88.94,88.676,88.871,184186,0
2014-08-15,88.973,89.146,88.833,89.128,527664,0
2014-08-18,89.093,89.198,89.008,89.189,545552,0
2014-08-19,89.214,89.26,89.171,89.251,184345,0
2014-08-20,89.26,89.299,89.204,89.241,300785,0
2014-08-21,89.214,89.28,89.171,89.27,220636,0
2014-08-22,89.29,89.326,89.198,89.232,167873,0
2014-08-25,89.26,89.344,89.223,89.27,254661,0
2014-08-26,89.319,89.326,89.251,89.299,295724,0
2014-08-27,89.31,89.37,89.29,89.353,152458,0
2014-08-28,89.38,89.414,89.28,89.353,568692,0
2014-08-29,89.299,89.441,89.29,89.334,490944,0
2014-09-02,89.423,89.497,89.31,89.441,1132886,0
2014-09-03,89.478,89.478,89.27,89.414,514535,0
2014-09-04,89.441,89.441,89.223,89.29,175941,0
2014-09-05,89.214,89.334,89.146,89.232,178030,0
2014-09-08,89.189,89.232,89.066,89.11,348587,0
2014-09-09,89.093,89.137,88.931,88.94,244820,0
2014-09-10,88.964,89.008,88.76,88.796,613547,0
2014-09-11,88.833,88.833,88.701,88.752,418058,0
2014-09-12,88.788,88.788,88.667,88.694,446798,0
2014-09-15,88.701,88.752,88.647,88.657,483620,0
2014-09-16,88.726,88.76,88.628,88.685,256568,0
2014-09-17,88.716,88.752,88.657,88.676,340928,0
2014-09-18,88.716,88.769,88.61,88.726,233532,0
2014-09-19,88.788,88.871,88.752,88.796,92744,0
2014-09-22,88.803,88.897,88.752,88.813,223116,0
2014-09-23,88.788,88.788,88.537,88.574,141303,0
2014-09-24,88.583,88.61,88.334,88.361,314170,0
2014-09-25,88.397,88.397,87.948,87.948,281568,0
2014-09-26,87.939,87.991,87.583,87.948,1413254,0
2014-09-29,87.532,87.786,87.523,87.769,444631,0
2014-09-30,87.38,87.957,87.311,87.939,763878,0
2014-10-01,88.009,88.193,87.948,88.07,281708,0
2014-10-02,87.991,88.255,87.991,88.193,231420,0
2014-10-03,88.272,88.502,88.272,88.502,360079,0
2014-10-06,88.628,88.769,88.555,88.685,392101,0
2014-10-07,88.537,88.676,88.454,88.462,346815,0
2014-10-08,88.444,88.564,88.37,88.564,159972,0
2014-10-09,88.493,88.51,88.062,88.062,670096,0
2014-10-10,88.025,88.07,87.701,87.701,647397,0
2014-10-13,87.684,87.743,87.338,87.355,471150,0
2014-10-14,87.488,87.532,87.207,87.321,2961382,0
2014-10-15,86.985,87.284,86.83,87.253,1823228,0
2014-10-16,86.934,87.355,86.82,87.291,1671798,0
2014-10-17,87.716,88.15,87.638,87.841,1851343,0
2014-10-20,87.894,88.193,87.831,88.193,1798497,0
2014-10-21,88.397,88.637,88.272,88.564,2840410,0
2014-10-22,88.735,88.735,88.493,88.493,639612,0
2014-10-23,88.593,88.788,88.502,88.593,484174,0
2014-10-24,88.593,88.701,88.502,88.657,188614,0
2014-10-27,88.574,88.601,88.477,88.527,291144,0
2014-10-28,88.637,88.752,88.555,88.676,423807,0
2014-10-29,88.709,88.743,88.583,88.667,112089,0
2014-10-30,88.61,88.694,88.537,88.593,136416,0
2014-10-31,88.843,88.88,88.752,88.803,172585,0
2014-11-03,88.958,88.958,88.667,88.676,399796,0
2014-11-04,88.667,88.813,88.601,88.778,254130,0
2014-11-05,88.788,88.833,88.743,88.796,177362,0
2014-11-06,88.735,88.813,88.709,88.788,411674,0
2014-11-07,88.843,88.906,88.76,88.88,316054,0
2014-11-10,88.852,89.027,88.852,88.991,156339,0
2014-11-11,88.999,89.074,88.906,88.964,116317,0
2014-11-12,88.949,88.999,88.922,88.922,174657,0
2014-11-13,88.949,88.949,88.76,88.778,155714,0
2014-11-14,88.76,88.813,88.537,88.537,521728,0
2014-11-17,88.502,88.647,88.454,88.555,226347,0
2014-11-18,88.537,88.583,88.388,88.388,155388,0
2014-11-19,88.212,88.434,88.16,88.247,356287,0
2014-11-20,88.169,88.222,88.16,88.222,250566,0
2014-11-21,88.405,88.493,88.37,88.493,191929,0
2014-11-24,88.52,88.537,88.434,88.51,184105,0
2014-11-25,88.619,88.701,88.564,88.676,124311,0
2014-11-26,88.657,88.769,88.601,88.76,326440,0
2014-11-28,88.601,88.601,88.212,88.247,178421,0
2014-12-01,88.334,88.334,87.812,87.812,2170355,0
2014-12-02,87.858,88.203,87.769,88.132,416992,0
2014-12-03,88.096,88.247,88.087,88.212,456842,0
2014-12-04,88.009,88.361,88.009,88.222,376880,0
2014-12-05,88.105,88.14,87.983,88.042,1006153,0
2014-12-08,87.885,88.034,87.701,87.701,555766,0
2014-12-09,87.523,87.54,87.346,87.445,604936,0
2014-12-10,87.328,87.355,86.811,86.906,387149,0
2014-12-11,86.724,86.916,86.697,86.751,643313,0
2014-12-12,86.26,86.575,85.943,86.322,886079,0
2014-12-15,86.297,86.312,85.943,86.214,1016226,0
2014-12-16,85.56,85.871,85.319,85.507,742878,0
2014-12-17,85.741,86.724,85.708,86.631,441329,0
2014-12-18,86.801,87.39,86.785,87.029,683783,0
2014-12-19,87.435,87.684,87.215,87.48,816416,0
2014-12-22,87.399,87.629,87.328,87.629,533673,0
2014-12-23,87.619,87.929,87.601,87.877,613846,0
2014-12-24,87.701,87.991,87.638,87.867,218291,0
2014-12-26,87.812,87.957,87.701,87.858,203776,0
2014-12-29,87.991,88.087,87.743,87.92,368501,0
2014-12-30,87.583,87.769,87.583,87.638,342529,0
2014-12-31,87.638,87.665,87.373,87.373,410431,0
2015-01-02,87.417,87.858,87.417,87.638,235114,0
2015-01-05,87.435,87.435,87.159,87.271,245596,0
2015-01-06,87.198,87.198,86.838,86.934,683373,0
2015-01-07,87.08,87.346,87.08,87.159,970465,0
2015-01-08,87.435,87.674,87.311,87.655,416614,0
2015-01-09,87.709,87.734,87.488,87.692,461434,0
2015-01-12,87.726,87.734,87.54,87.701,574809,0
2015-01-13,87.701,87.759,87.417,87.575,504982,0
2015-01-14,87.328,87.556,87.261,87.338,234740,0
2015-01-15,87.399,87.408,87.207,87.243,592131,0
2015-01-16,87.291,87.455,87.207,87.408,155609,0
2015-01-20,87.427,87.455,87.311,87.417,289906,0
2015-01-21,87.399,87.455,87.261,87.373,162446,0
2015-01-22,87.472,87.646,87.463,87.556,161292,0
2015-01-23,87.601,87.726,87.549,87.655,488686,0
2015-01-26,87.684,87.805,87.601,87.795,238210,0
2015-01-27,87.674,87.709,87.54,87.629,857187,0
2015-01-28,87.734,87.734,87.592,87.701,390519,0
2015-01-29,87.674,87.867,87.646,87.858,285012,0
2015-01-30,87.786,87.821,87.629,87.646,493604,0
2015-02-02,87.701,87.85,87.592,87.786,306408,0
2015-02-03,87.963,88.096,87.821,88.042,425385,0
2015-02-04,88.096,88.123,87.983,88.062,252776,0
2015-02-05,88.034,88.247,87.991,88.193,384664,0
2015-02-06,88.315,88.537,88.315,88.454,168579,0
2015-02-09,88.477,88.493,88.37,88.477,399958,0
2015-02-10,88.502,88.537,88.434,88.502,198751,0
2015-02-11,88.477,88.527,88.405,88.462,291341,0
2015-02-12,88.405,88.487,88.264,88.334,3441052,0
2015-02-13,88.351,88.628,88.28,88.564,463064,0
2015-02-17,88.487,88.685,88.477,88.637,543195,0
2015-02-18,88.628,88.676,88.52,88.676,542399,0
2015-02-19,88.647,88.735,88.601,88.647,450427,0
2015-02-20,88.487,88.788,88.487,88.716,435691,0
2015-02-23,88.796,88.897,88.716,88.833,452509,0
2015-02-24,88.778,88.982,88.778,88.973,385250,0
2015-02-25,88.973,89.146,88.94,89.119,288846,0
2015-02-26,89.008,89.198,89.008,89.11,289363,0
2015-02-27,89.18,89.27,89.047,89.251,325846,0
2015-03-02,89.37,89.487,89.319,89.414,395874,0
2015-03-03,89.388,89.459,89.241,89.27,199999,0
2015-03-04,89.362,89.362,89.057,89.128,136770,0
2015-03-05,89.171,89.232,89.119,89.146,464600,0
2015-03-06,89.066,89.137,88.871,88.949,208705,0
2015-03-09,88.871,88.958,88.796,88.833,365750,0
2015-03-10,88.545,88.958,88.545,88.843,1678348,0
2015-03-11,88.735,88.973,88.735,88.861,1116261,0
2015-03-12,88.906,89.017,88.88,88.906,388772,0
2015-03-13,88.906,88.906,88.424,88.676,401261,0
2015-03-16,88.709,88.752,88.61,88.619,291179,0
2015-03-17,88.444,88.51,88.272,88.306,434250,0
2015-03-18,88.306,88.647,88.23,88.628,547762,0
2015-03-19,88.637,88.833,88.469,88.51,338375,0
2015-03-20,88.813,88.813,88.52,88.583,403092,0
2015-03-23,88.657,88.726,88.545,88.619,524056,0
2015-03-24,88.701,88.796,88.583,88.778,376516,0
2015-03-25,88.657,88.94,88.657,88.743,578808,0
2015-03-26,88.76,88.803,88.619,88.726,292438,0
2015-03-27,88.726,88.813,88.716,88.752,168040,0
2015-03-30,88.843,88.931,88.752,88.931,410997,0
2015-03-31,88.833,88.999,88.76,88.931,424670,0
2015-04-01,88.823,89.093,88.726,89.027,707911,0
2015-04-02,88.922,89.128,88.76,89.093,561126,0
2015-04-06,89.11,89.319,89.047,89.29,533047,0
2015-04-07,89.37,89.406,89.017,89.388,590696,0
2015-04-08,89.406,89.568,89.27,89.516,327131,0
2015-04-09,89.533,89.656,89.362,89.506,343557,0
2015-04-10,89.497,89.559,89.397,89.533,125784,0
2015-04-13,89.611,89.776,89.459,89.506,117681,0
2015-04-14,89.506,89.55,89.38,89.506,128298,0
2015-04-15,89.568,89.656,89.468,89.596,111565,0
2015-04-16,89.516,89.559,89.45,89.45,580267,0
2015-04-17,89.388,89.441,89.232,89.362,156948,0
2015-04-20,89.388,89.55,89.37,89.423,299569,0
2015-04-21,89.459,89.533,89.423,89.516,271294,0
2015-04-22,89.656,89.656,89.423,89.542,257196,0
2015-04-23,89.525,89.55,89.423,89.506,153180,0
2015-04-24,89.542,89.559,89.468,89.533,124872,0
2015-04-27,89.63,89.707,89.568,89.611,795005,0
2015-04-28,89.611,89.716,89.559,89.707,138114,0
2015-04-29,89.55,89.707,89.441,89.63,349621,0
2015-04-30,89.533,89.656,89.344,89.397,203241,0
2015-05-01,89.576,89.596,89.432,89.533,406661,0
2015-05-04,89.586,89.707,89.487,89.666,265080,0
2015-05-05,89.621,89.685,89.497,89.55,105987,0
2015-05-06,89.604,89.611,89.353,89.478,252105,0
2015-05-07,89.406,89.648,89.299,89.388,167852,0
2015-05-08,89.675,89.685,89.397,89.648,109054,0
2015-05-11,89.776,89.814,89.525,89.533,201508,0
2015-05-12,89.506,89.63,89.31,89.414,145467,0
2015-05-13,89.55,89.596,89.31,89.506,316136,0
2015-05-14,89.55,89.742,89.55,89.666,154771,0
2015-05-15,89.716,89.832,89.506,89.785,120050,0
2015-05-18,89.63,89.795,89.525,89.742,367370,0
2015-05-19,89.639,89.759,89.55,89.694,234261,0
2015-05-20,89.726,89.759,89.621,89.63,93252,0
2015-05-21,89.559,89.795,89.55,89.734,128046,0
2015-05-22,89.726,89.832,89.604,89.785,304654,0
2015-05-26,89.841,89.841,89.586,89.734,86939,0
2015-05-27,89.814,89.895,89.716,89.866,83130,0
2015-05-28,89.832,89.925,89.694,89.859,195215,0
2015-05-29,90.12,90.12,89.716,89.885,79974,0
2015-06-01,89.795,90.176,89.769,90.066,931433,0
2015-06-02,89.822,90.011,89.822,89.96,426306,0
2015-06-03,89.934,90.011,89.675,89.822,348046,0
2015-06-04,89.769,89.841,89.576,89.707,223420,0
2015-06-05,89.596,89.648,89.319,89.497,694391,0
