Date,Open,High,Low,Close,Volume,OpenInt
2014-10-20,27.179,27.448,27.144,27.448,34475,0
2014-10-21,27.537,27.797,27.493,27.787,91691,0
2014-10-22,27.848,27.991,27.797,27.807,64145,0
2014-10-23,27.982,28.066,27.9,27.954,41736,0
2014-10-24,27.991,28.151,27.937,28.151,42436,0
2014-10-27,28.138,28.231,28.085,28.186,190045,0
2014-10-28,28.321,28.321,28.128,28.313,51390,0
2014-10-29,28.341,28.433,28.075,28.267,50284,0
2014-10-30,28.186,28.535,28.186,28.517,62789,0
2014-10-31,28.857,28.857,28.607,28.754,179857,0
2014-11-03,28.804,28.931,28.728,28.811,148143,0
2014-11-04,28.848,28.874,28.663,28.768,66715,0
2014-11-05,28.959,29.031,28.811,29.022,445267,0
2014-11-06,29.04,29.05,28.746,28.857,82043,0
2014-11-07,28.902,28.976,28.768,28.968,88115,0
2014-11-10,29.05,29.074,28.968,29.074,67627,0
2014-11-11,29.135,29.135,28.968,28.994,77835,0
2014-11-12,28.95,28.976,28.83,28.95,74645,0
2014-11-13,28.95,29.05,28.83,28.893,78478,0
2014-11-14,28.943,28.943,28.78,28.824,79798,0
2014-11-17,28.868,29.052,28.824,29.052,64203,0
2014-11-18,29.067,29.211,29.024,29.157,35910,0
2014-11-19,29.174,29.174,29.052,29.12,91942,0
2014-11-20,29.081,29.12,29.034,29.077,47367,0
2014-11-21,29.389,29.389,29.12,29.211,97170,0
2014-11-24,29.275,29.357,29.147,29.164,48339,0
2014-11-25,29.247,29.247,29.067,29.174,50294,0
2014-11-26,29.257,29.329,29.211,29.329,69279,0
2014-11-28,29.397,29.516,29.339,29.389,76223,0
2014-12-01,29.293,29.453,29.293,29.38,35328,0
2014-12-02,29.371,29.48,29.319,29.443,50899,0
2014-12-03,29.48,29.516,29.397,29.516,41492,0
2014-12-04,29.516,29.516,29.348,29.443,66025,0
2014-12-05,29.453,29.453,29.31,29.371,80562,0
2014-12-08,29.389,29.471,29.247,29.348,84141,0
2014-12-09,29.211,29.293,29.015,29.293,56037,0
2014-12-10,29.284,29.284,28.905,28.979,66210,0
2014-12-11,29.081,29.339,29.06,29.12,63422,0
2014-12-12,29.005,29.052,28.747,28.78,101588,0
2014-12-15,28.872,28.909,28.443,28.529,68355,0
2014-12-16,28.27,28.965,28.225,28.503,75530,0
2014-12-17,28.773,29.009,28.486,28.999,90438,0
2014-12-18,29.305,29.577,29.215,29.567,83135,0
2014-12-19,29.647,29.764,29.537,29.647,93729,0
2014-12-22,29.681,29.817,29.567,29.817,140850,0
2014-12-23,29.952,29.962,29.854,29.882,117594,0
2014-12-24,30.004,30.004,29.915,29.933,81484,0
2014-12-26,30.069,30.142,30.039,30.079,74910,0
2014-12-29,30.106,30.196,30.069,30.152,81485,0
2014-12-30,30.096,30.142,29.882,29.882,213575,0
2014-12-31,30.004,31.815,29.537,29.537,193726,0
2015-01-02,29.567,29.724,29.448,29.628,61989,0
2015-01-05,29.512,29.567,29.223,29.324,195738,0
2015-01-06,29.361,29.577,29.178,29.233,111236,0
2015-01-07,29.376,29.611,29.305,29.587,88228,0
2015-01-08,29.698,30.004,29.587,29.962,101499,0
2015-01-09,29.988,30.029,29.675,29.774,98243,0
2015-01-12,29.854,29.854,29.596,29.734,93571,0
2015-01-13,29.978,30.132,29.529,29.715,115204,0
2015-01-14,29.637,29.774,29.466,29.708,167305,0
2015-01-15,29.911,29.937,29.728,29.812,143488,0
2015-01-16,29.867,30.129,29.777,30.11,109135,0
2015-01-20,30.272,30.272,29.956,30.157,110735,0
2015-01-21,30.147,30.263,29.896,30.245,200725,0
2015-01-22,30.418,30.515,30.211,30.515,147272,0
2015-01-23,30.543,30.543,30.331,30.35,359469,0
2015-01-26,30.297,30.389,30.147,30.379,174468,0
2015-01-27,30.263,30.85,30.12,30.201,141091,0
2015-01-28,30.34,30.389,29.858,29.904,167312,0
2015-01-29,29.919,30.167,29.701,30.12,220369,0
2015-01-30,29.982,29.991,29.57,29.57,189403,0
2015-02-02,29.64,29.896,29.363,29.848,116736,0
2015-02-03,30.017,30.245,29.904,30.245,132454,0
2015-02-04,29.896,30.192,29.896,29.956,120207,0
2015-02-05,30.157,30.255,30.074,30.235,83874,0
2015-02-06,30.322,30.322,29.805,29.911,102676,0
2015-02-09,29.919,29.982,29.728,29.796,70761,0
2015-02-10,29.982,30.157,29.839,30.147,1974904,0
2015-02-11,30.137,30.272,29.83,29.991,1338941,0
2015-02-12,30.017,30.101,29.946,30.064,238493,0
2015-02-13,30.124,30.124,29.88,30.012,159622,0
2015-02-17,30.022,30.039,29.914,29.95,166574,0
2015-02-18,29.907,30.079,29.852,30.049,134968,0
2015-02-19,30.069,30.069,29.852,29.914,1372227,0
2015-02-20,29.843,30.012,29.732,29.995,438252,0
2015-02-23,30.029,30.029,29.907,30.012,276012,0
2015-02-24,30.022,30.115,29.907,30.087,96521,0
2015-02-25,30.079,30.142,30.012,30.069,83241,0
2015-02-26,30.096,30.096,29.9,29.931,74479,0
2015-02-27,29.914,29.995,29.843,29.94,97478,0
2015-03-02,29.94,29.97,29.815,29.907,464767,0
2015-03-03,29.862,29.871,29.687,29.825,457918,0
2015-03-04,29.781,29.815,29.573,29.634,86030,0
2015-03-05,29.722,29.752,29.634,29.653,58169,0
2015-03-06,29.563,29.563,29.021,29.065,3853065,0
2015-03-09,29.128,29.256,29.074,29.2,1436549,0
2015-03-10,29.03,29.118,28.958,28.958,59604,0
2015-03-11,28.949,28.984,28.759,28.759,59935,0
2015-03-12,28.949,29.218,28.892,29.19,107486,0
2015-03-13,29.077,29.167,28.796,28.996,81478,0
2015-03-16,29.132,29.36,29.043,29.36,90411,0
2015-03-17,29.251,29.314,29.167,29.251,70013,0
2015-03-18,29.251,29.813,29.093,29.718,45645,0
2015-03-19,29.539,29.683,29.459,29.514,76849,0
2015-03-20,29.701,29.905,29.639,29.877,83133,0
2015-03-23,29.928,30.095,29.905,29.983,36607,0
2015-03-24,30.019,30.019,29.768,29.787,139587,0
2015-03-25,29.983,30.001,29.579,29.579,94377,0
2015-03-26,29.559,29.63,29.429,29.449,74201,0
2015-03-27,29.504,29.639,29.477,29.613,211140,0
2015-03-30,29.758,30.019,29.693,29.967,57446,0
2015-03-31,29.84,29.992,29.768,29.831,73104,0
2015-04-01,29.928,29.928,29.539,29.768,73433,0
2015-04-02,29.806,29.938,29.797,29.912,51710,0
2015-04-06,29.947,30.222,29.868,30.16,58436,0
2015-04-07,30.178,30.178,29.928,29.947,91697,0
2015-04-08,29.84,30.019,29.84,29.957,37707,0
2015-04-09,29.928,30.001,29.813,29.957,33604,0
2015-04-10,30.066,30.213,30.056,30.186,83578,0
2015-04-13,30.113,30.16,29.976,29.976,67587,0
2015-04-14,30.036,30.15,29.967,30.095,55900,0
2015-04-15,30.18,30.277,30.163,30.163,50353,0
2015-04-16,30.19,30.216,30.012,30.125,55428,0
2015-04-17,30.022,30.049,29.808,29.923,79931,0
2015-04-20,30.107,30.294,30.107,30.216,85171,0
2015-04-21,30.261,30.358,30.088,30.088,96834,0
2015-04-22,30.079,30.18,30.012,30.163,56799,0
2015-04-23,30.059,30.407,30.059,30.329,80481,0
2015-04-24,30.32,30.348,30.285,30.294,65966,0
2015-04-27,30.329,30.338,30.069,30.088,85867,0
2015-04-28,30.088,30.348,29.923,30.348,63000,0
2015-04-29,30.242,30.242,30.003,30.039,49035,0
2015-04-30,30.049,30.049,29.72,29.842,79271,0
2015-05-01,29.995,30.012,29.89,29.995,67726,0
2015-05-04,30.079,30.125,29.986,30.022,148427,0
2015-05-05,30.049,30.049,29.591,29.606,67836,0
2015-05-06,29.695,29.75,29.395,29.571,91357,0
2015-05-07,29.532,29.808,29.532,29.712,50970,0
2015-05-08,30.022,30.107,29.95,30.003,47275,0
2015-05-11,29.89,30.012,29.77,29.815,50467,0
2015-05-12,29.599,29.789,29.523,29.72,54651,0
2015-05-13,29.799,29.88,29.615,29.661,58932,0
2015-05-14,29.861,29.986,29.842,29.97,54644,0
2015-05-15,30.04,30.154,29.987,30.154,41383,0
2015-05-18,30.126,30.174,30.03,30.154,76181,0
2015-05-19,30.098,30.199,30.023,30.154,70390,0
2015-05-20,30.164,30.271,30.06,30.164,91224,0
2015-05-21,30.108,30.191,30.108,30.144,221262,0
2015-05-22,30.126,30.126,30.03,30.07,72147,0
2015-05-26,30.023,30.03,29.78,29.815,72640,0
2015-05-27,29.923,30.06,29.89,30.03,34321,0
2015-05-28,29.941,29.996,29.842,29.987,1283650,0
2015-05-29,30.004,30.013,29.808,29.871,625298,0
2015-06-01,29.971,29.987,29.808,29.871,54329,0
2015-06-02,29.789,29.842,29.685,29.76,326879,0
2015-06-03,29.685,29.808,29.641,29.695,184639,0
2015-06-04,29.661,29.685,29.477,29.504,80152,0
2015-06-05,29.411,29.42,29.241,29.241,53289,0
2015-06-08,29.212,29.323,29.185,29.212,315006,0
2015-06-09,29.26,29.279,29.175,29.193,75656,0
2015-06-10,29.368,29.522,29.36,29.477,113820,0
2015-06-11,29.57,29.641,29.504,29.598,124424,0
2015-06-12,29.496,29.522,29.385,29.411,30484,0
2015-06-15,29.34,29.34,29.209,29.237,102319,0
2015-06-16,29.227,29.398,29.189,29.373,151402,0
2015-06-17,29.436,29.537,29.284,29.511,50722,0
2015-06-18,29.587,29.822,29.547,29.797,81552,0
2015-06-19,29.768,29.787,29.605,29.605,73895,0
2015-06-22,29.728,29.831,29.693,29.738,53565,0
2015-06-23,29.859,29.859,29.659,29.668,80005,0
2015-06-24,29.659,29.701,29.528,29.528,520557,0
2015-06-25,29.537,29.63,29.382,29.382,343248,0
2015-06-26,29.373,29.501,29.349,29.475,54766,0
2015-06-29,29.293,29.446,29.037,29.064,138501,0
2015-06-30,29.162,29.246,28.926,28.964,65090,0
2015-07-01,29.087,29.189,28.999,29.171,389052,0
2015-07-02,29.246,29.311,29.144,29.227,57172,0
2015-07-06,29.047,29.246,29.028,29.189,89748,0
2015-07-07,29.32,29.649,29.209,29.649,48754,0
2015-07-08,29.484,29.547,29.34,29.349,97401,0
2015-07-09,29.676,29.676,29.311,29.358,54550,0
2015-07-10,29.537,29.668,29.52,29.596,84500,0
2015-07-13,29.728,29.787,29.649,29.748,86794,0
2015-07-14,29.748,29.806,29.718,29.778,69158,0
2015-07-15,29.756,29.756,29.619,29.699,45768,0
2015-07-16,29.804,30.058,29.795,30.058,51878,0
2015-07-17,29.938,29.994,29.867,29.896,68772,0
2015-07-20,29.968,30.011,29.876,29.977,77053,0
2015-07-21,29.886,29.896,29.726,29.766,90023,0
2015-07-22,29.795,29.795,29.699,29.746,29753,0
2015-07-23,29.709,29.847,29.499,29.525,76614,0
2015-07-24,29.472,29.554,29.345,29.363,36072,0
2015-07-27,29.252,29.481,29.252,29.414,139064,0
2015-07-28,29.535,29.756,29.508,29.756,94166,0
2015-07-29,29.736,29.968,29.709,29.948,700778,0
2015-07-30,29.857,30.011,29.811,30.011,264184,0
2015-07-31,30.142,30.252,30.096,30.096,44355,0
2015-08-03,30.124,30.152,29.994,30.124,402807,0
2015-08-04,30.152,30.152,29.929,29.968,340582,0
2015-08-05,30.115,30.189,30.048,30.087,41523,0
2015-08-06,30.038,30.048,29.804,30.021,53236,0
2015-08-07,30.011,30.096,29.912,30.078,54819,0
2015-08-10,30.172,30.315,30.172,30.278,47953,0
2015-08-11,30.124,30.305,30.124,30.216,73539,0
2015-08-12,30.038,30.419,30.038,30.419,44575,0
2015-08-13,30.369,30.472,30.252,30.389,25503,0
2015-08-14,30.363,30.578,30.344,30.578,44664,0
2015-08-17,30.522,30.706,30.413,30.657,66510,0
2015-08-18,30.614,30.666,30.56,30.586,50426,0
2015-08-19,30.513,30.624,30.309,30.468,57492,0
2015-08-20,30.326,30.433,30.146,30.192,100198,0
2015-08-21,29.951,30.118,29.51,29.51,128236,0
2015-08-24,26.74,29.299,18.246,28.655,478457,0
2015-08-25,29.206,29.415,27.937,27.937,142257,0
2015-08-26,28.47,28.773,28.086,28.748,139868,0
2015-08-27,28.986,29.308,28.8,29.263,129866,0
2015-08-28,29.178,29.308,29.083,29.273,90637,0
2015-08-31,29.187,29.187,28.921,28.995,67051,0
2015-09-01,28.514,28.562,28.141,28.267,1017095,0
2015-09-02,28.552,28.578,28.277,28.578,101936,0
2015-09-03,28.664,28.883,28.645,28.701,152254,0
2015-09-04,28.406,28.406,28.095,28.173,96178,0
2015-09-08,28.739,28.951,28.664,28.941,65425,0
2015-09-09,29.112,29.122,28.542,28.588,66945,0
2015-09-10,28.562,28.817,28.542,28.617,48795,0
2015-09-11,28.588,28.748,28.514,28.748,1185981,0
2015-09-14,28.773,28.783,28.683,28.73,71183,0
2015-09-15,28.814,29.101,28.697,29.058,86999,0
2015-09-16,29.12,29.362,29.11,29.325,80099,0
2015-09-17,29.298,29.778,29.261,29.389,63909,0
2015-09-18,29.081,29.397,29.058,29.101,36074,0
2015-09-21,29.232,29.397,29.213,29.325,57311,0
2015-09-22,29.039,29.101,28.909,29.011,1393479,0
2015-09-23,29.058,29.075,28.89,29.039,648746,0
2015-09-24,28.861,29.03,28.762,29.001,91448,0
2015-09-25,29.176,29.315,28.992,29.091,122858,0
2015-09-28,28.966,28.992,28.528,28.594,58406,0
2015-09-29,28.642,28.716,28.528,28.623,65328,0
2015-09-30,28.89,29.066,28.769,29.049,85914,0
2015-10-01,29.075,29.11,28.716,28.918,228163,0
2015-10-02,28.745,29.251,28.697,29.241,82772,0
2015-10-05,29.443,29.832,29.443,29.814,202461,0
2015-10-06,29.841,29.86,29.738,29.748,67172,0
2015-10-07,29.879,30.006,29.778,30.006,142902,0
2015-10-08,29.932,30.337,29.914,30.301,506927,0
2015-10-09,30.346,30.405,30.167,30.229,134667,0
2015-10-12,30.184,30.346,30.184,30.337,94387,0
2015-10-13,30.229,30.337,30.157,30.192,47995,0
2015-10-14,30.176,30.257,30.006,30.024,46368,0
2015-10-15,30.192,30.404,30.089,30.404,70618,0
2015-10-16,30.515,30.572,30.434,30.572,170935,0
2015-10-19,30.507,30.627,30.434,30.627,129792,0
2015-10-20,30.572,30.699,30.535,30.651,598623,0
2015-10-21,30.709,30.783,30.562,30.598,191881,0
2015-10-22,30.773,31.126,30.773,31.098,212292,0
2015-10-23,31.282,31.282,30.849,30.958,164130,0
2015-10-26,30.986,30.986,30.813,30.939,79582,0
2015-10-27,30.841,30.849,30.728,30.832,162403,0
2015-10-28,30.885,31.026,30.627,30.967,62196,0
2015-10-29,31.044,31.044,30.66,30.903,156358,0
2015-10-30,30.958,30.958,30.783,30.793,67378,0
2015-11-02,30.813,31.061,30.773,31.026,210668,0
2015-11-03,30.939,31.035,30.849,30.958,83038,0
2015-11-04,31.006,31.016,30.793,30.832,82041,0
2015-11-05,30.849,30.893,30.746,30.849,69109,0
2015-11-06,30.689,30.689,30.145,30.291,72347,0
2015-11-09,30.3,30.3,30.108,30.22,67510,0
2015-11-10,30.211,30.336,30.201,30.282,493258,0
2015-11-11,30.364,30.507,30.345,30.44,172336,0
2015-11-12,30.291,30.374,30.07,30.07,82819,0
2015-11-13,30.082,30.168,29.898,29.908,54033,0
2015-11-16,29.898,30.368,29.898,30.368,77605,0
2015-11-17,30.398,30.493,30.168,30.25,55112,0
2015-11-18,30.295,30.612,30.24,30.585,66304,0
2015-11-19,30.557,30.742,30.557,30.704,90417,0
2015-11-20,30.809,30.926,30.704,30.76,74484,0
2015-11-23,30.779,30.89,30.694,30.76,72443,0
2015-11-24,30.647,30.844,30.535,30.761,55060,0
2015-11-25,30.789,30.828,30.713,30.769,82774,0
2015-11-27,30.779,30.864,30.769,30.838,23036,0
2015-11-30,30.899,30.918,30.742,30.779,77605,0
2015-12-01,30.838,31.031,30.799,30.963,47722,0
2015-12-02,30.944,30.944,30.529,30.557,92883,0
2015-12-03,30.622,30.622,30.129,30.214,98186,0
2015-12-04,30.286,30.789,30.286,30.789,160813,0
2015-12-07,30.713,30.75,30.557,30.713,184277,0
2015-12-08,30.538,30.694,30.436,30.577,124269,0
2015-12-09,30.548,30.926,30.408,30.538,123137,0
2015-12-10,30.538,30.603,30.358,30.388,137024,0
2015-12-11,30.195,30.304,30.007,30.082,166193,0
2015-12-14,30.129,30.214,29.888,30.205,107602,0
2015-12-15,30.378,30.613,30.368,30.511,167828,0
2015-12-16,30.639,31.087,30.639,31.051,432991,0
2015-12-17,31.042,31.051,30.79,30.79,119757,0
2015-12-18,30.761,30.761,30.321,30.321,152594,0
2015-12-21,30.464,30.549,30.268,30.473,247561,0
2015-12-22,30.604,30.892,30.454,30.83,217695,0
2015-12-23,30.919,31.291,30.919,31.282,143365,0
2015-12-24,31.245,31.339,31.187,31.263,69714,0
2015-12-28,31.146,31.264,31.059,31.254,139890,0
2015-12-29,31.387,31.515,31.387,31.496,112795,0
2015-12-30,31.463,31.496,31.348,31.358,159823,0
2015-12-31,31.273,31.282,31.042,31.068,309041,0
2016-01-04,30.724,30.8,30.472,30.79,310625,0
2016-01-05,30.856,31.106,30.738,31.078,170194,0
2016-01-06,30.751,30.938,30.712,30.839,310527,0
2016-01-07,30.473,30.665,30.22,30.26,303282,0
2016-01-08,30.436,30.444,30.024,30.1,284371,0
2016-01-11,30.25,30.33,30.032,30.223,1827488,0
2016-01-12,30.408,30.408,29.942,30.176,825449,0
2016-01-13,30.286,30.33,29.745,29.803,251541,0
2016-01-14,29.857,30.314,29.802,30.157,228089,0
2016-01-15,29.526,29.844,29.432,29.751,752105,0
2016-01-19,30.029,30.069,29.8,29.995,630157,0
2016-01-20,29.704,29.782,28.844,29.397,405819,0
2016-01-21,29.452,29.854,29.285,29.66,289466,0
2016-01-22,29.958,30.276,29.934,30.23,253353,0
2016-01-25,30.155,30.165,29.83,29.873,293328,0
2016-01-26,29.958,30.32,29.958,30.238,210232,0
2016-01-27,30.192,30.476,29.915,30.126,319438,0
2016-01-28,30.293,30.435,30.098,30.293,404461,0
2016-01-29,30.407,30.861,30.407,30.856,374664,0
2016-02-01,30.705,31.137,30.548,30.995,285757,0
2016-02-02,30.734,30.734,30.427,30.538,415768,0
2016-02-03,30.695,31.145,30.369,31.06,377853,0
2016-02-04,30.995,31.492,30.995,31.341,437144,0
2016-02-05,31.265,31.379,31.137,31.23,536449,0
2016-02-08,31.034,31.088,30.519,30.884,929694,0
2016-02-09,30.695,30.783,30.402,30.612,544493,0
2016-02-10,30.79,30.79,30.377,30.377,323826,0
2016-02-11,30.029,30.267,29.873,30.059,330563,0
2016-02-12,30.32,30.603,30.173,30.603,395208,0
2016-02-16,30.849,31.129,30.643,31.129,377548,0
2016-02-17,31.363,31.756,31.363,31.644,1005007,0
2016-02-18,31.653,31.942,31.566,31.825,437816,0
2016-02-19,31.653,31.86,31.412,31.557,546546,0
2016-02-22,31.868,32.019,31.855,31.991,385036,0
2016-02-23,31.885,31.971,31.69,31.758,438149,0
2016-02-24,31.53,31.981,31.267,31.923,307084,0
2016-02-25,31.981,32.357,31.869,32.357,325807,0
2016-02-26,32.472,32.48,32.143,32.169,588719,0
2016-02-29,32.216,32.476,32.113,32.113,579087,0
2016-03-01,32.387,32.712,32.28,32.706,1519293,0
2016-03-02,32.855,32.928,32.506,32.928,824644,0
2016-03-03,32.928,33.257,32.871,33.257,936892,0
2016-03-04,33.247,33.655,33.12,33.482,1319229,0
2016-03-07,33.409,33.847,33.371,33.821,1667849,0
2016-03-08,33.718,33.718,33.393,33.482,1261532,0
2016-03-09,33.623,33.745,33.482,33.615,993366,0
2016-03-10,33.699,33.848,33.355,33.718,773256,0
2016-03-11,33.952,34.102,33.915,34.102,826147,0
2016-03-14,34.074,34.196,33.998,34.13,701781,0
2016-03-15,33.96,34.215,33.762,33.94,525552,0
2016-03-16,33.913,34.374,33.8,34.337,1084125,0
2016-03-17,34.355,34.843,34.26,34.78,1148615,0
2016-03-18,34.843,34.92,34.708,34.75,1057226,0
2016-03-21,34.732,34.798,34.656,34.78,681171,0
2016-03-22,34.713,34.812,34.542,34.683,732384,0
2016-03-23,34.647,34.647,34.393,34.393,1193280,0
2016-03-24,34.195,34.44,34.082,34.43,1050764,0
2016-03-28,34.533,34.6,34.369,34.533,797912,0
2016-03-29,34.45,34.91,34.393,34.91,762995,0
2016-03-30,35.08,35.09,34.892,34.933,934723,0
2016-03-31,34.948,35.051,34.92,34.958,974925,0
2016-04-01,34.78,34.967,34.533,34.948,892891,0
2016-04-04,34.938,34.967,34.717,34.77,1066523,0
2016-04-05,34.581,34.6,34.355,34.374,833718,0
2016-04-06,34.478,34.542,34.147,34.533,638653,0
2016-04-07,34.402,34.515,34.111,34.24,1713658,0
2016-04-08,34.421,34.568,34.266,34.345,862294,0
2016-04-11,34.46,34.637,34.365,34.383,783746,0
2016-04-12,34.43,34.765,34.393,34.703,1491188,0
2016-04-13,34.843,35.004,34.77,35.004,1007638,0
2016-04-14,35.014,35.07,34.87,34.9,718301,0
2016-04-15,34.972,34.999,34.847,34.982,700052,0
2016-04-18,34.924,35.228,34.864,35.218,1115135,0
2016-04-19,35.301,35.442,35.255,35.434,658907,0
2016-04-20,35.489,35.489,35.146,35.158,823677,0
2016-04-21,35.178,35.188,34.687,34.726,987865,0
2016-04-22,34.802,35.027,34.797,34.933,558882,0
2016-04-25,34.886,34.886,34.732,34.867,540911,0
2016-04-26,35.017,35.158,34.983,35.14,571303,0
2016-04-27,35.228,35.567,35.208,35.489,925253,0
2016-04-28,35.274,35.451,35.123,35.208,942672,0
2016-04-29,35.115,35.132,34.794,35.027,844891,0
2016-05-02,35.208,35.358,35.075,35.301,850180,0
2016-05-03,35.105,35.105,34.877,35.017,737597,0
2016-05-04,34.915,35.074,34.811,34.962,731304,0
2016-05-05,34.982,35.009,34.707,34.744,1073973,0
2016-05-06,34.651,34.92,34.564,34.891,888987,0
2016-05-09,34.962,34.962,34.774,34.872,896832,0
2016-05-10,35.036,35.218,34.916,35.218,540434,0
2016-05-11,35.149,35.149,34.867,34.886,703294,0
2016-05-12,35.027,35.132,34.829,34.987,538949,0
2016-05-13,34.984,34.984,34.592,34.632,845852,0
2016-05-16,34.67,34.964,34.661,34.897,665884,0
2016-05-17,34.831,34.832,34.404,34.546,801624,0
2016-05-18,34.443,34.585,33.864,34.036,1227594,0
2016-05-19,33.913,33.984,33.714,33.94,842121,0
2016-05-20,34.102,34.177,34.017,34.12,325918,0
2016-05-23,34.139,34.195,34.046,34.055,588360,0
2016-05-24,34.262,34.458,34.092,34.424,516824,0
2016-05-25,34.536,34.794,34.424,34.708,869540,0
2016-05-26,34.785,34.849,34.677,34.745,479032,0
2016-05-27,34.812,34.888,34.755,34.869,467083,0
2016-05-31,35.029,35.029,34.761,34.935,1448334,0
2016-06-01,34.897,34.964,34.775,34.955,788786,0
2016-06-02,34.955,35.171,34.888,35.171,561110,0
2016-06-03,35.211,35.405,35.097,35.37,834381,0
2016-06-06,35.513,35.58,35.361,35.523,561899,0
2016-06-07,35.617,35.777,35.598,35.702,1361317,0
2016-06-08,35.863,35.873,35.75,35.873,545357,0
2016-06-09,35.75,35.838,35.589,35.814,2120960,0
2016-06-10,35.627,35.722,35.438,35.58,677822,0
2016-06-13,35.543,35.674,35.356,35.38,843148,0
2016-06-14,35.333,35.38,35.134,35.295,481040,0
2016-06-15,35.417,35.589,35.346,35.389,700532,0
2016-06-16,35.332,35.552,35.085,35.552,569733,0
2016-06-17,35.543,35.692,35.437,35.683,738984,0
2016-06-20,35.988,36.071,35.796,35.825,626698,0
2016-06-21,35.94,36.006,35.733,35.894,1329931,0
2016-06-22,35.874,35.978,35.769,35.787,574468,0
2016-06-23,36.026,36.262,36.006,36.262,1369693,0
2016-06-24,35.257,35.796,35.065,35.115,4270070,0
2016-06-27,34.895,34.895,34.327,34.543,1045406,0
2016-06-28,34.847,35.133,34.724,35.133,1024243,0
2016-06-29,35.399,35.75,35.341,35.702,1095823,0
2016-06-30,35.796,36.319,35.617,36.319,1376955,0
2016-07-01,36.377,36.464,36.339,36.444,946703,0
2016-07-05,36.377,36.377,36.111,36.224,1619013,0
2016-07-06,36.187,36.377,35.911,36.377,1097012,0
2016-07-07,36.349,36.444,36.036,36.159,777951,0
2016-07-08,36.358,36.802,36.358,36.787,983299,0
2016-07-11,36.947,37.08,36.792,37.031,1222939,0
2016-07-12,37.244,37.404,37.136,37.326,1023703,0
2016-07-13,37.254,37.412,37.19,37.375,712832,0
2016-07-14,37.593,37.593,37.346,37.434,1134095,0
2016-07-15,37.588,37.588,37.386,37.561,522222,0
2016-07-18,37.531,37.634,37.429,37.605,702917,0
2016-07-19,37.521,37.561,37.386,37.521,658671,0
2016-07-20,37.579,37.596,37.395,37.561,1101962,0
2016-07-21,37.579,37.634,37.433,37.541,426496,0
2016-07-22,37.551,37.814,37.541,37.804,686213,0
2016-07-25,37.785,37.824,37.644,37.824,618419,0
2016-07-26,37.834,37.939,37.673,37.92,480800,0
2016-07-27,38.045,38.045,37.654,37.854,1106865,0
2016-07-28,37.731,37.873,37.547,37.824,856563,0
2016-07-29,37.814,38.07,37.767,38.008,660230,0
2016-08-01,38.035,38.072,37.804,37.891,836070,0
2016-08-02,37.844,37.844,37.29,37.359,1260753,0
2016-08-03,37.339,37.462,37.159,37.414,526527,0
2016-08-04,37.414,37.481,37.31,37.368,412249,0
2016-08-05,37.501,37.587,37.452,37.531,700940,0
2016-08-08,37.624,37.644,37.514,37.551,1075949,0
2016-08-09,37.596,37.634,37.462,37.551,537924,0
2016-08-10,37.615,37.683,37.491,37.588,558132,0
2016-08-11,37.673,37.721,37.579,37.702,623419,0
2016-08-12,37.673,37.803,37.579,37.615,602899,0
2016-08-15,37.704,37.836,37.675,37.714,585023,0
2016-08-16,37.646,37.646,37.434,37.444,1888538,0
2016-08-17,37.444,37.646,37.247,37.626,442049,0
2016-08-18,37.607,37.741,37.562,37.741,536284,0
2016-08-19,37.656,37.656,37.473,37.598,365021,0
2016-08-22,37.571,37.646,37.416,37.607,534780,0
2016-08-23,37.741,37.831,37.699,37.714,587167,0
2016-08-24,37.685,37.695,37.406,37.473,603090,0
2016-08-25,37.473,37.613,37.396,37.571,326560,0
2016-08-26,37.636,37.884,37.188,37.33,694927,0
2016-08-29,37.369,37.636,37.369,37.589,481685,0
2016-08-30,37.598,37.617,37.396,37.473,575359,0
2016-08-31,37.473,37.473,37.247,37.415,490854,0
2016-09-01,37.434,37.482,37.159,37.36,766290,0
2016-09-02,37.473,37.714,37.434,37.589,441010,0
2016-09-06,37.617,37.696,37.482,37.675,763826,0
2016-09-07,37.666,37.787,37.606,37.779,531324,0
2016-09-08,37.741,37.741,37.596,37.646,412765,0
2016-09-09,37.434,37.434,36.453,36.453,1307660,0
2016-09-12,36.299,37.107,36.27,37.003,738866,0
2016-09-13,36.806,36.839,36.221,36.394,1021198,0
2016-09-14,36.404,36.598,36.211,36.317,589156,0
2016-09-15,36.277,36.715,36.217,36.639,699639,0
2016-09-16,36.574,36.634,36.382,36.583,340387,0
2016-09-19,36.727,36.891,36.593,36.737,551313,0
2016-09-20,36.93,36.94,36.677,36.677,503910,0
2016-09-21,36.813,37.188,36.658,37.158,1689280,0
2016-09-22,37.396,37.553,37.369,37.503,468662,0
2016-09-23,37.453,37.513,37.34,37.396,625427,0
2016-09-26,37.281,37.301,37.129,37.129,529287,0
2016-09-27,37.178,37.273,37.058,37.148,406114,0
2016-09-28,37.237,37.483,37.052,37.463,592471,0
2016-09-29,37.434,37.463,37.052,37.168,478337,0
2016-09-30,37.35,37.478,37.272,37.281,808423,0
2016-10-03,37.198,37.198,36.955,37.052,665784,0
2016-10-04,37.061,37.061,36.435,36.574,616355,0
2016-10-05,36.687,36.786,36.593,36.667,447867,0
2016-10-06,36.612,36.762,36.497,36.667,346961,0
2016-10-07,36.766,36.891,36.362,36.506,452661,0
