Date,Open,High,Low,Close,Volume,OpenInt
2016-08-05,18.076,18.115,17.959,18.068,169943,0
2016-08-08,18.086,18.207,18.086,18.135,247836,0
2016-08-09,18.095,18.154,18.068,18.115,148331,0
2016-08-10,18.135,18.154,18.034,18.066,192848,0
2016-08-11,18.105,18.105,18.03,18.094,154816,0
2016-08-12,18.125,18.216,18.099,18.163,160238,0
2016-08-15,18.135,18.234,18.135,18.207,125841,0
2016-08-16,18.234,18.234,18.095,18.095,164301,0
2016-08-17,18.189,18.198,18.049,18.163,197439,0
2016-08-18,18.115,18.234,18.115,18.189,142830,0
2016-08-19,18.118,18.197,18.095,18.141,134197,0
2016-08-22,18.105,18.154,18.021,18.135,108781,0
2016-08-23,18.201,18.236,18.138,18.166,168432,0
2016-08-24,18.183,18.183,18.062,18.098,79191,0
2016-08-25,18.042,18.166,18.042,18.166,99130,0
2016-08-26,18.183,18.261,18.022,18.128,163550,0
2016-08-29,18.183,18.265,18.175,18.246,98117,0
2016-08-30,18.275,18.281,18.187,18.22,308120,0
2016-08-31,18.256,18.256,18.098,18.21,287457,0
2016-09-01,18.174,18.256,18.051,18.088,283707,0
2016-09-02,18.108,18.303,18.108,18.284,111752,0
2016-09-06,18.33,18.358,18.27,18.34,208421,0
2016-09-07,18.303,18.443,18.303,18.443,144163,0
2016-09-08,18.452,18.452,18.377,18.397,196180,0
2016-09-09,18.368,18.368,17.951,17.951,181810,0
2016-09-12,17.941,18.088,17.849,18.07,156604,0
2016-09-13,18.022,18.022,17.759,17.811,171342,0
2016-09-14,17.765,17.946,17.765,17.849,128056,0
2016-09-15,17.874,17.912,17.803,17.849,149807,0
2016-09-16,17.821,17.821,17.66,17.736,141379,0
2016-09-19,17.616,17.68,17.56,17.616,128964,0
2016-09-20,17.708,17.708,17.5,17.513,167724,0
2016-09-21,17.622,17.688,17.505,17.659,229933,0
2016-09-22,17.745,17.849,17.728,17.829,188746,0
2016-09-23,17.764,17.855,17.754,17.839,202332,0
2016-09-26,17.839,17.839,17.726,17.745,214153,0
2016-09-27,17.754,17.754,17.623,17.65,196332,0
2016-09-28,17.726,17.783,17.586,17.783,147901,0
2016-09-29,17.679,17.783,17.596,17.622,163124,0
2016-09-30,17.717,17.726,17.62,17.667,130416,0
2016-10-03,17.65,17.65,17.519,17.567,126255,0
2016-10-04,17.492,17.586,17.408,17.427,168827,0
2016-10-05,17.447,17.538,17.437,17.447,220431,0
2016-10-06,17.475,17.475,17.333,17.418,123407,0
2016-10-07,17.457,17.475,17.314,17.361,121874,0
2016-10-10,17.361,17.519,17.361,17.466,80371,0
2016-10-11,17.501,17.501,17.305,17.388,177009,0
2016-10-12,17.398,17.447,17.334,17.437,118636,0
2016-10-13,17.259,17.475,17.259,17.427,216108,0
2016-10-14,17.501,17.519,17.398,17.408,89544,0
2016-10-17,17.361,17.457,17.361,17.427,129335,0
2016-10-18,17.466,17.519,17.422,17.511,146480,0
2016-10-19,17.577,17.596,17.492,17.548,248320,0
2016-10-20,17.492,17.558,17.457,17.519,161640,0
2016-10-21,17.416,17.557,17.416,17.536,127913,0
2016-10-24,17.528,17.623,17.501,17.566,130013,0
2016-10-25,17.603,17.603,17.501,17.566,222720,0
2016-10-26,17.557,17.557,17.464,17.491,235849,0
2016-10-27,17.528,17.528,17.227,17.227,111113,0
2016-10-28,17.331,17.388,17.148,17.19,116779,0
2016-10-31,17.257,17.257,17.146,17.191,168439,0
2016-11-01,17.247,17.247,16.956,16.982,224646,0
2016-11-02,17.02,17.02,16.814,16.824,221912,0
2016-11-03,16.814,16.903,16.805,16.805,253668,0
2016-11-04,16.787,16.883,16.787,16.796,141022,0
2016-11-07,16.972,16.972,16.886,16.921,142294,0
2016-11-08,16.893,17.001,16.863,16.921,287157,0
2016-11-09,16.824,17.243,16.824,17.211,264590,0
2016-11-10,17.146,17.277,17.05,17.098,438751,0
2016-11-11,17.137,17.191,17.039,17.153,97993,0
2016-11-14,17.118,17.284,17.118,17.266,152604,0
2016-11-15,17.247,17.386,17.247,17.359,154698,0
2016-11-16,17.386,17.386,17.284,17.331,173051,0
2016-11-17,17.331,17.435,17.303,17.312,147100,0
2016-11-18,17.322,17.426,17.322,17.386,196412,0
2016-11-21,17.359,17.537,17.359,17.491,241008,0
2016-11-22,17.459,17.653,17.459,17.608,158614,0
2016-11-23,17.589,17.673,17.522,17.626,99515,0
2016-11-25,17.608,17.682,17.608,17.626,54138,0
2016-11-28,17.626,17.682,17.541,17.561,149199,0
2016-11-29,17.514,17.589,17.504,17.541,261481,0
2016-11-30,17.663,17.663,17.522,17.551,214807,0
2016-12-01,17.514,17.617,17.468,17.478,263998,0
2016-12-02,17.532,17.589,17.459,17.486,136572,0
2016-12-05,17.495,17.626,17.486,17.599,147961,0
2016-12-06,17.57,17.711,17.57,17.682,184320,0
2016-12-07,17.711,17.967,17.711,17.898,508581,0
2016-12-08,17.975,18.191,17.947,18.173,365546,0
2016-12-09,18.201,18.258,18.147,18.182,252201,0
2016-12-12,18.165,18.295,18.107,18.182,373329,0
2016-12-13,18.127,18.223,18.097,18.156,268306,0
2016-12-14,18.191,18.2,17.908,17.947,267342,0
2016-12-15,17.852,18.036,17.839,17.918,251114,0
2016-12-16,17.927,18.05,17.88,17.927,100037,0
2016-12-19,17.908,18.041,17.908,18.021,159347,0
2016-12-20,18.004,18.1,17.995,18.031,161581,0
2016-12-21,18.009,18.112,18.009,18.036,144350,0
2016-12-22,18.017,18.102,18.017,18.046,174108,0
2016-12-23,18.036,18.112,18.026,18.112,204140,0
2016-12-27,18.178,18.178,18.083,18.122,112732,0
2016-12-28,18.122,18.132,18.009,18.017,122214,0
2016-12-29,18.092,18.141,18.065,18.122,332236,0
2016-12-30,18.102,18.151,18.068,18.102,147587,0
2017-01-03,18.132,18.254,18.132,18.216,154401,0
2017-01-04,18.244,18.407,18.244,18.377,243346,0
2017-01-05,18.357,18.452,18.312,18.407,160138,0
2017-01-06,18.407,18.436,18.328,18.387,154185,0
2017-01-09,18.338,18.406,18.291,18.311,99622,0
2017-01-10,18.254,18.348,18.254,18.273,119851,0
2017-01-11,18.254,18.377,18.225,18.328,71153,0
2017-01-12,18.311,18.352,18.234,18.338,130207,0
2017-01-13,18.301,18.397,18.301,18.338,181677,0
2017-01-17,18.348,18.443,18.345,18.387,255020,0
2017-01-18,18.443,18.443,18.311,18.397,158432,0
2017-01-19,18.397,18.427,18.239,18.273,112061,0
2017-01-20,18.258,18.363,18.258,18.334,101237,0
2017-01-23,18.373,18.412,18.316,18.393,125537,0
2017-01-24,18.324,18.524,18.321,18.486,200797,0
2017-01-25,18.534,18.581,18.498,18.571,179256,0
2017-01-26,18.581,18.65,18.547,18.64,232857,0
2017-01-27,18.687,18.687,18.51,18.567,131547,0
2017-01-30,18.469,18.561,18.378,18.413,156273,0
2017-01-31,18.469,18.505,18.353,18.505,134852,0
2017-02-01,18.553,18.553,18.403,18.479,95554,0
2017-02-02,18.534,18.544,18.393,18.526,117737,0
2017-02-03,18.571,18.65,18.561,18.591,162758,0
2017-02-06,18.591,18.624,18.534,18.571,107493,0
2017-02-07,18.591,18.611,18.486,18.534,349217,0
2017-02-08,18.486,18.601,18.47,18.581,151168,0
2017-02-09,18.601,18.677,18.601,18.64,179697,0
2017-02-10,18.658,18.714,18.632,18.705,131359,0
2017-02-13,18.734,18.752,18.687,18.696,115747,0
2017-02-14,18.658,18.763,18.63,18.705,111015,0
2017-02-15,18.668,18.753,18.63,18.744,295931,0
2017-02-16,18.744,18.815,18.724,18.749,130985,0
2017-02-17,18.774,18.774,18.658,18.734,107692,0
2017-02-21,18.714,18.857,18.714,18.829,95834,0
2017-02-22,18.789,18.835,18.751,18.798,130506,0
2017-02-23,18.798,18.864,18.771,18.823,146150,0
2017-02-24,18.781,18.817,18.721,18.817,237744,0
2017-02-27,18.855,18.883,18.808,18.826,140821,0
2017-02-28,18.817,18.835,18.761,18.817,152456,0
2017-03-01,18.855,18.922,18.809,18.873,132913,0
2017-03-02,18.845,18.864,18.781,18.808,186756,0
2017-03-03,18.798,18.855,18.731,18.771,277121,0
2017-03-06,18.731,18.77,18.684,18.711,90015,0
2017-03-07,18.693,18.707,18.646,18.674,179190,0
2017-03-08,18.627,18.674,18.465,18.475,140176,0
2017-03-09,18.455,18.52,18.32,18.388,142285,0
2017-03-10,18.408,18.57,18.398,18.445,195990,0
2017-03-13,18.53,18.53,18.423,18.445,103891,0
2017-03-14,18.437,18.465,18.349,18.437,102791,0
2017-03-15,18.465,18.646,18.46,18.597,152057,0
2017-03-16,18.617,18.684,18.567,18.607,159714,0
2017-03-17,18.636,18.655,18.587,18.636,99480,0
2017-03-20,18.627,18.653,18.533,18.54,86562,0
2017-03-21,18.587,18.617,18.445,18.501,115400,0
2017-03-22,18.465,18.556,18.418,18.482,134630,0
2017-03-23,18.482,18.566,18.463,18.473,169952,0
2017-03-24,18.529,18.586,18.482,18.52,119197,0
2017-03-27,18.435,18.5,18.396,18.5,151964,0
2017-03-28,18.566,18.576,18.482,18.576,107237,0
2017-03-29,18.529,18.665,18.529,18.635,152378,0
2017-03-30,18.635,18.693,18.606,18.693,107446,0
2017-03-31,18.702,18.771,18.674,18.761,110304,0
2017-04-03,18.789,18.789,18.646,18.741,161997,0
2017-04-04,18.655,18.789,18.642,18.741,124872,0
2017-04-05,18.761,18.855,18.684,18.702,124830,0
2017-04-06,18.645,18.817,18.635,18.817,100117,0
2017-04-07,18.771,18.827,18.751,18.781,51842,0
2017-04-10,18.789,18.817,18.726,18.817,99503,0
2017-04-11,18.781,18.846,18.751,18.808,128667,0
2017-04-12,18.808,18.808,18.721,18.808,125627,0
2017-04-13,18.808,18.819,18.721,18.751,125699,0
2017-04-17,18.808,18.817,18.751,18.817,170163,0
2017-04-18,18.751,18.855,18.751,18.798,143061,0
2017-04-19,18.836,18.874,18.771,18.789,152409,0
2017-04-20,18.827,18.855,18.751,18.817,132556,0
2017-04-21,18.81,18.848,18.762,18.819,93893,0
2017-04-24,18.924,18.924,18.782,18.791,101752,0
2017-04-25,18.829,18.944,18.772,18.896,139143,0
2017-04-26,18.896,19.002,18.867,18.954,123685,0
2017-04-27,18.954,18.993,18.906,18.924,114246,0
2017-04-28,18.934,18.976,18.81,18.848,118305,0
2017-05-01,18.876,18.896,18.829,18.857,90514,0
2017-05-02,18.838,18.848,18.782,18.782,107083,0
2017-05-03,18.8,18.827,18.685,18.712,139389,0
2017-05-04,18.722,18.731,18.53,18.558,274319,0
2017-05-05,18.577,18.712,18.55,18.694,127485,0
2017-05-08,18.685,18.766,18.617,18.646,101190,0
2017-05-09,18.666,18.666,18.54,18.558,131773,0
2017-05-10,18.558,18.677,18.558,18.646,96826,0
2017-05-11,18.597,18.636,18.558,18.607,136666,0
2017-05-12,18.597,18.675,18.587,18.607,93175,0
2017-05-15,18.646,18.732,18.627,18.656,97993,0
2017-05-16,18.656,18.685,18.607,18.627,125102,0
2017-05-17,18.567,18.702,18.55,18.567,171351,0
2017-05-18,18.567,18.597,18.473,18.567,105102,0
2017-05-19,18.587,18.703,18.54,18.656,83888,0
2017-05-22,18.675,18.762,18.666,18.752,87124,0
2017-05-23,18.77,18.808,18.67,18.789,220568,0
2017-05-24,18.76,18.846,18.76,18.789,115366,0
2017-05-25,18.808,18.846,18.74,18.808,89952,0
2017-05-26,18.817,18.827,18.72,18.789,79201,0
2017-05-30,18.798,18.801,18.692,18.72,105390,0
2017-05-31,18.78,18.78,18.635,18.72,105479,0
2017-06-01,18.789,18.808,18.675,18.789,113237,0
2017-06-02,18.78,18.865,18.77,18.78,109891,0
2017-06-05,18.836,18.836,18.74,18.78,229965,0
2017-06-06,18.798,18.817,18.672,18.74,107177,0
2017-06-07,18.73,18.784,18.663,18.675,169404,0
2017-06-08,18.672,18.75,18.653,18.7,70819,0
2017-06-09,18.663,18.808,18.624,18.75,106864,0
2017-06-12,18.74,18.855,18.72,18.75,91028,0
2017-06-13,18.836,18.836,18.72,18.78,123186,0
2017-06-14,18.76,18.855,18.74,18.789,125402,0
2017-06-15,18.74,18.798,18.72,18.77,119944,0
2017-06-16,18.74,18.826,18.7,18.78,89257,0
2017-06-19,18.78,18.846,18.75,18.789,212379,0
2017-06-20,18.798,18.798,18.614,18.643,102207,0
2017-06-21,18.691,18.7,18.527,18.537,69239,0
2017-06-22,18.595,18.654,18.548,18.585,103884,0
2017-06-23,18.585,18.722,18.585,18.673,106386,0
2017-06-26,18.712,18.819,18.693,18.782,62586,0
2017-06-27,18.848,18.858,18.712,18.712,106693,0
2017-06-28,18.8,18.858,18.712,18.819,105564,0
2017-06-29,18.858,18.858,18.712,18.782,134535,0
2017-06-30,18.868,18.868,18.742,18.772,97525,0
2017-07-03,18.762,18.936,18.762,18.858,73030,0
2017-07-05,18.868,18.956,18.772,18.81,117711,0
2017-07-06,18.877,18.877,18.702,18.702,112148,0
2017-07-07,18.712,18.79,18.644,18.752,104490,0
2017-07-10,18.683,18.772,18.673,18.712,80647,0
2017-07-11,18.683,18.772,18.664,18.702,100147,0
2017-07-12,18.752,18.848,18.742,18.8,94382,0
2017-07-13,18.877,18.877,18.752,18.791,117372,0
2017-07-14,18.772,18.906,18.752,18.897,123701,0
2017-07-17,18.916,18.966,18.887,18.916,106750,0
2017-07-18,18.838,18.897,18.829,18.877,159606,0
2017-07-19,18.858,18.966,18.838,18.916,87304,0
2017-07-20,18.946,18.966,18.906,18.956,109683,0
2017-07-21,18.926,19.004,18.877,18.946,68958,0
2017-07-24,18.995,18.995,18.906,18.926,81061,0
2017-07-25,18.887,18.994,18.887,18.926,115900,0
2017-07-26,18.946,19.004,18.897,18.936,187677,0
2017-07-27,18.897,18.956,18.859,18.916,151721,0
2017-07-28,18.966,18.966,18.858,18.906,89304,0
2017-07-31,19.014,19.014,18.877,18.966,88836,0
2017-08-01,18.975,19.014,18.926,18.966,164408,0
2017-08-02,18.966,18.985,18.916,18.966,83255,0
2017-08-03,18.966,19.004,18.877,18.887,127166,0
2017-08-04,18.995,18.995,18.848,18.887,80232,0
2017-08-07,18.936,18.956,18.819,18.858,171067,0
2017-08-08,18.858,18.903,18.741,18.838,94087,0
2017-08-09,18.8,18.81,18.741,18.79,178861,0
2017-08-10,18.781,18.781,18.653,18.672,71719,0
2017-08-11,18.682,18.682,18.584,18.653,84990,0
2017-08-14,18.731,18.79,18.673,18.731,144064,0
2017-08-15,18.682,18.711,18.604,18.633,112574,0
2017-08-16,18.614,18.721,18.614,18.643,85098,0
2017-08-17,18.624,18.692,18.547,18.564,90353,0
2017-08-18,18.497,18.594,18.477,18.537,77052,0
2017-08-21,18.527,18.555,18.497,18.537,70360,0
2017-08-22,18.527,18.624,18.524,18.584,99040,0
2017-08-23,18.564,18.683,18.561,18.644,98085,0
2017-08-24,18.604,18.683,18.604,18.634,97699,0
2017-08-25,18.654,18.752,18.654,18.693,78331,0
2017-08-28,18.762,18.772,18.654,18.654,84727,0
2017-08-29,18.644,18.702,18.634,18.664,100260,0
2017-08-30,18.604,18.712,18.604,18.693,654963,0
2017-08-31,18.791,18.84,18.702,18.84,100659,0
2017-09-01,18.801,18.889,18.801,18.84,75425,0
2017-09-05,18.811,18.891,18.742,18.762,67764,0
2017-09-06,18.791,18.86,18.782,18.801,121836,0
2017-09-07,18.801,18.86,18.772,18.791,105021,0
2017-09-08,18.831,18.831,18.752,18.782,92250,0
2017-09-11,18.869,18.889,18.821,18.869,123137,0
2017-09-12,18.831,18.908,18.831,18.86,183572,0
2017-09-13,18.86,18.908,18.85,18.879,86104,0
2017-09-14,18.879,18.948,18.86,18.948,214135,0
2017-09-15,18.918,18.958,18.879,18.889,74858,0
2017-09-18,18.928,18.963,18.89,18.918,66890,0
2017-09-19,18.908,18.938,18.889,18.889,105659,0
2017-09-20,18.899,18.958,18.86,18.899,93459,0
2017-09-21,18.958,18.958,18.82,18.83,102107,0
2017-09-22,18.86,18.879,18.81,18.85,110386,0
2017-09-25,18.8,18.998,18.8,18.968,145264,0
2017-09-26,18.948,18.998,18.938,18.978,105147,0
2017-09-27,19.067,19.067,18.889,18.958,131610,0
2017-09-28,18.998,18.998,18.86,18.958,114257,0
2017-09-29,19.027,19.037,18.928,18.958,136833,0
2017-10-02,19.067,19.067,18.939,19.008,79126,0
2017-10-03,19.087,19.087,18.968,19.018,97158,0
2017-10-04,18.948,19.037,18.948,19.037,81782,0
2017-10-05,19.097,19.117,19.047,19.097,93185,0
2017-10-06,19.057,19.057,18.988,19.047,77799,0
2017-10-09,19.018,19.077,18.998,18.998,105049,0
2017-10-10,19.018,19.077,19.018,19.057,75350,0
2017-10-11,19.057,19.107,19.057,19.077,67734,0
2017-10-12,19.077,19.103,19.057,19.087,91833,0
2017-10-13,19.067,19.117,19.037,19.037,81417,0
2017-10-16,19.047,19.127,19.037,19.047,72317,0
2017-10-17,19.107,19.112,18.978,19.008,105960,0
2017-10-18,19.037,19.077,18.968,18.988,91303,0
2017-10-19,18.968,19.057,18.958,19.027,99834,0
2017-10-20,19.047,19.176,19.003,19.018,124927,0
2017-10-23,19.087,19.095,18.928,18.928,157330,0
2017-10-24,18.928,18.982,18.889,18.908,172713,0
2017-10-25,18.879,18.904,18.7,18.77,131539,0
2017-10-26,18.899,18.899,18.75,18.76,147231,0
2017-10-27,18.818,18.889,18.73,18.854,86095,0
2017-10-30,18.799,18.908,18.77,18.78,101047,0
2017-10-31,18.869,18.869,18.75,18.799,194054,0
2017-11-01,18.879,18.889,18.799,18.849,163626,0
2017-11-02,18.799,18.85,18.7,18.76,126269,0
2017-11-03,18.69,18.799,18.661,18.75,108508,0
2017-11-06,18.71,18.78,18.71,18.75,73610,0
2017-11-07,18.78,18.819,18.75,18.77,207342,0
2017-11-08,18.77,18.819,18.71,18.74,147639,0
2017-11-09,18.69,18.74,18.671,18.671,128106,0
2017-11-10,18.621,18.75,18.621,18.651,65711,0
2017-11-13,18.641,18.71,18.631,18.671,85358,0
2017-11-14,18.661,18.71,18.601,18.621,127828,0
2017-11-15,18.552,18.591,18.472,18.552,93237,0
2017-11-16,18.631,18.661,18.561,18.631,126709,0
2017-11-17,18.601,18.68,18.561,18.651,112805,0
2017-11-20,18.68,18.75,18.641,18.73,192708,0
2017-11-21,18.66,18.75,18.66,18.68,95903,0
2017-11-22,18.68,18.78,18.68,18.74,132778,0
2017-11-24,18.74,18.7798,18.73,18.73,33632,0
2017-11-27,18.73,18.75,18.69,18.69,125078,0
2017-11-28,18.69,18.74,18.58,18.7065,201229,0
2017-11-29,18.69,18.799,18.69,18.75,163771,0
2017-11-30,18.86,18.9175,18.7311,18.89,210362,0
2017-12-01,18.94,18.97,18.82,18.96,229588,0
2017-12-04,18.99,19.0794,18.98,18.99,285755,0
2017-12-05,18.96,19,18.92,18.95,232705,0
2017-12-06,18.89,18.92,18.8367,18.86,128292,0
