Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,23.442,23.442,23.355,23.379,26295,0
2016-02-02,23.566,23.566,23.355,23.489,15634,0
2016-02-03,23.605,23.622,23.327,23.622,38668,0
2016-02-04,23.605,23.605,23.517,23.563,23519,0
2016-02-05,23.596,23.596,23.327,23.586,34114,0
2016-02-08,23.571,23.585,23.535,23.566,9669,0
2016-02-09,23.566,23.605,23.502,23.566,26088,0
2016-02-10,23.499,23.556,23.498,23.507,3237,0
2016-02-11,23.488,23.566,23.488,23.536,5622,0
2016-02-12,23.488,23.541,23.365,23.452,18405,0
2016-02-16,23.526,23.556,23.365,23.365,24174,0
2016-02-17,23.517,23.586,23.47,23.551,34214,0
2016-02-18,23.743,23.753,23.518,23.622,30933,0
2016-02-19,23.632,23.68,23.556,23.586,27343,0
2016-02-22,23.652,23.652,23.507,23.507,20813,0
2016-02-23,23.507,23.642,23.507,23.642,25184,0
2016-02-24,23.652,23.712,23.613,23.613,4123,0
2016-02-25,23.596,23.642,23.596,23.632,10080,0
2016-02-26,23.877,23.877,23.526,23.605,163404,0
2016-02-29,23.689,23.759,23.645,23.753,54491,0
2016-03-01,23.897,23.897,23.587,23.744,18402,0
2016-03-02,23.724,23.786,23.648,23.699,16566,0
2016-03-03,23.643,23.773,23.643,23.763,42450,0
2016-03-04,23.85,23.85,23.699,23.782,41490,0
2016-03-07,23.812,23.812,23.734,23.801,10886,0
2016-03-08,23.879,23.879,23.754,23.754,5447,0
2016-03-09,23.699,23.802,23.69,23.796,10185,0
2016-03-10,23.807,23.84,23.754,23.831,15695,0
2016-03-11,23.85,23.86,23.754,23.763,34618,0
2016-03-14,23.787,23.817,23.773,23.811,15477,0
2016-03-15,23.831,23.831,23.763,23.773,64513,0
2016-03-16,23.821,23.83,23.754,23.811,31043,0
2016-03-17,23.811,23.831,23.782,23.782,47596,0
2016-03-18,23.782,23.85,23.782,23.791,49428,0
2016-03-21,23.86,23.86,23.773,23.821,16203,0
2016-03-22,23.809,23.831,23.755,23.782,12988,0
2016-03-23,23.754,23.831,23.744,23.754,11299,0
2016-03-24,23.806,23.84,23.763,23.831,11900,0
2016-03-28,23.84,23.84,23.754,23.821,24240,0
2016-03-29,23.763,23.84,23.763,23.84,26872,0
2016-03-30,23.84,23.85,23.763,23.763,20952,0
2016-03-31,23.85,23.85,23.763,23.845,9452,0
2016-04-01,23.915,23.915,23.78,23.838,18168,0
2016-04-04,23.809,23.858,23.809,23.834,23355,0
2016-04-05,23.829,23.887,23.809,23.887,16372,0
2016-04-06,23.771,23.868,23.771,23.848,28422,0
2016-04-07,23.861,23.955,23.838,23.945,43187,0
2016-04-08,23.956,23.956,23.877,23.935,33748,0
2016-04-11,23.994,23.994,23.877,23.918,41920,0
2016-04-12,23.887,23.955,23.887,23.925,7822,0
2016-04-13,23.895,23.965,23.895,23.925,33049,0
2016-04-14,23.963,23.984,23.905,23.974,48584,0
2016-04-15,23.905,23.993,23.905,23.94,17272,0
2016-04-18,23.925,23.994,23.925,23.955,6679,0
2016-04-19,23.945,23.994,23.935,23.984,15664,0
2016-04-20,23.993,24.004,23.925,23.994,7468,0
2016-04-21,23.915,23.994,23.915,23.974,17096,0
2016-04-22,23.925,24.013,23.925,23.994,58791,0
2016-04-25,23.877,23.994,23.877,23.984,14561,0
2016-04-26,24.006,24.018,23.974,23.979,12026,0
2016-04-27,24.022,24.022,23.965,24.013,22261,0
2016-04-28,24.004,24.022,23.984,24.004,23358,0
2016-04-29,24.004,24.022,23.955,24.013,31997,0
2016-05-02,23.984,24.03,23.943,24.02,62182,0
2016-05-03,23.963,24.067,23.963,24.048,41038,0
2016-05-04,23.875,24.04,23.875,23.913,17476,0
2016-05-05,23.972,24.075,23.933,24.02,26717,0
2016-05-06,24.085,24.085,23.976,24.035,10329,0
2016-05-09,24.059,24.067,24.015,24.04,12082,0
2016-05-10,24.057,24.065,24.032,24.04,16942,0
2016-05-11,24.04,24.091,23.885,24.085,20001,0
2016-05-12,24.075,24.075,23.972,24.025,16402,0
2016-05-13,24.002,24.095,23.953,23.992,37684,0
2016-05-16,24.095,24.157,24.03,24.04,82967,0
2016-05-17,24.075,24.132,24.067,24.115,35955,0
2016-05-18,24.158,24.158,24.002,24.04,29480,0
2016-05-19,24.123,24.123,24.04,24.067,18769,0
2016-05-20,24.132,24.132,24.02,24.02,31938,0
2016-05-23,24.123,24.123,24.047,24.075,13783,0
2016-05-24,24.067,24.139,24.011,24.048,32876,0
2016-05-25,24.048,24.123,24.048,24.09,18357,0
2016-05-26,24.095,24.132,24.075,24.085,11263,0
2016-05-27,24.127,24.132,24.02,24.067,10206,0
2016-05-31,24.158,24.304,24.045,24.085,56289,0
2016-06-01,24.175,24.175,24.064,24.065,31337,0
2016-06-02,24.129,24.185,24.073,24.175,25929,0
2016-06-03,24.361,24.361,24.073,24.185,36430,0
2016-06-06,24.195,24.195,24.076,24.116,27036,0
2016-06-07,24.165,24.165,24.102,24.12,106458,0
2016-06-08,24.136,24.146,24.073,24.092,18004,0
2016-06-09,24.111,24.146,24.075,24.075,15188,0
2016-06-10,24.146,24.185,24.044,24.146,10217,0
2016-06-13,24.188,24.214,24.136,24.136,2268,0
2016-06-14,24.115,24.244,24.111,24.224,5753,0
2016-06-15,24.136,24.234,24.136,24.234,40392,0
2016-06-16,24.282,24.291,24.155,24.195,22298,0
2016-06-17,24.246,24.291,24.19,24.224,24018,0
2016-06-20,24.214,24.263,24.205,24.205,7249,0
2016-06-21,24.214,24.282,24.205,24.205,62674,0
2016-06-22,24.272,24.301,24.155,24.219,18091,0
2016-06-23,24.254,24.272,24.155,24.155,14953,0
2016-06-24,24.381,24.381,24.185,24.331,53052,0
2016-06-27,24.381,24.381,24.272,24.331,41387,0
2016-06-28,24.351,24.361,24.263,24.282,26474,0
2016-06-29,24.346,24.371,24.291,24.361,13742,0
2016-06-30,24.224,24.4,24.224,24.391,88494,0
2016-07-01,24.388,24.407,24.231,24.378,35908,0
2016-07-05,24.368,24.407,24.275,24.378,36377,0
2016-07-06,24.424,24.443,24.348,24.378,15517,0
2016-07-07,24.388,24.388,24.279,24.348,16836,0
2016-07-08,24.374,24.407,24.333,24.384,24654,0
2016-07-11,24.386,24.386,24.294,24.328,10925,0
2016-07-12,24.348,24.4,24.328,24.328,15191,0
2016-07-13,24.378,24.378,24.331,24.346,23931,0
2016-07-14,24.322,24.397,24.322,24.388,35401,0
2016-07-15,24.319,24.372,24.318,24.368,3399,0
2016-07-18,24.335,24.388,24.332,24.378,22077,0
2016-07-19,24.397,24.397,24.318,24.358,17426,0
2016-07-20,24.298,24.378,24.298,24.358,42754,0
2016-07-21,24.358,24.397,24.347,24.368,7937,0
2016-07-22,24.348,24.363,24.348,24.358,10220,0
2016-07-25,24.348,24.378,24.348,24.368,7972,0
2016-07-26,24.368,24.397,24.352,24.378,15641,0
2016-07-27,24.37,24.407,24.358,24.397,15736,0
2016-07-28,24.393,24.396,24.338,24.338,15408,0
2016-07-29,24.388,24.406,24.349,24.388,200433,0
2016-08-01,24.35,24.395,24.34,24.38,21084,0
2016-08-02,24.291,24.408,24.291,24.35,22810,0
2016-08-03,24.3,24.435,24.291,24.325,37450,0
2016-08-04,24.38,24.436,24.35,24.37,25101,0
2016-08-05,24.408,24.408,24.3,24.377,11854,0
2016-08-08,24.36,24.36,24.291,24.3,67347,0
2016-08-09,24.36,24.38,24.316,24.35,26623,0
2016-08-10,24.39,24.422,24.344,24.399,8157,0
2016-08-11,24.385,24.408,24.36,24.37,54590,0
2016-08-12,24.291,24.408,24.291,24.35,17137,0
2016-08-15,24.36,24.408,24.32,24.39,19589,0
2016-08-16,24.291,24.38,24.291,24.35,34437,0
2016-08-17,24.399,24.446,24.34,24.365,20062,0
2016-08-18,24.39,24.446,24.368,24.394,22814,0
2016-08-19,24.436,24.455,24.31,24.394,20398,0
2016-08-22,24.399,24.456,24.394,24.426,18904,0
2016-08-23,24.399,24.455,24.34,24.35,25661,0
2016-08-24,24.418,24.446,24.394,24.436,24282,0
2016-08-25,24.418,24.456,24.357,24.357,26492,0
2016-08-26,24.408,24.431,24.31,24.408,15935,0
2016-08-29,24.408,24.443,24.31,24.38,27435,0
2016-08-30,24.418,24.426,24.311,24.408,9074,0
2016-08-31,24.408,24.436,24.32,24.35,42417,0
2016-09-01,24.365,24.413,24.315,24.413,45688,0
2016-09-02,24.413,24.451,24.305,24.404,18850,0
2016-09-06,24.422,24.422,24.382,24.413,6433,0
2016-09-07,24.431,24.461,24.355,24.404,20054,0
2016-09-08,24.413,24.422,24.364,24.381,15026,0
2016-09-09,24.375,24.394,24.365,24.365,34483,0
2016-09-12,24.39,24.451,24.365,24.385,29375,0
2016-09-13,24.375,24.414,24.305,24.321,31224,0
2016-09-14,24.295,24.355,24.295,24.355,19097,0
2016-09-15,24.358,24.365,24.271,24.271,15373,0
2016-09-16,24.305,24.325,24.258,24.325,10973,0
2016-09-19,24.335,24.394,24.258,24.394,22612,0
2016-09-20,24.276,24.394,24.276,24.305,6905,0
2016-09-21,24.345,24.355,24.264,24.335,5931,0
2016-09-22,24.335,24.375,24.276,24.276,10253,0
2016-09-23,24.38,24.385,24.305,24.317,6322,0
2016-09-26,24.267,24.345,24.258,24.322,8269,0
2016-09-27,24.325,24.348,24.305,24.32,15028,0
2016-09-28,24.364,24.37,24.315,24.355,12160,0
2016-09-29,24.248,24.365,24.248,24.333,23857,0
2016-09-30,24.335,24.375,24.267,24.305,18771,0
2016-10-03,24.361,24.391,24.308,24.326,10849,0
2016-10-04,24.311,24.351,24.185,24.244,48666,0
2016-10-05,24.292,24.371,24.263,24.296,25867,0
2016-10-06,24.301,24.331,24.224,24.234,8156,0
2016-10-07,24.311,24.331,24.214,24.272,10050,0
2016-10-10,24.244,24.311,24.244,24.291,10114,0
2016-10-11,24.321,24.321,24.214,24.214,24138,0
2016-10-12,24.263,24.282,24.219,24.263,15755,0
2016-10-13,24.195,24.296,24.195,24.205,25347,0
2016-10-14,24.195,24.254,24.139,24.139,54660,0
2016-10-17,24.128,24.254,24.1,24.214,123430,0
2016-10-18,24.133,24.219,24.118,24.165,28257,0
2016-10-19,24.081,24.224,24.081,24.1,19212,0
2016-10-20,24.152,24.222,24.08,24.1,8401,0
2016-10-21,24.179,24.214,24.166,24.214,6530,0
2016-10-24,24.195,24.215,24.128,24.136,23986,0
2016-10-25,24.211,24.224,24.136,24.195,16352,0
2016-10-26,24.205,24.205,24.153,24.155,10562,0
2016-10-27,24.185,24.223,24.118,24.128,9763,0
2016-10-28,24.131,24.212,24.131,24.209,5154,0
2016-10-31,24.175,24.201,24.146,24.177,26567,0
2016-11-01,24.243,24.243,24.098,24.098,13568,0
2016-11-02,24.108,24.175,24.069,24.155,26940,0
2016-11-03,24.212,24.212,24.069,24.078,11473,0
2016-11-04,24.155,24.174,24.098,24.164,25402,0
2016-11-07,24.06,24.078,23.993,24.021,26404,0
2016-11-08,24.006,24.018,23.983,23.983,8373,0
2016-11-09,24.003,24.003,23.692,23.865,41719,0
2016-11-10,23.606,23.759,23.421,23.501,73883,0
2016-11-11,23.497,23.546,23.375,23.496,63442,0
2016-11-14,23.334,23.414,22.986,23.073,114161,0
2016-11-15,23.227,23.576,23.045,23.517,83179,0
2016-11-16,23.169,23.419,22.981,23.025,35898,0
2016-11-17,23.199,23.199,22.996,23.035,66250,0
2016-11-18,23.199,23.209,22.821,22.859,71894,0
2016-11-21,23.025,23.209,22.84,23.149,136785,0
2016-11-22,23.04,23.209,22.869,22.889,55175,0
2016-11-23,23.054,23.062,22.879,22.879,30755,0
2016-11-25,22.978,23.038,22.821,22.821,3777,0
2016-11-28,23.054,23.083,22.821,23.063,71821,0
2016-11-29,23.063,23.063,22.772,22.84,51659,0
2016-11-30,22.927,23.016,22.531,22.566,49768,0
2016-12-01,22.547,22.624,22.325,22.488,100904,0
2016-12-02,22.335,22.905,22.335,22.896,73331,0
2016-12-05,22.958,22.958,22.531,22.595,36174,0
2016-12-06,22.663,23.098,22.615,23.07,133732,0
2016-12-07,23.128,23.128,22.891,23.032,64118,0
2016-12-08,23.042,23.118,22.973,22.993,77063,0
2016-12-09,22.944,23.102,22.925,22.944,75892,0
2016-12-12,22.925,23.028,22.847,22.92,61495,0
2016-12-13,23.08,23.087,22.983,23.07,43041,0
2016-12-14,22.984,23.167,22.886,23.042,104157,0
2016-12-15,22.876,23.024,22.808,22.828,255973,0
2016-12-16,22.799,23.101,22.799,22.983,29410,0
2016-12-19,22.847,23.157,22.837,23.098,103185,0
2016-12-20,22.944,23.157,22.944,23.08,95515,0
2016-12-21,22.886,23.196,22.886,23.118,87187,0
2016-12-22,22.987,23.215,22.987,23.128,45667,0
2016-12-23,23.167,23.167,22.883,23.042,86110,0
2016-12-27,23.118,23.118,22.973,23.065,305614,0
2016-12-28,23.079,23.135,22.987,23.127,93498,0
2016-12-29,22.964,23.176,22.896,23.166,156755,0
2016-12-30,23.002,23.225,23.002,23.117,52386,0
2017-01-03,23.041,23.186,23.031,23.079,22721,0
2017-01-04,23.264,23.294,23.094,23.284,36134,0
2017-01-05,23.202,23.304,23.179,23.304,28279,0
2017-01-06,23.255,23.297,23.156,23.176,18215,0
2017-01-09,23.176,23.312,23.176,23.282,35696,0
2017-01-10,23.342,23.365,23.187,23.332,33508,0
2017-01-11,23.215,23.391,23.206,23.342,72833,0
2017-01-12,23.351,23.419,23.322,23.332,24551,0
2017-01-13,23.391,23.444,23.274,23.317,74471,0
2017-01-17,23.342,23.429,23.274,23.409,58900,0
2017-01-18,23.409,23.428,23.351,23.399,45970,0
2017-01-19,23.322,23.39,23.248,23.312,62097,0
2017-01-20,23.284,23.361,23.25,23.361,78716,0
2017-01-23,23.312,23.355,23.294,23.294,36906,0
2017-01-24,23.351,23.351,23.274,23.274,41480,0
2017-01-25,23.322,23.371,23.245,23.245,28178,0
2017-01-26,23.322,23.322,23.206,23.312,102957,0
2017-01-27,23.304,23.322,23.245,23.274,22098,0
2017-01-30,23.306,23.312,23.198,23.294,55015,0
2017-01-31,23.296,23.322,23.186,23.235,78944,0
2017-02-01,23.299,23.313,23.187,23.197,90515,0
2017-02-02,23.236,23.355,23.236,23.323,41906,0
2017-02-03,23.256,23.313,23.246,23.246,36683,0
2017-02-06,23.313,23.313,23.275,23.312,24464,0
2017-02-07,23.265,23.363,23.246,23.363,40153,0
2017-02-08,23.305,23.392,23.275,23.392,12508,0
2017-02-09,23.353,23.353,23.265,23.323,399384,0
2017-02-10,23.305,23.343,23.285,23.343,13788,0
2017-02-13,23.28,23.323,23.28,23.294,24847,0
2017-02-14,23.333,23.363,23.236,23.323,84650,0
2017-02-15,23.27,23.298,23.207,23.226,38272,0
2017-02-16,23.303,23.323,23.246,23.265,36174,0
2017-02-17,23.236,23.343,23.216,23.246,50782,0
2017-02-21,23.226,23.333,23.208,23.265,12677,0
2017-02-22,23.313,23.313,23.216,23.305,11188,0
2017-02-23,23.282,23.353,23.236,23.323,40803,0
2017-02-24,23.305,23.343,23.275,23.275,39901,0
2017-02-27,23.295,23.313,23.251,23.256,277429,0
2017-02-28,23.343,23.371,23.256,23.256,24583,0
2017-03-01,23.306,23.37,23.248,23.248,40081,0
2017-03-02,23.267,23.385,23.248,23.345,18496,0
2017-03-03,23.335,23.358,23.258,23.258,90534,0
2017-03-06,23.258,23.345,23.258,23.267,33351,0
2017-03-07,23.345,23.345,23.248,23.277,24679,0
2017-03-08,23.258,23.317,23.248,23.248,61925,0
2017-03-09,23.355,23.355,23.248,23.248,35952,0
2017-03-10,23.286,23.287,23.238,23.277,34795,0
2017-03-13,23.277,23.325,23.248,23.272,15665,0
2017-03-14,23.258,23.325,23.209,23.228,295071,0
2017-03-15,23.277,23.376,23.218,23.375,21164,0
2017-03-16,23.287,23.375,23.279,23.297,16159,0
2017-03-17,23.297,23.385,23.287,23.306,41208,0
2017-03-20,23.281,23.375,23.281,23.363,36900,0
2017-03-21,23.385,23.385,23.315,23.375,13203,0
2017-03-22,23.347,23.394,23.315,23.394,49925,0
2017-03-23,23.365,23.394,23.334,23.355,29955,0
2017-03-24,23.394,23.394,23.335,23.345,106213,0
2017-03-27,23.385,23.403,23.339,23.385,68182,0
2017-03-28,23.403,23.403,23.365,23.379,32719,0
2017-03-29,23.407,23.437,23.375,23.433,28158,0
2017-03-30,23.404,23.433,23.394,23.413,26653,0
2017-03-31,23.418,23.461,23.413,23.452,33738,0
2017-04-03,23.456,23.553,23.417,23.427,28756,0
2017-04-04,23.524,23.524,23.389,23.389,9792,0
2017-04-05,23.504,23.504,23.359,23.417,13137,0
2017-04-06,23.475,23.494,23.427,23.494,48362,0
2017-04-07,23.544,23.564,23.446,23.465,19594,0
2017-04-10,23.465,23.603,23.437,23.456,22881,0
2017-04-11,23.485,23.604,23.456,23.514,12765,0
2017-04-12,23.514,23.603,23.514,23.559,12073,0
2017-04-13,23.594,23.614,23.474,23.524,38782,0
2017-04-17,23.586,23.633,23.479,23.623,19822,0
2017-04-18,23.587,23.692,23.576,23.584,20261,0
2017-04-19,23.682,23.682,23.514,23.554,23822,0
2017-04-20,23.584,23.663,23.544,23.584,10294,0
2017-04-21,23.682,23.692,23.554,23.692,17646,0
2017-04-24,23.663,23.672,23.594,23.594,11573,0
2017-04-25,23.617,23.652,23.594,23.604,13927,0
2017-04-26,23.564,23.653,23.534,23.554,11320,0
2017-04-27,23.663,23.663,23.554,23.663,24675,0
2017-04-28,23.643,23.663,23.633,23.663,8877,0
2017-05-01,23.672,23.681,23.596,23.606,5787,0
2017-05-02,23.625,23.713,23.615,23.635,13372,0
2017-05-03,23.615,23.713,23.615,23.625,24258,0
2017-05-04,23.645,23.664,23.625,23.625,14815,0
2017-05-05,23.645,23.704,23.645,23.704,20456,0
2017-05-08,23.643,23.713,23.643,23.664,18724,0
2017-05-09,23.684,23.762,23.664,23.762,33540,0
2017-05-10,23.762,23.762,23.674,23.694,8931,0
2017-05-11,23.762,23.762,23.669,23.723,10920,0
2017-05-12,23.737,23.772,23.694,23.694,10516,0
2017-05-15,23.772,23.772,23.684,23.733,12466,0
2017-05-16,23.724,23.831,23.694,23.762,6395,0
2017-05-17,23.836,23.86,23.742,23.742,31834,0
2017-05-18,23.85,23.85,23.733,23.733,15030,0
2017-05-19,23.809,23.86,23.733,23.85,5765,0
2017-05-22,23.85,23.889,23.85,23.86,17972,0
2017-05-23,23.801,23.877,23.791,23.791,19103,0
2017-05-24,23.869,23.869,23.762,23.85,8774,0
2017-05-25,23.85,23.86,23.801,23.86,4667,0
2017-05-26,23.889,23.889,23.819,23.869,11089,0
2017-05-30,23.821,23.864,23.821,23.833,9875,0
2017-05-31,23.854,23.909,23.84,23.909,18551,0
2017-06-01,23.914,23.923,23.833,23.855,12382,0
2017-06-02,23.866,23.964,23.825,23.954,49939,0
2017-06-05,23.944,23.964,23.835,23.954,15695,0
2017-06-06,23.944,23.984,23.836,23.974,31298,0
2017-06-07,23.894,23.981,23.894,23.964,11318,0
2017-06-08,23.954,23.962,23.865,23.876,23204,0
2017-06-09,23.934,23.934,23.805,23.924,18313,0
2017-06-12,23.845,23.944,23.82,23.944,2532,0
2017-06-13,23.924,23.924,23.846,23.864,5457,0
2017-06-14,23.874,24.023,23.835,23.835,25274,0
2017-06-15,23.971,23.971,23.845,23.934,12760,0
2017-06-16,24.014,24.014,23.934,23.969,9097,0
2017-06-19,23.966,23.966,23.874,23.874,5740,0
2017-06-20,23.974,23.974,23.894,23.964,7448,0
2017-06-21,23.939,24.023,23.884,23.964,20700,0
2017-06-22,23.924,24.017,23.914,24.017,13444,0
2017-06-23,23.965,23.972,23.921,23.944,12302,0
2017-06-26,23.984,23.984,23.924,23.984,38883,0
2017-06-27,23.974,23.984,23.914,23.934,17738,0
2017-06-28,23.939,23.944,23.884,23.924,11811,0
2017-06-29,23.884,23.949,23.884,23.889,8956,0
2017-06-30,23.974,23.974,23.884,23.904,36962,0
2017-07-03,23.894,23.989,23.736,23.974,57060,0
2017-07-05,24.014,24.014,23.815,23.864,15010,0
2017-07-06,23.984,23.994,23.855,23.864,23957,0
2017-07-07,23.964,23.964,23.855,23.954,13371,0
2017-07-10,23.964,23.964,23.879,23.924,16646,0
2017-07-11,23.924,23.924,23.894,23.894,17757,0
2017-07-12,23.915,23.984,23.901,23.964,83417,0
2017-07-13,23.904,23.974,23.884,23.884,14071,0
2017-07-14,23.884,24.033,23.884,23.924,13834,0
2017-07-17,23.914,24.023,23.904,23.914,10082,0
2017-07-18,23.964,24.004,23.944,23.974,64078,0
2017-07-19,24.023,24.043,23.964,24.033,25322,0
2017-07-20,24.033,24.072,23.954,23.954,15191,0
2017-07-21,24.038,24.082,24.038,24.082,1156,0
2017-07-24,24.082,24.112,24.023,24.072,22945,0
2017-07-25,24.055,24.121,23.994,24.082,11152,0
2017-07-26,24.092,24.125,24.014,24.121,21701,0
2017-07-27,24.121,24.121,24.021,24.112,9984,0
2017-07-28,24.018,24.121,24.018,24.111,10019,0
2017-07-31,23.954,24.072,23.922,24.063,15782,0
2017-08-01,23.864,24.131,23.864,24.102,9207,0
2017-08-02,23.994,24.033,23.937,23.984,24604,0
2017-08-03,23.967,24.131,23.954,24.037,18608,0
2017-08-04,23.974,24.15,23.974,24.092,15149,0
2017-08-07,24.121,24.17,24.023,24.131,30868,0
2017-08-08,24.131,24.246,24.023,24.043,22982,0
2017-08-09,24.053,24.18,24.053,24.15,13117,0
2017-08-10,24.23,24.23,24.023,24.16,28630,0
2017-08-11,24.159,24.159,24.082,24.14,9933,0
2017-08-14,24.179,24.23,24.121,24.121,9157,0
2017-08-15,24.22,24.22,24.121,24.121,18364,0
2017-08-16,24.23,24.23,24.14,24.22,8884,0
2017-08-17,24.15,24.23,24.15,24.23,11262,0
2017-08-18,24.15,24.24,24.103,24.145,20170,0
2017-08-21,24.112,24.23,24.112,24.23,21347,0
2017-08-22,24.21,24.25,24.177,24.19,7595,0
2017-08-23,24.233,24.25,24.19,24.25,10842,0
2017-08-24,24.21,24.24,24.059,24.15,40144,0
2017-08-25,24.221,24.25,24.153,24.17,12112,0
2017-08-28,24.14,24.32,24.14,24.23,30209,0
2017-08-29,24.268,24.356,24.22,24.22,11865,0
2017-08-30,24.3,24.35,24.25,24.25,18739,0
2017-08-31,24.38,24.38,24.318,24.32,8496,0
2017-09-01,24.32,24.4,24.27,24.3,5660,0
2017-09-05,24.29,24.487,24.26,24.459,8608,0
2017-09-06,24.36,24.478,24.354,24.429,15704,0
2017-09-07,24.42,24.497,24.364,24.429,90462,0
2017-09-08,24.478,24.478,24.358,24.39,32960,0
2017-09-11,24.42,24.42,24.36,24.37,18600,0
2017-09-12,24.4,24.4,24.36,24.39,22256,0
2017-09-13,24.38,24.459,24.36,24.37,23350,0
2017-09-14,24.4,24.4,24.36,24.38,17185,0
2017-09-15,24.36,24.409,24.26,24.35,13751,0
2017-09-18,24.32,24.429,24.26,24.324,20303,0
2017-09-19,24.385,24.393,24.314,24.32,16413,0
2017-09-20,24.34,24.429,24.201,24.37,27270,0
2017-09-21,24.24,24.4,24.24,24.26,8491,0
2017-09-22,24.449,24.449,24.31,24.34,5523,0
2017-09-25,24.296,24.345,24.296,24.34,7128,0
2017-09-26,24.35,24.35,24.27,24.28,62621,0
2017-09-27,24.34,24.349,24.25,24.26,10074,0
2017-09-28,24.28,24.35,24.28,24.324,5651,0
2017-09-29,24.33,24.33,24.27,24.27,8808,0
2017-10-02,24.35,24.39,24.23,24.34,21211,0
2017-10-03,24.4,24.4,24.282,24.34,11843,0
2017-10-04,24.33,24.33,24.268,24.27,19385,0
2017-10-05,24.318,24.36,24.274,24.36,9539,0
2017-10-06,24.26,24.35,24.259,24.28,14392,0
2017-10-09,24.308,24.32,24.273,24.32,8637,0
2017-10-10,24.319,24.358,24.28,24.32,13351,0
2017-10-11,24.37,24.37,24.32,24.33,32464,0
2017-10-12,24.35,24.359,24.326,24.341,6950,0
2017-10-13,24.345,24.36,24.321,24.36,15182,0
2017-10-16,24.36,24.37,24.29,24.29,7516,0
2017-10-17,24.32,24.37,24.294,24.358,34532,0
2017-10-18,24.32,24.369,24.29,24.3,38684,0
2017-10-19,24.32,24.37,24.32,24.37,6567,0
2017-10-20,24.325,24.33,24.27,24.27,11468,0
2017-10-23,24.28,24.348,24.21,24.23,18474,0
2017-10-24,24.25,24.31,24.2,24.31,16008,0
2017-10-25,24.256,24.271,24.17,24.19,46215,0
2017-10-26,24.18,24.27,24.18,24.22,18324,0
2017-10-27,24.2,24.35,24.2,24.26,16469,0
2017-10-30,24.33,24.36,24.26,24.34,12993,0
2017-10-31,24.277,24.34,24.26,24.31,9860,0
2017-11-01,24.33,24.33,24.26,24.323,12766,0
2017-11-02,24.38,24.4,24.255,24.4,16540,0
2017-11-03,24.38,24.39,24.27,24.28,10952,0
2017-11-06,24.3,24.41,24.3,24.39,16346,0
2017-11-07,24.34,24.34,24.32,24.34,29334,0
2017-11-08,24.42,24.42,24.339,24.34,30288,0
2017-11-09,24.37,24.39,24.291,24.36,7427,0
2017-11-10,24.3,24.369,24.205,24.24,50537,0
2017-11-13,24.27,24.375,24.27,24.34,11777,0
2017-11-14,24.322,24.37,24.2,24.27,14194,0
2017-11-15,24.429,24.429,24.24,24.39,7553,0
2017-11-16,24.29,24.38,24.228,24.29,19063,0
2017-11-17,24.39,24.39,24.28,24.3,25493,0
2017-11-20,24.365,24.365,24.28,24.28,10203,0
2017-11-21,24.3,24.393,24.28,24.36,8765,0
2017-11-22,24.36,24.37,24.27,24.31,52970,0
2017-11-24,24.36,24.36,24.27,24.27,4338,0
2017-11-27,24.35,24.35,24.26,24.32,34399,0
2017-11-28,24.306,24.306,24.19,24.26,33951,0
2017-11-29,24.237,24.252,24.22,24.22,6728,0
2017-11-30,24.28,24.3,24.22,24.22,8679,0
2017-12-01,24.25,24.3,24.25,24.27,26875,0
2017-12-04,24.33,24.33,24.24,24.24,41041,0
2017-12-05,24.25,24.36,24.24,24.28,22196,0
2017-12-06,24.32,24.37,24.32,24.37,10027,0
