Date,Open,High,Low,Close,Volume,OpenInt
2013-09-18,47.572,47.6,47.572,47.6,45832,0
2013-09-19,47.6,47.6,47.572,47.6,44489,0
2013-09-20,47.6,47.6,47.582,47.6,70025,0
2013-09-23,47.619,47.628,47.591,47.628,68238,0
2013-09-24,47.6,47.619,47.6,47.609,172932,0
2013-09-25,47.619,47.619,47.6,47.619,84578,0
2013-09-26,47.619,47.619,47.6,47.609,51696,0
2013-09-27,47.619,47.619,47.572,47.609,92320,0
2013-09-30,47.724,47.724,47.694,47.724,90851,0
2013-10-01,47.635,47.635,47.54,47.54,323388,0
2013-10-02,47.569,47.607,47.55,47.607,146432,0
2013-10-03,47.569,47.579,47.569,47.569,83902,0
2013-10-04,47.579,47.598,47.569,47.598,101022,0
2013-10-07,47.607,47.607,47.598,47.607,28206,0
2013-10-08,47.616,47.616,47.598,47.616,71676,0
2013-10-09,47.616,47.616,47.598,47.607,37536,0
2013-10-10,47.607,47.616,47.598,47.616,61643,0
2013-10-11,47.635,47.635,47.616,47.635,27902,0
2013-10-14,47.635,47.635,47.616,47.635,85878,0
2013-10-15,47.635,47.635,47.616,47.625,67383,0
2013-10-16,47.616,47.625,47.616,47.616,32325,0
2013-10-17,47.645,47.645,47.625,47.645,37744,0
2013-10-18,47.654,47.654,47.635,47.654,42609,0
2013-10-21,47.663,47.663,47.625,47.625,297995,0
2013-10-22,47.663,47.663,47.645,47.645,31556,0
2013-10-23,47.663,47.663,47.645,47.663,30282,0
2013-10-24,47.673,47.673,47.654,47.663,34444,0
2013-10-25,47.663,47.683,47.654,47.683,87486,0
2013-10-28,47.693,47.693,47.673,47.693,46566,0
2013-10-29,47.683,47.703,47.673,47.673,71508,0
2013-10-30,47.663,47.693,47.663,47.693,24021,0
2013-10-31,47.771,47.771,47.752,47.771,51105,0
2013-11-01,47.695,47.705,47.685,47.695,407377,0
2013-11-04,47.705,47.705,47.665,47.705,577603,0
2013-11-05,47.695,47.705,47.685,47.695,81489,0
2013-11-06,47.685,47.705,47.685,47.705,61101,0
2013-11-07,47.695,47.714,47.695,47.695,118539,0
2013-11-08,47.705,47.714,47.695,47.705,60526,0
2013-11-11,47.714,47.714,47.695,47.705,31087,0
2013-11-12,47.714,47.714,47.705,47.714,89805,0
2013-11-13,47.714,47.724,47.705,47.724,57860,0
2013-11-14,47.705,47.724,47.705,47.714,247310,0
2013-11-15,47.705,47.724,47.705,47.705,94926,0
2013-11-18,47.733,47.733,47.714,47.714,30555,0
2013-11-19,47.714,47.733,47.714,47.724,65739,0
2013-11-20,47.733,47.733,47.714,47.733,110695,0
2013-11-21,47.733,47.733,47.714,47.724,134534,0
2013-11-22,47.724,47.743,47.724,47.724,95644,0
2013-11-25,47.753,47.753,47.733,47.753,70613,0
2013-11-26,47.753,47.753,47.743,47.753,52235,0
2013-11-27,47.762,47.762,47.753,47.762,90554,0
2013-11-29,47.79,47.799,47.781,47.799,23893,0
2013-12-02,47.771,47.78,47.761,47.78,37191,0
2013-12-03,47.752,47.79,47.752,47.79,31932,0
2013-12-04,47.79,47.79,47.742,47.771,332915,0
2013-12-05,47.771,47.78,47.752,47.78,153097,0
2013-12-06,47.771,47.79,47.771,47.79,244028,0
2013-12-09,47.79,47.79,47.771,47.79,79764,0
2013-12-10,47.79,47.79,47.78,47.78,27966,0
2013-12-11,47.799,47.799,47.771,47.78,61644,0
2013-12-12,47.79,47.79,47.78,47.79,24041,0
2013-12-13,47.78,47.79,47.771,47.78,48485,0
2013-12-16,47.79,47.79,47.771,47.79,45361,0
2013-12-17,47.799,47.799,47.78,47.799,94327,0
2013-12-18,47.799,47.799,47.771,47.799,901823,0
2013-12-19,47.78,47.799,47.78,47.799,72060,0
2013-12-20,47.79,47.799,47.771,47.771,121461,0
2013-12-23,47.78,47.799,47.78,47.79,202868,0
2013-12-24,47.78,47.799,47.78,47.78,28925,0
2013-12-26,47.799,47.799,47.78,47.79,22126,0
2013-12-27,47.82,47.82,47.791,47.8,187566,0
2013-12-30,47.8,47.8,47.772,47.8,526735,0
2013-12-31,47.791,47.81,47.791,47.8,112345,0
2014-01-02,47.791,47.82,47.791,47.81,37685,0
2014-01-03,47.82,47.82,47.791,47.8,95616,0
2014-01-06,47.8,47.83,47.8,47.83,270256,0
2014-01-07,47.839,47.839,47.82,47.83,49343,0
2014-01-08,47.81,47.83,47.81,47.83,29551,0
2014-01-09,47.81,47.839,47.81,47.839,48751,0
2014-01-10,47.839,47.849,47.83,47.839,51239,0
2014-01-13,47.83,47.858,47.83,47.858,48891,0
2014-01-14,47.839,47.868,47.839,47.868,177789,0
2014-01-15,47.868,47.868,47.839,47.868,139837,0
2014-01-16,47.868,47.868,47.849,47.868,138989,0
2014-01-17,47.868,47.878,47.839,47.878,214748,0
2014-01-21,47.888,47.888,47.858,47.888,70500,0
2014-01-22,47.878,47.898,47.868,47.878,105042,0
2014-01-23,47.888,47.888,47.868,47.888,53542,0
2014-01-24,47.868,47.898,47.868,47.898,203753,0
2014-01-27,47.868,47.878,47.82,47.82,284421,0
2014-01-28,47.858,47.868,47.839,47.858,120808,0
2014-01-29,47.858,47.858,47.839,47.849,37433,0
2014-01-30,47.858,47.858,47.839,47.858,44928,0
2014-01-31,47.858,47.878,47.849,47.878,155338,0
2014-02-03,47.85,47.879,47.85,47.879,118596,0
2014-02-04,47.879,47.879,47.859,47.879,81954,0
2014-02-05,47.85,47.879,47.85,47.869,354565,0
2014-02-06,47.879,47.889,47.859,47.879,1087807,0
2014-02-07,47.879,47.889,47.869,47.869,112778,0
2014-02-10,47.889,47.889,47.869,47.889,90479,0
2014-02-11,47.889,47.889,47.879,47.879,193239,0
2014-02-12,47.899,47.909,47.879,47.899,115607,0
2014-02-13,47.889,47.909,47.889,47.909,154489,0
2014-02-14,47.899,47.909,47.879,47.889,198653,0
2014-02-18,47.899,47.909,47.889,47.889,177639,0
2014-02-19,47.889,47.918,47.889,47.918,85605,0
2014-02-20,47.899,47.928,47.899,47.918,258100,0
2014-02-21,47.918,47.928,47.909,47.928,110707,0
2014-02-24,47.909,47.928,47.889,47.889,339714,0
2014-02-25,47.909,47.918,47.899,47.918,275991,0
2014-02-26,47.918,47.918,47.899,47.899,88238,0
2014-02-27,47.928,47.937,47.909,47.937,207969,0
2014-02-28,47.928,47.938,47.928,47.938,46870,0
2014-03-03,47.921,47.95,47.921,47.94,99612,0
2014-03-04,47.921,47.95,47.921,47.95,65779,0
2014-03-05,47.94,47.968,47.93,47.968,288319,0
2014-03-06,47.95,47.95,47.921,47.95,203090,0
2014-03-07,47.921,47.94,47.921,47.94,148982,0
2014-03-10,47.95,47.95,47.93,47.95,89926,0
2014-03-11,47.95,47.95,47.93,47.93,53495,0
2014-03-12,47.94,47.95,47.94,47.95,52584,0
2014-03-13,47.94,47.95,47.93,47.95,156778,0
2014-03-14,47.95,47.95,47.93,47.95,75113,0
2014-03-17,47.93,47.96,47.93,47.95,36171,0
2014-03-18,47.94,47.96,47.93,47.96,137575,0
2014-03-19,47.96,47.96,47.921,47.93,107768,0
2014-03-20,47.93,47.95,47.93,47.95,54776,0
2014-03-21,47.93,47.95,47.93,47.95,61568,0
2014-03-24,47.94,47.96,47.94,47.96,64741,0
2014-03-25,47.94,47.96,47.93,47.93,247196,0
2014-03-26,47.95,47.95,47.93,47.94,114569,0
2014-03-27,47.95,47.95,47.94,47.95,63761,0
2014-03-28,47.96,47.96,47.95,47.96,40771,0
2014-03-31,47.96,47.968,47.94,47.95,259759,0
2014-04-01,47.961,47.987,47.951,47.979,272441,0
2014-04-02,47.969,47.997,47.969,47.987,59532,0
2014-04-03,47.987,48.007,47.961,48.007,254443,0
2014-04-04,47.969,47.997,47.969,47.969,83888,0
2014-04-07,47.987,47.987,47.969,47.979,43339,0
2014-04-08,47.969,47.987,47.969,47.987,41271,0
2014-04-09,47.969,48.007,47.969,48.007,126798,0
2014-04-10,47.979,48.016,47.979,48.007,119877,0
2014-04-11,48.007,48.007,47.987,48.007,83224,0
2014-04-14,48.007,48.007,47.987,47.997,37605,0
2014-04-15,47.979,47.997,47.979,47.997,265713,0
2014-04-16,47.987,48.007,47.979,48.007,95978,0
2014-04-17,48.007,48.007,47.987,48.007,103226,0
2014-04-21,47.987,48.016,47.979,48.007,1173338,0
2014-04-22,47.987,48.007,47.987,48.007,60884,0
2014-04-23,48.007,48.016,47.997,48.007,343937,0
2014-04-24,48.007,48.016,47.969,47.969,475680,0
2014-04-25,47.979,48.007,47.979,48.007,132443,0
2014-04-28,47.987,48.007,47.987,48.007,62868,0
2014-04-29,47.997,48.007,47.987,48.007,49876,0
2014-04-30,47.987,48.016,47.987,48.016,265152,0
2014-05-01,48.003,48.012,47.993,48.012,158859,0
2014-05-02,48.012,48.012,47.993,48.012,132841,0
2014-05-05,48.012,48.032,48.003,48.032,486260,0
2014-05-06,48.032,48.032,48.003,48.012,54749,0
2014-05-07,48.022,48.022,48.012,48.012,49172,0
2014-05-08,48.022,48.022,48.003,48.022,187585,0
2014-05-09,48.012,48.022,47.993,48.012,33790,0
2014-05-12,48.022,48.022,48.003,48.022,62698,0
2014-05-13,48.012,48.022,48.012,48.012,45805,0
2014-05-14,48.003,48.032,48.003,48.032,183311,0
2014-05-15,48.032,48.041,48.032,48.041,53010,0
2014-05-16,48.012,48.041,48.012,48.041,120729,0
2014-05-19,48.022,48.051,48.022,48.051,48451,0
2014-05-20,48.022,48.051,48.022,48.051,42020,0
2014-05-21,48.032,48.061,48.032,48.061,164970,0
2014-05-22,48.041,48.051,48.032,48.041,64715,0
2014-05-23,48.051,48.051,48.012,48.012,255810,0
2014-05-27,48.022,48.041,48.022,48.041,79519,0
2014-05-28,48.022,48.051,48.022,48.051,46462,0
2014-05-29,48.032,48.051,48.032,48.051,43726,0
2014-05-30,48.051,48.051,48.012,48.032,1457476,0
2014-06-02,48.057,48.057,48.037,48.037,115964,0
2014-06-03,48.037,48.066,48.037,48.047,66452,0
2014-06-04,48.057,48.075,48.037,48.066,526198,0
2014-06-05,48.057,48.075,48.057,48.066,174940,0
2014-06-06,48.075,48.075,48.066,48.075,53838,0
2014-06-09,48.066,48.075,48.057,48.066,42460,0
2014-06-10,48.057,48.085,48.057,48.066,111255,0
2014-06-11,48.085,48.085,48.075,48.075,40444,0
2014-06-12,48.075,48.104,48.066,48.095,205814,0
2014-06-13,48.095,48.095,48.066,48.075,108957,0
2014-06-16,48.104,48.104,48.085,48.085,102928,0
2014-06-17,48.085,48.095,48.085,48.095,62367,0
2014-06-18,48.104,48.114,48.095,48.095,68575,0
2014-06-19,48.114,48.114,48.095,48.114,83249,0
2014-06-20,48.104,48.114,48.095,48.095,40711,0
2014-06-23,48.104,48.114,48.095,48.095,169753,0
2014-06-24,48.095,48.114,48.095,48.114,54777,0
2014-06-25,48.104,48.124,48.104,48.124,37718,0
2014-06-26,48.124,48.124,48.104,48.114,50802,0
2014-06-27,48.124,48.124,48.114,48.124,48929,0
2014-06-30,48.114,48.124,48.104,48.124,45960,0
2014-07-01,48.101,48.111,48.092,48.111,72100,0
2014-07-02,48.101,48.121,48.101,48.111,117631,0
2014-07-03,48.111,48.121,48.101,48.121,136520,0
2014-07-07,48.111,48.121,48.101,48.121,174100,0
2014-07-08,48.13,48.13,48.111,48.121,43516,0
2014-07-09,48.13,48.13,48.111,48.111,105668,0
2014-07-10,48.111,48.13,48.101,48.101,541984,0
2014-07-11,48.101,48.121,48.101,48.111,183211,0
2014-07-14,48.111,48.121,48.111,48.111,98635,0
2014-07-15,48.13,48.13,48.111,48.121,36165,0
2014-07-16,48.111,48.121,48.111,48.121,59797,0
2014-07-17,48.121,48.121,48.101,48.111,72366,0
2014-07-18,48.092,48.111,48.082,48.101,111906,0
2014-07-21,48.101,48.101,48.072,48.101,48122,0
2014-07-22,48.101,48.101,48.082,48.092,53951,0
2014-07-23,48.101,48.101,48.082,48.082,70118,0
2014-07-24,48.082,48.092,48.064,48.082,112973,0
2014-07-25,48.072,48.092,48.072,48.092,107837,0
2014-07-28,48.101,48.101,48.082,48.101,82753,0
2014-07-29,48.082,48.101,48.082,48.082,41253,0
2014-07-30,48.082,48.092,48.064,48.082,154133,0
2014-07-31,48.072,48.082,48.054,48.054,66262,0
2014-08-01,48.08,48.08,48.052,48.08,137890,0
2014-08-04,48.052,48.07,48.052,48.07,146203,0
2014-08-05,48.062,48.062,48.052,48.062,167468,0
2014-08-06,48.062,48.07,48.042,48.07,106763,0
2014-08-07,48.042,48.062,48.033,48.033,95259,0
2014-08-08,48.042,48.052,48.023,48.042,133391,0
2014-08-11,48.042,48.062,48.042,48.062,65420,0
2014-08-12,48.042,48.062,48.042,48.062,37156,0
2014-08-13,48.07,48.07,48.042,48.07,43427,0
2014-08-14,48.07,48.08,48.052,48.08,255309,0
2014-08-15,48.062,48.08,48.052,48.062,89651,0
2014-08-18,48.062,48.08,48.062,48.062,164145,0
2014-08-19,48.07,48.09,48.062,48.09,122855,0
2014-08-20,48.08,48.1,48.07,48.07,148310,0
2014-08-21,48.1,48.1,48.08,48.08,112550,0
2014-08-22,48.08,48.1,48.08,48.1,36844,0
2014-08-25,48.1,48.1,48.07,48.07,209668,0
2014-08-26,48.08,48.1,48.08,48.1,27704,0
2014-08-27,48.1,48.109,48.09,48.109,45400,0
2014-08-28,48.09,48.119,48.09,48.119,59267,0
2014-08-29,48.119,48.128,48.1,48.128,74491,0
2014-09-02,48.102,48.132,48.102,48.102,106215,0
2014-09-03,48.112,48.132,48.102,48.102,193950,0
2014-09-04,48.122,48.122,48.102,48.122,263720,0
2014-09-05,48.122,48.122,48.102,48.122,144770,0
2014-09-08,48.142,48.142,48.102,48.122,143831,0
2014-09-09,48.102,48.122,48.093,48.112,205096,0
2014-09-10,48.102,48.122,48.083,48.083,171103,0
2014-09-11,48.122,48.122,48.083,48.093,175655,0
2014-09-12,48.093,48.112,48.083,48.102,220441,0
2014-09-15,48.102,48.122,48.102,48.112,208870,0
2014-09-16,48.122,48.122,48.102,48.122,179347,0
2014-09-17,48.132,48.132,48.102,48.122,77140,0
2014-09-18,48.122,48.122,48.102,48.122,44299,0
2014-09-19,48.122,48.132,48.112,48.112,55664,0
2014-09-22,48.132,48.142,48.112,48.142,943119,0
2014-09-23,48.132,48.142,48.112,48.112,59433,0
2014-09-24,48.132,48.132,48.102,48.112,71791,0
2014-09-25,48.132,48.132,48.093,48.132,280080,0
2014-09-26,48.132,48.132,48.102,48.122,119711,0
2014-09-29,48.112,48.122,48.102,48.102,105294,0
2014-09-30,48.102,48.122,48.102,48.102,146111,0
2014-10-01,48.097,48.126,48.097,48.126,95844,0
2014-10-02,48.116,48.126,48.097,48.106,195949,0
2014-10-03,48.116,48.116,48.097,48.116,114137,0
2014-10-06,48.106,48.126,48.097,48.116,444386,0
2014-10-07,48.106,48.136,48.106,48.136,127690,0
2014-10-08,48.146,48.146,48.097,48.116,864277,0
2014-10-09,48.146,48.146,48.097,48.097,3160491,0
2014-10-10,48.106,48.136,48.106,48.106,48789,0
2014-10-13,48.126,48.136,48.106,48.106,171664,0
2014-10-14,48.146,48.146,48.116,48.126,96230,0
2014-10-15,48.116,48.136,48.106,48.126,261950,0
2014-10-16,48.106,48.106,48.068,48.097,81981,0
2014-10-17,48.049,48.097,48.049,48.049,172303,0
2014-10-20,48.097,48.106,48.059,48.059,93470,0
2014-10-21,48.077,48.116,48.077,48.097,98887,0
2014-10-22,48.097,48.116,48.087,48.097,31307,0
2014-10-23,48.136,48.136,48.097,48.126,50092,0
2014-10-24,48.126,48.136,48.106,48.126,81473,0
2014-10-27,48.126,48.146,48.106,48.106,292666,0
2014-10-28,48.116,48.136,48.116,48.136,24549,0
2014-10-29,48.126,48.146,48.126,48.146,98179,0
2014-10-30,48.146,48.146,48.116,48.146,43488,0
2014-10-31,48.146,48.146,48.126,48.146,131114,0
2014-11-03,48.185,48.185,48.147,48.176,52496,0
2014-11-04,48.176,48.176,48.167,48.176,44706,0
2014-11-05,48.167,48.176,48.147,48.147,122750,0
2014-11-06,48.147,48.176,48.147,48.167,140887,0
2014-11-07,48.185,48.185,48.147,48.167,73595,0
2014-11-10,48.147,48.167,48.137,48.157,67808,0
2014-11-11,48.137,48.167,48.137,48.167,22025,0
2014-11-12,48.176,48.176,48.147,48.167,48959,0
2014-11-13,48.176,48.176,48.147,48.147,48969,0
2014-11-14,48.185,48.185,48.147,48.167,162673,0
2014-11-17,48.194,48.194,48.167,48.185,56473,0
2014-11-18,48.167,48.194,48.167,48.185,38351,0
2014-11-19,48.176,48.203,48.167,48.194,352595,0
2014-11-20,48.194,48.194,48.176,48.176,371163,0
2014-11-21,48.176,48.203,48.176,48.176,76755,0
2014-11-24,48.176,48.194,48.167,48.185,89732,0
2014-11-25,48.167,48.194,48.167,48.194,79209,0
2014-11-26,48.203,48.203,48.176,48.176,73706,0
2014-11-28,48.194,48.203,48.176,48.176,8037,0
2014-12-01,48.17,48.196,48.17,48.179,42287,0
2014-12-02,48.187,48.216,48.179,48.196,56947,0
2014-12-03,48.196,48.196,48.187,48.187,42127,0
2014-12-04,48.206,48.206,48.179,48.196,189828,0
2014-12-05,48.187,48.187,48.17,48.17,75127,0
2014-12-08,48.196,48.196,48.17,48.196,32914,0
2014-12-09,48.179,48.196,48.16,48.187,39821,0
2014-12-10,48.179,48.179,48.17,48.17,41687,0
2014-12-11,48.17,48.179,48.14,48.14,131467,0
2014-12-12,48.16,48.17,48.1,48.12,82996,0
2014-12-15,48.11,48.13,48.091,48.1,65831,0
2014-12-16,48.1,48.12,48.043,48.071,110847,0
2014-12-17,48.11,48.11,48.024,48.063,75367,0
2014-12-18,48.071,48.071,48.043,48.071,144524,0
2014-12-19,48.091,48.11,48.053,48.053,863371,0
2014-12-22,47.919,48.13,47.91,48.091,474017,0
2014-12-23,48.091,48.14,48.091,48.14,289353,0
2014-12-24,48.12,48.16,48.11,48.12,114735,0
2014-12-26,48.12,48.187,48.12,48.17,186985,0
2014-12-29,48.243,48.243,48.139,48.149,63601,0
2014-12-30,48.224,48.224,48.159,48.206,45545,0
2014-12-31,48.159,48.224,48.109,48.178,131165,0
2015-01-02,48.216,48.216,48.178,48.206,296219,0
2015-01-05,48.206,48.233,48.169,48.206,53888,0
2015-01-06,48.206,48.206,48.169,48.196,276010,0
2015-01-07,48.169,48.196,48.129,48.178,74688,0
2015-01-08,48.216,48.216,48.159,48.178,70489,0
2015-01-09,48.224,48.224,48.149,48.178,22544,0
2015-01-12,48.216,48.216,48.186,48.186,117676,0
2015-01-13,48.186,48.206,48.169,48.178,1077953,0
2015-01-14,48.186,48.206,48.178,48.186,356143,0
2015-01-15,48.196,48.224,48.178,48.216,65189,0
2015-01-16,48.149,48.224,48.149,48.216,79604,0
2015-01-20,48.233,48.233,48.196,48.224,60485,0
2015-01-21,48.169,48.243,48.169,48.178,95090,0
2015-01-22,48.206,48.206,48.178,48.186,98472,0
2015-01-23,48.186,48.233,48.159,48.186,59534,0
2015-01-26,48.216,48.243,48.186,48.216,224245,0
2015-01-27,48.216,48.243,48.196,48.216,31188,0
2015-01-28,48.216,48.216,48.186,48.206,218147,0
2015-01-29,48.224,48.224,48.206,48.206,30285,0
2015-01-30,48.206,48.233,48.169,48.216,62934,0
2015-02-02,48.198,48.274,48.198,48.256,76162,0
2015-02-03,48.236,48.274,48.218,48.218,58079,0
2015-02-04,48.218,48.292,48.161,48.274,176940,0
2015-02-05,48.256,48.274,48.218,48.236,85794,0
2015-02-06,48.292,48.292,48.208,48.218,84926,0
2015-02-09,48.246,48.292,48.188,48.246,43880,0
2015-02-10,48.266,48.283,48.208,48.246,62970,0
2015-02-11,48.256,48.292,48.227,48.246,60862,0
2015-02-12,48.227,48.283,48.227,48.236,26214,0
2015-02-13,48.274,48.292,48.227,48.246,80483,0
2015-02-17,48.266,48.283,48.236,48.266,80339,0
2015-02-18,48.256,48.292,48.246,48.292,59409,0
2015-02-19,48.292,48.292,48.256,48.283,48012,0
2015-02-20,48.283,48.292,48.274,48.283,30544,0
2015-02-23,48.292,48.292,48.236,48.266,247302,0
2015-02-24,48.274,48.292,48.266,48.292,85703,0
2015-02-25,48.283,48.292,48.266,48.292,30920,0
2015-02-26,48.292,48.292,48.266,48.292,31010,0
2015-02-27,48.292,48.35,48.292,48.331,353155,0
2015-03-02,48.329,48.357,48.31,48.31,65874,0
2015-03-03,48.367,48.367,48.29,48.31,88004,0
2015-03-04,48.377,48.436,48.29,48.357,284588,0
2015-03-05,48.329,48.367,48.329,48.348,35366,0
2015-03-06,48.417,48.417,48.31,48.339,102486,0
2015-03-09,48.339,48.436,48.329,48.367,39709,0
2015-03-10,48.367,48.417,48.319,48.377,103929,0
2015-03-11,48.377,48.377,48.348,48.357,22750,0
2015-03-12,48.397,48.407,48.367,48.367,67013,0
2015-03-13,48.357,48.377,48.348,48.367,198865,0
2015-03-16,48.367,48.387,48.357,48.357,49844,0
2015-03-17,48.357,48.377,48.348,48.367,34230,0
2015-03-18,48.357,48.387,48.339,48.348,70630,0
2015-03-19,48.367,48.397,48.339,48.348,37743,0
2015-03-20,48.367,48.387,48.339,48.377,176319,0
2015-03-23,48.387,48.407,48.339,48.407,117271,0
2015-03-24,48.407,48.407,48.348,48.377,88627,0
2015-03-25,48.417,48.417,48.339,48.339,239610,0
2015-03-26,48.387,48.427,48.339,48.348,64219,0
2015-03-27,48.397,48.407,48.348,48.387,40127,0
2015-03-30,48.377,48.417,48.367,48.397,29369,0
2015-03-31,48.367,48.417,48.357,48.407,34748,0
2015-04-01,48.407,48.407,48.329,48.387,635989,0
2015-04-02,48.367,48.367,48.348,48.357,111166,0
2015-04-06,48.357,48.407,48.348,48.387,616961,0
2015-04-07,48.348,48.387,48.348,48.367,28226,0
2015-04-08,48.397,48.397,48.329,48.377,135263,0
2015-04-09,48.377,48.397,48.357,48.387,102914,0
2015-04-10,48.367,48.397,48.367,48.387,61737,0
2015-04-13,48.377,48.397,48.357,48.367,53568,0
2015-04-14,48.367,48.407,48.367,48.377,118512,0
2015-04-15,48.407,48.407,48.367,48.377,50121,0
2015-04-16,48.367,48.387,48.348,48.367,42567,0
2015-04-17,48.387,48.397,48.367,48.377,38778,0
2015-04-20,48.377,48.397,48.357,48.397,39084,0
2015-04-21,48.407,48.407,48.367,48.407,21240,0
2015-04-22,48.377,48.417,48.357,48.357,32189,0
2015-04-23,48.407,48.417,48.377,48.377,35467,0
2015-04-24,48.367,48.417,48.367,48.377,215824,0
2015-04-27,48.417,48.417,48.367,48.397,154289,0
2015-04-28,48.377,48.417,48.377,48.397,37641,0
2015-04-29,48.407,48.417,48.387,48.407,43640,0
2015-04-30,48.417,48.436,48.407,48.407,73111,0
2015-05-01,48.406,48.416,48.406,48.406,46592,0
2015-05-04,48.416,48.435,48.406,48.406,85439,0
2015-05-05,48.435,48.444,48.416,48.444,164574,0
2015-05-06,48.435,48.444,48.396,48.406,131956,0
2015-05-07,48.426,48.454,48.416,48.454,92040,0
2015-05-08,48.444,48.454,48.435,48.444,40599,0
2015-05-11,48.435,48.463,48.435,48.435,99799,0
2015-05-12,48.463,48.483,48.435,48.463,330185,0
2015-05-13,48.463,48.473,48.426,48.473,381115,0
2015-05-14,48.454,48.493,48.454,48.473,35852,0
2015-05-15,48.454,48.473,48.444,48.473,155613,0
2015-05-18,48.473,48.473,48.426,48.463,83588,0
2015-05-19,48.483,48.483,48.454,48.483,64568,0
2015-05-20,48.493,48.522,48.444,48.454,90605,0
2015-05-21,48.473,48.503,48.444,48.483,48247,0
2015-05-22,48.483,48.503,48.454,48.454,154967,0
2015-05-26,48.503,48.503,48.473,48.493,61734,0
2015-05-27,48.483,48.513,48.463,48.473,86055,0
2015-05-28,48.473,48.503,48.435,48.493,78699,0
2015-05-29,48.483,48.513,48.483,48.503,35852,0
2015-06-01,48.491,48.53,48.481,48.501,50113,0
2015-06-02,48.491,48.511,48.491,48.501,47465,0
2015-06-03,48.501,48.52,48.491,48.511,150376,0
2015-06-04,48.491,48.52,48.481,48.511,54905,0
2015-06-05,48.53,48.53,48.511,48.511,29521,0
2015-06-08,48.511,48.53,48.501,48.52,61615,0
2015-06-09,48.491,48.53,48.491,48.511,78992,0
2015-06-10,48.511,48.569,48.491,48.491,140328,0
2015-06-11,48.52,48.54,48.491,48.501,238440,0
2015-06-12,48.511,48.53,48.501,48.53,50266,0
2015-06-15,48.511,48.54,48.491,48.511,106103,0
2015-06-16,48.511,48.52,48.491,48.501,30139,0
2015-06-17,48.501,48.511,48.491,48.501,11246,0
2015-06-18,48.481,48.511,48.481,48.511,245125,0
2015-06-19,48.511,48.52,48.491,48.501,336674,0
2015-06-22,48.52,48.53,48.491,48.52,39529,0
2015-06-23,48.511,48.549,48.481,48.52,140333,0
2015-06-24,48.52,48.53,48.491,48.491,371456,0
2015-06-25,48.491,48.569,48.481,48.491,98465,0
2015-06-26,48.511,48.549,48.481,48.501,24771,0
2015-06-29,48.511,48.54,48.491,48.491,233771,0
2015-06-30,48.511,48.52,48.481,48.52,91136,0
2015-07-01,48.523,48.523,48.494,48.523,162478,0
2015-07-02,48.523,48.543,48.514,48.523,230894,0
2015-07-06,48.572,48.572,48.514,48.543,238830,0
2015-07-07,48.543,48.562,48.514,48.514,207174,0
2015-07-08,48.552,48.572,48.514,48.514,108690,0
2015-07-09,48.533,48.543,48.494,48.514,90437,0
2015-07-10,48.533,48.592,48.494,48.504,535516,0
2015-07-13,48.552,48.572,48.504,48.543,38568,0
2015-07-14,48.572,48.572,48.504,48.514,645407,0
2015-07-15,48.504,48.552,48.504,48.552,33109,0
2015-07-16,48.504,48.552,48.504,48.543,308749,0
2015-07-17,48.504,48.523,48.494,48.523,31659,0
2015-07-20,48.543,48.562,48.504,48.523,44753,0
2015-07-21,48.552,48.552,48.504,48.533,53005,0
2015-07-22,48.543,48.562,48.514,48.562,136637,0
2015-07-23,48.523,48.582,48.523,48.543,38878,0
2015-07-24,48.552,48.562,48.543,48.552,21346,0
2015-07-27,48.622,48.622,48.484,48.572,323600,0
2015-07-28,48.582,48.582,48.523,48.543,33823,0
2015-07-29,48.552,48.562,48.543,48.562,23408,0
2015-07-30,48.592,48.592,48.543,48.552,56102,0
2015-07-31,48.582,48.582,48.562,48.572,28872,0
2015-08-03,48.597,48.597,48.567,48.567,103431,0
2015-08-04,48.617,48.617,48.557,48.567,157122,0
2015-08-05,48.607,48.607,48.548,48.577,140634,0
2015-08-06,48.587,48.597,48.557,48.567,136867,0
2015-08-07,48.538,48.587,48.538,48.577,33384,0
2015-08-10,48.587,48.607,48.548,48.587,224400,0
2015-08-11,48.577,48.597,48.528,48.567,519676,0
2015-08-12,48.617,48.617,48.548,48.557,114261,0
2015-08-13,48.617,48.617,48.538,48.557,44713,0
2015-08-14,48.538,48.587,48.538,48.557,154650,0
2015-08-17,48.557,48.617,48.557,48.607,338250,0
2015-08-18,48.557,48.597,48.557,48.587,31012,0
2015-08-19,48.597,48.597,48.548,48.548,241813,0
2015-08-20,48.557,48.607,48.557,48.557,32041,0
2015-08-21,48.597,48.597,48.567,48.577,68207,0
2015-08-24,48.617,48.647,48.538,48.577,397927,0
2015-08-25,48.734,48.734,48.548,48.548,295901,0
2015-08-26,48.567,48.607,48.538,48.597,90772,0
2015-08-27,48.607,48.607,48.548,48.587,68309,0
2015-08-28,48.577,48.627,48.577,48.587,243773,0
2015-08-31,48.577,48.617,48.577,48.597,317024,0
2015-09-01,48.578,48.618,48.578,48.618,690766,0
2015-09-02,48.568,48.628,48.558,48.578,352900,0
2015-09-03,48.608,48.618,48.558,48.558,499802,0
2015-09-04,48.588,48.598,48.558,48.558,26971,0
2015-09-08,48.648,48.648,48.529,48.588,89049,0
2015-09-09,48.578,48.608,48.558,48.608,269613,0
