Date,Open,High,Low,Close,Volume,OpenInt
2014-11-25,98.11,98.14,98.032,98.081,23442,0
2014-11-26,98.042,98.1,98.042,98.071,30500,0
2014-11-28,97.904,97.982,97.848,97.972,14736,0
2014-12-01,97.992,98.002,97.894,97.924,14195,0
2014-12-02,97.828,97.848,97.66,97.67,27302,0
2014-12-03,97.591,97.69,97.591,97.67,59078,0
2014-12-04,97.65,97.7,97.601,97.65,131163,0
2014-12-05,97.429,97.477,97.312,97.341,24673,0
2014-12-08,97.253,97.312,97.213,97.253,56186,0
2014-12-09,97.272,97.41,97.272,97.41,60501,0
2014-12-10,97.262,97.42,97.262,97.41,31511,0
2014-12-11,97.312,97.312,97.175,97.243,63887,0
2014-12-12,97.097,97.213,97.048,97.136,51276,0
2014-12-15,96.949,97.038,96.89,96.92,43918,0
2014-12-16,96.999,97.028,96.89,97.018,64641,0
2014-12-17,96.89,97.058,96.704,96.783,55753,0
2014-12-18,96.823,96.823,96.674,96.714,28026,0
2014-12-19,96.793,96.793,96.714,96.783,31458,0
2014-12-22,96.664,96.833,96.664,96.803,54337,0
2014-12-23,96.793,96.793,96.636,96.684,26076,0
2014-12-24,96.53,96.577,96.49,96.577,16346,0
2014-12-26,96.549,96.597,96.52,96.558,16016,0
2014-12-29,96.577,96.694,96.52,96.53,40897,0
2014-12-30,96.607,96.684,96.549,96.567,49863,0
2014-12-31,96.664,96.979,96.558,96.714,61301,0
2015-01-02,96.753,96.89,96.743,96.803,21362,0
2015-01-05,96.674,96.743,96.656,96.704,18809,0
2015-01-06,96.597,96.743,96.48,96.49,59928,0
2015-01-07,96.462,96.617,96.462,96.597,29829,0
2015-01-08,96.558,96.743,96.558,96.724,12993,0
2015-01-09,96.793,96.843,96.694,96.813,16183,0
2015-01-12,96.783,96.833,96.733,96.803,26432,0
2015-01-13,96.664,96.773,96.597,96.773,23274,0
2015-01-14,96.803,96.979,96.803,96.92,55450,0
2015-01-15,97.018,97.272,97.018,97.272,32828,0
2015-01-16,97.203,97.213,97.038,97.116,23862,0
2015-01-20,97.136,97.136,97.018,97.078,22968,0
2015-01-21,97.078,97.145,96.949,96.989,18612,0
2015-01-22,97.048,97.155,96.939,96.949,42039,0
2015-01-23,97.068,97.184,96.989,97.184,27688,0
2015-01-26,97.078,97.136,97.018,97.078,27325,0
2015-01-27,97.233,97.331,97.155,97.203,32543,0
2015-01-28,97.223,97.37,97.193,97.37,49841,0
2015-01-29,97.243,97.36,97.203,97.302,33115,0
2015-01-30,97.525,97.562,97.429,97.543,26550,0
2015-02-02,97.516,97.71,97.516,97.621,24544,0
2015-02-03,97.67,97.769,97.621,97.72,18168,0
2015-02-04,97.497,97.641,97.477,97.641,13671,0
2015-02-05,97.611,97.65,97.506,97.572,24439,0
2015-02-06,97.37,97.37,97.184,97.184,88781,0
2015-02-09,97.272,97.272,97.155,97.193,28699,0
2015-02-10,97.155,97.175,96.989,97.028,18025,0
2015-02-11,97.028,97.028,96.9,96.929,16833,0
2015-02-12,97.008,97.068,96.969,96.989,36986,0
2015-02-13,96.979,97.018,96.929,96.969,17524,0
2015-02-17,96.929,96.989,96.743,96.872,32072,0
2015-02-18,96.872,97.068,96.743,97.008,30662,0
2015-02-19,96.783,96.91,96.783,96.89,13605,0
2015-02-20,96.969,96.989,96.793,96.803,14821,0
2015-02-23,96.803,96.862,96.793,96.803,48387,0
2015-02-24,96.803,97.028,96.724,96.979,124552,0
2015-02-25,96.92,97.088,96.89,97.088,21132,0
2015-02-26,97.193,97.233,97.107,97.116,32572,0
2015-02-27,97.282,97.39,97.193,97.341,24585,0
2015-03-02,97.37,97.37,97.126,97.145,29793,0
2015-03-03,97.175,97.213,97.136,97.184,11159,0
2015-03-04,97.203,97.243,97.165,97.223,19249,0
2015-03-05,97.203,97.203,97.058,97.088,13001,0
2015-03-06,96.939,96.939,96.813,96.823,27234,0
2015-03-09,96.881,96.881,96.724,96.733,38188,0
2015-03-10,96.714,96.763,96.674,96.753,16073,0
2015-03-11,96.743,96.753,96.684,96.694,15666,0
2015-03-12,96.753,96.833,96.646,96.664,8396,0
2015-03-13,96.558,96.607,96.51,96.549,17199,0
2015-03-16,96.577,96.577,96.432,96.49,17099,0
2015-03-17,96.432,96.432,96.316,96.355,15152,0
2015-03-18,96.385,96.989,96.316,96.949,28052,0
2015-03-19,96.833,96.91,96.674,96.813,18940,0
2015-03-20,96.853,96.929,96.843,96.929,53651,0
2015-03-23,96.949,96.949,96.833,96.862,33171,0
2015-03-24,96.999,97.078,96.91,97.078,28155,0
2015-03-25,97.175,97.175,97.048,97.068,16073,0
2015-03-26,97.107,97.165,97.008,97.048,17405,0
2015-03-27,97.107,97.116,97.008,97.018,20271,0
2015-03-30,97.018,97.018,96.9,96.9,28360,0
2015-03-31,96.91,97.078,96.91,97.058,16052,0
2015-04-01,97.203,97.341,97.175,97.322,14230,0
2015-04-02,97.322,97.36,97.233,97.243,15256,0
2015-04-06,97.543,97.543,97.487,97.543,21090,0
2015-04-07,97.516,97.525,97.467,97.497,20240,0
2015-04-08,97.438,97.448,97.322,97.38,22524,0
2015-04-09,97.39,97.429,97.253,97.302,25743,0
2015-04-10,97.312,97.331,97.213,97.272,30408,0
2015-04-13,97.233,97.331,97.233,97.331,75252,0
2015-04-14,97.39,97.448,97.38,97.41,14846,0
2015-04-15,97.525,97.591,97.497,97.591,23075,0
2015-04-16,97.562,97.67,97.497,97.66,16631,0
2015-04-17,97.749,97.848,97.729,97.828,20271,0
2015-04-20,97.819,97.828,97.729,97.779,64188,0
2015-04-21,97.71,97.739,97.631,97.65,33346,0
2015-04-22,97.631,97.631,97.543,97.611,22506,0
2015-04-23,97.68,97.779,97.66,97.729,47607,0
2015-04-24,97.809,97.858,97.779,97.858,17713,0
2015-04-27,97.858,97.867,97.779,97.848,25799,0
2015-04-28,97.779,97.789,97.69,97.71,40542,0
2015-04-29,97.69,97.71,97.572,97.641,34708,0
2015-04-30,97.69,97.72,97.562,97.71,10033,0
2015-05-01,97.641,97.641,97.562,97.591,22011,0
2015-05-04,97.67,97.729,97.516,97.553,26824,0
2015-05-05,97.68,97.68,97.535,97.582,97469,0
2015-05-06,97.591,97.601,97.4,97.467,20482,0
2015-05-07,97.457,97.487,97.341,97.41,21272,0
2015-05-08,97.562,97.67,97.516,97.543,20577,0
2015-05-11,97.525,97.535,97.292,97.331,21808,0
2015-05-12,97.37,97.448,97.322,97.429,14136,0
2015-05-13,97.543,97.601,97.467,97.516,15868,0
2015-05-14,97.591,97.611,97.525,97.591,22218,0
2015-05-15,97.572,97.71,97.572,97.67,22155,0
2015-05-18,97.601,97.641,97.553,97.553,21346,0
2015-05-19,97.438,97.477,97.38,97.39,23445,0
2015-05-20,97.438,97.582,97.438,97.553,18120,0
2015-05-21,97.562,97.631,97.535,97.601,9829,0
2015-05-22,97.582,97.67,97.572,97.67,18120,0
2015-05-26,97.582,97.591,97.477,97.543,50784,0
2015-05-27,97.42,97.467,97.341,97.438,19759,0
2015-05-28,97.4,97.467,97.38,97.467,21233,0
2015-05-29,97.487,97.69,97.448,97.631,22114,0
2015-06-01,97.67,97.68,97.429,97.506,20945,0
2015-06-02,97.497,97.497,97.39,97.477,17264,0
2015-06-03,97.312,97.4,97.253,97.35,18838,0
2015-06-04,97.41,97.429,97.302,97.36,10955,0
2015-06-05,97.184,97.312,97.116,97.292,16279,0
2015-06-08,97.282,97.38,97.282,97.36,16793,0
2015-06-09,97.331,97.38,97.282,97.35,11805,0
2015-06-10,97.38,97.38,97.272,97.312,11428,0
2015-06-11,97.331,97.38,97.243,97.38,14052,0
2015-06-12,97.341,97.42,97.292,97.37,17713,0
2015-06-15,97.467,97.487,97.36,97.4,14028,0
2015-06-16,97.487,97.591,97.467,97.562,20785,0
2015-06-17,97.553,97.749,97.4,97.69,23036,0
2015-06-18,97.729,97.729,97.582,97.65,12695,0
2015-06-19,97.68,97.749,97.611,97.65,15666,0
2015-06-22,97.591,97.591,97.497,97.506,16687,0
2015-06-23,97.39,97.543,97.39,97.506,17514,0
2015-06-24,97.477,97.543,97.457,97.535,17099,0
2015-06-25,97.457,97.477,97.4,97.429,23344,0
2015-06-26,97.36,97.42,97.322,97.42,12489,0
2015-06-29,97.487,97.582,97.438,97.582,15561,0
2015-06-30,97.553,97.67,97.553,97.591,25273,0
2015-07-01,97.543,97.553,97.477,97.506,16485,0
2015-07-02,97.631,97.729,97.611,97.7,13616,0
2015-07-06,97.7,97.739,97.611,97.631,29385,0
2015-07-07,97.72,97.739,97.631,97.65,22626,0
2015-07-08,97.631,97.69,97.591,97.641,11468,0
2015-07-09,97.66,97.67,97.591,97.611,25391,0
2015-07-10,97.543,97.611,97.467,97.497,28360,0
2015-07-13,97.42,97.42,97.341,97.36,15561,0
2015-07-14,97.38,97.448,97.322,97.39,42377,0
2015-07-15,97.38,97.487,97.36,97.448,35644,0
2015-07-16,97.4,97.457,97.38,97.4,27234,0
2015-07-17,97.37,97.448,97.36,97.36,22626,0
2015-07-20,97.36,97.36,97.282,97.312,22423,0
2015-07-21,97.322,97.37,97.253,97.341,44230,0
2015-07-22,97.39,97.429,97.243,97.292,15050,0
2015-07-23,97.243,97.331,97.203,97.292,29385,0
2015-07-24,97.331,97.331,97.213,97.253,24880,0
2015-07-27,97.35,97.35,97.223,97.253,15868,0
2015-07-28,97.282,97.282,97.233,97.253,26311,0
2015-07-29,97.253,97.302,97.213,97.292,17917,0
2015-07-30,97.233,97.322,97.233,97.262,13105,0
2015-07-31,97.292,97.38,97.292,97.38,25391,0
2015-08-03,97.312,97.312,97.213,97.213,14198,0
2015-08-04,97.155,97.203,96.999,97.008,12287,0
2015-08-05,96.989,96.989,96.872,96.92,20577,0
2015-08-06,96.939,96.989,96.89,96.989,11791,0
2015-08-07,96.862,96.969,96.853,96.939,20885,0
2015-08-10,96.979,97.048,96.959,97.038,21500,0
2015-08-11,97.116,97.155,97.078,97.155,17033,0
2015-08-12,97.262,97.272,97.068,97.068,20170,0
2015-08-13,96.999,96.999,96.89,96.959,19249,0
2015-08-14,96.91,96.939,96.853,96.9,26004,0
2015-08-17,96.949,96.969,96.843,96.853,24061,0
2015-08-18,96.763,96.833,96.763,96.803,15868,0
2015-08-19,96.704,96.833,96.674,96.823,53954,0
2015-08-20,96.743,96.813,96.684,96.793,23649,0
2015-08-21,96.763,96.833,96.704,96.833,63784,0
2015-08-24,96.833,96.881,96.664,96.724,261450,0
2015-08-25,97.621,97.621,96.627,96.773,58768,0
2015-08-26,96.656,96.823,96.607,96.646,31227,0
2015-08-27,96.753,96.959,96.753,96.929,12695,0
2015-08-28,96.949,97.078,96.949,97.028,19657,0
2015-08-31,97.078,97.097,96.949,97.038,13105,0
2015-09-01,97.088,97.088,96.91,96.979,25595,0
2015-09-02,96.853,96.939,96.823,96.853,27645,0
2015-09-03,96.813,96.959,96.813,96.872,21604,0
2015-09-04,96.793,96.92,96.763,96.833,11056,0
2015-09-08,96.724,96.773,96.704,96.704,23242,0
2015-09-09,96.763,96.823,96.694,96.783,23139,0
2015-09-10,96.753,96.853,96.694,96.843,70595,0
2015-09-11,96.813,96.939,96.783,96.92,95729,0
2015-09-14,96.91,96.91,96.793,96.853,30203,0
2015-09-15,96.833,96.833,96.617,96.674,19351,0
2015-09-16,96.646,96.853,96.646,96.684,25495,0
2015-09-17,96.733,97.048,96.587,97.048,18365,0
2015-09-18,97.078,97.078,96.969,97.058,120505,0
2015-09-21,96.949,96.999,96.92,96.939,15050,0
2015-09-22,96.979,97.028,96.872,97.008,16175,0
2015-09-23,96.989,97.038,96.929,96.989,16586,0
2015-09-24,97.028,97.028,96.872,96.91,14510,0
2015-09-25,96.803,96.872,96.743,96.773,27849,0
2015-09-28,96.733,96.793,96.646,96.684,33209,0
2015-09-29,96.704,96.843,96.704,96.783,37370,0
2015-09-30,96.803,96.969,96.803,96.959,38188,0
2015-10-01,97.018,97.136,97.018,97.068,18532,0
2015-10-02,97.213,97.302,97.184,97.302,15256,0
2015-10-05,97.302,97.331,97.233,97.262,14412,0
2015-10-06,97.272,97.429,97.253,97.4,19351,0
2015-10-07,97.272,97.4,97.272,97.36,19657,0
2015-10-08,97.38,97.448,97.312,97.38,119686,0
2015-10-09,97.312,97.341,97.233,97.253,12489,0
2015-10-12,97.302,97.341,97.253,97.331,11266,0
2015-10-13,97.126,97.262,97.126,97.184,17507,0
2015-10-14,97.213,97.312,97.175,97.302,12797,0
2015-10-15,97.282,97.302,97.203,97.203,16895,0
2015-10-16,97.203,97.243,97.136,97.203,30817,0
2015-10-19,97.165,97.165,97.097,97.136,20508,0
2015-10-20,97.078,97.107,97.048,97.107,13162,0
2015-10-21,97.097,97.155,97.048,97.078,37984,0
2015-10-22,97.136,97.184,97.088,97.155,19759,0
2015-10-23,97.165,97.165,97.078,97.088,186132,0
2015-10-26,97.088,97.116,97.028,97.068,26722,0
2015-10-27,97.165,97.175,97.116,97.116,19759,0
2015-10-28,97.136,97.136,96.9,96.9,12695,0
2015-10-29,96.823,96.939,96.823,96.9,15561,0
2015-10-30,96.979,97.008,96.9,96.959,25903,0
2015-11-02,96.91,96.949,96.881,96.91,19394,0
2015-11-03,96.999,97.028,96.929,96.999,18429,0
2015-11-04,96.979,96.979,96.773,96.853,36509,0
2015-11-05,96.833,96.833,96.704,96.743,15050,0
2015-11-06,96.597,96.636,96.54,96.607,19045,0
2015-11-09,96.646,96.694,96.617,96.617,27350,0
2015-11-10,96.664,96.753,96.627,96.627,17099,0
2015-11-11,96.597,96.656,96.587,96.646,18224,0
2015-11-12,96.597,96.597,96.549,96.577,10238,0
2015-11-13,96.617,96.646,96.587,96.587,24880,0
2015-11-16,96.674,96.674,96.567,96.617,22218,0
2015-11-17,96.558,96.664,96.558,96.597,68698,0
2015-11-18,96.607,96.656,96.577,96.607,17507,0
2015-11-19,96.646,96.724,96.636,96.714,16793,0
2015-11-20,96.724,96.773,96.714,96.753,32866,0
2015-11-23,96.704,96.783,96.694,96.743,34196,0
2015-11-24,96.833,96.872,96.793,96.862,20683,0
2015-11-25,96.803,96.823,96.714,96.793,37064,0
2015-11-27,96.783,96.853,96.783,96.813,3993,0
2015-11-30,96.823,96.843,96.753,96.753,18532,0
2015-12-01,96.763,96.929,96.763,96.9,38941,0
2015-12-02,96.813,96.813,96.714,96.773,90197,0
2015-12-03,96.763,96.763,96.656,96.704,69783,0
2015-12-04,96.783,96.823,96.694,96.704,24368,0
2015-12-07,96.636,96.684,96.607,96.636,19045,0
2015-12-08,96.627,96.664,96.587,96.597,49461,0
2015-12-09,96.597,96.636,96.558,96.577,39109,0
2015-12-10,96.558,96.577,96.462,96.462,19966,0
2015-12-11,96.567,96.674,96.52,96.656,52419,0
2015-12-14,96.442,96.51,96.385,96.394,35411,0
2015-12-15,96.48,96.48,96.385,96.432,39623,0
2015-12-16,96.442,96.452,96.109,96.296,48222,0
2015-12-17,96.306,96.432,96.306,96.394,43103,0
2015-12-18,96.394,96.5,96.394,96.5,17300,0
2015-12-21,96.48,96.48,96.375,96.385,19147,0
2015-12-22,96.336,96.422,96.336,96.394,25470,0
2015-12-23,96.385,96.52,96.385,96.52,42181,0
2015-12-24,96.51,96.54,96.486,96.529,8225,0
2015-12-28,96.52,96.536,96.5,96.52,24865,0
2015-12-29,96.51,96.51,96.413,96.462,39869,0
2015-12-30,96.375,96.471,96.355,96.432,41079,0
2015-12-31,96.53,96.627,96.5,96.617,16780,0
2016-01-04,96.733,96.739,96.636,96.684,40368,0
2016-01-05,96.684,96.714,96.627,96.674,13222,0
2016-01-06,96.646,96.686,96.591,96.674,11474,0
2016-01-07,96.704,96.743,96.662,96.719,17559,0
2016-01-08,96.684,96.823,96.684,96.813,152613,0
2016-01-11,96.743,96.766,96.646,96.666,38366,0
2016-01-12,96.724,96.763,96.646,96.646,28162,0
2016-01-13,96.656,96.773,96.656,96.733,15720,0
2016-01-14,96.773,96.803,96.708,96.784,14837,0
2016-01-15,96.872,96.88,96.664,96.684,23727,0
2016-01-19,96.743,96.773,96.674,96.694,29793,0
2016-01-20,96.724,96.793,96.627,96.676,85298,0
2016-01-21,96.733,96.753,96.607,96.617,15970,0
2016-01-22,96.656,96.714,96.608,96.656,51504,0
2016-01-25,96.733,96.753,96.675,96.721,40445,0
2016-01-26,96.783,96.832,96.733,96.793,17988,0
2016-01-27,96.743,96.929,96.694,96.92,35527,0
2016-01-28,96.959,97.018,96.91,96.999,27385,0
2016-01-29,97.038,97.135,97.038,97.1,15749,0
2016-02-01,97.088,97.088,96.929,96.959,43423,0
2016-02-02,97.018,97.058,96.984,97.018,16466,0
2016-02-03,97.116,97.203,97.038,97.048,70992,0
2016-02-04,97.155,97.165,97.038,97.088,17687,0
2016-02-05,97.038,97.038,96.89,96.949,19881,0
2016-02-08,96.979,97.008,96.813,96.833,23565,0
2016-02-09,96.833,96.833,96.694,96.733,23250,0
2016-02-10,96.719,96.793,96.674,96.782,47341,0
2016-02-11,96.803,96.872,96.694,96.818,63241,0
2016-02-12,96.89,96.91,96.803,96.853,22629,0
2016-02-16,96.843,96.843,96.729,96.773,29736,0
2016-02-17,96.694,96.773,96.684,96.773,32298,0
2016-02-18,96.773,96.843,96.734,96.823,18829,0
2016-02-19,96.881,96.91,96.81,96.872,24938,0
2016-02-22,96.862,96.989,96.862,96.91,136108,0
2016-02-23,96.91,97.018,96.853,97.018,21396,0
2016-02-24,97.038,97.204,97.038,97.155,22234,0
2016-02-25,97.272,97.358,97.243,97.272,43416,0
2016-02-26,97.292,97.292,97.175,97.193,16055,0
2016-02-29,97.193,97.38,97.193,97.341,25495,0
2016-03-01,97.35,97.35,97.165,97.302,27155,0
2016-03-02,97.262,97.312,97.165,97.297,31162,0
2016-03-03,97.331,97.429,97.298,97.41,94320,0
2016-03-04,97.429,97.434,97.282,97.35,33993,0
2016-03-07,97.331,97.331,97.245,97.312,29784,0
2016-03-08,97.42,97.429,97.349,97.427,22406,0
2016-03-09,97.39,97.477,97.39,97.438,103916,0
2016-03-10,97.467,97.467,97.275,97.292,52417,0
2016-03-11,97.272,97.341,97.233,97.341,35616,0
2016-03-14,97.36,97.36,97.262,97.292,61808,0
2016-03-15,97.322,97.322,97.175,97.213,82295,0
2016-03-16,97.292,97.7,97.292,97.7,27663,0
2016-03-17,97.819,97.867,97.779,97.819,105200,0
2016-03-18,97.992,98.012,97.924,97.953,22666,0
2016-03-21,97.924,97.992,97.858,97.944,53078,0
2016-03-22,97.972,97.972,97.828,97.838,23222,0
2016-03-23,97.904,97.904,97.828,97.838,15469,0
2016-03-24,97.779,97.992,97.749,97.789,22540,0
2016-03-28,97.789,97.789,97.729,97.779,19806,0
2016-03-29,97.838,98.14,97.819,98.14,32810,0
2016-03-30,98.195,98.284,98.145,98.284,124387,0
2016-03-31,98.321,98.351,98.244,98.331,26196,0
2016-04-01,98.274,98.303,98.185,98.224,21123,0
2016-04-04,98.234,98.313,98.214,98.294,33941,0
2016-04-05,98.244,98.254,98.185,98.185,18059,0
2016-04-06,98.264,98.264,98.155,98.165,25416,0
2016-04-07,98.313,98.313,98.254,98.294,30744,0
2016-04-08,98.303,98.321,98.254,98.313,20516,0
2016-04-11,98.274,98.341,98.244,98.254,14253,0
2016-04-12,98.204,98.204,98.13,98.175,22641,0
2016-04-13,98.145,98.185,98.12,98.175,52568,0
2016-04-14,98.051,98.11,98.012,98.042,31717,0
2016-04-15,98.002,98.12,97.982,98.091,22572,0
2016-04-18,98.012,98.062,97.963,98.002,32777,0
2016-04-19,98.012,98.12,98.012,98.1,68804,0
2016-04-20,98.1,98.145,98.022,98.051,34883,0
2016-04-21,98.022,98.091,97.982,98.022,29729,0
2016-04-22,98.071,98.071,97.982,98.042,19547,0
2016-04-25,98.051,98.071,97.992,97.992,15690,0
2016-04-26,97.963,98.032,97.944,97.963,21730,0
2016-04-27,98.091,98.155,98.032,98.11,21020,0
2016-04-28,98.175,98.351,98.175,98.331,25839,0
2016-04-29,98.234,98.351,98.234,98.331,34515,0
2016-05-02,98.204,98.254,98.165,98.204,10736,0
2016-05-03,98.351,98.351,98.254,98.284,38761,0
2016-05-04,98.274,98.313,98.165,98.274,28490,0
2016-05-05,98.321,98.341,98.264,98.341,18245,0
2016-05-06,98.361,98.371,98.254,98.303,12888,0
2016-05-09,98.341,98.341,98.264,98.321,58703,0
2016-05-10,98.361,98.42,98.313,98.41,18334,0
2016-05-11,98.469,98.524,98.381,98.4,17537,0
2016-05-12,98.341,98.41,98.284,98.39,12395,0
2016-05-13,98.351,98.45,98.341,98.44,10478,0
2016-05-16,98.44,98.44,98.371,98.4,17208,0
2016-05-17,98.459,98.534,98.4,98.44,33269,0
2016-05-18,98.381,98.381,98.091,98.14,22048,0
2016-05-19,98.14,98.185,98.081,98.155,29516,0
2016-05-20,98.224,98.224,98.165,98.195,34285,0
2016-05-23,98.14,98.185,98.091,98.175,13266,0
2016-05-24,98.1,98.165,98.081,98.13,12836,0
2016-05-25,98.14,98.204,98.11,98.204,22852,0
2016-05-26,98.294,98.321,98.244,98.294,23176,0
2016-05-27,98.264,98.581,98.204,98.274,15579,0
2016-05-31,98.155,99.113,98.145,98.234,33318,0
2016-06-01,98.204,98.651,98.12,98.175,27024,0
2016-06-02,98.175,98.303,98.175,98.274,16075,0
2016-06-03,98.552,98.621,98.552,98.591,8969,0
2016-06-06,98.552,98.68,98.543,98.641,20580,0
2016-06-07,98.67,98.759,98.67,98.749,19201,0
2016-06-08,98.759,98.827,98.759,98.807,22652,0
2016-06-09,98.778,98.876,98.778,98.857,141148,0
2016-06-10,98.817,98.896,98.817,98.866,74001,0
2016-06-13,98.876,98.935,98.778,98.827,34499,0
2016-06-14,98.857,98.866,98.797,98.827,488993,0
2016-06-15,98.817,99.054,98.68,99.005,87565,0
2016-06-16,98.935,98.975,98.787,98.847,26147,0
2016-06-17,98.935,98.935,98.769,98.857,26229,0
2016-06-20,99.213,99.213,98.759,98.778,20318,0
2016-06-21,98.759,98.769,98.641,98.641,127713,0
2016-06-22,98.71,98.759,98.611,98.749,58970,0
2016-06-23,98.797,98.807,98.7,98.778,18566,0
2016-06-24,99.064,99.083,98.886,98.915,31578,0
2016-06-27,98.965,99.213,98.866,98.906,35244,0
2016-06-28,98.955,99.034,98.896,99.014,15602,0
2016-06-29,99.044,99.083,98.975,99.024,325254,0
2016-06-30,99.054,99.183,99.054,99.153,18752,0
2016-07-01,99.282,99.342,99.034,99.272,13099,0
2016-07-05,99.412,99.412,99.302,99.352,354636,0
2016-07-06,99.382,99.442,99.302,99.372,14211,0
2016-07-07,99.422,99.422,99.292,99.352,19614,0
2016-07-08,99.302,99.332,99.272,99.312,27595,0
2016-07-11,99.292,99.292,99.173,99.173,15551,0
2016-07-12,99.272,99.272,99.143,99.143,14103,0
2016-07-13,99.282,99.282,99.153,99.183,17762,0
2016-07-14,99.432,99.432,99.113,99.143,18280,0
2016-07-15,99.044,99.113,99.034,99.113,20679,0
2016-07-18,99.163,99.173,99.024,99.093,21496,0
2016-07-19,99.123,99.133,99.034,99.044,13455,0
2016-07-20,98.995,99.005,98.896,98.945,23068,0
2016-07-21,98.886,99.024,98.886,98.995,188049,0
2016-07-22,98.925,98.985,98.886,98.935,16164,0
2016-07-25,98.886,98.925,98.807,98.857,19777,0
2016-07-26,98.857,98.876,98.769,98.817,18386,0
2016-07-27,98.857,98.886,98.787,98.886,15225,0
2016-07-28,98.886,98.935,98.837,98.915,11633,0
2016-07-29,99.014,99.054,98.945,99.054,17070,0
2016-08-01,99.55,99.55,98.641,98.807,71609,0
2016-08-02,98.759,98.817,98.651,98.7,89158,0
2016-08-03,98.739,98.886,98.69,98.876,16013,0
2016-08-04,98.985,99.083,98.985,99.044,19384,0
2016-08-05,98.955,98.995,98.857,98.915,16408,0
2016-08-08,98.896,98.955,98.787,98.866,38149,0
2016-08-09,98.857,98.925,98.817,98.896,19506,0
2016-08-10,98.896,98.975,98.866,98.866,22312,0
2016-08-11,98.925,99.064,98.797,98.817,23773,0
2016-08-12,98.995,99.014,98.866,98.925,18902,0
2016-08-15,98.866,98.925,98.797,98.817,34445,0
2016-08-16,98.661,98.787,98.661,98.769,18161,0
2016-08-17,98.729,98.925,98.719,98.876,18019,0
2016-08-18,98.995,99.064,98.915,99.034,51492,0
2016-08-19,98.915,98.965,98.906,98.965,14540,0
2016-08-22,98.985,99.123,98.935,99.005,14687,0
2016-08-23,98.985,99.044,98.935,99.034,31527,0
2016-08-24,99.093,99.103,98.955,98.965,76855,0
2016-08-25,98.955,99.044,98.935,98.945,18183,0
2016-08-26,99.014,99.093,98.719,98.729,16765,0
2016-08-29,98.797,98.837,98.759,98.827,15565,0
2016-08-30,98.827,98.857,98.759,98.759,13920,0
2016-08-31,98.71,98.837,98.69,98.719,19403,0
2016-09-01,98.886,98.896,98.631,98.69,50002,0
2016-09-02,98.759,98.759,98.661,98.71,18753,0
2016-09-06,98.749,98.925,98.729,98.906,53675,0
2016-09-07,98.886,99.005,98.866,98.985,33560,0
2016-09-08,98.985,99.014,98.935,98.975,18322,0
2016-09-09,98.797,98.827,98.749,98.749,22663,0
2016-09-12,98.739,98.866,98.71,98.837,18343,0
2016-09-13,98.847,98.847,98.69,98.69,15365,0
2016-09-14,98.759,98.807,98.749,98.759,9363,0
2016-09-15,98.837,98.925,98.759,98.925,19874,0
2016-09-16,98.915,98.975,98.876,98.945,32194,0
2016-09-19,98.945,98.965,98.896,98.896,25799,0
2016-09-20,98.925,98.955,98.876,98.925,16979,0
2016-09-21,98.886,99.024,98.807,98.995,32201,0
2016-09-22,98.975,99.163,98.975,99.133,15118,0
2016-09-23,99.173,99.233,99.173,99.233,21856,0
2016-09-26,99.282,99.302,99.243,99.262,28569,0
2016-09-27,99.203,99.252,99.133,99.203,47117,0
2016-09-28,99.243,99.412,99.243,99.362,30436,0
2016-09-29,99.243,99.412,99.243,99.342,115506,0
2016-09-30,99.352,99.452,99.352,99.442,23108,0
2016-10-03,99.432,99.442,99.332,99.362,21660,0
2016-10-04,99.382,99.382,99.223,99.223,20298,0
2016-10-05,99.262,99.262,99.153,99.193,38629,0
2016-10-06,99.243,99.272,99.193,99.223,10734,0
2016-10-07,99.292,99.312,99.183,99.302,11691,0
2016-10-10,99.352,99.352,99.252,99.252,35434,0
2016-10-11,99.223,99.292,99.223,99.262,14120,0
2016-10-12,99.223,99.282,99.173,99.252,29273,0
2016-10-13,99.193,99.332,99.163,99.312,29748,0
2016-10-14,99.272,99.372,99.252,99.352,58706,0
2016-10-17,99.432,99.5,99.402,99.432,23728,0
2016-10-18,99.432,99.51,99.432,99.51,23259,0
2016-10-19,99.432,99.58,99.422,99.56,27435,0
2016-10-20,99.57,99.57,99.462,99.5,9745,0
2016-10-21,99.51,99.52,99.442,99.482,25457,0
2016-10-24,99.51,99.51,99.382,99.432,19375,0
2016-10-25,99.402,99.442,99.372,99.422,177572,0
2016-10-26,99.362,99.422,99.362,99.412,109781,0
2016-10-27,99.362,99.382,99.342,99.342,44438,0
2016-10-28,99.322,99.442,99.322,99.422,92259,0
2016-10-31,99.442,99.482,99.412,99.442,98266,0
2016-11-01,99.432,99.491,99.392,99.482,83862,0
2016-11-02,99.422,99.462,99.382,99.442,371852,0
2016-11-03,99.462,99.462,99.352,99.352,81203,0
2016-11-04,99.322,99.422,99.322,99.382,150827,0
2016-11-07,99.372,99.422,99.342,99.382,38703,0
2016-11-08,99.432,99.432,99.262,99.312,23198,0
2016-11-09,99.432,99.5,99.183,99.183,186226,0
2016-11-10,99.193,99.322,99.113,99.163,59979,0
2016-11-11,99.243,99.243,99.044,99.113,40543,0
2016-11-14,98.995,98.995,98.807,98.827,69485,0
2016-11-15,99.213,99.213,98.847,98.876,38904,0
2016-11-16,98.759,98.906,98.719,98.906,31218,0
