Date,Open,High,Low,Close,Volume,OpenInt
2014-02-26,46.103,46.265,46.103,46.265,21737,0
2014-02-27,46.353,46.363,46.247,46.335,14672,0
2014-02-28,46.14,46.327,46.14,46.265,17983,0
2014-03-03,46.235,46.474,46.235,46.435,17616,0
2014-03-04,46.405,46.405,46.217,46.217,26453,0
2014-03-05,46.139,46.255,46.139,46.255,19969,0
2014-03-06,46.037,46.145,46.028,46.101,18429,0
2014-03-07,45.852,45.971,45.852,45.971,19138,0
2014-03-10,45.87,45.981,45.87,45.971,15212,0
2014-03-11,45.889,46,45.861,45.914,20491,0
2014-03-12,46.083,46.092,46.01,46.092,18040,0
2014-03-13,45.933,46.265,45.933,46.265,17833,0
2014-03-14,46.343,46.343,46.154,46.265,20184,0
2014-03-17,46.066,46.209,46.037,46.139,24949,0
2014-03-18,46.235,46.235,46.056,46.192,15221,0
2014-03-19,46.092,46.154,45.842,45.933,24061,0
2014-03-20,45.87,45.933,45.842,45.933,11410,0
2014-03-21,45.961,46.092,45.961,46.074,12242,0
2014-03-24,46.154,46.209,46,46.172,21077,0
2014-03-25,46.066,46.226,46.066,46.182,19947,0
2014-03-26,46.145,46.283,46.139,46.273,13516,0
2014-03-27,46.235,46.325,46.182,46.316,12600,0
2014-03-28,46.255,46.29,46.192,46.255,18975,0
2014-03-31,46.083,46.29,46.083,46.255,17590,0
2014-04-01,46.121,46.256,46.121,46.256,12820,0
2014-04-02,46.121,46.154,46.092,46.111,10388,0
2014-04-03,46.111,46.308,46.111,46.227,49432,0
2014-04-04,46.352,46.456,46.246,46.436,10902,0
2014-04-07,46.548,46.557,46.38,46.539,26685,0
2014-04-08,46.521,46.602,46.352,46.602,16596,0
2014-04-09,46.629,46.639,46.352,46.61,24134,0
2014-04-10,46.493,46.808,46.493,46.737,16122,0
2014-04-11,47.915,49.026,46.575,46.781,24000,0
2014-04-14,46.683,46.692,46.602,46.692,13149,0
2014-04-15,46.683,46.799,46.683,46.746,16157,0
2014-04-16,46.692,46.737,46.639,46.673,26533,0
2014-04-17,46.737,46.737,46.475,46.521,37425,0
2014-04-21,46.567,46.619,46.426,46.548,18404,0
2014-04-22,46.503,46.548,46.436,46.493,131128,0
2014-04-23,46.513,46.575,46.493,46.575,14007,0
2014-04-24,46.53,46.583,46.493,46.583,23746,0
2014-04-25,46.619,46.683,46.619,46.648,22201,0
2014-04-28,46.567,46.619,46.539,46.593,39809,0
2014-04-29,46.593,46.61,46.521,46.583,22901,0
2014-04-30,46.575,46.673,46.575,46.664,13065,0
2014-05-01,46.72,46.884,46.72,46.874,57046,0
2014-05-02,46.763,46.978,46.763,46.94,22120,0
2014-05-05,46.808,46.865,46.798,46.808,22786,0
2014-05-06,46.789,46.894,46.789,46.894,20820,0
2014-05-07,46.838,46.865,46.838,46.856,16771,0
2014-05-08,46.847,46.987,46.808,46.808,27172,0
2014-05-09,46.78,46.894,46.736,46.754,12017,0
2014-05-12,46.818,46.818,46.628,46.682,17401,0
2014-05-13,46.745,46.789,46.71,46.771,18795,0
2014-05-14,46.93,46.96,46.894,46.912,38288,0
2014-05-15,47.067,47.093,46.968,46.987,11765,0
2014-05-16,47.029,47.029,46.94,46.996,10931,0
2014-05-19,47.111,47.111,46.93,46.968,18187,0
2014-05-20,46.95,47.003,46.94,46.987,16935,0
2014-05-21,46.94,46.94,46.838,46.865,13337,0
2014-05-22,46.838,46.847,46.789,46.818,16757,0
2014-05-23,46.874,46.93,46.729,46.894,32101,0
2014-05-27,46.903,47.013,46.874,47.013,14391,0
2014-05-28,47.058,47.21,47.058,47.156,21776,0
2014-05-29,47.265,47.265,47.093,47.12,15277,0
2014-05-30,47.111,47.146,47.058,47.058,21718,0
2014-06-02,46.967,46.986,46.883,46.911,18619,0
2014-06-03,46.797,46.807,46.734,46.752,9264,0
2014-06-04,46.708,46.743,46.699,46.727,16756,0
2014-06-05,46.636,46.837,46.636,46.778,16643,0
2014-06-06,46.846,46.883,46.761,46.797,12954,0
2014-06-09,46.636,46.769,46.636,46.734,23982,0
2014-06-10,46.727,46.778,46.68,46.734,22617,0
2014-06-11,46.846,46.846,46.718,46.761,15914,0
2014-06-12,46.734,46.911,46.708,46.883,399259,0
2014-06-13,46.807,46.911,46.752,46.893,19018,0
2014-06-16,46.873,46.919,46.846,46.883,12424,0
2014-06-17,46.817,46.817,46.752,46.761,34159,0
2014-06-18,46.797,46.919,46.797,46.911,10723,0
2014-06-19,46.996,46.996,46.807,46.827,24440,0
2014-06-20,46.761,46.864,46.761,46.846,23875,0
2014-06-23,46.902,46.929,46.846,46.864,18074,0
2014-06-24,46.893,46.977,46.893,46.977,26644,0
2014-06-25,47.057,47.085,47.038,47.038,9738,0
2014-06-26,47.102,47.128,47.085,47.11,16501,0
2014-06-27,47.138,47.155,47.092,47.102,11684,0
2014-06-30,47.057,47.092,47.057,47.092,8802,0
2014-07-01,46.993,46.993,46.956,46.956,52551,0
2014-07-02,46.871,46.871,46.758,46.814,43071,0
2014-07-03,46.668,46.741,46.668,46.741,18730,0
2014-07-07,46.768,46.89,46.768,46.871,27826,0
2014-07-08,46.984,47.018,46.956,46.964,21773,0
2014-07-09,46.984,47.01,46.956,47.001,8043,0
2014-07-10,47.1,47.108,47.01,47.018,17512,0
2014-07-11,47.083,47.126,47.083,47.1,9407,0
2014-07-14,47.046,47.056,47.01,47.018,20896,0
2014-07-15,47.018,47.074,46.916,46.984,27388,0
2014-07-16,47.01,47.083,47.001,47.056,15124,0
2014-07-17,47.172,47.217,47.1,47.191,16063,0
2014-07-18,47.083,47.2,47.083,47.163,10524,0
2014-07-21,47.2,47.234,47.083,47.163,24045,0
2014-07-22,47.144,47.263,47.1,47.217,11879,0
2014-07-23,47.348,47.348,47.208,47.302,22634,0
2014-07-24,47.182,47.191,47.126,47.191,30328,0
2014-07-25,47.243,47.302,47.243,47.302,9308,0
2014-07-28,47.312,47.348,47.273,47.273,46633,0
2014-07-29,47.302,47.357,47.253,47.321,23628,0
2014-07-30,47.217,47.217,47.083,47.083,15317,0
2014-07-31,46.974,47.074,46.974,47.074,13916,0
2014-08-01,47.046,47.144,46.964,47.144,36939,0
2014-08-04,47.108,47.254,47.108,47.226,18348,0
2014-08-05,47.108,47.244,47.056,47.2,22125,0
2014-08-06,47.274,47.274,47.144,47.144,19374,0
2014-08-07,47.254,47.405,47.235,47.397,21814,0
2014-08-08,47.469,47.469,47.313,47.367,9377,0
2014-08-11,47.303,47.367,47.283,47.339,21953,0
2014-08-12,47.303,47.303,47.235,47.244,12531,0
2014-08-13,47.254,47.397,47.254,47.349,12198,0
2014-08-14,47.433,47.433,47.357,47.424,16016,0
2014-08-15,47.461,47.658,47.461,47.642,20887,0
2014-08-18,47.461,47.566,47.451,47.469,15386,0
2014-08-19,47.65,47.65,47.424,47.451,14294,0
2014-08-20,47.321,47.397,47.303,47.357,6530,0
2014-08-21,47.443,47.478,47.377,47.469,35444,0
2014-08-22,47.339,47.478,47.339,47.461,18114,0
2014-08-25,47.547,47.547,47.424,47.524,25300,0
2014-08-26,47.524,47.566,47.461,47.507,23207,0
2014-08-27,47.706,47.706,47.53,47.686,15492,0
2014-08-28,47.65,47.753,47.65,47.676,16184,0
2014-08-29,47.613,47.772,47.613,47.734,24736,0
2014-09-02,47.567,47.643,47.452,47.452,28121,0
2014-09-03,47.388,47.614,47.388,47.587,85701,0
2014-09-04,47.597,47.677,47.397,47.531,96441,0
2014-09-05,47.531,47.614,47.461,47.461,80935,0
2014-09-08,47.489,47.624,47.378,47.378,13589,0
2014-09-09,47.358,47.452,47.322,47.33,19317,0
2014-09-10,47.35,47.35,47.163,47.208,18546,0
2014-09-11,47.2,47.33,47.163,47.217,25110,0
2014-09-12,47.083,47.226,47.036,47.1,26278,0
2014-09-15,47.026,47.1,46.916,47.01,24630,0
2014-09-16,47.056,47.064,47.001,47.01,16202,0
2014-09-17,47.018,47.074,46.88,46.88,24549,0
2014-09-18,46.89,46.984,46.871,46.936,27102,0
2014-09-19,46.89,47.172,46.89,47.163,9998,0
2014-09-22,47.191,47.208,47.064,47.1,37464,0
2014-09-23,47.136,47.217,47.117,47.172,32411,0
2014-09-24,47.2,47.2,47.1,47.108,43097,0
2014-09-25,47.208,47.283,47.182,47.283,11153,0
2014-09-26,47.136,47.153,47.01,47.108,12991,0
2014-09-29,47.191,47.217,47.144,47.217,24238,0
2014-09-30,47.126,47.244,47.108,47.163,14041,0
2014-10-01,47.314,47.444,47.314,47.444,14190,0
2014-10-02,47.462,47.532,47.351,47.351,25466,0
2014-10-03,47.314,47.532,47.314,47.532,28637,0
2014-10-06,47.542,47.589,47.47,47.589,24769,0
2014-10-07,47.626,47.736,47.616,47.689,116070,0
2014-10-08,47.793,47.842,47.56,47.842,15085,0
2014-10-09,47.766,47.803,47.679,47.699,13091,0
2014-10-10,47.766,47.866,47.718,47.766,16799,0
2014-10-13,47.67,47.958,47.67,47.941,12711,0
2014-10-14,47.95,48.041,47.858,48.032,21982,0
2014-10-15,48.401,48.843,47.974,47.974,29104,0
2014-10-16,48.31,48.31,47.866,47.966,28632,0
2014-10-17,47.876,48.16,47.858,48.16,47307,0
2014-10-20,48.041,48.227,48.041,48.097,34778,0
2014-10-21,48.003,48.07,47.913,48.003,30623,0
2014-10-22,47.95,48.022,47.922,48.013,18838,0
2014-10-23,47.784,48.003,47.784,47.931,20047,0
2014-10-24,47.849,47.974,47.718,47.833,35390,0
2014-10-27,47.958,47.958,47.784,47.793,39489,0
2014-10-28,47.775,47.813,47.727,47.727,23118,0
2014-10-29,47.661,47.775,47.55,47.589,60708,0
2014-10-30,47.67,47.803,47.589,47.699,114401,0
2014-10-31,47.708,47.718,47.598,47.608,18408,0
2014-11-03,47.639,47.693,47.502,47.545,42753,0
2014-11-04,47.582,47.665,47.535,47.535,26766,0
2014-11-05,47.601,47.683,47.535,47.553,41341,0
2014-11-06,47.493,47.553,47.429,47.473,36822,0
2014-11-07,47.545,47.693,47.528,47.639,19560,0
2014-11-10,47.63,47.673,47.483,47.562,12326,0
2014-11-11,47.562,47.655,47.429,47.63,20125,0
2014-11-12,47.655,47.655,47.493,47.493,13552,0
2014-11-13,47.502,47.639,47.473,47.639,36118,0
2014-11-14,47.572,47.63,47.502,47.611,22957,0
2014-11-17,47.582,47.582,47.483,47.493,41659,0
2014-11-18,47.528,47.553,47.465,47.473,19547,0
2014-11-19,47.362,47.456,47.317,47.429,37161,0
2014-11-20,47.362,47.483,47.362,47.473,21601,0
2014-11-21,47.483,47.562,47.465,47.493,51258,0
2014-11-24,47.528,47.572,47.456,47.52,45419,0
2014-11-25,47.62,47.703,47.545,47.639,106602,0
2014-11-26,47.807,47.852,47.712,47.721,46951,0
2014-11-28,47.907,47.907,47.861,47.861,6239,0
2014-12-01,47.921,47.949,47.726,47.726,24885,0
2014-12-02,47.812,47.812,47.597,47.606,34411,0
2014-12-03,47.558,47.625,47.558,47.577,25698,0
2014-12-04,47.644,47.717,47.587,47.717,68533,0
2014-12-05,47.606,47.635,47.477,47.54,20675,0
2014-12-08,47.606,47.736,47.567,47.669,12509,0
2014-12-09,47.848,47.903,47.792,47.841,12391,0
2014-12-10,47.726,47.875,47.726,47.875,12249,0
2014-12-11,47.857,47.865,47.736,47.832,17213,0
2014-12-12,47.94,48.07,47.912,48.07,18258,0
2014-12-15,47.965,47.984,47.832,47.903,53090,0
2014-12-16,48.032,48.08,47.875,47.957,18334,0
2014-12-17,47.857,47.974,47.822,47.94,28055,0
2014-12-18,47.903,47.957,47.652,47.792,24411,0
2014-12-19,47.802,48.013,47.802,47.993,25405,0
2014-12-22,48.022,48.051,47.857,47.984,20665,0
2014-12-23,47.885,48.003,47.688,47.717,49360,0
2014-12-24,47.683,47.797,47.611,47.665,26128,0
2014-12-26,47.797,47.907,47.721,47.88,12798,0
2014-12-29,47.954,47.998,47.898,47.954,11126,0
2014-12-30,48.018,48.104,47.907,47.944,22315,0
2014-12-31,48.067,48.242,48.008,48.057,20853,0
2015-01-02,48.008,48.262,48.008,48.225,14378,0
2015-01-05,48.326,48.444,48.307,48.444,42211,0
2015-01-06,48.502,48.754,48.425,48.65,26675,0
2015-01-07,48.622,48.716,48.405,48.66,30975,0
2015-01-08,48.612,48.612,48.463,48.502,21244,0
2015-01-09,48.492,48.698,48.399,48.53,27421,0
2015-01-12,48.641,48.772,48.54,48.641,113350,0
2015-01-13,48.66,48.836,48.54,48.725,16460,0
2015-01-14,48.826,48.957,48.763,48.817,23821,0
2015-01-15,48.843,48.966,48.772,48.957,25108,0
2015-01-16,48.89,48.993,48.744,48.754,19250,0
2015-01-20,49.15,49.15,48.772,48.871,18206,0
2015-01-21,48.871,48.919,48.521,48.65,30850,0
2015-01-22,48.843,48.947,48.622,48.698,30568,0
2015-01-23,49.013,49.086,48.772,48.993,13254,0
2015-01-26,48.852,49.013,48.836,48.909,20280,0
2015-01-27,49.15,49.15,48.79,48.861,22729,0
2015-01-28,48.9,49.254,48.641,49.244,99274,0
2015-01-29,49.316,49.316,48.957,49.069,21737,0
2015-01-30,49.244,49.495,49.096,49.401,16232,0
2015-02-02,49.359,49.387,49.034,49.277,15170,0
2015-02-03,49.091,49.277,49.025,49.138,23700,0
2015-02-04,49.201,49.201,48.913,49.155,16883,0
2015-02-05,49.155,49.249,48.961,49.11,17008,0
2015-02-06,48.913,49.073,48.692,48.774,17179,0
2015-02-09,48.839,48.856,48.663,48.729,25601,0
2015-02-10,48.588,48.673,48.485,48.588,21352,0
2015-02-11,48.767,48.767,48.524,48.692,29163,0
2015-02-12,48.616,48.692,48.561,48.645,8348,0
2015-02-13,48.598,48.626,48.514,48.551,12732,0
2015-02-17,48.475,48.485,48.245,48.292,10845,0
2015-02-18,48.283,48.568,48.273,48.437,28959,0
2015-02-19,48.437,48.561,48.401,48.428,21178,0
2015-02-20,48.588,48.598,48.392,48.392,13931,0
2015-02-23,48.561,48.702,48.495,48.626,19724,0
2015-02-24,48.568,48.913,48.533,48.774,14122,0
2015-02-25,48.793,49.025,48.793,49.007,25403,0
2015-02-26,48.903,48.923,48.739,48.774,11303,0
2015-02-27,48.758,48.903,48.729,48.903,15357,0
2015-03-02,48.799,48.92,48.529,48.575,49152,0
2015-03-03,48.529,48.585,48.398,48.529,44323,0
2015-03-04,48.443,48.604,48.414,48.595,21571,0
2015-03-05,48.471,48.613,48.398,48.491,28654,0
2015-03-06,48.149,48.241,48.015,48.129,6974,0
2015-03-09,48.271,48.271,48.195,48.271,16742,0
2015-03-10,48.405,48.529,48.343,48.388,13845,0
2015-03-11,48.443,48.604,48.379,48.51,29834,0
2015-03-12,48.781,48.781,48.414,48.462,13845,0
2015-03-13,48.379,48.51,48.379,48.398,15665,0
2015-03-16,48.613,48.613,48.405,48.471,9765,0
2015-03-17,48.585,48.585,48.453,48.491,17707,0
2015-03-18,48.661,49.061,48.548,48.881,18243,0
2015-03-19,48.985,48.994,48.745,48.809,13845,0
2015-03-20,48.91,49.023,48.862,48.881,11586,0
2015-03-23,49.079,49.108,48.862,48.994,23074,0
2015-03-24,49.004,49.118,48.938,49.098,15237,0
2015-03-25,48.994,49.153,48.958,48.967,20283,0
2015-03-26,48.781,48.862,48.67,48.755,12770,0
2015-03-27,48.844,48.901,48.79,48.837,14383,0
2015-03-30,48.881,48.985,48.853,48.92,10730,0
2015-03-31,48.938,49.032,48.938,48.985,11089,0
2015-04-01,49.182,49.182,48.891,49.098,8371,0
2015-04-02,49.041,49.118,48.967,49.051,11269,0
2015-04-06,49.051,49.145,48.967,48.967,21464,0
2015-04-07,48.976,49.163,48.881,49.163,20720,0
2015-04-08,49.071,49.182,49.004,49.145,14490,0
2015-04-09,49.136,49.182,48.853,48.872,53504,0
2015-04-10,49.127,49.136,48.844,48.976,11052,0
2015-04-13,48.764,49.032,48.764,48.948,8691,0
2015-04-14,49.275,49.275,49.023,49.089,14273,0
2015-04-15,49.311,49.311,49.071,49.118,18239,0
2015-04-16,49.163,49.163,49.023,49.061,10324,0
2015-04-17,49.089,49.267,49.004,49.19,10411,0
2015-04-20,49.219,49.219,49.032,49.136,11536,0
2015-04-21,49.004,49.079,48.976,48.976,50504,0
2015-04-22,48.92,48.92,48.772,48.772,26920,0
2015-04-23,48.827,48.985,48.809,48.92,17279,0
2015-04-24,48.91,49.118,48.91,49.061,8264,0
2015-04-27,49.014,49.041,48.91,48.994,15455,0
2015-04-28,48.881,48.92,48.79,48.79,9765,0
2015-04-29,48.539,48.642,48.424,48.471,17061,0
2015-04-30,48.388,48.548,48.296,48.481,16851,0
2015-05-01,48.441,48.441,48.286,48.294,6745,0
2015-05-04,48.341,48.431,48.202,48.202,24952,0
2015-05-05,48.173,48.202,48.051,48.202,18636,0
2015-05-06,48.08,48.08,47.92,47.992,12641,0
2015-05-07,48.032,48.173,48.012,48.173,10540,0
2015-05-08,48.377,48.422,48.211,48.23,11564,0
2015-05-11,48.08,48.08,47.855,47.92,11564,0
2015-05-12,47.81,48.002,47.81,47.992,16475,0
2015-05-13,48.002,48.126,47.839,47.846,9961,0
2015-05-14,48.002,48.126,47.901,48.088,32558,0
2015-05-15,48.116,48.367,48.08,48.221,9683,0
2015-05-18,48.107,48.182,48.012,48.182,8149,0
2015-05-19,47.781,48.012,47.781,47.855,10602,0
2015-05-20,48.051,48.051,47.772,47.91,11564,0
2015-05-21,47.964,48.061,47.892,47.992,26024,0
2015-05-22,48.022,48.022,47.8,47.8,2465,0
2015-05-26,47.957,48.107,47.939,48.08,22973,0
2015-05-27,48.098,48.182,48.041,48.163,10067,0
2015-05-28,48.126,48.211,48.088,48.182,17561,0
2015-05-29,48.173,48.238,48.088,48.136,26667,0
2015-06-01,48.077,48.199,47.897,47.97,15589,0
2015-06-02,47.768,47.787,47.646,47.768,17431,0
2015-06-03,47.663,47.682,47.413,47.441,12505,0
2015-06-04,47.45,47.768,47.45,47.617,12717,0
2015-06-05,47.598,47.72,47.404,47.422,35054,0
2015-06-08,47.413,47.663,47.413,47.569,18060,0
2015-06-09,47.356,47.422,47.261,47.28,28715,0
2015-06-10,47.148,47.251,47.13,47.158,14811,0
2015-06-11,47.251,47.549,47.214,47.404,11684,0
2015-06-12,47.413,47.506,47.365,47.432,16246,0
2015-06-15,47.385,47.663,47.337,47.413,10151,0
2015-06-16,47.365,47.549,47.365,47.432,10686,0
2015-06-17,47.375,47.559,47.121,47.487,23940,0
2015-06-18,47.347,47.525,47.32,47.487,56748,0
2015-06-19,47.45,47.654,47.413,47.608,11754,0
2015-06-22,47.541,47.541,47.337,47.337,13145,0
2015-06-23,47.206,47.395,47.206,47.206,18858,0
2015-06-24,47.347,47.569,47.167,47.356,7805,0
2015-06-25,47.608,47.608,47.31,47.31,13786,0
2015-06-26,47.31,47.531,47.085,47.158,17208,0
2015-06-29,47.271,47.432,47.251,47.31,11329,0
2015-06-30,47.45,47.531,47.271,47.271,48144,0
2015-07-01,47.128,47.249,47.127,47.127,7255,0
2015-07-02,47.259,47.465,47.259,47.288,12158,0
2015-07-06,47.373,47.539,47.373,47.495,10343,0
2015-07-07,47.587,47.86,47.587,47.625,16529,0
2015-07-08,47.71,47.786,47.606,47.606,7787,0
2015-07-09,47.354,47.758,47.354,47.475,18237,0
2015-07-10,47.221,47.278,47.127,47.155,11625,0
2015-07-13,47.164,47.298,47.1,47.174,12797,0
2015-07-14,47.184,47.448,47.174,47.212,49934,0
2015-07-15,47.278,47.514,47.212,47.393,13382,0
2015-07-16,47.345,47.662,47.345,47.43,25916,0
2015-07-17,47.606,47.606,47.393,47.485,9705,0
2015-07-20,47.653,47.662,47.393,47.485,30928,0
2015-07-21,47.298,47.635,47.298,47.567,18664,0
2015-07-22,47.485,47.635,47.465,47.615,37540,0
2015-07-23,47.662,47.767,47.514,47.758,10769,0
2015-07-24,47.681,47.85,47.635,47.825,20901,0
2015-07-27,47.85,47.868,47.719,47.868,58759,0
2015-07-28,47.701,47.868,47.625,47.767,18556,0
2015-07-29,47.671,47.834,47.523,47.834,32847,0
2015-07-30,47.729,47.943,47.597,47.767,10453,0
2015-07-31,47.896,48.018,47.71,47.85,9490,0
2015-08-03,47.886,48.179,47.833,48.15,40117,0
2015-08-04,47.978,48.104,47.823,47.849,9578,0
2015-08-05,47.595,48.027,47.595,47.813,8618,0
2015-08-06,47.699,47.933,47.699,47.736,18996,0
2015-08-07,47.793,48.104,47.793,48.104,15749,0
2015-08-10,47.633,47.933,47.633,47.904,588920,0
2015-08-11,47.813,48.169,47.813,48.159,44829,0
2015-08-12,47.978,48.169,47.876,47.886,52250,0
2015-08-13,47.803,48.046,47.803,48.046,20324,0
2015-08-14,47.793,48.084,47.793,47.904,12132,0
2015-08-17,47.961,48.132,47.943,48.066,22348,0
2015-08-18,47.952,48.094,47.886,48.066,38524,0
2015-08-19,47.968,48.217,47.952,48.066,44696,0
2015-08-20,48.066,48.337,48.066,48.132,12452,0
2015-08-21,48.169,48.291,48.112,48.254,16921,0
2015-08-24,48.207,48.439,48.017,48.226,27904,0
2015-08-25,48.027,48.027,47.876,48.007,21709,0
2015-08-26,47.756,47.904,47.669,47.708,31818,0
2015-08-27,47.699,47.904,47.699,47.823,19473,0
2015-08-28,47.933,47.997,47.823,47.823,10747,0
2015-08-31,47.924,47.924,47.718,47.718,11597,0
2015-09-01,47.822,47.848,47.755,47.841,18583,0
2015-09-02,47.792,48.026,47.697,47.792,24316,0
2015-09-03,47.903,47.987,47.857,47.923,7860,0
2015-09-04,48.035,48.217,47.932,48.131,17095,0
2015-09-08,47.932,48.035,47.848,47.932,38867,0
2015-09-09,47.774,48.074,47.774,47.996,14444,0
2015-09-10,47.932,47.996,47.865,47.875,52201,0
2015-09-11,47.923,48.045,47.857,47.893,20493,0
2015-09-14,47.932,48.169,47.875,47.893,10620,0
2015-09-15,47.812,47.812,47.593,47.593,9768,0
2015-09-16,47.631,47.792,47.602,47.602,16141,0
2015-09-17,47.64,48.016,47.64,47.932,17025,0
2015-09-18,47.967,48.111,47.967,48.035,33343,0
2015-09-21,47.987,47.987,47.865,47.885,12424,0
2015-09-22,47.96,48.103,47.96,47.996,47679,0
2015-09-23,47.987,48.093,47.942,48.035,13593,0
2015-09-24,48.159,48.264,48.035,48.045,16378,0
2015-09-25,48.026,48.026,47.893,47.893,7964,0
2015-09-28,47.977,48.083,47.951,48.006,15797,0
2015-09-29,48.045,48.179,48.016,48.083,12848,0
2015-09-30,48.065,48.131,48.006,48.074,64780,0
2015-10-01,48.113,48.266,48.037,48.067,8371,0
2015-10-02,48.33,48.387,48.2,48.256,12820,0
2015-10-05,48.095,48.209,48.095,48.113,592105,0
2015-10-06,47.969,48.322,47.934,48.151,25113,0
2015-10-07,48.151,48.48,48.047,48.413,6317322,0
2015-10-08,48.285,48.404,48.18,48.18,14517,0
2015-10-09,48.133,48.266,48.133,48.171,7100,0
2015-10-12,48.209,48.49,48.171,48.302,15137,0
2015-10-13,48.246,48.575,48.19,48.275,35708,0
2015-10-14,48.423,48.557,48.367,48.442,11549,0
2015-10-15,48.413,48.509,48.34,48.34,10382,0
2015-10-16,48.5,48.585,48.322,48.349,4772,0
2015-10-19,48.34,48.452,48.312,48.367,5085,0
2015-10-20,48.228,48.358,48.219,48.285,3730,0
2015-10-21,48.312,48.634,48.312,48.605,32210,0
2015-10-22,48.529,48.766,48.5,48.605,4238,0
2015-10-23,48.652,48.652,48.442,48.461,14412,0
2015-10-26,48.585,48.652,48.539,48.634,2857,0
2015-10-27,48.773,48.773,48.605,48.709,4238,0
2015-10-28,48.661,48.719,48.48,48.529,6357,0
2015-10-29,48.413,48.461,48.312,48.396,2330,0
2015-10-30,48.377,48.509,48.33,48.509,2120,0
2015-11-02,48.401,48.458,48.29,48.298,22302,0
2015-11-03,48.419,48.419,48.186,48.308,4014,0
2015-11-04,48.252,48.364,48.205,48.215,3999,0
2015-11-05,48.215,48.318,48.138,48.196,11410,0
2015-11-06,48.042,48.234,47.929,47.984,10350,0
2015-11-09,47.854,48.033,47.854,47.984,17054,0
2015-11-10,48.013,48.128,47.965,48.128,5285,0
2015-11-11,47.984,48.108,47.948,48.108,1164,0
2015-11-12,48.128,48.167,47.974,48.013,3272,0
2015-11-13,48.033,48.225,48.033,48.225,3693,0
2015-11-16,48.318,48.318,48.052,48.252,17006,0
2015-11-17,48.177,48.281,48.08,48.242,5914,0
2015-11-18,48.157,48.327,48.128,48.177,6233,0
2015-11-19,48.252,48.401,48.252,48.271,4757,0
2015-11-20,48.298,48.373,48.29,48.327,4116,0
2015-11-23,48.234,48.401,48.234,48.355,6549,0
2015-11-24,48.383,48.448,48.318,48.318,5811,0
2015-11-25,48.345,48.487,48.298,48.364,7289,0
2015-11-27,48.487,48.487,48.364,48.438,949,0
2015-11-30,48.364,48.497,48.364,48.392,5285,0
2015-12-01,48.29,48.506,48.29,48.487,6059,0
2015-12-02,48.487,48.554,48.383,48.554,3397,0
2015-12-03,48.308,48.308,47.965,48.157,9135,0
2015-12-04,48.033,48.327,48.013,48.177,4437,0
2015-12-07,48.327,48.497,48.177,48.477,2323,0
2015-12-08,48.448,48.497,48.252,48.252,3344,0
2015-12-09,48.196,48.392,48.148,48.373,7818,0
2015-12-10,48.29,48.373,48.196,48.318,4861,0
2015-12-11,48.516,48.516,48.336,48.448,20601,0
2015-12-14,48.281,48.419,48.033,48.118,22233,0
2015-12-15,47.872,48.157,47.872,47.974,30529,0
2015-12-16,47.929,48.1,47.872,47.9,36760,0
2015-12-17,48.042,48.196,48.023,48.023,61164,0
2015-12-18,48.242,48.252,48.033,48.108,37183,0
2015-12-21,48.108,48.281,48.108,48.128,32219,0
2015-12-22,48.08,48.215,48.071,48.215,75055,0
2015-12-23,47.984,48.186,47.965,48.186,30108,0
2015-12-24,48.12,48.235,48.102,48.14,35390,0
2015-12-28,48.082,48.311,48.073,48.17,38103,0
2015-12-29,48.12,48.12,47.986,48.044,8238,0
2015-12-30,47.873,48.054,47.873,47.967,47431,0
2015-12-31,48.15,48.17,48.005,48.044,46690,0
2016-01-04,48.189,48.207,48.034,48.064,24033,0
2016-01-05,48.082,48.284,48.082,48.082,41287,0
2016-01-06,48.255,48.45,48.255,48.442,39108,0
2016-01-07,48.462,48.471,48.286,48.411,21498,0
2016-01-08,48.367,48.529,48.358,48.529,4890,0
2016-01-11,48.301,48.471,48.301,48.396,10429,0
2016-01-12,48.377,48.582,48.348,48.548,23345,0
2016-01-13,48.423,48.683,48.423,48.606,6589,0
2016-01-14,48.521,48.548,48.293,48.293,59155,0
2016-01-15,48.501,48.577,48.266,48.469,8163,0
2016-01-19,48.471,48.471,48.189,48.339,18823,0
2016-01-20,48.491,48.616,48.294,48.329,7653,0
2016-01-21,48.404,48.404,48.189,48.189,5565,0
2016-01-22,48.136,48.265,48.136,48.265,2945,0
2016-01-25,48.377,48.377,48.16,48.244,2347,0
2016-01-26,48.295,48.358,48.181,48.358,4711,0
2016-01-27,48.17,48.28,48.17,48.243,2359,0
2016-01-28,48.235,48.235,48.18,48.189,9412,0
2016-01-29,48.339,48.47,48.316,48.469,10498,0
2016-02-01,48.266,48.368,48.256,48.306,5787,0
2016-02-02,48.294,48.566,48.294,48.482,11203,0
2016-02-03,48.502,48.531,48.379,48.419,7688,0
2016-02-04,48.424,48.492,48.368,48.492,5912,0
2016-02-05,48.359,48.492,48.322,48.397,25981,0
2016-02-08,48.521,48.741,48.521,48.741,38234,0
2016-02-09,48.732,48.741,48.511,48.511,11397,0
2016-02-10,48.433,48.703,48.433,48.702,5024,0
2016-02-11,49.008,49.008,48.7,48.741,8295,0
2016-02-12,48.531,48.685,48.414,48.588,18579,0
2016-02-16,48.349,48.559,48.349,48.397,15989,0
2016-02-17,48.414,48.437,48.256,48.302,33436,0
2016-02-18,48.463,48.638,48.322,48.638,4598,0
