Date,Open,High,Low,Close,Volume,OpenInt
2016-02-12,21.753,21.973,21.726,21.959,1282070,0
2016-02-16,22.011,22.093,21.914,22.027,1276435,0
2016-02-17,22.035,22.174,22.035,22.13,1153620,0
2016-02-18,22.13,22.214,22.113,22.184,1209445,0
2016-02-19,22.158,22.201,22.115,22.192,989851,0
2016-02-22,22.253,22.365,22.244,22.365,1060144,0
2016-02-23,22.336,22.356,22.253,22.346,1475245,0
2016-02-24,22.192,22.346,22.184,22.346,872535,0
2016-02-25,22.373,22.442,22.326,22.434,1073268,0
2016-02-26,22.47,22.588,22.47,22.563,1837164,0
2016-02-29,22.563,22.791,22.563,22.769,4750772,0
2016-03-01,22.614,23.067,22.605,23.039,4496631,0
2016-03-02,22.921,23.03,22.867,22.931,1055040,0
2016-03-03,22.921,22.995,22.859,22.979,860107,0
2016-03-04,23.012,23.102,22.931,23.085,1784310,0
2016-03-07,23.076,23.12,23.048,23.102,675565,0
2016-03-08,23.085,23.111,23.021,23.03,1690255,0
2016-03-09,23.048,23.076,23.002,23.076,697296,0
2016-03-10,23.092,23.149,23.057,23.139,1034060,0
2016-03-11,23.23,23.385,23.23,23.357,1929274,0
2016-03-14,23.328,23.328,23.23,23.293,1165786,0
2016-03-15,23.194,23.23,23.159,23.167,3067915,0
2016-03-16,23.159,23.31,23.111,23.293,4243635,0
2016-03-17,23.31,23.391,23.284,23.357,1343163,0
2016-03-18,23.375,23.483,23.375,23.4,1077046,0
2016-03-21,23.446,23.493,23.391,23.41,2035330,0
2016-03-22,23.446,23.446,23.365,23.375,1638224,0
2016-03-23,23.41,23.41,23.357,23.375,1242997,0
2016-03-24,23.328,23.328,23.256,23.301,1206894,0
2016-03-28,23.328,23.328,23.247,23.266,691098,0
2016-03-29,23.21,23.31,23.176,23.31,697743,0
2016-03-30,23.32,23.375,23.284,23.328,712708,0
2016-03-31,23.338,23.391,23.338,23.338,674706,0
2016-04-01,23.381,23.435,23.28,23.407,960188,0
2016-04-04,23.417,23.435,23.316,23.344,889199,0
2016-04-05,23.272,23.334,23.235,23.253,2573763,0
2016-04-06,23.298,23.426,23.253,23.344,804943,0
2016-04-07,23.361,23.361,23.285,23.325,811633,0
2016-04-08,23.397,23.435,23.361,23.407,809257,0
2016-04-11,23.453,23.49,23.397,23.47,439467,0
2016-04-12,23.508,23.552,23.494,23.552,1073771,0
2016-04-13,23.552,23.706,23.552,23.685,769939,0
2016-04-14,23.724,23.728,23.661,23.699,364064,0
2016-04-15,23.681,23.743,23.681,23.734,4316629,0
2016-04-18,23.716,23.835,23.707,23.835,1799004,0
2016-04-19,23.89,23.942,23.835,23.934,829217,0
2016-04-20,23.934,24.053,23.934,24.006,773822,0
2016-04-21,24.044,24.044,23.979,23.979,882923,0
2016-04-22,24.006,24.053,23.988,24.025,437789,0
2016-04-25,24.006,24.062,23.979,23.997,619887,0
2016-04-26,24.044,24.044,23.988,24.035,763302,0
2016-04-27,23.979,24.152,23.979,24.134,1327011,0
2016-04-28,24.116,24.179,24.101,24.116,2174165,0
2016-04-29,24.152,24.174,24.09,24.161,2192920,0
2016-05-02,24.19,24.207,24.153,24.171,687308,0
2016-05-03,24.108,24.171,24.108,24.135,955599,0
2016-05-04,24.135,24.135,24.053,24.099,2384189,0
2016-05-05,24.153,24.158,24.073,24.09,701250,0
2016-05-06,24.036,24.09,24.026,24.073,618014,0
2016-05-09,24.026,24.117,24.026,24.053,624445,0
2016-05-10,24.08,24.163,23.998,24.153,773393,0
2016-05-11,24.153,24.234,24.036,24.171,584085,0
2016-05-12,24.135,24.207,24.135,24.197,388469,0
2016-05-13,24.163,24.18,24.108,24.117,960947,0
2016-05-16,24.153,24.197,24.099,24.197,513070,0
2016-05-17,24.08,24.217,24.08,24.19,634589,0
2016-05-18,24.197,24.246,24.16,24.171,692735,0
2016-05-19,24.144,24.19,24.104,24.18,749829,0
2016-05-20,24.163,24.226,24.163,24.197,2670851,0
2016-05-23,24.217,24.236,24.18,24.217,679315,0
2016-05-24,24.246,24.337,24.236,24.327,1363845,0
2016-05-25,24.355,24.389,24.351,24.355,3550414,0
2016-05-26,24.363,24.427,24.346,24.372,1773556,0
2016-05-27,24.372,24.393,24.327,24.372,4612543,0
2016-05-31,24.389,24.427,24.375,24.38,1822843,0
2016-06-01,24.365,24.42,24.334,24.411,791377,0
2016-06-02,24.374,24.439,24.348,24.439,577269,0
2016-06-03,24.439,24.494,24.411,24.484,912076,0
2016-06-06,24.494,24.568,24.494,24.55,799669,0
2016-06-07,24.568,24.668,24.568,24.65,1195851,0
2016-06-08,24.685,24.724,24.668,24.705,1657106,0
2016-06-09,24.705,24.705,24.659,24.668,2392057,0
2016-06-10,24.668,24.668,24.56,24.584,1537081,0
2016-06-13,24.568,24.593,24.503,24.503,1692562,0
2016-06-14,24.522,24.539,24.43,24.458,3423086,0
2016-06-15,24.449,24.531,24.449,24.467,1828214,0
2016-06-16,24.401,24.449,24.338,24.42,694809,0
2016-06-17,24.411,24.475,24.411,24.449,2943815,0
2016-06-20,24.568,24.612,24.522,24.522,1126510,0
2016-06-21,24.576,24.631,24.55,24.631,2266498,0
2016-06-22,24.603,24.65,24.603,24.621,3565848,0
2016-06-23,24.724,24.803,24.699,24.794,4859817,0
2016-06-24,24.319,24.593,24.319,24.467,1930976,0
2016-06-27,24.449,24.449,24.219,24.219,3917700,0
2016-06-28,24.383,24.43,24.338,24.401,2854892,0
2016-06-29,24.522,24.659,24.449,24.64,1501987,0
2016-06-30,24.631,24.771,24.631,24.761,3872279,0
2016-07-01,24.752,24.823,24.734,24.778,1458959,0
2016-07-05,24.778,24.778,24.695,24.734,1189867,0
2016-07-06,24.695,24.778,24.668,24.771,1388798,0
2016-07-07,24.795,24.849,24.787,24.823,655725,0
2016-07-08,24.879,25.055,24.872,25.055,2083150,0
2016-07-11,25.064,25.131,25.064,25.092,3085093,0
2016-07-12,25.121,25.218,25.074,25.111,2425590,0
2016-07-13,25.131,25.131,25.015,25.064,2099051,0
2016-07-14,25.111,25.111,25.055,25.082,440197,0
2016-07-15,25.131,25.14,25.045,25.055,1059853,0
2016-07-18,25.082,25.131,25.074,25.121,921906,0
2016-07-19,25.101,25.121,25.035,25.074,534270,0
2016-07-20,25.092,25.121,25.064,25.092,1165855,0
2016-07-21,25.121,25.131,25.082,25.092,442584,0
2016-07-22,25.101,25.158,25.082,25.149,1017705,0
2016-07-25,25.149,25.149,25.082,25.092,853435,0
2016-07-26,25.111,25.111,25.025,25.064,891687,0
2016-07-27,25.045,25.092,24.99,25.092,1022934,0
2016-07-28,25.074,25.074,25.015,25.025,806086,0
2016-07-29,25.055,25.055,24.981,24.999,5208269,0
2016-08-01,25.013,25.015,24.97,24.979,2167683,0
2016-08-02,25.013,25.023,24.934,25.005,2150575,0
2016-08-03,25.005,25.05,24.962,25.023,3977314,0
2016-08-04,25.072,25.156,25.057,25.147,1412409,0
2016-08-05,25.199,25.209,25.174,25.188,1171577,0
2016-08-08,25.193,25.275,25.156,25.275,3326761,0
2016-08-09,25.284,25.36,25.275,25.342,3284993,0
2016-08-10,25.342,25.36,25.313,25.342,1117189,0
2016-08-11,25.332,25.395,25.323,25.386,503645,0
2016-08-12,25.378,25.395,25.356,25.369,605152,0
2016-08-15,25.422,25.45,25.413,25.45,1409766,0
2016-08-16,25.413,25.422,25.378,25.395,1344713,0
2016-08-17,25.422,25.431,25.369,25.404,969982,0
2016-08-18,25.422,25.46,25.418,25.46,379734,0
2016-08-19,25.45,25.469,25.413,25.44,422687,0
2016-08-22,25.431,25.431,25.395,25.404,515709,0
2016-08-23,25.44,25.498,25.44,25.469,458994,0
2016-08-24,25.469,25.479,25.422,25.431,1774809,0
2016-08-25,25.44,25.488,25.436,25.479,354545,0
2016-08-26,25.479,25.536,25.422,25.479,713604,0
2016-08-29,25.488,25.572,25.488,25.555,446368,0
2016-08-30,25.572,25.572,25.526,25.555,673490,0
2016-08-31,25.526,25.544,25.465,25.479,583070,0
2016-09-01,25.519,25.519,25.451,25.489,888330,0
2016-09-02,25.583,25.61,25.553,25.601,573088,0
2016-09-06,25.601,25.628,25.592,25.62,822106,0
2016-09-07,25.62,25.628,25.565,25.62,1347944,0
2016-09-08,25.601,25.61,25.556,25.565,1896335,0
2016-09-09,25.556,25.556,25.369,25.369,1623699,0
2016-09-12,25.405,25.485,25.369,25.451,4618230,0
2016-09-13,25.451,25.466,25.36,25.387,2797024,0
2016-09-14,25.396,25.441,25.369,25.405,1556788,0
2016-09-15,25.379,25.499,25.379,25.48,2002148,0
2016-09-16,25.461,25.47,25.414,25.451,752437,0
2016-09-19,25.489,25.509,25.461,25.489,773873,0
2016-09-20,25.489,25.514,25.48,25.509,1090153,0
2016-09-21,25.546,25.646,25.499,25.646,1611938,0
2016-09-22,25.656,25.741,25.633,25.704,4097655,0
2016-09-23,25.685,25.731,25.646,25.646,5018572,0
2016-09-26,25.646,25.694,25.573,25.592,1098762,0
2016-09-27,25.62,25.646,25.556,25.646,1213067,0
2016-09-28,25.665,25.769,25.62,25.769,667815,0
2016-09-29,25.769,25.769,25.656,25.714,1345115,0
2016-09-30,25.769,25.793,25.731,25.778,1393287,0
2016-10-03,25.738,25.805,25.738,25.777,562750,0
2016-10-04,25.813,25.819,25.738,25.777,773438,0
2016-10-05,25.805,25.822,25.738,25.813,1542281,0
2016-10-06,25.822,25.84,25.796,25.831,389292,0
2016-10-07,25.831,25.888,25.805,25.888,990163,0
2016-10-10,25.888,25.963,25.888,25.954,1037080,0
2016-10-11,25.916,25.954,25.832,25.859,1020345,0
2016-10-12,25.84,25.888,25.84,25.878,972472,0
2016-10-13,25.85,25.85,25.777,25.813,2087083,0
2016-10-14,25.859,25.887,25.84,25.859,803769,0
2016-10-17,25.868,25.888,25.822,25.831,1370081,0
2016-10-18,25.878,25.916,25.868,25.907,1375103,0
2016-10-19,25.935,25.983,25.893,25.973,870130,0
2016-10-20,25.983,25.983,25.935,25.973,691415,0
2016-10-21,25.944,25.992,25.935,25.992,1312628,0
2016-10-24,26.01,26.038,25.973,26.01,1694878,0
2016-10-25,26.01,26.01,25.963,26.001,449947,0
2016-10-26,25.992,25.992,25.916,25.925,673063,0
2016-10-27,25.944,25.944,25.813,25.831,1997027,0
2016-10-28,25.831,25.85,25.767,25.777,611684,0
2016-10-31,25.786,25.796,25.691,25.711,5384959,0
2016-11-01,25.734,25.734,25.612,25.649,3464002,0
2016-11-02,25.639,25.649,25.547,25.557,3055169,0
2016-11-03,25.585,25.621,25.538,25.575,1767266,0
2016-11-04,25.602,25.602,25.566,25.575,4083627,0
2016-11-07,25.688,25.819,25.688,25.819,6174498,0
2016-11-08,25.734,25.791,25.717,25.744,989389,0
2016-11-09,25.688,25.773,25.639,25.659,805623,0
2016-11-10,25.621,25.678,25.462,25.462,1459946,0
2016-11-11,25.414,25.454,25.207,25.283,3582485,0
2016-11-14,25.312,25.52,25.235,25.51,5239136,0
2016-11-15,25.528,25.688,25.528,25.688,2080339,0
2016-11-16,25.621,25.649,25.538,25.612,781198,0
2016-11-17,25.585,25.659,25.558,25.575,1955815,0
2016-11-18,25.594,25.644,25.558,25.594,1962616,0
2016-11-21,25.639,25.744,25.575,25.717,3382904,0
2016-11-22,25.763,25.904,25.763,25.904,4642885,0
2016-11-23,25.773,25.819,25.744,25.819,2410016,0
2016-11-25,25.829,25.865,25.823,25.856,581853,0
2016-11-28,25.847,25.87,25.809,25.829,1445937,0
2016-11-29,25.81,25.81,25.763,25.782,734250,0
2016-11-30,25.829,25.856,25.777,25.837,1554932,0
2016-12-01,25.833,25.86,25.759,25.787,2094524,0
2016-12-02,25.787,25.947,25.787,25.88,7778553,0
2016-12-05,25.909,25.926,25.87,25.918,1679745,0
2016-12-06,25.938,26.042,25.938,26.023,759721,0
2016-12-07,26.042,26.154,26.023,26.088,4087937,0
2016-12-08,26.078,26.116,26.068,26.098,705899,0
2016-12-09,26.146,26.174,26.098,26.154,1520459,0
2016-12-12,26.194,26.222,26.136,26.136,738498,0
2016-12-13,26.184,26.231,26.174,26.212,1429464,0
2016-12-14,26.202,26.231,26.078,26.078,1391941,0
2016-12-15,26.078,26.116,26.044,26.098,614911,0
2016-12-16,26.146,26.146,26.098,26.106,615125,0
2016-12-19,26.146,26.174,26.078,26.154,1063860,0
2016-12-20,26.164,26.174,26.106,26.174,1805558,0
2016-12-21,26.184,26.212,26.164,26.202,1031988,0
2016-12-22,26.231,26.231,26.174,26.212,1785346,0
2016-12-23,26.212,26.286,26.212,26.286,558502,0
2016-12-27,26.286,26.314,26.267,26.277,747265,0
2016-12-28,26.227,26.301,26.227,26.253,708575,0
2016-12-29,26.253,26.301,26.245,26.291,657487,0
2016-12-30,26.291,26.31,26.245,26.281,1162042,0
2017-01-03,26.359,26.388,26.281,26.378,2032300,0
2017-01-04,26.407,26.471,26.398,26.471,1253832,0
2017-01-05,26.463,26.481,26.426,26.445,1910350,0
2017-01-06,26.453,26.453,26.398,26.453,1000513,0
2017-01-09,26.445,26.453,26.416,26.445,607491,0
2017-01-10,26.463,26.49,26.416,26.453,1139580,0
2017-01-11,26.471,26.471,26.445,26.463,2831860,0
2017-01-12,26.481,26.481,26.445,26.481,1220269,0
2017-01-13,26.49,26.509,26.445,26.471,1972161,0
2017-01-17,26.471,26.5,26.445,26.463,1046992,0
2017-01-18,26.463,26.471,26.445,26.453,1385560,0
2017-01-19,26.453,26.461,26.407,26.426,774296,0
2017-01-20,26.453,26.463,26.436,26.463,831153,0
2017-01-23,26.481,26.481,26.436,26.481,871030,0
2017-01-24,26.49,26.529,26.453,26.529,890068,0
2017-01-25,26.529,26.587,26.529,26.577,1247475,0
2017-01-26,26.606,26.606,26.539,26.577,2733457,0
2017-01-27,26.587,26.597,26.558,26.597,1007975,0
2017-01-30,26.587,26.587,26.529,26.558,621362,0
2017-01-31,26.558,26.558,26.519,26.549,899619,0
2017-02-01,26.582,26.602,26.523,26.602,692950,0
2017-02-02,26.602,26.64,26.582,26.64,1000256,0
2017-02-03,26.667,26.667,26.621,26.63,3680207,0
2017-02-06,26.64,26.649,26.553,26.621,4547445,0
2017-02-07,26.649,26.649,26.602,26.611,972400,0
2017-02-08,26.704,26.704,26.563,26.621,1035659,0
2017-02-09,26.63,26.654,26.592,26.602,4386861,0
2017-02-10,26.64,26.64,26.611,26.621,1406096,0
2017-02-13,26.649,26.704,26.63,26.704,1094693,0
2017-02-14,26.713,26.733,26.649,26.723,953848,0
2017-02-15,26.713,26.723,26.685,26.723,791219,0
2017-02-16,26.713,26.733,26.667,26.713,975373,0
2017-02-17,26.713,26.723,26.675,26.723,772850,0
2017-02-21,26.733,26.792,26.713,26.792,1197430,0
2017-02-22,26.792,26.821,26.763,26.802,1166227,0
2017-02-23,26.859,26.877,26.802,26.811,708333,0
2017-02-24,26.821,26.831,26.802,26.821,892390,0
2017-02-27,26.821,26.849,26.821,26.84,1536489,0
2017-02-28,26.859,26.867,26.831,26.849,2405838,0
2017-03-01,26.94,26.94,26.892,26.93,856428,0
2017-03-02,26.94,26.94,26.874,26.874,1179991,0
2017-03-03,26.884,26.912,26.838,26.902,1160291,0
2017-03-06,26.866,26.866,26.807,26.817,1084581,0
2017-03-07,26.827,26.827,26.719,26.729,3982142,0
2017-03-08,26.681,26.71,26.626,26.626,6675763,0
2017-03-09,26.597,26.597,26.538,26.548,7440053,0
2017-03-10,26.673,26.673,26.548,26.548,5995502,0
2017-03-13,26.577,26.606,26.528,26.568,1389939,0
2017-03-14,26.528,26.528,26.475,26.508,4379155,0
2017-03-15,26.548,26.749,26.548,26.739,3319583,0
2017-03-16,26.739,26.749,26.635,26.645,2769983,0
2017-03-17,26.691,26.728,26.654,26.654,1147632,0
2017-03-20,26.663,26.663,26.626,26.645,811191,0
2017-03-21,26.663,26.673,26.508,26.508,3149757,0
2017-03-22,26.508,26.577,26.443,26.558,3578822,0
2017-03-23,26.568,26.615,26.533,26.548,1671707,0
2017-03-24,26.597,26.645,26.568,26.635,1632519,0
2017-03-27,26.577,26.645,26.558,26.626,868707,0
2017-03-28,26.654,26.719,26.626,26.719,1421836,0
2017-03-29,26.691,26.759,26.673,26.739,5489336,0
2017-03-30,26.769,26.827,26.759,26.817,3298310,0
2017-03-31,26.837,26.866,26.798,26.807,3486961,0
2017-04-03,26.84,26.875,26.772,26.801,1599220,0
2017-04-04,26.821,26.831,26.791,26.821,703115,0
2017-04-05,26.868,26.886,26.796,26.811,2049524,0
2017-04-06,26.831,26.86,26.811,26.84,517906,0
2017-04-07,26.86,26.878,26.831,26.831,648599,0
2017-04-10,26.878,26.886,26.85,26.868,1478101,0
2017-04-11,26.886,26.886,26.84,26.86,1560247,0
2017-04-12,26.878,26.878,26.84,26.86,634428,0
2017-04-13,26.831,26.878,26.811,26.811,1331651,0
2017-04-17,26.831,26.878,26.811,26.868,1591384,0
2017-04-18,26.868,26.896,26.835,26.878,3086118,0
2017-04-19,26.915,26.934,26.85,26.85,839342,0
2017-04-20,26.906,26.934,26.878,26.934,3079408,0
2017-04-21,26.934,26.944,26.868,26.934,1663687,0
2017-04-24,27.023,27.023,26.984,27.023,774178,0
2017-04-25,27.043,27.08,27.003,27.043,3944952,0
2017-04-26,27.052,27.062,27.023,27.023,1656528,0
2017-04-27,27.052,27.052,26.993,27.013,1321066,0
2017-04-28,27.033,27.043,27.003,27.013,2925469,0
2017-05-01,27.054,27.054,27.015,27.035,865546,0
2017-05-02,27.054,27.089,27.035,27.064,2358001,0
2017-05-03,27.064,27.092,27.064,27.092,2293180,0
2017-05-04,27.082,27.1,26.995,27.005,2754515,0
2017-05-05,27.045,27.045,26.958,27.025,1549882,0
2017-05-08,27.045,27.074,27.025,27.064,1623133,0
2017-05-09,27.1,27.11,27.045,27.054,2437272,0
2017-05-10,27.082,27.11,27.064,27.11,2336201,0
2017-05-11,27.11,27.12,27.082,27.12,878570,0
2017-05-12,27.129,27.129,27.064,27.1,2728913,0
2017-05-15,27.139,27.168,27.1,27.139,1484758,0
2017-05-16,27.169,27.169,27.139,27.169,1651343,0
2017-05-17,27.11,27.129,27.064,27.074,856716,0
2017-05-18,27.035,27.12,27.015,27.092,1663240,0
2017-05-19,27.129,27.149,27.092,27.12,1829150,0
2017-05-22,27.159,27.179,27.129,27.179,1159764,0
2017-05-23,27.189,27.189,27.149,27.159,971231,0
2017-05-24,27.179,27.208,27.159,27.208,776692,0
2017-05-25,27.208,27.228,27.179,27.208,2073710,0
2017-05-26,27.208,27.218,27.189,27.208,559309,0
2017-05-30,27.208,27.248,27.199,27.238,2390268,0
2017-05-31,27.238,27.248,27.199,27.238,3079555,0
2017-06-01,27.248,27.277,27.208,27.258,1879139,0
2017-06-02,27.258,27.277,27.228,27.267,2582893,0
2017-06-05,27.277,27.277,27.248,27.267,2888986,0
2017-06-06,27.258,27.258,27.231,27.248,1083308,0
2017-06-07,27.258,27.287,27.158,27.208,3284877,0
2017-06-08,27.198,27.208,27.148,27.188,911142,0
2017-06-09,27.218,27.225,27.148,27.188,1298558,0
2017-06-12,27.198,27.258,27.198,27.248,1177312,0
2017-06-13,27.258,27.287,27.218,27.287,2793243,0
2017-06-14,27.287,27.295,27.231,27.267,960461,0
2017-06-15,27.208,27.228,27.188,27.208,869819,0
2017-06-16,27.218,27.218,27.138,27.148,814061,0
2017-06-19,27.178,27.238,27.178,27.208,1465184,0
2017-06-20,27.198,27.208,27.148,27.158,1832965,0
2017-06-21,27.168,27.168,27.014,27.024,3045563,0
2017-06-22,27.034,27.081,27.024,27.063,3566745,0
2017-06-23,27.091,27.138,27.073,27.138,882692,0
2017-06-26,27.138,27.178,27.128,27.148,650285,0
2017-06-27,27.158,27.188,27.099,27.099,2366156,0
2017-06-28,27.158,27.198,27.138,27.198,750693,0
2017-06-29,27.178,27.198,27.119,27.168,1122829,0
2017-06-30,27.198,27.208,27.158,27.198,2082713,0
2017-07-03,27.228,27.267,27.198,27.198,598207,0
2017-07-05,27.248,27.258,27.198,27.218,2322476,0
2017-07-06,27.208,27.208,27.128,27.138,669535,0
2017-07-07,27.119,27.163,27.109,27.119,1572956,0
2017-07-10,27.138,27.168,27.128,27.158,749170,0
2017-07-11,27.128,27.168,27.119,27.148,865877,0
2017-07-12,27.218,27.248,27.201,27.228,3271408,0
2017-07-13,27.238,27.277,27.228,27.277,3208529,0
2017-07-14,27.258,27.314,27.258,27.305,1610324,0
2017-07-17,27.305,27.324,27.295,27.314,1236643,0
2017-07-18,27.314,27.334,27.305,27.324,1174935,0
2017-07-19,27.353,27.383,27.353,27.373,1723893,0
2017-07-20,27.393,27.4,27.353,27.383,872340,0
2017-07-21,27.373,27.403,27.353,27.363,318900,0
2017-07-24,27.353,27.373,27.343,27.373,461161,0
2017-07-25,27.393,27.393,27.367,27.383,610875,0
2017-07-26,27.393,27.423,27.383,27.413,1055230,0
2017-07-27,27.413,27.413,27.363,27.383,515127,0
2017-07-28,27.383,27.413,27.383,27.383,499605,0
2017-07-31,27.383,27.423,27.383,27.393,585672,0
2017-08-01,27.443,27.473,27.393,27.433,1367418,0
2017-08-02,27.423,27.443,27.403,27.423,606983,0
2017-08-03,27.423,27.443,27.383,27.403,3444687,0
2017-08-04,27.403,27.413,27.373,27.383,1536400,0
2017-08-07,27.383,27.463,27.363,27.463,941685,0
2017-08-08,27.393,27.413,27.314,27.343,2751221,0
2017-08-09,27.324,27.324,27.276,27.295,1218923,0
2017-08-10,27.237,27.266,27.137,27.137,3614698,0
2017-08-11,27.187,27.227,27.157,27.197,6284708,0
2017-08-14,27.247,27.314,27.247,27.305,3188315,0
2017-08-15,27.305,27.324,27.276,27.305,957982,0
2017-08-16,27.305,27.324,27.295,27.295,784218,0
2017-08-17,27.276,27.295,27.167,27.187,754185,0
2017-08-18,27.217,27.257,27.187,27.207,2516015,0
2017-08-21,27.247,27.247,27.207,27.237,1213436,0
2017-08-22,27.257,27.343,27.257,27.343,1024930,0
2017-08-23,27.305,27.334,27.286,27.324,1510194,0
2017-08-24,27.314,27.343,27.295,27.314,616249,0
2017-08-25,27.353,27.363,27.324,27.353,1792102,0
2017-08-28,27.363,27.363,27.343,27.353,1066181,0
2017-08-29,27.295,27.353,27.295,27.343,825638,0
2017-08-30,27.363,27.383,27.334,27.373,710132,0
2017-08-31,27.403,27.443,27.383,27.413,2736624,0
2017-09-01,27.423,27.463,27.413,27.443,2359486,0
2017-09-05,27.433,27.453,27.373,27.433,1014552,0
2017-09-06,27.433,27.443,27.403,27.423,1143222,0
2017-09-07,27.453,27.453,27.393,27.393,1828667,0
2017-09-08,27.373,27.403,27.343,27.363,1690913,0
2017-09-11,27.393,27.433,27.393,27.423,687970,0
2017-09-12,27.433,27.463,27.423,27.443,1061319,0
2017-09-13,27.433,27.463,27.433,27.453,1825146,0
2017-09-14,27.463,27.502,27.443,27.482,1737774,0
2017-09-15,27.443,27.499,27.443,27.492,839787,0
2017-09-18,27.473,27.492,27.463,27.482,336930,0
2017-09-19,27.473,27.511,27.473,27.511,955245,0
2017-09-20,27.492,27.531,27.473,27.511,808129,0
2017-09-21,27.511,27.511,27.463,27.463,946777,0
2017-09-22,27.473,27.511,27.473,27.502,1377032,0
2017-09-25,27.511,27.531,27.482,27.511,540982,0
2017-09-26,27.521,27.551,27.521,27.551,771275,0
2017-09-27,27.551,27.56,27.521,27.541,899034,0
2017-09-28,27.521,27.56,27.521,27.56,1090548,0
2017-09-29,27.551,27.59,27.534,27.58,841251,0
2017-10-02,27.6,27.6,27.56,27.59,3844201,0
2017-10-03,27.58,27.62,27.58,27.61,1434047,0
2017-10-04,27.61,27.61,27.57,27.59,1160019,0
2017-10-05,27.6,27.63,27.594,27.61,770109,0
2017-10-06,27.62,27.62,27.58,27.61,1543993,0
2017-10-09,27.62,27.62,27.6,27.61,294506,0
2017-10-10,27.64,27.64,27.6,27.63,1807204,0
2017-10-11,27.63,27.63,27.605,27.63,1439618,0
2017-10-12,27.64,27.64,27.59,27.61,350618,0
2017-10-13,27.62,27.625,27.59,27.59,1076447,0
2017-10-16,27.62,27.63,27.6,27.62,828585,0
2017-10-17,27.63,27.67,27.62,27.65,1090490,0
2017-10-18,27.67,27.69,27.66,27.69,1262143,0
2017-10-19,27.67,27.71,27.66,27.69,987177,0
2017-10-20,27.69,27.71,27.69,27.71,570214,0
2017-10-23,27.729,27.729,27.67,27.68,795528,0
2017-10-24,27.702,27.716,27.69,27.7,359515,0
2017-10-25,27.68,27.68,27.615,27.65,1089458,0
2017-10-26,27.65,27.662,27.6,27.6,779839,0
2017-10-27,27.62,27.66,27.611,27.65,1805199,0
2017-10-30,27.66,27.67,27.63,27.66,532062,0
2017-10-31,27.68,27.7,27.65,27.66,2908905,0
2017-11-01,27.69,27.7,27.64,27.67,3110022,0
2017-11-02,27.66,27.68,27.62,27.65,1769721,0
2017-11-03,27.65,27.67,27.62,27.64,1494638,0
2017-11-06,27.63,27.65,27.63,27.64,1876407,0
2017-11-07,27.65,27.67,27.59,27.62,8507978,0
2017-11-08,27.61,27.61,27.501,27.52,1030199,0
2017-11-09,27.481,27.481,27.321,27.381,6908044,0
2017-11-10,27.381,27.471,27.381,27.451,1598302,0
2017-11-13,27.431,27.481,27.431,27.461,3031660,0
2017-11-14,27.461,27.461,27.341,27.351,5355270,0
2017-11-15,27.301,27.401,27.252,27.381,1855837,0
2017-11-16,27.471,27.55,27.471,27.54,2054071,0
2017-11-17,27.53,27.54,27.501,27.53,917924,0
2017-11-20,27.53,27.57,27.53,27.53,367723,0
2017-11-21,27.57,27.6,27.55,27.55,624186,0
2017-11-22,27.57,27.6,27.57,27.6,1275444,0
2017-11-24,27.62,27.62,27.563,27.62,292851,0
2017-11-27,27.61,27.64,27.55,27.56,1226571,0
2017-11-28,27.58,27.63,27.58,27.63,1156241,0
2017-11-29,27.6,27.63,27.59,27.62,7524469,0
2017-11-30,27.64,27.65,27.61,27.61,3384531,0
2017-12-01,27.62,27.64,27.48,27.59,1302253,0
2017-12-04,27.63,27.66,27.55,27.56,1899255,0
2017-12-05,27.58,27.6,27.55,27.55,989702,0
2017-12-06,27.55,27.585,27.54,27.54,729846,0
