Date,Open,High,Low,Close,Volume,OpenInt
2017-06-12,23.842,23.882,23.832,23.852,62238,0
2017-06-13,23.842,23.844,23.785,23.822,73428,0
2017-06-14,23.852,23.882,23.785,23.834,47328,0
2017-06-15,23.862,23.862,23.746,23.785,161901,0
2017-06-16,23.852,23.862,23.795,23.812,78328,0
2017-06-19,23.812,23.862,23.759,23.765,62675,0
2017-06-20,23.746,23.803,23.746,23.775,43544,0
2017-06-21,23.736,23.785,23.736,23.755,56165,0
2017-06-22,23.785,23.812,23.597,23.736,147450,0
2017-06-23,23.706,23.76,23.686,23.726,42477,0
2017-06-26,23.775,23.795,23.696,23.795,43145,0
2017-06-27,23.736,23.784,23.696,23.706,62628,0
2017-06-28,23.706,23.775,23.686,23.746,64168,0
2017-06-29,23.736,23.812,23.736,23.765,26201,0
2017-06-30,23.785,23.832,23.747,23.747,68135,0
2017-07-03,23.755,23.785,23.746,23.775,25771,0
2017-07-05,23.803,23.832,23.77,23.795,42166,0
2017-07-06,23.803,23.832,23.785,23.812,43814,0
2017-07-07,23.755,23.832,23.736,23.785,76675,0
2017-07-10,23.803,23.822,23.765,23.822,30849,0
2017-07-11,23.822,23.832,23.795,23.812,73251,0
2017-07-12,23.852,23.911,23.822,23.882,39174,0
2017-07-13,23.862,23.931,23.785,23.911,71230,0
2017-07-14,23.951,23.961,23.842,23.872,83996,0
2017-07-17,23.852,23.911,23.842,23.901,98981,0
2017-07-18,23.911,23.941,23.858,23.901,62104,0
2017-07-19,23.931,23.931,23.803,23.87,149113,0
2017-07-20,23.872,23.931,23.846,23.931,120289,0
2017-07-21,23.842,23.921,23.803,23.872,92870,0
2017-07-24,23.852,23.897,23.803,23.862,118085,0
2017-07-25,23.911,23.931,23.842,23.901,83101,0
2017-07-26,23.921,23.921,23.833,23.921,36750,0
2017-07-27,23.931,23.941,23.891,23.922,86423,0
2017-07-28,23.891,23.961,23.882,23.891,49643,0
2017-07-31,23.931,23.941,23.882,23.901,51282,0
2017-08-01,23.941,23.961,23.891,23.909,42874,0
2017-08-02,23.971,23.992,23.891,23.921,47260,0
2017-08-03,23.901,24.01,23.891,23.901,41200,0
2017-08-04,23.911,23.941,23.842,23.882,80519,0
2017-08-07,23.901,23.961,23.879,23.882,41759,0
2017-08-08,23.941,23.941,23.852,23.872,65028,0
2017-08-09,23.941,23.941,23.852,23.867,44715,0
2017-08-10,23.842,23.921,23.803,23.835,97286,0
2017-08-11,23.852,23.911,23.822,23.898,33105,0
2017-08-14,23.911,23.938,23.883,23.921,60267,0
2017-08-15,23.941,23.971,23.908,23.931,40120,0
2017-08-16,23.941,23.951,23.852,23.931,61644,0
2017-08-17,23.951,23.98,23.901,23.901,26885,0
2017-08-18,23.901,23.951,23.862,23.921,80954,0
2017-08-21,23.951,23.951,23.882,23.911,128435,0
2017-08-22,23.951,24,23.902,23.951,31338,0
2017-08-23,23.951,23.99,23.891,23.911,36739,0
2017-08-24,23.951,23.99,23.892,23.921,28806,0
2017-08-25,23.921,23.931,23.852,23.903,80276,0
2017-08-28,23.921,23.941,23.793,23.852,37758,0
2017-08-29,23.842,23.939,23.783,23.842,76005,0
2017-08-30,23.941,23.941,23.862,23.882,73921,0
2017-08-31,23.981,23.981,23.882,23.916,67020,0
2017-09-01,23.961,23.961,23.891,23.921,42612,0
2017-09-05,23.99,23.99,23.911,23.921,44023,0
2017-09-06,23.961,23.961,23.921,23.951,35704,0
2017-09-07,23.961,23.981,23.931,23.971,49786,0
2017-09-08,23.951,23.971,23.931,23.951,37757,0
2017-09-11,23.971,23.981,23.931,23.971,51882,0
2017-09-12,24,24,23.941,24,67361,0
2017-09-13,24.04,24.049,23.968,24,59992,0
2017-09-14,24.02,24.028,23.975,23.99,70936,0
2017-09-15,23.971,24.029,23.952,24.01,61791,0
2017-09-18,24.109,24.109,24.04,24.04,90692,0
2017-09-19,24.099,24.099,24.04,24.04,67993,0
2017-09-20,24.079,24.079,24,24.049,71175,0
2017-09-21,24.059,24.069,24.02,24.069,118065,0
2017-09-22,23.971,24.079,23.971,24.03,60957,0
2017-09-25,24.119,24.119,24.016,24.04,58437,0
2017-09-26,23.971,24.059,23.971,24.033,39432,0
2017-09-27,24.049,24.049,23.981,24.03,44794,0
2017-09-28,24.059,24.082,24.01,24.04,100138,0
2017-09-29,23.99,24.069,23.99,24.059,34600,0
2017-10-02,24.089,24.099,24.059,24.089,63590,0
2017-10-03,24.099,24.115,24.079,24.099,57296,0
2017-10-04,24.099,24.119,24.079,24.104,183066,0
2017-10-05,24.139,24.139,24.079,24.079,55984,0
2017-10-06,24.119,24.129,24.099,24.119,74975,0
2017-10-09,24.169,24.169,24.099,24.099,52675,0
2017-10-10,24.079,24.129,24.049,24.079,85500,0
2017-10-11,24.129,24.129,24.068,24.099,43379,0
2017-10-12,24.099,24.119,22.999,24.059,46307,0
2017-10-13,24.129,24.149,24.069,24.082,129783,0
2017-10-16,24.139,24.139,24.059,24.069,35268,0
2017-10-17,24.079,24.151,24.079,24.119,33805,0
2017-10-18,24.099,24.169,24.099,24.169,40089,0
2017-10-19,24.109,24.179,24.049,24.069,55087,0
2017-10-20,24.179,24.179,24.079,24.109,75091,0
2017-10-23,24.189,24.199,24.099,24.159,61622,0
2017-10-24,24.119,24.129,24.099,24.112,97139,0
2017-10-25,24.149,24.149,24.058,24.069,56170,0
2017-10-26,24.059,24.129,24.03,24.03,69455,0
2017-10-27,24.069,24.109,24.031,24.099,66742,0
2017-10-30,24.079,24.139,24.04,24.127,58481,0
2017-10-31,24.139,24.139,24.059,24.069,43642,0
2017-11-01,24.069,24.149,24.069,24.089,48834,0
2017-11-02,24.149,24.149,24.049,24.069,29288,0
2017-11-03,24.02,24.069,23.96,23.96,66496,0
2017-11-06,23.95,24.01,23.921,23.93,31977,0
2017-11-07,23.93,24.02,23.9,23.923,54113,0
2017-11-08,23.9,23.95,23.85,23.85,140218,0
2017-11-09,23.89,23.89,23.8,23.861,128470,0
2017-11-10,23.88,23.93,23.8,23.901,224309,0
2017-11-13,23.85,23.979,23.81,23.92,82472,0
2017-11-14,23.92,23.93,23.9,23.92,89967,0
2017-11-15,23.9,23.9,23.836,23.85,64401,0
2017-11-16,23.88,23.93,23.84,23.92,91101,0
2017-11-17,23.94,23.96,23.92,23.92,67315,0
2017-11-20,24,24,23.89,23.9,77441,0
2017-11-21,23.9,23.96,23.86,23.94,102520,0
2017-11-22,23.86,23.97,23.86,23.9285,77095,0
2017-11-24,23.99,24.0312,23.87,23.9,32611,0
2017-11-27,24,24,23.92,23.9502,55497,0
2017-11-28,23.91,23.988,23.9,23.9546,49753,0
2017-11-29,24,24,23.9001,23.925,51323,0
2017-11-30,24,24,23.92,23.97,26957,0
2017-12-01,24,24,23.94,23.96,50753,0
2017-12-04,23.98,24,23.9186,23.9556,41201,0
2017-12-05,23.95,24,23.95,23.97,34283,0
2017-12-06,24,24,23.92,23.933,46260,0
