Date,Open,High,Low,Close,Volume,OpenInt
2014-07-16,17.284,17.353,17.224,17.246,21620,0
2014-07-17,17.224,17.256,17.054,17.156,36416,0
2014-07-18,17.121,17.232,17.121,17.206,28521,0
2014-07-21,17.266,17.304,17.206,17.224,46582,0
2014-07-22,17.304,17.304,17.165,17.206,24274,0
2014-07-23,17.266,17.345,17.198,17.198,164353,0
2014-07-24,17.246,17.246,17.198,17.224,16195,0
2014-07-25,17.232,17.246,17.189,17.246,18003,0
2014-07-28,17.275,17.29,17.189,17.275,36639,0
2014-07-29,17.232,17.297,17.224,17.275,28207,0
2014-07-30,17.284,17.284,17.189,17.215,47407,0
2014-07-31,17.181,17.181,16.983,16.983,34034,0
2014-08-01,16.962,17.093,16.853,16.877,72659,0
2014-08-04,16.97,17.059,16.836,16.868,33545,0
2014-08-05,16.962,16.962,16.776,16.802,66643,0
2014-08-06,16.785,17.043,16.776,16.81,28462,0
2014-08-07,16.886,16.962,16.86,16.91,39797,0
2014-08-08,16.987,17.002,16.938,16.979,18089,0
2014-08-11,17.059,17.117,17.002,17.028,23585,0
2014-08-12,17.034,17.051,16.979,16.979,32806,0
2014-08-13,17.018,17.068,16.994,17.068,26114,0
2014-08-14,17.145,17.23,17.111,17.179,93182,0
2014-08-15,17.212,17.23,17.136,17.212,21940,0
2014-08-18,17.212,17.263,17.196,17.263,18959,0
2014-08-19,17.212,17.263,17.212,17.263,14847,0
2014-08-20,17.281,17.317,17.196,17.302,18850,0
2014-08-21,17.272,17.31,17.23,17.244,57982,0
2014-08-22,17.272,17.281,17.204,17.272,20363,0
2014-08-25,17.281,17.333,17.23,17.333,43401,0
2014-08-26,17.287,17.366,17.287,17.333,28479,0
2014-08-27,17.366,17.366,17.333,17.36,28771,0
2014-08-28,17.35,17.437,17.35,17.376,43182,0
2014-08-29,17.437,17.488,17.366,17.386,82403,0
2014-09-02,17.437,17.437,17.294,17.325,51865,0
2014-09-03,17.446,17.446,17.287,17.333,34225,0
2014-09-04,17.395,17.52,17.17,17.211,72180,0
2014-09-05,17.243,17.302,17.17,17.229,36119,0
2014-09-08,17.287,17.317,17.178,17.211,40285,0
2014-09-09,17.22,17.243,17.152,17.178,37696,0
2014-09-10,17.203,17.236,17.11,17.17,19059,0
2014-09-11,17.195,17.203,17.116,17.144,26067,0
2014-09-12,17.152,17.17,17,17.067,35752,0
2014-09-15,17.092,17.11,17.016,17.067,36304,0
2014-09-16,17.075,17.126,17.067,17.116,17570,0
2014-09-17,17.229,17.229,17.092,17.116,41487,0
2014-09-18,17.17,17.22,17.126,17.17,30597,0
2014-09-19,17.17,17.203,17.135,17.144,13918,0
2014-09-22,17.144,17.178,17.075,17.1,31962,0
2014-09-23,17.075,17.252,16.992,17.041,43305,0
2014-09-24,17.1,17.126,17.008,17.041,38051,0
2014-09-25,17.422,17.422,16.945,17.033,103724,0
2014-09-26,17.568,17.586,16.969,17.067,83283,0
2014-09-29,17.058,17.092,16.987,17.058,25664,0
2014-09-30,17.033,17.152,16.987,17.152,32218,0
2014-10-01,17.723,17.723,17.086,17.105,64345,0
2014-10-02,17.277,17.277,17.03,17.157,78941,0
2014-10-03,17.248,17.248,17.045,17.131,99315,0
2014-10-06,17.086,17.157,17.086,17.157,89305,0
2014-10-07,17.121,17.139,17.086,17.112,25751,0
2014-10-08,17.086,17.199,17.036,17.199,41139,0
2014-10-09,17.226,17.226,17.053,17.121,38046,0
2014-10-10,17.045,17.096,17.011,17.036,56084,0
2014-10-13,17.036,17.207,16.963,16.963,25678,0
2014-10-14,17.045,17.131,17.03,17.03,62330,0
2014-10-15,17.036,17.19,16.878,16.963,40770,0
2014-10-16,16.868,17.07,16.868,17.045,26413,0
2014-10-17,17.131,17.166,17.011,17.045,81180,0
2014-10-20,17.053,17.096,17.004,17.045,191462,0
2014-10-21,17.157,17.199,17.078,17.149,59123,0
2014-10-22,17.217,17.314,17.182,17.207,40922,0
2014-10-23,17.298,17.34,17.207,17.233,56026,0
2014-10-24,17.217,17.277,17.166,17.258,26337,0
2014-10-27,17.248,17.291,17.217,17.291,33553,0
2014-10-28,17.298,17.34,17.248,17.306,124602,0
2014-10-29,17.51,17.51,17.226,17.24,40604,0
2014-10-30,17.619,17.682,17.286,17.347,31910,0
2014-10-31,17.383,17.503,17.314,17.373,33974,0
2014-11-03,17.436,17.436,17.392,17.436,36040,0
2014-11-04,17.436,17.486,17.33,17.366,43695,0
2014-11-05,17.399,17.469,17.357,17.461,26883,0
2014-11-06,17.436,17.478,17.392,17.469,86887,0
2014-11-07,17.478,17.528,17.399,17.528,46503,0
2014-11-10,17.673,17.673,17.503,17.547,182729,0
2014-11-11,17.594,17.626,17.503,17.538,198492,0
2014-11-12,17.561,17.73,17.452,17.51,268268,0
2014-11-13,17.51,17.51,17.469,17.494,50822,0
2014-11-14,17.556,17.699,17.478,17.52,125627,0
2014-11-17,17.547,17.603,17.494,17.586,94058,0
2014-11-18,17.62,17.644,17.568,17.568,108032,0
2014-11-19,17.586,17.654,17.52,17.528,135190,0
2014-11-20,17.538,17.568,17.478,17.556,111069,0
2014-11-21,17.577,17.626,17.52,17.611,76111,0
2014-11-24,17.644,17.664,17.52,17.586,66458,0
2014-11-25,17.568,17.635,17.556,17.586,107791,0
2014-11-26,17.984,17.984,17.568,17.699,146863,0
2014-11-28,17.683,17.782,17.635,17.664,28227,0
2014-12-01,17.807,17.883,17.577,17.611,105848,0
2014-12-02,17.654,17.738,17.577,17.654,120031,0
2014-12-03,17.738,17.738,17.561,17.594,67639,0
2014-12-04,17.792,17.96,17.468,17.468,81525,0
2014-12-05,17.502,17.547,17.451,17.547,56632,0
2014-12-08,17.556,17.568,17.46,17.519,71561,0
2014-12-09,17.46,17.985,17.435,17.485,68164,0
2014-12-10,17.594,17.594,17.372,17.435,40732,0
2014-12-11,17.451,17.577,17.365,17.435,104923,0
2014-12-12,17.477,17.485,17.347,17.391,45334,0
2014-12-15,17.408,17.444,17.214,17.246,68067,0
2014-12-16,17.246,17.493,17.196,17.275,117649,0
2014-12-17,17.314,17.398,17.246,17.382,44819,0
2014-12-18,17.468,17.611,17.382,17.509,50585,0
2014-12-19,17.444,17.568,17.398,17.568,64310,0
2014-12-22,17.568,17.635,17.502,17.568,68908,0
2014-12-23,17.568,17.603,17.537,17.568,67608,0
2014-12-24,17.493,17.699,17.493,17.547,20051,0
2014-12-26,17.611,17.644,17.577,17.577,27395,0
2014-12-29,17.679,17.796,17.669,17.704,92918,0
2014-12-30,17.728,17.761,17.669,17.761,103929,0
2014-12-31,17.761,17.804,17.616,17.624,103325,0
2015-01-02,17.688,17.882,17.631,17.721,110259,0
2015-01-05,17.745,17.761,17.551,17.598,157616,0
2015-01-06,17.616,17.688,17.572,17.631,114570,0
2015-01-07,17.779,17.779,17.65,17.713,144227,0
2015-01-08,17.735,17.814,17.735,17.804,242686,0
2015-01-09,17.857,17.867,17.721,17.796,106757,0
2015-01-12,17.814,17.847,17.713,17.769,103320,0
2015-01-13,17.704,17.876,17.679,17.735,160828,0
2015-01-14,17.713,17.745,17.631,17.704,134467,0
2015-01-15,17.721,17.752,17.669,17.735,106526,0
2015-01-16,17.804,17.847,17.735,17.832,158487,0
2015-01-20,17.888,17.934,17.814,17.917,263518,0
2015-01-21,17.857,17.966,17.847,17.926,113432,0
2015-01-22,17.976,18.181,17.926,17.959,157154,0
2015-01-23,17.966,17.993,17.926,17.984,93330,0
2015-01-26,17.984,18.003,17.888,18.003,145011,0
2015-01-27,17.966,18.181,17.95,17.993,222832,0
2015-01-28,18.038,18.13,17.976,18.003,216157,0
2015-01-29,18.012,18.071,17.95,17.984,70183,0
2015-01-30,18.003,18.029,17.897,17.942,190161,0
2015-02-02,18.025,18.025,17.884,17.989,166648,0
2015-02-03,18.025,18.093,17.98,18.093,114387,0
2015-02-04,18.058,18.093,17.929,17.989,164279,0
2015-02-05,17.938,18.066,17.938,18.05,93364,0
2015-02-06,18.093,18.142,17.871,17.876,176698,0
2015-02-09,17.892,17.92,17.851,17.876,94882,0
2015-02-10,17.876,17.945,17.851,17.884,72151,0
2015-02-11,17.938,17.954,17.861,17.911,98699,0
2015-02-12,18.007,18.025,17.871,17.971,100993,0
2015-02-13,17.92,18.05,17.92,18.025,67424,0
2015-02-17,18.084,18.084,17.92,17.963,171556,0
2015-02-18,17.989,17.989,17.851,17.929,69415,0
2015-02-19,17.98,18.007,17.892,17.98,109398,0
2015-02-20,18.007,18.025,17.911,17.998,125811,0
2015-02-23,18.05,18.058,17.98,17.98,117821,0
2015-02-24,18.025,18.066,17.989,18.066,56222,0
2015-02-25,18.058,18.424,18.042,18.075,385026,0
2015-02-26,18.102,18.211,17.989,18.033,102395,0
2015-02-27,18.119,18.151,17.998,18.05,388071,0
2015-03-02,18.102,18.487,17.989,18.058,713830,0
2015-03-03,18.119,18.119,17.998,18.058,273147,0
2015-03-04,18.084,18.407,17.98,18.025,168235,0
2015-03-05,18.05,18.05,17.98,18.007,83302,0
2015-03-06,18.007,18.007,17.73,17.738,243406,0
2015-03-09,17.799,17.799,17.643,17.682,124317,0
2015-03-10,17.592,17.715,17.592,17.643,84118,0
2015-03-11,17.672,17.707,17.643,17.699,52397,0
2015-03-12,17.73,17.782,17.69,17.699,38459,0
2015-03-13,17.755,17.792,17.592,17.643,105032,0
2015-03-16,17.724,17.792,17.653,17.672,68549,0
2015-03-17,17.565,17.85,17.552,17.653,280932,0
2015-03-18,17.592,17.86,17.573,17.772,120598,0
2015-03-19,17.724,17.85,17.724,17.792,102124,0
2015-03-20,17.98,17.98,17.799,17.884,82953,0
2015-03-23,17.911,17.945,17.876,17.911,129078,0
2015-03-24,17.92,17.92,17.86,17.884,85976,0
2015-03-25,17.963,17.963,17.87,17.891,1739855,0
2015-03-26,17.929,17.929,17.738,17.807,107821,0
2015-03-27,17.834,17.834,17.724,17.772,84814,0
2015-03-30,17.817,17.954,17.772,17.834,69248,0
2015-03-31,17.86,17.945,17.817,17.86,72379,0
2015-04-01,17.755,17.807,17.619,17.724,112118,0
2015-04-02,17.764,17.817,17.69,17.782,145228,0
2015-04-06,17.73,17.85,17.724,17.764,349365,0
2015-04-07,17.807,17.87,17.764,17.842,69020,0
2015-04-08,17.772,17.842,17.73,17.834,71336,0
2015-04-09,17.825,17.842,17.799,17.834,65618,0
2015-04-10,17.799,17.842,17.782,17.842,67733,0
2015-04-13,17.86,17.884,17.782,17.799,51468,0
2015-04-14,17.85,17.884,17.817,17.876,76452,0
2015-04-15,17.834,17.945,17.834,17.938,62231,0
2015-04-16,17.945,17.945,17.86,17.87,410970,0
2015-04-17,17.901,17.901,17.724,17.792,689087,0
2015-04-20,17.85,17.884,17.772,17.834,523744,0
2015-04-21,17.817,17.85,17.772,17.842,48078,0
2015-04-22,17.86,17.884,17.782,17.86,82453,0
2015-04-23,17.834,17.938,17.834,17.92,67504,0
2015-04-24,17.938,17.963,17.884,17.945,40668,0
2015-04-27,17.87,17.945,17.87,17.901,113976,0
2015-04-28,17.901,17.945,17.876,17.92,88879,0
2015-04-29,17.901,17.945,17.876,17.938,83302,0
2015-04-30,17.945,17.945,17.86,17.901,81560,0
2015-05-01,17.87,17.971,17.87,17.901,118339,0
2015-05-04,17.963,17.989,17.938,17.963,58882,0
2015-05-05,17.954,17.971,17.834,17.842,77657,0
2015-05-06,17.85,17.938,17.599,17.633,214433,0
2015-05-07,17.652,17.738,17.582,17.671,120415,0
2015-05-08,17.714,17.901,17.714,17.86,45553,0
2015-05-11,17.85,17.884,17.714,17.723,163196,0
2015-05-12,17.671,17.86,17.642,17.817,102499,0
2015-05-13,17.86,17.911,17.817,17.884,70467,0
2015-05-14,17.901,18.025,17.884,18.017,528872,0
2015-05-15,18.033,18.058,18.007,18.042,46139,0
2015-05-18,18.058,18.058,17.945,18.05,103710,0
2015-05-19,18.017,18.058,17.92,17.98,57373,0
2015-05-20,18.007,18.033,17.938,17.998,64793,0
2015-05-21,18.033,18.058,17.989,18.042,45083,0
2015-05-22,18.042,18.058,17.971,18.007,67341,0
2015-05-26,17.945,18.05,17.945,18.017,95262,0
2015-05-27,18.033,18.05,17.971,17.989,87392,0
2015-05-28,18.05,18.05,17.98,18.017,66438,0
2015-05-29,18.058,18.058,17.963,17.98,102229,0
2015-06-01,18.023,18.073,17.899,17.961,106406,0
2015-06-02,17.936,18.127,17.882,17.889,63766,0
2015-06-03,17.882,17.952,17.858,17.899,90112,0
2015-06-04,17.952,17.952,17.848,17.848,150183,0
2015-06-05,17.882,17.889,17.769,17.848,88612,0
2015-06-08,17.868,17.868,17.752,17.814,60419,0
2015-06-09,17.752,17.814,17.728,17.752,60351,0
2015-06-10,17.789,17.832,17.703,17.752,81117,0
2015-06-11,17.769,17.848,17.721,17.728,110126,0
2015-06-12,17.721,17.796,17.703,17.752,51988,0
2015-06-15,17.721,17.735,17.687,17.735,57998,0
2015-06-16,17.761,17.796,17.703,17.745,109980,0
2015-06-17,17.848,17.848,17.728,17.796,95077,0
2015-06-18,17.822,17.858,17.728,17.745,90459,0
2015-06-19,17.761,17.804,17.703,17.745,84682,0
2015-06-22,17.752,17.796,17.752,17.779,25881,0
2015-06-23,17.796,17.804,17.728,17.779,64579,0
2015-06-24,17.745,17.789,17.712,17.761,47249,0
2015-06-25,17.728,17.745,17.678,17.712,90802,0
2015-06-26,17.696,17.745,17.623,17.659,64463,0
2015-06-29,17.63,17.703,17.485,17.556,97965,0
2015-06-30,17.538,17.569,17.502,17.502,75813,0
2015-07-01,17.543,17.636,17.272,17.543,149379,0
2015-07-02,17.497,17.674,17.272,17.523,54711,0
2015-07-06,17.438,17.515,17.438,17.481,45074,0
2015-07-07,17.455,17.602,17.422,17.552,107238,0
2015-07-08,17.611,17.611,17.438,17.455,51154,0
2015-07-09,17.523,17.552,17.465,17.507,64229,0
2015-07-10,17.543,17.552,17.497,17.507,27300,0
2015-07-13,17.533,17.655,17.533,17.655,155759,0
2015-07-14,17.665,17.684,17.593,17.645,60349,0
2015-07-15,17.645,17.674,17.62,17.627,44469,0
2015-07-16,17.655,17.758,17.627,17.718,51846,0
2015-07-17,17.742,17.749,17.674,17.71,107587,0
2015-07-20,17.726,17.776,17.655,17.665,28443,0
2015-07-21,17.701,17.767,17.611,17.62,33492,0
2015-07-22,17.62,17.701,17.543,17.566,70767,0
2015-07-23,17.497,17.584,17.481,17.533,65606,0
2015-07-24,17.56,17.566,17.43,17.438,56772,0
2015-07-27,17.497,17.56,17.412,17.422,86482,0
2015-07-28,17.438,17.574,17.422,17.543,71686,0
2015-07-29,17.507,17.574,17.481,17.533,58725,0
2015-07-30,17.56,17.627,17.523,17.574,37964,0
2015-07-31,17.593,17.655,17.533,17.62,125594,0
2015-08-03,17.584,17.645,17.574,17.602,80453,0
2015-08-04,17.574,17.701,17.574,17.593,109097,0
2015-08-05,17.602,17.693,17.593,17.593,45173,0
2015-08-06,17.645,17.71,17.566,17.701,129963,0
2015-08-07,17.627,17.701,17.602,17.655,44943,0
2015-08-10,17.665,17.813,17.574,17.768,57637,0
2015-08-11,17.718,17.787,17.71,17.732,53766,0
2015-08-12,17.693,17.795,17.684,17.777,54322,0
2015-08-13,17.732,17.813,17.718,17.749,43797,0
2015-08-14,17.821,17.821,17.732,17.758,87828,0
2015-08-17,17.777,17.876,17.742,17.803,59354,0
2015-08-18,17.838,17.857,17.726,17.831,38197,0
2015-08-19,17.838,17.867,17.749,17.749,38197,0
2015-08-20,17.732,17.787,17.718,17.718,46997,0
2015-08-21,17.693,17.777,17.574,17.574,56721,0
2015-08-24,17.401,17.401,15.287,17.06,514627,0
2015-08-25,17.157,17.374,17.06,17.06,79595,0
2015-08-26,17.069,17.34,17.069,17.201,82677,0
2015-08-27,17.304,17.464,17.271,17.322,89997,0
2015-08-28,17.297,17.481,17.121,17.384,56266,0
2015-08-31,17.384,17.489,17.322,17.429,42768,0
2015-09-01,17.367,17.466,17.079,17.283,35566,0
2015-09-02,17.377,17.404,17.273,17.343,29982,0
2015-09-03,17.414,17.491,17.395,17.404,20974,0
2015-09-04,17.404,17.449,17.291,17.325,57796,0
2015-09-08,17.343,17.484,17.343,17.414,41950,0
2015-09-09,17.457,17.466,17.36,17.36,32146,0
2015-09-10,17.404,17.449,17.325,17.343,48608,0
2015-09-11,17.377,17.432,17.283,17.343,227990,0
2015-09-14,17.343,17.423,17.343,17.35,27473,0
2015-09-15,17.291,17.449,17.291,17.377,62239,0
2015-09-16,17.414,17.5,17.333,17.457,143178,0
2015-09-17,17.466,17.518,17.333,17.432,64832,0
2015-09-18,17.432,17.457,17.395,17.404,35914,0
2015-09-21,17.414,17.457,17.367,17.395,64294,0
2015-09-22,17.325,17.44,17.221,17.291,48906,0
2015-09-23,17.333,17.35,17.221,17.244,326713,0
2015-09-24,17.203,17.315,17.194,17.315,32358,0
2015-09-25,17.35,17.35,17.244,17.283,59961,0
2015-09-28,17.325,17.325,17.061,17.07,103907,0
2015-09-29,17.133,17.185,17.018,17.028,85269,0
2015-09-30,17.035,17.185,17.035,17.185,419049,0
2015-10-01,17.141,17.195,16.99,17.017,159569,0
2015-10-02,17.07,17.168,16.938,17.079,130360,0
2015-10-05,17.098,17.363,17.098,17.353,103009,0
2015-10-06,17.326,17.469,17.309,17.408,50971,0
2015-10-07,17.427,17.479,17.37,17.444,147388,0
2015-10-08,17.505,17.505,17.336,17.505,66309,0
2015-10-09,17.513,17.574,17.461,17.479,184378,0
2015-10-12,17.435,17.513,17.38,17.427,170360,0
2015-10-13,17.353,17.541,17.353,17.38,183363,0
2015-10-14,17.418,17.452,17.336,17.398,72287,0
2015-10-15,17.469,17.559,17.38,17.559,161709,0
2015-10-16,17.55,17.566,17.452,17.55,150772,0
2015-10-19,17.593,17.62,17.505,17.559,128443,0
2015-10-20,17.513,17.636,17.38,17.627,204156,0
2015-10-21,17.574,17.646,17.541,17.602,62134,0
2015-10-22,17.505,17.685,17.505,17.62,199602,0
2015-10-23,17.62,17.694,17.584,17.62,139720,0
2015-10-26,17.656,17.656,17.513,17.574,54127,0
2015-10-27,17.602,17.602,17.444,17.505,189903,0
2015-10-28,17.566,17.566,17.452,17.461,52097,0
2015-10-29,17.531,17.702,17.408,17.418,203773,0
2015-10-30,17.488,17.531,17.408,17.513,192155,0
2015-11-02,17.548,17.571,17.433,17.571,152419,0
2015-11-03,17.51,17.581,17.476,17.538,231973,0
2015-11-04,17.599,17.608,17.51,17.52,129330,0
2015-11-05,17.528,17.571,17.476,17.51,257382,0
2015-11-06,17.51,17.51,17.305,17.366,343969,0
2015-11-09,17.386,17.433,17.289,17.359,219963,0
2015-11-10,17.359,17.386,17.236,17.332,135382,0
2015-11-11,17.395,17.395,17.252,17.324,38458,0
2015-11-12,17.359,17.433,17.271,17.289,36994,0
2015-11-13,17.252,17.324,17.252,17.271,36994,0
2015-11-16,17.324,17.349,17.271,17.271,62182,0
2015-11-17,17.281,17.314,17.236,17.236,75786,0
2015-11-18,17.243,17.342,17.243,17.262,144828,0
2015-11-19,17.252,17.359,17.252,17.271,193180,0
2015-11-20,17.298,17.386,17.281,17.281,26539,0
2015-11-23,17.271,17.376,17.262,17.305,147302,0
2015-11-24,17.332,17.386,17.271,17.324,56897,0
2015-11-25,17.359,17.386,17.314,17.349,37893,0
2015-11-27,17.332,17.433,17.314,17.366,70727,0
2015-11-30,17.386,17.52,17.342,17.342,31823,0
2015-12-01,17.305,17.366,17.298,17.305,101830,0
2015-12-02,17.342,17.349,17.191,17.2,53524,0
2015-12-03,17.243,17.281,17.065,17.093,30169,0
2015-12-04,17.083,17.137,17.083,17.093,71290,0
2015-12-07,17.083,17.137,16.987,17.038,56447,0
2015-12-08,17.047,17.056,16.924,16.969,57602,0
2015-12-09,16.987,17.083,16.978,17.022,47000,0
2015-12-10,17.065,17.093,17.022,17.031,51500,0
2015-12-11,17.031,17.031,16.87,16.87,100523,0
2015-12-14,16.781,17.298,16.477,16.532,170737,0
2015-12-15,16.374,16.73,16.238,16.674,142466,0
2015-12-16,16.656,16.905,16.656,16.87,59372,0
2015-12-17,16.836,16.987,16.836,16.905,40365,0
2015-12-18,16.86,16.978,16.86,16.933,50264,0
2015-12-21,16.987,16.987,16.897,16.943,144714,0
2015-12-22,16.96,17.038,16.933,17.012,368907,0
2015-12-23,17.056,17.182,17.056,17.129,81187,0
2015-12-24,17.119,17.209,17.102,17.129,54194,0
2015-12-28,17.093,17.223,16.915,17.083,198484,0
2015-12-29,17.194,17.246,17.121,17.167,98027,0
2015-12-30,17.121,17.275,17.04,17.176,222150,0
2015-12-31,17.194,17.23,17.14,17.176,170163,0
2016-01-04,17.085,17.309,17.067,17.309,71662,0
2016-01-05,17.391,17.436,17.275,17.371,67173,0
2016-01-06,17.345,17.381,17.221,17.318,90359,0
2016-01-07,17.266,17.326,17.23,17.246,44348,0
2016-01-08,17.301,17.345,17.221,17.26,51029,0
2016-01-11,17.292,17.318,17.085,17.212,243902,0
2016-01-12,17.176,17.266,17.049,17.095,139945,0
2016-01-13,17.085,17.184,16.915,16.979,146042,0
2016-01-14,16.969,17.094,16.944,17.023,94748,0
2016-01-15,16.944,17.023,16.79,16.86,148712,0
2016-01-19,16.961,16.988,16.844,16.897,286765,0
2016-01-20,16.817,16.897,16.483,16.735,177304,0
2016-01-21,16.7,16.969,16.7,16.934,213184,0
2016-01-22,17.04,17.149,16.952,17.149,151871,0
2016-01-25,17.085,17.149,16.88,16.88,249803,0
2016-01-26,17.005,17.112,16.934,17.032,199561,0
2016-01-27,16.979,17.131,16.979,17.049,142953,0
2016-01-28,17.131,17.131,16.979,17.104,126078,0
2016-01-29,17.104,17.309,17.104,17.266,107940,0
2016-02-01,17.325,17.325,17.182,17.306,118336,0
2016-02-02,17.282,17.282,17.147,17.147,128690,0
2016-02-03,17.298,17.298,17.119,17.253,192438,0
2016-02-04,17.2,17.361,17.2,17.315,194980,0
2016-02-05,17.325,17.397,17.227,17.282,219730,0
2016-02-08,17.191,17.29,16.93,17.001,225746,0
2016-02-09,16.885,17.073,16.732,16.911,218994,0
2016-02-10,16.94,17.161,16.839,16.858,165629,0
2016-02-11,16.839,16.895,16.494,16.677,85070,0
2016-02-12,16.724,16.785,16.659,16.715,44113,0
2016-02-16,16.795,17.001,16.775,16.911,347819,0
2016-02-17,17.073,17.182,17.001,17.156,74113,0
2016-02-18,17.263,17.29,17.154,17.218,61933,0
2016-02-19,17.253,17.343,17.118,17.156,43438,0
2016-02-22,17.173,17.333,17.173,17.298,197156,0
2016-02-23,17.325,17.361,17.29,17.333,80000,0
2016-02-24,17.29,17.417,17.272,17.361,81129,0
2016-02-25,17.417,17.506,17.343,17.506,55821,0
2016-02-26,17.496,17.613,17.427,17.551,186524,0
2016-02-29,17.514,17.613,17.506,17.56,119067,0
2016-03-01,17.688,17.688,17.541,17.678,52904,0
2016-03-02,17.697,17.697,17.594,17.697,52123,0
2016-03-03,17.628,17.756,17.628,17.756,70984,0
2016-03-04,17.794,17.847,17.678,17.785,109618,0
2016-03-07,17.794,17.847,17.705,17.83,52074,0
2016-03-08,17.857,17.939,17.705,17.705,440233,0
2016-03-09,17.812,17.83,17.688,17.775,389142,0
2016-03-10,17.775,17.842,17.736,17.808,83973,0
2016-03-11,17.867,17.947,17.756,17.947,60998,0
2016-03-14,17.883,17.939,17.839,17.883,60330,0
2016-03-15,17.92,17.92,17.812,17.83,99668,0
2016-03-16,17.802,17.974,17.802,17.956,58725,0
2016-03-17,17.956,18.028,17.92,18.011,99653,0
2016-03-18,18.055,18.055,17.983,17.983,63830,0
2016-03-21,18.047,18.055,17.975,17.992,103438,0
2016-03-22,18.011,18.055,17.992,18.055,69298,0
2016-03-23,18.064,18.064,17.992,18.007,153019,0
2016-03-24,17.974,18.019,17.93,18.002,160996,0
2016-03-28,18.011,18.083,17.983,18.073,180092,0
2016-03-29,18.102,18.181,18.002,18.162,121482,0
2016-03-30,18.19,18.234,18.136,18.199,151802,0
2016-03-31,18.254,18.293,18.199,18.209,108574,0
2016-04-01,18.217,18.254,18.092,18.141,272789,0
2016-04-04,18.162,18.209,18.01,18.082,148303,0
2016-04-05,18.063,18.092,17.954,17.954,125055,0
2016-04-06,18.054,18.136,18.054,18.119,93421,0
2016-04-07,18.128,18.162,18.034,18.072,146929,0
2016-04-08,18.072,18.181,18.072,18.154,82720,0
2016-04-11,18.154,18.227,18.119,18.199,166450,0
2016-04-12,18.171,18.329,18.136,18.329,290325,0
2016-04-13,18.348,18.348,18.234,18.309,103191,0
2016-04-14,18.329,18.338,18.263,18.283,149047,0
2016-04-15,18.319,18.348,18.29,18.329,128920,0
2016-04-18,18.329,18.338,18.273,18.309,137366,0
2016-04-19,18.348,18.443,18.309,18.415,131928,0
2016-04-20,18.415,18.478,18.397,18.397,169504,0
2016-04-21,18.434,18.434,18.348,18.348,147003,0
2016-04-22,18.382,18.466,18.382,18.407,156151,0
2016-04-25,18.452,18.472,18.356,18.415,121849,0
2016-04-26,18.452,18.481,18.397,18.462,134444,0
2016-04-27,18.481,18.596,18.481,18.565,218790,0
2016-04-28,18.598,18.608,18.481,18.51,193898,0
2016-04-29,18.565,18.574,18.462,18.51,329595,0
2016-05-02,18.577,18.586,18.503,18.577,187218,0
2016-05-03,18.586,18.638,18.428,18.503,191016,0
2016-05-04,18.503,18.541,18.484,18.513,91955,0
2016-05-05,18.558,18.577,18.39,18.494,172678,0
2016-05-06,18.522,18.586,18.446,18.541,173239,0
2016-05-09,18.638,18.666,18.513,18.55,198079,0
2016-05-10,18.647,18.666,18.55,18.633,180081,0
2016-05-11,18.647,18.674,18.616,18.628,135883,0
2016-05-12,18.674,18.694,18.609,18.62,116365,0
2016-05-13,18.647,18.694,18.592,18.62,83567,0
2016-05-16,18.666,18.766,18.601,18.666,238306,0
2016-05-17,18.684,18.684,18.61,18.61,313745,0
2016-05-18,18.592,18.674,18.376,18.532,250432,0
2016-05-19,18.475,18.541,18.353,18.455,141304,0
2016-05-20,18.503,18.54,18.405,18.503,86550,0
2016-05-23,18.503,18.568,18.503,18.503,100946,0
2016-05-24,18.532,18.568,18.484,18.568,185718,0
2016-05-25,18.586,18.637,18.503,18.601,124029,0
2016-05-26,18.758,18.758,18.586,18.628,120546,0
2016-05-27,18.73,18.73,18.55,18.674,144580,0
2016-05-31,18.694,18.713,18.62,18.694,242930,0
2016-06-01,18.747,18.747,18.608,18.664,188436,0
2016-06-02,18.635,18.764,18.635,18.692,114664,0
2016-06-03,18.711,18.867,18.682,18.792,146958,0
2016-06-06,18.847,18.93,18.801,18.838,141206,0
2016-06-07,18.884,18.947,18.838,18.947,718017,0
2016-06-08,18.847,18.94,18.847,18.867,404138,0
2016-06-09,18.884,18.908,18.818,18.847,154441,0
2016-06-10,18.81,18.852,18.702,18.74,329651,0
2016-06-13,18.72,18.807,18.654,18.684,217674,0
2016-06-14,18.729,18.756,18.608,18.664,139689,0
2016-06-15,18.664,18.756,18.664,18.738,169642,0
2016-06-16,18.738,18.752,18.664,18.729,198453,0
2016-06-17,18.729,18.828,18.72,18.81,93747,0
2016-06-20,18.911,18.911,18.818,18.901,150658,0
2016-06-21,18.94,18.975,18.894,18.911,236449,0
2016-06-22,18.94,18.966,18.867,18.867,167435,0
2016-06-23,19.151,19.151,18.867,18.94,183418,0
2016-06-24,18.818,18.874,18.756,18.788,307151,0
2016-06-27,18.828,18.857,18.654,18.702,258957,0
2016-06-28,18.792,18.887,18.79,18.87,284124,0
2016-06-29,19.029,19.095,18.894,18.985,210711,0
2016-06-30,19.095,19.095,18.967,19.085,162240,0
2016-07-01,19.095,19.204,19.075,19.085,386396,0
2016-07-05,19.176,19.176,18.984,19.01,194399,0
2016-07-06,19.002,19.037,18.944,19.002,179614,0
2016-07-07,19.029,19.085,19,19.029,217390,0
