Date,Open,High,Low,Close,Volume,OpenInt
2013-09-19,24.149,24.149,24.083,24.133,1682157,0
2013-09-20,24.133,24.133,24.083,24.123,166873,0
2013-09-23,24.103,24.133,24.093,24.113,274335,0
2013-09-24,24.083,24.103,24.064,24.093,133493,0
2013-09-25,24.064,24.103,24.064,24.093,165759,0
2013-09-26,24.064,24.103,24.064,24.093,138687,0
2013-09-27,24.054,24.103,24.054,24.083,210385,0
2013-09-30,24.034,24.083,24.034,24.083,104789,0
2013-10-01,24.044,24.083,24.044,24.083,573204,0
2013-10-02,24.064,24.113,24.054,24.113,222335,0
2013-10-03,24.054,24.123,24.054,24.093,230174,0
2013-10-04,24.074,24.113,24.074,24.103,205113,0
2013-10-07,24.123,24.123,24.093,24.103,106345,0
2013-10-08,24.113,24.113,24.044,24.083,216455,0
2013-10-09,24.074,24.103,24.054,24.064,153591,0
2013-10-10,24.093,24.123,24.083,24.113,96194,0
2013-10-11,24.093,24.123,24.074,24.074,153007,0
2013-10-14,24.093,24.133,24.044,24.093,67363,0
2013-10-15,24.113,24.158,24.093,24.133,376165,0
2013-10-16,24.083,24.158,24.074,24.133,101071,0
2013-10-17,24.083,24.158,24.083,24.113,169661,0
2013-10-18,24.113,24.141,24.103,24.141,182976,0
2013-10-21,24.103,24.141,24.093,24.141,172231,0
2013-10-22,24.133,24.149,24.123,24.141,115188,0
2013-10-23,24.133,24.141,24.113,24.123,413713,0
2013-10-24,24.103,24.123,24.083,24.103,464162,0
2013-10-25,24.113,24.141,24.103,24.103,67274,0
2013-10-28,24.123,24.141,24.093,24.113,228573,0
2013-10-29,24.103,24.141,24.103,24.133,128446,0
2013-10-30,24.093,24.158,24.093,24.123,166853,0
2013-10-31,24.133,24.133,24.083,24.123,254714,0
2013-11-01,24.064,24.093,24.044,24.044,650293,0
2013-11-04,24.044,24.074,24.044,24.074,259150,0
2013-11-05,24.074,24.083,24.034,24.074,154957,0
2013-11-06,24.074,24.133,24.074,24.123,160413,0
2013-11-07,24.093,24.133,24.074,24.074,73673,0
2013-11-08,24.064,24.093,24.054,24.093,78740,0
2013-11-11,24.123,24.123,24.054,24.103,57727,0
2013-11-12,24.064,24.103,24.064,24.074,107557,0
2013-11-13,24.083,24.133,24.083,24.123,160570,0
2013-11-14,24.113,24.149,24.113,24.133,91423,0
2013-11-15,24.133,24.149,24.123,24.149,117370,0
2013-11-18,24.149,24.158,24.123,24.133,106090,0
2013-11-19,24.113,24.141,24.093,24.123,176259,0
2013-11-20,24.103,24.133,24.103,24.113,112267,0
2013-11-21,24.103,24.133,24.074,24.123,192040,0
2013-11-22,24.133,24.141,24.113,24.141,92910,0
2013-11-25,24.133,24.133,24.103,24.123,111517,0
2013-11-26,24.103,24.133,24.093,24.103,161071,0
2013-11-27,24.103,24.123,24.083,24.123,222065,0
2013-11-29,24.103,24.103,24.034,24.103,202289,0
2013-12-02,24.083,24.083,24.034,24.083,330497,0
2013-12-03,24.054,24.093,24.044,24.074,211706,0
2013-12-04,24.034,24.093,24.034,24.044,118230,0
2013-12-05,24.064,24.074,24.034,24.064,913325,0
2013-12-06,24.054,24.074,24.025,24.034,197028,0
2013-12-09,24.034,24.054,24.015,24.025,295703,0
2013-12-10,24.064,24.064,24.034,24.064,316389,0
2013-12-11,24.034,24.064,24.025,24.034,144887,0
2013-12-12,24.034,24.044,24.005,24.034,129076,0
2013-12-13,24.044,24.054,24.015,24.025,240877,0
2013-12-16,24.034,24.064,24.034,24.044,280222,0
2013-12-17,24.064,24.074,24.025,24.074,335200,0
2013-12-18,24.044,24.113,24.025,24.074,182033,0
2013-12-19,24.044,24.083,24.015,24.025,300777,0
2013-12-20,24.064,24.064,24.005,24.034,272044,0
2013-12-23,24.015,24.083,23.967,24.034,327828,0
2013-12-24,24.015,24.044,24.015,24.015,265047,0
2013-12-26,23.995,24.034,23.995,24.015,321541,0
2013-12-27,24.015,24.054,24.015,24.044,196215,0
2013-12-30,24.034,24.054,24.015,24.044,712725,0
2013-12-31,24.054,24.113,24.015,24.054,587509,0
2014-01-02,24.054,24.113,24.015,24.103,118928,0
2014-01-03,24.054,24.093,24.044,24.064,116194,0
2014-01-06,24.064,24.093,24.054,24.074,200002,0
2014-01-07,24.034,24.083,24.034,24.083,168733,0
2014-01-08,24.054,24.064,24.025,24.054,247103,0
2014-01-09,24.025,24.074,24.025,24.064,204974,0
2014-01-10,24.054,24.103,24.054,24.093,241087,0
2014-01-13,24.074,24.103,24.064,24.103,178357,0
2014-01-14,24.113,24.113,24.044,24.064,221918,0
2014-01-15,24.044,24.064,24.025,24.064,195548,0
2014-01-16,24.044,24.074,24.044,24.044,165454,0
2014-01-17,24.044,24.054,24.015,24.054,204833,0
2014-01-21,24.034,24.054,24.015,24.044,209567,0
2014-01-22,24.034,24.034,23.995,24.025,148548,0
2014-01-23,24.034,24.064,24.025,24.064,132909,0
2014-01-24,24.054,24.074,24.034,24.074,152738,0
2014-01-27,24.025,24.064,24.025,24.044,247539,0
2014-01-28,24.034,24.074,24.034,24.064,152117,0
2014-01-29,24.064,24.093,24.054,24.083,95831,0
2014-01-30,24.064,24.093,24.054,24.064,70236,0
2014-01-31,24.083,24.103,24.034,24.083,241154,0
2014-02-03,24.093,24.133,24.074,24.123,163086,0
2014-02-04,24.083,24.113,24.083,24.083,186986,0
2014-02-05,24.103,24.113,24.064,24.103,376285,0
2014-02-06,24.074,24.113,24.074,24.113,98611,0
2014-02-07,24.093,24.141,24.093,24.141,69646,0
2014-02-10,24.123,24.141,24.113,24.113,240428,0
2014-02-11,24.123,24.133,24.103,24.103,156687,0
2014-02-12,24.103,24.133,24.093,24.123,138883,0
2014-02-13,24.113,24.141,24.103,24.141,190114,0
2014-02-14,24.113,24.141,24.113,24.123,97387,0
2014-02-18,24.123,24.158,24.113,24.133,98296,0
2014-02-19,24.149,24.149,24.113,24.133,80670,0
2014-02-20,24.123,24.133,24.093,24.123,358332,0
2014-02-21,24.093,24.133,24.093,24.113,141734,0
2014-02-24,24.123,24.133,24.103,24.113,138634,0
2014-02-25,24.133,24.149,24.133,24.149,156974,0
2014-02-26,24.149,24.166,24.123,24.158,237380,0
2014-02-27,24.158,24.166,24.133,24.141,150678,0
2014-02-28,24.158,24.158,24.133,24.141,367460,0
2014-03-03,24.166,24.194,24.158,24.194,242646,0
2014-03-04,24.166,24.166,24.149,24.149,138045,0
2014-03-05,24.141,24.166,24.141,24.158,147531,0
2014-03-06,24.149,24.166,24.141,24.158,125027,0
2014-03-07,24.166,24.166,24.141,24.158,189896,0
2014-03-10,24.158,24.166,24.141,24.158,179552,0
2014-03-11,24.175,24.175,24.141,24.149,148800,0
2014-03-12,24.149,24.175,24.141,24.141,150312,0
2014-03-13,24.141,24.175,24.133,24.166,229186,0
2014-03-14,24.166,24.175,24.149,24.166,127084,0
2014-03-17,24.149,24.166,24.133,24.133,90828,0
2014-03-18,24.141,24.158,24.133,24.133,283510,0
2014-03-19,24.149,24.149,24.015,24.034,154633,0
2014-03-20,24.005,24.025,23.986,24.025,141184,0
2014-03-21,24.015,24.044,23.995,24.034,125457,0
2014-03-24,24.025,24.025,23.995,23.995,61821,0
2014-03-25,24.025,24.025,24.005,24.015,102281,0
2014-03-26,24.015,24.044,24.005,24.044,112205,0
2014-03-27,24.044,24.054,24.015,24.044,99393,0
2014-03-28,24.054,24.054,24.025,24.044,183218,0
2014-03-31,24.054,24.064,24.034,24.064,150454,0
2014-04-01,24.064,24.064,24.034,24.054,163261,0
2014-04-02,24.044,24.044,24.005,24.005,142848,0
2014-04-03,24.034,24.044,24.015,24.015,124134,0
2014-04-04,24.054,24.074,24.034,24.054,98846,0
2014-04-07,24.093,24.093,24.054,24.074,105602,0
2014-04-08,24.064,24.093,24.044,24.074,81256,0
2014-04-09,24.044,24.113,24.044,24.113,143946,0
2014-04-10,24.113,24.149,24.103,24.133,128238,0
2014-04-11,24.133,24.149,24.113,24.141,92346,0
2014-04-14,24.113,24.133,24.103,24.123,124602,0
2014-04-15,24.113,24.149,24.113,24.141,132590,0
2014-04-16,24.123,24.158,24.123,24.133,127151,0
2014-04-17,24.141,24.184,24.133,24.175,73946,0
2014-04-21,24.204,24.204,24.166,24.184,286481,0
2014-04-22,24.175,24.184,24.158,24.166,101210,0
2014-04-23,24.175,24.224,24.158,24.158,143707,0
2014-04-24,24.184,24.184,24.158,24.184,83620,0
2014-04-25,24.175,24.194,24.158,24.158,131406,0
2014-04-28,24.166,24.175,24.149,24.149,113424,0
2014-04-29,24.141,24.166,24.141,24.166,55910,0
2014-04-30,24.158,24.175,24.158,24.175,227726,0
2014-05-01,24.194,24.214,24.175,24.204,80462,0
2014-05-02,24.166,24.204,24.166,24.204,88476,0
2014-05-05,24.194,24.204,24.184,24.204,202648,0
2014-05-06,24.184,24.194,24.175,24.184,155639,0
2014-05-07,24.184,24.204,24.166,24.204,94130,0
2014-05-08,24.184,24.224,24.184,24.224,62258,0
2014-05-09,24.204,24.234,24.204,24.224,82570,0
2014-05-12,24.194,24.224,24.184,24.214,174334,0
2014-05-13,24.214,24.224,24.194,24.224,113150,0
2014-05-14,24.264,24.283,24.234,24.254,119927,0
2014-05-15,24.264,24.303,24.254,24.303,285092,0
2014-05-16,24.303,24.313,24.293,24.303,81563,0
2014-05-19,24.313,24.323,24.293,24.303,66601,0
2014-05-20,24.293,24.323,24.293,24.323,248977,0
2014-05-21,24.313,24.333,24.303,24.323,61522,0
2014-05-22,24.303,24.343,24.303,24.343,118762,0
2014-05-23,24.353,24.371,24.333,24.333,233887,0
2014-05-27,24.333,24.353,24.323,24.323,188570,0
2014-05-28,24.333,24.371,24.333,24.353,90448,0
2014-05-29,24.362,24.391,24.323,24.362,125209,0
2014-05-30,24.333,24.353,24.313,24.343,235804,0
2014-06-02,24.312,24.342,24.302,24.312,116183,0
2014-06-03,24.312,24.312,24.282,24.292,124381,0
2014-06-04,24.292,24.292,24.263,24.282,132540,0
2014-06-05,24.273,24.322,24.273,24.322,179623,0
2014-06-06,24.332,24.332,24.282,24.302,97002,0
2014-06-09,24.243,24.322,24.243,24.302,153169,0
2014-06-10,24.302,24.312,24.282,24.312,123099,0
2014-06-11,24.273,24.322,24.273,24.322,140538,0
2014-06-12,24.342,24.361,24.312,24.352,138032,0
2014-06-13,24.292,24.332,24.292,24.292,93969,0
2014-06-16,24.302,24.322,24.282,24.322,72382,0
2014-06-17,24.342,24.342,24.302,24.332,175131,0
2014-06-18,24.322,24.381,24.312,24.342,111330,0
2014-06-19,24.381,24.421,24.352,24.381,112298,0
2014-06-20,24.361,24.411,24.361,24.411,74636,0
2014-06-23,24.421,24.421,24.371,24.391,107213,0
2014-06-24,24.381,24.421,24.381,24.421,92376,0
2014-06-25,24.421,24.43,24.401,24.411,135189,0
2014-06-26,24.421,24.43,24.401,24.401,90541,0
2014-06-27,24.43,24.44,24.411,24.44,78681,0
2014-06-30,24.43,24.44,24.411,24.43,125852,0
2014-07-01,24.413,24.432,24.383,24.413,159242,0
2014-07-02,24.383,24.403,24.373,24.393,116864,0
2014-07-03,24.363,24.403,24.363,24.403,85748,0
2014-07-07,24.393,24.403,24.363,24.393,357258,0
2014-07-08,24.383,24.413,24.373,24.373,237136,0
2014-07-09,24.363,24.403,24.334,24.383,110358,0
2014-07-10,24.413,24.432,24.393,24.432,284637,0
2014-07-11,24.413,24.432,24.393,24.413,74373,0
2014-07-14,24.413,24.413,24.373,24.393,102543,0
2014-07-15,24.393,24.403,24.344,24.344,65706,0
2014-07-16,24.363,24.363,24.334,24.353,158388,0
2014-07-17,24.373,24.393,24.334,24.393,109779,0
2014-07-18,24.363,24.383,24.363,24.383,113357,0
2014-07-21,24.373,24.393,24.353,24.373,153723,0
2014-07-22,24.373,24.373,24.324,24.353,134792,0
2014-07-23,24.353,24.353,24.334,24.353,147911,0
2014-07-24,24.314,24.353,24.314,24.353,125559,0
2014-07-25,24.353,24.373,24.334,24.373,143220,0
2014-07-28,24.344,24.373,24.334,24.353,95768,0
2014-07-29,24.344,24.373,24.334,24.353,111230,0
2014-07-30,24.353,24.353,24.324,24.344,144138,0
2014-07-31,24.294,24.353,24.294,24.324,174001,0
2014-08-01,24.321,24.38,24.321,24.38,119593,0
2014-08-04,24.38,24.38,24.341,24.36,126969,0
2014-08-05,24.351,24.36,24.321,24.351,234702,0
2014-08-06,24.37,24.38,24.351,24.37,314057,0
2014-08-07,24.37,24.39,24.341,24.38,320146,0
2014-08-08,24.38,24.4,24.36,24.37,84704,0
2014-08-11,24.36,24.39,24.36,24.38,222454,0
2014-08-12,24.36,24.39,24.36,24.38,132277,0
2014-08-13,24.37,24.41,24.37,24.4,87027,0
2014-08-14,24.4,24.42,24.38,24.39,543090,0
2014-08-15,24.39,24.41,24.36,24.39,107883,0
2014-08-18,24.36,24.38,24.341,24.36,353829,0
2014-08-19,24.36,24.36,24.321,24.331,149469,0
2014-08-20,24.321,24.331,24.281,24.291,87147,0
2014-08-21,24.291,24.321,24.281,24.291,198049,0
2014-08-22,24.311,24.321,24.272,24.301,407685,0
2014-08-25,24.291,24.291,24.262,24.291,74900,0
2014-08-26,24.291,24.301,24.281,24.301,179429,0
2014-08-27,24.291,24.321,24.291,24.311,196638,0
2014-08-28,24.311,24.331,24.291,24.291,83911,0
2014-08-29,24.281,24.321,24.281,24.311,252386,0
2014-09-02,24.272,24.291,24.242,24.242,174850,0
2014-09-03,24.242,24.281,24.242,24.262,97602,0
2014-09-04,24.272,24.291,24.242,24.242,76757,0
2014-09-05,24.252,24.291,24.242,24.262,168764,0
2014-09-08,24.242,24.262,24.202,24.212,211239,0
2014-09-09,24.173,24.202,24.164,24.173,147556,0
2014-09-10,24.146,24.173,24.128,24.137,104145,0
2014-09-11,24.146,24.183,24.137,24.154,138003,0
2014-09-12,24.154,24.183,24.146,24.173,270053,0
2014-09-15,24.164,24.183,24.154,24.173,102358,0
2014-09-16,24.173,24.192,24.164,24.173,126242,0
2014-09-17,24.137,24.154,24.059,24.059,94820,0
2014-09-18,24.049,24.078,24.039,24.069,100686,0
2014-09-19,24.069,24.069,24.039,24.039,66592,0
2014-09-22,24.039,24.059,24.029,24.059,119116,0
2014-09-23,24.059,24.088,24.049,24.078,109639,0
2014-09-24,24.059,24.098,24.059,24.078,111662,0
2014-09-25,24.098,24.108,24.078,24.088,105685,0
2014-09-26,24.078,24.098,24.039,24.069,73377,0
2014-09-29,24.069,24.088,24.049,24.049,86867,0
2014-09-30,24.069,24.078,24.029,24.029,285795,0
2014-10-01,24.059,24.128,24.059,24.128,162249,0
2014-10-02,24.098,24.118,24.069,24.078,76500,0
2014-10-03,24.049,24.059,24.029,24.029,57636,0
2014-10-06,24.049,24.078,24.02,24.069,83675,0
2014-10-07,24.078,24.108,24.059,24.098,178238,0
2014-10-08,24.098,24.164,24.069,24.164,125156,0
2014-10-09,24.173,24.192,24.128,24.146,90422,0
2014-10-10,24.154,24.154,24.118,24.154,116025,0
2014-10-13,24.164,24.252,24.137,24.164,49503,0
2014-10-14,24.118,24.154,24.118,24.154,177233,0
2014-10-15,24.202,24.252,24.088,24.146,184395,0
2014-10-16,24.128,24.154,24.098,24.128,291234,0
2014-10-17,24.128,24.146,24.098,24.137,124577,0
2014-10-20,24.146,24.146,24.108,24.146,70096,0
2014-10-21,24.108,24.137,24.098,24.118,156631,0
2014-10-22,24.108,24.154,24.078,24.108,119151,0
2014-10-23,24.069,24.118,24.069,24.078,149007,0
2014-10-24,24.098,24.108,24.059,24.098,178527,0
2014-10-27,24.049,24.098,24.049,24.069,107419,0
2014-10-28,24.088,24.108,24.049,24.098,92756,0
2014-10-29,24.088,24.118,24.029,24.039,492278,0
2014-10-30,24.039,24.088,24.039,24.078,340706,0
2014-10-31,24.049,24.108,24.049,24.069,358905,0
2014-11-03,24.049,24.078,24.029,24.049,110583,0
2014-11-04,24.049,24.069,24.029,24.039,171304,0
2014-11-05,24.029,24.078,24.029,24.029,361412,0
2014-11-06,24.069,24.069,24.039,24.059,161376,0
2014-11-07,24.069,24.128,24.049,24.128,148946,0
2014-11-10,24.118,24.118,24.069,24.078,69047,0
2014-11-11,24.098,24.164,24.059,24.059,64613,0
2014-11-12,24.088,24.108,24.059,24.088,83386,0
2014-11-13,24.069,24.088,24.039,24.039,747040,0
2014-11-14,24.01,24.088,24.01,24.078,62013,0
2014-11-17,24.039,24.069,24.039,24.059,67079,0
2014-11-18,24.069,24.069,24.029,24.039,97905,0
2014-11-19,24.02,24.039,24,24,66615,0
2014-11-20,24.059,24.059,24.02,24.029,90185,0
2014-11-21,24.059,24.078,24.049,24.059,98334,0
2014-11-24,24.078,24.078,24.049,24.049,126769,0
2014-11-25,24.069,24.069,24.029,24.029,401192,0
2014-11-26,24.029,24.069,24.029,24.059,243336,0
2014-11-28,24.029,24.039,23.942,24.02,86973,0
2014-12-01,24.03,24.03,23.982,24.021,73745,0
2014-12-02,23.991,23.991,23.933,23.943,202663,0
2014-12-03,23.933,23.953,23.913,23.923,119132,0
2014-12-04,23.943,23.963,23.923,23.933,153835,0
2014-12-05,23.866,23.874,23.817,23.827,148431,0
2014-12-08,23.827,23.837,23.799,23.799,179531,0
2014-12-09,23.817,23.866,23.807,23.837,143363,0
2014-12-10,23.827,23.874,23.817,23.866,406315,0
2014-12-11,23.827,23.856,23.789,23.789,581626,0
2014-12-12,23.789,23.827,23.739,23.769,108160,0
2014-12-15,23.719,23.759,23.709,23.709,302880,0
2014-12-16,23.759,23.769,23.719,23.749,366356,0
2014-12-17,23.759,23.779,23.679,23.679,487502,0
2014-12-18,23.689,23.689,23.64,23.64,537354,0
2014-12-19,23.689,23.689,23.64,23.66,287295,0
2014-12-22,23.679,23.699,23.65,23.689,509469,0
2014-12-23,23.63,23.679,23.534,23.63,641955,0
2014-12-24,23.611,23.63,23.574,23.621,921922,0
2014-12-26,23.621,23.621,23.574,23.584,543714,0
2014-12-29,23.572,23.649,23.542,23.572,283366,0
2014-12-30,23.61,23.639,23.552,23.639,686875,0
2014-12-31,23.649,23.669,23.562,23.639,671057,0
2015-01-02,23.678,23.728,23.62,23.678,71191,0
2015-01-05,23.659,23.688,23.649,23.669,206988,0
2015-01-06,23.629,23.688,23.6,23.629,90286,0
2015-01-07,23.61,23.659,23.591,23.649,46234,0
2015-01-08,23.659,23.698,23.639,23.669,96537,0
2015-01-09,23.678,23.728,23.678,23.698,125724,0
2015-01-12,23.708,23.708,23.678,23.688,158930,0
2015-01-13,23.659,23.698,23.629,23.678,124909,0
2015-01-14,23.728,23.768,23.718,23.768,109852,0
2015-01-15,23.758,23.845,23.758,23.826,229205,0
2015-01-16,23.845,23.845,23.788,23.798,78456,0
2015-01-20,23.816,23.816,23.758,23.788,224590,0
2015-01-21,23.778,23.806,23.748,23.748,120791,0
2015-01-22,23.768,23.788,23.748,23.778,180557,0
2015-01-23,23.758,23.836,23.758,23.836,128063,0
2015-01-26,23.788,23.836,23.778,23.826,115647,0
2015-01-27,23.806,23.882,23.788,23.882,121300,0
2015-01-28,23.855,23.892,23.826,23.845,70706,0
2015-01-29,23.855,23.873,23.798,23.855,91139,0
2015-01-30,23.932,23.962,23.902,23.942,296396,0
2015-02-02,23.922,23.952,23.922,23.952,130401,0
2015-02-03,23.962,23.971,23.922,23.952,232283,0
2015-02-04,23.922,23.952,23.902,23.952,167585,0
2015-02-05,23.932,23.952,23.912,23.932,122298,0
2015-02-06,23.865,23.902,23.806,23.826,132238,0
2015-02-09,23.798,23.816,23.788,23.806,248262,0
2015-02-10,23.778,23.806,23.748,23.748,181559,0
2015-02-11,23.768,23.778,23.718,23.728,171311,0
2015-02-12,23.758,23.788,23.738,23.738,242500,0
2015-02-13,23.748,23.768,23.738,23.738,173408,0
2015-02-17,23.728,23.748,23.659,23.698,84268,0
2015-02-18,23.678,23.758,23.669,23.738,328409,0
2015-02-19,23.678,23.738,23.678,23.708,533164,0
2015-02-20,23.748,23.758,23.678,23.688,89471,0
2015-02-23,23.708,23.708,23.669,23.698,292957,0
2015-02-24,23.678,23.758,23.669,23.728,235401,0
2015-02-25,23.738,23.768,23.708,23.768,67723,0
2015-02-26,23.778,23.816,23.768,23.788,180133,0
2015-02-27,23.798,23.892,23.798,23.865,457241,0
2015-03-02,23.826,23.882,23.778,23.778,119500,0
2015-03-03,23.788,23.816,23.758,23.798,107375,0
2015-03-04,23.788,23.826,23.788,23.816,258213,0
2015-03-05,23.816,23.826,23.738,23.758,57849,0
2015-03-06,23.738,23.778,23.688,23.688,172313,0
2015-03-09,23.688,23.698,23.669,23.669,61239,0
2015-03-10,23.669,23.688,23.649,23.649,81687,0
2015-03-11,23.659,23.688,23.639,23.639,142516,0
2015-03-12,23.688,23.708,23.639,23.639,63397,0
2015-03-13,23.62,23.649,23.6,23.6,79428,0
2015-03-16,23.61,23.62,23.582,23.582,155256,0
2015-03-17,23.562,23.582,23.552,23.552,83433,0
2015-03-18,23.562,23.778,23.542,23.728,140666,0
2015-03-19,23.688,23.718,23.629,23.688,102030,0
2015-03-20,23.728,23.738,23.698,23.738,91450,0
2015-03-23,23.698,23.748,23.688,23.708,98847,0
2015-03-24,23.748,23.778,23.708,23.768,351202,0
2015-03-25,23.778,23.798,23.738,23.778,120219,0
2015-03-26,23.758,23.788,23.738,23.788,193788,0
2015-03-27,23.798,23.798,23.728,23.728,54151,0
2015-03-30,23.738,23.758,23.698,23.708,95149,0
2015-03-31,23.708,23.778,23.708,23.738,157238,0
2015-04-01,23.798,23.855,23.768,23.836,146624,0
2015-04-02,23.845,23.855,23.806,23.836,87338,0
2015-04-06,23.902,23.932,23.873,23.902,242083,0
2015-04-07,23.873,23.922,23.865,23.882,125736,0
2015-04-08,23.855,23.873,23.816,23.836,133163,0
2015-04-09,23.845,23.882,23.806,23.855,130763,0
2015-04-10,23.845,23.845,23.798,23.806,102030,0
2015-04-13,23.798,23.855,23.798,23.816,122890,0
2015-04-14,23.855,23.882,23.845,23.845,131419,0
2015-04-15,23.873,23.922,23.873,23.892,400352,0
2015-04-16,23.922,23.952,23.873,23.942,86289,0
2015-04-17,23.942,24.029,23.942,23.962,53123,0
2015-04-20,24.01,24.01,23.932,23.971,194132,0
2015-04-21,23.952,23.952,23.912,23.922,64087,0
2015-04-22,23.892,23.932,23.882,23.902,62014,0
2015-04-23,23.962,23.981,23.922,23.942,421382,0
2015-04-24,23.981,23.99,23.942,23.962,74391,0
2015-04-27,23.952,23.99,23.942,23.962,71619,0
2015-04-28,23.942,23.971,23.912,23.912,62471,0
2015-04-29,23.902,23.962,23.892,23.922,73158,0
2015-04-30,23.922,23.962,23.892,23.962,187007,0
2015-05-01,23.952,23.952,23.882,23.892,96279,0
2015-05-04,23.902,23.942,23.873,23.873,164401,0
2015-05-05,23.952,23.952,23.873,23.892,187007,0
2015-05-06,23.892,23.912,23.855,23.855,70398,0
2015-05-07,23.845,23.902,23.826,23.865,78622,0
2015-05-08,23.892,23.962,23.873,23.902,112615,0
2015-05-11,23.865,23.892,23.826,23.855,90217,0
2015-05-12,23.836,23.873,23.826,23.873,104448,0
2015-05-13,23.902,23.912,23.865,23.892,204577,0
2015-05-14,23.873,23.932,23.873,23.912,99567,0
2015-05-15,23.902,23.942,23.892,23.932,139109,0
2015-05-18,23.892,23.952,23.882,23.922,215392,0
2015-05-19,23.873,23.882,23.836,23.865,97615,0
2015-05-20,23.855,23.912,23.855,23.873,115493,0
2015-05-21,23.902,23.932,23.892,23.902,79324,0
2015-05-22,23.912,23.942,23.892,23.892,96997,0
2015-05-26,23.932,23.932,23.873,23.873,147034,0
2015-05-27,23.855,23.873,23.836,23.865,86619,0
2015-05-28,23.873,23.873,23.845,23.865,74453,0
2015-05-29,23.912,23.952,23.882,23.912,162757,0
2015-06-01,23.912,23.932,23.855,23.865,164161,0
2015-06-02,23.873,23.882,23.836,23.865,140130,0
2015-06-03,23.845,23.855,23.806,23.836,78914,0
2015-06-04,23.826,23.865,23.816,23.826,62780,0
2015-06-05,23.758,23.826,23.748,23.806,36682,0
2015-06-08,23.826,23.855,23.816,23.816,72749,0
2015-06-09,23.816,23.845,23.806,23.806,76501,0
2015-06-10,23.806,23.855,23.798,23.806,70081,0
2015-06-11,23.806,23.845,23.798,23.816,69141,0
2015-06-12,23.826,23.865,23.816,23.826,70590,0
2015-06-15,23.873,23.873,23.826,23.836,192864,0
2015-06-16,23.845,23.912,23.845,23.882,81071,0
2015-06-17,23.873,23.932,23.788,23.922,57539,0
2015-06-18,23.912,23.952,23.892,23.912,70181,0
2015-06-19,23.942,23.952,23.902,23.912,207971,0
2015-06-22,23.892,23.912,23.865,23.892,94222,0
2015-06-23,23.826,23.912,23.826,23.892,55778,0
2015-06-24,23.865,23.902,23.855,23.873,73879,0
2015-06-25,23.855,23.882,23.845,23.873,101517,0
2015-06-26,23.836,23.882,23.826,23.855,66787,0
2015-06-29,23.855,23.922,23.855,23.892,116315,0
2015-06-30,23.922,23.952,23.882,23.922,284809,0
2015-07-01,23.882,23.902,23.855,23.882,141693,0
2015-07-02,23.892,23.971,23.892,23.952,124741,0
2015-07-06,23.962,23.962,23.922,23.952,97304,0
2015-07-07,23.981,23.981,23.922,23.922,54972,0
2015-07-08,23.942,23.952,23.902,23.932,109428,0
2015-07-09,23.922,23.952,23.902,23.902,90729,0
2015-07-10,23.902,23.932,23.845,23.865,99154,0
2015-07-13,23.855,23.873,23.826,23.855,39353,0
2015-07-14,23.932,23.932,23.845,23.855,107749,0
2015-07-15,23.873,23.873,23.836,23.855,42708,0
2015-07-16,23.826,23.882,23.826,23.865,109843,0
2015-07-17,23.816,23.865,23.816,23.836,366308,0
2015-07-20,23.798,23.836,23.788,23.798,57436,0
2015-07-21,23.788,23.865,23.788,23.836,152380,0
2015-07-22,23.845,23.855,23.806,23.816,38019,0
2015-07-23,23.806,23.845,23.798,23.816,148064,0
2015-07-24,23.836,23.845,23.806,23.826,54151,0
2015-07-27,23.816,23.845,23.798,23.826,128544,0
2015-07-28,23.778,23.826,23.778,23.788,77064,0
2015-07-29,23.788,23.816,23.778,23.798,101929,0
2015-07-30,23.798,23.826,23.788,23.798,86824,0
2015-07-31,23.798,23.855,23.798,23.826,96585,0
2015-08-03,23.816,23.826,23.788,23.788,163080,0
2015-08-04,23.806,23.806,23.718,23.718,228106,0
2015-08-05,23.728,23.728,23.708,23.708,122685,0
2015-08-06,23.698,23.728,23.688,23.728,166965,0
2015-08-07,23.698,23.738,23.698,23.728,92683,0
2015-08-10,23.728,23.758,23.708,23.758,58568,0
2015-08-11,23.778,23.798,23.738,23.788,95951,0
2015-08-12,23.816,23.836,23.758,23.768,122685,0
2015-08-13,23.748,23.748,23.708,23.718,68947,0
2015-08-14,23.669,23.728,23.659,23.688,81173,0
2015-08-17,23.708,23.738,23.678,23.688,66378,0
2015-08-18,23.698,23.708,23.669,23.678,103263,0
2015-08-19,23.639,23.698,23.629,23.678,224718,0
2015-08-20,23.659,23.708,23.629,23.678,120219,0
2015-08-21,23.678,23.698,23.659,23.688,104498,0
2015-08-24,23.698,23.698,23.639,23.659,118530,0
2015-08-25,23.678,23.698,23.639,23.659,123507,0
2015-08-26,23.639,23.698,23.62,23.649,161521,0
2015-08-27,23.678,23.708,23.629,23.688,70282,0
2015-08-28,23.728,23.758,23.698,23.718,64836,0
2015-08-31,23.718,23.738,23.698,23.708,385830,0
2015-09-01,23.698,23.738,23.698,23.698,219577,0
2015-09-02,23.708,23.708,23.678,23.698,116622,0
2015-09-03,23.718,23.728,23.688,23.688,72029,0
2015-09-04,23.698,23.698,23.659,23.669,164812,0
2015-09-08,23.649,23.678,23.649,23.659,108916,0
2015-09-09,23.659,23.688,23.649,23.669,153819,0
2015-09-10,23.678,23.708,23.659,23.678,65543,0
2015-09-11,23.698,23.738,23.698,23.728,96894,0
