Date,Open,High,Low,Close,Volume,OpenInt
2016-02-22,98.501,98.788,98.501,98.699,79025,0
2016-02-23,98.56,99.016,98.521,98.966,105862,0
2016-02-24,99.036,99.367,98.936,99.026,77660,0
2016-02-25,99.076,99.308,98.996,99.268,85224,0
2016-02-26,98.827,99.016,98.817,98.927,73046,0
2016-02-29,98.728,99.066,98.708,98.867,307233,0
2016-03-01,99.006,99.016,98.501,98.599,114265,0
2016-03-02,98.399,98.59,98.399,98.56,88443,0
2016-03-03,98.619,98.975,98.58,98.907,84044,0
2016-03-04,98.827,98.907,98.629,98.867,113217,0
2016-03-07,98.837,98.956,98.748,98.867,138333,0
2016-03-08,98.927,99.096,98.827,99.056,142856,0
2016-03-09,98.748,98.936,98.708,98.927,155365,0
2016-03-10,98.956,99.056,98.748,98.867,154927,0
2016-03-11,98.877,99.026,98.738,98.887,379482,0
2016-03-14,98.986,99.066,98.907,99.006,57623,0
2016-03-15,99.106,99.116,98.907,98.946,203617,0
2016-03-16,98.857,99.467,98.847,99.467,219641,0
2016-03-17,99.447,99.58,99.176,99.457,139579,0
2016-03-18,99.57,99.81,99.427,99.74,252225,0
2016-03-21,99.71,99.72,99.417,99.63,280921,0
2016-03-22,99.8,99.89,99.437,99.437,129749,0
2016-03-23,99.318,99.67,99.318,99.54,230590,0
2016-03-24,99.69,99.87,99.457,99.68,154721,0
2016-03-28,99.67,99.9,99.67,99.68,150609,0
2016-03-29,99.78,100.16,99.74,100,289339,0
2016-03-30,100,100.28,99.99,100.24,271975,0
2016-03-31,100.19,100.33,100.02,100.29,126520,0
2016-04-01,100.42,100.49,100.16,100.22,107705,0
2016-04-04,100.36,100.67,100.36,100.44,184844,0
2016-04-05,100.55,100.74,100.45,100.52,103138,0
2016-04-06,100.59,100.6,100.23,100.48,71049,0
2016-04-07,100.48,100.75,100.37,100.54,101171,0
2016-04-08,100.69,100.75,100.55,100.67,223627,0
2016-04-11,100.46,100.64,100.36,100.48,158335,0
2016-04-12,100.51,100.72,100.46,100.53,109269,0
2016-04-13,100.42,100.77,100.42,100.73,244249,0
2016-04-14,100.79,100.79,100.48,100.52,235823,0
2016-04-15,100.53,100.71,100.47,100.56,1357092,0
2016-04-18,100.71,100.89,100.6,100.88,139678,0
2016-04-19,100.88,100.92,100.72,100.8,144653,0
2016-04-20,100.89,100.98,100.74,100.74,132641,0
2016-04-21,100.62,100.67,100.52,100.61,99071,0
2016-04-22,100.52,100.66,100.47,100.6,97208,0
2016-04-25,100.45,100.6,100.42,100.46,138996,0
2016-04-26,100.5,100.51,100.3,100.37,162486,0
2016-04-27,100.61,100.78,100.42,100.72,149949,0
2016-04-28,100.78,101,100.75,100.99,65273,0
2016-04-29,100.97,101.07,100.8,100.99,127835,0
2016-05-02,100.91,100.96,100.72,100.77,251527,0
2016-05-03,100.9,101.03,100.76,100.83,247991,0
2016-05-04,100.87,101.15,100.83,100.97,104110,0
2016-05-05,101.01,101.16,100.86,101.07,75671,0
2016-05-06,101.05,101.15,100.87,100.88,474289,0
2016-05-09,100.91,101.09,100.81,100.87,354761,0
2016-05-10,100.98,100.98,100.83,100.91,181840,0
2016-05-11,100.98,101.19,100.91,101.07,123152,0
2016-05-12,101.03,101.1,100.9,101.06,135090,0
2016-05-13,101.05,101.27,101,101.13,88915,0
2016-05-16,101.29,101.29,101.05,101.18,72557,0
2016-05-17,101.13,101.14,100.95,101.02,85090,0
2016-05-18,101.13,101.13,100.54,100.54,77788,0
2016-05-19,100.64,100.89,100.59,100.76,100429,0
2016-05-20,100.53,100.85,100.46,100.64,91672,0
2016-05-23,100.71,100.76,100.54,100.61,67718,0
2016-05-24,100.55,100.81,100.55,100.63,54064,0
2016-05-25,100.65,100.87,100.56,100.78,120996,0
2016-05-26,100.91,100.99,100.67,100.75,99497,0
2016-05-27,100.84,100.87,100.7,100.71,59908,0
2016-05-31,100.82,101.02,100.67,100.83,73447,0
2016-06-01,100.9,101.1,100.75,100.89,57935,0
2016-06-02,100.92,101.1,100.92,101,111268,0
2016-06-03,101.21,101.55,101.21,101.51,84840,0
2016-06-06,101.27,101.4,101.19,101.22,164162,0
2016-06-07,101.44,101.6,101.3,101.31,135927,0
2016-06-08,101.56,101.61,101.31,101.31,91132,0
2016-06-09,101.62,101.65,101.47,101.56,116496,0
2016-06-10,101.69,101.8,101.62,101.8,88759,0
2016-06-13,101.83,102.02,101.74,101.8,128789,0
2016-06-14,101.81,101.87,101.61,101.71,56095,0
2016-06-15,101.68,101.79,101.45,101.56,49037,0
2016-06-16,101.98,102.02,101.68,101.78,66233,0
2016-06-17,101.66,101.7,101.35,101.43,59849,0
2016-06-20,101.43,101.56,101.38,101.49,55868,0
2016-06-21,101.43,101.58,101.29,101.4,104603,0
2016-06-22,101.45,101.45,101.29,101.31,116794,0
2016-06-23,101.33,101.55,101.3,101.55,298628,0
2016-06-24,102.02,102.02,101.75,101.77,276949,0
2016-06-27,101.99,102.11,101.88,101.95,71673,0
2016-06-28,101.95,102.28,101.89,102.22,350075,0
2016-06-29,102.17,102.34,101.98,102.25,94969,0
2016-06-30,102.15,102.36,101.93,102.3,276086,0
2016-07-01,102.76,102.79,102.53,102.79,68337,0
2016-07-05,103.09,103.2,102.82,103.11,68314,0
2016-07-06,103.1,103.39,103.1,103.14,160825,0
2016-07-07,103.31,103.45,103.14,103.28,58053,0
2016-07-08,103.33,103.43,103.11,103.43,81374,0
2016-07-11,103.36,103.5,103.25,103.4,103876,0
2016-07-12,103.2,103.29,103.01,103.07,137462,0
2016-07-13,103.12,103.24,103.05,103.06,110109,0
2016-07-14,102.94,103.1,102.85,103.04,49583,0
2016-07-15,102.63,102.76,102.37,102.47,250413,0
2016-07-18,102.66,102.72,102.42,102.51,82560,0
2016-07-19,102.55,102.77,102.53,102.68,207098,0
2016-07-20,102.77,102.79,102.6,102.76,183971,0
2016-07-21,102.77,102.92,102.58,102.71,115880,0
2016-07-22,102.73,103.08,102.71,102.94,119742,0
2016-07-25,102.98,102.98,102.75,102.76,59733,0
2016-07-26,102.91,102.91,102.76,102.82,82237,0
2016-07-27,102.96,103.07,102.77,103.05,77212,0
2016-07-28,103.08,103.24,102.86,103,75395,0
2016-07-29,103.05,103.24,102.95,103.15,169807,0
2016-08-01,102.96,103.1,102.95,103.08,47536,0
2016-08-02,102.78,102.96,102.63,102.69,69732,0
2016-08-03,102.55,102.85,102.39,102.68,58524,0
2016-08-04,102.81,103.07,102.81,103,181403,0
2016-08-05,102.95,103.04,102.8,102.82,112449,0
2016-08-08,102.94,103.12,102.72,102.86,374046,0
2016-08-09,103.19,103.26,103,103.24,85878,0
2016-08-10,103.11,103.31,103.01,103.13,97237,0
2016-08-11,103.16,103.28,102.72,102.9,187006,0
2016-08-12,103.17,103.29,102.99,103.06,73953,0
2016-08-15,103.06,103.11,102.85,102.87,353698,0
2016-08-16,102.8,102.86,102.64,102.71,85360,0
2016-08-17,102.74,102.94,102.74,102.88,67207,0
2016-08-18,103.1,103.42,102.97,103.4,510536,0
2016-08-19,103.26,103.33,103.07,103.13,178026,0
2016-08-22,103.33,103.44,103.11,103.18,68957,0
2016-08-23,103.24,103.43,103.17,103.26,52197,0
2016-08-24,103.31,103.35,103.15,103.26,47558,0
2016-08-25,103.13,103.26,103.08,103.21,43172,0
2016-08-26,103.22,103.41,102.87,103.02,57905,0
2016-08-29,102.97,103.28,102.97,103.13,54559,0
2016-08-30,103.14,103.42,103.11,103.33,41108,0
2016-08-31,103.41,103.41,103.11,103.17,52691,0
2016-09-01,103.25,103.41,103.09,103.38,46813,0
2016-09-02,103.44,103.44,103.24,103.28,47189,0
2016-09-06,103.29,103.55,103.24,103.46,97051,0
2016-09-07,103.62,103.69,103.44,103.6,63125,0
2016-09-08,103.47,103.58,103.24,103.25,56292,0
2016-09-09,103.2,103.2,102.92,102.98,61527,0
2016-09-12,102.78,102.82,102.55,102.65,390732,0
2016-09-13,102.67,102.8,102.44,102.67,234994,0
2016-09-14,102.66,102.77,102.44,102.75,101723,0
2016-09-15,102.64,102.7,102.48,102.65,50821,0
2016-09-16,102.73,102.73,102.52,102.59,49460,0
2016-09-19,102.76,102.92,102.71,102.82,86985,0
2016-09-20,102.81,102.82,102.59,102.68,59208,0
2016-09-21,102.73,102.96,102.69,102.91,58116,0
2016-09-22,103.24,103.48,103.24,103.46,95878,0
2016-09-23,103.39,103.51,103.31,103.43,45313,0
2016-09-26,103.53,103.54,103.43,103.47,160354,0
2016-09-27,103.68,103.78,103.66,103.7,80911,0
2016-09-28,103.62,103.77,103.56,103.64,56059,0
2016-09-29,103.5,103.74,103.49,103.72,83385,0
2016-09-30,103.57,103.75,103.49,103.74,330674,0
2016-10-03,103.66,103.78,103.5,103.57,62717,0
2016-10-04,103.6,103.67,103.26,103.28,98106,0
2016-10-05,103.42,103.47,103.03,103.09,63738,0
2016-10-06,103.16,103.2,103.02,103.02,122415,0
2016-10-07,103.13,103.19,102.89,103.01,56270,0
2016-10-10,102.8,103,102.8,102.96,91216,0
2016-10-11,102.85,102.93,102.61,102.78,137586,0
2016-10-12,102.54,102.85,102.51,102.84,95611,0
2016-10-13,102.98,103.12,102.88,103.01,93550,0
2016-10-14,102.92,103.03,102.76,102.76,43450,0
2016-10-17,102.8,102.98,102.76,102.91,94455,0
2016-10-18,103.02,103.15,102.91,103.1,73022,0
2016-10-19,103.09,103.25,103.06,103.11,58243,0
2016-10-20,103.18,103.26,103.08,103.11,558751,0
2016-10-21,103.26,103.33,103.13,103.29,45381,0
2016-10-24,103.26,103.33,103.11,103.16,83506,0
2016-10-25,103.2,103.32,103.09,103.28,75914,0
2016-10-26,103.11,103.24,103.08,103.1,29915,0
2016-10-27,102.99,103.13,102.89,102.91,97890,0
2016-10-28,102.84,103.07,102.84,102.97,57899,0
2016-10-31,102.99,103.11,102.93,103.06,91401,0
2016-11-01,103.05,103.18,102.89,103.06,131700,0
2016-11-02,102.97,103.51,102.97,103.11,89570,0
2016-11-03,103.06,103.28,103,103.21,80359,0
2016-11-04,103.03,103.28,102.89,103.18,89411,0
2016-11-07,102.94,103.16,102.94,103.1,275121,0
2016-11-08,103.03,103.12,102.85,102.87,82788,0
2016-11-09,102.52,102.81,102.1,102.1,178089,0
2016-11-10,102.06,102.21,101.43,101.49,179733,0
2016-11-11,101.67,101.89,101.28,101.4,104588,0
2016-11-14,100.98,101.36,98.58,100.58,262479,0
2016-11-15,100.36,101.17,100.36,100.91,162639,0
2016-11-16,101.17,101.29,100.93,101.08,120176,0
2016-11-17,101.16,101.31,100.96,101.12,127803,0
2016-11-18,100.98,101.04,100.72,100.75,114574,0
2016-11-21,100.75,100.96,100.71,100.74,111902,0
2016-11-22,100.85,100.98,100.76,100.88,161328,0
2016-11-23,100.64,100.92,100.44,100.62,100454,0
2016-11-25,100.51,100.65,100.42,100.44,39682,0
2016-11-28,100.42,100.7,100.42,100.7,172795,0
2016-11-29,100.72,101.07,100.67,100.93,295148,0
2016-11-30,100.52,100.93,100.42,100.66,165445,0
2016-12-01,100.56,100.56,99.99,100.13,190123,0
2016-12-02,100.17,100.51,100.17,100.33,282847,0
2016-12-05,100.25,100.69,100.19,100.49,158246,0
2016-12-06,100.46,100.66,100.45,100.55,202151,0
2016-12-07,100.78,101.11,100.71,101,148448,0
2016-12-08,100.91,100.94,100.75,100.83,180949,0
2016-12-09,100.77,101.05,100.47,100.58,323649,0
2016-12-12,100.4,100.62,100.35,100.53,277676,0
2016-12-13,100.9,100.92,100.55,100.65,355694,0
2016-12-14,100.7,100.86,100.19,100.32,307383,0
2016-12-15,100,100.25,99.72,99.91,438647,0
2016-12-16,99.79,100.06,99.77,99.8,160867,0
2016-12-19,99.95,100.22,99.92,100.13,136877,0
2016-12-20,100.16,100.42,100.09,100.25,330949,0
2016-12-21,100.24,100.44,100.18,100.41,285654,0
2016-12-22,100.3,100.54,100.28,100.5,391123,0
2016-12-23,100.45,100.57,100.38,100.57,290119,0
2016-12-27,100.42,100.57,100.37,100.57,251984,0
2016-12-28,100.64,100.86,100.42,100.83,326412,0
2016-12-29,100.91,101.19,100.83,101.04,164955,0
2016-12-30,101.29,101.43,101.05,101.42,648067,0
2017-01-03,101.37,101.52,101.21,101.52,303462,0
2017-01-04,101.31,101.5,101.24,101.45,358199,0
2017-01-05,101.57,101.67,101.37,101.66,280209,0
2017-01-06,101.63,101.71,101.54,101.6,331406,0
2017-01-09,102.02,102.02,101.63,101.73,308851,0
2017-01-10,101.84,101.9,101.77,101.87,274729,0
2017-01-11,101.93,102.13,101.83,101.92,267678,0
2017-01-12,102.2,102.2,101.92,101.97,238623,0
2017-01-13,101.85,101.86,101.57,101.79,255458,0
2017-01-17,102.09,102.15,101.91,102.03,335838,0
2017-01-18,101.92,102.03,101.74,101.74,252978,0
2017-01-19,101.64,101.64,101.41,101.46,382084,0
2017-01-20,101.4,101.7,101.35,101.53,331208,0
2017-01-23,101.96,102.09,101.71,102.08,308133,0
2017-01-24,101.98,102.12,101.87,101.93,448585,0
2017-01-25,101.82,101.82,101.51,101.59,326256,0
2017-01-26,101.54,101.74,101.39,101.71,418265,0
2017-01-27,101.98,102.01,101.83,102.01,87804,0
2017-01-30,102.03,102.18,102.01,102.05,106848,0
2017-01-31,102.01,102.25,102.01,102.25,134185,0
2017-02-01,101.92,102.17,101.84,102.04,252837,0
2017-02-02,102.31,102.33,102.04,102.08,96937,0
2017-02-03,102.11,102.34,101.98,102.16,147362,0
2017-02-06,102.2,102.46,102.15,102.45,179994,0
2017-02-07,102.42,102.81,102.42,102.65,299204,0
2017-02-08,102.88,103.04,102.84,103.04,97679,0
2017-02-09,102.76,102.93,102.63,102.71,80004,0
2017-02-10,102.52,102.72,102.5,102.7,125632,0
2017-02-13,102.52,102.64,102.46,102.48,100891,0
2017-02-14,102.26,102.5,102.15,102.26,192218,0
2017-02-15,101.91,102.13,101.9,102.07,116643,0
2017-02-16,102.14,102.27,102.04,102.17,117442,0
2017-02-17,102.51,102.54,102.37,102.52,110192,0
2017-02-21,102.55,102.73,102.5,102.71,197369,0
2017-02-22,102.8,102.85,102.62,102.79,151208,0
2017-02-23,102.82,103.01,102.8,103.01,76882,0
2017-02-24,103.1,103.23,102.92,103.12,126594,0
2017-02-27,103.11,103.21,103.01,103.1,179886,0
2017-02-28,103.04,103.04,102.88,102.96,73998,0
2017-03-01,102.71,102.72,102.48,102.62,120778,0
2017-03-02,102.27,102.39,102.15,102.25,92031,0
2017-03-03,102.25,102.25,102.04,102.23,74826,0
2017-03-06,102.26,102.32,102.16,102.3,97126,0
2017-03-07,102.27,102.35,102.18,102.18,95991,0
2017-03-08,102.03,102.11,101.84,102.09,130646,0
2017-03-09,101.96,101.99,101.77,101.78,131585,0
2017-03-10,101.72,101.99,101.72,101.86,81785,0
2017-03-13,101.82,101.97,101.77,101.86,98788,0
2017-03-14,101.68,101.88,101.62,101.76,107219,0
2017-03-15,101.79,102.24,101.77,102.24,113647,0
2017-03-16,102.28,102.38,102.09,102.17,222298,0
2017-03-17,102.16,102.45,102.16,102.42,140010,0
2017-03-20,102.36,102.65,102.29,102.55,330779,0
2017-03-21,102.54,102.75,102.52,102.68,67615,0
2017-03-22,102.86,103.05,102.78,102.86,78409,0
2017-03-23,102.84,102.96,102.63,102.86,60654,0
2017-03-24,102.91,103.11,102.76,102.95,42487,0
2017-03-27,103.03,103.12,102.91,103.02,138746,0
2017-03-28,103.08,103.12,102.8,102.88,62187,0
2017-03-29,102.92,103.03,102.76,102.93,64603,0
2017-03-30,102.96,103.01,102.82,102.94,96943,0
2017-03-31,103.07,103.1,102.87,103.07,124083,0
2017-04-03,102.99,103.48,102.99,103.43,126217,0
2017-04-04,103.23,103.47,103.23,103.45,84917,0
2017-04-05,103.26,103.57,103.22,103.53,72109,0
2017-04-06,103.56,103.57,103.36,103.57,150253,0
2017-04-07,103.54,103.7,103.26,103.4,56611,0
2017-04-10,103.28,103.53,103.28,103.48,64858,0
2017-04-11,103.44,103.79,103.44,103.74,77193,0
2017-04-12,103.88,104.12,103.76,104.1,101011,0
2017-04-13,104.1,104.22,103.99,104.04,88353,0
2017-04-17,104.23,104.31,104.07,104.16,85469,0
2017-04-18,104.18,104.56,104.18,104.56,143207,0
2017-04-19,104.49,104.56,104.2,104.34,89744,0
2017-04-20,104.28,104.36,104.08,104.23,177321,0
2017-04-21,104.22,104.31,104.05,104.22,67459,0
2017-04-24,103.93,103.97,103.83,103.94,233225,0
2017-04-25,103.71,103.81,103.32,103.46,292843,0
2017-04-26,103.39,103.66,103.39,103.54,94805,0
2017-04-27,103.48,103.78,103.48,103.75,107821,0
2017-04-28,103.58,103.85,103.56,103.71,171711,0
2017-05-01,103.81,103.93,103.51,103.75,144629,0
2017-05-02,103.57,103.72,103.5,103.66,93262,0
2017-05-03,103.63,103.68,103.44,103.46,123499,0
2017-05-04,103.43,103.5,103.31,103.4,76534,0
2017-05-05,103.44,103.5,103.28,103.34,72299,0
2017-05-08,103.48,103.48,103.28,103.39,49829,0
2017-05-09,103.28,103.37,103.11,103.33,51306,0
2017-05-10,103.34,103.47,103.14,103.17,86474,0
2017-05-11,103.15,103.27,103.05,103.2,64345,0
2017-05-12,103.4,103.65,103.4,103.6,96480,0
2017-05-15,103.56,103.68,103.4,103.46,128259,0
2017-05-16,103.39,103.67,103.39,103.6,70210,0
2017-05-17,103.85,104.12,103.64,104.12,106752,0
2017-05-18,104.1,104.14,103.94,104.02,52409,0
2017-05-19,104.06,104.07,103.85,104.03,56853,0
2017-05-22,104.1,104.1,103.85,104.08,65965,0
2017-05-23,104.14,104.14,103.85,103.93,67981,0
2017-05-24,104.02,104.09,103.8,104.05,62275,0
2017-05-25,104.04,104.13,103.98,104.04,145885,0
2017-05-26,104.08,104.23,104.06,104.21,110761,0
2017-05-30,104.2,104.38,104.19,104.38,48024,0
2017-05-31,104.28,104.51,104.27,104.47,55857,0
2017-06-01,104.34,104.49,104.21,104.43,78516,0
2017-06-02,104.44,104.74,104.44,104.73,85025,0
2017-06-05,104.51,104.76,104.51,104.65,40513,0
2017-06-06,104.67,104.88,104.66,104.83,66128,0
2017-06-07,104.82,104.86,104.63,104.72,43324,0
2017-06-08,104.7,104.7,104.45,104.58,108766,0
2017-06-09,104.45,104.54,104.42,104.45,37386,0
2017-06-12,104.47,104.58,104.41,104.52,54733,0
2017-06-13,104.42,104.58,104.42,104.56,40126,0
2017-06-14,104.88,105.13,104.79,104.98,73499,0
2017-06-15,104.96,104.96,104.65,104.77,57131,0
2017-06-16,104.69,104.91,104.69,104.77,55948,0
2017-06-19,104.96,104.96,104.7,104.77,34260,0
2017-06-20,104.83,104.96,104.79,104.95,56591,0
2017-06-21,104.92,104.98,104.79,104.89,32405,0
2017-06-22,104.98,105.05,104.89,104.91,50442,0
2017-06-23,105,105.07,104.89,104.96,53126,0
2017-06-26,104.96,105.2,104.96,105.14,43918,0
2017-06-27,105.03,105.09,104.81,104.81,68105,0
2017-06-28,104.9,104.97,104.67,104.94,95889,0
2017-06-29,104.63,104.76,104.51,104.75,112382,0
2017-06-30,104.72,104.72,104.4,104.42,110920,0
2017-07-03,104.61,104.65,104.31,104.36,47552,0
2017-07-05,104.29,104.38,104.15,104.23,67491,0
2017-07-06,104.18,104.36,104.11,104.36,92957,0
2017-07-07,104.14,104.27,104,104.07,90756,0
2017-07-10,104.16,104.35,104.16,104.21,49675,0
2017-07-11,104.07,104.37,104.07,104.35,78688,0
2017-07-12,104.6,104.69,104.52,104.67,98010,0
2017-07-13,104.52,104.68,104.47,104.65,76346,0
2017-07-14,104.78,104.95,104.65,104.76,72539,0
2017-07-17,104.79,104.85,104.6,104.8,108607,0
2017-07-18,104.86,105.07,104.86,105.06,64903,0
2017-07-19,104.99,105.12,104.99,105.02,43856,0
2017-07-20,105.22,105.23,105.03,105.09,108128,0
2017-07-21,105.21,105.33,105.12,105.22,45002,0
2017-07-24,105.23,105.3,105.02,105.13,45583,0
2017-07-25,105.02,105.02,104.8,104.84,85487,0
2017-07-26,104.8,105.06,104.67,104.88,102177,0
2017-07-27,104.95,104.98,104.79,104.91,98739,0
2017-07-28,104.9,105.06,104.9,105.05,66381,0
2017-07-31,105.04,105.2,105.02,105.11,39986,0
2017-08-01,105.11,105.52,105.06,105.39,77641,0
2017-08-02,105.39,105.46,105.28,105.4,56329,0
2017-08-03,105.46,105.57,105.4,105.51,40188,0
2017-08-04,105.49,105.61,105.23,105.47,80051,0
2017-08-07,105.47,105.5,105.31,105.41,86339,0
2017-08-08,105.46,105.51,105.22,105.24,85758,0
2017-08-09,105.48,105.58,105.42,105.48,68857,0
2017-08-10,105.53,105.59,105.43,105.5,98678,0
2017-08-11,105.61,105.8,105.55,105.8,101934,0
2017-08-14,105.5,105.76,105.5,105.69,70047,0
2017-08-15,105.41,105.51,105.34,105.42,81759,0
2017-08-16,105.41,105.69,105.39,105.53,93915,0
2017-08-17,105.6,105.79,105.51,105.77,80519,0
2017-08-18,105.79,105.92,105.69,105.72,55100,0
2017-08-21,105.88,105.91,105.76,105.76,99606,0
2017-08-22,105.83,105.83,105.68,105.75,72068,0
2017-08-23,105.74,105.96,105.74,105.9,63063,0
2017-08-24,105.92,105.97,105.71,105.74,215606,0
2017-08-25,105.82,105.94,105.73,105.77,129800,0
2017-08-28,105.85,105.96,105.8,105.89,64360,0
2017-08-29,106.11,106.18,106,106.12,42956,0
2017-08-30,106.06,106.18,105.98,106.14,49345,0
2017-08-31,106.13,106.29,106.03,106.28,70233,0
2017-09-01,106.24,106.24,105.99,106.16,98277,0
2017-09-05,106.23,106.62,106.2,106.58,128465,0
2017-09-06,106.61,106.67,106.33,106.46,140230,0
2017-09-07,106.55,106.8,106.55,106.6,124825,0
2017-09-08,106.66,106.77,106.55,106.7,92164,0
2017-09-11,106.44,106.5,106.35,106.44,121798,0
2017-09-12,106.29,106.29,106.12,106.15,85836,0
2017-09-13,106.24,106.27,106.05,106.06,109699,0
2017-09-14,105.98,106.21,105.81,106.2,116342,0
2017-09-15,106.24,106.27,106.04,106.12,122656,0
2017-09-18,106.12,106.2,105.95,105.98,200423,0
2017-09-19,106.09,106.11,105.92,105.97,71882,0
2017-09-20,106.02,106.15,105.76,105.83,51986,0
2017-09-21,105.87,106.03,105.81,105.82,72107,0
2017-09-22,106.03,106.03,105.81,105.94,74441,0
2017-09-25,106.06,106.25,106.06,106.18,61677,0
2017-09-26,106.2,106.28,106.16,106.25,59072,0
2017-09-27,105.97,106.02,105.88,105.91,55593,0
2017-09-28,105.84,105.98,105.75,105.84,82431,0
2017-09-29,105.91,105.97,105.78,105.91,145463,0
2017-10-02,105.92,105.96,105.83,105.88,74957,0
2017-10-03,105.91,105.97,105.84,105.86,75356,0
2017-10-04,105.95,106.02,105.86,105.94,46948,0
2017-10-05,105.94,105.97,105.84,105.94,96644,0
2017-10-06,105.64,105.87,105.62,105.82,97558,0
2017-10-09,105.74,105.79,105.69,105.75,37723,0
2017-10-10,105.93,105.94,105.73,105.77,61074,0
2017-10-11,105.85,105.91,105.75,105.91,68484,0
2017-10-12,105.95,106,105.84,105.96,78340,0
2017-10-13,106.17,106.18,105.97,106.16,39339,0
2017-10-16,106.02,106.24,106.02,106.21,76971,0
2017-10-17,106.16,106.16,105.94,106.02,151832,0
2017-10-18,105.98,106.02,105.79,105.98,51193,0
2017-10-19,106.1,106.1,105.83,105.83,60074,0
2017-10-20,105.89,105.89,105.73,105.84,100171,0
2017-10-23,105.87,105.88,105.69,105.7,409464,0
2017-10-24,105.61,105.72,105.55,105.58,98865,0
2017-10-25,105.42,105.49,105.29,105.44,155860,0
2017-10-26,105.45,105.56,105.32,105.37,149638,0
2017-10-27,105.31,105.54,105.29,105.43,78035,0
2017-10-30,105.68,105.89,105.67,105.73,335743,0
2017-10-31,105.9,105.93,105.72,105.93,100509,0
2017-11-01,105.84,105.98,105.77,105.9,65659,0
2017-11-02,105.96,106.17,105.86,105.89,56313,0
2017-11-03,106.08,106.14,105.86,106.14,127369,0
2017-11-06,106.22,106.34,106.13,106.19,109609,0
2017-11-07,106.21,106.34,106.21,106.23,77989,0
2017-11-08,106.25,106.26,106.12,106.19,65304,0
2017-11-09,106.06,106.14,105.94,106.02,88318,0
2017-11-10,105.94,105.95,105.75,105.75,83488,0
2017-11-13,105.77,105.85,105.69,105.76,110697,0
2017-11-14,105.72,105.84,105.64,105.74,98005,0
2017-11-15,105.92,106.04,105.87,106.02,62576,0
2017-11-16,105.93,106.05,105.93,106,78285,0
2017-11-17,105.95,106.06,105.86,106.02,97556,0
2017-11-20,106.01,106.03,105.93,106.03,62774,0
2017-11-21,106.07,106.11,105.96,106.01,96057,0
2017-11-22,106.05,106.31,106.05,106.23,66768,0
2017-11-24,106.22,106.32,106.08,106.23,21599,0
2017-11-27,106.22,106.32,106.18,106.2,73422,0
2017-11-28,106.36,106.39,106.22,106.29,53468,0
2017-11-29,106.19,106.19,106.06,106.19,71225,0
2017-11-30,106,106.13,105.86,105.97,128635,0
2017-12-01,106.02,106.33,105.917,106.17,109303,0
2017-12-04,106.08,106.16,106.038,106.11,84151,0
2017-12-05,106.15,106.319,106.1,106.29,61374,0
2017-12-06,106.49,106.52,106.37,106.37,124733,0
