Date,Open,High,Low,Close,Volume,OpenInt
2015-03-31,44.371,44.521,44.353,44.353,132863,0
2015-04-01,44.362,44.521,44.234,44.307,78430,0
2015-04-02,44.335,44.335,44.261,44.271,148080,0
2015-04-06,44.224,44.442,44.224,44.29,87761,0
2015-04-07,44.29,44.391,44.261,44.335,242716,0
2015-04-08,44.362,44.433,44.353,44.433,186739,0
2015-04-09,44.442,44.469,44.399,44.416,66069,0
2015-04-10,44.502,44.502,44.425,44.425,57766,0
2015-04-13,44.459,44.541,44.449,44.477,42658,0
2015-04-14,44.521,44.559,44.469,44.469,66656,0
2015-04-15,44.541,44.559,44.502,44.502,134004,0
2015-04-16,44.559,44.603,44.55,44.595,47774,0
2015-04-17,44.603,44.623,44.511,44.576,821500,0
2015-04-20,44.576,44.641,44.576,44.576,48058,0
2015-04-21,44.623,44.651,44.576,44.595,42291,0
2015-04-22,44.641,44.661,44.586,44.603,77482,0
2015-04-23,44.613,44.661,44.613,44.613,58654,0
2015-04-24,44.661,44.679,44.603,44.67,49991,0
2015-04-27,44.679,44.696,44.633,44.641,108977,0
2015-04-28,44.633,44.704,44.623,44.696,70540,0
2015-04-29,44.713,44.73,44.67,44.713,43877,0
2015-04-30,44.739,44.739,44.641,44.641,80314,0
2015-05-01,44.737,44.772,44.686,44.744,39424,0
2015-05-04,44.677,44.772,44.658,44.677,40637,0
2015-05-05,44.667,44.78,44.518,44.518,552571,0
2015-05-06,44.677,44.686,44.528,44.547,95840,0
2015-05-07,44.61,44.686,44.547,44.61,36583,0
2015-05-08,44.61,44.711,44.565,44.711,146393,0
2015-05-11,44.737,44.816,44.565,44.565,124800,0
2015-05-12,44.61,44.728,44.556,44.703,271650,0
2015-05-13,44.667,44.737,44.528,44.528,100549,0
2015-05-14,44.703,44.72,44.538,44.538,162338,0
2015-05-15,44.694,44.711,44.592,44.711,66281,0
2015-05-18,44.694,44.744,44.63,44.694,251228,0
2015-05-19,44.728,44.728,44.592,44.703,128012,0
2015-05-20,44.728,44.744,44.63,44.677,49611,0
2015-05-21,44.737,44.737,44.639,44.667,63672,0
2015-05-22,44.703,44.728,44.6,44.677,45849,0
2015-05-26,44.753,44.772,44.6,44.61,62386,0
2015-05-27,44.744,44.788,44.639,44.753,144401,0
2015-05-28,44.762,44.798,44.61,44.61,93642,0
2015-05-29,44.737,44.737,44.61,44.677,144401,0
2015-06-01,44.825,44.862,44.599,44.666,91705,0
2015-06-02,44.752,44.752,44.608,44.628,106913,0
2015-06-03,44.719,44.719,44.572,44.572,135190,0
2015-06-04,44.618,44.675,44.554,44.637,169954,0
2015-06-05,44.684,44.701,44.628,44.637,39287,0
2015-06-08,44.675,44.684,44.563,44.563,75707,0
2015-06-09,44.646,44.71,44.554,44.675,98617,0
2015-06-10,44.656,44.675,44.563,44.637,74594,0
2015-06-11,44.71,44.752,44.498,44.628,77886,0
2015-06-12,44.59,44.675,44.581,44.608,59040,0
2015-06-15,44.71,44.719,44.506,44.646,50762,0
2015-06-16,44.646,44.666,44.526,44.59,74825,0
2015-06-17,44.675,44.693,44.42,44.42,116540,0
2015-06-18,44.59,44.608,44.454,44.489,49661,0
2015-06-19,44.581,44.581,44.464,44.563,90386,0
2015-06-22,44.545,44.693,44.545,44.675,32778,0
2015-06-23,44.675,44.71,44.554,44.628,72408,0
2015-06-24,44.684,44.684,44.563,44.618,58162,0
2015-06-25,44.59,44.684,44.554,44.608,160685,0
2015-06-26,44.608,44.666,44.59,44.618,82657,0
2015-06-29,44.646,44.684,44.536,44.572,178783,0
2015-06-30,44.581,44.618,44.506,44.618,106359,0
2015-07-01,44.636,44.664,44.495,44.622,81975,0
2015-07-02,44.692,44.708,44.579,44.579,173444,0
2015-07-06,44.708,44.708,44.606,44.606,44958,0
2015-07-07,44.664,44.682,44.626,44.673,851301,0
2015-07-08,44.616,44.673,44.588,44.597,67270,0
2015-07-09,44.616,44.708,44.588,44.636,67381,0
2015-07-10,44.664,44.717,44.616,44.654,56497,0
2015-07-13,44.708,44.717,44.664,44.717,45840,0
2015-07-14,44.654,44.734,44.654,44.725,75304,0
2015-07-15,44.725,44.779,44.717,44.75,208358,0
2015-07-16,44.796,44.814,44.75,44.796,302161,0
2015-07-17,44.742,44.814,44.734,44.742,112005,0
2015-07-20,44.786,44.805,44.759,44.796,62542,0
2015-07-21,44.786,44.796,44.759,44.769,105959,0
2015-07-22,44.654,44.779,44.654,44.759,61222,0
2015-07-23,44.75,44.759,44.644,44.644,150256,0
2015-07-24,44.616,44.682,44.571,44.654,122777,0
2015-07-27,44.606,44.626,44.533,44.588,66277,0
2015-07-28,44.504,44.626,44.504,44.588,185648,0
2015-07-29,44.579,44.644,44.533,44.588,118271,0
2015-07-30,44.579,44.626,44.561,44.606,91233,0
2015-07-31,44.636,44.644,44.561,44.579,49243,0
2015-08-03,44.767,44.767,44.568,44.623,45031,0
2015-08-04,44.576,44.603,44.482,44.491,126606,0
2015-08-05,44.549,44.586,44.482,44.558,511128,0
2015-08-06,44.51,44.54,44.44,44.44,80248,0
2015-08-07,44.321,44.475,44.295,44.358,259234,0
2015-08-10,44.413,44.413,44.33,44.33,77760,0
2015-08-11,44.311,44.405,44.311,44.321,76616,0
2015-08-12,44.246,44.311,44.21,44.285,40085,0
2015-08-13,44.183,44.276,44.128,44.128,122004,0
2015-08-14,44.21,44.303,44.165,44.183,265583,0
2015-08-17,44.202,44.303,44.183,44.276,148727,0
2015-08-18,44.276,44.295,44.192,44.285,38223,0
2015-08-19,44.202,44.266,44.156,44.192,332172,0
2015-08-20,44.174,44.219,44.119,44.128,104261,0
2015-08-21,44.128,44.174,44.066,44.111,106671,0
2015-08-24,42.366,43.845,41.087,43.579,324810,0
2015-08-25,43.873,44.103,42.421,43.774,95719,0
2015-08-26,43.835,44.047,43.784,44.047,68231,0
2015-08-27,43.881,44.103,43.881,43.909,96485,0
2015-08-28,44.029,44.103,43.938,44.103,314869,0
2015-08-31,44.103,44.156,44.057,44.156,102840,0
2015-09-01,44.137,44.182,44.02,44.029,113999,0
2015-09-02,44.155,44.228,44.066,44.219,123600,0
2015-09-03,44.276,44.321,44.182,44.201,683782,0
2015-09-04,44.228,44.285,44.21,44.285,137672,0
2015-09-08,44.285,44.321,44.219,44.311,74727,0
2015-09-09,44.34,44.34,44.266,44.295,33600,0
2015-09-10,44.311,44.367,44.147,44.303,88810,0
2015-09-11,44.303,44.367,44.285,44.321,73637,0
2015-09-14,44.33,44.396,44.256,44.276,45927,0
2015-09-15,44.295,44.349,44.285,44.311,56508,0
2015-09-16,44.276,44.34,44.276,44.34,42546,0
2015-09-17,44.295,44.33,44.182,44.295,38253,0
2015-09-18,44.238,44.238,44.046,44.201,66437,0
2015-09-21,44.128,44.191,44.11,44.118,50947,0
2015-09-22,44.038,44.173,43.964,44.073,80075,0
2015-09-23,44.046,44.137,43.936,43.964,142039,0
2015-09-24,43.974,44.083,43.926,43.926,253918,0
2015-09-25,43.945,44.056,43.879,44.029,50293,0
2015-09-28,43.897,43.974,43.772,43.782,44451,0
2015-09-29,43.763,43.871,43.69,43.79,75273,0
2015-09-30,43.681,43.782,43.681,43.782,101673,0
2015-10-01,43.796,43.796,43.592,43.715,109340,0
2015-10-02,43.592,43.715,43.564,43.695,92168,0
2015-10-05,43.638,43.894,43.564,43.573,440075,0
2015-10-06,43.6,43.657,43.6,43.618,83689,0
2015-10-07,43.628,43.695,43.618,43.638,37281,0
2015-10-08,43.677,43.769,43.511,43.751,47605,0
2015-10-09,43.76,43.769,43.609,43.76,47496,0
2015-10-12,43.885,43.885,43.76,43.821,31508,0
2015-10-13,43.743,43.831,43.743,43.821,122710,0
2015-10-14,43.769,43.84,43.76,43.769,42278,0
2015-10-15,43.804,43.812,43.743,43.796,139773,0
2015-10-16,43.821,43.943,43.715,43.812,118688,0
2015-10-19,43.715,43.779,43.705,43.769,320953,0
2015-10-20,43.76,43.796,43.705,43.705,62064,0
2015-10-21,43.751,43.796,43.715,43.715,57498,0
2015-10-22,43.724,43.804,43.705,43.789,919603,0
2015-10-23,43.812,43.812,43.715,43.743,219655,0
2015-10-26,43.821,43.885,43.779,43.878,104123,0
2015-10-27,43.821,43.894,43.76,43.796,93038,0
2015-10-28,43.885,43.885,43.804,43.878,215637,0
2015-10-29,43.84,43.885,43.84,43.85,150964,0
2015-10-30,43.804,43.868,43.789,43.831,340950,0
2015-11-02,43.734,43.823,43.734,43.789,68942,0
2015-11-03,43.734,43.823,43.734,43.797,141110,0
2015-11-04,43.806,43.806,43.734,43.77,91663,0
2015-11-05,43.752,43.806,43.743,43.797,167535,0
2015-11-06,43.743,43.77,43.678,43.706,71476,0
2015-11-09,43.706,43.725,43.593,43.601,79188,0
2015-11-10,43.658,43.687,43.61,43.639,59344,0
2015-11-11,43.814,43.814,43.421,43.619,65627,0
2015-11-12,43.574,43.619,43.519,43.546,134613,0
2015-11-13,43.537,43.565,43.492,43.511,42235,0
2015-11-16,43.476,43.555,43.466,43.537,85013,0
2015-11-17,43.484,43.528,43.402,43.501,256226,0
2015-11-18,43.421,43.484,43.382,43.476,83061,0
2015-11-19,43.466,43.466,43.343,43.392,45594,0
2015-11-20,43.372,43.402,43.315,43.372,95192,0
2015-11-23,43.343,43.382,43.27,43.324,120099,0
2015-11-24,43.352,43.362,43.225,43.362,395605,0
2015-11-25,43.216,43.297,43.188,43.288,327810,0
2015-11-27,43.402,43.402,43.188,43.207,422784,0
2015-11-30,43.225,43.306,43.207,43.306,62160,0
2015-12-01,43.207,43.216,43.115,43.179,54278,0
2015-12-02,43.179,43.216,43.096,43.106,81346,0
2015-12-03,43.188,43.225,43.038,43.144,456653,0
2015-12-04,43.207,43.306,43.066,43.306,470114,0
2015-12-07,43.26,43.26,43.188,43.233,471737,0
2015-12-08,43.047,43.197,42.891,42.983,470822,0
2015-12-09,43.002,43.153,42.911,43.106,228610,0
2015-12-10,43.115,43.115,42.929,43.002,225796,0
2015-12-11,42.829,42.992,42.615,42.716,498700,0
2015-12-14,42.596,42.78,42.515,42.586,226665,0
2015-12-15,42.8,42.819,42.515,42.651,146090,0
2015-12-16,42.744,42.753,42.515,42.569,187351,0
2015-12-17,42.79,42.79,42.625,42.669,198618,0
2015-12-18,42.633,42.81,42.429,42.735,346762,0
2015-12-21,42.883,42.883,42.651,42.687,270847,0
2015-12-22,42.661,42.707,42.569,42.687,322118,0
2015-12-23,42.725,42.848,42.625,42.848,362464,0
2015-12-24,42.707,42.829,42.687,42.79,114921,0
2015-12-28,42.735,42.819,42.569,42.569,339674,0
2015-12-29,42.907,42.907,42.628,42.825,197291,0
2015-12-30,42.646,42.862,42.646,42.862,245034,0
2015-12-31,42.646,42.87,42.646,42.739,250507,0
2016-01-04,42.574,42.825,42.481,42.739,92999,0
2016-01-05,42.796,42.845,42.674,42.757,113191,0
2016-01-06,42.72,42.796,42.656,42.767,154974,0
2016-01-07,42.72,42.72,42.664,42.702,54979,0
2016-01-08,42.739,42.806,42.674,42.767,84563,0
2016-01-11,42.776,42.845,42.739,42.757,77774,0
2016-01-12,42.825,42.852,42.757,42.852,120648,0
2016-01-13,42.825,42.897,42.757,42.757,78233,0
2016-01-14,42.776,42.852,42.702,42.702,210285,0
2016-01-15,42.611,42.711,42.574,42.664,204137,0
2016-01-19,42.656,42.692,42.5,42.5,132001,0
2016-01-20,42.537,42.561,42.333,42.387,452034,0
2016-01-21,42.481,42.674,42.371,42.414,248897,0
2016-01-22,42.472,42.62,42.364,42.51,149155,0
2016-01-25,42.555,42.62,42.421,42.49,87713,0
2016-01-26,42.547,42.646,42.49,42.564,154820,0
2016-01-27,42.547,42.611,42.462,42.611,86877,0
2016-01-28,42.49,42.562,42.481,42.51,110635,0
2016-01-29,42.52,42.62,42.52,42.564,168500,0
2016-02-01,42.571,42.61,42.487,42.507,109877,0
2016-02-02,42.526,42.571,42.478,42.507,62940,0
2016-02-03,42.561,42.561,42.43,42.44,112853,0
2016-02-04,42.526,42.571,42.43,42.43,93434,0
2016-02-05,42.43,42.536,42.393,42.419,283404,0
2016-02-08,42.421,42.517,42.384,42.421,68012,0
2016-02-09,42.402,42.507,42.237,42.347,124264,0
2016-02-10,42.291,42.497,42.263,42.263,60699,0
2016-02-11,42.256,42.301,42.161,42.282,64686,0
2016-02-12,42.263,42.281,42.115,42.151,51985,0
2016-02-16,42.181,42.237,42.123,42.237,83494,0
2016-02-17,42.263,42.3,42.161,42.161,136608,0
2016-02-18,42.282,42.286,42.161,42.208,258791,0
2016-02-19,42.291,42.301,42.2,42.272,85567,0
2016-02-22,42.291,42.32,42.263,42.272,105098,0
2016-02-23,42.301,42.376,42.256,42.33,57275,0
2016-02-24,42.263,42.366,42.2,42.366,154980,0
2016-02-25,42.347,42.366,42.263,42.32,75246,0
2016-02-26,42.339,42.44,42.339,42.44,250687,0
2016-02-29,42.487,42.571,42.43,42.571,172259,0
2016-03-01,42.636,42.672,42.526,42.609,124262,0
2016-03-02,42.663,42.69,42.636,42.681,61373,0
2016-03-03,42.672,42.785,42.672,42.776,393371,0
2016-03-04,42.805,42.87,42.759,42.861,84518,0
2016-03-07,42.87,42.907,42.834,42.907,62097,0
2016-03-08,42.888,42.942,42.766,42.861,98207,0
2016-03-09,42.897,42.971,42.844,42.971,98004,0
2016-03-10,42.989,43.027,42.934,43.027,150640,0
2016-03-11,43.064,43.173,43.036,43.132,95073,0
2016-03-14,43.113,43.151,43.074,43.133,112562,0
2016-03-15,43.142,43.168,43.104,43.168,101930,0
2016-03-16,43.187,43.279,43.133,43.266,35837,0
2016-03-17,43.306,43.373,43.266,43.334,90855,0
2016-03-18,43.297,43.334,43.235,43.324,55791,0
2016-03-21,43.26,43.366,43.24,43.324,148614,0
2016-03-22,43.334,43.344,43.27,43.306,53627,0
2016-03-23,43.288,43.344,43.25,43.26,148937,0
2016-03-24,43.344,43.344,43.188,43.196,303849,0
2016-03-28,43.297,43.386,43.228,43.279,50767,0
2016-03-29,43.27,43.383,43.215,43.315,301183,0
2016-03-30,43.306,43.393,43.304,43.383,32539,0
2016-03-31,43.288,43.412,43.288,43.363,86920,0
2016-04-01,43.38,43.474,43.29,43.321,59097,0
2016-04-04,43.341,43.446,43.229,43.229,94862,0
2016-04-05,43.341,43.36,43.221,43.229,1437422,0
2016-04-06,43.331,43.4,43.285,43.37,293052,0
2016-04-07,43.38,43.465,43.321,43.409,115761,0
2016-04-08,43.484,43.52,43.419,43.473,44594,0
2016-04-11,43.465,43.602,43.456,43.493,57894,0
2016-04-12,43.529,43.566,43.465,43.502,97180,0
2016-04-13,43.502,43.65,43.492,43.641,157005,0
2016-04-14,43.584,43.65,43.512,43.575,56196,0
2016-04-15,43.556,43.66,43.523,43.641,151721,0
2016-04-18,43.631,43.801,43.602,43.698,68886,0
2016-04-19,43.65,43.746,43.641,43.718,98453,0
2016-04-20,43.756,43.849,43.65,43.756,75060,0
2016-04-21,43.756,43.784,43.718,43.756,38166,0
2016-04-22,43.801,43.865,43.773,43.784,98195,0
2016-04-25,43.818,43.883,43.756,43.828,84447,0
2016-04-26,43.801,43.847,43.778,43.837,50296,0
2016-04-27,43.818,43.883,43.81,43.883,63110,0
2016-04-28,43.818,43.911,43.818,43.883,68565,0
2016-04-29,43.847,43.902,43.81,43.81,90847,0
2016-05-02,43.871,43.88,43.807,43.843,150473,0
2016-05-03,43.824,43.843,43.76,43.815,105025,0
2016-05-04,43.815,43.871,43.713,43.815,139051,0
2016-05-05,43.853,43.871,43.751,43.779,71551,0
2016-05-06,43.751,43.861,43.722,43.807,46009,0
2016-05-09,43.807,43.871,43.76,43.853,76885,0
2016-05-10,43.833,43.908,43.789,43.88,76044,0
2016-05-11,43.871,43.889,43.807,43.812,60772,0
2016-05-12,43.871,43.908,43.815,43.898,84802,0
2016-05-13,43.833,43.927,43.833,43.871,96076,0
2016-05-16,43.871,43.927,43.833,43.927,57502,0
2016-05-17,43.88,43.965,43.88,43.898,74135,0
2016-05-18,43.898,43.965,43.843,43.889,117942,0
2016-05-19,43.927,43.975,43.853,43.937,67577,0
2016-05-20,43.937,43.975,43.889,43.975,117748,0
2016-05-23,43.985,44.004,43.946,43.965,52044,0
2016-05-24,43.994,44.042,43.965,44.004,47203,0
2016-05-25,44.014,44.115,43.994,44.088,127791,0
2016-05-26,44.115,44.117,44.042,44.061,80750,0
2016-05-27,44.042,44.106,44.029,44.078,53753,0
2016-05-31,44.125,44.163,44.081,44.125,56070,0
2016-06-01,44.117,44.146,44.071,44.1,60670,0
2016-06-02,44.1,44.164,44.044,44.164,91797,0
2016-06-03,44.164,44.21,44.1,44.201,173317,0
2016-06-06,44.155,44.201,44.108,44.182,73492,0
2016-06-07,44.182,44.219,44.173,44.21,184982,0
2016-06-08,44.182,44.219,44.151,44.219,35228,0
2016-06-09,44.201,44.229,44.155,44.201,67725,0
2016-06-10,44.182,44.217,44.114,44.131,140272,0
2016-06-13,44.155,44.19,44.117,44.164,55155,0
2016-06-14,44.136,44.136,44.071,44.08,72141,0
2016-06-15,44.09,44.1,44.071,44.075,49999,0
2016-06-16,44.053,44.115,43.956,44.071,122975,0
2016-06-17,44.044,44.071,44.005,44.024,112448,0
2016-06-20,44.071,44.136,43.992,44.005,48863,0
2016-06-21,44.063,44.1,44.016,44.09,77388,0
2016-06-22,44.08,44.117,44.044,44.108,108606,0
2016-06-23,44.117,44.201,44.073,44.136,177231,0
2016-06-24,43.995,44.117,43.899,44.024,283184,0
2016-06-27,43.825,43.881,43.77,43.77,123359,0
2016-06-28,43.77,43.976,43.77,43.868,56744,0
2016-06-29,43.816,43.966,43.816,43.966,63162,0
2016-06-30,43.956,44.024,43.881,43.995,89787,0
2016-07-01,43.982,44.245,43.972,44.04,102995,0
2016-07-05,44.197,44.197,43.972,44.001,59913,0
2016-07-06,43.991,44.049,43.97,44.011,89045,0
2016-07-07,44.049,44.096,43.991,44.086,62491,0
2016-07-08,44.113,44.284,44.096,44.187,54945,0
2016-07-11,44.255,44.319,44.169,44.236,176336,0
2016-07-12,44.255,44.36,44.226,44.294,90624,0
2016-07-13,44.379,44.379,44.268,44.294,69913,0
2016-07-14,44.351,44.435,44.342,44.379,50339,0
2016-07-15,44.407,44.416,44.313,44.369,231585,0
2016-07-18,44.398,44.463,44.351,44.416,178825,0
2016-07-19,44.425,44.473,44.425,44.463,111887,0
2016-07-20,44.473,44.512,44.426,44.496,52184,0
2016-07-21,44.519,44.577,44.425,44.539,105708,0
2016-07-22,44.509,44.568,44.425,44.529,83051,0
2016-07-25,44.548,44.588,44.5,44.5,108822,0
2016-07-26,44.577,44.577,44.49,44.548,89137,0
2016-07-27,44.539,44.641,44.49,44.577,90906,0
2016-07-28,44.568,44.569,44.473,44.509,89619,0
2016-07-29,44.529,44.548,44.481,44.519,88760,0
2016-08-01,44.459,44.563,44.431,44.469,123762,0
2016-08-02,44.459,44.525,44.459,44.515,140002,0
2016-08-03,44.525,44.564,44.486,44.496,220436,0
2016-08-04,44.505,44.583,44.505,44.583,202251,0
2016-08-05,44.601,44.659,44.487,44.583,55505,0
2016-08-08,44.583,44.64,44.535,44.611,83427,0
2016-08-09,44.583,44.621,44.573,44.621,81342,0
2016-08-10,44.79,44.79,44.583,44.659,127083,0
2016-08-11,44.631,44.668,44.593,44.649,261131,0
2016-08-12,44.64,44.697,44.599,44.668,79085,0
2016-08-15,44.706,44.706,44.64,44.697,96843,0
2016-08-16,44.697,44.697,44.659,44.659,62864,0
2016-08-17,44.649,44.711,44.611,44.659,122352,0
2016-08-18,44.706,44.725,44.64,44.725,81824,0
2016-08-19,44.697,44.716,44.64,44.697,48230,0
2016-08-22,44.697,44.706,44.649,44.688,61527,0
2016-08-23,44.716,44.725,44.64,44.659,42004,0
2016-08-24,44.659,44.763,44.659,44.706,115547,0
2016-08-25,44.716,44.753,44.678,44.723,58858,0
2016-08-26,44.725,44.782,44.668,44.716,63415,0
2016-08-29,44.753,44.781,44.727,44.763,51941,0
2016-08-30,44.781,44.781,44.688,44.781,73379,0
2016-08-31,44.781,44.8,44.742,44.753,125749,0
2016-09-01,44.756,44.822,44.746,44.756,97319,0
2016-09-02,44.802,44.861,44.77,44.822,146904,0
2016-09-06,44.793,44.87,44.79,44.861,140463,0
2016-09-07,44.851,44.88,44.793,44.842,79952,0
2016-09-08,44.832,44.87,44.812,44.822,98587,0
2016-09-09,44.822,44.856,44.746,44.776,130786,0
2016-09-12,44.812,44.861,44.776,44.802,203335,0
2016-09-13,44.822,44.851,44.746,44.793,83950,0
2016-09-14,44.783,44.851,44.783,44.793,47549,0
2016-09-15,44.812,44.87,44.776,44.861,83729,0
2016-09-16,44.822,44.841,44.746,44.832,33757,0
2016-09-19,44.861,44.87,44.815,44.832,59104,0
2016-09-20,44.87,44.909,44.822,44.88,57788,0
2016-09-21,44.88,44.918,44.842,44.899,160956,0
2016-09-22,44.88,44.947,44.849,44.899,81831,0
2016-09-23,44.89,44.967,44.89,44.947,76445,0
2016-09-26,44.957,44.976,44.928,44.938,469596,0
2016-09-27,44.986,45.003,44.918,44.986,91048,0
2016-09-28,44.976,45.022,44.938,45.022,225346,0
2016-09-29,44.976,45.006,44.967,44.976,110009,0
2016-09-30,45.004,45.041,44.995,44.995,226820,0
2016-10-03,44.994,45.041,44.975,45.003,71793,0
2016-10-04,45.032,45.069,44.994,45.003,88837,0
2016-10-05,45.022,45.061,44.994,45.003,623274,0
2016-10-06,44.985,45.071,44.985,45.061,264044,0
2016-10-07,45.061,45.098,45.022,45.061,94825,0
2016-10-10,45.061,45.117,45.022,45.098,115320,0
2016-10-11,45.079,45.107,45.051,45.089,150315,0
2016-10-12,45.079,45.119,45.051,45.089,86759,0
2016-10-13,45.061,45.116,45.051,45.071,69213,0
2016-10-14,45.061,45.107,45.061,45.079,173668,0
2016-10-17,45.071,45.165,45.071,45.117,258937,0
2016-10-18,45.203,45.203,45.098,45.098,398948,0
2016-10-19,45.079,45.146,45.079,45.117,99381,0
2016-10-20,45.107,45.194,45.107,45.146,179531,0
2016-10-21,45.146,45.194,45.137,45.175,91849,0
2016-10-24,45.223,45.223,45.15,45.165,66336,0
2016-10-25,45.194,45.242,45.171,45.213,172813,0
2016-10-26,45.185,45.238,45.162,45.175,98315,0
2016-10-27,45.233,45.233,45.146,45.156,126058,0
2016-10-28,45.194,45.223,45.137,45.156,248881,0
2016-10-31,45.213,45.242,45.175,45.175,146014,0
2016-11-01,45.243,45.243,45.138,45.185,119668,0
2016-11-02,45.176,45.224,45.118,45.118,123964,0
2016-11-03,45.138,45.147,45.061,45.08,143514,0
2016-11-04,45.118,45.163,45.064,45.08,312961,0
2016-11-07,45.118,45.156,45.071,45.138,227974,0
2016-11-08,45.09,45.138,45.046,45.099,209634,0
2016-11-09,45.071,45.147,45.022,45.08,223967,0
2016-11-10,45.061,45.108,44.975,44.994,257218,0
2016-11-11,45.041,45.09,44.994,45.003,197528,0
2016-11-14,45.051,45.128,45.013,45.071,474983,0
2016-11-15,45.099,45.166,45.08,45.166,129152,0
2016-11-16,45.08,45.156,45.08,45.099,235449,0
2016-11-17,45.128,45.166,45.099,45.099,130810,0
2016-11-18,45.156,45.224,45.099,45.118,194912,0
2016-11-21,45.166,45.214,45.128,45.195,114795,0
2016-11-22,45.204,45.253,45.128,45.243,135567,0
2016-11-23,45.166,45.272,45.166,45.224,141346,0
2016-11-25,45.214,45.272,45.181,45.185,101775,0
2016-11-28,45.234,45.291,45.195,45.234,249918,0
2016-11-29,45.272,45.291,45.253,45.253,158745,0
2016-11-30,45.291,45.377,45.243,45.253,158274,0
2016-12-01,45.283,45.369,45.283,45.349,230092,0
2016-12-02,45.359,45.398,45.326,45.388,203451,0
2016-12-05,45.406,45.436,45.359,45.388,243468,0
2016-12-06,45.474,45.482,45.416,45.482,169298,0
2016-12-07,45.502,45.541,45.485,45.541,360601,0
2016-12-08,45.502,45.551,45.48,45.541,101074,0
2016-12-09,45.532,45.58,45.512,45.58,159946,0
2016-12-12,45.571,45.624,45.56,45.599,196186,0
2016-12-13,45.618,45.647,45.567,45.618,445333,0
2016-12-14,45.599,45.666,45.587,45.637,196037,0
2016-12-15,45.571,45.657,45.571,45.657,194241,0
2016-12-16,45.627,45.666,45.618,45.647,278713,0
2016-12-19,45.714,45.724,45.637,45.696,175321,0
2016-12-20,45.676,45.714,45.676,45.696,252352,0
2016-12-21,45.696,45.714,45.696,45.714,180817,0
2016-12-22,45.714,45.761,45.707,45.743,174499,0
2016-12-23,45.714,45.743,45.714,45.743,141770,0
2016-12-27,45.79,45.79,45.752,45.77,175251,0
2016-12-28,45.793,45.813,45.754,45.773,191914,0
2016-12-29,45.726,45.803,45.726,45.754,210993,0
2016-12-30,45.813,45.813,45.754,45.793,98597,0
2017-01-03,45.833,45.833,45.736,45.803,1284152,0
2017-01-04,45.813,45.872,45.659,45.833,1573730,0
2017-01-05,45.833,45.872,45.833,45.862,326105,0
2017-01-06,45.862,45.872,45.785,45.852,207311,0
2017-01-09,45.862,45.9,45.842,45.872,134174,0
2017-01-10,45.872,45.881,45.833,45.852,345925,0
2017-01-11,45.862,45.881,45.842,45.862,117753,0
2017-01-12,45.842,45.89,45.813,45.842,163162,0
2017-01-13,45.852,45.885,45.813,45.862,133844,0
2017-01-17,45.852,45.881,45.842,45.862,297533,0
2017-01-18,45.872,45.881,45.833,45.852,273499,0
2017-01-19,45.862,45.871,45.823,45.842,203394,0
2017-01-20,45.852,45.872,45.823,45.842,198782,0
2017-01-23,45.862,45.881,45.828,45.881,174805,0
2017-01-24,45.872,45.872,45.823,45.842,305329,0
2017-01-25,45.862,45.872,45.833,45.842,274753,0
2017-01-26,45.91,45.91,45.833,45.862,192686,0
2017-01-27,45.881,45.89,45.845,45.881,218142,0
2017-01-30,45.881,45.89,45.833,45.881,208277,0
2017-01-31,45.881,45.881,45.773,45.813,321850,0
2017-02-01,45.818,45.837,45.759,45.798,178144,0
2017-02-02,45.818,45.818,45.759,45.788,210877,0
2017-02-03,45.788,45.808,45.769,45.808,437532,0
2017-02-06,45.818,45.828,45.769,45.828,293962,0
2017-02-07,45.798,45.818,45.768,45.778,405404,0
2017-02-08,45.818,45.818,45.769,45.788,158823,0
2017-02-09,45.808,45.818,45.769,45.818,144854,0
2017-02-10,45.818,45.837,45.806,45.828,345353,0
2017-02-13,45.837,45.852,45.808,45.828,492198,0
2017-02-14,45.837,45.857,45.817,45.857,506522,0
2017-02-15,45.847,45.876,45.837,45.876,368116,0
2017-02-16,45.885,45.895,45.876,45.885,375758,0
2017-02-17,45.876,45.895,45.876,45.895,388562,0
2017-02-21,45.905,45.933,45.885,45.923,173892,0
2017-02-22,45.933,45.953,45.914,45.953,237131,0
2017-02-23,45.963,45.973,45.953,45.973,135131,0
2017-02-24,46.002,46.002,45.982,45.993,164968,0
2017-02-27,46.049,46.049,45.993,46.04,122603,0
2017-02-28,46.049,46.059,46.031,46.059,152585,0
2017-03-01,46.063,46.103,46.063,46.103,282716,0
2017-03-02,46.103,46.123,46.103,46.123,113460,0
2017-03-03,46.162,46.162,46.123,46.142,524262,0
2017-03-06,46.142,46.171,46.142,46.152,169842,0
2017-03-07,46.133,46.171,46.093,46.093,128483,0
2017-03-08,46.152,46.152,46.093,46.133,408827,0
2017-03-09,46.133,46.152,46.103,46.113,301502,0
2017-03-10,46.113,46.142,46.054,46.083,550080,0
2017-03-13,46.103,46.133,46.063,46.103,277104,0
2017-03-14,46.123,46.123,46.059,46.123,315365,0
2017-03-15,46.113,46.18,46.083,46.083,248991,0
2017-03-16,46.113,46.142,46.054,46.054,536109,0
2017-03-17,46.063,46.162,46.063,46.093,337405,0
2017-03-20,46.103,46.171,46.103,46.133,124419,0
2017-03-21,46.142,46.239,46.026,46.063,152255,0
2017-03-22,46.054,46.063,46.017,46.054,130877,0
