Date,Open,High,Low,Close,Volume,OpenInt
2010-12-23,95.004,95.004,94.798,94.85,320942,0
2010-12-27,94.884,94.961,94.789,94.961,406116,0
2010-12-28,94.843,94.843,94.679,94.771,346998,0
2010-12-29,94.622,94.961,94.622,94.961,409196,0
2010-12-30,94.932,94.932,94.714,94.777,426658,0
2010-12-31,94.98,95.146,94.884,94.99,316951,0
2011-01-03,94.866,95.06,94.805,94.971,454481,0
2011-01-04,94.893,95.032,94.893,94.961,359861,0
2011-01-05,94.884,95.077,94.815,94.951,1184521,0
2011-01-06,94.893,95.06,94.893,95.013,659068,0
2011-01-07,95.067,95.185,95.013,95.185,504514,0
2011-01-10,95.225,95.253,95.096,95.116,457716,0
2011-01-11,95.185,95.203,95.023,95.086,607237,0
2011-01-12,95.023,95.106,94.99,95.051,405445,0
2011-01-13,95.023,95.194,94.99,95.051,506391,0
2011-01-14,95.106,95.216,95.067,95.134,369820,0
2011-01-18,95.175,95.194,95.032,95.077,411621,0
2011-01-19,95.106,95.225,95.096,95.203,669686,0
2011-01-20,95.116,95.194,95.051,95.125,545985,0
2011-01-21,95.096,95.216,95.096,95.166,435301,0
2011-01-24,95.185,95.243,95.067,95.194,652498,0
2011-01-25,95.156,95.436,95.116,95.417,1771824,0
2011-01-26,95.343,95.417,95.134,95.343,795215,0
2011-01-27,95.333,95.445,95.304,95.417,644734,0
2011-01-28,95.343,95.508,95.343,95.508,444067,0
2011-01-31,95.538,95.575,94.742,95.508,740769,0
2011-02-01,95.284,95.324,95.203,95.263,432988,0
2011-02-02,95.263,95.273,95.067,95.146,502469,0
2011-02-03,95.125,95.125,94.99,95.013,616518,0
2011-02-04,95.096,95.096,94.922,94.942,496084,0
2011-02-07,95.004,95.051,94.912,95.013,590263,0
2011-02-08,95.013,95.032,94.833,94.912,729467,0
2011-02-09,94.932,95.125,94.902,95.086,838959,0
2011-02-10,94.942,95.013,94.866,94.98,372665,0
2011-02-11,95.023,95.077,94.902,95.051,364544,0
2011-02-14,94.912,95.077,94.912,95.077,495967,0
2011-02-15,95.067,95.134,95.004,95.134,380709,0
2011-02-16,95.086,95.175,95.004,95.156,440097,0
2011-02-18,95.203,95.333,95.166,95.304,529744,0
2011-02-22,95.343,95.417,95.284,95.294,735866,0
2011-02-23,95.389,95.399,95.243,95.284,507943,0
2011-02-24,95.343,95.349,94.833,95.343,402180,0
2011-02-25,95.369,95.426,95.314,95.379,1403281,0
2011-02-28,95.417,95.493,95.379,95.493,405731,0
2011-03-01,95.528,95.556,95.343,95.436,620300,0
2011-03-02,95.426,95.538,95.399,95.474,404726,0
2011-03-03,95.445,95.465,95.263,95.263,856033,0
2011-03-04,95.379,95.556,95.343,95.483,643943,0
2011-03-07,95.508,95.528,95.379,95.455,453622,0
2011-03-08,95.474,95.508,95.389,95.483,475678,0
2011-03-09,95.483,95.528,95.426,95.493,427124,0
2011-03-10,95.556,95.597,95.483,95.499,491506,0
2011-03-11,95.575,95.668,95.499,95.646,416757,0
2011-03-14,95.655,95.764,95.655,95.687,318620,0
2011-03-15,95.687,95.744,95.445,95.528,282299,0
2011-03-16,95.518,95.839,95.499,95.783,1441227,0
2011-03-17,95.793,95.793,95.655,95.724,531339,0
2011-03-18,95.587,95.793,95.587,95.764,444253,0
2011-03-21,95.734,95.744,95.575,95.627,533870,0
2011-03-22,95.508,95.607,95.465,95.575,468168,0
2011-03-23,95.587,95.687,95.556,95.678,443095,0
2011-03-24,95.587,95.696,95.538,95.538,742109,0
2011-03-25,95.528,95.627,95.324,95.333,643942,0
2011-03-28,95.409,95.426,95.253,95.426,621680,0
2011-03-29,95.399,95.436,95.284,95.389,542669,0
2011-03-30,95.273,95.409,95.263,95.409,523907,0
2011-03-31,95.333,95.426,95.284,95.324,379128,0
2011-04-01,95.243,95.243,95.096,95.175,1851036,0
2011-04-04,95.273,95.389,95.235,95.314,284677,0
2011-04-05,95.343,95.343,95.166,95.175,520312,0
2011-04-06,95.194,95.314,95.175,95.216,521933,0
2011-04-07,95.263,95.294,95.175,95.263,743834,0
2011-04-08,95.203,95.294,95.203,95.225,217384,0
2011-04-11,95.294,95.294,95.175,95.175,274732,0
2011-04-12,95.185,95.389,95.185,95.216,423174,0
2011-04-13,95.304,95.483,95.284,95.445,486844,0
2011-04-14,95.493,95.493,95.324,95.399,283444,0
2011-04-15,95.426,95.587,95.359,95.455,278719,0
2011-04-18,95.587,95.617,95.436,95.538,229111,0
2011-04-19,95.617,95.744,95.566,95.744,335452,0
2011-04-20,95.716,95.744,95.607,95.744,250732,0
2011-04-21,95.716,95.83,95.538,95.646,488875,0
2011-04-25,95.744,95.793,95.668,95.773,317575,0
2011-04-26,95.783,95.92,95.734,95.92,480064,0
2011-04-27,95.82,95.888,95.764,95.888,461941,0
2011-04-28,95.793,96.011,95.793,95.979,482695,0
2011-04-29,95.969,95.979,95.888,95.939,578491,0
2011-05-02,96.011,96.021,95.907,95.93,433943,0
2011-05-03,96.03,96.03,95.888,95.939,257116,0
2011-05-04,95.989,96.079,95.869,95.949,1136054,0
2011-05-05,96.011,96.04,95.898,95.939,1174149,0
2011-05-06,96.04,96.088,95.859,95.859,913193,0
2011-05-09,95.989,96.021,95.92,95.949,330475,0
2011-05-10,95.898,95.979,95.849,95.859,578371,0
2011-05-11,95.959,95.979,95.859,95.907,450450,0
2011-05-12,95.979,96.011,95.859,95.949,1164265,0
2011-05-13,95.998,96.04,95.92,96.021,237244,0
2011-05-16,96.049,96.049,95.93,95.969,684697,0
2011-05-17,96.049,96.069,95.949,96.059,413746,0
2011-05-18,96.088,96.088,95.969,95.989,384865,0
2011-05-19,95.939,96.079,95.898,96.079,487572,0
2011-05-20,95.998,96.183,95.969,96.069,492041,0
2011-05-23,96.069,96.164,96.021,96.095,391147,0
2011-05-24,96.144,96.164,96.04,96.115,312023,0
2011-05-25,96.144,96.144,95.998,96.011,297074,0
2011-05-26,96.059,96.218,96.059,96.218,320638,0
2011-05-27,96.199,96.238,96.144,96.238,280688,0
2011-05-31,96.248,96.248,96.154,96.164,424614,0
2011-06-01,96.19,96.315,96.173,96.315,340927,0
2011-06-02,96.306,96.315,96.183,96.199,410394,0
2011-06-03,96.257,96.306,96.208,96.287,577703,0
2011-06-06,96.306,96.325,96.19,96.228,331365,0
2011-06-07,96.267,96.287,96.208,96.267,430235,0
2011-06-08,96.218,96.408,96.218,96.315,378984,0
2011-06-09,96.277,96.277,96.19,96.257,388485,0
2011-06-10,96.218,96.306,96.218,96.287,259997,0
2011-06-13,96.296,96.408,96.208,96.374,342686,0
2011-06-14,96.306,96.354,96.208,96.208,644445,0
2011-06-15,96.257,96.398,96.238,96.306,336524,0
2011-06-16,96.257,96.446,96.257,96.398,295937,0
2011-06-17,96.325,96.475,96.315,96.436,546757,0
2011-06-20,96.436,96.446,96.315,96.344,382375,0
2011-06-21,96.374,96.427,96.335,96.408,522706,0
2011-06-22,96.408,96.485,96.364,96.417,505483,0
2011-06-23,96.427,96.504,96.354,96.504,324972,0
2011-06-24,96.475,96.543,96.398,96.504,373840,0
2011-06-27,96.504,96.534,96.315,96.446,451686,0
2011-06-28,96.325,96.398,96.199,96.199,621489,0
2011-06-29,96.267,96.306,96.164,96.228,604127,0
2011-06-30,96.257,96.364,96.19,96.257,406592,0
2011-07-01,96.287,96.296,96.04,96.095,1500786,0
2011-07-05,96.183,96.248,96.115,96.154,463434,0
2011-07-06,96.257,96.257,96.144,96.183,528930,0
2011-07-07,96.19,96.228,96.125,96.164,538823,0
2011-07-08,96.315,96.315,96.183,96.183,724121,0
2011-07-11,96.465,96.465,96.238,96.354,275814,0
2011-07-12,96.364,96.364,96.257,96.306,247870,0
2011-07-13,96.364,96.446,96.277,96.364,371246,0
2011-07-14,96.374,96.384,96.257,96.325,310311,0
2011-07-15,96.277,96.417,96.277,96.384,278434,0
2011-07-18,96.306,96.354,96.257,96.257,242152,0
2011-07-19,96.315,96.354,96.228,96.257,307509,0
2011-07-20,96.277,96.354,96.248,96.354,353701,0
2011-07-21,96.344,96.384,96.267,96.384,311759,0
2011-07-22,96.306,96.417,96.228,96.417,268362,0
2011-07-25,96.374,96.398,96.228,96.248,410755,0
2011-07-26,96.374,96.427,96.306,96.398,303338,0
2011-07-27,96.364,96.398,96.257,96.344,337667,0
2011-07-28,96.335,96.504,96.296,96.465,707602,0
2011-07-29,96.417,96.582,96.374,96.436,347219,0
2011-08-01,96.582,96.729,96.504,96.681,1105553,0
2011-08-02,96.709,96.729,96.613,96.729,313903,0
2011-08-03,96.719,96.719,96.602,96.633,697860,0
2011-08-04,96.623,96.709,96.592,96.672,555956,0
2011-08-05,96.613,96.691,96.455,96.562,743261,0
2011-08-08,96.248,96.709,95.801,96.562,1043663,0
2011-08-09,96.218,96.553,96.03,96.199,1010961,0
2011-08-10,96.408,96.427,96.199,96.374,725006,0
2011-08-11,96.164,96.306,95.793,96.277,1112340,0
2011-08-12,96.325,96.417,96.079,96.105,342201,0
2011-08-15,96.19,96.374,96.088,96.364,543084,0
2011-08-16,96.335,96.384,96.208,96.335,636747,0
2011-08-17,96.287,96.427,96.257,96.417,395822,0
2011-08-18,96.408,96.485,96.088,96.115,576485,0
2011-08-19,96.059,96.287,96.059,96.183,474150,0
2011-08-22,96.408,96.427,96.19,96.315,548460,0
2011-08-23,96.218,96.257,96.105,96.199,325769,0
2011-08-24,96.154,96.173,95.959,96.011,318623,0
2011-08-25,96.208,96.315,96.04,96.115,396390,0
2011-08-26,96.125,96.325,96.059,96.164,326921,0
2011-08-29,96.144,96.335,96.079,96.325,318848,0
2011-08-30,96.277,96.436,96.228,96.248,663757,0
2011-08-31,96.417,96.417,96.248,96.344,929366,0
2011-09-01,96.344,96.427,96.238,96.354,503114,0
2011-09-02,96.218,96.398,96.059,96.079,351777,0
2011-09-06,96.164,96.296,96.03,96.248,452986,0
2011-09-07,96.125,96.335,96.04,96.315,728996,0
2011-09-08,96.306,96.364,96.199,96.335,588597,0
2011-09-09,96.315,96.335,96.135,96.257,262155,0
2011-09-12,96.095,96.164,95.979,95.989,552704,0
2011-09-13,95.92,96.183,95.907,96.183,897807,0
2011-09-14,96.154,96.199,96.03,96.095,301574,0
2011-09-15,96.144,96.144,96.03,96.144,301965,0
2011-09-16,95.989,96.095,95.93,96.021,645496,0
2011-09-19,96.115,96.154,96.04,96.144,470364,0
2011-09-20,96.154,96.154,96.011,96.03,401225,0
2011-09-21,96.069,96.125,95.888,95.989,360339,0
2011-09-22,95.839,95.849,95.668,95.716,588646,0
2011-09-23,95.617,95.678,95.465,95.499,1171327,0
2011-09-26,95.627,95.773,95.617,95.678,537620,0
2011-09-27,95.793,95.939,95.706,95.811,568840,0
2011-09-28,95.811,95.92,95.773,95.888,535072,0
2011-09-29,95.859,95.92,95.793,95.898,272096,0
2011-09-30,95.869,95.92,95.773,95.82,295529,0
2011-10-03,95.879,96.03,95.859,96.021,2088398,0
2011-10-04,95.869,95.93,95.734,95.754,639589,0
2011-10-05,95.907,95.989,95.744,95.959,977497,0
2011-10-06,95.811,95.989,95.811,95.979,587196,0
2011-10-07,95.989,96.115,95.859,95.859,1087456,0
2011-10-10,96.059,96.059,95.869,95.979,411867,0
2011-10-11,95.849,95.907,95.801,95.879,268486,0
2011-10-12,95.888,96.105,95.888,95.907,557728,0
2011-10-13,95.888,96.115,95.811,96.105,513473,0
2011-10-14,96.059,96.248,96.011,96.218,263072,0
2011-10-17,96.218,96.267,96.125,96.19,284089,0
2011-10-18,96.164,96.238,96.049,96.049,576044,0
2011-10-19,96.049,96.306,96.049,96.267,499624,0
2011-10-20,96.144,96.398,96.144,96.384,564955,0
2011-10-21,96.306,96.446,96.306,96.344,501351,0
2011-10-24,96.325,96.475,96.296,96.354,665357,0
2011-10-25,96.398,96.495,96.315,96.335,547961,0
2011-10-26,96.344,96.524,96.325,96.335,682945,0
2011-10-27,96.553,96.729,96.446,96.455,753903,0
2011-10-28,96.465,96.562,96.436,96.562,507631,0
2011-10-31,96.534,96.652,96.485,96.642,413027,0
2011-11-01,96.514,96.633,96.475,96.572,448869,0
2011-11-02,96.652,96.729,96.553,96.553,517646,0
2011-11-03,96.582,96.777,96.553,96.768,371837,0
2011-11-04,96.652,96.758,96.613,96.709,860220,0
2011-11-07,96.7,96.739,96.524,96.562,807362,0
2011-11-08,96.602,96.652,96.553,96.582,481359,0
2011-11-09,96.582,96.592,96.315,96.354,549267,0
2011-11-10,96.514,96.623,96.398,96.613,507702,0
2011-11-11,96.562,96.592,96.384,96.562,463498,0
2011-11-14,96.543,96.642,96.436,96.524,628814,0
2011-11-15,96.504,96.562,96.384,96.534,482743,0
2011-11-16,96.553,96.562,96.417,96.524,602152,0
2011-11-17,96.344,96.417,96.183,96.325,1055931,0
2011-11-18,96.277,96.384,96.115,96.125,622906,0
2011-11-21,96.03,96.248,95.949,95.989,553145,0
2011-11-22,96.03,96.115,95.879,96.03,1963826,0
2011-11-23,95.869,95.969,95.734,95.734,1846326,0
2011-11-25,95.801,95.939,95.687,95.907,191909,0
2011-11-28,95.969,96.088,95.734,95.734,1308270,0
2011-11-29,95.811,95.888,95.706,95.839,440642,0
2011-11-30,95.979,96.115,95.859,95.93,874333,0
2011-12-01,95.811,96.208,95.668,95.869,430990,0
2011-12-02,95.801,95.979,95.724,95.734,532862,0
2011-12-05,95.859,95.92,95.811,95.859,835524,0
2011-12-06,95.898,95.907,95.773,95.811,616921,0
2011-12-07,95.869,95.959,95.811,95.949,530589,0
2011-12-08,95.898,96.069,95.859,96.03,512517,0
2011-12-09,96.049,96.115,95.907,96.03,495517,0
2011-12-12,96.03,96.04,95.92,95.998,500697,0
2011-12-13,95.969,96.125,95.939,96.095,379016,0
2011-12-14,95.969,96.248,95.859,96.228,957131,0
2011-12-15,96.135,96.296,96.115,96.164,508533,0
2011-12-16,96.296,96.315,96.19,96.296,549471,0
2011-12-19,96.208,96.315,96.19,96.277,661785,0
2011-12-20,96.19,96.335,96.183,96.306,478946,0
2011-12-21,96.218,96.287,96.125,96.183,972353,0
2011-12-22,96.238,96.335,96.199,96.296,708848,0
2011-12-23,96.183,96.514,96.183,96.475,686834,0
2011-12-27,96.436,96.758,96.398,96.7,1085937,0
2011-12-28,96.553,96.912,96.553,96.691,1638086,0
2011-12-29,96.691,96.748,96.514,96.553,673374,0
2011-12-30,96.719,96.894,96.543,96.572,554643,0
2012-01-03,96.524,96.884,96.524,96.884,1700494,0
2012-01-04,96.739,96.797,96.572,96.623,751433,0
2012-01-05,96.681,96.787,96.572,96.691,973013,0
2012-01-06,96.709,96.709,96.524,96.613,817002,0
2012-01-09,96.613,96.807,96.543,96.642,1355056,0
2012-01-10,96.642,96.709,96.572,96.633,1048025,0
2012-01-11,96.633,96.826,96.572,96.709,727460,0
2012-01-12,96.826,96.937,96.652,96.652,1492103,0
2012-01-13,96.739,96.758,96.652,96.681,939693,0
2012-01-17,96.787,96.854,96.691,96.719,654677,0
2012-01-18,96.797,96.854,96.662,96.681,968487,0
2012-01-19,96.768,96.807,96.652,96.652,631438,0
2012-01-20,96.709,96.768,96.572,96.7,462412,0
2012-01-23,96.729,96.768,96.662,96.709,631086,0
2012-01-24,96.642,96.768,96.623,96.768,544069,0
2012-01-25,96.709,96.922,96.7,96.709,774690,0
2012-01-26,96.836,96.976,96.748,96.864,837864,0
2012-01-27,96.854,96.922,96.768,96.836,519403,0
2012-01-30,96.844,96.884,96.787,96.844,427280,0
2012-01-31,96.912,97.106,96.854,97.106,703814,0
2012-02-01,97.154,97.269,96.956,97.005,876922,0
2012-02-02,97.005,97.096,96.956,97.055,588202,0
2012-02-03,97.045,97.311,97.015,97.279,763236,0
2012-02-06,97.154,97.279,96.903,96.922,2603794,0
2012-02-07,97.015,97.222,96.956,97.222,820856,0
2012-02-08,97.193,97.33,97.106,97.302,712735,0
2012-02-09,97.289,97.321,97.115,97.231,817537,0
2012-02-10,97.222,97.302,97.005,97.193,509630,0
2012-02-13,97.261,97.302,97.222,97.269,320986,0
2012-02-14,97.193,97.321,97.154,97.289,692688,0
2012-02-15,97.302,97.359,97.231,97.311,347171,0
2012-02-16,97.302,97.379,97.124,97.359,456290,0
2012-02-17,97.269,97.399,97.212,97.289,404352,0
2012-02-21,97.279,97.528,97.269,97.349,400331,0
2012-02-22,97.379,97.557,97.369,97.538,641912,0
2012-02-23,97.499,97.547,97.43,97.528,474691,0
2012-02-24,97.499,97.518,97.43,97.43,297767,0
2012-02-27,97.489,97.557,97.43,97.528,455622,0
2012-02-28,97.547,97.616,97.499,97.518,575088,0
2012-02-29,97.499,97.626,97.489,97.528,377535,0
2012-03-01,97.46,97.606,97.43,97.597,606963,0
2012-03-02,97.606,97.688,97.587,97.646,568915,0
2012-03-05,97.708,97.708,97.518,97.538,491123,0
2012-03-06,97.538,97.646,97.489,97.528,504232,0
2012-03-07,97.577,97.626,97.508,97.508,476796,0
2012-03-08,97.538,97.606,97.508,97.587,325287,0
2012-03-09,97.46,97.606,97.369,97.369,377931,0
2012-03-12,97.44,97.616,97.399,97.538,486577,0
2012-03-13,97.557,97.587,97.45,97.577,595695,0
2012-03-14,97.616,97.616,97.339,97.359,546078,0
2012-03-15,97.389,97.577,97.379,97.577,427207,0
2012-03-16,97.518,97.636,97.43,97.636,417892,0
2012-03-19,97.587,97.597,97.499,97.577,786746,0
2012-03-20,97.538,97.616,97.389,97.42,618615,0
2012-03-21,97.489,97.678,97.489,97.626,443731,0
2012-03-22,97.597,97.646,97.369,97.508,466876,0
2012-03-23,97.567,97.567,97.47,97.47,470487,0
2012-03-26,97.626,97.728,97.547,97.718,535727,0
2012-03-27,97.688,97.779,97.577,97.779,725856,0
2012-03-28,97.728,97.738,97.616,97.659,427343,0
2012-03-29,97.646,97.768,97.616,97.748,599146,0
2012-03-30,97.758,97.809,97.616,97.668,741653,0
2012-04-02,97.718,97.878,97.42,97.42,1535583,0
2012-04-03,97.46,97.538,97.399,97.42,683106,0
2012-04-04,97.489,97.567,97.369,97.43,332249,0
2012-04-05,97.379,97.606,97.33,97.547,327807,0
2012-04-09,97.399,97.668,97.359,97.668,581771,0
2012-04-10,97.557,97.659,97.45,97.48,726310,0
2012-04-11,97.538,97.636,97.48,97.538,296297,0
2012-04-12,97.626,97.668,97.47,97.508,570654,0
2012-04-13,97.597,97.779,97.489,97.708,785058,0
2012-04-16,97.688,97.688,97.538,97.678,437054,0
2012-04-17,97.646,97.758,97.567,97.708,458712,0
2012-04-18,97.728,97.779,97.636,97.678,619706,0
2012-04-19,97.659,97.728,97.567,97.587,551374,0
2012-04-20,97.668,97.678,97.587,97.616,297538,0
2012-04-23,97.616,97.728,97.597,97.708,355962,0
2012-04-24,97.718,97.789,97.698,97.768,411850,0
2012-04-25,97.758,97.799,97.616,97.616,387328,0
2012-04-26,97.636,97.728,97.616,97.646,348887,0
2012-04-27,97.708,97.708,97.538,97.547,483524,0
2012-04-30,97.646,97.668,97.538,97.567,470811,0
2012-05-01,97.688,97.708,97.547,97.668,619298,0
2012-05-02,97.616,97.678,97.606,97.678,840773,0
2012-05-03,97.698,97.738,97.636,97.738,639637,0
2012-05-04,97.659,97.768,97.636,97.758,523798,0
2012-05-07,97.718,97.768,97.659,97.758,911959,0
2012-05-08,97.718,97.809,97.678,97.799,281377,0
2012-05-09,97.728,97.789,97.668,97.748,930815,0
2012-05-10,97.688,97.758,97.668,97.748,711434,0
2012-05-11,97.616,97.758,97.616,97.738,327803,0
2012-05-14,97.728,97.768,97.678,97.708,396843,0
2012-05-15,97.809,97.809,97.688,97.698,782970,0
2012-05-16,97.718,97.728,97.538,97.626,640526,0
2012-05-17,97.606,97.626,97.499,97.567,380928,0
2012-05-18,97.508,97.597,97.42,97.597,246048,0
2012-05-21,97.44,97.587,97.389,97.44,508397,0
2012-05-22,97.44,97.508,97.399,97.43,625976,0
2012-05-23,97.302,97.44,97.302,97.43,311714,0
2012-05-24,97.47,97.47,97.311,97.389,430935,0
2012-05-25,97.339,97.399,97.183,97.321,485795,0
2012-05-29,97.33,97.46,97.302,97.44,398073,0
2012-05-30,97.43,97.46,97.369,97.43,364016,0
2012-05-31,97.389,97.646,97.389,97.636,561443,0
2012-06-01,97.538,97.606,97.45,97.45,514505,0
2012-06-04,97.399,97.47,97.33,97.42,621653,0
2012-06-05,97.399,97.44,97.359,97.43,370769,0
2012-06-06,97.44,97.508,97.359,97.489,450092,0
2012-06-07,97.538,97.538,97.379,97.48,353339,0
2012-06-08,97.508,97.636,97.45,97.597,366687,0
2012-06-11,97.587,97.688,97.48,97.528,351464,0
2012-06-12,97.489,97.646,97.45,97.636,486375,0
2012-06-13,97.538,97.646,97.518,97.547,356520,0
2012-06-14,97.47,97.626,97.399,97.626,1011979,0
2012-06-15,97.538,97.616,97.48,97.597,308925,0
2012-06-18,97.557,97.659,97.508,97.547,391183,0
2012-06-19,97.636,97.668,97.538,97.577,389150,0
2012-06-20,97.626,97.688,97.538,97.577,234596,0
2012-06-21,97.646,97.646,97.528,97.597,330881,0
2012-06-22,97.616,97.688,97.538,97.567,417387,0
2012-06-25,97.597,97.626,97.528,97.538,253155,0
2012-06-26,97.547,97.646,97.547,97.597,472241,0
2012-06-27,97.636,97.708,97.567,97.698,377148,0
2012-06-28,97.688,97.748,97.597,97.728,455622,0
2012-06-29,97.828,97.828,97.606,97.708,688300,0
2012-07-02,97.789,97.848,97.606,97.708,1783847,0
2012-07-03,97.659,97.728,97.577,97.626,328047,0
2012-07-05,97.718,97.868,97.659,97.678,684250,0
2012-07-06,97.758,97.848,97.636,97.636,346876,0
2012-07-09,97.659,97.768,97.659,97.688,750312,0
2012-07-10,97.809,97.868,97.748,97.809,626653,0
2012-07-11,97.838,97.903,97.799,97.848,370354,0
2012-07-12,97.953,97.953,97.838,97.848,196429,0
2012-07-13,97.888,97.943,97.868,97.923,455340,0
2012-07-16,97.943,98.012,97.154,97.963,197052,0
2012-07-17,97.963,98.033,97.943,97.993,583197,0
2012-07-18,98.062,98.111,97.993,98.111,418719,0
2012-07-19,98.082,98.158,98.082,98.138,425527,0
2012-07-20,98.121,98.158,98.082,98.082,522067,0
2012-07-23,98.062,98.138,98.052,98.062,395676,0
2012-07-24,98.091,98.121,98.033,98.101,651880,0
2012-07-25,98.121,98.148,98.033,98.131,276262,0
2012-07-26,98.148,98.208,98.101,98.178,470540,0
2012-07-27,98.198,98.198,98.121,98.168,260631,0
2012-07-30,98.227,98.311,98.178,98.255,549595,0
2012-07-31,98.292,98.38,98.227,98.36,597024,0
2012-08-01,98.418,98.458,98.227,98.36,358231,0
2012-08-02,98.38,98.418,98.198,98.208,465446,0
2012-08-03,98.282,98.36,98.178,98.237,3237587,0
2012-08-06,98.302,98.321,98.246,98.292,401030,0
2012-08-07,98.265,98.331,98.246,98.331,347660,0
2012-08-08,98.282,98.321,98.246,98.292,426054,0
2012-08-09,98.265,98.331,98.246,98.292,275611,0
2012-08-10,98.302,98.35,98.292,98.35,348105,0
2012-08-13,98.321,98.37,98.311,98.331,311222,0
2012-08-14,98.331,98.39,98.331,98.39,447538,0
2012-08-15,98.36,98.409,98.36,98.399,345209,0
2012-08-16,98.418,98.498,98.341,98.488,305243,0
2012-08-17,98.399,98.541,98.38,98.517,256727,0
2012-08-20,98.488,98.601,98.468,98.581,357715,0
2012-08-21,98.571,98.621,98.36,98.478,543948,0
2012-08-22,98.517,98.571,98.37,98.409,582803,0
2012-08-23,98.428,98.488,98.37,98.37,589591,0
2012-08-24,98.399,98.468,98.37,98.37,426654,0
2012-08-27,98.38,98.428,98.36,98.36,382618,0
2012-08-28,98.428,98.468,98.36,98.448,402518,0
2012-08-29,98.448,98.541,98.409,98.541,485476,0
2012-08-30,98.458,98.621,98.448,98.611,616018,0
2012-08-31,98.581,98.761,98.541,98.712,276690,0
2012-09-04,98.781,98.781,98.498,98.631,601749,0
2012-09-05,98.591,98.682,98.561,98.672,368488,0
2012-09-06,98.651,98.682,98.591,98.651,733277,0
2012-09-07,98.692,98.781,98.641,98.751,847500,0
2012-09-10,98.722,98.853,98.712,98.843,306882,0
2012-09-11,98.843,98.863,98.751,98.863,773677,0
2012-09-12,98.863,98.873,98.791,98.801,306488,0
2012-09-13,98.863,99.072,98.813,99.013,1451274,0
2012-09-14,99.062,99.094,98.913,99.023,486989,0
2012-09-17,98.863,99.062,98.863,99.023,354231,0
2012-09-18,98.933,99.023,98.933,99.003,411322,0
2012-09-19,99.013,99.072,98.954,98.984,1068929,0
2012-09-20,99.062,99.062,98.984,99.062,302988,0
2012-09-21,99.062,99.094,98.974,99.003,607322,0
2012-09-24,99.062,99.062,98.903,98.923,678980,0
2012-09-25,98.974,99.013,98.883,98.913,609641,0
2012-09-26,98.923,98.954,98.843,98.863,456946,0
2012-09-27,98.944,99.023,98.903,98.964,456694,0
2012-09-28,98.913,99.094,98.893,99.062,707778,0
2012-10-01,98.974,99.114,98.761,98.761,4534494,0
2012-10-02,98.923,98.923,98.813,98.823,405347,0
2012-10-03,98.833,98.903,98.833,98.843,1410022,0
2012-10-04,98.863,98.933,98.863,98.863,508819,0
2012-10-05,98.923,98.974,98.873,98.944,326991,0
2012-10-08,98.933,98.944,98.843,98.883,143079,0
2012-10-09,98.863,98.954,98.863,98.944,314224,0
2012-10-10,98.873,98.964,98.873,98.944,322619,0
2012-10-11,98.893,99.154,98.863,99.104,992803,0
2012-10-12,99.144,99.204,99.062,99.184,1702020,0
2012-10-15,99.104,99.346,99.104,99.336,1384440,0
2012-10-16,99.286,99.336,99.246,99.286,441689,0
2012-10-17,99.296,99.316,99.194,99.194,451851,0
2012-10-18,99.144,99.326,99.144,99.296,345864,0
2012-10-19,99.306,99.316,99.204,99.276,672310,0
2012-10-22,99.204,99.286,99.194,99.266,761462,0
2012-10-23,99.184,99.296,99.134,99.296,573545,0
2012-10-24,99.286,99.296,99.246,99.276,470638,0
2012-10-25,99.236,99.276,99.184,99.184,398590,0
2012-10-26,99.194,99.286,99.194,99.226,629499,0
2012-10-31,99.266,99.306,99.033,99.236,870633,0
2012-11-01,99.326,99.326,99.204,99.204,663313,0
2012-11-02,99.114,99.306,99.114,99.296,376284,0
2012-11-05,99.286,99.316,99.246,99.286,275579,0
2012-11-06,99.286,99.316,99.174,99.174,307989,0
2012-11-07,99.256,99.286,99.104,99.124,921934,0
2012-11-08,99.194,99.286,99.062,99.124,864263,0
2012-11-09,99.084,99.114,98.833,98.863,618867,0
2012-11-12,98.984,99.062,98.863,99.013,282551,0
2012-11-13,98.954,99.043,98.893,98.933,1322958,0
2012-11-14,98.964,98.984,98.873,98.933,1415383,0
2012-11-15,98.863,98.994,98.813,98.944,1479629,0
2012-11-16,98.984,99.013,98.923,98.984,531105,0
2012-11-19,98.984,99.033,98.903,98.964,466799,0
2012-11-20,98.923,98.974,98.893,98.903,366491,0
2012-11-21,98.903,98.974,98.883,98.974,354940,0
2012-11-23,98.984,99.013,98.923,99.013,123490,0
2012-11-26,98.964,99.003,98.893,98.933,371520,0
2012-11-27,98.933,99.023,98.923,98.954,759609,0
2012-11-28,99.003,99.003,98.923,98.944,694808,0
2012-11-29,98.974,99.023,98.974,99.003,1014687,0
2012-11-30,99.003,99.052,98.984,99.052,445933,0
2012-12-03,99.062,99.114,99.013,99.094,399509,0
2012-12-04,99.084,99.094,99.023,99.072,339973,0
2012-12-05,99.062,99.194,99.062,99.194,604786,0
2012-12-06,99.164,99.174,99.062,99.084,722222,0
2012-12-07,99.104,99.134,99.043,99.114,498004,0
2012-12-10,99.114,99.114,99.043,99.094,520997,0
2012-12-11,99.084,99.104,99.052,99.062,411525,0
2012-12-12,99.084,99.114,99.023,99.033,599127,0
2012-12-13,99.033,99.072,99.033,99.052,656400,0
2012-12-14,99.052,99.084,99.033,99.072,595011,0
