Date,Open,High,Low,Close,Volume,OpenInt
2015-12-21,19.994,19.994,19.456,19.716,22301,0
2015-12-22,19.746,19.758,19.671,19.746,14762,0
2015-12-23,19.901,19.901,19.763,19.828,12461,0
2015-12-24,19.892,19.932,19.819,19.855,3453,0
2015-12-28,19.94,20.034,19.723,19.901,36693,0
2015-12-29,19.94,20.16,19.822,20.052,50006,0
2015-12-30,20.06,20.067,19.837,19.967,42046,0
2015-12-31,19.901,20.01,19.794,19.915,37764,0
2016-01-04,19.828,19.828,19.388,19.668,37519,0
2016-01-05,19.694,19.694,19.517,19.642,16210,0
2016-01-06,19.544,19.557,19.355,19.508,24180,0
2016-01-07,19.254,19.261,18.713,18.827,84275,0
2016-01-08,18.869,18.987,18.842,18.878,8171,0
2016-01-11,19.038,19.038,18.401,18.796,55068,0
2016-01-12,18.97,19.1,18.717,19.058,23821,0
2016-01-13,19.901,19.901,18.374,18.436,43095,0
2016-01-14,18.384,18.869,18.154,18.8,27414,0
2016-01-15,18.462,18.468,17.865,18.419,81012,0
2016-01-19,18.154,18.342,18.154,18.222,23156,0
2016-01-20,18.045,18.265,17.77,18.261,38048,0
2016-01-21,18.433,18.433,18.045,18.296,16664,0
2016-01-22,18.474,18.525,18.362,18.442,5526,0
2016-01-25,18.433,18.507,18.415,18.426,14618,0
2016-01-26,18.38,18.517,18.371,18.509,22421,0
2016-01-27,18.357,18.474,18.291,18.316,19990,0
2016-01-28,18.81,18.81,18.278,18.474,32592,0
2016-01-29,18.561,18.748,18.492,18.64,47282,0
2016-02-01,18.63,18.743,18.525,18.681,49625,0
2016-02-02,18.703,18.703,18.52,18.52,26425,0
2016-02-03,18.58,18.58,18.354,18.492,19989,0
2016-02-04,18.561,18.561,18.362,18.525,15615,0
2016-02-05,18.442,18.442,17.976,17.995,31566,0
2016-02-08,17.814,17.831,17.614,17.795,59946,0
2016-02-09,17.642,18.029,17.642,17.873,12152,0
2016-02-10,18.004,18.21,18.004,18.037,26648,0
2016-02-11,17.787,17.948,17.651,17.865,22330,0
2016-02-12,18.045,18.131,17.99,18.131,22538,0
2016-02-16,18.578,18.578,18.421,18.517,9962,0
2016-02-17,18.693,18.834,18.656,18.812,17211,0
2016-02-18,18.688,18.793,18.688,18.758,17808,0
2016-02-19,18.688,18.843,18.688,18.799,23313,0
2016-02-22,18.81,18.989,18.81,18.908,15542,0
2016-02-23,18.923,18.965,18.752,18.844,25611,0
2016-02-24,18.768,18.924,18.558,18.924,21905,0
2016-02-25,19.055,19.055,18.793,19.008,18757,0
2016-02-26,19.055,19.055,18.942,19.031,7694,0
2016-02-29,19.055,19.113,19.045,19.05,13946,0
2016-03-01,19.138,19.246,19.082,19.246,8705,0
2016-03-02,19.209,19.219,19.045,19.209,24373,0
2016-03-03,19.081,19.219,19.081,19.197,6122,0
2016-03-04,19.237,19.246,19.098,19.196,21929,0
2016-03-07,19.172,19.219,19.113,19.193,5762,0
2016-03-08,19.106,19.219,19.106,19.209,12722,0
2016-03-09,19.097,19.228,19.097,19.228,30534,0
2016-03-10,19.246,19.258,19.156,19.219,30460,0
2016-03-11,19.376,19.376,19.254,19.29,11208,0
2016-03-14,19.097,19.358,19.097,19.358,23458,0
2016-03-15,19.376,19.376,19.27,19.313,20896,0
2016-03-16,19.358,19.376,19.246,19.352,19707,0
2016-03-17,19.427,19.901,19.287,19.321,65596,0
2016-03-18,19.445,19.749,19.254,19.33,37566,0
2016-03-21,19.964,19.964,19.277,19.401,24790,0
2016-03-22,19.383,19.445,19.348,19.366,43621,0
2016-03-23,19.458,19.458,19.338,19.356,12029,0
2016-03-24,19.504,19.527,19.246,19.381,37373,0
2016-03-28,19.381,19.381,19.241,19.319,16106,0
2016-03-29,19.391,19.484,19.234,19.445,26605,0
2016-03-30,19.494,19.598,19.484,19.584,21835,0
2016-03-31,19.584,19.661,19.417,19.561,7972,0
2016-04-01,19.584,19.595,19.494,19.565,7567,0
2016-04-04,19.643,19.643,19.494,19.584,17878,0
2016-04-05,19.505,19.575,19.444,19.556,10973,0
2016-04-06,19.608,19.638,19.584,19.634,35094,0
2016-04-07,19.714,19.714,19.458,19.597,19149,0
2016-04-08,19.652,19.652,19.513,19.589,18885,0
2016-04-11,19.494,19.615,19.494,19.598,14731,0
2016-04-12,19.494,19.674,19.494,19.643,28720,0
2016-04-13,19.731,19.731,19.608,19.671,29529,0
2016-04-14,19.748,19.748,19.556,19.689,17768,0
2016-04-15,19.591,19.651,19.575,19.617,30231,0
2016-04-18,19.575,19.652,19.565,19.608,14844,0
2016-04-19,19.842,19.842,19.625,19.661,14301,0
2016-04-20,19.965,19.965,19.613,19.692,37523,0
2016-04-21,19.667,19.671,19.63,19.652,14437,0
2016-04-22,19.553,19.553,19.303,19.498,24879,0
2016-04-25,19.517,19.517,19.41,19.46,10950,0
2016-04-26,19.41,19.479,19.367,19.38,24327,0
2016-04-27,19.277,19.295,19.127,19.292,34165,0
2016-04-28,19.181,19.394,19.127,19.135,22384,0
2016-04-29,19.118,19.118,18.875,18.99,12870,0
2016-05-02,19.021,19.154,18.952,19.154,8515,0
2016-05-03,18.99,19.091,18.945,19.008,8090,0
2016-05-04,18.979,18.979,18.865,18.891,13309,0
2016-05-05,18.914,18.918,18.883,18.886,6098,0
2016-05-06,18.865,18.962,18.761,18.962,42993,0
2016-05-09,19.004,19.014,18.865,18.971,20963,0
2016-05-10,19.145,19.236,18.975,19.171,10698,0
2016-05-11,19.111,19.261,19.103,19.103,14281,0
2016-05-12,18.994,19.071,18.884,19.004,13346,0
2016-05-13,18.891,19.173,18.883,18.932,22592,0
2016-05-16,18.891,19.227,18.891,19.227,14327,0
2016-05-17,19.27,19.277,18.898,18.965,17494,0
2016-05-18,18.97,19.041,18.837,18.867,23119,0
2016-05-19,18.837,18.936,18.778,18.936,25941,0
2016-05-20,19.022,19.199,19.022,19.154,7146,0
2016-05-23,19.227,19.227,19.055,19.164,20703,0
2016-05-24,19.746,19.746,19.186,19.34,18964,0
2016-05-25,19.369,19.412,19.191,19.327,11173,0
2016-05-26,19.386,19.386,19.262,19.323,3573,0
2016-05-27,19.386,19.472,19.294,19.404,10886,0
2016-05-31,19.538,19.538,19.308,19.313,12193,0
2016-06-01,19.422,19.431,19.303,19.308,2651,0
2016-06-02,19.361,19.449,19.313,19.412,12592,0
2016-06-03,19.35,19.44,19.338,19.431,16397,0
2016-06-06,19.449,19.449,19.344,19.412,15743,0
2016-06-07,19.36,19.472,19.323,19.403,42008,0
2016-06-08,19.313,19.518,19.313,19.427,8037,0
2016-06-09,19.341,19.482,19.323,19.396,31818,0
2016-06-10,19.35,19.422,19.303,19.323,37779,0
2016-06-13,19.296,19.472,19.296,19.304,13284,0
2016-06-14,19.491,19.491,19.271,19.449,21031,0
2016-06-15,19.342,19.431,19.341,19.412,8930,0
2016-06-16,19.351,19.482,19.29,19.462,42346,0
2016-06-17,19.341,19.46,19.191,19.296,43276,0
2016-06-20,19.431,19.431,19.268,19.36,18491,0
2016-06-21,19.341,19.341,19.262,19.262,6312,0
2016-06-22,19.363,19.406,19.294,19.298,10987,0
2016-06-23,19.453,19.453,19.281,19.353,5975,0
2016-06-24,19.247,19.264,18.915,19.086,43695,0
2016-06-27,19.077,19.077,18.602,18.781,34142,0
2016-06-28,18.897,19.165,18.897,19.015,14153,0
2016-06-29,19.231,19.435,19.229,19.38,13056,0
2016-06-30,19.39,19.472,19.374,19.452,17709,0
2016-07-01,19.496,19.524,19.437,19.458,6876,0
2016-07-05,19.569,19.569,19.381,19.496,16050,0
2016-07-06,19.496,19.563,19.435,19.491,24110,0
2016-07-07,19.435,19.586,19.435,19.578,11658,0
2016-07-08,19.747,19.747,19.477,19.586,39682,0
2016-07-11,19.658,19.658,19.594,19.644,38843,0
2016-07-12,19.73,19.73,19.569,19.628,81595,0
2016-07-13,19.542,19.662,19.542,19.591,23645,0
2016-07-14,19.625,19.668,19.559,19.621,9860,0
2016-07-15,19.63,19.638,19.524,19.533,19097,0
2016-07-18,19.609,19.676,19.594,19.595,17101,0
2016-07-19,19.621,19.637,19.559,19.581,21529,0
2016-07-20,19.732,19.732,19.663,19.678,35353,0
2016-07-21,19.722,19.722,19.651,19.66,20592,0
2016-07-22,19.695,19.704,19.596,19.668,8457,0
2016-07-25,19.732,19.732,19.596,19.65,19187,0
2016-07-26,19.65,19.756,19.65,19.668,9136,0
2016-07-27,19.805,19.829,19.714,19.759,5841,0
2016-07-28,19.605,19.787,19.605,19.75,17770,0
2016-07-29,19.7,19.759,19.7,19.746,17879,0
2016-08-01,19.722,19.847,19.722,19.812,19769,0
2016-08-02,19.787,19.805,19.758,19.769,6426,0
2016-08-03,19.787,19.82,19.75,19.75,9672,0
2016-08-04,19.759,19.847,19.741,19.838,14752,0
2016-08-05,19.811,19.847,19.807,19.838,15837,0
2016-08-08,19.847,19.876,19.828,19.866,12813,0
2016-08-09,19.856,19.876,19.838,19.866,7892,0
2016-08-10,19.856,19.93,19.856,19.922,14053,0
2016-08-11,19.847,19.896,19.777,19.777,18197,0
2016-08-12,19.896,19.905,19.804,19.856,18570,0
2016-08-15,19.886,19.886,19.796,19.847,10637,0
2016-08-16,19.847,19.912,19.829,19.866,6866,0
2016-08-17,19.805,19.905,19.805,19.891,8531,0
2016-08-18,19.896,19.904,19.876,19.886,2995,0
2016-08-19,19.867,19.886,19.838,19.876,14282,0
2016-08-22,19.905,19.905,19.856,19.876,7381,0
2016-08-23,19.886,19.988,19.886,19.951,19619,0
2016-08-24,20.002,20.066,19.786,19.795,88655,0
2016-08-25,19.795,19.895,19.795,19.856,16240,0
2016-08-26,19.93,19.975,19.795,19.804,13866,0
2016-08-29,19.93,19.948,19.828,19.922,9873,0
2016-08-30,19.939,19.939,19.811,19.885,22495,0
2016-08-31,19.885,19.885,19.807,19.856,10220,0
2016-09-01,19.837,19.913,19.828,19.913,7443,0
2016-09-02,19.924,19.993,19.914,19.934,10362,0
2016-09-06,20.002,20.01,19.923,19.99,10212,0
2016-09-07,19.996,20.038,19.975,20.028,6103,0
2016-09-08,19.958,20.057,19.958,20.029,17583,0
2016-09-09,20.019,20.019,19.686,19.73,51079,0
2016-09-12,19.73,19.944,19.631,19.901,9238,0
2016-09-13,19.856,19.856,19.658,19.776,9682,0
2016-09-14,19.895,20.002,19.83,19.885,11205,0
2016-09-15,19.904,20.137,19.904,20.137,3643,0
2016-09-16,20.038,20.137,20.038,20.086,8867,0
2016-09-19,20.329,20.329,20.047,20.141,7223,0
2016-09-20,20.085,20.203,20.085,20.129,3005,0
2016-09-21,20.08,20.216,20.061,20.216,14474,0
2016-09-22,20.334,20.334,20.216,20.253,17688,0
2016-09-23,20.233,20.251,20.226,20.243,11036,0
2016-09-26,20.219,20.243,20.169,20.169,7660,0
2016-09-27,20.189,20.279,20.16,20.261,7232,0
2016-09-28,20.216,20.261,20.198,20.261,12522,0
2016-09-29,20.206,20.27,20.17,20.216,18470,0
2016-09-30,20.225,20.27,20.225,20.266,12646,0
2016-10-03,20.307,20.382,20.261,20.354,12415,0
2016-10-04,20.362,20.362,20.298,20.336,10119,0
2016-10-05,20.362,20.362,20.294,20.294,4076,0
2016-10-06,20.27,20.389,20.27,20.311,4980,0
2016-10-07,20.398,20.398,20.261,20.298,6262,0
2016-10-10,20.338,20.425,20.338,20.425,8667,0
2016-10-11,20.416,20.416,20.208,20.334,14768,0
2016-10-12,20.454,20.454,20.233,20.325,8137,0
2016-10-13,20.225,20.344,20.123,20.314,31774,0
2016-10-14,20.536,20.536,20.27,20.307,22159,0
2016-10-17,20.463,20.463,20.288,20.316,12081,0
2016-10-18,20.278,20.472,20.278,20.416,39128,0
2016-10-19,20.49,20.49,20.329,20.389,19041,0
2016-10-20,20.416,20.536,20.389,20.472,21910,0
2016-10-21,20.454,20.54,20.398,20.49,15666,0
2016-10-24,20.736,20.736,20.581,20.663,18814,0
2016-10-25,20.856,20.856,20.554,20.619,33886,0
2016-10-26,20.745,20.745,20.424,20.498,27693,0
2016-10-27,20.719,20.719,20.442,20.518,10069,0
2016-10-28,20.764,20.764,20.38,20.38,22064,0
2016-10-31,20.562,20.562,20.351,20.396,10571,0
2016-11-01,20.414,20.426,20.171,20.29,10392,0
2016-11-02,20.332,20.451,20.138,20.174,26947,0
2016-11-03,20.304,20.304,20.027,20.102,27823,0
2016-11-04,20.12,20.17,19.901,19.909,54805,0
2016-11-07,20.304,20.44,20.222,20.295,56689,0
2016-11-08,20.488,20.488,20.258,20.341,26397,0
2016-11-09,20.258,20.627,20.258,20.553,27359,0
2016-11-10,20.507,20.507,20.11,20.351,31261,0
2016-11-11,20.258,20.396,20.165,20.315,19158,0
2016-11-14,20.204,20.321,20.059,20.111,19856,0
2016-11-15,20.304,20.505,20.304,20.396,21125,0
2016-11-16,20.512,20.617,20.432,20.433,13031,0
2016-11-17,20.562,20.719,20.504,20.709,11265,0
2016-11-18,20.628,20.709,20.56,20.646,10621,0
2016-11-21,20.709,20.811,20.673,20.784,21407,0
2016-11-22,20.812,20.929,20.691,20.812,28211,0
2016-11-23,20.866,20.866,20.776,20.795,20167,0
2016-11-25,20.776,20.962,20.776,20.854,8685,0
2016-11-28,21.036,21.036,20.713,20.823,8643,0
2016-11-29,20.737,20.988,20.737,20.85,115026,0
2016-11-30,21.129,21.129,20.692,20.692,69978,0
2016-12-01,20.692,20.72,20.498,20.516,22450,0
2016-12-02,20.544,20.628,20.535,20.544,32502,0
2016-12-05,20.59,20.784,20.559,20.729,16241,0
2016-12-06,20.859,20.859,20.636,20.72,30507,0
2016-12-07,20.59,20.915,20.59,20.915,15303,0
2016-12-08,20.998,20.998,20.854,20.868,12890,0
2016-12-09,21.063,21.063,20.836,20.915,17056,0
2016-12-12,20.925,20.98,20.905,20.943,10159,0
2016-12-13,20.915,21.091,20.915,21.063,33053,0
2016-12-14,20.925,21.019,20.915,20.915,10598,0
2016-12-15,21.043,21.049,20.915,20.962,29181,0
2016-12-16,21.037,21.037,20.729,20.729,25930,0
2016-12-19,20.979,20.985,20.899,20.931,9294,0
2016-12-20,20.952,21.026,20.915,20.989,13175,0
2016-12-21,20.948,21.023,20.91,20.957,9775,0
2016-12-22,21.002,21.017,20.836,20.854,25171,0
2016-12-23,21.023,21.032,20.854,20.967,27187,0
2016-12-27,20.92,21.143,20.92,21.013,42542,0
2016-12-28,21.059,21.086,20.895,20.993,15958,0
2016-12-29,21.102,21.102,20.91,20.91,11688,0
2016-12-30,20.88,20.92,20.797,20.863,16242,0
2017-01-03,21.003,21.003,20.829,20.871,22097,0
2017-01-04,21.003,21.003,20.93,21.003,14006,0
2017-01-05,20.957,21.135,20.957,21.059,30217,0
2017-01-06,21.139,21.251,21.12,21.143,33658,0
2017-01-09,21.143,21.237,21.102,21.227,24435,0
2017-01-10,21.19,21.247,21.19,21.213,9586,0
2017-01-11,21.357,21.357,21.199,21.255,56211,0
2017-01-12,21.217,21.303,21.117,21.284,30614,0
2017-01-13,21.33,21.33,21.19,21.284,33979,0
2017-01-17,21.349,21.349,21.237,21.284,68767,0
2017-01-18,21.413,21.413,21.199,21.312,21035,0
2017-01-19,21.366,21.366,21.274,21.312,8137,0
2017-01-20,21.404,21.404,21.284,21.311,18378,0
2017-01-23,21.404,21.404,21.237,21.247,27074,0
2017-01-24,21.452,21.517,21.349,21.48,34009,0
2017-01-25,21.598,21.598,21.423,21.552,19549,0
2017-01-26,21.543,21.588,21.42,21.495,24201,0
2017-01-27,21.658,21.658,21.498,21.583,8077,0
2017-01-30,21.618,21.618,21.41,21.543,18982,0
2017-01-31,21.568,21.568,21.449,21.498,7119,0
2017-02-01,21.498,21.636,21.481,21.524,26179,0
2017-02-02,21.588,21.598,21.534,21.568,20674,0
2017-02-03,21.568,21.618,21.524,21.608,14534,0
2017-02-06,21.684,21.688,21.55,21.628,11026,0
2017-02-07,21.824,21.824,21.598,21.598,15435,0
2017-02-08,21.578,21.666,21.544,21.648,55921,0
2017-02-09,21.74,21.74,21.598,21.653,49123,0
2017-02-10,21.684,21.684,21.625,21.674,48292,0
2017-02-13,21.844,21.844,21.608,21.655,19002,0
2017-02-14,21.758,21.758,21.588,21.643,34491,0
2017-02-15,21.72,21.72,21.588,21.648,18492,0
2017-02-16,21.72,21.72,21.598,21.658,24500,0
2017-02-17,21.684,21.73,21.598,21.72,20122,0
2017-02-21,21.872,21.898,21.777,21.824,31785,0
2017-02-22,21.937,21.937,21.719,21.791,16493,0
2017-02-23,21.824,21.824,21.683,21.739,49720,0
2017-02-24,21.587,21.768,21.587,21.729,34898,0
2017-02-27,21.683,21.777,21.678,21.768,21875,0
2017-02-28,21.777,21.777,21.666,21.748,42793,0
2017-03-01,22.003,22.003,21.719,21.872,12359,0
2017-03-02,21.908,21.917,21.739,21.777,22240,0
2017-03-03,21.673,21.853,21.673,21.806,35533,0
2017-03-06,21.777,21.917,21.758,21.917,21355,0
2017-03-07,21.917,21.917,21.834,21.853,15163,0
2017-03-08,21.871,21.917,21.834,21.898,8267,0
2017-03-09,21.748,21.881,21.748,21.881,13276,0
2017-03-10,21.844,21.957,21.806,21.881,25074,0
2017-03-13,21.89,21.967,21.823,21.872,19938,0
2017-03-14,21.905,21.976,21.905,21.917,5595,0
2017-03-15,21.917,22.002,21.906,21.937,13136,0
2017-03-16,21.872,21.993,21.872,21.872,25785,0
2017-03-17,21.932,22.002,21.806,21.853,88998,0
2017-03-20,21.739,21.937,21.729,21.872,49524,0
2017-03-21,21.872,21.917,21.701,21.701,25540,0
2017-03-22,21.696,21.792,21.696,21.771,14414,0
2017-03-23,21.752,21.856,21.742,21.742,19014,0
2017-03-24,21.704,21.857,21.704,21.767,9284,0
2017-03-27,21.762,21.894,21.686,21.866,27125,0
2017-03-28,21.866,22.036,21.819,21.942,21641,0
2017-03-29,22.016,22.076,21.918,22.066,94275,0
2017-03-30,22.036,22.066,22.036,22.059,5444,0
2017-03-31,22.036,22.056,21.989,22.036,18130,0
2017-04-03,22.093,22.102,21.989,22.046,21622,0
2017-04-04,22.076,22.082,21.998,22.026,22111,0
2017-04-05,22.072,22.132,21.912,21.912,24579,0
2017-04-06,21.902,22.083,21.902,22.063,19175,0
2017-04-07,22.083,22.132,22.017,22.076,12497,0
2017-04-10,22.123,22.123,22.046,22.083,10911,0
2017-04-11,22.123,22.123,21.942,22.018,24244,0
2017-04-12,22.026,22.113,22.008,22.008,15763,0
2017-04-13,22.021,22.103,21.894,21.894,52146,0
2017-04-17,21.902,22.046,21.902,21.991,6482,0
2017-04-18,22.026,22.102,21.989,22.076,23981,0
2017-04-19,22.159,22.255,22.093,22.103,16965,0
2017-04-20,22.256,22.301,22.181,22.187,29409,0
2017-04-21,22.174,22.247,22.149,22.197,45707,0
2017-04-24,22.454,22.454,22.262,22.32,29043,0
2017-04-25,22.454,22.454,22.274,22.329,35999,0
2017-04-26,22.525,22.525,22.314,22.383,53382,0
2017-04-27,22.584,22.584,22.373,22.412,25097,0
2017-04-28,22.412,22.486,22.349,22.373,21704,0
2017-05-01,22.496,22.496,22.295,22.467,25871,0
2017-05-02,22.496,22.496,22.412,22.453,25500,0
2017-05-03,22.45,22.486,22.412,22.431,14282,0
2017-05-04,22.45,22.565,22.422,22.565,28350,0
2017-05-05,22.358,22.572,22.358,22.565,17131,0
2017-05-08,22.496,22.565,22.412,22.515,37315,0
2017-05-09,22.583,22.596,22.441,22.481,35078,0
2017-05-10,22.477,22.583,22.477,22.505,22943,0
2017-05-11,22.505,22.594,22.496,22.525,28247,0
2017-05-12,22.535,22.547,22.465,22.525,20800,0
2017-05-15,22.594,22.735,22.467,22.525,22391,0
2017-05-16,22.612,22.612,22.472,22.525,24962,0
2017-05-17,22.565,22.577,22.412,22.525,31215,0
2017-05-18,22.458,22.548,22.458,22.523,17232,0
2017-05-19,22.525,22.707,22.477,22.594,61283,0
2017-05-22,22.745,22.745,22.603,22.68,42985,0
2017-05-23,22.868,22.868,22.698,22.707,37591,0
2017-05-24,22.885,22.885,22.724,22.761,28438,0
2017-05-25,22.818,22.905,22.8,22.836,54985,0
2017-05-26,22.865,22.865,22.78,22.818,17180,0
2017-05-30,23.038,23.038,22.809,22.846,26246,0
2017-05-31,23.077,23.077,22.77,22.77,57679,0
2017-06-01,22.981,22.981,22.77,22.885,71402,0
2017-06-02,22.981,23.081,22.817,22.933,21246,0
2017-06-05,22.991,23.001,22.905,22.938,30296,0
2017-06-06,22.986,22.991,22.895,22.905,42625,0
2017-06-07,22.888,23.01,22.865,22.961,47640,0
2017-06-08,22.966,23.018,22.915,22.924,33385,0
2017-06-09,23.086,23.086,22.77,22.799,100312,0
2017-06-12,22.799,22.836,22.53,22.818,57230,0
2017-06-13,22.78,22.915,22.78,22.88,42786,0
2017-06-14,22.885,22.943,22.809,22.933,40973,0
2017-06-15,23.048,23.048,22.694,22.951,28700,0
2017-06-16,23.001,23.001,22.78,22.836,23738,0
2017-06-19,23.01,23.01,22.89,23.01,25682,0
2017-06-20,23.01,23.124,22.963,23.01,55124,0
2017-06-21,23.011,23.088,22.982,22.992,14855,0
2017-06-22,23.156,23.156,22.952,23.048,19788,0
2017-06-23,23.04,23.137,23.027,23.117,17035,0
2017-06-26,23.117,23.172,23.01,23.069,42254,0
2017-06-27,23.147,23.147,22.885,22.905,52777,0
2017-06-28,23.02,23.02,22.836,22.959,23356,0
2017-06-29,23.06,23.06,22.678,22.865,36415,0
2017-06-30,22.846,22.943,22.745,22.885,18276,0
2017-07-03,22.788,22.972,22.74,22.76,15317,0
2017-07-05,22.846,22.982,22.76,22.934,28902,0
2017-07-06,23.011,23.011,22.76,22.818,76735,0
2017-07-07,22.827,22.996,22.827,22.918,32009,0
2017-07-10,22.915,23.164,22.906,23.088,43166,0
2017-07-11,23.137,23.156,22.972,23.03,54654,0
2017-07-12,23.127,23.214,23.04,23.152,27859,0
2017-07-13,23.118,23.291,23.095,23.185,18856,0
2017-07-14,23.32,23.32,23.161,23.242,19402,0
2017-07-17,23.214,23.243,23.176,23.224,39232,0
2017-07-18,23.214,23.277,23.137,23.253,1136910,0
2017-07-19,23.209,23.282,23.14,23.234,89018,0
2017-07-20,23.35,23.35,23.137,23.243,54351,0
2017-07-21,23.137,23.38,23.137,23.156,28361,0
2017-07-24,23.32,23.32,23.185,23.204,11119,0
2017-07-25,23.33,23.33,23.195,23.224,30337,0
2017-07-26,23.351,23.42,23.224,23.272,33615,0
2017-07-27,23.317,23.317,23.029,23.097,53043,0
2017-07-28,22.883,23.351,22.883,23.165,25903,0
2017-07-31,23.361,23.361,23.126,23.204,63606,0
2017-08-01,23.282,23.282,23.144,23.204,20630,0
2017-08-02,23.258,23.311,23.156,23.268,206894,0
2017-08-03,23.195,23.311,23.146,23.195,31014,0
2017-08-04,23.341,23.341,23.234,23.272,19499,0
2017-08-07,23.361,23.381,23.204,23.381,63612,0
2017-08-08,23.507,23.507,23.331,23.361,39835,0
2017-08-09,23.321,23.391,23.263,23.381,35058,0
2017-08-10,23.371,23.371,22.97,22.97,61534,0
2017-08-11,22.893,23.166,22.893,23.068,22925,0
2017-08-14,23.234,23.408,23.234,23.408,15745,0
2017-08-15,23.546,23.546,23.347,23.427,23386,0
2017-08-16,23.467,23.526,23.378,23.467,30019,0
2017-08-17,23.556,23.556,22.99,22.99,46999,0
2017-08-18,22.99,23.192,22.97,23.043,22018,0
2017-08-21,23.087,23.146,22.95,22.99,23195,0
2017-08-22,23.116,23.33,23.116,23.234,26987,0
2017-08-23,23.392,23.42,23.17,23.204,34880,0
2017-08-24,23.489,23.489,23.097,23.234,20638,0
2017-08-25,23.243,23.362,23.195,23.195,17710,0
2017-08-28,23.382,23.382,23.234,23.302,28841,0
2017-08-29,23.322,23.41,23.185,23.332,22763,0
2017-08-30,23.332,23.469,23.332,23.429,13994,0
2017-08-31,23.479,23.529,23.439,23.509,28705,0
2017-09-01,23.606,23.606,23.382,23.479,60931,0
2017-09-05,23.529,23.546,23.312,23.479,34410,0
2017-09-06,23.596,23.596,23.385,23.392,34069,0
2017-09-07,23.432,23.495,23.397,23.479,39190,0
2017-09-08,23.549,23.558,23.441,23.479,152014,0
2017-09-11,23.489,23.549,23.42,23.499,37738,0
2017-09-12,23.439,23.549,23.42,23.479,37588,0
2017-09-13,23.479,23.5,23.439,23.469,15974,0
2017-09-14,23.509,23.509,23.4,23.463,59082,0
2017-09-15,23.509,23.578,23.459,23.544,61539,0
2017-09-18,23.606,23.676,23.473,23.595,41280,0
2017-09-19,23.666,23.666,23.53,23.636,42409,0
2017-09-20,23.736,23.736,23.478,23.575,62066,0
2017-09-21,23.636,23.636,23.419,23.508,28009,0
2017-09-22,23.478,23.518,23.399,23.478,27807,0
2017-09-25,23.478,23.478,23.231,23.27,33621,0
2017-09-26,23.409,23.428,23.28,23.34,38550,0
2017-09-27,23.33,23.548,23.33,23.478,67187,0
2017-09-28,23.478,23.528,23.428,23.448,56040,0
2017-09-29,23.468,23.666,23.459,23.616,54362,0
2017-10-02,23.726,23.726,23.601,23.676,15153,0
2017-10-03,23.716,23.716,23.666,23.686,25072,0
2017-10-04,23.716,23.716,23.658,23.701,35318,0
2017-10-05,23.716,23.824,23.706,23.824,24945,0
2017-10-06,23.824,23.844,23.736,23.814,26534,0
2017-10-09,23.765,23.874,23.765,23.824,28851,0
2017-10-10,23.844,23.874,23.726,23.864,36908,0
2017-10-11,23.972,23.972,23.839,23.903,21348,0
2017-10-12,23.953,23.953,23.866,23.913,29197,0
2017-10-13,23.939,23.942,23.903,23.923,23281,0
2017-10-16,24.042,24.042,23.884,23.943,32996,0
2017-10-17,23.982,23.982,23.893,23.97,26376,0
2017-10-18,23.972,24.008,23.934,23.953,37707,0
2017-10-19,23.894,23.982,23.894,23.967,36836,0
2017-10-20,23.962,24.08,23.962,24.032,31168,0
2017-10-23,24.042,24.052,23.953,23.967,29060,0
2017-10-24,24.071,24.071,23.913,23.982,45581,0
2017-10-25,24.062,24.062,23.785,23.913,55814,0
2017-10-26,23.873,23.933,23.865,23.893,31482,0
2017-10-27,24.132,24.201,24.066,24.201,27270,0
2017-10-30,24.002,24.261,24.002,24.221,37444,0
2017-10-31,24.231,24.261,24.221,24.231,44436,0
2017-11-01,24.281,24.291,24.171,24.271,49366,0
2017-11-02,24.261,24.261,24.201,24.251,24691,0
2017-11-03,24.291,24.291,24.221,24.271,68883,0
2017-11-06,24.331,24.34,24.271,24.34,34859,0
2017-11-07,24.312,24.34,24.312,24.34,42036,0
2017-11-08,24.36,24.37,24.271,24.37,48335,0
2017-11-09,24.36,24.37,24.301,24.35,31757,0
2017-11-10,24.42,24.42,24.301,24.37,32924,0
2017-11-13,24.36,24.368,24.271,24.335,29335,0
2017-11-14,24.291,24.36,24.291,24.331,60807,0
2017-11-15,24.271,24.36,24.271,24.35,21744,0
2017-11-16,24.311,24.42,24.311,24.38,80417,0
2017-11-17,24.43,24.43,24.261,24.261,33594,0
2017-11-20,24.37,24.37,24.191,24.256,42399,0
2017-11-21,24.261,24.43,24.261,24.425,43408,0
2017-11-22,24.55,24.55,24.4137,24.46,33869,0
2017-11-24,24.5,24.5,24.43,24.495,10838,0
2017-11-27,24.53,24.5357,24.45,24.48,59139,0
2017-11-28,24.48,24.5499,24.48,24.52,39653,0
2017-11-29,24.54,24.54,24.23,24.29,46692,0
2017-11-30,24.25,24.45,24.25,24.4,83063,0
2017-12-01,24.39,24.4068,24.07,24.38,31537,0
2017-12-04,24.52,24.52,24.2,24.2,43090,0
2017-12-05,24.1,24.359,24.0801,24.2153,37344,0
2017-12-06,24.2,24.36,24.14,24.3,19953,0
