Date,Open,High,Low,Close,Volume,OpenInt
2011-10-21,19.452,19.461,19.37,19.401,17634,0
2011-10-24,19.469,19.469,19.409,19.409,3069,0
2011-10-25,19.407,19.459,19.399,19.407,9283,0
2011-10-26,19.442,19.476,19.418,19.418,5614,0
2011-10-27,19.409,19.442,19.335,19.335,12059,0
2011-10-28,19.317,19.375,19.299,19.36,2667,0
2011-10-31,19.436,19.445,19.429,19.429,2218,0
2011-11-01,19.554,19.554,19.508,19.522,6685,0
2011-11-02,19.533,19.533,19.516,19.524,2702,0
2011-11-03,19.522,19.522,19.45,19.491,12147,0
2011-11-04,19.488,19.496,19.422,19.48,6144,0
2011-11-07,19.5,19.516,19.492,19.516,4060,0
2011-11-08,19.508,19.508,19.459,19.491,8118,0
2011-11-09,19.474,19.538,19.416,19.474,6119,0
2011-11-10,19.522,19.522,19.491,19.508,8340,0
2011-11-11,19.482,19.508,19.482,19.482,9779,0
2011-11-14,19.491,19.491,19.467,19.467,16635,0
2011-11-15,19.467,19.474,19.36,19.36,12446,0
2011-11-16,19.45,19.45,19.375,19.416,9550,0
2011-11-17,19.474,19.474,19.434,19.459,3740,0
2011-11-18,19.434,19.491,19.434,19.491,6814,0
2011-11-21,19.508,19.522,19.499,19.522,6718,0
2011-11-22,19.538,19.538,19.459,19.522,23152,0
2011-11-23,19.522,19.531,19.491,19.522,6463,0
2011-11-25,19.531,19.538,19.531,19.531,4227,0
2011-11-28,19.546,19.546,19.467,19.508,5598,0
2011-11-29,19.434,19.515,19.434,19.499,3611,0
2011-11-30,19.496,19.505,19.412,19.472,18756,0
2011-12-01,19.391,19.467,19.391,19.467,5540,0
2011-12-02,19.438,19.496,19.438,19.496,6300,0
2011-12-05,19.531,19.531,19.474,19.515,27135,0
2011-12-06,19.539,19.589,19.539,19.589,16477,0
2011-12-07,19.65,19.662,19.632,19.655,10129,0
2011-12-08,19.679,19.697,19.655,19.655,16631,0
2011-12-09,19.65,19.65,19.623,19.623,548,0
2011-12-12,19.76,19.76,19.617,19.706,8850,0
2011-12-13,19.697,19.704,19.662,19.697,7155,0
2011-12-14,19.722,19.73,19.697,19.73,17698,0
2011-12-15,19.739,19.749,19.722,19.739,3808,0
2011-12-16,19.679,19.776,19.679,19.767,4204,0
2011-12-19,19.767,19.786,19.679,19.786,8718,0
2011-12-20,19.793,19.793,19.704,19.776,4982,0
2011-12-21,19.793,19.793,19.722,19.786,7373,0
2011-12-22,21.743,21.743,19.739,19.739,7256,0
2011-12-23,19.801,19.865,19.704,19.801,4771,0
2011-12-27,19.801,19.816,19.801,19.808,1897,0
2011-12-28,19.824,19.824,19.786,19.816,7364,0
2011-12-29,19.824,19.865,19.824,19.865,1726,0
2011-12-30,19.867,19.893,19.867,19.876,4786,0
2012-01-03,19.874,19.892,19.824,19.824,7313,0
2012-01-04,19.848,19.9,19.808,19.816,18837,0
2012-01-05,19.934,19.937,19.834,19.934,15759,0
2012-01-06,19.94,19.973,19.87,19.973,5065,0
2012-01-09,19.986,20.042,19.909,20.036,27754,0
2012-01-10,20.073,20.073,19.973,20.015,24730,0
2012-01-11,20.056,20.172,20.056,20.164,20058,0
2012-01-12,20.215,20.231,20.164,20.222,11529,0
2012-01-13,20.198,20.312,20.198,20.271,4761,0
2012-01-17,20.244,20.358,20.244,20.358,18670,0
2012-01-18,20.412,20.412,20.345,20.405,10059,0
2012-01-19,20.395,20.395,20.278,20.296,7507,0
2012-01-20,20.312,20.312,20.24,20.24,14095,0
2012-01-23,20.164,20.361,20.164,20.198,14596,0
2012-01-24,20.222,20.262,20.191,20.262,5032,0
2012-01-25,20.361,20.361,20.24,20.312,19363,0
2012-01-26,20.361,20.371,20.337,20.361,5332,0
2012-01-27,20.405,20.412,20.361,20.412,14657,0
2012-01-30,20.538,20.538,20.456,20.488,31218,0
2012-01-31,20.586,20.586,20.447,20.447,1712,0
2012-02-01,20.511,20.529,20.438,20.438,12149,0
2012-02-02,20.503,20.573,20.496,20.511,14865,0
2012-02-03,20.476,20.476,20.426,20.426,12799,0
2012-02-06,20.676,20.676,20.395,20.429,15657,0
2012-02-07,20.408,20.468,20.376,20.435,12717,0
2012-02-08,20.444,20.453,20.392,20.435,14272,0
2012-02-09,20.453,20.453,20.408,20.408,9176,0
2012-02-10,20.453,20.453,20.382,20.453,34247,0
2012-02-13,20.476,20.476,20.392,20.392,13785,0
2012-02-14,20.544,20.544,20.408,20.468,18389,0
2012-02-15,20.495,20.501,20.485,20.501,25703,0
2012-02-16,20.501,20.508,20.468,20.476,4686,0
2012-02-17,20.501,20.501,20.476,20.485,11721,0
2012-02-21,20.517,20.517,20.476,20.485,27366,0
2012-02-22,20.444,20.476,20.444,20.476,2606,0
2012-02-23,20.476,20.485,20.453,20.476,10211,0
2012-02-24,20.495,20.517,20.495,20.508,21015,0
2012-02-27,20.551,20.551,20.501,20.544,6305,0
2012-02-28,20.557,20.564,20.501,20.557,23208,0
2012-02-29,20.553,20.58,20.553,20.558,16434,0
2012-03-01,20.495,20.557,20.495,20.508,13404,0
2012-03-02,20.538,20.538,20.488,20.52,11123,0
2012-03-05,20.526,20.544,20.476,20.517,7906,0
2012-03-06,20.52,20.574,20.462,20.503,5271,0
2012-03-07,20.492,20.492,20.458,20.474,10325,0
2012-03-08,20.488,20.496,20.455,20.455,8415,0
2012-03-09,20.466,20.507,20.458,20.5,9501,0
2012-03-12,20.57,20.57,20.485,20.508,11777,0
2012-03-13,20.532,20.542,20.5,20.515,18881,0
2012-03-14,20.507,20.507,20.415,20.442,15076,0
2012-03-15,20.424,20.424,20.381,20.407,23268,0
2012-03-16,20.321,20.823,20.321,20.364,24102,0
2012-03-19,20.398,20.407,20.321,20.346,9402,0
2012-03-20,20.355,20.373,20.298,20.373,4763,0
2012-03-21,20.355,20.381,20.298,20.355,6393,0
2012-03-22,20.398,20.415,20.364,20.415,4764,0
2012-03-23,20.45,20.45,20.389,20.45,3093,0
2012-03-26,20.45,20.45,20.398,20.432,24561,0
2012-03-27,20.483,20.5,20.407,20.5,3217,0
2012-03-28,20.5,20.5,20.45,20.492,12029,0
2012-03-29,20.5,20.744,20.466,20.466,1805,0
2012-03-30,20.508,20.508,20.474,20.474,3641,0
2012-04-02,20.466,20.466,20.407,20.424,3779,0
2012-04-03,20.47,20.47,20.41,20.428,5070,0
2012-04-04,20.403,20.455,20.384,20.384,10042,0
2012-04-05,20.47,20.479,20.428,20.455,6160,0
2012-04-09,20.515,20.568,20.507,20.557,4462,0
2012-04-10,20.568,20.594,20.561,20.584,2851,0
2012-04-11,20.492,20.584,20.492,20.561,15028,0
2012-04-12,20.584,20.584,20.532,20.561,65162,0
2012-04-13,20.59,20.599,20.581,20.599,7497,0
2012-04-16,20.608,20.616,20.574,20.599,7876,0
2012-04-17,20.629,20.629,20.578,20.603,3779,0
2012-04-18,20.642,20.642,20.581,20.625,12963,0
2012-04-19,20.642,20.642,20.616,20.625,41652,0
2012-04-20,20.65,20.66,20.455,20.642,13030,0
2012-04-23,20.65,20.65,20.642,20.65,3325,0
2012-04-24,20.693,20.693,20.642,20.693,13527,0
2012-04-25,20.693,20.7,20.642,20.642,9426,0
2012-04-26,20.7,20.7,20.693,20.7,11481,0
2012-04-27,20.7,20.7,20.693,20.693,9663,0
2012-04-30,20.695,20.703,20.662,20.703,6620,0
2012-05-01,20.721,20.721,20.688,20.713,15180,0
2012-05-02,20.742,20.742,20.709,20.709,4195,0
2012-05-03,20.737,20.764,20.721,20.737,25372,0
2012-05-04,20.755,20.808,20.755,20.808,15840,0
2012-05-07,20.821,20.845,20.785,20.845,6680,0
2012-05-08,20.811,20.879,20.811,20.879,3425,0
2012-05-09,20.907,20.907,20.884,20.898,46281,0
2012-05-10,20.857,20.893,20.857,20.884,8364,0
2012-05-11,20.884,20.898,20.884,20.898,6668,0
2012-05-14,20.898,20.93,20.875,20.93,11911,0
2012-05-15,20.907,20.939,20.875,20.907,6322,0
2012-05-16,20.907,20.907,20.833,20.841,7089,0
2012-05-17,20.841,20.893,20.841,20.884,13541,0
2012-05-18,20.884,20.884,20.849,20.865,6424,0
2012-05-21,20.907,20.907,20.849,20.907,5646,0
2012-05-22,20.884,20.884,20.833,20.849,10590,0
2012-05-23,20.893,20.893,20.833,20.875,19679,0
2012-05-24,20.849,20.857,20.849,20.857,1300,0
2012-05-25,20.875,20.884,20.68,20.884,30074,0
2012-05-29,20.826,20.884,20.782,20.884,13207,0
2012-05-30,20.884,20.907,20.816,20.893,12953,0
2012-05-31,20.904,20.947,20.881,20.937,6934,0
2012-06-01,20.936,20.97,20.913,20.927,5036,0
2012-06-04,20.973,20.973,20.915,20.949,1208,0
2012-06-05,20.966,20.966,20.916,20.916,11724,0
2012-06-06,20.871,20.913,20.854,20.862,14738,0
2012-06-07,20.862,20.862,20.796,20.839,4851,0
2012-06-08,20.854,20.854,20.83,20.846,2712,0
2012-06-11,20.857,20.865,20.841,20.841,21041,0
2012-06-12,20.854,20.854,20.822,20.822,1815,0
2012-06-13,20.804,20.839,20.804,20.839,3755,0
2012-06-14,20.865,20.893,20.849,20.865,18029,0
2012-06-15,20.904,20.904,20.89,20.89,27000,0
2012-06-18,20.92,20.92,20.871,20.871,12554,0
2012-06-19,20.913,20.92,20.871,20.871,5979,0
2012-06-20,20.913,20.913,20.871,20.89,20878,0
2012-06-21,20.896,20.92,20.871,20.913,11686,0
2012-06-22,20.862,20.92,20.862,20.904,5624,0
2012-06-25,20.92,20.92,20.904,20.913,9992,0
2012-06-26,20.904,20.904,20.862,20.89,8310,0
2012-06-27,20.89,20.92,20.871,20.904,14240,0
2012-06-28,20.913,20.953,20.896,20.946,43769,0
2012-06-29,20.915,20.915,20.891,20.915,4377,0
2012-07-02,20.946,20.946,20.896,20.896,17785,0
2012-07-03,20.884,20.923,20.884,20.893,2312,0
2012-07-05,20.916,20.95,20.898,20.898,9452,0
2012-07-06,20.95,20.983,20.923,20.923,8621,0
2012-07-09,20.979,21.004,20.97,21.004,15436,0
2012-07-10,21.024,21.049,21.024,21.04,17606,0
2012-07-11,21.076,21.091,21.076,21.082,5921,0
2012-07-12,21.103,21.103,21.086,21.086,1727,0
2012-07-13,21.151,21.151,21.115,21.141,7859,0
2012-07-16,21.184,21.193,21.151,21.193,11180,0
2012-07-17,21.211,21.211,21.169,21.204,3455,0
2012-07-18,21.191,21.209,21.183,21.201,6905,0
2012-07-19,21.175,21.226,21.175,21.226,11103,0
2012-07-20,21.236,21.27,21.226,21.261,9554,0
2012-07-23,21.261,21.334,21.261,21.334,2103,0
2012-07-24,21.327,21.361,21.301,21.352,14736,0
2012-07-25,21.286,21.361,21.286,21.361,6346,0
2012-07-26,21.361,21.361,21.302,21.352,26002,0
2012-07-27,21.361,21.361,21.261,21.309,11864,0
2012-07-30,21.309,21.334,21.261,21.334,23157,0
2012-07-31,21.364,21.364,21.289,21.312,13919,0
2012-08-01,21.327,21.327,21.261,21.327,9668,0
2012-08-02,21.329,21.345,21.28,21.28,18386,0
2012-08-03,21.303,21.303,21.246,21.288,4296,0
2012-08-06,21.293,21.302,21.253,21.253,4670,0
2012-08-07,21.28,21.28,21.228,21.272,16111,0
2012-08-08,21.27,21.27,21.244,21.244,9923,0
2012-08-09,21.246,21.246,21.236,21.236,1339,0
2012-08-10,21.254,21.254,21.194,21.211,10111,0
2012-08-13,21.217,21.278,21.217,21.27,31728,0
2012-08-14,21.253,21.253,21.236,21.244,10001,0
2012-08-15,21.236,21.236,21.169,21.186,12679,0
2012-08-16,21.176,21.204,21.176,21.194,17307,0
2012-08-17,21.194,21.194,21.159,21.176,26259,0
2012-08-20,21.152,21.204,21.143,21.186,17074,0
2012-08-21,21.116,21.186,21.116,21.134,12453,0
2012-08-22,21.169,21.218,21.169,21.218,4351,0
2012-08-23,21.092,21.228,21.092,21.228,12790,0
2012-08-24,21.246,21.303,21.236,21.272,14395,0
2012-08-27,21.321,21.321,21.295,21.295,4685,0
2012-08-28,21.321,21.329,21.311,21.329,36740,0
2012-08-29,21.272,21.337,21.272,21.28,1958,0
2012-08-30,21.329,21.345,21.28,21.303,18593,0
2012-08-31,21.329,21.338,21.329,21.329,1619,0
2012-09-04,21.293,21.361,21.293,21.343,31109,0
2012-09-05,21.349,21.349,21.331,21.34,20410,0
2012-09-06,21.352,21.352,21.277,21.301,9414,0
2012-09-07,21.293,21.301,21.269,21.269,12275,0
2012-09-10,21.311,21.311,21.288,21.288,11378,0
2012-09-11,21.288,21.321,21.254,21.288,25248,0
2012-09-12,21.254,21.303,21.218,21.218,21814,0
2012-09-13,21.216,21.243,21.216,21.225,17265,0
2012-09-14,21.243,21.243,21.123,21.123,34725,0
2012-09-17,21.538,26.16,21.14,21.157,85901,0
2012-09-18,21.173,21.243,21.173,21.183,25892,0
2012-09-19,21.708,21.708,21.201,21.216,31559,0
2012-09-20,21.277,21.301,21.243,21.285,12178,0
2012-09-21,21.301,21.309,21.261,21.301,9484,0
2012-09-24,21.319,21.319,21.285,21.319,5814,0
2012-09-25,21.319,21.327,21.293,21.327,8158,0
2012-09-26,21.329,21.356,21.304,21.356,8938,0
2012-09-27,21.329,21.381,21.329,21.381,7628,0
2012-09-28,21.616,21.616,21.378,21.405,24056,0
2012-10-01,21.446,21.446,21.431,21.438,8125,0
2012-10-02,21.443,21.452,21.421,21.452,21251,0
2012-10-03,21.46,21.487,21.452,21.487,2651,0
2012-10-04,21.443,21.535,21.421,21.535,14531,0
2012-10-05,21.469,21.469,21.443,21.46,18302,0
2012-10-08,21.48,21.497,21.48,21.489,11548,0
2012-10-09,21.497,21.497,21.446,21.48,6571,0
2012-10-10,21.436,21.495,21.436,21.477,11752,0
2012-10-11,21.452,21.487,21.452,21.477,19978,0
2012-10-12,21.503,21.503,21.495,21.503,4004,0
2012-10-15,21.527,21.535,21.477,21.495,22684,0
2012-10-16,21.367,21.527,21.367,21.527,13958,0
2012-10-17,21.51,21.51,21.46,21.46,17306,0
2012-10-18,21.443,21.51,21.443,21.503,7000,0
2012-10-19,21.477,21.51,21.452,21.503,7747,0
2012-10-22,21.452,21.51,21.452,21.503,11290,0
2012-10-23,21.493,21.527,21.475,21.527,15365,0
2012-10-24,21.535,21.535,21.52,21.527,12511,0
2012-10-25,21.52,21.52,21.46,21.503,14792,0
2012-10-26,21.52,21.527,21.495,21.527,13103,0
2012-10-31,21.542,21.542,21.494,21.501,5095,0
2012-11-01,21.552,21.561,21.503,21.503,7762,0
2012-11-02,21.518,21.55,21.518,21.542,15515,0
2012-11-05,21.561,21.561,21.52,21.552,3845,0
2012-11-06,21.6,21.6,21.527,21.55,8005,0
2012-11-07,21.542,21.653,21.542,21.653,164285,0
2012-11-08,21.627,21.678,21.585,21.635,174789,0
2012-11-09,21.678,21.704,21.644,21.678,30167,0
2012-11-12,21.661,21.722,21.661,21.695,15097,0
2012-11-13,21.728,21.757,21.678,21.757,39719,0
2012-11-14,21.757,21.81,21.737,21.793,20043,0
2012-11-15,21.793,21.851,21.784,21.81,19458,0
2012-11-16,21.827,21.884,21.784,21.884,15501,0
2012-11-19,21.875,21.875,21.836,21.851,13740,0
2012-11-20,21.884,21.893,21.851,21.851,13419,0
2012-11-21,21.869,21.899,21.869,21.893,15988,0
2012-11-23,21.923,21.923,21.869,21.869,10312,0
2012-11-26,21.875,21.907,21.875,21.893,36668,0
2012-11-27,21.899,21.932,21.875,21.907,9977,0
2012-11-28,21.923,21.985,21.923,21.977,12753,0
2012-11-29,21.969,21.969,21.923,21.959,6244,0
2012-11-30,21.961,21.971,21.933,21.971,13121,0
2012-12-03,21.932,21.994,21.915,21.923,30032,0
2012-12-04,21.967,21.976,21.913,21.948,2989,0
2012-12-05,21.907,21.977,21.907,21.977,15243,0
2012-12-06,21.977,21.977,21.95,21.977,7407,0
2012-12-07,21.941,21.969,21.884,21.969,13231,0
2012-12-10,21.969,21.985,21.95,21.959,25052,0
2012-12-11,21.95,21.95,21.869,21.884,35665,0
2012-12-12,21.851,21.884,21.8,21.81,37713,0
2012-12-13,21.8,21.81,21.704,21.784,28215,0
2012-12-14,21.713,21.775,21.653,21.653,14633,0
2012-12-17,21.678,21.722,21.533,21.6,14805,0
2012-12-18,21.585,21.635,21.467,21.493,26148,0
2012-12-19,21.458,21.576,21.458,21.576,34681,0
2012-12-20,21.518,21.518,21.338,21.501,66460,0
2012-12-21,21.391,21.542,21.391,21.493,31159,0
2012-12-24,21.501,21.501,21.458,21.501,11809,0
2012-12-26,21.45,21.501,21.45,21.493,26523,0
2012-12-27,21.434,21.542,21.434,21.542,16502,0
2012-12-28,21.533,21.533,21.508,21.527,55138,0
2012-12-31,21.656,21.656,21.484,21.509,15631,0
2013-01-02,21.527,21.542,21.458,21.485,60136,0
2013-01-03,21.458,21.518,21.45,21.501,17568,0
2013-01-04,21.508,21.508,21.475,21.493,23934,0
2013-01-07,21.508,21.542,21.485,21.518,28604,0
2013-01-08,21.559,21.595,21.508,21.595,83687,0
2013-01-09,21.606,21.633,21.592,21.624,59770,0
2013-01-10,21.641,21.651,21.624,21.641,47839,0
2013-01-11,21.644,21.678,21.635,21.669,40121,0
2013-01-14,21.704,21.713,21.661,21.713,13393,0
2013-01-15,21.702,21.735,21.702,21.712,38869,0
2013-01-16,21.735,21.755,21.694,21.755,19478,0
2013-01-17,21.755,21.755,21.677,21.735,41460,0
2013-01-18,21.755,21.773,21.735,21.763,19119,0
2013-01-22,21.791,21.798,21.763,21.791,21791,0
2013-01-23,21.767,21.795,21.74,21.767,20238,0
2013-01-24,21.763,21.782,21.726,21.726,10694,0
2013-01-25,21.749,21.749,21.679,21.679,40674,0
2013-01-28,21.677,21.694,21.624,21.659,46711,0
2013-01-29,21.712,21.712,21.651,21.651,6188,0
2013-01-30,21.659,21.694,21.659,21.667,6835,0
2013-01-31,21.617,21.687,21.608,21.643,8410,0
2013-02-01,21.715,21.715,21.662,21.671,11199,0
2013-02-04,21.702,21.712,21.641,21.677,11634,0
2013-02-05,21.697,21.697,21.645,21.662,10082,0
2013-02-06,21.653,21.724,21.653,21.697,42567,0
2013-02-07,21.697,21.715,21.653,21.715,9885,0
2013-02-08,21.653,21.706,21.653,21.706,6806,0
2013-02-11,21.73,21.73,21.697,21.724,15686,0
2013-02-12,21.749,21.749,21.697,21.715,13573,0
2013-02-13,21.697,21.706,21.61,21.671,11061,0
2013-02-14,21.636,21.688,21.619,21.679,9910,0
2013-02-15,21.697,21.697,21.662,21.697,5465,0
2013-02-19,21.596,21.706,21.596,21.671,28114,0
2013-02-20,21.679,21.688,21.653,21.662,8870,0
2013-02-21,21.679,21.715,21.662,21.688,31072,0
2013-02-22,21.715,21.715,21.688,21.697,6348,0
2013-02-25,21.645,21.706,21.418,21.706,55552,0
2013-02-26,21.706,21.787,21.697,21.759,11168,0
2013-02-27,21.777,21.777,21.706,21.715,20875,0
2013-02-28,21.709,21.78,21.699,21.742,16078,0
2013-03-01,21.908,21.908,21.728,21.775,8194,0
2013-03-04,21.73,21.812,21.73,21.812,4104,0
2013-03-05,21.722,21.793,21.713,21.775,30035,0
2013-03-06,21.681,21.753,21.622,21.656,16600,0
2013-03-07,21.686,21.694,21.616,21.652,5815,0
2013-03-08,21.66,21.66,21.583,21.583,13564,0
2013-03-11,21.321,21.61,21.321,21.577,47376,0
2013-03-12,21.652,21.652,21.53,21.549,9128,0
2013-03-13,21.499,21.53,21.472,21.482,23583,0
2013-03-14,21.53,21.53,21.447,21.472,22899,0
2013-03-15,21.482,21.54,21.482,21.54,16815,0
2013-03-18,21.54,21.625,21.54,21.583,20319,0
2013-03-19,21.616,21.642,21.549,21.634,43024,0
2013-03-20,21.53,21.642,21.53,21.634,10120,0
2013-03-21,21.634,21.728,21.583,21.625,12720,0
2013-03-22,21.57,21.725,21.57,21.638,2508,0
2013-03-25,21.642,21.686,21.607,21.634,22829,0
2013-03-26,21.652,21.652,21.583,21.599,40264,0
2013-03-27,21.668,21.668,21.607,21.652,10379,0
2013-03-28,21.642,21.642,21.607,21.634,17106,0
2013-04-01,21.634,21.642,21.616,21.634,6736,0
2013-04-02,21.631,21.631,21.612,21.612,3948,0
2013-04-03,21.574,21.652,21.574,21.634,16511,0
2013-04-04,21.665,21.691,21.648,21.691,11414,0
2013-04-05,21.733,21.781,21.725,21.743,73270,0
2013-04-08,21.743,21.761,21.733,21.753,17991,0
2013-04-09,21.814,21.814,21.761,21.79,12726,0
2013-04-10,21.781,21.781,21.709,21.718,43435,0
2013-04-11,21.781,21.781,21.7,21.753,11032,0
2013-04-12,21.761,21.79,21.725,21.771,19389,0
2013-04-15,21.797,21.797,21.761,21.761,6418,0
2013-04-16,21.761,21.761,21.718,21.761,14122,0
2013-04-17,21.748,21.786,21.678,21.786,8935,0
2013-04-18,21.806,21.806,21.761,21.781,3129,0
2013-04-19,21.85,21.976,21.753,21.824,18539,0
2013-04-22,21.824,21.833,21.814,21.814,6529,0
2013-04-23,21.761,21.866,21.761,21.843,28683,0
2013-04-24,21.761,21.85,21.761,21.824,18773,0
2013-04-25,21.85,21.85,21.833,21.85,27853,0
2013-04-26,21.854,21.871,21.82,21.863,8417,0
2013-04-29,21.882,21.882,21.843,21.874,10330,0
2013-04-30,21.893,21.909,21.826,21.901,19466,0
2013-05-01,21.958,21.958,21.897,21.948,14509,0
2013-05-02,21.974,21.974,21.911,21.964,31397,0
2013-05-03,21.888,21.954,21.839,21.945,8325,0
2013-05-06,21.833,21.958,21.833,21.922,19121,0
2013-05-07,21.888,21.919,21.878,21.919,37651,0
2013-05-08,21.926,21.926,21.849,21.919,17479,0
2013-05-09,21.936,21.945,21.919,21.936,22294,0
2013-05-10,21.902,21.926,21.878,21.902,36592,0
2013-05-13,21.888,21.888,21.854,21.878,17925,0
2013-05-14,21.888,21.895,21.854,21.878,31722,0
2013-05-15,21.902,21.902,21.849,21.878,6585,0
2013-05-16,21.849,21.911,21.849,21.888,24737,0
2013-05-17,21.871,21.911,21.829,21.854,16079,0
2013-05-20,21.902,21.902,21.854,21.878,24483,0
2013-05-21,22.032,22.032,21.82,21.829,14635,0
2013-05-22,21.863,21.863,21.802,21.829,11471,0
2013-05-23,21.802,21.82,21.786,21.795,12314,0
2013-05-24,21.786,21.82,21.786,21.795,5552,0
2013-05-28,21.797,21.806,21.673,21.673,35550,0
2013-05-29,21.636,21.717,21.596,21.654,24570,0
2013-05-30,21.593,21.653,21.574,21.584,23659,0
2013-05-31,21.642,21.642,21.546,21.546,11041,0
2013-06-03,21.584,21.593,21.557,21.557,25251,0
2013-06-04,21.551,21.561,21.534,21.542,10202,0
2013-06-05,21.577,21.577,21.527,21.527,4907,0
2013-06-06,21.534,21.561,21.501,21.527,16526,0
2013-06-07,21.518,21.518,21.475,21.501,34809,0
2013-06-10,21.438,21.438,21.396,21.405,30255,0
2013-06-11,21.318,21.379,21.318,21.362,107776,0
2013-06-12,21.268,21.268,21.067,21.067,17559,0
2013-06-13,21.04,21.134,20.927,20.954,27071,0
2013-06-14,20.981,21.207,20.879,21.1,45074,0
2013-06-17,21.207,21.207,21.117,21.17,27814,0
2013-06-18,21.162,21.241,21.117,21.188,8578,0
2013-06-19,21.162,21.17,21.007,21.083,10215,0
2013-06-20,21.04,21.04,20.677,20.818,87304,0
2013-06-21,20.718,21.629,20.4,20.408,55034,0
2013-06-24,20.4,20.4,19.758,19.973,38791,0
2013-06-25,19.694,20.497,19.576,20.338,59130,0
2013-06-26,20.532,20.532,20.017,20.156,25171,0
2013-06-27,20.286,20.808,20.156,20.641,48251,0
2013-06-28,20.864,20.864,20.534,20.644,4630,0
2013-07-01,20.879,20.879,20.418,20.462,88318,0
2013-07-02,20.422,20.698,20.422,20.568,69306,0
2013-07-03,20.464,20.59,20.464,20.59,1058,0
2013-07-05,20.75,20.75,20.422,20.431,17575,0
2013-07-08,20.454,20.641,20.418,20.522,28980,0
2013-07-09,20.431,20.645,20.299,20.299,14917,0
2013-07-10,20.422,20.518,20.29,20.299,20862,0
2013-07-11,20.374,20.497,20.346,20.408,21103,0
2013-07-12,20.509,20.509,20.378,20.385,11402,0
2013-07-15,20.359,20.601,20.359,20.378,17333,0
2013-07-16,20.281,20.559,20.281,20.431,17172,0
2013-07-17,20.356,20.544,20.356,20.534,14711,0
2013-07-18,20.61,20.61,20.422,20.501,30340,0
2013-07-19,20.405,20.467,20.405,20.431,5975,0
2013-07-22,20.405,20.441,20.196,20.441,46741,0
2013-07-23,20.188,20.349,20.188,20.308,46695,0
2013-07-24,20.205,20.205,20.151,20.151,18763,0
2013-07-25,20.1,20.188,20.1,20.159,25319,0
2013-07-26,20.23,20.349,20.23,20.343,14244,0
2013-07-29,20.333,20.333,20.308,20.324,9210,0
2013-07-30,20.305,20.366,20.305,20.33,29838,0
2013-07-31,20.516,20.516,20.245,20.346,27220,0
2013-08-01,20.227,20.313,20.227,20.27,21826,0
2013-08-02,20.287,20.305,20.245,20.245,7752,0
2013-08-05,20.247,20.29,20.247,20.273,9105,0
2013-08-06,20.156,20.227,20.156,20.201,33981,0
2013-08-07,20.091,20.247,20.091,20.205,39865,0
2013-08-08,20.116,20.247,20.116,20.213,17895,0
2013-08-09,20.096,20.252,20.096,20.201,28294,0
2013-08-12,20.205,20.24,20.178,20.213,29922,0
2013-08-13,20.139,20.193,20.139,20.174,39238,0
2013-08-14,20.139,20.184,20.139,20.156,6690,0
2013-08-15,20.096,20.156,20.078,20.105,20369,0
2013-08-16,20.034,20.165,20.034,20.059,18964,0
2013-08-19,19.962,20.068,19.962,20.007,70934,0
2013-08-20,19.98,20.113,19.98,20.068,15713,0
2013-08-21,20.068,20.068,19.962,19.962,19196,0
2013-08-22,19.908,19.98,19.908,19.934,19687,0
2013-08-23,19.98,20.007,19.898,19.998,48236,0
2013-08-26,19.938,19.938,19.898,19.908,13141,0
2013-08-27,19.905,19.969,19.867,19.867,9745,0
2013-08-28,19.862,19.926,19.862,19.917,14544,0
2013-08-29,19.817,19.88,19.817,19.852,11973,0
2013-08-30,19.775,19.917,19.775,19.898,15592,0
2013-09-03,19.732,19.84,19.732,19.815,31394,0
2013-09-04,19.752,19.877,19.752,19.79,46507,0
2013-09-05,19.723,19.84,19.587,19.678,44434,0
2013-09-06,19.79,19.79,19.696,19.714,22027,0
2013-09-09,19.641,19.641,19.434,19.495,45172,0
2013-09-10,19.618,19.618,19.447,19.611,11249,0
2013-09-11,19.491,19.627,19.491,19.627,16418,0
2013-09-12,19.551,19.807,19.551,19.79,63952,0
2013-09-13,19.833,19.895,19.781,19.895,29546,0
2013-09-16,19.924,20.004,19.849,19.959,33092,0
2013-09-17,19.859,20.004,19.859,19.995,38076,0
2013-09-18,19.969,20.182,19.914,20.182,26900,0
2013-09-19,20.067,20.285,20.038,20.163,39182,0
2013-09-20,20.244,20.244,20.145,20.215,18341,0
2013-09-23,20.312,20.312,20.268,20.294,4896,0
2013-09-24,20.2,20.304,20.154,20.235,17879,0
2013-09-25,20.145,20.294,20.145,20.276,16640,0
2013-09-26,20.192,20.312,20.192,20.285,20520,0
2013-09-27,20.172,20.338,20.172,20.294,8922,0
2013-09-30,20.192,20.365,20.192,20.312,9261,0
2013-10-01,20.25,20.346,20.25,20.312,11642,0
2013-10-02,20.276,20.374,20.276,20.328,6522,0
2013-10-03,20.312,20.437,20.312,20.437,9579,0
2013-10-04,20.355,20.355,20.321,20.355,4929,0
2013-10-07,20.55,20.55,20.328,20.418,16324,0
2013-10-08,20.321,20.401,20.321,20.365,1815,0
2013-10-09,20.499,20.499,20.338,20.338,11462,0
2013-10-10,20.472,20.472,20.244,20.268,5685,0
2013-10-11,20.182,20.276,20.182,20.235,22949,0
2013-10-14,20.208,20.365,20.182,20.215,11287,0
2013-10-15,20.181,20.191,20.118,20.144,19891,0
2013-10-16,20.285,20.285,20.022,20.065,14972,0
