Date,Open,High,Low,Close,Volume,OpenInt
2012-10-03,88.894,89.12,88.858,89.086,8469,0
2012-10-04,89.077,89.165,88.949,88.977,12338,0
2012-10-05,88.671,88.894,88.661,88.762,8281,0
2012-10-08,88.921,89.031,88.762,89.004,9269,0
2012-10-09,88.921,89.014,88.882,88.977,15973,0
2012-10-10,88.671,89.183,88.671,89.067,5485,0
2012-10-11,89.067,89.297,88.959,89.26,37031,0
2012-10-12,89.49,89.49,89.404,89.404,2654,0
2012-10-15,89.591,89.591,89.443,89.571,10955,0
2012-10-16,89.562,89.581,89.316,89.517,21083,0
2012-10-17,89.553,89.553,89.137,89.146,108220,0
2012-10-18,89.37,89.427,89.201,89.201,5592,0
2012-10-19,89.36,89.404,89.086,89.37,16031,0
2012-10-22,89.307,89.307,88.866,88.894,32008,0
2012-10-23,89.146,89.443,88.921,89.351,24495,0
2012-10-24,89.269,89.307,89.12,89.216,31729,0
2012-10-25,88.912,89.057,88.735,88.882,14045,0
2012-10-26,89.04,89.201,89.04,89.192,20396,0
2012-10-31,89.335,89.708,89.335,89.553,22736,0
2012-11-01,89.553,89.562,89.427,89.543,14132,0
2012-11-02,89.508,89.543,89.26,89.508,8045,0
2012-11-05,89.543,89.689,89.472,89.526,28356,0
2012-11-06,89.508,89.508,89.279,89.297,25063,0
2012-11-07,89.725,89.734,89.452,89.534,18281,0
2012-11-08,89.534,89.708,89.404,89.708,13417,0
2012-11-09,89.754,89.754,89.326,89.599,20807,0
2012-11-12,89.805,89.872,89.435,89.699,3719,0
2012-11-13,90.029,90.029,89.616,89.734,12769,0
2012-11-14,89.526,89.778,89.335,89.773,28220,0
2012-11-15,89.773,89.778,89.499,89.517,18579,0
2012-11-16,89.499,89.708,89.472,89.543,21138,0
2012-11-19,89.481,89.624,89.413,89.599,8761,0
2012-11-20,89.443,89.481,89.077,89.077,4573,0
2012-11-21,89.014,89.279,89.014,89.12,8276,0
2012-11-23,89.243,89.351,89.201,89.351,4565,0
2012-11-26,89.581,89.608,89.344,89.443,18097,0
2012-11-27,89.481,89.517,89.38,89.517,354343,0
2012-11-28,89.699,89.699,89.517,89.517,253493,0
2012-11-29,89.508,89.581,89.452,89.49,10646,0
2012-11-30,89.725,89.754,89.581,89.632,365537,0
2012-12-03,89.481,89.699,89.472,89.591,15592,0
2012-12-04,89.821,89.91,89.718,89.847,23252,0
2012-12-05,89.957,89.957,89.815,89.91,24467,0
2012-12-06,90.02,90.029,89.863,89.957,40729,0
2012-12-07,89.815,89.847,89.689,89.778,67707,0
2012-12-10,89.847,89.901,89.744,89.856,13217,0
2012-12-11,89.821,89.837,89.624,89.754,18429,0
2012-12-12,89.183,89.224,88.77,88.969,29903,0
2012-12-13,88.873,88.873,88.671,88.762,8000,0
2012-12-14,88.996,89.04,88.815,88.902,15747,0
2012-12-17,88.789,89.057,88.779,88.815,9447,0
2012-12-18,88.894,88.894,88.354,88.354,27889,0
2012-12-19,88.462,88.69,88.427,88.444,15909,0
2012-12-20,88.735,88.798,88.595,88.595,9284,0
2012-12-21,88.873,88.873,88.735,88.789,11845,0
2012-12-24,88.843,88.843,88.779,88.808,5561,0
2012-12-26,88.762,88.931,88.762,88.843,3054,0
2012-12-27,88.959,89.192,88.921,88.949,25110,0
2012-12-28,89.192,89.216,89.04,89.183,9889,0
2012-12-31,89.04,89.175,88.882,88.94,13616,0
2013-01-02,88.894,88.949,88.716,88.949,61416,0
2013-01-03,89.049,89.049,88.735,88.735,7680,0
2013-01-04,88.507,88.698,88.401,88.671,65739,0
2013-01-07,88.77,88.848,88.653,88.779,16942,0
2013-01-08,88.921,88.996,88.882,88.959,8412,0
2013-01-09,88.921,89.031,88.815,88.921,34079,0
2013-01-10,88.612,88.882,88.612,88.833,16872,0
2013-01-11,88.753,88.902,88.706,88.815,14286,0
2013-01-14,89.031,89.067,88.873,88.873,8851,0
2013-01-15,89.004,89.004,88.848,88.921,140244,0
2013-01-16,88.969,88.996,88.808,88.996,259535,0
2013-01-17,88.808,88.949,88.735,88.882,227471,0
2013-01-18,88.959,89.104,88.843,89.057,41111,0
2013-01-22,88.996,89.175,88.969,89.156,13823,0
2013-01-23,89.183,89.243,89.104,89.216,22106,0
2013-01-24,89.146,89.156,88.987,89.086,14159,0
2013-01-25,88.823,88.873,88.612,88.744,10351,0
2013-01-28,88.498,88.63,88.401,88.612,12546,0
2013-01-29,88.612,88.63,88.355,88.38,15037,0
2013-01-30,88.38,88.38,88.022,88.198,45097,0
2013-01-31,88.204,88.304,88.143,88.196,24786,0
2013-02-01,88.542,88.542,88.014,88.014,21848,0
2013-02-04,88.172,88.262,88.074,88.189,17189,0
2013-02-05,88.17,88.17,87.971,88.036,26084,0
2013-02-06,88.079,88.269,88.011,88.126,9790,0
2013-02-07,88.278,88.278,88.16,88.16,11010,0
2013-02-08,88.32,88.32,88.126,88.219,5660,0
2013-02-11,88.387,88.454,88.296,88.387,6440,0
2013-02-12,88.237,88.28,88.104,88.172,28391,0
2013-02-13,88.128,88.181,87.951,88.031,23645,0
2013-02-14,88.022,88.262,88.007,88.262,5406,0
2013-02-15,88.242,88.269,88.152,88.212,23939,0
2013-02-19,88.322,88.362,88.162,88.162,11495,0
2013-02-20,88.064,88.188,88.028,88.179,9948,0
2013-02-21,88.172,88.38,88.172,88.237,13401,0
2013-02-22,88.235,88.345,88.235,88.345,16974,0
2013-02-25,88.355,88.858,88.296,88.858,18102,0
2013-02-26,88.753,88.866,88.612,88.62,21317,0
2013-02-27,88.977,88.977,88.612,88.753,35261,0
2013-02-28,88.823,88.823,88.69,88.823,3570,0
2013-03-01,88.902,88.969,88.735,88.931,24051,0
2013-03-04,88.912,88.977,88.833,88.848,47991,0
2013-03-05,88.808,88.921,88.698,88.921,25968,0
2013-03-06,88.69,88.808,88.588,88.638,22680,0
2013-03-07,88.551,88.551,88.327,88.427,9842,0
2013-03-08,87.995,88.241,87.976,88.194,8985,0
2013-03-11,88.32,88.32,88.133,88.133,7349,0
2013-03-12,88.32,88.401,88.269,88.37,9708,0
2013-03-13,88.336,88.362,88.17,88.269,10376,0
2013-03-14,88.133,88.329,88.12,88.329,8372,0
2013-03-15,88.354,88.498,88.21,88.418,8114,0
2013-03-18,88.48,88.533,88.454,88.524,13730,0
2013-03-19,88.62,88.753,88.588,88.588,11651,0
2013-03-20,88.561,88.605,88.409,88.454,12563,0
2013-03-21,88.48,88.578,88.418,88.427,9571,0
2013-03-22,88.77,88.77,88.427,88.588,11064,0
2013-03-25,88.498,88.638,88.488,88.488,8185,0
2013-03-26,88.437,88.605,88.437,88.588,7998,0
2013-03-27,88.706,88.779,88.569,88.706,12282,0
2013-03-28,88.698,88.735,88.653,88.725,2745,0
2013-04-01,88.638,88.873,88.595,88.815,16759,0
2013-04-02,88.661,88.798,88.661,88.789,13202,0
2013-04-03,89.022,89.12,88.882,89.104,7702,0
2013-04-04,89.192,89.462,89.146,89.435,8544,0
2013-04-05,89.616,89.901,89.616,89.863,7955,0
2013-04-08,89.863,89.872,89.708,89.708,9401,0
2013-04-09,89.837,89.837,89.652,89.725,3573,0
2013-04-10,89.591,89.734,89.553,89.599,151988,0
2013-04-11,89.725,89.725,89.534,89.591,6499,0
2013-04-12,89.847,90.02,89.847,90.02,5587,0
2013-04-15,89.821,90.067,89.821,90.012,9960,0
2013-04-16,89.976,90.153,89.837,90.119,8249,0
2013-04-17,89.929,90.144,89.929,89.929,6716,0
2013-04-18,90.18,90.18,90.003,90.102,5576,0
2013-04-19,90.205,90.205,90.003,90.19,14023,0
2013-04-22,90.316,90.316,90.039,90.19,7946,0
2013-04-23,90.215,90.241,90.137,90.197,6257,0
2013-04-24,90.215,90.231,90.102,90.231,10960,0
2013-04-25,90.205,90.231,89.995,90.012,44278,0
2013-04-26,90.403,90.466,90.287,90.287,7416,0
2013-04-29,90.352,90.483,90.352,90.439,7468,0
2013-04-30,90.502,90.548,90.352,90.422,10463,0
2013-05-01,90.422,90.649,90.144,90.538,28504,0
2013-05-02,90.649,90.685,90.612,90.677,7745,0
2013-05-03,90.393,90.43,90.137,90.144,14631,0
2013-05-06,90.205,90.205,89.976,90.02,8967,0
2013-05-07,89.919,90.058,89.919,90.029,5594,0
2013-05-08,89.901,90.119,89.901,90.075,12312,0
2013-05-09,90.02,90.205,89.976,90.067,25565,0
2013-05-10,89.821,89.957,89.404,89.517,8445,0
2013-05-13,89.562,89.581,89.508,89.526,10840,0
2013-05-14,89.632,89.632,89.233,89.233,7723,0
2013-05-15,89.36,89.499,89.233,89.316,13137,0
2013-05-16,89.632,89.815,89.632,89.778,6972,0
2013-05-17,89.679,89.679,89.394,89.413,6111,0
2013-05-20,89.499,89.599,89.394,89.435,5674,0
2013-05-21,89.427,89.591,89.269,89.49,7794,0
2013-05-22,89.718,89.856,88.996,89.127,19217,0
2013-05-23,89.156,89.209,88.866,89.057,8823,0
2013-05-24,89.111,89.243,89.031,89.031,5893,0
2013-05-28,89.022,89.137,88.33,88.338,9647,0
2013-05-29,88.357,88.471,88.263,88.34,11042,0
2013-05-30,88.471,88.471,88.204,88.261,9438,0
2013-05-31,88.454,88.454,87.737,87.941,15553,0
2013-06-03,87.977,88.286,87.927,88.087,8282,0
2013-06-04,87.828,88.004,87.819,87.853,3656,0
2013-06-05,87.801,87.801,87.5,87.525,16829,0
2013-06-06,87.775,88.112,87.525,87.775,28628,0
2013-06-07,87.5,87.684,87.377,87.377,22601,0
2013-06-10,87.1,87.239,87,87,15766,0
2013-06-11,86.558,87.126,86.471,87.034,114635,0
2013-06-12,87.126,87.231,86.737,86.848,16324,0
2013-06-13,86.84,87.466,86.822,87.274,23339,0
2013-06-14,87.517,87.783,87.436,87.584,8328,0
2013-06-17,87.659,87.767,87.117,87.191,6606,0
2013-06-18,87.299,87.399,87.031,87.18,14516,0
2013-06-19,87.443,87.443,86.078,86.571,5858,0
2013-06-20,85.57,85.615,85.019,85.215,51153,0
2013-06-21,85.257,85.421,84.478,84.772,18976,0
2013-06-24,84.036,84.385,83.678,84.385,19754,0
2013-06-25,84.583,84.73,84.28,84.539,19145,0
2013-06-26,84.722,84.848,84.609,84.618,13386,0
2013-06-27,85.215,85.301,84.901,85.068,8126,0
2013-06-28,85.404,85.534,85.22,85.437,6427,0
2013-07-01,85.301,85.5,85.24,85.381,85268,0
2013-07-02,85.444,85.563,85.42,85.534,6056,0
2013-07-03,85.938,85.938,85.379,85.379,3608,0
2013-07-05,84.73,84.73,84.298,84.722,8430,0
2013-07-08,84.65,85.011,84.625,85.011,19477,0
2013-07-09,85.132,85.397,84.917,85.002,7768,0
2013-07-10,85.169,85.169,84.794,84.908,45025,0
2013-07-11,85.644,85.815,85.319,85.5,6679,0
2013-07-12,85.921,85.921,85.207,85.389,6849,0
2013-07-15,85.902,86.108,85.713,85.791,40399,0
2013-07-16,86.082,86.099,85.747,85.822,8453,0
2013-07-17,86.074,86.42,86.041,86.041,5893,0
2013-07-18,86.425,86.425,85.731,86.063,9212,0
2013-07-19,86.243,86.434,86.125,86.434,8360,0
2013-07-22,86.449,86.902,86.425,86.752,12220,0
2013-07-23,86.854,86.854,86.342,86.44,6165,0
2013-07-24,86.4,86.4,86.006,86.022,2527,0
2013-07-25,85.406,86.04,85.406,86.04,13374,0
2013-07-26,86.082,86.45,86.082,86.35,7254,0
2013-07-29,86.243,86.41,86.054,86.108,4644,0
2013-07-30,86.152,86.177,85.902,85.981,10998,0
2013-07-31,85.849,86.201,85.544,85.998,7180,0
2013-08-01,85.991,86.048,85.308,85.362,41045,0
2013-08-02,85.586,86.283,85.586,85.981,20900,0
2013-08-05,85.739,86.063,85.679,85.687,3660,0
2013-08-06,85.722,86.008,85.616,85.815,5469,0
2013-08-07,86.125,86.125,85.722,85.722,14634,0
2013-08-08,85.832,86.013,85.832,86.013,5789,0
2013-08-09,86.022,86.117,85.946,86.047,7963,0
2013-08-12,85.963,86.252,85.911,86.013,5017,0
2013-08-13,85.598,85.625,85.438,85.625,10689,0
2013-08-14,85.598,85.766,85.598,85.607,26596,0
2013-08-15,85.148,85.362,85.073,85.318,22386,0
2013-08-16,85.023,85.222,84.76,84.76,13670,0
2013-08-19,85.008,85.016,84.777,84.79,17924,0
2013-08-20,84.651,85.048,84.651,84.876,16070,0
2013-08-21,84.604,84.836,84.501,84.543,15520,0
2013-08-22,84.61,84.709,84.23,84.61,24804,0
2013-08-23,84.667,85.395,84.667,85.146,54638,0
2013-08-26,85.237,85.499,85.12,85.499,17101,0
2013-08-27,85.343,85.806,85.343,85.712,4447,0
2013-08-28,85.653,85.695,85.412,85.653,51906,0
2013-08-29,85.298,85.672,85.298,85.625,12565,0
2013-08-30,85.79,86.171,85.642,85.929,28457,0
2013-09-03,85.515,85.524,85.308,85.395,130798,0
2013-09-04,85.598,86.211,85.245,85.254,23460,0
2013-09-05,85.174,85.174,84.724,84.724,11368,0
2013-09-06,85.165,85.254,84.997,84.997,9831,0
2013-09-09,85.273,85.326,85.156,85.195,4393,0
2013-09-10,84.953,85.104,84.876,84.912,18053,0
2013-09-11,85.065,85.096,84.787,85.029,12238,0
2013-09-12,85.289,85.379,85.08,85.104,7666,0
2013-09-13,85.08,85.182,85.014,85.128,18905,0
2013-09-16,85.687,85.757,85.254,85.263,6280,0
2013-09-17,85.37,85.451,85.254,85.451,10574,0
2013-09-18,85.543,85.806,85.165,85.806,2855,0
2013-09-19,86.179,86.179,86.023,86.048,2311,0
2013-09-20,86.302,86.302,86.008,86.285,3709,0
2013-09-23,86.118,86.59,86.118,86.461,11189,0
2013-09-24,86.453,86.825,86.437,86.799,4868,0
2013-09-25,86.767,87.005,86.58,86.969,4238,0
2013-09-26,86.531,86.869,86.531,86.758,4316,0
2013-09-27,86.681,86.794,86.624,86.691,4874,0
2013-09-30,86.592,86.675,86.509,86.559,2342,0
2013-10-01,86.525,86.574,86.463,86.472,1527,0
2013-10-02,86.574,86.872,86.574,86.701,3887,0
2013-10-03,86.854,87.017,86.701,86.927,4091,0
2013-10-04,86.812,86.812,86.675,86.794,4047,0
2013-10-07,86.778,86.972,86.675,86.732,8533,0
2013-10-08,86.709,86.889,86.709,86.881,901,0
2013-10-09,86.889,86.889,86.566,86.675,4702,0
2013-10-10,86.422,86.787,86.422,86.787,2718,0
2013-10-11,87.141,87.141,86.732,86.732,1176,0
2013-10-14,86.991,86.991,86.574,86.592,888,0
2013-10-15,86.751,86.778,86.533,86.533,22573,0
2013-10-16,86.626,87.058,86.626,87.058,1206,0
2013-10-17,87.38,87.64,87.38,87.614,10989,0
2013-10-18,87.555,87.766,87.522,87.573,9315,0
2013-10-21,87.573,87.581,87.488,87.504,4312,0
2013-10-22,87.783,87.97,87.783,87.909,2591,0
2013-10-23,87.919,88.192,87.919,88.012,2669,0
2013-10-24,88.081,88.089,87.919,87.948,1718,0
2013-10-25,87.845,88.074,87.845,87.929,2446,0
2013-10-28,87.869,88.192,87.869,88.137,678596,0
2013-10-29,88.074,88.266,88.074,88.266,8780,0
2013-10-30,88.344,88.444,88.004,88.081,17473,0
2013-10-31,88.297,88.297,87.914,88.142,12856,0
2013-11-01,88.086,88.086,87.814,87.814,8807,0
2013-11-04,87.753,87.933,87.737,87.745,9639,0
2013-11-05,87.679,87.679,87.39,87.457,16835,0
2013-11-06,87.601,87.626,87.482,87.543,6459,0
2013-11-07,87.761,87.856,87.601,87.796,7955,0
2013-11-08,87.211,87.211,87.001,87.103,8648,0
2013-11-11,87.035,87.085,86.965,87.085,6389,0
2013-11-12,86.957,87.076,86.929,87.05,5606,0
2013-11-13,87.05,87.227,87.05,87.143,9413,0
2013-11-14,87.251,87.558,87.251,87.39,20905,0
2013-11-15,87.491,87.714,87.491,87.669,38576,0
2013-11-18,87.585,87.942,87.585,87.942,15001,0
2013-11-19,87.686,87.88,87.661,87.737,38481,0
2013-11-20,87.737,87.805,87.177,87.261,20630,0
2013-11-21,87.279,87.491,87.136,87.398,7736,0
2013-11-22,87.473,87.823,87.473,87.635,17325,0
2013-11-25,87.737,87.887,87.737,87.796,7756,0
2013-11-26,87.942,88.086,87.848,88.086,9315,0
2013-11-27,88.024,88.024,87.661,87.904,8636,0
2013-11-29,88.062,88.062,87.723,87.951,32921,0
2013-12-02,87.848,87.848,87.6,87.607,22950,0
2013-12-03,87.737,87.933,87.737,87.769,10826,0
2013-12-04,87.471,87.592,87.347,87.405,11241,0
2013-12-05,87.414,87.414,87.294,87.294,11842,0
2013-12-06,87.294,87.45,86.963,86.963,27785,0
2013-12-09,87.456,87.626,87.456,87.533,31239,0
2013-12-10,87.914,87.923,87.678,87.904,8731,0
2013-12-11,87.781,87.894,87.659,87.659,10605,0
2013-12-12,87.695,87.695,87.457,87.581,27767,0
2013-12-13,87.527,87.791,87.209,87.772,14474,0
2013-12-16,87.74,87.986,87.625,87.74,13326,0
2013-12-17,87.862,88.004,87.747,87.879,23654,0
2013-12-18,87.74,88.125,87.606,87.838,21196,0
2013-12-19,87.45,87.715,87.45,87.678,20069,0
2013-12-20,87.781,88.181,87.772,88.048,20592,0
2013-12-23,87.838,88.133,87.724,87.724,11238,0
2013-12-24,87.838,87.838,87.5,87.509,17178,0
2013-12-26,87.545,87.772,87.483,87.527,9797,0
2013-12-27,87.756,87.756,87.492,87.537,13473,0
2013-12-30,87.695,87.895,87.695,87.74,36294,0
2013-12-31,87.492,87.715,87.492,87.492,4813,0
2014-01-02,87.792,87.811,87.519,87.773,34507,0
2014-01-03,87.925,87.945,87.527,87.915,16455,0
2014-01-06,87.756,88.2,87.756,88.049,6359,0
2014-01-07,88.126,88.27,88.085,88.2,16381,0
2014-01-08,87.782,88.076,87.764,87.964,6828,0
2014-01-09,87.998,88.192,87.773,87.925,27185,0
2014-01-10,88.409,88.706,88.297,88.63,9135,0
2014-01-13,88.706,88.798,88.653,88.716,10571,0
2014-01-14,88.306,88.638,88.306,88.454,8642,0
2014-01-15,88.126,88.507,88.126,88.427,25009,0
2014-01-16,88.409,88.638,88.409,88.454,42946,0
2014-01-17,88.409,88.848,88.409,88.833,26223,0
2014-01-21,88.542,88.858,88.542,88.706,23270,0
2014-01-22,88.48,88.698,88.27,88.368,45204,0
2014-01-23,88.612,88.779,88.471,88.578,44674,0
2014-01-24,88.454,88.921,88.454,88.716,15087,0
2014-01-27,88.716,88.833,88.352,88.394,14383,0
2014-01-28,88.595,88.735,88.488,88.735,29145,0
2014-01-29,88.873,88.873,88.48,88.779,9395,0
2014-01-30,88.561,88.882,88.561,88.873,22152,0
2014-01-31,88.94,89.209,88.815,89.209,34077,0
2014-02-03,89.04,89.427,89.04,89.307,11709,0
2014-02-04,89.26,89.26,88.987,89.165,5485,0
2014-02-05,88.921,89.137,88.779,88.902,6468,0
2014-02-06,88.706,89.095,88.706,89.067,24487,0
2014-02-07,89.269,89.462,89.269,89.38,7313,0
2014-02-10,89.279,89.427,89.049,89.049,12094,0
2014-02-11,88.949,89.224,88.902,89.095,7928,0
2014-02-12,88.798,89.137,88.798,88.815,9245,0
2014-02-13,89.288,89.49,89.165,89.49,34736,0
2014-02-14,89.192,89.49,89.192,89.481,24108,0
2014-02-18,89.67,89.797,89.517,89.744,10086,0
2014-02-19,89.829,89.829,89.543,89.543,15147,0
2014-02-20,89.462,89.481,89.351,89.472,15516,0
2014-02-21,89.427,89.571,89.427,89.571,7429,0
2014-02-24,89.562,89.642,89.534,89.624,43131,0
2014-02-25,89.837,89.957,89.699,89.938,4307,0
2014-02-26,89.863,90.18,89.754,90.18,8764,0
2014-02-27,90.269,90.324,90.02,90.324,8978,0
2014-02-28,90.137,90.306,90.048,90.296,23583,0
2014-03-03,90.403,90.521,90.17,90.521,31749,0
2014-03-04,89.985,90.324,89.863,90.084,15655,0
2014-03-05,89.805,90.215,89.805,90.144,8579,0
2014-03-06,89.91,89.957,89.773,89.91,9590,0
2014-03-07,89.534,89.652,89.517,89.632,10754,0
2014-03-10,89.427,89.773,89.427,89.773,9473,0
2014-03-11,89.632,89.725,89.508,89.725,11508,0
2014-03-12,89.773,89.872,89.773,89.856,11691,0
2014-03-13,89.661,90.223,89.661,90.223,9500,0
2014-03-14,90.048,90.26,90.048,90.18,15812,0
2014-03-17,90.084,90.112,89.91,90.048,9360,0
2014-03-18,89.947,90.128,89.947,90.119,21069,0
2014-03-19,90.029,90.058,89.499,89.581,13909,0
2014-03-20,89.689,89.725,89.526,89.624,17043,0
2014-03-21,89.581,89.863,89.581,89.67,11070,0
2014-03-24,89.815,90.029,89.815,89.938,8991,0
2014-03-25,89.788,90.197,89.788,90.048,7607,0
2014-03-26,90.093,90.352,90.075,90.352,12043,0
2014-03-27,90.241,90.521,90.241,90.521,9934,0
2014-03-28,90.403,90.473,90.18,90.383,5950,0
2014-03-31,90.119,90.374,89.891,90.333,18483,0
2014-04-01,90.269,90.269,90.039,90.241,9205,0
2014-04-02,90.162,90.197,89.957,90.067,10642,0
2014-04-03,90.144,90.231,89.947,90.215,7361,0
2014-04-04,90.197,90.657,90.197,90.649,10569,0
2014-04-07,90.62,90.78,90.573,90.612,9576,0
2014-04-08,90.591,90.78,90.591,90.78,23490,0
2014-04-09,90.556,90.868,90.556,90.762,29448,0
2014-04-10,90.946,91.267,90.705,91.14,10963,0
2014-04-11,91.108,91.267,90.937,91.215,14806,0
2014-04-14,91.051,91.267,90.955,91.267,19411,0
2014-04-15,91.267,91.455,91.06,91.267,13736,0
2014-04-16,91.034,91.277,90.946,90.963,71698,0
2014-04-17,90.973,90.973,90.573,90.762,16352,0
2014-04-21,90.927,91.016,90.79,90.927,14525,0
2014-04-22,90.79,90.877,90.649,90.78,6351,0
2014-04-23,90.946,91.267,90.946,91.158,27969,0
2014-04-24,90.771,91.196,90.705,91.196,24337,0
2014-04-25,91.108,91.339,91.08,91.206,7610,0
2014-04-28,91.23,91.267,90.937,91.267,11592,0
2014-04-29,90.963,91.13,90.834,91.099,27524,0
2014-04-30,91.118,91.437,91.06,91.437,7777,0
2014-05-01,91.367,91.645,91.158,91.455,12706,0
2014-05-02,91.401,91.774,91.267,91.747,5471,0
2014-05-05,91.784,91.784,91.522,91.616,8612,0
2014-05-06,91.53,91.755,91.485,91.606,7111,0
2014-05-07,91.71,91.865,91.635,91.635,7164,0
2014-05-08,91.828,91.985,91.645,91.873,4592,0
2014-05-09,91.582,91.809,91.582,91.774,7355,0
2014-05-12,91.739,91.764,91.475,91.552,15657,0
2014-05-13,91.828,91.94,91.71,91.837,24665,0
2014-05-14,92.061,92.395,92.061,92.199,18054,0
2014-05-15,92.415,92.563,92.329,92.415,22109,0
2014-05-16,92.19,92.395,92.19,92.284,14162,0
2014-05-19,92.434,92.461,92.228,92.347,22124,0
2014-05-20,92.237,92.376,92.199,92.329,3864,0
2014-05-21,92.114,92.217,91.865,91.94,16981,0
2014-05-22,92.089,92.172,91.873,91.931,13912,0
2014-05-23,92.284,92.32,92.099,92.099,6526,0
2014-05-27,92.311,92.385,92.172,92.32,8163,0
2014-05-28,92.683,93.021,92.611,93.003,8711,0
2014-05-29,92.854,92.993,92.817,92.919,6726,0
2014-05-30,92.712,92.712,92.425,92.591,11776,0
2014-06-02,92.32,92.572,92.143,92.217,156887,0
2014-06-03,92.07,92.217,91.764,91.901,10153,0
2014-06-04,91.948,92.051,91.729,91.793,8355,0
2014-06-05,91.911,92.284,91.729,92.143,17666,0
2014-06-06,92.07,92.302,91.966,91.975,7005,0
2014-06-09,91.911,92.162,91.892,91.985,5488,0
2014-06-10,91.957,92.041,91.755,91.957,9935,0
2014-06-11,91.931,92.181,91.774,91.901,9701,0
2014-06-12,91.948,92.311,91.931,92.246,19325,0
2014-06-13,91.94,92.134,91.94,92.014,7044,0
2014-06-16,91.966,92.228,91.966,92.181,7224,0
2014-06-17,92.023,92.023,91.837,91.865,10197,0
2014-06-18,91.966,92.329,91.966,92.302,13841,0
2014-06-19,92.405,92.405,92.041,92.051,3811,0
2014-06-20,91.948,92.228,91.94,92.217,10610,0
2014-06-23,92.395,92.508,92.208,92.32,5914,0
2014-06-24,92.451,92.481,92.152,92.451,13998,0
2014-06-25,92.787,92.787,92.591,92.619,6964,0
2014-06-26,92.619,92.864,92.619,92.779,11656,0
2014-06-27,92.864,92.864,92.572,92.619,4922,0
2014-06-30,92.742,92.761,92.648,92.722,7807,0
2014-07-01,92.845,92.845,92.461,92.49,8947,0
2014-07-02,92.124,92.275,92.014,92.106,5899,0
2014-07-03,91.957,92.152,91.882,92.114,5972,0
2014-07-07,92.217,92.415,92.199,92.347,12474,0
2014-07-08,92.683,92.779,92.553,92.742,11826,0
2014-07-09,92.601,92.836,92.49,92.797,14120,0
2014-07-10,93.272,93.272,92.77,92.797,5857,0
2014-07-11,92.836,92.983,92.836,92.964,6074,0
2014-07-14,92.955,93.003,92.826,93.003,9956,0
2014-07-15,92.722,92.955,92.611,92.826,15668,0
2014-07-16,92.854,93.021,92.675,93.013,8335,0
2014-07-17,93.169,93.513,92.974,93.477,17981,0
2014-07-18,93.346,93.477,93.179,93.412,22900,0
2014-07-21,93.309,93.747,93.187,93.421,13033,0
2014-07-22,93.665,93.702,93.421,93.448,17504,0
2014-07-23,93.179,93.756,93.179,93.384,15755,0
2014-07-24,93.523,93.523,92.91,92.91,20519,0
2014-07-25,93.245,93.254,93.076,93.15,12374,0
2014-07-28,93.327,93.438,93.013,93.013,166719,0
2014-07-29,93.438,93.533,93.013,93.133,12051,0
2014-07-30,92.964,92.983,92.553,92.712,21746,0
2014-07-31,92.563,92.628,92.32,92.329,117069,0
2014-08-01,92.434,92.77,92.265,92.77,44170,0
2014-08-04,93.021,93.104,92.797,92.91,26783,0
2014-08-05,92.563,92.874,92.481,92.712,29956,0
2014-08-06,93.047,93.047,92.611,92.807,7993,0
2014-08-07,92.807,93.179,92.807,93.179,11753,0
2014-08-08,93.143,93.375,92.845,93.029,13665,0
2014-08-11,92.964,93.179,92.945,93.133,10902,0
2014-08-12,93.076,93.094,92.836,92.864,35055,0
2014-08-13,93.013,93.179,93.013,93.179,20474,0
2014-08-14,93.355,93.421,93.272,93.421,25773,0
2014-08-15,93.421,93.72,93.421,93.712,9438,0
2014-08-18,93.674,93.682,93.254,93.403,12466,0
2014-08-19,93.747,93.747,93.245,93.421,6402,0
2014-08-20,93.505,93.505,93.263,93.263,6968,0
2014-08-21,93.448,93.467,93.263,93.384,8182,0
2014-08-22,93.523,93.577,93.179,93.477,10917,0
2014-08-25,93.674,93.702,93.496,93.692,6355,0
2014-08-26,93.827,93.837,93.665,93.756,20963,0
2014-08-27,93.798,93.93,93.756,93.921,7312,0
2014-08-28,94.055,94.129,93.93,94.016,5926,0
2014-08-29,94.055,94.11,93.987,94.11,8985,0
2014-09-02,93.774,93.846,93.665,93.665,148066,0
2014-09-03,93.568,93.808,93.558,93.798,16201,0
2014-09-04,93.543,93.728,93.375,93.438,6280,0
2014-09-05,93.702,93.702,93.496,93.505,44675,0
2014-09-08,93.682,93.682,93.272,93.375,12211,0
2014-09-09,93.245,93.281,93.133,93.187,42611,0
2014-09-10,92.964,93.094,92.874,92.929,59571,0
2014-09-11,92.964,93.047,92.892,92.937,14814,0
2014-09-12,92.481,92.628,92.47,92.5,21398,0
2014-09-15,92.787,92.797,92.442,92.703,21110,0
2014-09-16,92.572,92.761,92.572,92.572,9196,0
2014-09-17,92.648,92.742,92.376,92.376,5837,0
2014-09-18,92.339,92.395,92.329,92.376,6945,0
2014-09-19,92.535,92.703,92.47,92.703,8987,0
2014-09-22,92.874,93.003,92.761,92.919,59595,0
2014-09-23,92.919,92.945,92.864,92.937,16492,0
2014-09-24,92.937,93.003,92.732,92.864,9721,0
2014-09-25,92.892,93.039,92.892,93.013,7572,0
2014-09-26,95.183,95.183,92.357,92.667,33678,0
2014-09-29,92.91,92.91,92.481,92.591,908138,0
