Date,Open,High,Low,Close,Volume,OpenInt
2015-02-23,43.358,43.544,42.719,43.067,26352,0
2015-02-24,43.408,43.579,43.067,43.21,35272,0
2015-02-25,43.521,43.618,43.216,43.46,37698,0
2015-02-26,43.537,43.622,43.23,43.512,35168,0
2015-02-27,43.718,43.718,43.298,43.565,34868,0
2015-03-02,43.977,44.035,43.418,43.503,81251,0
2015-03-03,43.373,43.665,43.29,43.382,51566,0
2015-03-04,43.556,43.718,43.151,43.574,25609,0
2015-03-05,43.547,43.702,43.331,43.608,19674,0
2015-03-06,43.382,43.639,43.174,43.488,46211,0
2015-03-09,43.367,43.647,43.323,43.358,15015,0
2015-03-10,43.426,43.547,43.166,43.273,13503,0
2015-03-11,43.349,43.47,43.174,43.174,71588,0
2015-03-12,43.408,43.488,43.166,43.174,26540,0
2015-03-13,43.265,43.389,43.166,43.174,20717,0
2015-03-16,43.315,43.488,43.174,43.341,45164,0
2015-03-17,43.256,43.358,42.959,42.995,26773,0
2015-03-18,43.085,44.16,43.085,43.23,40509,0
2015-03-19,43.281,43.389,43.109,43.341,89396,0
2015-03-20,43.418,43.46,43.21,43.21,120131,0
2015-03-23,43.331,43.47,43.273,43.408,30266,0
2015-03-24,43.488,43.537,43.426,43.434,53547,0
2015-03-25,43.47,43.648,43.382,43.398,24328,0
2015-03-26,43.46,43.623,43.418,43.599,83645,0
2015-03-27,43.592,43.608,43.418,43.426,51207,0
2015-03-30,43.614,43.631,43.47,43.529,118401,0
2015-03-31,43.575,43.693,43.488,43.623,49818,0
2015-04-01,43.712,43.745,43.548,43.745,100210,0
2015-04-02,43.712,43.799,43.488,43.72,30703,0
2015-04-06,43.754,43.928,43.592,43.846,23983,0
2015-04-07,43.675,43.872,43.675,43.821,69027,0
2015-04-08,43.855,43.99,43.846,43.936,43448,0
2015-04-09,44.081,44.107,43.855,43.945,54458,0
2015-04-10,44.022,44.022,43.764,43.953,29544,0
2015-04-13,44.046,44.046,43.864,43.936,65341,0
2015-04-14,44.107,44.179,43.872,43.936,65690,0
2015-04-15,43.99,44.13,43.928,43.992,85665,0
2015-04-16,44.046,44.046,43.887,43.98,24768,0
2015-04-17,43.953,44.022,43.864,43.972,92797,0
2015-04-20,44.022,44.037,43.864,43.881,43355,0
2015-04-21,44.09,44.09,43.881,44.029,75450,0
2015-04-22,44.108,44.108,43.846,44.054,232710,0
2015-04-23,43.972,44.1,43.928,44.038,68143,0
2015-04-24,44.09,44.1,43.921,43.963,21677,0
2015-04-27,44.128,44.171,43.936,44.081,28135,0
2015-04-28,44.023,44.1,43.921,44.023,21215,0
2015-04-29,44.062,44.231,43.936,43.936,25828,0
2015-04-30,44.231,44.231,43.911,44.031,24905,0
2015-05-01,44.18,44.18,43.945,44.146,24445,0
2015-05-04,44.231,44.231,44.038,44.163,22944,0
2015-05-05,44.222,44.222,44.054,44.118,33669,0
2015-05-06,44.136,44.155,43.991,44.062,89044,0
2015-05-07,44.062,44.062,43.891,43.911,35591,0
2015-05-08,44.163,44.163,43.911,44.013,62378,0
2015-05-11,43.945,44.222,43.945,43.963,32054,0
2015-05-12,44.047,44.062,43.921,43.936,52336,0
2015-05-13,43.972,43.981,43.928,43.928,57999,0
2015-05-14,44.031,44.072,43.921,44.047,31248,0
2015-05-15,44.1,44.1,43.999,44.004,24915,0
2015-05-18,43.972,44.222,43.953,44.16,32216,0
2015-05-19,44.128,44.136,44.023,44.128,41163,0
2015-05-20,44.195,44.231,44.013,44.013,54540,0
2015-05-21,44.156,44.163,43.972,44.156,24975,0
2015-05-22,44.188,44.372,43.945,43.981,58182,0
2015-05-26,44.239,44.239,44.013,44.023,74863,0
2015-05-27,44.213,44.329,44.047,44.239,40051,0
2015-05-28,44.266,44.274,43.999,44.266,52968,0
2015-05-29,44.3,44.379,44.054,44.205,35804,0
2015-06-01,44.44,44.44,44.119,44.319,66578,0
2015-06-02,44.528,44.528,44.114,44.387,67381,0
2015-06-03,44.372,44.372,44.109,44.249,24559,0
2015-06-04,44.213,44.319,44.109,44.137,15149,0
2015-06-05,44.319,44.329,44.109,44.119,88366,0
2015-06-08,44.147,44.205,43.945,44.129,54969,0
2015-06-09,44.119,44.137,43.945,44.062,15469,0
2015-06-10,44.047,44.129,43.845,44.038,43735,0
2015-06-11,43.871,44.3,43.871,43.945,34703,0
2015-06-12,43.92,44.137,43.782,43.928,32249,0
2015-06-15,43.813,43.972,43.743,43.88,41313,0
2015-06-16,43.772,43.863,43.726,43.752,33741,0
2015-06-17,43.813,43.999,43.726,43.762,27083,0
2015-06-18,43.928,44.054,43.837,43.837,23067,0
2015-06-19,43.854,43.981,43.63,43.63,205306,0
2015-06-22,44.004,44.129,43.936,44.109,82514,0
2015-06-23,44.09,44.09,43.937,44.062,18411,0
2015-06-24,44.062,44.224,43.836,43.844,44999,0
2015-06-25,44.023,44.119,43.899,44.031,84175,0
2015-06-26,44.062,44.062,43.919,43.919,22954,0
2015-06-29,43.909,43.919,43.653,43.689,53566,0
2015-06-30,43.675,43.879,43.619,43.75,35869,0
2015-07-01,43.944,44.109,43.78,43.806,64875,0
2015-07-02,43.724,44.081,43.724,44.004,38946,0
2015-07-06,43.981,43.981,43.78,43.87,26612,0
2015-07-07,43.76,43.919,43.689,43.879,47969,0
2015-07-08,43.853,43.909,43.602,43.61,21699,0
2015-07-09,43.962,44.531,43.514,43.919,20213,0
2015-07-10,43.919,44.109,43.899,43.944,23301,0
2015-07-13,44.643,44.643,43.935,44.038,37804,0
2015-07-14,44.023,44.607,44.023,44.09,137883,0
2015-07-15,44.129,44.164,44.067,44.156,45868,0
2015-07-16,44.233,44.373,44.072,44.257,79266,0
2015-07-17,44.24,44.275,44.156,44.206,45458,0
2015-07-20,44.381,44.423,44.004,44.147,19299,0
2015-07-21,44.022,44.331,44.022,44.109,58653,0
2015-07-22,44.046,44.302,43.934,43.99,35578,0
2015-07-23,44.129,44.197,43.943,43.943,41377,0
2015-07-24,43.961,44.181,43.758,43.952,54337,0
2015-07-27,43.805,43.843,43.687,43.696,39900,0
2015-07-28,43.667,43.796,43.625,43.749,77298,0
2015-07-29,43.908,44.022,43.749,43.934,59677,0
2015-07-30,43.99,44.129,43.778,43.908,79682,0
2015-07-31,44.046,44.046,43.851,43.869,51377,0
2015-08-03,43.86,44.381,43.575,43.898,45041,0
2015-08-04,43.86,44.081,43.758,44.046,17617,0
2015-08-05,44.046,44.147,43.918,44.03,30465,0
2015-08-06,44.037,44.109,43.852,43.989,16121,0
2015-08-07,43.805,44.037,43.778,43.934,162096,0
2015-08-10,44.1,44.206,43.918,44.081,187786,0
2015-08-11,44.054,44.054,43.706,43.768,66198,0
2015-08-12,43.811,43.811,43.616,43.677,100144,0
2015-08-13,43.818,43.834,43.608,43.625,25577,0
2015-08-14,43.788,43.971,43.625,43.805,35466,0
2015-08-17,43.898,43.908,43.687,43.811,262923,0
2015-08-18,43.696,43.843,43.696,43.843,261444,0
2015-08-19,43.834,43.851,43.778,43.811,62746,0
2015-08-20,43.758,43.805,43.696,43.722,45696,0
2015-08-21,43.687,43.749,43.475,43.51,123984,0
2015-08-24,42.705,43.485,41.163,43.316,85566,0
2015-08-25,43.706,43.706,43.131,43.316,48415,0
2015-08-26,43.555,43.555,43.043,43.282,51922,0
2015-08-27,43.624,43.962,43.51,43.749,35748,0
2015-08-28,43.758,43.861,43.519,43.796,43215,0
2015-08-31,43.843,43.919,43.598,43.843,154411,0
2015-09-01,43.582,43.805,43.536,43.696,58486,0
2015-09-02,43.87,43.879,43.667,43.819,124322,0
2015-09-03,43.879,43.879,43.696,43.819,45929,0
2015-09-04,43.889,43.919,43.758,43.889,15385,0
2015-09-08,43.819,43.981,43.819,43.972,196493,0
2015-09-09,44.024,44.055,43.981,44.005,218667,0
2015-09-10,44.102,44.108,43.981,43.981,63287,0
2015-09-11,43.972,44.111,43.972,44.024,41177,0
2015-09-14,44.092,44.121,43.981,43.981,35407,0
2015-09-15,43.87,44.102,43.87,44,71382,0
2015-09-16,44.139,44.139,43.843,43.927,125229,0
2015-09-17,43.843,44.139,43.758,43.827,27747,0
2015-09-18,43.944,44.121,43.758,43.796,493670,0
2015-09-21,43.889,43.944,43.758,43.919,45929,0
2015-09-22,43.696,43.805,43.412,43.546,118212,0
2015-09-23,43.797,43.797,43.449,43.598,168182,0
2015-09-24,43.485,43.854,43.244,43.449,49915,0
2015-09-25,43.565,43.615,43.226,43.315,22627,0
2015-09-28,43.187,43.187,42.892,42.948,116097,0
2015-09-29,42.826,42.932,42.578,42.604,88480,0
2015-09-30,42.718,42.901,42.622,42.762,51108,0
2015-10-01,42.826,42.863,42.455,42.818,324882,0
2015-10-02,42.711,42.809,42.267,42.578,34448,0
2015-10-05,42.892,42.915,42.559,42.754,98974,0
2015-10-06,42.685,43.095,42.685,42.901,140939,0
2015-10-07,43.281,43.401,43.129,43.401,69456,0
2015-10-08,43.392,43.467,43.187,43.342,45140,0
2015-10-09,43.574,43.574,43.058,43.368,19926,0
2015-10-12,43.528,43.615,43.42,43.519,99577,0
2015-10-13,43.439,43.688,43.137,43.493,22290,0
2015-10-14,43.485,43.528,43.315,43.42,24990,0
2015-10-15,43.332,43.582,43.315,43.528,42438,0
2015-10-16,43.528,43.624,43.368,43.565,31857,0
2015-10-19,43.368,43.598,43.342,43.598,248671,0
2015-10-20,43.546,43.769,43.346,43.598,126284,0
2015-10-21,43.651,44.163,43.35,43.474,121429,0
2015-10-22,43.536,43.79,43.368,43.4,294725,0
2015-10-23,43.66,43.66,43.384,43.41,143721,0
2015-10-26,43.492,43.582,43.252,43.419,42122,0
2015-10-27,43.51,43.555,43.368,43.536,291703,0
2015-10-28,43.466,43.651,43.296,43.615,193126,0
2015-10-29,43.519,43.642,43.474,43.615,61052,0
2015-10-30,43.642,43.678,43.519,43.608,91634,0
2015-11-02,43.742,43.742,43.546,43.668,82256,0
2015-11-03,43.574,43.76,43.574,43.688,294949,0
2015-11-04,43.688,43.813,43.633,43.668,182449,0
2015-11-05,43.642,43.79,43.642,43.66,105075,0
2015-11-06,43.615,43.615,43.456,43.536,65084,0
2015-11-09,43.438,43.438,43.305,43.344,76720,0
2015-11-10,43.252,43.341,43.214,43.296,54555,0
2015-11-11,43.279,43.296,43.143,43.234,60269,0
2015-11-12,43.065,43.204,43.029,43.075,45145,0
2015-11-13,42.92,42.937,42.897,42.897,37751,0
2015-11-16,42.86,42.937,42.749,42.904,400698,0
2015-11-17,42.785,42.99,42.572,42.785,95667,0
2015-11-18,43.019,43.019,42.888,42.952,59705,0
2015-11-19,42.904,42.962,42.673,42.673,59259,0
2015-11-20,42.722,42.833,42.655,42.796,103547,0
2015-11-23,42.715,42.739,42.506,42.715,141999,0
2015-11-24,42.655,42.682,42.59,42.682,315384,0
2015-11-25,42.904,42.904,42.637,42.645,42467,0
2015-11-27,42.542,42.842,42.403,42.655,65426,0
2015-11-30,42.715,42.776,42.59,42.706,53722,0
2015-12-01,42.796,42.823,42.629,42.823,140362,0
2015-12-02,42.879,42.912,42.758,42.833,64740,0
2015-12-03,42.974,42.974,42.811,42.87,157504,0
2015-12-04,42.758,42.87,42.715,42.768,297261,0
2015-12-07,42.842,42.842,42.645,42.645,123384,0
2015-12-08,42.645,42.645,42.393,42.455,454195,0
2015-12-09,42.516,42.599,42.403,42.458,154368,0
2015-12-10,42.516,42.552,42.328,42.403,179446,0
2015-12-11,42.122,42.177,41.577,41.719,389213,0
2015-12-14,41.747,41.816,41.388,41.613,331084,0
2015-12-15,41.766,41.999,41.711,41.999,212439,0
2015-12-16,42.06,42.552,41.747,42.552,327910,0
2015-12-17,42.25,42.283,41.802,41.862,177332,0
2015-12-18,41.915,42.035,41.682,41.906,350428,0
2015-12-21,42.085,42.122,41.862,41.999,55618,0
2015-12-22,41.925,42.258,41.925,42.177,95996,0
2015-12-23,42.268,42.375,42.151,42.291,274723,0
2015-12-24,42.348,42.421,42.283,42.357,30928,0
2015-12-28,42.205,42.319,41.98,42.177,116937,0
2015-12-29,42.431,42.441,42.275,42.385,269012,0
2015-12-30,42.348,42.385,42.177,42.242,135767,0
2015-12-31,42.403,42.544,42.179,42.348,61566,0
2016-01-04,42.311,42.311,41.989,42.151,265208,0
2016-01-05,42.093,42.301,42.075,42.22,121734,0
2016-01-06,42.132,42.25,41.998,42.177,71389,0
2016-01-07,42.066,42.225,42.026,42.169,68112,0
2016-01-08,42.25,42.272,41.953,41.953,70863,0
2016-01-11,42.187,42.291,41.97,42.122,74704,0
2016-01-12,42.075,42.147,41.896,42.051,56005,0
2016-01-13,41.998,42.048,41.652,41.699,78528,0
2016-01-14,41.8,41.98,41.665,41.896,87557,0
2016-01-15,41.445,41.583,41.248,41.482,135144,0
2016-01-19,41.671,41.671,41.265,41.357,632207,0
2016-01-20,41.116,41.147,40.734,41.078,366688,0
2016-01-21,41.116,41.436,41.078,41.342,290511,0
2016-01-22,41.613,41.864,41.539,41.864,142074,0
2016-01-25,41.821,41.821,41.655,41.682,215233,0
2016-01-26,41.919,41.984,41.746,41.958,138238,0
2016-01-27,41.837,41.975,41.627,41.74,68344,0
2016-01-28,42.064,42.156,41.786,42.156,184441,0
2016-01-29,42.099,42.156,41.949,42.147,84892,0
2016-02-01,42.081,42.081,41.909,41.994,222183,0
2016-02-02,41.939,41.939,41.731,41.845,114918,0
2016-02-03,41.949,41.987,41.731,41.958,245244,0
2016-02-04,41.901,41.975,41.776,41.816,76631,0
2016-02-05,41.864,41.864,41.577,41.62,160627,0
2016-02-08,41.474,41.541,41.211,41.494,200298,0
2016-02-09,41.221,41.494,41.097,41.258,348397,0
2016-02-10,41.195,41.475,41.116,41.342,191457,0
2016-02-11,41.41,41.41,40.953,41.141,116506,0
2016-02-12,41.021,41.474,40.977,41.386,210964,0
2016-02-16,41.56,41.586,41.37,41.43,81923,0
2016-02-17,41.568,41.721,41.484,41.637,80658,0
2016-02-18,41.821,41.864,41.594,41.749,142218,0
2016-02-19,41.613,41.749,41.513,41.749,211686,0
2016-02-22,41.901,41.975,41.751,41.901,115972,0
2016-02-23,41.837,41.948,41.711,41.821,115527,0
2016-02-24,41.673,41.854,41.549,41.837,201546,0
2016-02-25,41.837,42.031,41.739,42.014,232334,0
2016-02-26,42.109,42.213,42.056,42.203,160844,0
2016-02-29,42.203,42.432,42.175,42.394,223488,0
2016-03-01,42.452,42.556,42.348,42.527,179098,0
2016-03-02,42.519,42.988,42.472,42.632,637162,0
2016-03-03,42.712,42.868,42.622,42.755,474789,0
2016-03-04,42.869,42.975,42.764,42.921,243722,0
2016-03-07,42.912,43.033,42.881,43.033,69054,0
2016-03-08,42.939,42.96,42.804,42.841,123886,0
2016-03-09,42.93,42.955,42.813,42.939,176705,0
2016-03-10,43.013,43.174,42.946,43.113,208445,0
2016-03-11,43.296,43.539,43.29,43.43,155380,0
2016-03-14,43.36,43.36,43.14,43.314,89497,0
2016-03-15,43.278,43.278,43.059,43.202,141090,0
2016-03-16,43.15,43.374,43.041,43.305,387589,0
2016-03-17,43.351,43.459,43.113,43.332,249943,0
2016-03-18,43.323,43.503,43.264,43.421,1347662,0
2016-03-21,43.505,43.505,43.287,43.469,164455,0
2016-03-22,43.351,43.392,43.26,43.376,326066,0
2016-03-23,43.45,43.45,43.24,43.305,536623,0
2016-03-24,43.221,43.296,43.067,43.095,276402,0
2016-03-28,43.249,43.357,43.067,43.149,185470,0
2016-03-29,43.067,43.277,42.981,43.165,181426,0
2016-03-30,43.277,43.36,43.104,43.36,146937,0
2016-03-31,43.323,43.368,43.173,43.368,134023,0
2016-04-01,43.192,43.392,43.173,43.385,110559,0
2016-04-04,43.332,43.421,43.221,43.24,196639,0
2016-04-05,43.231,43.314,43.149,43.231,210728,0
2016-04-06,43.296,43.412,43.174,43.412,185900,0
2016-04-07,43.305,43.362,43.192,43.249,67305,0
2016-04-08,43.44,43.469,43.351,43.402,77006,0
2016-04-11,43.469,43.523,43.372,43.45,86166,0
2016-04-12,43.459,43.552,43.392,43.459,113399,0
2016-04-13,43.571,43.791,43.526,43.709,359435,0
2016-04-14,43.65,43.723,43.552,43.709,190685,0
2016-04-15,43.679,43.752,43.58,43.699,100052,0
2016-04-18,43.596,43.815,43.532,43.782,77305,0
2016-04-19,43.762,43.889,43.735,43.824,279449,0
2016-04-20,43.851,44.028,43.762,43.909,94900,0
2016-04-21,43.936,43.936,43.781,43.879,124485,0
2016-04-22,43.851,44.029,43.824,43.928,184176,0
2016-04-25,43.841,43.992,43.832,43.919,237599,0
2016-04-26,43.963,44.029,43.909,44.019,168814,0
2016-04-27,44.019,44.138,43.982,44.104,164241,0
2016-04-28,43.928,44.184,43.928,44.072,108231,0
2016-04-29,44.12,44.12,43.968,44.09,80380,0
2016-05-02,44.09,44.15,44.045,44.13,214716,0
2016-05-03,44.029,44.067,43.945,44.029,139239,0
2016-05-04,43.928,44.029,43.879,43.992,236350,0
2016-05-05,44.062,44.138,43.879,43.953,143505,0
2016-05-06,43.824,43.953,43.781,43.791,385196,0
2016-05-09,43.832,43.841,43.742,43.815,132698,0
2016-05-10,43.879,44.002,43.801,43.945,99877,0
2016-05-11,43.953,44.019,43.807,43.945,98833,0
2016-05-12,43.963,44.024,43.86,43.972,135992,0
2016-05-13,43.936,43.98,43.846,43.953,206594,0
2016-05-16,43.945,44.011,43.816,43.945,87752,0
2016-05-17,43.963,44.002,43.899,43.953,102788,0
2016-05-18,43.963,44.062,43.903,43.992,316121,0
2016-05-19,43.889,43.981,43.811,43.899,132683,0
2016-05-20,43.914,43.968,43.826,43.968,107454,0
2016-05-23,43.958,44.068,43.92,43.987,105828,0
2016-05-24,44.042,44.18,44.005,44.163,73054,0
2016-05-25,44.18,44.247,44.106,44.154,129214,0
2016-05-26,44.218,44.281,44.051,44.096,141246,0
2016-05-27,44.051,44.199,44.047,44.18,107785,0
2016-05-31,44.163,44.199,44.106,44.17,68038,0
2016-06-01,44.015,44.281,43.958,44.281,91817,0
2016-06-02,44.134,44.163,44.006,44.126,209940,0
2016-06-03,44.116,44.247,44.069,44.247,136113,0
2016-06-06,44.247,44.318,44.134,44.272,220084,0
2016-06-07,44.299,44.402,44.272,44.374,408930,0
2016-06-08,44.43,44.495,44.346,44.455,100910,0
2016-06-09,44.402,44.477,44.308,44.374,129706,0
2016-06-10,44.346,44.346,44.145,44.199,138017,0
2016-06-13,44.264,44.299,44.077,44.116,352318,0
2016-06-14,44.068,44.086,43.908,43.968,115682,0
2016-06-15,44.006,44.106,43.963,43.987,105773,0
2016-06-16,43.923,44.015,43.82,43.997,103454,0
2016-06-17,44.025,44.068,43.47,44.006,416996,0
2016-06-20,44.264,44.272,44.025,44.068,187137,0
2016-06-21,44.237,44.323,44.096,44.237,125247,0
2016-06-22,44.252,44.313,44.14,44.268,140831,0
2016-06-23,44.389,44.436,44.259,44.436,179352,0
2016-06-24,43.935,44.149,43.778,43.935,187068,0
2016-06-27,43.877,43.885,43.565,43.655,309792,0
2016-06-28,43.822,43.944,43.626,43.867,253053,0
2016-06-29,44.09,44.158,43.731,44.11,163742,0
2016-06-30,44.149,44.259,44.045,44.233,251024,0
2016-07-01,44.333,44.379,43.351,44.337,168015,0
2016-07-05,44.323,44.352,44.195,44.313,105992,0
2016-07-06,44.294,44.414,44.259,44.398,107460,0
2016-07-07,44.456,44.526,44.342,44.491,174660,0
2016-07-08,44.649,44.793,44.536,44.688,319211,0
2016-07-11,44.853,44.963,44.73,44.892,413977,0
2016-07-12,45.067,45.159,45.001,45.067,166750,0
2016-07-13,45.085,45.124,44.936,45.017,139055,0
2016-07-14,45.067,45.15,45.013,45.124,219688,0
2016-07-15,45.115,45.194,45.019,45.076,204376,0
2016-07-18,45.159,45.212,45.058,45.185,138926,0
2016-07-19,45.142,45.194,45.057,45.185,88479,0
2016-07-20,45.213,45.244,45.159,45.242,97974,0
2016-07-21,45.333,45.351,45.18,45.237,65673,0
2016-07-22,45.343,45.378,45.181,45.323,61507,0
2016-07-25,45.313,45.323,45.199,45.237,140113,0
2016-07-26,45.256,45.308,45.145,45.18,117165,0
2016-07-27,45.218,45.284,45.061,45.209,67265,0
2016-07-28,45.147,45.218,45.061,45.108,128811,0
2016-07-29,45.099,45.198,45.004,45.128,132677,0
2016-08-01,45.07,45.136,44.966,45.023,114568,0
2016-08-02,45.061,45.099,44.966,45.08,184389,0
2016-08-03,45.033,45.128,44.931,45.109,89063,0
2016-08-04,45.18,45.218,45.08,45.171,232421,0
2016-08-05,45.218,45.303,45.155,45.237,137094,0
2016-08-08,45.285,45.378,45.189,45.323,685964,0
2016-08-09,45.378,45.441,45.342,45.432,146144,0
2016-08-10,45.479,45.489,45.323,45.461,63228,0
2016-08-11,45.422,45.618,45.109,45.461,64583,0
2016-08-12,45.441,45.489,45.352,45.471,50725,0
2016-08-15,45.499,45.547,45.361,45.489,107419,0
2016-08-16,45.461,45.537,45.394,45.461,126052,0
2016-08-17,45.519,45.566,45.404,45.528,108716,0
2016-08-18,45.519,45.557,45.422,45.528,78838,0
2016-08-19,45.499,45.585,45.387,45.461,229333,0
2016-08-22,45.451,45.498,45.4,45.451,72684,0
2016-08-23,45.504,45.562,45.466,45.552,96539,0
2016-08-24,45.532,45.574,45.446,45.504,75573,0
2016-08-25,45.552,45.582,45.456,45.532,70506,0
2016-08-26,45.581,45.624,45.48,45.571,139320,0
2016-08-29,45.562,45.661,45.542,45.642,68770,0
2016-08-30,45.661,45.661,45.562,45.606,133634,0
2016-08-31,45.542,45.632,45.494,45.542,92046,0
2016-09-01,45.598,45.651,45.504,45.581,129984,0
2016-09-02,45.699,45.739,45.615,45.681,210578,0
2016-09-06,45.739,45.739,45.615,45.699,149829,0
2016-09-07,45.69,45.729,45.591,45.69,111877,0
2016-09-08,45.671,45.719,45.624,45.624,125971,0
2016-09-09,45.729,45.729,45.446,45.456,103773,0
2016-09-12,45.427,45.532,45.347,45.475,107894,0
2016-09-13,45.427,45.466,45.231,45.26,269796,0
2016-09-14,45.308,45.379,45.246,45.269,164072,0
2016-09-15,45.337,45.446,45.231,45.417,129516,0
2016-09-16,45.289,45.484,45.231,45.374,437930,0
2016-09-19,45.436,45.436,45.337,45.391,82435,0
2016-09-20,45.383,45.427,45.289,45.298,112295,0
2016-09-21,45.404,45.51,45.332,45.5,379930,0
2016-09-22,45.587,45.63,45.452,45.603,201143,0
2016-09-23,45.603,45.668,45.552,45.587,138339,0
2016-09-26,45.568,45.577,45.456,45.51,59535,0
2016-09-27,45.538,45.568,45.446,45.529,71887,0
2016-09-28,45.577,45.726,45.5,45.711,127052,0
2016-09-29,45.726,45.726,45.521,45.558,134219,0
2016-09-30,45.648,45.746,45.588,45.716,131435,0
2016-10-03,45.716,45.774,45.696,45.746,68830,0
2016-10-04,45.774,45.793,45.688,45.716,56576,0
2016-10-05,45.774,45.845,45.764,45.803,122821,0
2016-10-06,45.774,45.855,45.746,45.793,166856,0
2016-10-07,45.837,45.837,45.746,45.812,117098,0
2016-10-10,45.903,45.932,45.838,45.894,73654,0
2016-10-11,45.855,45.884,45.768,45.793,131944,0
2016-10-12,45.784,45.819,45.754,45.808,106920,0
2016-10-13,45.726,45.797,45.657,45.726,70440,0
2016-10-14,45.812,45.838,45.716,45.746,168185,0
2016-10-17,45.837,45.845,45.726,45.784,120124,0
2016-10-18,45.829,45.884,45.764,45.864,113831,0
2016-10-19,45.942,45.962,45.835,45.922,122450,0
2016-10-20,45.903,46,45.864,45.932,200529,0
2016-10-21,45.908,45.967,45.87,45.927,83846,0
2016-10-24,46.014,46.024,45.937,45.995,61285,0
2016-10-25,45.976,46.033,45.937,45.985,60860,0
2016-10-26,45.947,46.005,45.917,45.947,72983,0
2016-10-27,45.947,45.947,45.73,45.758,143749,0
2016-10-28,45.71,45.752,45.58,45.606,309667,0
2016-10-31,45.672,45.672,45.513,45.57,178388,0
2016-11-01,45.57,45.594,45.379,45.474,134663,0
2016-11-02,45.465,45.503,45.324,45.363,69981,0
2016-11-03,45.426,45.455,45.305,45.381,101681,0
2016-11-04,45.276,45.372,45.23,45.257,245911,0
2016-11-07,45.435,45.523,45.339,45.508,125774,0
2016-11-08,45.445,45.513,45.357,45.426,83546,0
2016-11-09,45.314,45.415,45.171,45.228,169675,0
2016-11-10,45.127,45.17,44.86,44.89,141146,0
2016-11-11,44.814,44.89,44.683,44.692,551597,0
2016-11-14,44.625,44.91,44.596,44.843,1287157,0
2016-11-15,44.89,45.087,44.851,45.059,270073,0
2016-11-16,44.973,45.059,44.901,44.983,132660,0
2016-11-17,45.011,45.099,44.87,45.002,167362,0
2016-11-18,45.069,45.141,45.002,45.031,125680,0
2016-11-21,45.078,45.164,45.003,45.146,79636,0
2016-11-22,45.195,45.31,45.159,45.291,196503,0
2016-11-23,45.092,45.253,45.092,45.253,116091,0
2016-11-25,45.272,45.301,45.102,45.214,179674,0
2016-11-28,45.205,45.32,45.205,45.272,113064,0
2016-11-29,45.233,45.31,45.177,45.253,76961,0
2016-11-30,45.282,45.34,45.176,45.243,147988,0
2016-12-01,45.223,45.301,45.073,45.214,180034,0
2016-12-02,45.176,45.263,44.998,45.223,777549,0
2016-12-05,45.31,45.34,45.205,45.282,135773,0
2016-12-06,45.393,45.5,45.33,45.48,91278,0
2016-12-07,45.529,45.738,45.529,45.708,334044,0
2016-12-08,45.659,45.689,45.558,45.689,165521,0
2016-12-09,45.728,45.956,45.639,45.708,99323,0
2016-12-12,45.848,45.877,45.679,45.718,136344,0
2016-12-13,45.728,45.865,45.698,45.756,88597,0
2016-12-14,45.728,45.839,45.558,45.587,224419,0
2016-12-15,45.471,45.621,45.471,45.529,65326,0
2016-12-16,45.649,45.678,45.538,45.558,156596,0
2016-12-19,45.621,45.728,45.592,45.708,276717,0
2016-12-20,45.621,45.698,45.604,45.64,162003,0
2016-12-21,45.752,45.801,45.626,45.752,76467,0
2016-12-22,45.791,45.818,45.733,45.801,113914,0
2016-12-23,45.854,45.932,45.759,45.932,67229,0
2016-12-27,45.893,45.972,45.849,45.932,85046,0
2016-12-28,45.873,45.952,45.752,45.922,50208,0
2016-12-29,45.932,46.001,45.854,45.972,82523,0
2016-12-30,45.912,45.991,45.901,45.912,137530,0
2017-01-03,45.981,46.121,45.981,46.082,139913,0
2017-01-04,46.082,46.246,46.063,46.21,152108,0
2017-01-05,46.21,46.291,46.191,46.265,163501,0
2017-01-06,46.274,46.37,46.265,46.33,111767,0
2017-01-09,46.34,46.429,46.301,46.4,44280,0
2017-01-10,46.4,46.476,46.38,46.429,96629,0
2017-01-11,46.4,46.467,46.37,46.4,97843,0
2017-01-12,46.38,46.467,46.36,46.42,124994,0
2017-01-13,46.429,46.457,46.36,46.457,78531,0
2017-01-17,46.42,46.484,46.36,46.484,177844,0
2017-01-18,46.429,46.467,46.34,46.4,322616,0
2017-01-19,46.448,46.467,46.248,46.311,139453,0
2017-01-20,46.306,46.335,46.215,46.316,116143,0
2017-01-23,46.215,46.296,46.195,46.279,154347,0
2017-01-24,46.243,46.345,46.215,46.335,154082,0
2017-01-25,46.395,46.435,46.286,46.415,238529,0
2017-01-26,46.444,46.472,46.415,46.444,119493,0
2017-01-27,46.463,46.526,46.345,46.526,128183,0
2017-01-30,46.472,46.506,46.335,46.365,270029,0
2017-01-31,46.375,46.435,46.27,46.345,138372,0
2017-02-01,46.435,46.481,46.304,46.415,102929,0
2017-02-02,46.481,46.535,46.415,46.535,106682,0
2017-02-03,46.555,46.585,46.472,46.575,98831,0
2017-02-06,46.545,46.615,46.545,46.595,138034,0
2017-02-07,46.625,46.625,46.545,46.555,88116,0
2017-02-08,46.605,46.625,46.49,46.625,145160,0
2017-02-09,46.615,46.645,46.506,46.645,167270,0
2017-02-10,46.535,46.617,46.506,46.565,145802,0
2017-02-13,46.565,46.673,46.565,46.673,156657,0
