Date,Open,High,Low,Close,Volume,OpenInt
2016-02-17,29.525,29.611,29.505,29.563,10765,0
2016-02-18,29.591,29.661,29.525,29.544,8790,0
2016-02-19,29.661,29.671,29.544,29.641,18181,0
2016-02-22,29.592,29.679,29.592,29.651,26806,0
2016-02-23,29.671,29.671,29.631,29.631,21498,0
2016-02-24,29.631,29.679,29.621,29.621,22023,0
2016-02-25,29.621,29.68,29.611,29.611,26371,0
2016-02-26,29.631,29.651,29.602,29.611,24492,0
2016-02-29,29.641,29.651,29.621,29.651,7330,0
2016-03-01,29.625,29.682,29.599,29.623,20716,0
2016-03-02,29.653,29.663,29.623,29.623,16151,0
2016-03-03,29.623,29.666,29.623,29.623,16436,0
2016-03-04,29.662,29.673,29.623,29.623,32638,0
2016-03-07,29.633,29.701,29.633,29.701,36635,0
2016-03-08,29.633,29.672,29.623,29.633,15692,0
2016-03-09,29.623,29.673,29.623,29.623,38650,0
2016-03-10,29.623,29.663,29.623,29.663,10992,0
2016-03-11,29.663,29.711,29.633,29.633,9033,0
2016-03-14,29.682,29.682,29.623,29.623,12522,0
2016-03-15,29.648,29.682,29.623,29.623,38324,0
2016-03-16,29.633,29.682,29.623,29.633,18966,0
2016-03-17,29.701,29.701,29.639,29.653,12156,0
2016-03-18,29.676,29.692,29.633,29.643,41064,0
2016-03-21,29.682,29.692,29.643,29.668,16017,0
2016-03-22,29.691,29.692,29.653,29.666,9187,0
2016-03-23,29.682,29.692,29.643,29.648,25624,0
2016-03-24,29.665,29.731,29.664,29.731,25452,0
2016-03-28,29.663,29.751,29.663,29.741,16298,0
2016-03-29,29.77,29.77,29.683,29.751,14985,0
2016-03-30,29.75,29.751,29.692,29.751,13268,0
2016-03-31,29.701,29.751,29.701,29.701,23051,0
2016-04-01,29.717,29.796,29.697,29.707,12774,0
2016-04-04,29.756,29.796,29.707,29.796,5008511,0
2016-04-05,29.737,29.845,29.737,29.825,41566,0
2016-04-06,29.766,29.966,29.766,29.776,21107,0
2016-04-07,29.855,29.855,29.756,29.756,27017,0
2016-04-08,29.717,29.786,29.717,29.747,14037,0
2016-04-11,29.775,29.825,29.737,29.776,17890,0
2016-04-12,29.781,29.786,29.727,29.747,32435,0
2016-04-13,29.727,29.786,29.717,29.737,54813,0
2016-04-14,29.737,29.766,29.649,29.717,44579,0
2016-04-15,29.737,29.776,29.727,29.776,12954,0
2016-04-18,29.786,29.806,29.727,29.776,41191,0
2016-04-19,29.783,29.796,29.756,29.796,46765,0
2016-04-20,29.756,29.806,29.727,29.727,37839,0
2016-04-21,29.737,29.806,29.737,29.776,108269,0
2016-04-22,29.806,29.806,29.766,29.786,14768,0
2016-04-25,29.825,29.825,29.776,29.815,27884,0
2016-04-26,29.815,29.815,29.776,29.786,33560,0
2016-04-27,29.802,29.825,29.756,29.825,53313,0
2016-04-28,29.835,29.855,29.806,29.815,30596,0
2016-04-29,29.806,29.865,29.806,29.865,34397,0
2016-05-02,29.849,29.923,29.829,29.869,27110,0
2016-05-03,29.859,29.889,29.849,29.869,12549,0
2016-05-04,29.929,29.939,29.889,29.909,334156,0
2016-05-05,29.909,29.939,29.839,29.909,31385,0
2016-05-06,29.929,29.929,29.851,29.879,19506,0
2016-05-09,29.879,29.919,29.77,29.859,60534,0
2016-05-10,29.849,30.009,29.81,29.899,104800,0
2016-05-11,29.829,29.959,29.829,29.859,21203,0
2016-05-12,29.849,30.029,29.849,29.929,66417,0
2016-05-13,29.929,30.029,29.869,29.949,44467,0
2016-05-16,29.977,30.009,29.889,29.899,20562,0
2016-05-17,29.889,30.039,29.889,29.929,39017,0
2016-05-18,29.929,30.019,29.929,29.949,22268,0
2016-05-19,29.949,30.049,29.897,29.999,33085,0
2016-05-20,29.929,30.039,29.89,29.979,39535,0
2016-05-23,29.929,30.019,29.929,29.939,37969,0
2016-05-24,30.039,30.039,29.959,29.959,31116,0
2016-05-25,29.909,30.029,29.859,30.019,36165,0
2016-05-26,30.029,30.31,29.98,29.999,59909,0
2016-05-27,29.969,30.089,29.79,29.829,219745,0
2016-05-31,29.849,29.919,29.825,29.879,20223,0
2016-06-01,29.845,29.885,29.825,29.875,17877,0
2016-06-02,29.815,29.875,29.815,29.865,8118,0
2016-06-03,29.885,29.885,29.84,29.875,23131,0
2016-06-06,29.915,29.915,29.855,29.865,20255,0
2016-06-07,29.895,29.895,29.855,29.855,18029,0
2016-06-08,29.845,29.895,29.845,29.895,28728,0
2016-06-09,29.895,29.925,29.855,29.885,20623,0
2016-06-10,29.865,29.915,29.865,29.905,17113,0
2016-06-13,29.945,29.977,29.875,29.925,14651,0
2016-06-14,29.995,29.995,29.835,29.895,63294,0
2016-06-15,29.845,29.925,29.845,29.905,23288,0
2016-06-16,29.875,29.925,29.875,29.905,61866,0
2016-06-17,29.901,29.915,29.875,29.895,17932,0
2016-06-20,29.875,29.925,29.875,29.915,21594,0
2016-06-21,29.88,29.935,29.88,29.915,21524,0
2016-06-22,29.875,29.925,29.855,29.885,10756,0
2016-06-23,29.915,29.934,29.885,29.891,16515,0
2016-06-24,29.875,30.015,29.875,29.895,20373,0
2016-06-27,29.885,29.954,29.885,29.925,21871,0
2016-06-28,29.905,29.945,29.895,29.932,13646,0
2016-06-29,29.895,29.944,29.885,29.925,26136,0
2016-06-30,29.935,29.955,29.845,29.845,28733,0
2016-07-01,29.871,29.921,29.861,29.871,46056,0
2016-07-05,29.911,29.951,29.831,29.861,60844,0
2016-07-06,29.871,29.901,29.841,29.871,21341,0
2016-07-07,29.901,29.921,29.871,29.921,16852,0
2016-07-08,29.907,30.061,29.894,29.931,16421,0
2016-07-11,29.891,29.951,29.871,29.931,28780,0
2016-07-12,29.951,29.981,29.901,29.921,31180,0
2016-07-13,29.981,29.981,29.901,29.946,58969,0
2016-07-14,29.951,29.991,29.911,29.961,44307,0
2016-07-15,29.962,29.971,29.921,29.961,34925,0
2016-07-18,29.961,29.971,29.931,29.971,11866,0
2016-07-19,29.931,29.976,29.921,29.939,16826,0
2016-07-20,29.95,29.986,29.931,29.961,38727,0
2016-07-21,29.971,29.99,29.931,29.961,35508,0
2016-07-22,29.941,30.001,29.941,29.971,74390,0
2016-07-25,29.941,30.031,29.941,29.981,68352,0
2016-07-26,29.951,30.001,29.951,29.999,18287,0
2016-07-27,29.981,30.001,29.971,29.991,38386,0
2016-07-28,29.971,30.001,29.971,29.971,10678,0
2016-07-29,30.001,30.011,29.972,30.001,19122,0
2016-08-01,30.048,30.068,29.978,30.008,59866,0
2016-08-02,30.018,30.035,29.968,29.998,815724,0
2016-08-03,30.008,30.018,29.988,29.988,17475,0
2016-08-04,30.018,30.068,29.984,30.058,828975,0
2016-08-05,30.008,30.068,29.988,30.012,110897,0
2016-08-08,30.048,30.078,29.998,30.028,359600,0
2016-08-09,30.008,30.068,30.008,30.018,63629,0
2016-08-10,30.078,30.078,29.998,30.028,30691,0
2016-08-11,30.008,30.058,29.998,30.038,28921,0
2016-08-12,30.058,30.058,29.998,30.008,51618,0
2016-08-15,30.018,30.058,30.008,30.048,19376,0
2016-08-16,30.028,30.048,29.988,29.998,383254,0
2016-08-17,29.998,30.018,29.978,29.988,81857,0
2016-08-18,30.009,30.018,29.968,29.998,15618,0
2016-08-19,30.006,30.018,29.948,29.978,94248,0
2016-08-22,29.978,30.008,29.968,29.988,23197,0
2016-08-23,29.994,30.008,29.988,29.988,34445,0
2016-08-24,29.978,30.018,29.968,29.978,64973,0
2016-08-25,29.988,29.998,29.918,29.978,85872,0
2016-08-26,29.958,29.998,29.958,29.958,17944,0
2016-08-29,29.972,29.988,29.958,29.958,26493,0
2016-08-30,29.968,29.988,29.958,29.988,27281,0
2016-08-31,29.98,29.988,29.958,29.988,18458,0
2016-09-01,29.993,30.016,29.976,30.016,29293,0
2016-09-02,29.986,30.007,29.984,29.996,16169,0
2016-09-06,29.986,30.016,29.976,30.016,13457,0
2016-09-07,30.016,30.016,29.986,30.016,37586,0
2016-09-08,30.026,30.066,29.986,30.04,46151,0
2016-09-09,30.016,30.056,30.006,30.056,47425,0
2016-09-12,30.026,30.066,30.026,30.056,19719,0
2016-09-13,30.054,30.076,30.036,30.066,29137,0
2016-09-14,30.066,30.086,30.061,30.076,229571,0
2016-09-15,30.066,30.115,30.066,30.106,186939,0
2016-09-16,30.096,30.135,30.096,30.106,26057,0
2016-09-19,30.096,30.145,30.096,30.135,910765,0
2016-09-20,30.125,30.17,30.125,30.135,79511,0
2016-09-21,30.096,30.155,30.096,30.125,127727,0
2016-09-22,30.125,30.15,30.125,30.125,52641,0
2016-09-23,30.125,30.154,30.125,30.125,24479,0
2016-09-26,30.125,30.146,30.106,30.115,329670,0
2016-09-27,30.135,30.136,30.115,30.125,38672,0
2016-09-28,30.106,30.145,30.106,30.125,50973,0
2016-09-29,30.115,30.135,30.115,30.135,242453,0
2016-09-30,30.13,30.155,30.118,30.125,34864,0
2016-10-03,30.154,30.164,30.105,30.105,37986,0
2016-10-04,30.114,30.154,30.095,30.105,147263,0
2016-10-05,30.134,30.134,30.085,30.085,32513,0
2016-10-06,30.124,30.134,30.055,30.055,29489,0
2016-10-07,30.055,30.124,30.055,30.124,35010,0
2016-10-10,30.134,30.512,30.065,30.065,42613,0
2016-10-11,30.15,30.164,30.09,30.124,125910,0
2016-10-12,30.124,30.147,30.106,30.144,44637,0
2016-10-13,30.144,30.144,30.095,30.114,40572,0
2016-10-14,30.116,30.144,30.085,30.085,43775,0
2016-10-17,30.144,30.144,30.099,30.144,22168,0
2016-10-18,30.144,30.164,30.114,30.144,63606,0
2016-10-19,30.164,30.164,30.114,30.154,48863,0
2016-10-20,30.124,30.154,30.065,30.065,47027,0
2016-10-21,30.105,30.124,30.065,30.085,38077,0
2016-10-24,30.124,30.124,30.075,30.124,35803,0
2016-10-25,30.095,30.133,30.075,30.075,87203,0
2016-10-26,30.103,30.134,30.103,30.114,30001,0
2016-10-27,30.095,30.154,30.085,30.085,32566,0
2016-10-28,30.095,30.134,30.095,30.134,18688,0
2016-10-31,30.114,30.144,30.095,30.095,40950,0
2016-11-01,30.145,30.222,30.115,30.165,164596,0
2016-11-02,30.193,30.2,30.076,30.076,56305,0
2016-11-03,30.135,30.173,30.11,30.173,154008,0
2016-11-04,30.125,30.173,30.125,30.125,90170,0
2016-11-07,30.125,30.155,30.056,30.076,105977,0
2016-11-08,30.096,30.135,30.076,30.076,44721,0
2016-11-09,30.135,30.165,30.076,30.076,46925,0
2016-11-10,30.144,30.194,30.106,30.165,208978,0
2016-11-11,30.135,30.182,30.125,30.155,62834,0
2016-11-14,30.145,30.251,30.145,30.145,63203,0
2016-11-15,30.213,30.27,30.165,30.223,222558,0
2016-11-16,30.183,30.217,30.155,30.155,46292,0
2016-11-17,30.213,30.213,30.115,30.115,72010,0
2016-11-18,30.166,30.213,30.143,30.173,46591,0
2016-11-21,30.203,30.213,30.183,30.183,48569,0
2016-11-22,30.155,30.212,30.115,30.115,391565,0
2016-11-23,30.193,30.202,30.165,30.173,71047,0
2016-11-25,30.203,30.203,30.135,30.135,84679,0
2016-11-28,30.193,30.203,30.125,30.125,76052,0
2016-11-29,30.173,30.213,30.135,30.135,122266,0
2016-11-30,30.135,30.223,30.135,30.183,84594,0
2016-12-01,30.243,30.283,30.194,30.234,338191,0
2016-12-02,30.234,30.242,30.184,30.184,106919,0
2016-12-05,30.224,30.224,30.174,30.174,91300,0
2016-12-06,30.184,30.213,30.174,30.184,78338,0
2016-12-07,30.184,30.214,30.116,30.116,106270,0
2016-12-08,30.204,30.204,30.174,30.189,100687,0
2016-12-09,30.184,30.194,30.166,30.166,68235,0
2016-12-12,30.174,30.194,30.166,30.184,125830,0
2016-12-13,30.194,30.204,30.156,30.156,126346,0
2016-12-14,30.184,30.194,30.116,30.126,572243,0
2016-12-15,30.184,30.184,30.136,30.136,289667,0
2016-12-16,30.174,30.214,30.165,30.184,127131,0
2016-12-19,30.204,30.243,30.126,30.126,131991,0
2016-12-20,30.282,30.282,30.213,30.215,417002,0
2016-12-21,30.224,30.243,30.214,30.234,95259,0
2016-12-22,30.234,30.253,30.136,30.136,103903,0
2016-12-23,30.184,30.243,30.156,30.214,203956,0
2016-12-27,30.234,30.243,30.194,30.204,213671,0
2016-12-28,30.295,30.309,30.198,30.208,155280,0
2016-12-29,30.247,30.247,30.218,30.238,99145,0
2016-12-30,30.238,30.273,30.198,30.208,426207,0
2017-01-03,30.198,30.265,30.16,30.178,1319089,0
2017-01-04,30.218,30.228,30.17,30.188,248475,0
2017-01-05,30.208,30.218,30.17,30.17,176908,0
2017-01-06,30.188,30.208,30.17,30.178,113723,0
2017-01-09,30.198,30.218,30.17,30.218,130189,0
2017-01-10,30.218,30.221,30.178,30.178,108456,0
2017-01-11,30.188,30.228,30.178,30.198,1152560,0
2017-01-12,30.208,30.218,30.188,30.198,240557,0
2017-01-13,30.218,30.218,30.188,30.188,152747,0
2017-01-17,30.208,30.218,30.188,30.188,195004,0
2017-01-18,30.208,30.218,30.188,30.198,156306,0
2017-01-19,30.208,30.228,30.188,30.208,156542,0
2017-01-20,30.208,30.218,30.188,30.198,200137,0
2017-01-23,30.218,30.247,30.198,30.238,475311,0
2017-01-24,30.256,30.295,30.218,30.276,623973,0
2017-01-25,30.286,30.322,30.238,30.303,411221,0
2017-01-26,30.286,30.324,30.286,30.299,235067,0
2017-01-27,30.314,30.333,30.286,30.295,286895,0
2017-01-30,30.295,30.304,30.243,30.294,473437,0
2017-01-31,30.372,30.372,30.256,30.295,251711,0
2017-02-01,30.356,30.356,30.26,30.307,295907,0
2017-02-02,30.297,30.297,30.269,30.288,145761,0
2017-02-03,30.297,30.297,30.259,30.279,171642,0
2017-02-06,30.279,30.297,30.26,30.279,137433,0
2017-02-07,30.297,30.307,30.269,30.269,227744,0
2017-02-08,30.366,30.416,30.269,30.269,324144,0
2017-02-09,30.317,30.317,30.269,30.297,79818,0
2017-02-10,30.288,30.303,30.269,30.279,109074,0
2017-02-13,30.307,30.307,30.269,30.279,150783,0
2017-02-14,30.288,30.302,30.263,30.297,360163,0
2017-02-15,30.297,30.303,30.269,30.279,263111,0
2017-02-16,30.307,30.307,30.194,30.211,1222517,0
2017-02-17,30.259,30.259,30.221,30.25,198526,0
2017-02-21,30.279,30.279,30.211,30.24,808293,0
2017-02-22,30.25,30.259,30.221,30.221,444774,0
2017-02-23,30.25,30.307,30.231,30.297,285246,0
2017-02-24,30.326,30.326,30.288,30.293,156859,0
2017-02-27,30.288,30.346,30.279,30.279,145345,0
2017-02-28,30.288,30.336,30.28,30.317,377524,0
2017-03-01,30.32,30.349,30.3,30.329,339713,0
2017-03-02,30.359,30.359,30.3,30.32,292859,0
2017-03-03,30.349,30.374,30.321,30.329,466951,0
2017-03-06,30.379,30.379,30.329,30.329,509031,0
2017-03-07,30.359,30.359,30.329,30.341,317203,0
2017-03-08,30.379,30.379,30.339,30.359,561441,0
2017-03-09,30.349,30.369,30.339,30.339,305341,0
2017-03-10,30.349,30.364,30.329,30.339,287111,0
2017-03-13,30.359,30.389,30.339,30.349,206917,0
2017-03-14,30.359,30.389,30.349,30.359,2186685,0
2017-03-15,30.339,30.359,30.335,30.35,148425,0
2017-03-16,30.349,30.359,30.339,30.353,165204,0
2017-03-17,30.359,30.359,30.291,30.32,880636,0
2017-03-20,30.3,30.329,30.297,30.3,199201,0
2017-03-21,30.32,30.32,30.3,30.32,242504,0
2017-03-22,30.329,30.369,30.32,30.349,255719,0
2017-03-23,30.359,30.369,30.32,30.325,138554,0
2017-03-24,30.369,30.369,30.329,30.339,176490,0
2017-03-27,30.379,30.379,30.339,30.349,262420,0
2017-03-28,30.359,30.379,30.329,30.359,301789,0
2017-03-29,30.379,30.379,30.349,30.369,1345729,0
2017-03-30,30.379,30.379,30.349,30.369,516291,0
2017-03-31,30.399,30.409,30.369,30.379,466228,0
2017-04-03,30.416,30.436,30.356,30.366,596253,0
2017-04-04,30.396,30.416,30.366,30.386,391346,0
2017-04-05,30.416,30.417,30.376,30.386,409732,0
2017-04-06,30.406,30.406,30.376,30.391,261273,0
2017-04-07,30.386,30.403,30.376,30.386,196929,0
2017-04-10,30.386,30.416,30.386,30.386,313535,0
2017-04-11,30.406,30.406,30.386,30.386,224146,0
2017-04-12,30.406,30.406,30.386,30.386,358370,0
2017-04-13,30.376,30.396,30.376,30.386,227350,0
2017-04-17,30.396,30.406,30.366,30.396,258798,0
2017-04-18,30.406,30.416,30.386,30.406,337766,0
2017-04-19,30.386,30.396,30.386,30.391,199020,0
2017-04-20,30.386,30.396,30.376,30.381,173678,0
2017-04-21,30.406,30.406,30.386,30.386,131661,0
2017-04-24,30.406,30.406,30.346,30.386,191013,0
2017-04-25,30.386,30.416,30.366,30.416,702458,0
2017-04-26,30.386,30.412,30.376,30.396,247271,0
2017-04-27,30.376,30.446,30.376,30.426,206974,0
2017-04-28,30.406,30.451,30.406,30.416,201142,0
2017-05-01,30.471,30.471,30.402,30.412,143442,0
2017-05-02,30.412,30.432,30.402,30.432,200581,0
2017-05-03,30.412,30.432,30.402,30.422,118982,0
2017-05-04,30.422,30.422,30.392,30.392,86077,0
2017-05-05,30.422,30.422,30.392,30.422,151357,0
2017-05-08,30.432,30.432,30.421,30.432,201070,0
2017-05-09,30.422,30.442,30.415,30.422,204985,0
2017-05-10,30.432,30.432,30.412,30.422,222275,0
2017-05-11,30.422,30.442,30.422,30.432,223151,0
2017-05-12,30.422,30.442,30.422,30.442,200436,0
2017-05-15,30.432,30.442,30.429,30.442,150062,0
2017-05-16,30.432,30.471,30.422,30.467,424978,0
2017-05-17,30.452,30.471,30.432,30.442,552037,0
2017-05-18,30.432,30.442,30.422,30.422,161955,0
2017-05-19,30.432,30.441,30.412,30.422,154364,0
2017-05-22,30.432,30.442,30.422,30.442,148398,0
2017-05-23,30.442,30.452,30.422,30.452,222846,0
2017-05-24,30.452,30.453,30.432,30.452,186131,0
2017-05-25,30.452,30.452,30.422,30.452,281266,0
2017-05-26,30.422,30.452,30.422,30.447,153257,0
2017-05-30,30.462,30.462,30.422,30.442,184703,0
2017-05-31,30.442,30.452,30.438,30.452,74502,0
2017-06-01,30.47,30.48,30.46,30.475,207693,0
2017-06-02,30.48,30.48,30.45,30.455,199093,0
2017-06-05,30.45,30.46,30.43,30.43,207428,0
2017-06-06,30.43,30.45,30.43,30.45,185256,0
2017-06-07,30.46,30.465,30.44,30.45,135879,0
2017-06-08,30.46,30.47,30.44,30.44,429427,0
2017-06-09,30.44,30.47,30.44,30.46,195235,0
2017-06-12,30.47,30.47,30.44,30.46,185354,0
2017-06-13,30.46,30.46,30.45,30.46,137879,0
2017-06-14,30.47,30.48,30.45,30.46,140995,0
2017-06-15,30.46,30.48,30.459,30.475,198938,0
2017-06-16,30.47,30.48,30.46,30.46,96484,0
2017-06-19,30.48,30.48,30.46,30.47,149651,0
2017-06-20,30.46,30.49,30.45,30.465,132794,0
2017-06-21,30.46,30.48,30.46,30.47,165423,0
2017-06-22,30.48,30.48,30.45,30.47,271971,0
2017-06-23,30.47,30.48,30.45,30.47,139622,0
2017-06-26,30.47,30.48,30.47,30.475,143023,0
2017-06-27,30.48,30.49,30.46,30.48,198359,0
2017-06-28,30.46,30.48,30.46,30.475,112234,0
2017-06-29,30.47,30.48,30.467,30.47,145008,0
2017-06-30,30.49,30.502,30.48,30.485,157251,0
2017-07-03,30.55,30.55,30.48,30.49,109137,0
2017-07-05,30.49,30.53,30.48,30.5,141886,0
2017-07-06,30.48,30.5,30.48,30.49,183908,0
2017-07-07,30.48,30.5,30.47,30.5,196053,0
2017-07-10,30.48,30.5,30.48,30.5,66331,0
2017-07-11,30.5,30.51,30.481,30.51,211311,0
2017-07-12,30.53,30.53,30.499,30.52,150338,0
2017-07-13,30.51,30.51,30.48,30.49,306077,0
2017-07-14,30.5,30.51,30.49,30.5,96996,0
2017-07-17,30.52,30.53,30.5,30.52,224642,0
2017-07-18,30.51,30.53,30.5,30.5,187313,0
2017-07-19,30.51,30.53,30.48,30.53,231371,0
2017-07-20,30.55,30.55,30.51,30.53,148420,0
2017-07-21,30.53,30.54,30.51,30.52,156123,0
2017-07-24,30.51,30.54,30.5,30.52,435329,0
2017-07-25,30.52,30.54,30.516,30.54,154559,0
2017-07-26,30.53,30.547,30.52,30.54,236563,0
2017-07-27,30.53,30.561,30.53,30.54,407849,0
2017-07-28,30.57,30.57,30.525,30.55,517150,0
2017-07-31,30.55,30.56,30.53,30.55,165915,0
2017-08-01,30.58,30.58,30.54,30.55,256722,0
2017-08-02,30.61,30.61,30.54,30.55,248256,0
2017-08-03,30.54,30.55,30.51,30.53,520173,0
2017-08-04,30.55,30.55,30.52,30.53,154028,0
2017-08-07,30.52,30.55,30.52,30.54,228135,0
2017-08-08,30.53,30.55,30.53,30.54,138295,0
2017-08-09,30.53,30.55,30.5,30.5,929975,0
2017-08-10,30.5,30.544,30.5,30.52,147551,0
2017-08-11,30.52,30.54,30.51,30.52,169254,0
2017-08-14,30.52,30.55,30.52,30.52,124483,0
2017-08-15,30.52,30.55,30.52,30.55,217651,0
2017-08-16,30.54,30.55,30.524,30.54,425828,0
2017-08-17,30.53,30.54,30.52,30.52,190292,0
2017-08-18,30.53,30.56,30.53,30.56,223530,0
2017-08-21,30.56,30.56,30.54,30.56,150266,0
2017-08-22,30.56,30.56,30.54,30.56,111577,0
2017-08-23,30.56,30.56,30.54,30.56,123830,0
2017-08-24,30.54,30.56,30.54,30.54,375569,0
2017-08-25,30.54,30.56,30.53,30.54,99872,0
2017-08-28,30.56,30.56,30.54,30.55,121894,0
2017-08-29,30.54,30.57,30.54,30.56,128505,0
2017-08-30,30.55,30.57,30.55,30.565,124294,0
2017-08-31,30.57,30.57,30.54,30.55,952079,0
2017-09-01,30.58,30.58,30.552,30.556,118011,0
2017-09-05,30.55,30.56,30.55,30.55,127531,0
2017-09-06,30.55,30.57,30.55,30.55,179116,0
2017-09-07,30.56,30.57,30.54,30.551,145495,0
2017-09-08,30.55,30.58,30.55,30.55,695795,0
2017-09-11,30.55,30.57,30.55,30.55,179092,0
2017-09-12,30.57,30.57,30.55,30.57,153548,0
2017-09-13,30.56,30.58,30.56,30.56,108706,0
2017-09-14,30.56,30.58,30.55,30.57,184587,0
2017-09-15,30.56,30.57,30.55,30.565,142828,0
2017-09-18,30.57,30.577,30.56,30.57,144571,0
2017-09-19,30.58,30.61,30.57,30.59,187988,0
2017-09-20,30.59,30.59,30.57,30.59,98562,0
2017-09-21,30.59,30.6,30.57,30.6,144681,0
2017-09-22,30.6,30.6,30.574,30.585,96787,0
2017-09-25,30.59,30.62,30.582,30.62,805920,0
2017-09-26,30.6,30.62,30.565,30.61,473299,0
2017-09-27,30.6,30.61,30.591,30.61,166003,0
2017-09-28,30.61,30.62,30.6,30.615,104592,0
2017-09-29,30.6,30.62,30.6,30.62,187533,0
2017-10-02,30.63,30.64,30.61,30.64,395726,0
2017-10-03,30.63,30.64,30.6,30.62,190891,0
2017-10-04,30.62,30.64,30.6,30.63,660151,0
2017-10-05,30.63,30.639,30.61,30.62,95337,0
2017-10-06,30.62,30.647,30.61,30.625,125862,0
2017-10-09,30.62,30.634,30.62,30.62,100867,0
2017-10-10,30.64,30.64,30.62,30.635,113735,0
2017-10-11,30.64,30.65,30.62,30.63,108092,0
2017-10-12,30.65,30.65,30.62,30.65,155209,0
2017-10-13,30.66,30.67,30.63,30.66,171659,0
2017-10-16,30.64,30.69,30.64,30.66,174716,0
2017-10-17,30.66,30.677,30.65,30.66,168454,0
2017-10-18,30.66,30.67,30.65,30.65,144690,0
2017-10-19,30.67,30.68,30.65,30.68,284030,0
2017-10-20,30.66,30.709,30.65,30.66,213412,0
2017-10-23,30.67,30.674,30.64,30.67,224558,0
2017-10-24,30.672,30.68,30.65,30.675,120924,0
2017-10-25,30.66,30.68,30.65,30.65,108911,0
2017-10-26,30.67,30.69,30.67,30.68,108289,0
2017-10-27,30.66,30.69,30.66,30.66,190821,0
2017-10-30,30.67,30.71,30.67,30.69,291410,0
2017-10-31,30.7,30.72,30.68,30.68,297670,0
2017-11-01,30.69,30.71,30.66,30.69,501026,0
2017-11-02,30.68,30.68,30.66,30.66,188021,0
2017-11-03,30.66,30.69,30.66,30.685,406648,0
2017-11-06,30.7,30.7,30.68,30.7,218746,0
2017-11-07,30.7,30.7,30.68,30.68,2469498,0
2017-11-08,30.69,30.69,30.66,30.67,238856,0
2017-11-09,30.69,30.71,30.68,30.71,178830,0
2017-11-10,30.7,30.71,30.68,30.68,605226,0
2017-11-13,30.68,30.71,30.68,30.69,1092048,0
2017-11-14,30.7,30.7,30.67,30.7,584874,0
2017-11-15,30.71,30.71,30.68,30.69,165429,0
2017-11-16,30.7,30.71,30.68,30.68,181706,0
2017-11-17,30.68,30.7,30.68,30.68,207145,0
2017-11-20,30.69,30.71,30.68,30.71,286793,0
2017-11-21,30.69,30.71,30.69,30.7,406068,0
2017-11-22,30.72,30.72,30.69,30.7,117694,0
2017-11-24,30.7,30.72,30.7,30.711,81833,0
2017-11-27,30.69,30.733,30.69,30.71,216890,0
2017-11-28,30.71,30.74,30.7,30.71,1631426,0
2017-11-29,30.71,30.77,30.71,30.76,4315642,0
2017-11-30,30.77,30.77,30.7,30.71,423618,0
2017-12-01,30.73,30.75,30.7,30.71,383419,0
2017-12-04,30.73,30.75,30.72,30.73,174852,0
2017-12-05,30.71,30.7299,30.7,30.72,227311,0
2017-12-06,30.73,30.73,30.7,30.71,170371,0
