Date,Open,High,Low,Close,Volume,OpenInt
2014-05-29,20.958,21.021,20.958,20.996,63947,0
2014-05-30,20.98,21.15,20.958,21.127,2868046,0
2014-06-02,21.117,21.14,21.028,21.1,84747,0
2014-06-03,21.083,21.1,21.011,21.019,131409,0
2014-06-04,21.036,21.1,20.94,21.028,100544,0
2014-06-05,21.028,21.091,21.028,21.091,54953,0
2014-06-06,21.003,21.228,21.003,21.197,136029,0
2014-06-09,21.197,21.261,21.172,21.237,61552,0
2014-06-10,21.197,21.294,21.179,21.294,1081584,0
2014-06-11,21.316,21.316,21.179,21.27,121255,0
2014-06-12,21.286,21.3,21.213,21.261,411076,0
2014-06-13,21.237,21.3,21.213,21.261,85534,0
2014-06-16,21.279,21.286,21.203,21.237,169073,0
2014-06-17,21.213,21.222,21.14,21.14,120236,0
2014-06-18,21.197,21.244,21.14,21.213,65749,0
2014-06-19,21.228,21.279,21.228,21.261,80695,0
2014-06-20,21.3,21.324,21.188,21.188,250291,0
2014-06-23,21.27,21.431,21.149,21.156,521522,0
2014-06-24,21.197,21.261,21.14,21.188,182037,0
2014-06-25,21.244,21.279,21.222,21.279,110559,0
2014-06-26,21.244,21.279,21.228,21.27,68203,0
2014-06-27,21.261,21.279,21.228,21.27,89710,0
2014-06-30,21.294,21.351,21.228,21.286,142440,0
2014-07-01,21.25,21.331,21.2,21.268,118697,0
2014-07-02,21.079,21.362,21.079,21.226,124837,0
2014-07-03,21.258,21.331,21.235,21.322,164624,0
2014-07-07,21.268,21.405,21.258,21.397,291286,0
2014-07-08,21.429,21.436,21.34,21.429,55932,0
2014-07-09,21.443,21.532,21.379,21.488,74095,0
2014-07-10,21.422,21.488,21.379,21.436,100257,0
2014-07-11,21.405,21.495,21.292,21.495,147870,0
2014-07-14,21.495,21.495,21.292,21.479,44774,0
2014-07-15,21.451,21.469,21.276,21.469,56205,0
2014-07-16,21.443,21.469,21.413,21.451,70016,0
2014-07-17,21.436,21.436,21.331,21.331,59169,0
2014-07-18,21.305,21.397,21.305,21.379,75726,0
2014-07-21,21.413,21.413,21.184,21.37,148584,0
2014-07-22,21.357,21.388,21.34,21.388,57040,0
2014-07-23,21.379,21.443,21.37,21.443,86686,0
2014-07-24,21.413,21.459,21.413,21.436,133697,0
2014-07-25,21.413,21.523,21.379,21.443,85176,0
2014-07-28,21.413,21.443,21.284,21.405,59638,0
2014-07-29,21.362,21.405,21.284,21.284,97695,0
2014-07-30,21.331,21.362,21.25,21.298,49705,0
2014-07-31,21.298,21.436,21.097,21.137,360693,0
2014-08-01,21.177,21.268,21.039,21.22,94180,0
2014-08-04,21.268,21.268,21.032,21.069,137096,0
2014-08-05,21.105,21.177,20.976,20.982,650202,0
2014-08-06,20.953,21.039,20.924,20.96,93242,0
2014-08-07,20.982,21.039,20.953,20.953,104777,0
2014-08-08,20.982,21.005,20.852,20.969,64008,0
2014-08-11,20.982,21.023,20.969,20.99,103564,0
2014-08-12,20.976,21.047,20.976,21.039,119488,0
2014-08-13,21.061,21.097,21.023,21.097,73130,0
2014-08-14,21.122,21.129,21.061,21.105,103725,0
2014-08-15,21.146,21.235,21.105,21.113,104425,0
2014-08-18,21.169,21.259,21.137,21.193,122504,0
2014-08-19,21.227,21.268,21.154,21.227,144301,0
2014-08-20,21.268,21.277,21.169,21.235,78823,0
2014-08-21,21.184,21.268,21.162,21.268,64928,0
2014-08-22,21.251,21.284,21.113,21.242,118872,0
2014-08-25,21.235,21.251,21.154,21.177,91365,0
2014-08-26,21.251,21.284,21.169,21.21,95554,0
2014-08-27,21.251,21.306,21.193,21.22,237377,0
2014-08-28,21.277,21.316,20.883,21.146,178918,0
2014-08-29,21.137,21.235,21.113,21.193,91772,0
2014-09-02,21.22,21.242,21.154,21.21,74453,0
2014-09-03,21.21,21.22,21.088,21.137,161512,0
2014-09-04,21.169,21.285,21.129,21.184,95384,0
2014-09-05,21.146,21.184,21.096,21.184,112242,0
2014-09-08,21.104,21.162,21.031,21.069,79128,0
2014-09-09,21.046,21.154,20.997,21.06,70610,0
2014-09-10,21.022,21.104,20.958,21.104,94582,0
2014-09-11,21.038,21.137,21.022,21.113,120495,0
2014-09-12,21.053,21.193,21.022,21.096,72559,0
2014-09-15,21.06,21.088,20.981,21.022,96681,0
2014-09-16,21.031,21.06,20.951,21.046,71636,0
2014-09-17,21.014,21.053,20.898,21.031,48409,0
2014-09-18,21.005,21.014,20.89,20.89,101936,0
2014-09-19,20.913,21.053,20.913,21.053,141521,0
2014-09-22,20.942,21.104,20.942,21.046,1070867,0
2014-09-23,21.069,21.069,20.976,21.031,131871,0
2014-09-24,21.022,21.113,20.967,21.088,81524,0
2014-09-25,20.89,21.113,20.89,21.069,56340,0
2014-09-26,20.989,21.022,20.898,20.898,116309,0
2014-09-29,20.881,21.046,20.826,20.922,100157,0
2014-09-30,20.826,20.898,20.802,20.881,63636,0
2014-10-01,20.817,20.896,20.791,20.888,139210,0
2014-10-02,20.809,20.864,20.731,20.848,115390,0
2014-10-03,20.888,20.888,20.775,20.791,59106,0
2014-10-06,20.7,20.825,20.7,20.799,45192,0
2014-10-07,20.731,20.832,20.676,20.759,78196,0
2014-10-08,20.782,20.888,20.768,20.825,49333,0
2014-10-09,20.825,20.864,20.791,20.84,130584,0
2014-10-10,20.759,20.782,20.65,20.731,57166,0
2014-10-13,20.759,20.759,20.65,20.659,75222,0
2014-10-14,20.768,20.817,20.627,20.676,48837,0
2014-10-15,20.487,20.659,20.434,20.504,103284,0
2014-10-16,20.322,20.47,20.296,20.296,196330,0
2014-10-17,20.453,20.568,20.34,20.552,128874,0
2014-10-20,20.568,20.592,20.504,20.584,136155,0
2014-10-21,20.659,20.731,20.568,20.667,80525,0
2014-10-22,20.659,20.731,20.617,20.617,73345,0
2014-10-23,20.731,20.775,20.659,20.775,92477,0
2014-10-24,20.627,20.799,20.627,20.799,61509,0
2014-10-27,20.864,20.864,20.731,20.791,51965,0
2014-10-28,20.809,20.912,20.809,20.912,73680,0
2014-10-29,20.93,21.052,20.768,20.817,205344,0
2014-10-30,20.879,20.996,20.856,20.864,76965,0
2014-10-31,20.98,20.98,20.879,20.896,49073,0
2014-11-03,20.962,20.987,20.877,20.893,105635,0
2014-11-04,20.779,20.936,20.779,20.821,48493,0
2014-11-05,20.885,20.979,20.821,20.829,50897,0
2014-11-06,20.821,20.844,20.779,20.813,55886,0
2014-11-07,20.813,20.813,20.726,20.736,78134,0
2014-11-10,20.736,20.779,20.663,20.663,53659,0
2014-11-11,20.813,20.813,20.644,20.68,56187,0
2014-11-12,20.613,20.711,20.613,20.639,64507,0
2014-11-13,20.613,20.671,20.596,20.604,53193,0
2014-11-14,20.663,20.704,20.563,20.581,41746,0
2014-11-17,20.581,20.596,20.514,20.514,58649,0
2014-11-18,20.53,20.563,20.472,20.498,71621,0
2014-11-19,20.514,20.563,20.456,20.53,99598,0
2014-11-20,20.482,20.522,20.428,20.49,81802,0
2014-11-21,20.506,20.572,20.498,20.548,88476,0
2014-11-24,20.621,20.621,20.522,20.563,119955,0
2014-11-25,20.631,20.631,20.506,20.506,69572,0
2014-11-26,20.563,20.604,20.506,20.522,75075,0
2014-11-28,20.498,20.631,20.456,20.482,34950,0
2014-12-01,20.488,20.52,20.321,20.321,232075,0
2014-12-02,20.339,20.355,20.122,20.205,95830,0
2014-12-03,20.196,20.205,20.122,20.181,66870,0
2014-12-04,20.181,20.227,20.114,20.114,85129,0
2014-12-05,20.122,20.14,19.967,19.98,110954,0
2014-12-08,19.996,20.105,19.848,19.914,102834,0
2014-12-09,19.722,19.79,19.54,19.621,79287,0
2014-12-10,19.58,19.621,19.283,19.297,125825,0
2014-12-11,19.297,19.338,19.164,19.188,85116,0
2014-12-12,19.139,19.172,18.44,18.518,199004,0
2014-12-15,18.567,18.813,18.317,18.575,238566,0
2014-12-16,18.393,18.51,18.185,18.486,330809,0
2014-12-17,18.384,19.068,18.384,18.851,273220,0
2014-12-18,19.164,19.338,18.908,18.917,209626,0
2014-12-19,18.973,19.406,18.963,19.126,162519,0
2014-12-22,19.107,19.424,19.015,19.085,151572,0
2014-12-23,19.146,19.29,18.988,19.29,139149,0
2014-12-24,19.197,19.705,18.949,19.116,77077,0
2014-12-26,19.243,19.243,19.094,19.1,39903,0
2014-12-29,19.14,19.492,19.14,19.452,332639,0
2014-12-30,19.452,19.529,19.237,19.36,93401,0
2014-12-31,19.368,19.443,19.133,19.217,66511,0
2015-01-02,19.351,19.492,19.217,19.217,68280,0
2015-01-05,19.262,19.262,18.989,19.077,106401,0
2015-01-06,19.006,19.109,18.869,19.042,377749,0
2015-01-07,18.964,19.148,18.909,19.06,112757,0
2015-01-08,19.182,19.278,19.07,19.227,95261,0
2015-01-09,19.165,19.278,19.07,19.087,314620,0
2015-01-12,19.158,19.158,19.06,19.127,104565,0
2015-01-13,19.087,19.096,18.957,18.957,83619,0
2015-01-14,18.964,19.042,18.909,19.016,128703,0
2015-01-15,19.07,19.127,18.764,18.797,238758,0
2015-01-16,19.032,19.032,18.723,18.723,121430,0
2015-01-20,18.875,18.998,18.693,18.723,208636,0
2015-01-21,18.718,18.885,18.718,18.851,104706,0
2015-01-22,18.86,18.928,18.797,18.892,118546,0
2015-01-23,19.07,19.102,18.869,19.087,119402,0
2015-01-26,19.087,19.087,18.869,18.869,70250,0
2015-01-27,19.023,19.077,18.869,19.077,103160,0
2015-01-28,18.989,19.127,18.869,18.875,137925,0
2015-01-29,19.016,19.051,18.892,18.918,117056,0
2015-01-30,18.941,19.051,18.869,18.928,104364,0
2015-02-02,19.054,19.09,18.886,18.991,119856,0
2015-02-03,19.035,19.211,18.999,19.121,177181,0
2015-02-04,19.054,19.169,19.017,19.017,69837,0
2015-02-05,19.054,19.202,19.008,19.035,76436,0
2015-02-06,19.143,19.202,19.08,19.136,107838,0
2015-02-09,19.176,19.288,19.136,19.161,122198,0
2015-02-10,19.288,19.288,19.111,19.143,76651,0
2015-02-11,19.169,19.305,19.129,19.151,88527,0
2015-02-12,19.202,19.406,19.151,19.356,102869,0
2015-02-13,19.39,19.516,19.365,19.465,146182,0
2015-02-17,19.591,19.709,19.39,19.583,97004,0
2015-02-18,19.439,19.668,19.424,19.474,98992,0
2015-02-19,19.615,19.675,19.424,19.651,227822,0
2015-02-20,19.668,19.717,19.465,19.56,106914,0
2015-02-23,19.56,19.583,19.397,19.482,189381,0
2015-02-24,19.497,19.598,19.431,19.482,69764,0
2015-02-25,19.506,19.744,19.482,19.497,52352,0
2015-02-26,19.668,19.7,19.534,19.541,113038,0
2015-02-27,19.598,19.691,19.541,19.551,76227,0
2015-03-02,19.684,19.718,19.574,19.684,158154,0
2015-03-03,19.718,19.787,19.591,19.669,84566,0
2015-03-04,19.684,19.787,19.642,19.669,101459,0
2015-03-05,19.709,19.895,19.692,19.779,183192,0
2015-03-06,19.779,19.877,19.652,19.745,100275,0
2015-03-09,19.895,19.895,19.727,19.794,113624,0
2015-03-10,19.652,19.794,19.642,19.661,65551,0
2015-03-11,19.676,19.779,19.598,19.709,75949,0
2015-03-12,19.718,19.812,19.692,19.779,72284,0
2015-03-13,19.676,19.753,19.567,19.567,57168,0
2015-03-16,19.727,19.762,19.389,19.473,101697,0
2015-03-17,19.448,19.497,19.396,19.438,98150,0
2015-03-18,19.414,19.615,19.389,19.49,88347,0
2015-03-19,19.847,19.847,19.473,19.49,88938,0
2015-03-20,19.583,19.787,19.583,19.661,100161,0
2015-03-23,19.669,19.753,19.541,19.692,62601,0
2015-03-24,19.762,19.794,19.652,19.77,73582,0
2015-03-25,19.779,19.974,19.652,19.794,89411,0
2015-03-26,19.794,19.819,19.608,19.718,161696,0
2015-03-27,19.812,19.829,19.736,19.762,57517,0
2015-03-30,19.77,19.855,19.745,19.77,141382,0
2015-03-31,19.802,19.923,19.753,19.837,110986,0
2015-04-01,19.709,19.847,19.709,19.779,76418,0
2015-04-02,19.802,19.855,19.787,19.819,50909,0
2015-04-06,19.869,19.886,19.684,19.855,252171,0
2015-04-07,19.923,19.974,19.86,19.974,123302,0
2015-04-08,20.109,20.168,20.039,20.126,113742,0
2015-04-09,20.176,20.251,20.142,20.201,110513,0
2015-04-10,20.313,20.362,20.251,20.278,68267,0
2015-04-13,20.381,20.389,20.251,20.26,135593,0
2015-04-14,20.337,20.419,20.16,20.412,75122,0
2015-04-15,20.389,20.54,20.319,20.419,251049,0
2015-04-16,20.412,20.558,20.278,20.372,510928,0
2015-04-17,20.372,20.446,20.27,20.319,137720,0
2015-04-20,20.319,20.412,20.303,20.406,64394,0
2015-04-21,20.515,20.515,20.243,20.294,262833,0
2015-04-22,20.558,20.558,20.345,20.497,225713,0
2015-04-23,20.506,20.549,20.419,20.471,1493057,0
2015-04-24,20.506,20.649,20.506,20.649,51972,0
2015-04-27,20.667,20.676,20.599,20.659,84213,0
2015-04-28,20.667,20.667,20.549,20.607,67322,0
2015-04-29,20.565,20.614,20.481,20.523,78900,0
2015-04-30,20.549,20.676,20.54,20.558,84925,0
2015-05-01,20.711,20.747,20.56,20.652,63876,0
2015-05-04,20.592,20.789,20.592,20.609,79493,0
2015-05-05,20.711,20.807,20.644,20.789,3389077,0
2015-05-06,20.906,20.906,20.737,20.797,426372,0
2015-05-07,20.797,20.865,20.737,20.824,95651,0
2015-05-08,21.01,21.01,20.84,20.856,391005,0
2015-05-11,20.96,21.01,20.865,20.873,187991,0
2015-05-12,20.737,20.992,20.737,20.848,85591,0
2015-05-13,20.97,21.01,20.816,20.898,701111,0
2015-05-14,20.943,20.992,20.856,20.89,80788,0
2015-05-15,20.865,20.992,20.865,20.992,143999,0
2015-05-18,20.978,21.019,20.934,21.001,138393,0
2015-05-19,20.978,21.019,20.906,20.943,74097,0
2015-05-20,21.001,21.037,20.873,21.001,90767,0
2015-05-21,21.027,21.068,20.96,20.978,63052,0
2015-05-22,21.052,21.121,20.978,21.01,125170,0
2015-05-26,20.96,21.045,20.96,21.045,128689,0
2015-05-27,21.019,21.087,20.934,21.019,134327,0
2015-05-28,21.103,21.103,20.924,20.934,64936,0
2015-05-29,21.06,21.06,20.906,20.992,119771,0
2015-06-01,21.077,21.239,20.879,21.001,370459,0
2015-06-02,21.001,21.001,20.872,20.888,223640,0
2015-06-03,20.959,20.991,20.872,20.872,129019,0
2015-06-04,20.839,21.001,20.779,20.805,429430,0
2015-06-05,20.753,20.814,20.642,20.659,395341,0
2015-06-08,20.779,20.779,20.649,20.649,103565,0
2015-06-09,20.667,20.814,20.582,20.582,238038,0
2015-06-10,20.709,20.709,20.59,20.685,162386,0
2015-06-11,20.634,20.744,20.624,20.693,123335,0
2015-06-12,20.642,20.724,20.505,20.659,73322,0
2015-06-15,20.649,20.772,20.59,20.614,175137,0
2015-06-16,20.606,20.724,20.564,20.614,82194,0
2015-06-17,20.709,20.709,20.564,20.685,55111,0
2015-06-18,20.724,20.795,20.614,20.753,134152,0
2015-06-19,20.685,20.762,20.676,20.762,78808,0
2015-06-22,20.762,20.805,20.715,20.762,153653,0
2015-06-23,20.814,20.839,20.734,20.753,147030,0
2015-06-24,20.795,20.872,20.787,20.846,53240,0
2015-06-25,20.855,20.879,20.693,20.795,104615,0
2015-06-26,20.606,20.83,20.606,20.814,90956,0
2015-06-29,20.772,20.772,20.649,20.753,97606,0
2015-06-30,20.753,20.805,20.614,20.642,195914,0
2015-07-01,20.67,20.749,20.644,20.739,144893,0
2015-07-02,20.739,20.749,20.559,20.711,161506,0
2015-07-06,20.775,20.809,20.55,20.719,82902,0
2015-07-07,20.637,20.859,20.618,20.618,207021,0
2015-07-08,20.577,20.689,20.524,20.618,84296,0
2015-07-09,20.601,20.739,20.541,20.592,76864,0
2015-07-10,20.577,20.67,20.55,20.628,64904,0
2015-07-13,20.739,20.767,20.584,20.601,134800,0
2015-07-14,20.592,20.689,20.584,20.592,134944,0
2015-07-15,20.592,20.729,20.533,20.541,232543,0
2015-07-16,20.696,20.775,20.533,20.719,163480,0
2015-07-17,20.809,20.834,20.749,20.8,232215,0
2015-07-20,20.739,20.817,20.729,20.8,52246,0
2015-07-21,20.8,20.8,20.719,20.783,84296,0
2015-07-22,20.775,20.8,20.719,20.783,117848,0
2015-07-23,20.834,20.834,20.689,20.711,97302,0
2015-07-24,20.68,20.729,20.637,20.644,45980,0
2015-07-27,20.628,20.644,20.559,20.567,54338,0
2015-07-28,20.592,20.592,20.524,20.533,96604,0
2015-07-29,20.559,20.653,20.498,20.609,77791,0
2015-07-30,20.559,20.618,20.507,20.592,103338,0
2015-07-31,20.559,20.653,20.49,20.49,588784,0
2015-08-03,20.629,20.629,20.403,20.49,290261,0
2015-08-04,20.568,20.578,20.386,20.386,99958,0
2015-08-05,20.498,20.593,20.393,20.393,144395,0
2015-08-06,20.472,20.568,20.317,20.344,131060,0
2015-08-07,20.35,20.524,20.335,20.35,102266,0
2015-08-10,20.49,20.55,20.344,20.344,67640,0
2015-08-11,20.393,20.75,20.326,20.344,120969,0
2015-08-12,20.309,20.419,20.264,20.386,96497,0
2015-08-13,20.393,20.427,20.119,20.153,257165,0
2015-08-14,20.073,20.335,20.073,20.194,99151,0
2015-08-17,20.185,20.427,20.054,20.194,78834,0
2015-08-18,20.127,20.344,20.127,20.194,121891,0
2015-08-19,20.1,20.309,20.073,20.09,84375,0
2015-08-20,20.153,20.264,19.954,20.038,78719,0
2015-08-21,20.109,20.109,19.881,19.9,81489,0
2015-08-24,19.89,19.89,19.355,19.588,94392,0
2015-08-25,19.66,19.89,19.555,19.65,107577,0
2015-08-26,19.546,19.719,19.546,19.719,226581,0
2015-08-27,19.795,20.029,19.78,19.865,244933,0
2015-08-28,19.9,20.038,19.881,19.937,155361,0
2015-08-31,19.927,20.012,19.927,19.927,72603,0
2015-09-01,19.938,20.111,19.901,19.919,130665,0
2015-09-02,19.946,20.048,19.813,19.891,160948,0
2015-09-03,19.989,20.083,19.891,20.083,771931,0
2015-09-04,20.021,20.121,19.909,20.102,512214,0
2015-09-08,20.075,20.111,19.909,20.083,67913,0
2015-09-09,20.021,20.276,20.021,20.083,73076,0
2015-09-10,20.083,20.092,20.031,20.031,188789,0
2015-09-11,20.014,20.075,20.005,20.021,46001,0
2015-09-14,20.075,20.075,20.005,20.014,67337,0
2015-09-15,20.056,20.075,19.964,19.98,111391,0
2015-09-16,20.021,20.102,20.021,20.056,191465,0
2015-09-17,20.092,20.165,19.938,20.092,458108,0
2015-09-18,20.139,20.146,20.075,20.146,76515,0
2015-09-21,20.111,20.155,20.031,20.092,115174,0
2015-09-22,20.048,20.048,19.919,19.928,98427,0
2015-09-23,19.938,19.973,19.874,19.909,275667,0
2015-09-24,19.882,19.909,19.788,19.882,123667,0
2015-09-25,19.865,19.865,19.674,19.804,64926,0
2015-09-28,19.78,19.795,19.611,19.63,76814,0
2015-09-29,19.571,19.674,19.508,19.579,56326,0
2015-09-30,19.571,19.666,19.571,19.649,108176,0
2015-10-01,19.685,19.702,19.555,19.598,93625,0
2015-10-02,19.642,19.749,19.598,19.731,82335,0
2015-10-05,19.749,19.825,19.693,19.758,80501,0
2015-10-06,19.808,19.853,19.669,19.749,161823,0
2015-10-07,19.878,20.037,19.758,19.887,97162,0
2015-10-08,19.86,20.037,19.86,19.923,84277,0
2015-10-09,19.975,20.17,19.95,19.992,89748,0
2015-10-12,20.037,20.079,20.01,20.062,35882,0
2015-10-13,20.045,20.107,20.018,20.037,38658,0
2015-10-14,20.071,20.079,20.018,20.027,48696,0
2015-10-15,20.045,20.135,20.037,20.135,40372,0
2015-10-16,20.143,20.227,20.135,20.227,142436,0
2015-10-19,20.185,20.264,20.179,20.185,84732,0
2015-10-20,20.143,20.246,20.126,20.185,98308,0
2015-10-21,20.254,20.254,20.098,20.143,192386,0
2015-10-22,20.185,20.236,20.117,20.161,91575,0
2015-10-23,20.282,20.468,20.161,20.179,51317,0
2015-10-26,20.31,20.336,20.125,20.221,105943,0
2015-10-27,20.246,20.573,20.185,20.3,72758,0
2015-10-28,20.236,20.336,20.179,20.203,66599,0
2015-10-29,20.246,20.59,20.143,20.143,700320,0
2015-10-30,20.161,20.274,20.161,20.212,1378404,0
2015-11-02,20.315,20.384,20.215,20.305,1151921,0
2015-11-03,20.348,20.464,20.305,20.376,135252,0
2015-11-04,20.417,20.524,20.384,20.464,90909,0
2015-11-05,20.454,20.551,20.454,20.542,99119,0
2015-11-06,20.464,20.517,20.366,20.454,251814,0
2015-11-09,20.341,20.435,20.249,20.305,657811,0
2015-11-10,20.215,20.41,20.215,20.305,432040,0
2015-11-11,20.332,20.384,20.269,20.305,403948,0
2015-11-12,20.278,20.376,20.224,20.305,394091,0
2015-11-13,20.295,20.323,20.23,20.24,559930,0
2015-11-16,20.278,20.305,20.198,20.23,426489,0
2015-11-17,20.24,20.315,20.224,20.305,48031,0
2015-11-18,20.315,20.41,20.278,20.341,530254,0
2015-11-19,20.384,20.482,20.348,20.357,260877,0
2015-11-20,20.41,20.507,20.384,20.454,390807,0
2015-11-23,20.454,20.517,20.427,20.517,173200,0
2015-11-24,20.472,20.524,20.41,20.472,520625,0
2015-11-25,20.41,20.482,20.384,20.392,125964,0
2015-11-27,20.392,20.445,20.357,20.376,245697,0
2015-11-30,20.348,20.417,20.305,20.357,476557,0
2015-12-01,20.249,20.249,20.174,20.207,169312,0
2015-12-02,20.155,20.198,20.129,20.155,347282,0
2015-12-03,20.11,20.129,20.012,20.11,220229,0
2015-12-04,20.12,20.129,19.995,20.047,262347,0
2015-12-07,20.091,20.091,19.986,20.012,186454,0
2015-12-08,19.962,19.977,19.889,19.944,46199,0
2015-12-09,19.907,19.97,19.854,19.898,151452,0
2015-12-10,19.871,19.916,19.8,19.809,115994,0
2015-12-11,19.732,19.767,19.555,19.555,304603,0
2015-12-14,19.545,19.685,19.491,19.555,97334,0
2015-12-15,19.581,19.685,19.581,19.623,103875,0
2015-12-16,19.722,19.732,19.43,19.466,443027,0
2015-12-17,19.598,19.693,19.545,19.545,206506,0
2015-12-18,19.607,19.652,19.519,19.519,81670,0
2015-12-21,19.571,19.676,19.422,19.581,44179,0
2015-12-22,19.607,19.661,19.529,19.536,114082,0
2015-12-23,19.581,19.722,19.439,19.555,1469998,0
2015-12-24,19.545,19.661,19.536,19.581,92976,0
2015-12-28,19.589,19.702,19.589,19.607,112855,0
2015-12-29,19.767,19.767,19.613,19.693,136384,0
2015-12-30,19.669,19.767,19.641,19.741,145494,0
2015-12-31,19.669,19.758,19.661,19.661,214664,0
2016-01-04,19.676,19.722,19.632,19.676,134002,0
2016-01-05,19.622,19.75,19.622,19.702,135056,0
2016-01-06,19.722,19.741,19.685,19.702,135389,0
2016-01-07,19.685,19.693,19.632,19.641,47014,0
2016-01-08,19.641,19.722,19.622,19.661,343382,0
2016-01-11,19.613,19.669,19.613,19.613,90389,0
2016-01-12,19.588,19.621,19.527,19.554,137680,0
2016-01-13,19.527,19.554,19.428,19.498,191325,0
2016-01-14,19.392,19.482,19.234,19.316,463010,0
2016-01-15,19.196,19.312,19.018,19.127,383756,0
2016-01-19,19.234,19.295,19.127,19.243,441855,0
2016-01-20,19.135,19.392,19.023,19.196,560807,0
2016-01-21,19.205,19.312,19.108,19.269,422949,0
2016-01-22,19.269,19.427,19.196,19.33,367705,0
2016-01-25,19.288,19.358,19.178,19.214,516906,0
2016-01-26,19.243,19.348,19.127,19.188,294267,0
2016-01-27,19.224,19.401,19.196,19.321,177453,0
2016-01-28,19.401,19.527,19.348,19.374,480697,0
2016-01-29,19.464,19.517,19.464,19.498,42340,0
2016-02-01,19.522,19.54,19.405,19.461,202962,0
2016-02-02,19.324,19.477,19.308,19.343,425206,0
2016-02-03,19.432,19.468,19.308,19.378,597296,0
2016-02-04,19.477,19.512,19.361,19.415,340897,0
2016-02-05,19.442,19.539,19.391,19.415,90402,0
2016-02-08,19.424,19.498,19.333,19.361,219504,0
2016-02-09,19.405,19.424,19.298,19.343,137930,0
2016-02-10,19.432,19.432,19.298,19.352,227383,0
2016-02-11,19.378,19.378,19.02,19.095,1127459,0
2016-02-12,19.198,19.308,19.095,19.163,464861,0
2016-02-16,19.273,19.308,18.925,19.237,492729,0
2016-02-17,19.298,19.437,19.227,19.343,210208,0
2016-02-18,19.378,19.487,19.315,19.432,229011,0
2016-02-19,19.424,19.493,19.387,19.477,151952,0
2016-02-22,19.468,19.609,19.432,19.585,146736,0
2016-02-23,19.602,19.647,19.512,19.619,136989,0
2016-02-24,19.602,19.61,19.54,19.585,32980,0
2016-02-25,19.719,19.719,19.585,19.628,29982,0
2016-02-26,19.638,19.683,19.628,19.647,81700,0
2016-02-29,19.647,19.719,19.589,19.674,108476,0
2016-03-01,19.713,19.839,19.703,19.812,140653,0
2016-03-02,19.802,19.947,19.802,19.892,248109,0
2016-03-03,19.957,20.001,19.92,19.974,141024,0
2016-03-04,20.001,20.053,19.992,20.037,53832,0
2016-03-07,20.037,20.109,20.037,20.109,121409,0
2016-03-08,20.09,20.109,19.992,20.01,30934,0
2016-03-09,19.947,20.08,19.947,20.045,52386,0
2016-03-10,20.165,20.165,20.027,20.099,165444,0
2016-03-11,20.174,20.37,20.109,20.199,245484,0
2016-03-14,20.138,20.251,20.138,20.155,105042,0
2016-03-15,20.128,20.207,20.119,20.182,84981,0
2016-03-16,20.231,20.344,20.138,20.241,103400,0
2016-03-17,20.37,20.37,20.241,20.289,118880,0
2016-03-18,20.317,20.413,20.317,20.406,49749,0
2016-03-21,20.45,20.594,20.406,20.45,78479,0
2016-03-22,20.413,20.582,20.413,20.478,65447,0
2016-03-23,20.496,20.562,20.406,20.46,228461,0
2016-03-24,20.379,20.505,20.336,20.43,156434,0
2016-03-28,20.47,20.545,20.327,20.44,225732,0
2016-03-29,20.43,20.496,20.336,20.379,188608,0
2016-03-30,20.396,20.578,20.356,20.47,286187,0
2016-03-31,20.496,20.675,20.406,20.631,677856,0
2016-04-01,20.611,20.693,20.539,20.685,50509,0
2016-04-04,20.757,20.811,20.585,20.675,81758,0
2016-04-05,20.611,20.711,20.585,20.611,102887,0
2016-04-06,20.602,20.728,20.602,20.647,60341,0
2016-04-07,20.611,20.68,20.593,20.602,66283,0
2016-04-08,20.63,20.718,20.611,20.693,61247,0
2016-04-11,20.666,20.728,20.612,20.718,64289,0
2016-04-12,20.675,20.775,20.585,20.748,56185,0
2016-04-13,20.784,21.019,20.539,20.882,140233,0
2016-04-14,20.874,20.965,20.847,20.948,63461,0
2016-04-15,20.918,20.945,20.738,20.819,271486,0
2016-04-18,20.819,20.965,20.792,20.829,37265,0
2016-04-19,20.891,20.918,20.838,20.865,46078,0
2016-04-20,20.928,20.965,20.882,20.918,89808,0
2016-04-21,21.037,21.037,20.942,20.975,88302,0
2016-04-22,21.028,21.028,20.909,20.975,49631,0
2016-04-25,20.874,20.975,20.838,20.847,71630,0
2016-04-26,20.899,20.991,20.856,20.891,104227,0
2016-04-27,20.882,20.983,20.865,20.956,133065,0
2016-04-28,21.019,21.062,20.965,21.062,44100,0
2016-04-29,21.108,21.235,21.019,21.071,80015,0
2016-05-02,21.108,21.182,21,21.033,225615,0
2016-05-03,21.028,21.081,20.917,20.991,192151,0
2016-05-04,20.855,21.028,20.855,20.982,95273,0
2016-05-05,21,21.055,20.964,20.991,104738,0
2016-05-06,21.037,21.2,20.881,21.146,3095157,0
2016-05-09,21.173,21.173,21.046,21.099,216544,0
2016-05-10,21.09,21.173,21.037,21.128,93173,0
2016-05-11,21.21,21.21,21.09,21.165,171703,0
2016-05-12,21.291,21.291,21.146,21.228,324497,0
2016-05-13,21.3,21.3,21.21,21.236,186140,0
2016-05-16,21.318,21.318,21.237,21.283,55755,0
2016-05-17,21.3,21.367,21.228,21.244,133342,0
2016-05-18,21.283,21.322,21.2,21.22,298192,0
