Date,Open,High,Low,Close,Volume,OpenInt
2014-07-24,50.456,50.456,50.388,50.407,8257,0
2014-07-25,50.484,50.504,50.436,50.494,36232,0
2014-07-28,50.475,50.494,50.407,50.426,12576,0
2014-07-29,50.484,50.504,50.416,50.504,24917,0
2014-07-30,50.301,50.349,50.252,50.281,7248,0
2014-07-31,50.226,50.311,50.226,50.272,26509,0
2014-08-01,50.4,50.543,50.352,50.507,122588,0
2014-08-04,50.563,50.599,50.543,50.573,36958,0
2014-08-05,50.535,50.573,50.468,50.553,21310,0
2014-08-06,50.619,50.629,50.553,50.553,12001,0
2014-08-07,50.599,50.707,50.563,50.687,10964,0
2014-08-08,50.744,50.82,50.648,50.648,33565,0
2014-08-11,50.668,50.707,50.648,50.678,27007,0
2014-08-12,50.707,50.707,50.639,50.658,7068,0
2014-08-13,50.707,50.763,50.687,50.763,12589,0
2014-08-14,50.81,50.81,50.754,50.792,11270,0
2014-08-15,50.763,50.985,50.763,50.87,26393,0
2014-08-18,50.82,50.85,50.792,50.82,20565,0
2014-08-19,50.85,50.86,50.763,50.763,11576,0
2014-08-20,50.744,50.754,50.648,50.648,8254,0
2014-08-21,50.668,50.717,50.668,50.697,8418,0
2014-08-22,50.668,50.736,50.573,50.639,22077,0
2014-08-25,50.687,50.687,50.619,50.648,12758,0
2014-08-26,50.736,50.736,50.668,50.687,6568,0
2014-08-27,50.754,50.773,50.717,50.736,10851,0
2014-08-28,50.83,50.83,50.773,50.8,14655,0
2014-08-29,50.773,50.86,50.773,50.86,15500,0
2014-09-02,50.721,50.74,50.603,50.652,154596,0
2014-09-03,50.567,50.691,50.567,50.672,58517,0
2014-09-04,50.672,50.672,50.557,50.593,14320,0
2014-09-05,50.73,50.757,50.593,50.593,30736,0
2014-09-08,50.701,50.701,50.547,50.577,16269,0
2014-09-09,50.49,50.519,50.442,50.461,18853,0
2014-09-10,50.422,50.452,50.394,50.412,13318,0
2014-09-11,50.471,50.471,50.375,50.375,40487,0
2014-09-12,50.317,50.346,50.277,50.287,51299,0
2014-09-15,50.327,50.365,50.327,50.346,11242,0
2014-09-16,50.375,50.412,50.355,50.365,29292,0
2014-09-17,50.432,50.461,50.297,50.327,30094,0
2014-09-18,50.214,50.24,50.178,50.214,21902,0
2014-09-19,50.248,50.317,50.24,50.317,9674,0
2014-09-22,50.327,50.412,50.327,50.394,14296,0
2014-09-23,50.432,50.452,50.375,50.412,37731,0
2014-09-24,50.442,50.471,50.337,50.375,48772,0
2014-09-25,50.461,50.537,50.412,50.5,14564,0
2014-09-26,50.49,50.49,50.384,50.422,11620,0
2014-09-29,50.547,50.557,50.5,50.5,10492,0
2014-09-30,50.49,50.537,50.49,50.5,12997,0
2014-10-01,50.636,50.78,50.636,50.78,240565,0
2014-10-02,50.78,50.807,50.684,50.714,528653,0
2014-10-03,50.606,50.665,50.539,50.645,31510,0
2014-10-06,50.675,50.78,50.626,50.723,25033,0
2014-10-07,50.897,50.964,50.799,50.926,129433,0
2014-10-08,50.945,51.063,50.907,51.063,15879,0
2014-10-09,51.082,51.091,51.01,51.01,243320,0
2014-10-10,51.053,51.131,51.053,51.131,23840,0
2014-10-13,50.955,51.409,50.955,51.333,16691,0
2014-10-14,51.314,51.399,51.284,51.399,37426,0
2014-10-15,51.819,52.211,51.545,51.584,57596,0
2014-10-16,51.718,51.765,51.506,51.506,27948,0
2014-10-17,51.438,51.466,51.37,51.409,22196,0
2014-10-20,51.515,51.515,51.447,51.486,26560,0
2014-10-21,51.438,51.506,51.38,51.429,31746,0
2014-10-22,51.333,51.389,51.333,51.389,10143,0
2014-10-23,51.254,51.274,51.187,51.246,12673,0
2014-10-24,51.264,51.361,51.254,51.274,12612,0
2014-10-27,51.314,51.333,51.284,51.314,13957,0
2014-10-28,51.254,51.304,51.206,51.254,45856,0
2014-10-29,51.206,51.216,51.01,51.053,32974,0
2014-10-30,51.072,51.159,51.053,51.111,17642,0
2014-10-31,51.063,51.111,51.028,51.111,17874,0
2014-11-03,51.057,51.086,50.919,51.022,207047,0
2014-11-04,50.986,51.076,50.88,51.032,278377,0
2014-11-05,50.958,51.032,50.948,50.996,82158,0
2014-11-06,50.948,51.032,50.9,50.909,18715,0
2014-11-07,51.022,51.143,51.022,51.105,40499,0
2014-11-10,51.105,51.135,50.996,50.996,17471,0
2014-11-11,50.88,51.022,50.86,50.958,40724,0
2014-11-12,51.057,51.105,51.004,51.022,13590,0
2014-11-13,51.032,51.095,51.032,51.066,29012,0
2014-11-14,51.039,51.153,50.976,51.115,7719,0
2014-11-17,51.153,51.153,51.057,51.057,16830,0
2014-11-18,51.125,51.143,51.066,51.135,22466,0
2014-11-19,51.086,51.105,51.022,51.039,186135,0
2014-11-20,51.143,51.23,51.066,51.105,9327,0
2014-11-21,51.115,51.163,51.066,51.153,12000,0
2014-11-24,51.115,51.191,51.076,51.163,116014,0
2014-11-25,51.191,51.298,51.172,51.298,13424,0
2014-11-26,51.346,51.374,51.308,51.374,40863,0
2014-11-28,51.559,51.559,51.413,51.47,7631,0
2014-12-01,51.564,51.631,51.408,51.428,145140,0
2014-12-02,51.283,51.332,51.235,51.263,12381,0
2014-12-03,51.225,51.235,51.158,51.225,11901,0
2014-12-04,51.205,51.313,51.196,51.313,60346,0
2014-12-05,51.158,51.158,51.017,51.081,20897,0
2014-12-08,51.062,51.186,51.044,51.12,26770,0
2014-12-09,51.303,51.322,51.205,51.245,8480,0
2014-12-10,51.303,51.437,51.263,51.437,14418,0
2014-12-11,51.446,51.446,51.283,51.303,15098,0
2014-12-12,51.495,51.621,51.455,51.621,23979,0
2014-12-15,51.465,51.601,51.428,51.437,38664,0
2014-12-16,51.66,51.69,51.485,51.641,124003,0
2014-12-17,51.574,51.708,51.369,51.388,858199,0
2014-12-18,51.235,51.263,51.167,51.235,21855,0
2014-12-19,51.225,51.313,51.186,51.283,20781,0
2014-12-22,51.322,51.455,51.225,51.273,30100,0
2014-12-23,51.148,51.215,51.052,51.052,128062,0
2014-12-24,51.017,51.1,50.97,51.035,14338,0
2014-12-26,51.035,51.139,51.035,51.052,16582,0
2014-12-29,51.187,51.226,51.121,51.168,34921,0
2014-12-30,51.274,51.361,51.197,51.264,59800,0
2014-12-31,51.381,51.41,51.236,51.4,22111,0
2015-01-02,51.43,51.536,51.323,51.477,59912,0
2015-01-05,51.467,51.709,51.467,51.593,60949,0
2015-01-06,51.822,52.052,51.757,51.822,46956,0
2015-01-07,51.786,51.878,51.709,51.841,37439,0
2015-01-08,51.777,51.841,51.728,51.804,18979,0
2015-01-09,51.85,51.982,51.85,51.888,18395,0
2015-01-12,52.002,52.091,51.963,52.032,27295,0
2015-01-13,52.042,52.15,52.012,52.101,31947,0
2015-01-14,52.323,52.391,52.195,52.244,26730,0
2015-01-15,52.372,52.579,52.333,52.561,26316,0
2015-01-16,52.485,52.485,52.273,52.273,22615,0
2015-01-20,52.429,52.456,52.303,52.313,23916,0
2015-01-21,52.372,52.391,52.168,52.185,117054,0
2015-01-22,52.372,52.372,52.091,52.11,33188,0
2015-01-23,52.215,52.323,52.205,52.283,21145,0
2015-01-26,52.263,52.362,52.159,52.205,51634,0
2015-01-27,52.409,52.456,52.235,52.253,27268,0
2015-01-28,52.253,52.607,52.253,52.372,28460,0
2015-01-29,52.429,52.485,52.381,52.409,18889,0
2015-01-30,52.514,52.702,52.514,52.656,38074,0
2015-02-02,52.659,52.754,52.583,52.679,220841,0
2015-02-03,52.583,52.583,52.395,52.404,16538,0
2015-02-04,52.337,52.46,52.287,52.46,16339,0
2015-02-05,52.413,52.423,52.317,52.347,16620,0
2015-02-06,52.084,52.113,51.909,51.909,17094,0
2015-02-09,52.035,52.064,51.862,51.862,28855,0
2015-02-10,51.862,51.881,51.789,51.807,24891,0
2015-02-11,51.807,51.862,51.75,51.78,18049,0
2015-02-12,51.789,51.899,51.789,51.844,19799,0
2015-02-13,51.807,51.871,51.74,51.74,21032,0
2015-02-17,51.985,51.985,51.47,51.519,22881,0
2015-02-18,51.588,51.852,51.529,51.78,11562,0
2015-02-19,51.712,51.78,51.596,51.626,19277,0
2015-02-20,51.77,51.798,51.519,51.578,27559,0
2015-02-23,51.646,51.78,51.646,51.704,35590,0
2015-02-24,51.712,51.975,51.665,51.975,32195,0
2015-02-25,51.937,51.995,51.899,51.985,21254,0
2015-02-26,51.909,51.966,51.798,51.862,33134,0
2015-02-27,51.852,51.985,51.824,51.937,35598,0
2015-03-02,51.914,51.914,51.66,51.66,287595,0
2015-03-03,51.68,51.708,51.591,51.621,31204,0
2015-03-04,51.68,51.69,51.564,51.621,154144,0
2015-03-05,51.699,51.708,51.601,51.69,38588,0
2015-03-06,51.485,51.485,51.329,51.329,50135,0
2015-03-09,51.445,51.505,51.319,51.465,40567,0
2015-03-10,51.611,51.68,51.574,51.621,35679,0
2015-03-11,51.611,51.755,51.574,51.641,40466,0
2015-03-12,51.802,51.857,51.564,51.68,25796,0
2015-03-13,51.67,51.775,51.641,51.66,33076,0
2015-03-16,51.793,51.811,51.735,51.784,48472,0
2015-03-17,51.829,51.848,51.784,51.811,66257,0
2015-03-18,51.876,52.253,51.811,52.244,37966,0
2015-03-19,52.157,52.293,52.01,52.03,54606,0
2015-03-20,52.128,52.215,52.118,52.195,59497,0
2015-03-23,52.263,52.283,52.167,52.273,38588,0
2015-03-24,52.273,52.372,52.225,52.352,35989,0
2015-03-25,52.391,52.391,52.215,52.253,109422,0
2015-03-26,52.185,52.429,52.03,52.04,33492,0
2015-03-27,52.167,52.215,52.118,52.195,43370,0
2015-03-30,52.235,52.253,52.157,52.177,182021,0
2015-03-31,52.205,52.343,52.205,52.263,49774,0
2015-04-01,52.313,52.429,52.313,52.4,311100,0
2015-04-02,52.323,52.419,52.303,52.313,87264,0
2015-04-06,52.504,52.514,52.381,52.419,59078,0
2015-04-07,52.372,52.456,52.313,52.391,66684,0
2015-04-08,52.381,52.409,52.303,52.343,27773,0
2015-04-09,52.323,52.323,52.138,52.225,136171,0
2015-04-10,52.273,52.273,52.185,52.215,43370,0
2015-04-13,52.225,52.303,52.205,52.263,97144,0
2015-04-14,52.466,52.485,52.352,52.381,66881,0
2015-04-15,52.438,52.551,52.391,52.4,74265,0
2015-04-16,52.391,52.523,52.343,52.485,30711,0
2015-04-17,52.448,52.543,52.4,52.475,35783,0
2015-04-20,52.485,52.523,52.381,52.438,41706,0
2015-04-21,52.419,52.448,52.381,52.391,45807,0
2015-04-22,52.362,52.362,52.185,52.215,76667,0
2015-04-23,52.215,52.343,52.185,52.303,68335,0
2015-04-24,52.381,52.438,52.362,52.419,40567,0
2015-04-27,52.362,52.475,52.333,52.372,62928,0
2015-04-28,52.303,52.343,52.215,52.225,27876,0
2015-04-29,52.185,52.4,52.04,52.118,92362,0
2015-04-30,52.02,52.235,51.932,52.138,55539,0
2015-05-01,52.026,52.114,51.853,51.928,156242,0
2015-05-04,51.986,52.016,51.891,51.891,63161,0
2015-05-05,51.92,51.967,51.761,51.853,40826,0
2015-05-06,51.79,51.799,51.686,51.705,22347,0
2015-05-07,51.741,51.816,51.705,51.771,55505,0
2015-05-08,52.036,52.104,51.928,51.938,23997,0
2015-05-11,51.9,51.9,51.676,51.676,36774,0
2015-05-12,51.676,51.771,51.588,51.696,32167,0
2015-05-13,51.825,51.825,51.696,51.705,26906,0
2015-05-14,51.751,51.863,51.751,51.825,20467,0
2015-05-15,51.9,52.065,51.9,52.006,24491,0
2015-05-18,51.948,51.948,51.816,51.816,50487,0
2015-05-19,51.647,51.816,51.607,51.666,43009,0
2015-05-20,51.657,51.9,51.657,51.751,43632,0
2015-05-21,51.816,51.986,51.799,51.91,41140,0
2015-05-22,51.799,51.845,51.761,51.816,36047,0
2015-05-26,51.816,51.967,51.79,51.948,23899,0
2015-05-27,51.948,51.967,51.863,51.957,29818,0
2015-05-28,51.996,52.163,51.957,52.056,40982,0
2015-05-29,52.085,52.134,52.046,52.046,47164,0
2015-06-01,52.077,52.146,51.864,51.911,196544,0
2015-06-02,51.762,51.8,51.667,51.714,34410,0
2015-06-03,51.598,51.608,51.432,51.451,58513,0
2015-06-04,51.598,51.667,51.501,51.589,38179,0
2015-06-05,51.306,51.441,51.286,51.354,59135,0
2015-06-08,51.491,51.56,51.413,51.423,37765,0
2015-06-09,51.393,51.403,51.296,51.335,40541,0
2015-06-10,51.266,51.296,51.178,51.198,60525,0
2015-06-11,51.227,51.432,51.207,51.413,38361,0
2015-06-12,51.373,51.511,51.373,51.383,33097,0
2015-06-15,51.598,51.608,51.461,51.501,29259,0
2015-06-16,51.579,51.618,51.53,51.598,28117,0
2015-06-17,51.54,51.772,51.413,51.714,29462,0
2015-06-18,51.648,51.732,51.579,51.648,20125,0
2015-06-19,51.791,51.854,51.752,51.854,38384,0
2015-06-22,51.762,51.762,51.589,51.598,47517,0
2015-06-23,51.471,51.598,51.471,51.491,82288,0
2015-06-24,51.511,51.598,51.461,51.57,60175,0
2015-06-25,51.54,51.56,51.441,51.501,54263,0
2015-06-26,51.373,51.471,51.344,51.354,50732,0
2015-06-29,51.589,51.791,51.56,51.723,30396,0
2015-06-30,51.677,51.781,51.658,51.677,35496,0
2015-07-01,51.489,51.58,51.449,51.489,173382,0
2015-07-02,51.675,51.685,51.606,51.616,40516,0
2015-07-06,51.834,51.92,51.731,51.844,32120,0
2015-07-07,52.057,52.115,51.91,51.91,41652,0
2015-07-08,52.017,52.105,51.967,52.076,37095,0
2015-07-09,51.731,52.066,51.731,51.844,39166,0
2015-07-10,51.704,51.824,51.577,51.646,37821,0
2015-07-13,51.548,51.626,51.489,51.528,26005,0
2015-07-14,51.695,51.704,51.596,51.675,27010,0
2015-07-15,51.636,51.807,51.616,51.76,25611,0
2015-07-16,51.656,51.78,51.646,51.75,35955,0
2015-07-17,51.695,51.75,51.656,51.695,37303,0
2015-07-20,51.616,51.656,51.596,51.626,53776,0
2015-07-21,51.685,51.75,51.606,51.721,29323,0
2015-07-22,51.75,51.789,51.712,51.721,29948,0
2015-07-23,51.695,51.844,51.675,51.824,30671,0
2015-07-24,51.844,51.91,51.78,51.9,26527,0
2015-07-27,51.977,52.047,51.967,52.017,33262,0
2015-07-28,51.928,51.997,51.928,51.967,35645,0
2015-07-29,51.928,51.938,51.834,51.871,24350,0
2015-07-30,51.816,51.91,51.816,51.89,23109,0
2015-07-31,52.096,52.125,52.047,52.125,40927,0
2015-08-03,52.084,52.248,52.084,52.21,106176,0
2015-08-04,52.182,52.182,51.985,51.995,40662,0
2015-08-05,51.955,51.955,51.822,51.859,129749,0
2015-08-06,51.878,52.005,51.878,51.965,34235,0
2015-08-07,52.005,52.074,51.965,52.055,19660,0
2015-08-10,52.035,52.035,51.926,51.946,25351,0
2015-08-11,52.2,52.278,52.162,52.2,43877,0
2015-08-12,52.318,52.405,52.19,52.21,63218,0
2015-08-13,52.123,52.19,52.064,52.074,27833,0
2015-08-14,51.955,52.094,51.955,52.045,32697,0
2015-08-17,52.133,52.172,52.094,52.094,19036,0
2015-08-18,52.015,52.123,52.015,52.084,147131,0
2015-08-19,51.995,52.318,51.985,52.258,40352,0
2015-08-20,52.288,52.357,52.288,52.348,20900,0
2015-08-21,52.415,52.529,52.357,52.5,139680,0
2015-08-24,52.993,53.032,52.397,52.614,213270,0
2015-08-25,52.415,52.491,52.278,52.397,115573,0
2015-08-26,52.288,52.415,52.23,52.239,55149,0
2015-08-27,52.143,52.367,52.094,52.248,50908,0
2015-08-28,52.357,52.367,52.162,52.182,38699,0
2015-08-31,52.258,52.328,52.094,52.094,100054,0
2015-09-01,52.205,52.313,52.205,52.244,272410,0
2015-09-02,52.148,52.303,52.148,52.195,195113,0
2015-09-03,52.313,52.323,52.205,52.293,42474,0
2015-09-04,52.352,52.401,52.263,52.372,37615,0
2015-09-08,52.263,52.273,52.215,52.225,44853,0
2015-09-09,52.079,52.273,52.079,52.215,57459,0
2015-09-10,52.157,52.205,52.148,52.177,63219,0
2015-09-11,52.253,52.352,52.244,52.293,50843,0
2015-09-14,52.343,52.362,52.273,52.323,42474,0
2015-09-15,52.263,52.283,52.01,52.05,66554,0
2015-09-16,52.06,52.148,52.01,52.04,53430,0
2015-09-17,52.03,52.439,52.02,52.372,39077,0
2015-09-18,52.43,52.495,52.401,52.486,55807,0
2015-09-21,52.382,52.382,52.283,52.333,43301,0
2015-09-22,52.449,52.534,52.42,52.495,42474,0
2015-09-23,52.457,52.495,52.41,52.457,55911,0
2015-09-24,52.572,52.609,52.495,52.505,76654,0
2015-09-25,52.41,52.439,52.362,52.43,77194,0
2015-09-28,52.486,52.619,52.467,52.609,108697,0
2015-09-29,52.669,52.737,52.619,52.697,134035,0
2015-09-30,52.629,52.737,52.629,52.737,102513,0
2015-10-01,52.793,52.832,52.725,52.735,344422,0
2015-10-02,53.045,53.133,52.891,52.949,329665,0
2015-10-05,52.901,52.901,52.763,52.793,83282,0
2015-10-06,52.744,52.911,52.744,52.852,52538,0
2015-10-07,52.783,52.803,52.705,52.735,89071,0
2015-10-08,52.735,52.997,52.597,52.637,83915,0
2015-10-09,52.627,52.686,52.607,52.647,68123,0
2015-10-12,52.852,52.852,52.677,52.753,39836,0
2015-10-13,52.735,52.832,52.725,52.822,31687,0
2015-10-14,52.93,53.016,52.881,52.997,60691,0
2015-10-15,52.949,52.959,52.862,52.881,149346,0
2015-10-16,52.93,52.93,52.812,52.852,32307,0
2015-10-19,52.862,52.871,52.705,52.832,54532,0
2015-10-20,52.773,52.773,52.705,52.709,22257,0
2015-10-21,52.753,52.871,52.753,52.812,57593,0
2015-10-22,52.871,52.939,52.773,52.773,49129,0
2015-10-23,52.686,52.705,52.637,52.677,24048,0
2015-10-26,52.677,52.753,52.677,52.725,59452,0
2015-10-27,52.793,52.881,52.793,52.822,30344,0
2015-10-28,52.832,52.832,52.56,52.607,51917,0
2015-10-29,52.522,52.522,52.408,52.437,65850,0
2015-10-30,52.428,52.474,52.399,52.465,86907,0
2015-11-02,52.401,52.401,52.183,52.322,344486,0
2015-11-03,52.292,52.312,52.242,52.272,48342,0
2015-11-04,52.262,52.282,52.136,52.155,30341,0
2015-11-05,52.203,52.203,52.077,52.126,42262,0
2015-11-06,51.929,51.929,51.852,51.89,45972,0
2015-11-09,51.797,51.89,51.797,51.862,53252,0
2015-11-10,51.881,52.077,51.862,51.958,26594,0
2015-11-11,51.958,51.958,51.694,51.92,87410,0
2015-11-12,51.958,52.018,51.929,51.978,36490,0
2015-11-13,52.048,52.097,52.008,52.087,73908,0
2015-11-16,52.165,52.203,52.106,52.136,58442,0
2015-11-17,52.038,52.175,51.998,52.155,51848,0
2015-11-18,52.097,52.213,52.048,52.077,58341,0
2015-11-19,52.126,52.203,52.116,52.155,23294,0
2015-11-20,52.175,52.203,52.087,52.087,50303,0
2015-11-23,52.058,52.183,52.048,52.146,46695,0
2015-11-24,52.183,52.252,52.155,52.193,43913,0
2015-11-25,52.175,52.233,52.155,52.183,596917,0
2015-11-27,52.242,52.252,52.223,52.223,10926,0
2015-11-30,52.183,52.252,52.106,52.252,51434,0
2015-12-01,52.175,52.401,52.165,52.302,195922,0
2015-12-02,52.203,52.252,52.146,52.213,75079,0
2015-12-03,52.077,52.077,51.852,51.939,277439,0
2015-12-04,51.998,52.067,51.929,51.998,30304,0
2015-12-07,51.998,52.175,51.998,52.116,44117,0
2015-12-08,52.175,52.193,52.097,52.146,34103,0
2015-12-09,52.116,52.242,52.048,52.223,116993,0
2015-12-10,52.223,52.223,52.126,52.136,104417,0
2015-12-11,52.292,52.43,52.282,52.42,39993,0
2015-12-14,52.272,52.372,52.155,52.183,84533,0
2015-12-15,52.018,52.106,52.008,52.067,55661,0
2015-12-16,52.028,52.106,51.9,51.939,67103,0
2015-12-17,51.958,52.067,51.958,52.018,54012,0
2015-12-18,52.106,52.342,52.106,52.155,55971,0
2015-12-21,52.193,52.292,52.165,52.193,48549,0
2015-12-22,52.155,52.203,52.008,52.077,111398,0
2015-12-23,51.988,52.058,51.978,52.038,37829,0
2015-12-24,52.038,52.077,52.029,52.06,27170,0
2015-12-28,52.038,52.165,52.038,52.106,80424,0
2015-12-29,52.017,52.027,51.889,51.914,52251,0
2015-12-30,51.889,51.967,51.871,51.948,53063,0
2015-12-31,51.977,52.193,51.941,52.066,120738,0
2016-01-04,52.125,52.203,52.076,52.125,376625,0
2016-01-05,52.125,52.202,52.079,52.115,105428,0
2016-01-06,52.302,52.372,52.228,52.342,110370,0
2016-01-07,52.42,52.467,52.273,52.43,93410,0
2016-01-08,52.43,52.562,52.386,52.544,82965,0
2016-01-11,52.449,52.562,52.43,52.486,56714,0
2016-01-12,52.439,52.697,52.418,52.609,95982,0
2016-01-13,52.562,52.785,52.562,52.727,108033,0
2016-01-14,52.727,52.785,52.619,52.702,52739,0
2016-01-15,52.952,52.962,52.84,52.863,148890,0
2016-01-19,52.834,52.913,52.785,52.834,1138967,0
2016-01-20,53.001,53.117,52.952,52.972,461926,0
2016-01-21,53.049,53.059,52.871,52.942,52675,0
2016-01-22,52.795,52.844,52.747,52.814,69274,0
2016-01-25,52.893,52.923,52.834,52.893,497135,0
2016-01-26,52.942,52.991,52.893,52.961,112386,0
2016-01-27,52.873,53.02,52.814,53.02,135482,0
2016-01-28,52.962,53.059,52.962,53.03,55959,0
2016-01-29,53.185,53.252,53.127,53.223,128372,0
2016-02-01,53.2,53.259,53.094,53.134,212190,0
2016-02-02,53.346,53.478,53.304,53.418,448503,0
2016-02-03,53.385,53.618,53.375,53.385,501378,0
2016-02-04,53.463,53.493,53.385,53.483,149555,0
2016-02-05,53.395,53.503,53.364,53.483,52486,0
2016-02-08,53.64,53.776,53.621,53.728,127509,0
2016-02-09,53.87,53.89,53.727,53.737,63428,0
2016-02-10,53.728,53.824,53.637,53.805,44088,0
2016-02-11,54.086,54.155,53.915,53.919,148039,0
2016-02-12,53.805,53.914,53.643,53.698,166205,0
2016-02-16,53.698,53.698,53.562,53.621,175780,0
2016-02-17,53.523,53.552,53.425,53.503,105406,0
2016-02-18,53.473,53.698,53.453,53.688,97144,0
2016-02-19,53.621,53.698,53.592,53.65,45004,0
2016-02-22,53.611,53.65,53.572,53.602,52022,0
2016-02-23,53.542,53.737,53.524,53.678,535283,0
2016-02-24,53.785,53.919,53.641,53.669,70730,0
2016-02-25,53.767,53.833,53.747,53.776,90357,0
2016-02-26,53.64,53.64,53.539,53.592,73627,0
2016-02-29,53.552,53.688,53.552,53.669,776810,0
2016-03-01,53.699,53.709,53.346,53.356,187153,0
2016-03-02,53.289,53.337,53.239,53.309,120829,0
2016-03-03,53.299,53.385,53.269,53.327,548136,0
2016-03-04,53.239,53.337,53.144,53.22,92225,0
2016-03-07,53.182,53.182,53.119,53.124,67664,0
2016-03-08,53.309,53.386,53.3,53.356,75520,0
2016-03-09,53.249,53.28,53.191,53.21,48046,0
2016-03-10,53.191,53.23,53.031,53.07,68516,0
2016-03-11,53.017,53.065,52.929,52.989,44356,0
2016-03-14,53.017,53.075,52.969,52.998,89127,0
2016-03-15,53.085,53.085,52.965,52.998,52566,0
2016-03-16,52.91,53.269,52.89,53.182,174994,0
2016-03-17,53.239,53.309,53.21,53.249,192436,0
2016-03-18,53.337,53.404,53.322,53.375,69675,0
2016-03-21,53.309,53.327,53.259,53.259,70975,0
2016-03-22,53.299,53.346,53.172,53.191,62597,0
2016-03-23,53.2,53.372,53.191,53.345,64679,0
2016-03-24,53.366,53.385,53.23,53.289,512463,0
2016-03-28,53.327,53.404,53.327,53.343,88099,0
2016-03-29,53.435,53.612,53.386,53.573,71520,0
2016-03-30,53.553,53.641,53.5,53.612,89053,0
2016-03-31,53.641,53.796,53.611,53.777,70600,0
2016-04-01,53.7,53.767,53.632,53.7,496389,0
2016-04-04,53.769,53.778,53.711,53.749,76413,0
2016-04-05,53.892,53.905,53.834,53.872,110630,0
2016-04-06,53.872,53.872,53.787,53.826,59035,0
2016-04-07,53.931,54.018,53.911,54,57126,0
2016-04-08,53.921,53.968,53.901,53.96,50638,0
2016-04-11,53.872,53.978,53.856,53.94,64251,0
2016-04-12,53.862,53.872,53.787,53.817,46410,0
2016-04-13,53.778,53.834,53.739,53.797,259207,0
2016-04-14,53.759,53.785,53.7,53.7,40456,0
2016-04-15,53.739,53.853,53.739,53.826,83219,0
2016-04-18,53.807,53.816,53.745,53.803,63546,0
2016-04-19,53.787,53.787,53.688,53.71,76338,0
2016-04-20,53.739,53.791,53.552,53.583,189483,0
2016-04-21,53.484,53.56,53.46,53.502,41551,0
2016-04-22,53.494,53.524,53.435,53.454,75156,0
2016-04-25,53.454,53.487,53.425,53.435,59002,0
2016-04-26,53.425,53.425,53.327,53.356,92621,0
2016-04-27,53.415,53.543,53.406,53.524,78751,0
2016-04-28,53.543,53.68,53.524,53.67,48734,0
2016-04-29,53.612,53.709,53.573,53.69,66170,0
2016-05-02,53.64,53.668,53.561,53.593,113386,0
2016-05-03,53.767,53.805,53.737,53.749,33627,0
2016-05-04,53.815,53.859,53.728,53.858,130032,0
2016-05-05,53.815,53.919,53.767,53.899,203741,0
2016-05-06,53.909,53.968,53.824,53.86,166522,0
2016-05-09,53.909,53.968,53.891,53.948,45465,0
2016-05-10,53.938,53.982,53.89,53.948,68836,0
2016-05-11,53.909,54.017,53.899,53.948,76280,0
2016-05-12,53.88,53.929,53.833,53.89,53878,0
2016-05-13,53.88,54.125,53.833,53.998,121805,0
2016-05-16,53.899,53.909,53.842,53.851,109957,0
2016-05-17,53.776,53.87,53.767,53.782,60307,0
2016-05-18,53.698,53.708,53.443,53.457,92493,0
2016-05-19,53.492,53.571,53.492,53.534,56050,0
2016-05-20,53.492,53.581,53.472,53.561,67726,0
2016-05-23,53.551,53.581,53.502,53.552,56541,0
2016-05-24,53.492,53.531,53.452,53.492,52141,0
2016-05-25,53.452,53.531,53.443,53.476,61782,0
2016-05-26,53.512,53.659,53.512,53.61,43364,0
2016-05-27,53.601,53.653,53.207,53.443,94461,0
2016-05-31,53.413,53.61,53.393,53.581,84190,0
2016-06-01,53.615,53.655,53.517,53.556,83939,0
2016-06-02,53.615,53.703,53.566,53.655,85869,0
2016-06-03,53.944,54.013,53.932,53.974,101772,0
2016-06-06,53.984,53.984,53.896,53.935,135319,0
2016-06-07,53.964,54.023,53.964,53.994,76299,0
2016-06-08,54.003,54.023,53.964,53.964,575035,0
2016-06-09,54.053,54.075,54.003,54.063,62950,0
2016-06-10,54.151,54.21,54.112,54.19,73663,0
2016-06-13,54.25,54.32,54.19,54.278,260654,0
2016-06-14,54.388,54.388,54.26,54.265,57690,0
2016-06-15,54.28,54.485,54.27,54.388,47208,0
2016-06-16,54.505,54.552,54.387,54.417,113094,0
2016-06-17,54.407,54.407,54.294,54.325,39972,0
2016-06-20,54.2,54.224,54.151,54.181,62863,0
2016-06-21,54.19,54.19,54.054,54.102,92903,0
2016-06-22,54.102,54.161,54.043,54.151,28273,0
2016-06-23,54.043,54.075,53.994,53.999,50758,0
2016-06-24,54.542,54.546,54.427,54.457,74267,0
2016-06-27,54.716,54.766,54.648,54.756,161710,0
2016-06-28,54.706,54.963,54.667,54.736,341939,0
2016-06-29,54.706,54.726,54.601,54.621,90377,0
2016-06-30,54.648,54.726,54.598,54.706,584630,0
2016-07-01,54.826,54.836,54.687,54.737,513404,0
2016-07-05,54.914,55.004,54.826,54.932,87287,0
2016-07-06,54.924,54.943,54.841,54.904,315659,0
2016-07-07,54.816,54.934,54.786,54.894,59522,0
2016-07-08,54.806,54.924,54.798,54.895,32082,0
2016-07-11,54.826,54.833,54.707,54.717,327547,0
2016-07-12,54.602,54.707,54.458,54.533,628706,0
2016-07-13,54.63,54.717,54.573,54.649,162155,0
2016-07-14,54.476,54.553,54.463,54.477,115620,0
2016-07-15,54.379,54.418,54.31,54.369,127362,0
