Date,Open,High,Low,Close,Volume,OpenInt
2015-07-14,41.902,41.902,41.902,41.902,148,0
2015-07-15,42.058,42.113,42.012,42.012,1045,0
2015-07-16,42.146,43.036,42.068,42.184,58964,0
2015-07-17,42.184,42.184,42.184,42.184,107,0
2015-07-20,42.249,42.315,42.249,42.315,439,0
2015-07-21,41.929,41.929,41.929,41.929,107,0
2015-07-22,41.937,41.937,41.937,41.937,214,0
2015-07-23,41.791,41.992,41.773,41.773,1748,0
2015-07-24,41.434,41.434,41.434,41.434,764,0
2015-07-27,41.107,41.259,41.107,41.25,438,0
2015-07-28,41.37,41.426,41.297,41.426,2183,0
2015-07-29,41.686,41.773,41.686,41.734,1420,0
2015-07-30,41.865,41.947,41.865,41.947,1203,0
2015-07-31,42.275,42.275,41.865,41.865,2076,0
2015-08-03,41.642,41.642,41.617,41.617,848,0
2015-08-04,41.809,41.827,41.773,41.773,438,0
2015-08-05,41.919,41.919,41.725,41.725,1093,0
2015-08-06,41.725,41.725,41.725,41.725,44,0
2015-08-07,41.388,41.444,41.205,41.37,1531,0
2015-08-10,41.417,41.856,41.398,41.856,10053,0
2015-08-11,41.57,41.57,41.417,41.417,2164,0
2015-08-12,41.132,41.326,40.893,41.326,25675,0
2015-08-13,41.342,41.478,41.132,41.398,3825,0
2015-08-14,41.398,41.398,41.398,41.398,107,0
2015-08-17,41.598,41.598,41.388,41.506,4371,0
2015-08-18,41.763,41.763,41.554,41.554,764,0
2015-08-19,41.241,41.469,41.215,41.215,1531,0
2015-08-20,41.022,41.022,40.382,40.382,8414,0
2015-08-21,40.288,40.364,39.649,39.649,3387,0
2015-08-24,38.246,38.781,36.504,37.874,4699,0
2015-08-25,38.586,38.596,37.416,37.416,9945,0
2015-08-26,37.673,38.476,37.186,38.476,2924,0
2015-08-27,38.994,39.43,38.903,39.43,4549,0
2015-08-28,39.513,39.513,39.318,39.445,1517,0
2015-08-31,39.445,39.445,39.445,39.445,106,0
2015-09-01,38.579,39.078,38.087,38.244,6713,0
2015-09-02,38.635,38.644,38.541,38.56,1731,0
2015-09-03,39.02,39.02,39.02,39.02,212,0
2015-09-04,39.003,39.003,38.531,38.531,866,0
2015-09-08,39.078,39.189,39.078,39.189,2382,0
2015-09-09,39.393,39.753,38.893,38.893,2492,0
2015-09-10,38.951,39.345,38.951,38.978,1325,0
2015-09-11,39.078,39.233,38.792,39.214,2598,0
2015-09-14,39.132,39.142,39.132,39.142,542,0
2015-09-15,39.603,39.679,39.603,39.679,434,0
2015-09-16,39.91,39.91,39.91,39.91,212,0
2015-09-17,39.91,39.91,39.91,39.91,296,0
2015-09-18,39.421,39.421,38.96,39.345,1947,0
2015-09-21,39.421,39.43,39.328,39.345,758,0
2015-09-22,39.455,39.455,38.876,38.903,977,0
2015-09-23,38.992,39.047,38.992,39.047,751,0
2015-09-24,38.714,38.714,38.714,38.714,636,0
2015-09-25,39.214,39.214,38.872,38.975,1823,0
2015-09-28,38.611,38.611,37.527,38.013,6775,0
2015-09-29,38.235,38.274,37.98,37.98,2145,0
2015-09-30,37.98,37.98,37.98,37.98,105,0
2015-10-01,38.379,38.721,38.379,38.639,6008,0
2015-10-02,38.497,39.076,38.497,39.076,1393,0
2015-10-05,39.076,39.076,39.076,39.076,2,0
2015-10-06,40.503,40.503,39.673,39.673,2574,0
2015-10-07,39.859,39.917,39.617,39.809,968,0
2015-10-08,39.887,40.317,39.673,40.317,2679,0
2015-10-09,40.678,40.678,39.839,40.095,1287,0
2015-10-12,40.095,40.095,40.095,40.095,123,0
2015-10-13,40.475,40.475,40.185,40.278,3540,0
2015-10-14,40.141,40.141,40.141,40.141,105,0
2015-10-15,40.577,40.633,40.559,40.633,858,0
2015-10-16,40.715,40.886,40.715,40.715,1287,0
2015-10-19,40.697,40.971,40.596,40.633,5472,0
2015-10-20,40.639,40.639,40.573,40.594,859,0
2015-10-21,40.475,40.559,40.445,40.445,1715,0
2015-10-22,40.755,40.971,40.445,40.715,10073,0
2015-10-23,41.026,41.193,40.971,41.193,6428,0
2015-10-26,40.886,40.989,40.886,40.989,750,0
2015-10-27,40.903,40.942,40.475,40.725,10501,0
2015-10-28,41.148,41.419,41.139,41.297,11359,0
2015-10-29,41.419,41.51,41.419,41.51,1177,0
2015-10-30,41.381,41.819,41.381,41.419,21000,0
2015-11-02,41.473,41.753,41.473,41.753,1564,0
2015-11-03,41.886,41.886,41.724,41.848,1177,0
2015-11-04,41.714,41.714,41.648,41.648,1306,0
2015-11-05,41.51,41.585,41.51,41.585,1609,0
2015-11-06,41.549,41.567,41.549,41.567,1070,0
2015-11-09,41.24,41.24,41.139,41.139,574,0
2015-11-10,41.335,41.335,41.064,41.193,2677,0
2015-11-11,41.335,41.335,41.112,41.112,857,0
2015-11-12,41.064,41.174,41.064,41.064,2894,0
2015-11-13,41.064,41.064,40.735,40.735,2677,0
2015-11-16,40.735,40.735,40.735,40.735,105,0
2015-11-17,41.455,41.539,41.455,41.539,210,0
2015-11-18,41.278,41.51,41.278,41.51,750,0
2015-11-19,41.585,41.585,41.473,41.473,537,0
2015-11-20,41.632,41.632,41.613,41.622,1177,0
2015-11-23,41.558,41.604,41.464,41.604,1286,0
2015-11-24,41.567,41.585,41.567,41.585,750,0
2015-11-25,41.544,41.544,41.534,41.534,210,0
2015-11-30,41.59,41.59,41.515,41.515,855,0
2015-12-01,41.617,41.644,41.58,41.644,1180,0
2015-12-02,41.786,41.786,41.384,41.384,2749,0
2015-12-03,41.366,41.366,41.058,41.058,1311,0
2015-12-04,41.58,41.58,41.58,41.58,321,0
2015-12-07,41.45,41.45,41.45,41.45,321,0
2015-12-08,41.45,41.45,41.45,41.45,2,0
2015-12-09,40.823,40.823,40.823,40.823,105,0
2015-12-10,41.143,41.143,40.289,41.048,1817,0
2015-12-11,41.048,41.048,41.048,41.048,105,0
2015-12-14,39.782,40.124,39.782,40.124,1258,0
2015-12-15,40.124,40.124,40.124,40.124,105,0
2015-12-16,41.011,41.096,41.011,41.096,536,0
2015-12-17,41.011,41.048,41.011,41.048,536,0
2015-12-18,40.42,40.42,40.42,40.42,105,0
2015-12-21,40.738,40.738,40.506,40.506,321,0
2015-12-22,40.599,40.738,40.599,40.69,965,0
2015-12-23,40.687,40.687,40.687,40.687,104,0
2015-12-24,41.105,41.175,41.105,41.175,352,0
2015-12-28,41,41.169,41,41.088,1549,0
2015-12-29,41.415,41.47,41.273,41.273,1225,0
2016-01-04,40.886,40.886,40.791,40.791,686,0
2016-01-05,40.621,40.716,40.598,40.716,1648,0
2016-01-06,39.622,40.344,39.622,40.177,4308,0
2016-01-07,39.935,39.935,39.199,39.199,2786,0
2016-01-08,39.488,39.546,38.965,39.084,7761,0
2016-01-11,38.747,38.747,38.747,38.747,515,0
2016-01-12,38.776,38.776,38.776,38.776,599,0
2016-01-13,39.188,39.188,38.123,38.123,16535,0
2016-01-14,37.966,38.914,37.966,38.841,3281,0
2016-01-15,38.113,38.152,37.29,37.69,53910,0
2016-01-19,38.143,38.264,37.508,37.508,23755,0
2016-01-20,37.434,37.632,36.643,37.632,43161,0
2016-01-21,37.905,37.905,37.818,37.905,1528,0
2016-01-22,37.934,38.342,37.934,38.244,778,0
2016-01-26,38.142,38.209,37.895,38.046,197948,0
2016-01-27,38.181,38.188,37.715,37.743,2909,0
2016-01-28,38.114,38.151,38.114,38.151,493,0
2016-02-01,38.798,38.96,38.798,38.96,1989,0
2016-02-02,38.655,38.655,38.482,38.482,5591,0
2016-02-03,38.464,38.464,38.283,38.283,2905,0
2016-02-04,38.704,38.75,38.527,38.577,7332,0
2016-02-05,38.362,38.362,38.082,38.082,320,0
2016-02-08,37.712,37.712,37.351,37.511,2942,0
2016-02-10,37.84,37.856,37.772,37.823,1884,0
2016-02-11,37.235,37.235,37.078,37.202,2026,0
2016-02-12,37.782,37.803,37.665,37.803,975,0
2016-02-16,38.375,38.703,38.375,38.703,2345,0
2016-02-17,38.53,38.92,38.53,38.856,10141,0
2016-02-18,38.941,38.941,38.852,38.852,505,0
2016-02-22,38.931,39.286,38.931,39.197,1865,0
2016-02-23,38.995,39.13,38.946,38.946,6295,0
2016-02-24,38.441,38.472,38.441,38.472,367,0
2016-02-25,38.978,39.085,38.978,39.085,788,0
2016-02-26,39.74,39.74,39.432,39.456,1457,0
2016-02-29,39.492,39.492,39.265,39.265,211,0
2016-03-01,39.445,39.772,39.445,39.75,2837,0
2016-03-02,39.853,40.005,39.779,39.96,3674,0
2016-03-03,40.13,40.134,40.13,40.134,1400,0
2016-03-04,40.351,40.351,40.09,40.253,1988,0
2016-03-07,40.134,40.189,40.134,40.189,329,0
2016-03-08,40.04,40.045,40.035,40.045,885,0
2016-03-09,40.045,40.056,40.045,40.056,625,0
2016-03-11,40.35,40.542,40.35,40.542,1837,0
2016-03-15,40.442,40.442,40.44,40.44,777,0
2016-03-16,40.523,40.664,40.523,40.664,549,0
2016-03-17,40.579,40.759,40.579,40.75,3299,0
2016-03-18,40.625,40.97,40.625,40.761,3825,0
2016-03-21,40.844,40.865,40.72,40.856,4303,0
2016-03-22,40.752,40.892,40.706,40.836,4647,0
2016-03-23,40.724,40.739,40.601,40.649,1181,0
2016-03-24,40.484,40.61,40.484,40.546,3369,0
2016-03-28,40.877,40.877,40.714,40.714,610,0
2016-03-29,40.623,40.953,40.61,40.953,2001,0
2016-03-30,41.07,41.12,41.07,41.108,1838,0
2016-03-31,41.133,41.133,41.07,41.07,741,0
2016-04-01,41.04,41.099,40.018,41.04,27783,0
2016-04-04,41.174,41.174,41.123,41.127,2158,0
2016-04-05,40.859,40.925,40.859,40.925,734,0
2016-04-06,40.806,40.993,40.782,40.993,16119,0
2016-04-07,41.05,41.05,40.877,40.877,772,0
2016-04-08,40.928,40.928,40.819,40.821,949,0
2016-04-11,41.04,41.04,41.039,41.04,850,0
2016-04-12,40.925,41.147,40.821,41.147,3211,0
2016-04-13,41.379,41.486,41.309,41.486,5079,0
2016-04-14,41.464,41.507,41.461,41.474,1720,0
2016-04-15,41.517,41.517,41.356,41.413,14525,0
2016-04-18,41.584,41.697,41.584,41.678,2407,0
2016-04-19,41.687,41.785,41.687,41.749,4810,0
2016-04-20,41.773,41.887,41.773,41.797,1746,0
2016-04-21,41.743,41.801,41.6,41.6,2636,0
2016-04-22,41.562,41.562,41.562,41.562,398,0
2016-04-25,41.419,41.513,41.419,41.513,375,0
2016-04-26,41.554,41.554,41.513,41.513,1549,0
2016-04-27,41.556,41.666,41.428,41.666,2365,0
2016-04-28,41.598,41.598,41.286,41.295,1466,0
2016-04-29,41.066,41.171,41.066,41.171,1462,0
2016-05-02,41.276,41.443,41.276,41.443,813,0
2016-05-03,41.199,41.305,41.144,41.144,5385,0
2016-05-04,41.052,41.053,40.989,41.053,2316,0
2016-05-05,41.028,41.086,40.923,40.979,3017,0
2016-05-06,40.864,41.134,40.864,41.105,4946,0
2016-05-09,41.179,41.214,41.161,41.214,1378,0
2016-05-10,41.482,41.533,41.482,41.533,768,0
2016-05-11,41.483,41.483,41.34,41.34,2026,0
2016-05-12,41.348,41.348,41.233,41.248,911,0
2016-05-13,41.254,41.254,40.951,40.965,3628,0
2016-05-16,41.076,41.4,41.045,41.323,5482,0
2016-05-17,41.248,41.266,41.046,41.046,6314,0
2016-05-18,41.934,41.934,40.979,40.999,8092,0
2016-05-19,41.209,41.209,40.759,40.893,2923,0
2016-05-20,41.199,41.199,41.095,41.095,1693,0
2016-05-23,40.941,41.179,40.941,41.115,698,0
2016-05-24,41.513,41.556,41.513,41.556,1115,0
2016-05-25,41.722,41.895,41.722,41.839,10507,0
2016-05-26,41.751,41.765,41.751,41.765,347,0
2016-05-27,41.923,41.923,41.834,41.881,5339,0
2016-05-31,41.928,41.945,41.78,41.886,3900,0
2016-06-01,42.712,42.712,41.858,42.049,18067,0
2016-06-02,42.163,42.163,41.895,42.019,11868,0
2016-06-03,42.097,42.097,41.836,42.019,10466,0
2016-06-06,42.271,42.271,42.078,42.153,3045,0
2016-06-07,42.222,42.261,42.221,42.226,1924,0
2016-06-08,42.394,42.394,42.217,42.281,6488,0
2016-06-09,42.114,42.114,42.114,42.114,400,0
2016-06-10,41.682,41.949,41.682,41.905,2045,0
2016-06-13,41.886,41.921,41.751,41.751,2760,0
2016-06-14,41.52,41.577,41.5,41.568,1588,0
2016-06-15,41.778,41.796,41.722,41.79,2633,0
2016-06-16,41.471,41.707,41.362,41.666,2696,0
2016-06-17,41.53,41.632,41.53,41.563,2259,0
2016-06-20,42.013,42.041,41.942,41.942,2966,0
2016-06-21,41.933,41.982,41.872,41.943,3014,0
2016-06-22,41.978,42.214,41.86,41.86,4664,0
2016-06-23,42.426,42.599,42.311,42.599,4762,0
2016-06-24,40.471,41.905,40.471,41.415,5670,0
2016-06-27,40.751,40.751,40.288,40.624,8470,0
2016-06-28,41.281,41.281,40.77,41.015,4480,0
2016-06-29,41.708,41.708,41.708,41.708,287,0
2016-06-30,41.732,41.992,41.655,41.992,6529,0
2016-07-01,42.212,42.212,42.098,42.173,2984,0
2016-07-05,41.878,42.273,41.878,41.887,3957,0
2016-07-06,41.948,42.34,41.864,42.34,3661,0
2016-07-07,42.579,42.579,42.001,42.06,5140,0
2016-07-08,42.426,42.519,42.358,42.519,5323,0
2016-07-11,42.743,42.748,42.667,42.748,1658,0
2016-07-12,42.966,43.138,42.86,43.014,6308,0
2016-07-13,43.313,43.313,42.892,42.966,5631,0
2016-07-14,43.063,43.185,43.053,43.09,7339,0
2016-07-15,43.175,43.203,43.175,43.203,417,0
2016-07-18,43.543,44.001,43.224,43.234,3171,0
2016-07-19,43.128,43.128,43.044,43.118,1343,0
2016-07-20,43.398,43.398,43.206,43.301,2388,0
2016-07-21,43.408,43.408,43.119,43.187,4441,0
2016-07-22,43.276,43.276,43.206,43.206,485,0
2016-07-25,43.206,43.206,43.022,43.022,638,0
2016-07-26,43.384,43.384,43.285,43.285,2194,0
2016-07-27,43.285,43.295,43.121,43.226,7265,0
2016-07-28,43.158,43.186,43.115,43.186,1872,0
2016-07-29,43.252,43.252,43.197,43.197,3419,0
2016-08-01,43.025,43.187,43.025,43.158,3698,0
2016-08-02,43.256,43.256,42.832,42.901,3514,0
2016-08-03,43.066,43.066,43.066,43.066,705,0
2016-08-04,43.172,43.187,43.145,43.187,2495,0
2016-08-05,43.408,43.408,43.408,43.408,248,0
2016-08-08,43.353,43.353,43.187,43.187,1762,0
2016-08-09,43.486,43.496,43.408,43.408,2088,0
2016-08-10,43.476,43.476,43.333,43.333,1202,0
2016-08-11,43.467,43.486,43.467,43.486,2310,0
2016-08-12,43.64,43.64,43.447,43.447,872,0
2016-08-15,43.64,43.66,43.64,43.655,1375,0
2016-08-16,43.758,43.758,43.481,43.487,3843,0
2016-08-17,43.305,43.476,43.283,43.443,3500,0
2016-08-18,43.529,43.545,43.525,43.544,2697,0
2016-08-19,43.456,43.467,43.456,43.467,1341,0
2016-08-22,43.505,43.505,43.447,43.476,718,0
2016-08-23,43.565,43.711,43.565,43.669,8068,0
2016-08-24,43.535,43.54,43.457,43.457,1028,0
2016-08-25,43.54,43.675,42.895,43.56,26787,0
2016-08-26,43.458,43.458,43.234,43.234,927,0
2016-08-29,43.241,43.28,43.241,43.28,428,0
2016-08-30,43.402,43.422,43.32,43.422,2354,0
2016-08-31,43.617,43.617,43.092,43.231,8456,0
2016-09-01,43.182,43.333,43.182,43.333,738,0
2016-09-02,43.57,43.57,43.374,43.461,3342,0
2016-09-06,43.452,43.471,43.348,43.437,5556,0
2016-09-07,43.491,43.535,43.442,43.481,1281,0
2016-09-08,43.51,43.646,43.479,43.646,7921,0
2016-09-09,43.607,43.607,42.894,42.894,4013,0
2016-09-12,42.672,43.252,42.672,43.232,3267,0
2016-09-13,42.776,42.776,42.682,42.73,3895,0
2016-09-15,42.711,43.03,42.602,43.03,2418,0
2016-09-16,42.866,42.913,42.82,42.866,809,0
2016-09-19,43.163,43.163,42.808,42.874,3074,0
2016-09-20,43.04,43.206,42.897,42.976,11827,0
2016-09-21,43.029,43.029,43.029,43.029,3861,0
2016-09-22,43.32,43.598,43.32,43.598,5997,0
2016-09-23,43.492,43.53,43.274,43.423,2661,0
2016-09-26,43.403,43.403,43.085,43.162,8151,0
2016-09-27,43.32,43.32,43.204,43.204,1261,0
2016-09-28,43.403,43.511,43.26,43.435,3793,0
2016-09-29,43.667,43.667,43.162,43.181,6137,0
2016-09-30,43.134,43.396,43.114,43.3,3511,0
2016-10-03,43.085,43.089,42.844,43.009,4672,0
2016-10-04,43.221,43.221,43.025,43.068,2693,0
2016-10-05,43.076,43.443,43.076,43.377,2764,0
2016-10-06,42.912,43.143,42.912,43.059,5772,0
2016-10-07,43.162,43.221,43.159,43.159,764,0
2016-10-10,43.482,43.482,43.433,43.433,1092,0
2016-10-12,42.883,42.989,42.881,42.989,1840,0
2016-10-13,42.801,42.97,42.801,42.892,1325,0
2016-10-14,42.892,42.97,42.892,42.963,995,0
2016-10-17,42.854,42.892,42.765,42.892,2573,0
2016-10-18,43.104,43.104,43.076,43.076,518,0
2016-10-20,43.028,43.028,43.028,43.028,135,0
2016-10-21,42.977,42.977,42.977,42.977,229,0
2016-10-24,43.201,43.231,43.135,43.18,3851,0
2016-10-25,42.935,42.979,42.935,42.979,560,0
2016-10-26,43.073,43.082,43.073,43.082,1168,0
2016-10-27,43.48,43.48,42.901,42.961,896,0
2016-10-28,42.966,43.044,42.773,42.779,3312,0
2016-10-31,42.869,42.869,42.751,42.793,1570,0
2016-11-01,42.829,42.829,42.537,42.595,37444,0
2016-11-02,42.664,42.664,42.342,42.42,3327,0
2016-11-03,42.4,42.4,42.163,42.163,3865,0
2016-11-04,42.137,42.333,42.06,42.06,5067,0
2016-11-07,42.469,42.935,42.469,42.869,1881,0
2016-11-08,42.236,43.169,42.098,43.169,10601,0
2016-11-09,42.913,43.421,42.913,43.317,2010,0
2016-11-10,43.461,43.461,43.198,43.399,3090,0
2016-11-11,43.15,43.287,42.989,43.115,6925,0
2016-11-14,42.96,43.043,42.96,43.031,1433,0
2016-11-15,43.176,43.293,43.169,43.218,6172,0
2016-11-16,43.41,43.41,43.31,43.31,3060,0
2016-11-17,43.355,43.473,43.355,43.448,1019,0
2016-11-18,43.578,43.578,43.441,43.441,1386,0
2016-11-21,43.578,43.774,43.5,43.546,2891,0
2016-11-22,43.664,43.783,43.636,43.783,1691,0
2016-11-23,43.709,43.762,43.665,43.762,1447,0
2016-11-25,43.867,43.887,43.791,43.887,1671,0
2016-11-28,43.906,44.006,43.798,43.877,2589,0
2016-11-29,43.761,43.896,43.692,43.712,5134,0
2016-11-30,43.758,43.84,43.722,43.722,980,0
2016-12-01,43.537,43.574,43.428,43.507,3994,0
2016-12-02,43.545,43.545,43.429,43.545,13422,0
2016-12-05,43.535,43.858,43.535,43.708,12098,0
2016-12-06,43.772,43.858,43.682,43.798,8176,0
2016-12-07,44.148,44.214,44.081,44.152,1936,0
2016-12-08,44.276,44.286,44.233,44.286,3503,0
2016-12-09,44.403,44.559,44.373,44.55,7199,0
2016-12-12,44.901,44.901,44.523,44.548,2821,0
2016-12-13,44.93,44.93,44.663,44.764,5307,0
2016-12-14,44.754,44.764,44.53,44.563,3837,0
2016-12-15,44.921,44.921,44.561,44.674,4582,0
2016-12-16,44.54,44.714,44.54,44.578,5629,0
2016-12-19,44.695,44.738,44.656,44.656,10223,0
2016-12-20,44.793,44.793,44.637,44.679,66678,0
2016-12-21,44.724,44.783,44.685,44.764,166765,0
2016-12-22,44.608,44.637,44.52,44.583,14267,0
2016-12-23,44.656,44.656,44.588,44.608,10925,0
2016-12-27,44.714,44.891,44.695,44.842,3894,0
2016-12-28,44.674,44.675,44.471,44.471,2069,0
2016-12-29,44.56,44.598,44.482,44.559,3433,0
2016-12-30,44.548,44.548,44.364,44.413,4204,0
2017-01-03,44.451,44.619,44.451,44.573,26201,0
2017-01-04,44.892,44.969,44.813,44.891,8997,0
2017-01-05,44.979,44.979,44.786,44.852,3535,0
2017-01-06,45.076,45.076,45.04,45.047,1204,0
2017-01-09,44.915,45.011,44.891,44.891,1187,0
2017-01-10,45.136,45.136,44.904,44.921,3876,0
2017-01-11,44.783,44.982,44.783,44.982,1428,0
2017-01-12,45.067,45.067,44.754,44.972,4010,0
2017-01-13,45.047,45.136,45.047,45.076,3731,0
2017-01-17,45.136,45.136,44.95,44.95,967,0
2017-01-18,45.032,45.032,44.942,44.987,1511,0
2017-01-19,45.076,45.076,44.911,44.911,1989,0
2017-01-20,45.086,45.136,45.047,45.055,5863,0
2017-01-23,45.051,45.096,44.881,44.999,7389,0
2017-01-24,44.986,45.184,44.986,45.184,3727,0
2017-01-25,45.317,45.466,45.297,45.425,2383,0
2017-01-26,45.367,45.421,45.367,45.421,1860,0
2017-01-27,45.456,45.456,45.367,45.367,1799,0
2017-01-30,45.141,45.162,45.119,45.146,1617,0
2017-01-31,45.132,45.23,45.074,45.23,5571,0
2017-02-01,45.133,45.181,45.133,45.157,1668,0
2017-02-02,45.446,45.446,45.122,45.159,4118,0
2017-02-03,45.249,45.534,45.249,45.534,3518,0
2017-02-06,45.44,45.505,45.421,45.476,3961,0
2017-02-07,45.544,45.544,45.436,45.436,1541,0
2017-02-08,45.446,45.525,45.437,45.525,3483,0
2017-02-09,45.621,45.836,45.595,45.816,5281,0
2017-02-10,45.993,45.993,45.788,45.915,1904,0
2017-02-13,45.993,46.132,45.993,46.113,5066,0
2017-02-14,46.063,46.211,46.036,46.211,3962,0
2017-02-15,46.32,46.32,46.231,46.247,495,0
2017-02-16,46.358,46.358,46.21,46.21,4713,0
2017-02-17,46.27,46.329,46.152,46.329,5119,0
2017-02-21,46.27,46.478,46.27,46.478,1604,0
2017-02-22,46.31,46.368,46.31,46.368,536,0
2017-02-23,46.642,46.642,46.387,46.534,5514,0
2017-02-24,46.505,46.572,46.393,46.572,4130,0
2017-02-27,46.556,46.652,46.556,46.61,3070,0
2017-02-28,46.612,46.612,46.48,46.48,1934,0
2017-03-01,46.761,47.105,46.761,47.085,1681,0
2017-03-02,46.948,46.967,46.811,46.848,6155,0
2017-03-03,46.868,46.878,46.765,46.838,5134,0
2017-03-06,46.858,47.025,46.692,47.025,4361,0
2017-03-07,46.721,46.733,46.563,46.672,5746,0
2017-03-08,46.761,46.761,46.525,46.652,5666,0
2017-03-09,46.553,46.652,46.475,46.553,7774,0
2017-03-10,46.838,46.838,46.582,46.652,4769,0
2017-03-13,46.761,46.761,46.672,46.672,376,0
2017-03-14,46.868,46.868,46.455,46.662,1657,0
2017-03-15,46.77,46.908,46.77,46.888,1164,0
2017-03-16,47.095,47.095,46.828,46.828,2420,0
2017-03-17,46.85,46.948,46.828,46.828,1777,0
2017-03-20,46.815,46.878,46.815,46.858,7549,0
2017-03-21,46.868,46.868,46.505,46.505,7233,0
2017-03-22,46.212,46.223,46.212,46.222,2688,0
2017-03-23,46.456,46.456,46.319,46.353,2883,0
2017-03-24,46.417,46.417,46.114,46.202,2135,0
2017-03-27,45.946,46.289,45.946,46.182,1811,0
2017-03-28,46.182,46.604,46.182,46.474,18816,0
2017-03-29,46.674,46.674,46.321,46.501,8859,0
2017-03-30,46.466,46.753,46.466,46.683,2838,0
2017-03-31,46.723,46.767,46.516,46.516,14413,0
2017-04-03,46.652,46.662,46.321,46.446,3285,0
2017-04-04,46.538,46.538,46.483,46.483,656,0
2017-04-05,46.89,46.89,46.35,46.35,3561,0
2017-04-06,46.526,46.604,46.35,46.546,3534,0
2017-04-07,46.594,46.674,46.516,46.594,6132,0
2017-04-10,46.791,46.791,46.506,46.574,1781,0
2017-04-11,46.594,46.594,46.302,46.456,2192,0
2017-04-12,46.456,46.456,46.281,46.281,3116,0
2017-04-13,46.407,46.407,46.212,46.274,3151,0
2017-04-17,46.311,46.546,46.311,46.546,4725,0
2017-04-18,46.326,46.37,46.176,46.342,2013,0
2017-04-19,46.359,46.555,46.238,46.242,5471,0
2017-04-20,46.436,46.758,46.35,46.758,1535,0
2017-04-21,46.791,46.791,46.536,46.644,7479,0
2017-04-24,47.097,47.097,46.733,46.959,10479,0
2017-04-25,47.156,47.299,47.156,47.253,3094,0
2017-04-26,47.236,47.344,47.177,47.202,8413,0
2017-04-27,47.296,47.296,47.177,47.234,2688,0
2017-04-28,47.148,47.157,47.148,47.157,1344,0
2017-05-01,47.433,47.433,47.217,47.217,28703,0
2017-05-02,47.217,47.296,47.177,47.207,2624,0
2017-05-03,47.149,47.236,47.139,47.207,1319,0
2017-05-04,47.256,47.473,47.119,47.197,2745,0
2017-05-05,47.236,47.32,47.084,47.286,3762,0
2017-05-08,47.38,47.38,47.266,47.286,2075,0
2017-05-09,47.306,47.524,46.308,47.207,7698,0
2017-05-10,47.384,47.384,46.329,47.268,9095,0
2017-05-11,47.149,47.239,47.099,47.099,5807,0
2017-05-12,47.039,47.189,47.039,47.177,1410,0
2017-05-15,47.296,47.422,47.187,47.217,3974,0
2017-05-16,47.268,47.382,47.197,47.197,2406,0
2017-05-17,47.256,47.256,46.674,46.674,6194,0
2017-05-18,46.505,46.83,46.5,46.703,6341,0
2017-05-19,46.906,47.122,46.906,46.97,4485,0
2017-05-22,47.098,47.187,47.059,47.079,5246,0
2017-05-23,47.374,47.374,47.323,47.344,3342,0
2017-05-24,47.559,47.559,47.293,47.323,4244,0
2017-05-25,47.549,47.733,47.493,47.669,14644,0
2017-05-26,47.623,47.828,47.559,47.559,4505,0
2017-05-30,47.669,47.689,47.49,47.5,218479,0
2017-05-31,47.515,47.733,47.342,47.733,11160,0
2017-06-01,47.977,47.977,47.555,47.724,2367,0
2017-06-02,47.818,47.888,47.768,47.788,5141,0
2017-06-05,47.827,47.854,47.827,47.853,945,0
2017-06-06,47.862,47.927,47.801,47.858,7974,0
2017-06-07,47.927,47.982,47.888,47.977,5088,0
2017-06-08,48.35,48.35,47.84,47.848,2389,0
2017-06-09,48.105,48.129,47.848,47.927,2170,0
2017-06-12,47.918,47.957,47.808,47.808,2208,0
2017-06-13,48.124,48.153,47.947,48.095,4668,0
2017-06-14,48.183,48.4,48.036,48.143,5432,0
2017-06-15,47.848,47.977,47.828,47.878,10694,0
2017-06-16,48.925,48.925,47.828,47.868,5054,0
2017-06-19,47.99,48.048,47.99,48.048,2241,0
2017-06-20,48.06,48.115,48.026,48.026,5622,0
2017-06-21,48,48,47.843,47.877,1662,0
2017-06-22,47.852,47.932,47.852,47.922,1835,0
2017-06-23,47.93,47.93,47.893,47.902,665,0
2017-06-26,48.129,48.129,47.966,47.966,1476,0
2017-06-27,48.02,48.02,47.648,47.882,8491,0
2017-06-28,48.06,48.197,47.981,48.167,3205,0
2017-06-29,48.385,48.385,47.563,47.563,1307,0
2017-06-30,47.902,47.902,47.524,47.902,6193,0
2017-07-03,48.05,48.05,48.02,48.02,450,0
2017-07-05,47.78,47.971,47.78,47.971,498,0
2017-07-06,47.842,47.842,47.618,47.633,3376,0
2017-07-07,47.717,47.918,47.704,47.918,1085,0
2017-07-10,47.832,47.991,47.832,47.931,2840,0
2017-07-11,47.316,47.663,47.265,47.653,6816,0
2017-07-12,48.078,48.137,48.051,48.137,3768,0
2017-07-13,48.097,48.206,48.097,48.205,2243,0
2017-07-14,48.218,48.369,48.218,48.369,2905,0
2017-07-17,48.564,48.564,48.325,48.435,9110,0
2017-07-18,48.197,48.783,48.197,48.335,10256,0
2017-07-19,48.723,48.723,48.505,48.534,2734,0
2017-07-20,48.675,48.708,48.675,48.708,2716,0
2017-07-21,48.604,48.604,48.604,48.604,418,0
2017-07-24,48.545,48.545,48.545,48.545,200,0
2017-07-25,48.687,48.687,48.687,48.687,556,0
2017-07-26,48.699,48.699,48.699,48.699,229,0
2017-07-27,48.753,48.753,48.475,48.54,1400,0
